<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20190118,000000,98.146,99.156,98.038,98.965,1504554,0
VIG.US,D,20190122,000000,98.387,98.475,97.207,97.813,2445337,0
VIG.US,D,20190123,000000,98.146,98.505,97.062,97.99,845398,0
VIG.US,D,20190124,000000,98.106,98.328,97.668,98.278,830502,0
VIG.US,D,20190125,000000,98.965,99.365,98.635,98.817,909042,0
VIG.US,D,20190128,000000,98.02,98.196,97.493,98.196,2136799,0
VIG.US,D,20190129,000000,98.318,98.687,98.077,98.485,933130,0
VIG.US,D,20190130,000000,98.965,99.86,98.466,99.5,1195077,0
VIG.US,D,20190131,000000,99.176,100.14,99.015,99.95,1201660,0
VIG.US,D,20190201,000000,100.05,100.11,99.395,99.76,1468212,0
VIG.US,D,20190204,000000,99.78,100.57,99.485,100.57,1219472,0
VIG.US,D,20190205,000000,100.69,100.99,100.46,100.92,886663,0
VIG.US,D,20190206,000000,100.81,101.15,100.71,100.99,1100832,0
VIG.US,D,20190207,000000,100.39,100.86,99.9,100.62,1089172,0
VIG.US,D,20190208,000000,100.11,100.74,99.86,100.73,1076523,0
VIG.US,D,20190211,000000,100.97,101.23,100.73,101.04,887117,0
VIG.US,D,20190212,000000,101.66,102.64,101.6,102.49,1323758,0
VIG.US,D,20190213,000000,102.85,103.14,102.55,102.91,1041048,0
VIG.US,D,20190214,000000,102.48,102.98,102.11,102.56,1061799,0
VIG.US,D,20190215,000000,103.34,104.07,103.34,104.07,764566,0
VIG.US,D,20190219,000000,104.01,104.55,103.94,104.22,833774,0
VIG.US,D,20190220,000000,104.11,104.4,103.89,104.3,830252,0
VIG.US,D,20190221,000000,104.07,104.26,103.64,104.02,765878,0
VIG.US,D,20190222,000000,104.28,104.71,104.1,104.67,710795,0
VIG.US,D,20190225,000000,105.21,105.3,104.58,104.66,1321218,0
VIG.US,D,20190226,000000,104.51,104.82,104.33,104.41,1011218,0
VIG.US,D,20190227,000000,104.24,104.66,103.81,104.49,2582923,0
VIG.US,D,20190228,000000,104.55,104.89,104.44,104.53,1002193,0
VIG.US,D,20190301,000000,105.17,105.26,104.38,104.88,1456948,0
VIG.US,D,20190304,000000,105.21,105.34,103.54,104.36,1010341,0
VIG.US,D,20190305,000000,104.44,104.52,104.05,104.06,690918,0
VIG.US,D,20190306,000000,104.06,104.22,103.43,103.48,829471,0
VIG.US,D,20190307,000000,103.26,103.48,102.28,102.55,1262448,0
VIG.US,D,20190308,000000,102.1,102.45,101.72,102.39,844972,0
VIG.US,D,20190311,000000,102.62,103.79,102.56,103.76,917690,0
VIG.US,D,20190312,000000,103.93,104.08,103.75,103.88,605533,0
VIG.US,D,20190313,000000,104.22,104.92,104.14,104.52,723021,0
VIG.US,D,20190314,000000,104.5,104.55,103.96,104.31,660808,0
VIG.US,D,20190315,000000,104.45,105.01,104.37,104.62,662801,0
VIG.US,D,20190318,000000,104.75,104.97,104.39,104.95,865768,0
VIG.US,D,20190319,000000,105.3,105.45,104.45,104.84,880514,0
VIG.US,D,20190320,000000,104.67,104.95,103.81,104.19,845552,0
VIG.US,D,20190321,000000,103.91,105.62,103.9,105.48,788099,0
VIG.US,D,20190322,000000,104.89,105.17,103.71,103.75,1043201,0
VIG.US,D,20190325,000000,103.54,104.14,103.32,103.74,835861,0
VIG.US,D,20190326,000000,104.29,104.92,104.07,104.61,680647,0
VIG.US,D,20190327,000000,104.61,104.91,103.85,104.45,736267,0
VIG.US,D,20190328,000000,104.75,105.31,104.48,105.09,589040,0
VIG.US,D,20190329,000000,105.52,105.81,105.26,105.74,629232,0
VIG.US,D,20190401,000000,106.4,106.7,106.26,106.57,1945952,0
VIG.US,D,20190402,000000,106.5,106.55,105.9,106.09,1127352,0
VIG.US,D,20190403,000000,106.54,106.76,105.87,106.14,996266,0
VIG.US,D,20190404,000000,106.21,106.41,105.94,106.35,804516,0
VIG.US,D,20190405,000000,106.57,106.95,106.56,106.87,746342,0
VIG.US,D,20190408,000000,106.72,107.04,106.44,107.02,643879,0
VIG.US,D,20190409,000000,106.66,106.66,106.19,106.41,623846,0
VIG.US,D,20190410,000000,106.51,106.73,106.38,106.73,565937,0
VIG.US,D,20190411,000000,106.85,107,106.61,106.96,588050,0
VIG.US,D,20190412,000000,107.35,107.82,107.3,107.8,527337,0
VIG.US,D,20190415,000000,107.9,108.03,107.71,107.9,891919,0
VIG.US,D,20190416,000000,108.23,108.42,107.86,108.12,687868,0
VIG.US,D,20190417,000000,108.49,108.55,107.76,107.9,602347,0
VIG.US,D,20190418,000000,108.32,108.41,107.75,108.27,576460,0
VIG.US,D,20190422,000000,108.01,108.21,107.81,107.94,552681,0
VIG.US,D,20190423,000000,108.07,108.94,107.97,108.78,623668,0
VIG.US,D,20190424,000000,108.78,109.2,108.71,108.93,587461,0
VIG.US,D,20190425,000000,108.53,108.88,107.89,108.36,651144,0
VIG.US,D,20190426,000000,108.43,108.97,108.25,108.96,548141,0
VIG.US,D,20190429,000000,108.98,109.09,108.79,108.94,566107,0
VIG.US,D,20190430,000000,109.08,109.78,108.87,109.68,532278,0
VIG.US,D,20190501,000000,109.72,109.72,108.4,108.43,820629,0
VIG.US,D,20190502,000000,108.38,108.69,107.77,108.47,763668,0
VIG.US,D,20190503,000000,108.95,109.53,108.87,109.39,544818,0
VIG.US,D,20190506,000000,107.87,109.19,107.74,109.05,674473,0
VIG.US,D,20190507,000000,108.15,108.32,106.6,107.38,1196551,0
VIG.US,D,20190508,000000,107.25,107.91,106.95,107.31,762699,0
VIG.US,D,20190509,000000,106.55,107.4,105.92,107.24,802795,0
VIG.US,D,20190510,000000,106.84,108.24,105.84,107.98,2522002,0
VIG.US,D,20190513,000000,106.41,106.59,105.41,105.9,1429461,0
VIG.US,D,20190514,000000,106.18,107.29,106.13,106.64,1013915,0
VIG.US,D,20190515,000000,106.09,107.31,105.95,106.95,677492,0
VIG.US,D,20190516,000000,107.38,108.44,107.28,107.91,1131856,0
VIG.US,D,20190517,000000,107.19,108.26,107.05,107.43,719014,0
VIG.US,D,20190520,000000,106.96,107.49,106.69,107.07,589930,0
VIG.US,D,20190521,000000,107.63,107.94,107.48,107.8,522190,0
VIG.US,D,20190522,000000,107.48,107.76,107.24,107.62,576888,0
VIG.US,D,20190523,000000,106.86,106.98,106.06,106.64,918889,0
VIG.US,D,20190524,000000,107.11,107.31,106.54,106.8,457498,0
VIG.US,D,20190528,000000,106.91,107.41,105.72,105.73,532816,0
VIG.US,D,20190529,000000,105.32,105.47,104.56,105.12,860268,0
VIG.US,D,20190530,000000,105.36,105.91,105.19,105.59,612185,0
VIG.US,D,20190531,000000,104.75,104.99,104.39,104.58,830305,0
VIG.US,D,20190603,000000,104.66,105.48,104.34,104.84,2942502,0
VIG.US,D,20190604,000000,105.82,106.81,105.61,106.79,695865,0
VIG.US,D,20190605,000000,107.31,108.09,107.09,108.07,772522,0
VIG.US,D,20190606,000000,108.19,108.98,107.9,108.7,697947,0
VIG.US,D,20190607,000000,109.13,110.18,109.13,109.8,1562036,0
VIG.US,D,20190610,000000,110.42,110.58,110,110.03,1388409,0
VIG.US,D,20190611,000000,110.64,110.77,109.37,109.73,743147,0
VIG.US,D,20190612,000000,109.77,110.17,109.77,110.02,511877,0
VIG.US,D,20190613,000000,110.3,110.49,109.83,110.33,717503,0
VIG.US,D,20190614,000000,110.3,110.58,110,110.32,519314,0
VIG.US,D,20190617,000000,110.37,110.41,109.86,109.92,829708,0
VIG.US,D,20190618,000000,110.47,111.13,110.44,110.83,1219431,0
VIG.US,D,20190619,000000,110.87,111.4,110.59,111.22,835215,0
VIG.US,D,20190620,000000,112.06,112.55,111.44,112.42,1117885,0
VIG.US,D,20190621,000000,112.32,112.68,112.03,112.08,744945,0
VIG.US,D,20190624,000000,112.16,112.46,112.06,112.09,586606,0
VIG.US,D,20190625,000000,112.2,112.32,111.26,111.38,741902,0
VIG.US,D,20190626,000000,111.52,111.52,110.56,110.58,856306,0
VIG.US,D,20190627,000000,110.82,111.16,110.56,111.03,706988,0
VIG.US,D,20190628,000000,111.44,111.71,111.2,111.52,740977,0
VIG.US,D,20190701,000000,112.71,112.79,111.71,112.23,1496860,0
VIG.US,D,20190702,000000,112.24,112.6,111.97,112.6,1058007,0
VIG.US,D,20190703,000000,112.85,113.66,112.85,113.66,397405,0
VIG.US,D,20190705,000000,113.22,113.45,112.39,113.39,568300,0
VIG.US,D,20190708,000000,113.09,113.3,112.88,113.09,591337,0
VIG.US,D,20190709,000000,112.64,113.15,112.64,113.03,501161,0
VIG.US,D,20190710,000000,113.49,113.8,113.18,113.32,697747,0
VIG.US,D,20190711,000000,113.51,113.94,113.38,113.93,572572,0
VIG.US,D,20190712,000000,114.17,114.57,114.07,114.56,759177,0
VIG.US,D,20190715,000000,114.69,114.69,114.47,114.62,606957,0
VIG.US,D,20190716,000000,114.64,114.71,114.33,114.49,628532,0
VIG.US,D,20190717,000000,114.49,114.52,113.62,113.62,679427,0
VIG.US,D,20190718,000000,113.63,114.27,113.32,114.18,539140,0
VIG.US,D,20190719,000000,114.56,114.64,113.59,113.63,607425,0
VIG.US,D,20190722,000000,113.77,113.9,113.48,113.64,859478,0
VIG.US,D,20190723,000000,114.17,114.35,113.63,114.3,792877,0
VIG.US,D,20190724,000000,114.21,115.06,114.19,115.04,834152,0
VIG.US,D,20190725,000000,115.02,115.32,114.61,115,677577,0
VIG.US,D,20190726,000000,115.17,115.57,115.02,115.52,579037,0
VIG.US,D,20190729,000000,115.56,115.76,115.32,115.66,642087,0
VIG.US,D,20190730,000000,115.34,115.89,115.2,115.61,749117,0
VIG.US,D,20190731,000000,115.52,115.61,113.16,114.01,784464,0
VIG.US,D,20190801,000000,114.1,115.4,113.03,113.27,1357848,0
VIG.US,D,20190802,000000,112.95,113.15,112.06,112.61,1044112,0
VIG.US,D,20190805,000000,111.09,111.37,108.76,109.54,1766935,0
VIG.US,D,20190806,000000,110.15,111.24,109.77,111.11,1289096,0
VIG.US,D,20190807,000000,110.11,112.09,109.23,111.76,1805862,0
VIG.US,D,20190808,000000,112.34,113.91,112.23,113.86,1626930,0
VIG.US,D,20190809,000000,113.55,113.85,112.56,113.3,948039,0
VIG.US,D,20190812,000000,112.76,113.09,111.66,111.99,1048243,0
VIG.US,D,20190813,000000,111.86,114.19,111.76,113.61,978029,0
VIG.US,D,20190814,000000,112.18,112.58,110.72,110.74,1753655,0
VIG.US,D,20190815,000000,111.34,111.82,110.58,111.52,997329,0
VIG.US,D,20190816,000000,112.15,113.13,112.12,112.93,894360,0
VIG.US,D,20190819,000000,114.05,114.21,113.72,113.92,953185,0
VIG.US,D,20190820,000000,113.87,114.26,113.31,113.38,771070,0
VIG.US,D,20190821,000000,114.3,114.42,113.97,114.27,1152840,0
VIG.US,D,20190822,000000,114.51,114.74,113.43,114.21,879296,0
VIG.US,D,20190823,000000,113.79,114.16,110.92,111.44,1037646,0
VIG.US,D,20190826,000000,112.3,112.65,111.64,112.62,886961,0
VIG.US,D,20190827,000000,113.33,113.54,112.45,112.78,862643,0
VIG.US,D,20190828,000000,112.47,113.46,112.15,113.41,1025407,0
VIG.US,D,20190829,000000,114.47,114.95,113.85,114.72,971477,0
VIG.US,D,20190830,000000,115.27,115.46,114.34,114.68,820195,0
VIG.US,D,20190903,000000,114.07,114.37,113.51,114.06,2064431,0
VIG.US,D,20190904,000000,114.96,115.41,114.68,115.41,882671,0
VIG.US,D,20190905,000000,116.36,117,116.27,116.56,1030114,0
VIG.US,D,20190906,000000,116.83,117.09,116.67,116.75,861445,0
VIG.US,D,20190909,000000,117.09,117.1,115.88,116.18,1135181,0
VIG.US,D,20190910,000000,115.84,116.1,114.71,115.71,1020020,0
VIG.US,D,20190911,000000,115.86,116.3,115.39,116.27,780039,0
VIG.US,D,20190912,000000,116.84,117.35,116.69,117.02,1052816,0
VIG.US,D,20190913,000000,117.24,117.38,116.74,116.86,1358991,0
VIG.US,D,20190916,000000,116.42,116.56,115.92,116.02,827734,0
VIG.US,D,20190917,000000,115.97,116.58,115.92,116.53,628918,0
VIG.US,D,20190918,000000,116.39,116.68,115.49,116.64,732117,0
VIG.US,D,20190919,000000,116.77,117.15,116.48,116.61,883973,0
VIG.US,D,20190920,000000,116.82,117.15,115.73,115.94,736996,0
VIG.US,D,20190923,000000,115.62,116.31,115.55,116.05,618165,0
VIG.US,D,20190924,000000,116.54,116.95,115.35,115.66,1045452,0
VIG.US,D,20190925,000000,115.79,116.37,115.3,116.22,817318,0
VIG.US,D,20190926,000000,116.31,116.62,115.73,116.26,1001570,0
VIG.US,D,20190927,000000,116.67,116.72,115.03,115.68,1669448,0
VIG.US,D,20190930,000000,115.9,116.62,115.9,116.33,1309675,0
VIG.US,D,20191001,000000,116.57,116.84,114.76,114.81,1106133,0
VIG.US,D,20191002,000000,114.29,114.43,112.41,113.08,1642097,0
VIG.US,D,20191003,000000,112.9,113.74,111.85,113.72,1316808,0
VIG.US,D,20191004,000000,113.99,115.33,113.9,115.25,3578393,0
VIG.US,D,20191007,000000,115,115.35,114.54,114.62,1097767,0
VIG.US,D,20191008,000000,113.91,114.18,112.94,112.96,1412723,0
VIG.US,D,20191009,000000,113.62,114.37,113.44,114.01,956919,0
VIG.US,D,20191010,000000,113.95,114.97,113.86,114.64,926683,0
VIG.US,D,20191011,000000,115.75,116.6,115.7,115.78,1565908,0
VIG.US,D,20191014,000000,115.64,115.85,115.38,115.45,641397,0
VIG.US,D,20191015,000000,115.88,116.46,115.84,116.09,959159,0
VIG.US,D,20191016,000000,115.92,116.34,115.7,116.1,1044468,0
VIG.US,D,20191017,000000,116.54,116.84,116.38,116.47,1028496,0
VIG.US,D,20191018,000000,116.27,116.4,115.64,116.01,796383,0
VIG.US,D,20191021,000000,116.52,116.55,116.13,116.38,686387,0
VIG.US,D,20191022,000000,116.58,116.71,115.89,115.92,956024,0
VIG.US,D,20191023,000000,115.68,115.77,115.31,115.68,810366,0
VIG.US,D,20191024,000000,116.08,116.22,115.59,115.84,576970,0
VIG.US,D,20191025,000000,115.72,116.39,115.71,116.05,794243,0
VIG.US,D,20191028,000000,116.57,116.84,116.26,116.31,1795215,0
VIG.US,D,20191029,000000,116.22,116.84,116.06,116.51,902525,0
VIG.US,D,20191030,000000,116.56,117.16,116.21,117.01,701709,0
VIG.US,D,20191031,000000,116.94,116.94,115.85,116.36,834690,0
VIG.US,D,20191101,000000,116.96,117.07,116.72,116.98,4824227,0
VIG.US,D,20191104,000000,117.52,117.6,116.38,116.63,1169900,0
VIG.US,D,20191105,000000,116.74,116.75,116.32,116.6,1066449,0
VIG.US,D,20191106,000000,116.66,117.01,116.46,116.99,911209,0
VIG.US,D,20191107,000000,117.51,117.64,116.97,117.16,951679,0
VIG.US,D,20191108,000000,117.04,117.36,116.87,117.36,768343,0
VIG.US,D,20191111,000000,117.02,117.29,116.85,117.13,653810,0
VIG.US,D,20191112,000000,117.23,117.6,117.05,117.28,821789,0
VIG.US,D,20191113,000000,117.01,117.81,116.93,117.7,761736,0
VIG.US,D,20191114,000000,117.79,118.08,117.45,117.99,697025,0
VIG.US,D,20191115,000000,118.48,118.5,118.08,118.45,879930,0
VIG.US,D,20191118,000000,118.37,118.64,118.29,118.45,952445,0
VIG.US,D,20191119,000000,118.81,118.82,118.4,118.53,922696,0
VIG.US,D,20191120,000000,118.5,118.7,117.62,118.09,882366,0
VIG.US,D,20191121,000000,118.16,118.35,117.39,117.64,809848,0
VIG.US,D,20191122,000000,117.98,118.06,117.54,118,808229,0
VIG.US,D,20191125,000000,118.39,118.59,118.24,118.48,1017414,0
VIG.US,D,20191126,000000,118.54,119.19,118.35,119.11,2390668,0
VIG.US,D,20191127,000000,119.36,119.69,119.16,119.68,849524,0
VIG.US,D,20191129,000000,119.6,119.7,119.08,119.21,425147,0
VIG.US,D,20191202,000000,119.3,119.33,118.09,118.21,1384093,0
VIG.US,D,20191203,000000,117.32,117.57,116.85,117.53,3993431,0
VIG.US,D,20191204,000000,117.95,118.58,117.72,118.3,1513638,0
VIG.US,D,20191205,000000,118.56,118.66,117.97,118.59,1185497,0
VIG.US,D,20191206,000000,119.26,119.72,119.26,119.39,1109868,0
VIG.US,D,20191209,000000,119.26,119.47,119.06,119.13,2058265,0
VIG.US,D,20191210,000000,119.07,119.25,118.69,118.78,2208416,0
VIG.US,D,20191211,000000,119.01,119.27,118.77,119.2,882109,0
VIG.US,D,20191212,000000,119.24,120.35,118.96,120.03,1132809,0
VIG.US,D,20191213,000000,119.95,120.47,119.56,120.35,1615173,0
VIG.US,D,20191216,000000,120.94,121.12,120.81,120.84,991907,0
VIG.US,D,20191217,000000,121,121.11,120.77,120.78,955712,0
VIG.US,D,20191218,000000,120.91,120.91,120.3,120.39,799656,0
VIG.US,D,20191219,000000,120.44,120.97,120.37,120.96,948378,0
VIG.US,D,20191220,000000,121.43,121.85,121.23,121.69,1155318,0
VIG.US,D,20191223,000000,122.02,122.02,121.58,121.65,1204286,0
VIG.US,D,20191224,000000,121.79,121.8,121.53,121.71,557565,0
VIG.US,D,20191226,000000,121.82,122.04,121.66,122.04,552554,0
VIG.US,D,20191227,000000,122.3,122.35,122,122.26,864116,0
VIG.US,D,20191230,000000,122.31,122.32,121.53,121.76,1086997,0
VIG.US,D,20191231,000000,121.63,121.94,121.3,121.86,1026543,0
VIG.US,D,20200102,000000,122.33,122.53,121.76,122.53,1347814,0
VIG.US,D,20200103,000000,121.5,122.37,121.47,122,1263912,0
VIG.US,D,20200106,000000,121.43,122.11,121.42,122.07,1177353,0
VIG.US,D,20200107,000000,121.85,122.1,121.66,121.75,717505,0
VIG.US,D,20200108,000000,121.88,122.79,121.76,122.32,2010068,0
VIG.US,D,20200109,000000,122.86,123.2,122.72,123.11,1017711,0
VIG.US,D,20200110,000000,123.35,123.38,122.54,122.69,1072032,0
VIG.US,D,20200113,000000,122.87,123.47,122.74,123.46,1534794,0
VIG.US,D,20200114,000000,123.42,123.9,123.28,123.54,1051419,0
VIG.US,D,20200115,000000,123.63,124.36,123.57,124.13,951443,0
VIG.US,D,20200116,000000,124.54,125.17,124.46,125.17,1122071,0
VIG.US,D,20200117,000000,125.44,125.76,125.28,125.71,1135351,0
VIG.US,D,20200121,000000,125.47,125.91,125.35,125.72,3588495,0
VIG.US,D,20200122,000000,126.07,126.41,125.81,125.87,2124322,0
VIG.US,D,20200123,000000,125.46,125.87,125.03,125.8,1105522,0
VIG.US,D,20200124,000000,125.97,126,124.53,124.92,1347121,0
VIG.US,D,20200127,000000,123.28,124.29,123.04,123.72,1290386,0
VIG.US,D,20200128,000000,124.16,124.86,123.92,124.47,902555,0
VIG.US,D,20200129,000000,124.81,124.91,124.13,124.18,1517585,0
VIG.US,D,20200130,000000,123.64,125,123.4,124.91,977710,0
VIG.US,D,20200131,000000,124.43,124.5,122.19,122.56,1459921,0
VIG.US,D,20200203,000000,123.07,124,123.07,123.33,1598619,0
VIG.US,D,20200204,000000,124.74,125.47,124.55,125.05,1750976,0
VIG.US,D,20200205,000000,126.15,126.51,125.58,126.44,2437875,0
VIG.US,D,20200206,000000,126.67,126.77,126.35,126.5,846947,0
VIG.US,D,20200207,000000,126.22,126.3,125.62,125.75,921288,0
VIG.US,D,20200210,000000,125.6,126.41,125.53,126.41,809641,0
VIG.US,D,20200211,000000,126.89,126.98,126.25,126.41,881030,0
VIG.US,D,20200212,000000,126.95,127.16,126.48,127.1,1270651,0
VIG.US,D,20200213,000000,126.65,127.62,126.55,127.31,1051966,0
VIG.US,D,20200214,000000,127.46,127.76,127.18,127.76,822637,0
VIG.US,D,20200218,000000,127.58,127.74,127.09,127.37,952353,0
VIG.US,D,20200219,000000,127.71,127.98,127.56,127.6,838232,0
VIG.US,D,20200220,000000,127.42,127.79,126.07,127.22,1016450,0
VIG.US,D,20200221,000000,126.75,126.91,126.23,126.49,1069367,0
VIG.US,D,20200224,000000,123.16,124.38,122.76,123.18,2391979,0
VIG.US,D,20200225,000000,123.62,123.73,119.32,119.64,3667788,0
VIG.US,D,20200226,000000,120.22,121.42,118.74,118.86,2209992,0
VIG.US,D,20200227,000000,116.98,118.42,113.85,113.85,3800014,0
VIG.US,D,20200228,000000,110.5,112.48,109.12,112.34,5248927,0
VIG.US,D,20200302,000000,113,117.54,112.32,117.46,3408974,0
VIG.US,D,20200303,000000,117.59,119.4,113.66,114.58,2514389,0
VIG.US,D,20200304,000000,116.54,119.63,115.7,119.49,1928330,0
VIG.US,D,20200305,000000,116.79,117.94,114.87,115.81,1773735,0
VIG.US,D,20200306,000000,112.42,115.3,111.96,114.84,3808197,0
VIG.US,D,20200309,000000,107.55,110.95,106.76,107.52,4534461,0
VIG.US,D,20200310,000000,110.89,112.21,106.64,112.14,3060362,0
VIG.US,D,20200311,000000,109.15,109.58,105.34,106.56,3274700,0
VIG.US,D,20200312,000000,99.64,103.75,96.975,97.15,5596955,0
VIG.US,D,20200313,000000,102.18,105.34,96.907,105.15,4902176,0
VIG.US,D,20200316,000000,93.924,100.59,91.041,93.933,4695895,0
VIG.US,D,20200317,000000,95.782,100.99,93.544,100.23,7012352,0
VIG.US,D,20200318,000000,94.696,98.635,92.38,96.711,4478419,0
VIG.US,D,20200319,000000,95.752,98.565,93.357,96.368,4129826,0
VIG.US,D,20200320,000000,97.209,97.395,90.835,91.138,3831903,0
VIG.US,D,20200323,000000,89.937,90.719,85.744,87.238,7102234,0
VIG.US,D,20200324,000000,91.891,95.196,90.933,95.059,3569855,0
VIG.US,D,20200325,000000,95.714,99.52,93.397,96.427,4834762,0
VIG.US,D,20200326,000000,97.538,102.73,97.247,102.17,3867754,0
VIG.US,D,20200327,000000,99.005,102.88,98.876,99.91,2926443,0
VIG.US,D,20200330,000000,101,103.65,100.73,103.44,3168420,0
VIG.US,D,20200331,000000,103.01,103.47,101.22,101.56,2712559,0
VIG.US,D,20200401,000000,97.704,99.265,96.654,97.547,2919883,0
VIG.US,D,20200402,000000,96.86,100.25,96.78,100.09,2882780,0
VIG.US,D,20200403,000000,99.76,100.46,97.606,98.737,2168399,0
VIG.US,D,20200406,000000,102.43,106.11,102.07,105.27,3704080,0
VIG.US,D,20200407,000000,108.6,108.84,104.75,104.86,2683277,0
VIG.US,D,20200408,000000,105.94,108.43,104.75,107.93,2054872,0
VIG.US,D,20200409,000000,109.26,110.55,108.65,109.36,2628332,0
VIG.US,D,20200413,000000,108.77,108.77,106.46,107.65,2865906,0
VIG.US,D,20200414,000000,109.94,111.31,109.54,111.04,2448591,0
VIG.US,D,20200415,000000,108.97,109.29,107.87,108.59,1935021,0
VIG.US,D,20200416,000000,109.08,109.62,107.64,109.3,2442418,0
VIG.US,D,20200417,000000,111.86,112.72,110.7,112.5,1987764,0
VIG.US,D,20200420,000000,111.07,111.92,110.1,110.15,2231075,0
VIG.US,D,20200421,000000,108.28,108.82,106.92,107.19,1900426,0
VIG.US,D,20200422,000000,109.12,110.06,108.35,109.43,1334496,0
VIG.US,D,20200423,000000,109.85,110.83,108.88,108.95,1358649,0
VIG.US,D,20200424,000000,109.71,110.52,108.69,110.32,1565200,0
VIG.US,D,20200427,000000,111.05,112.47,110.96,112.01,1957401,0
VIG.US,D,20200428,000000,113.5,113.72,111.78,111.97,1338919,0
VIG.US,D,20200429,000000,113.73,114.22,112.63,113.49,1440467,0
VIG.US,D,20200430,000000,112.28,112.44,111.24,111.58,1770875,0
VIG.US,D,20200501,000000,110.08,110.18,108.84,109.25,2032531,0
VIG.US,D,20200504,000000,108.64,109.41,107.92,109.29,1893962,0
VIG.US,D,20200505,000000,110.26,111.4,110.03,110.32,1503419,0
VIG.US,D,20200506,000000,110.77,110.96,109.02,109.15,1308189,0
VIG.US,D,20200507,000000,110.39,111.19,110.08,110.25,1592518,0
VIG.US,D,20200508,000000,111.54,112.04,111.01,111.81,1267737,0
VIG.US,D,20200511,000000,111.01,112.33,110.72,111.68,2035029,0
VIG.US,D,20200512,000000,112.12,112.24,109.58,109.61,1173020,0
VIG.US,D,20200513,000000,109.34,109.57,106.77,107.67,1654724,0
VIG.US,D,20200514,000000,106.6,108.31,105.18,108.31,1890813,0
