<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20150716,000000,25.475,25.603,25.427,25.603,612124,0
IYW.US,D,20150717,000000,25.907,26.053,25.845,26.053,1172418,0
IYW.US,D,20150720,000000,26.12,26.239,26.033,26.154,2109760,0
IYW.US,D,20150721,000000,26.07,26.152,25.993,26.025,644544,0
IYW.US,D,20150722,000000,25.44,25.695,25.39,25.553,1248677,0
IYW.US,D,20150723,000000,25.6,25.805,25.49,25.537,386733,0
IYW.US,D,20150724,000000,25.64,25.64,25.29,25.33,548919,0
IYW.US,D,20150727,000000,25.19,25.263,25.061,25.098,1685951,0
IYW.US,D,20150728,000000,25.245,25.39,24.998,25.35,558616,0
IYW.US,D,20150729,000000,25.285,25.475,25.177,25.443,550196,0
IYW.US,D,20150730,000000,25.363,25.523,25.213,25.483,444441,0
IYW.US,D,20150731,000000,25.553,25.553,25.337,25.375,1137873,0
IYW.US,D,20150803,000000,25.337,25.385,25.041,25.193,1949447,0
IYW.US,D,20150804,000000,25.147,25.147,24.914,24.998,1355252,0
IYW.US,D,20150805,000000,25.064,25.455,25.064,25.257,711113,0
IYW.US,D,20150806,000000,25.345,25.395,24.906,24.991,744069,0
IYW.US,D,20150807,000000,24.934,25.051,24.836,24.994,585995,0
IYW.US,D,20150810,000000,25.183,25.457,25.183,25.427,546821,0
IYW.US,D,20150811,000000,25.333,25.363,24.884,24.966,580057,0
IYW.US,D,20150812,000000,24.812,25.18,24.57,25.13,770515,0
IYW.US,D,20150813,000000,25.183,25.23,25.011,25.048,372407,0
IYW.US,D,20150814,000000,24.951,25.21,24.948,25.177,803799,0
IYW.US,D,20150817,000000,25.111,25.345,25.016,25.345,652135,0
IYW.US,D,20150818,000000,25.263,25.283,25.153,25.18,488260,0
IYW.US,D,20150819,000000,25.125,25.205,24.856,24.966,351775,0
IYW.US,D,20150820,000000,24.792,24.81,24.29,24.29,1047717,0
IYW.US,D,20150821,000000,24.05,24.215,23.322,23.322,4109992,0
IYW.US,D,20150824,000000,21.252,23.428,17.497,22.512,3879075,0
IYW.US,D,20150825,000000,22.736,23.443,22.289,22.313,1889869,0
IYW.US,D,20150826,000000,22.536,23.488,22.536,23.443,1731031,0
IYW.US,D,20150827,000000,23.675,24.023,23.476,24.023,1744504,0
IYW.US,D,20150828,000000,23.896,24.12,23.858,24.083,822758,0
IYW.US,D,20150831,000000,23.907,24.162,23.807,23.891,543874,0
IYW.US,D,20150901,000000,23.671,23.671,22.992,23.089,1199797,0
IYW.US,D,20150902,000000,23.319,23.69,23.214,23.69,732602,0
IYW.US,D,20150903,000000,23.793,23.967,23.59,23.664,858565,0
IYW.US,D,20150904,000000,23.281,23.486,23.207,23.322,1327453,0
IYW.US,D,20150908,000000,23.775,24.009,23.709,23.999,1343037,0
IYW.US,D,20150909,000000,24.228,24.274,23.628,23.661,630222,0
IYW.US,D,20150910,000000,23.695,24.106,23.637,23.952,2498446,0
IYW.US,D,20150911,000000,23.831,24.065,23.785,24.065,602427,0
IYW.US,D,20150914,000000,24.189,24.189,23.957,24.006,333229,0
IYW.US,D,20150915,000000,24.075,24.389,24.038,24.329,1926505,0
IYW.US,D,20150916,000000,24.368,24.468,24.28,24.436,1186320,0
IYW.US,D,20150917,000000,24.389,24.658,24.21,24.269,1339978,0
IYW.US,D,20150918,000000,23.935,24.201,23.821,23.972,701011,0
IYW.US,D,20150921,000000,24.078,24.262,23.952,24.16,516908,0
IYW.US,D,20150922,000000,23.805,23.869,23.597,23.752,1051925,0
IYW.US,D,20150923,000000,23.817,23.91,23.69,23.807,428113,0
IYW.US,D,20150924,000000,23.564,23.886,23.381,23.831,1295050,0
IYW.US,D,20150925,000000,24.063,24.063,23.605,23.738,482538,0
IYW.US,D,20150928,000000,23.605,23.674,23.183,23.193,2265756,0
IYW.US,D,20150929,000000,23.235,23.414,22.876,23.029,1056625,0
IYW.US,D,20150930,000000,23.312,23.571,23.292,23.549,964231,0
IYW.US,D,20151001,000000,23.591,23.591,23.211,23.552,595080,0
IYW.US,D,20151002,000000,23.271,23.945,23.204,23.945,2055302,0
IYW.US,D,20151005,000000,24.057,24.465,24.038,24.386,755132,0
IYW.US,D,20151006,000000,24.364,24.495,24.305,24.45,557715,0
IYW.US,D,20151007,000000,24.596,24.644,24.218,24.544,835642,0
IYW.US,D,20151008,000000,24.502,24.688,24.305,24.635,449782,0
IYW.US,D,20151009,000000,24.671,24.807,24.623,24.8,558128,0
IYW.US,D,20151012,000000,24.815,24.815,24.678,24.777,650678,0
IYW.US,D,20151013,000000,24.658,24.881,24.638,24.691,813048,0
IYW.US,D,20151014,000000,24.613,24.8,24.552,24.671,356551,0
IYW.US,D,20151015,000000,24.772,24.974,24.753,24.961,2421083,0
IYW.US,D,20151016,000000,24.994,25.028,24.868,25.028,317477,0
IYW.US,D,20151019,000000,24.958,25.094,24.888,25.094,318703,0
IYW.US,D,20151020,000000,24.994,25.071,24.906,24.981,252402,0
IYW.US,D,20151021,000000,25.036,25.121,24.777,24.795,245255,0
IYW.US,D,20151022,000000,24.974,25.403,24.974,25.347,907116,0
IYW.US,D,20151023,000000,26.063,26.269,25.947,26.152,1339261,0
IYW.US,D,20151026,000000,26.1,26.1,25.905,25.995,660600,0
IYW.US,D,20151027,000000,25.917,26.043,25.835,25.853,369568,0
IYW.US,D,20151028,000000,25.973,26.309,25.923,26.309,691261,0
IYW.US,D,20151029,000000,26.156,26.216,26.04,26.184,428353,0
IYW.US,D,20151030,000000,26.194,26.254,26.01,26.01,415769,0
IYW.US,D,20151102,000000,26.065,26.349,26.025,26.306,1441721,0
IYW.US,D,20151103,000000,26.214,26.574,26.214,26.484,1310753,0
IYW.US,D,20151104,000000,26.544,26.586,26.434,26.492,831418,0
IYW.US,D,20151105,000000,26.572,26.636,26.336,26.382,896193,0
IYW.US,D,20151106,000000,26.379,26.559,26.326,26.532,2025477,0
IYW.US,D,20151109,000000,26.504,26.504,26.154,26.266,674801,0
IYW.US,D,20151110,000000,26.077,26.09,25.937,26.033,1751667,0
IYW.US,D,20151111,000000,26.09,26.209,25.963,26.013,552670,0
IYW.US,D,20151112,000000,25.893,26.03,25.78,25.78,597602,0
IYW.US,D,20151113,000000,25.633,25.697,25.23,25.24,1545446,0
IYW.US,D,20151116,000000,25.217,25.603,25.187,25.597,1069226,0
IYW.US,D,20151117,000000,25.64,25.8,25.55,25.587,941966,0
IYW.US,D,20151118,000000,25.737,26.027,25.705,26.007,424149,0
IYW.US,D,20151119,000000,26.013,26.294,26.013,26.14,417022,0
IYW.US,D,20151120,000000,26.266,26.374,26.242,26.359,448525,0
IYW.US,D,20151123,000000,26.379,26.392,26.125,26.202,1351016,0
IYW.US,D,20151124,000000,26.04,26.324,25.967,26.269,485481,0
IYW.US,D,20151125,000000,26.256,26.264,26.179,26.186,503959,0
IYW.US,D,20151127,000000,26.204,26.276,26.179,26.234,114231,0
IYW.US,D,20151130,000000,26.292,26.362,26.199,26.264,347306,0
IYW.US,D,20151201,000000,26.372,26.552,26.324,26.552,3681707,0
IYW.US,D,20151202,000000,26.564,26.689,26.356,26.379,906035,0
IYW.US,D,20151203,000000,26.514,26.546,25.907,26.03,1989947,0
IYW.US,D,20151204,000000,26.085,26.674,26.04,26.624,1875551,0
IYW.US,D,20151207,000000,26.584,26.609,26.344,26.446,1802048,0
IYW.US,D,20151208,000000,26.182,26.462,26.152,26.404,685952,0
IYW.US,D,20151209,000000,26.309,26.436,25.867,25.98,3188767,0
IYW.US,D,20151210,000000,26.073,26.249,25.99,26.067,441378,0
IYW.US,D,20151211,000000,25.77,25.837,25.52,25.533,1642464,0
IYW.US,D,20151214,000000,25.537,25.66,25.18,25.655,1878614,0
IYW.US,D,20151215,000000,25.807,25.93,25.707,25.737,1289705,0
IYW.US,D,20151216,000000,25.87,26.12,25.67,26.075,1283827,0
IYW.US,D,20151217,000000,26.199,26.199,25.683,25.69,1359408,0
IYW.US,D,20151218,000000,25.64,25.69,25.177,25.193,1183029,0
IYW.US,D,20151221,000000,25.4,25.443,25.2,25.427,1137676,0
IYW.US,D,20151222,000000,25.513,25.623,25.393,25.59,1701185,0
IYW.US,D,20151223,000000,25.68,25.803,25.673,25.795,1547139,0
IYW.US,D,20151224,000000,25.8,25.853,25.775,25.775,121202,0
IYW.US,D,20151228,000000,25.707,25.79,25.535,25.79,590183,0
IYW.US,D,20151229,000000,25.917,26.209,25.913,26.133,377716,0
IYW.US,D,20151230,000000,26.127,26.135,25.925,25.933,696122,0
IYW.US,D,20151231,000000,25.833,25.833,25.567,25.567,512575,0
IYW.US,D,20160104,000000,25.058,25.193,24.797,25.18,2061016,0
IYW.US,D,20160105,000000,25.303,25.315,25.001,25.051,933746,0
IYW.US,D,20160106,000000,24.681,24.911,24.582,24.738,1129825,0
IYW.US,D,20160107,000000,24.238,24.52,23.913,23.919,1802256,0
IYW.US,D,20160108,000000,24.131,24.23,23.714,23.731,1816674,0
IYW.US,D,20160111,000000,23.91,23.977,23.544,23.853,1391876,0
IYW.US,D,20160112,000000,24.118,24.228,23.832,24.148,1158285,0
IYW.US,D,20160113,000000,24.3,24.342,23.427,23.444,1286469,0
IYW.US,D,20160114,000000,23.563,24.08,23.205,23.91,1075480,0
IYW.US,D,20160115,000000,23.202,23.378,22.835,23.155,1741192,0
IYW.US,D,20160119,000000,23.412,23.47,22.894,23.107,1764067,0
IYW.US,D,20160120,000000,22.691,23.211,22.268,22.997,1809147,0
IYW.US,D,20160121,000000,23.118,23.397,22.786,23.036,1142341,0
IYW.US,D,20160122,000000,23.468,23.707,23.459,23.707,904077,0
IYW.US,D,20160125,000000,23.647,23.721,23.331,23.348,497673,0
IYW.US,D,20160126,000000,23.468,23.644,23.269,23.575,956384,0
IYW.US,D,20160127,000000,23.365,23.456,22.904,22.964,1033067,0
IYW.US,D,20160128,000000,23.374,23.411,23.017,23.331,2239650,0
IYW.US,D,20160129,000000,23.573,24.128,23.573,24.128,974846,0
IYW.US,D,20160201,000000,24.018,24.264,23.964,24.164,1671465,0
IYW.US,D,20160202,000000,24.096,24.096,23.592,23.659,1540337,0
IYW.US,D,20160203,000000,23.827,23.858,23.231,23.585,1525570,0
IYW.US,D,20160204,000000,23.529,23.848,23.363,23.664,1553734,0
IYW.US,D,20160205,000000,23.521,23.527,22.732,22.792,2666278,0
IYW.US,D,20160208,000000,22.409,22.521,22.037,22.46,2029053,0
IYW.US,D,20160209,000000,22.201,22.75,22.142,22.352,1556208,0
IYW.US,D,20160210,000000,22.596,22.861,22.371,22.39,1006893,0
IYW.US,D,20160211,000000,22.126,22.514,22.062,22.359,1740796,0
IYW.US,D,20160212,000000,22.586,22.667,22.399,22.653,729811,0
IYW.US,D,20160216,000000,22.931,23.13,22.818,23.125,1748448,0
IYW.US,D,20160217,000000,23.218,23.733,23.218,23.69,1223428,0
IYW.US,D,20160218,000000,23.811,23.811,23.518,23.544,874496,0
IYW.US,D,20160219,000000,23.461,23.675,23.446,23.613,470915,0
IYW.US,D,20160222,000000,23.809,23.962,23.783,23.938,577282,0
IYW.US,D,20160223,000000,23.824,23.843,23.465,23.485,829544,0
IYW.US,D,20160224,000000,23.23,23.74,23.086,23.711,886924,0
IYW.US,D,20160225,000000,23.829,24.004,23.555,24.004,372795,0
IYW.US,D,20160226,000000,24.17,24.182,23.907,23.969,594035,0
IYW.US,D,20160229,000000,23.954,24.162,23.827,23.827,1080769,0
IYW.US,D,20160301,000000,24.006,24.562,23.993,24.562,982209,0
IYW.US,D,20160302,000000,24.522,24.63,24.438,24.63,820239,0
IYW.US,D,20160303,000000,24.644,24.644,24.433,24.626,657401,0
IYW.US,D,20160304,000000,24.691,24.858,24.542,24.716,536843,0
IYW.US,D,20160307,000000,24.601,24.696,24.406,24.58,1124255,0
IYW.US,D,20160308,000000,24.413,24.613,24.337,24.396,957529,0
IYW.US,D,20160309,000000,24.512,24.661,24.436,24.64,997144,0
IYW.US,D,20160310,000000,24.76,24.866,24.29,24.606,1170921,0
IYW.US,D,20160311,000000,24.836,25.041,24.797,25.041,553039,0
IYW.US,D,20160314,000000,24.931,25.096,24.906,25.034,886191,0
IYW.US,D,20160315,000000,24.958,25.125,24.906,25.104,817244,0
IYW.US,D,20160316,000000,25.081,25.46,25.071,25.425,1186324,0
IYW.US,D,20160317,000000,25.35,25.59,25.34,25.525,553391,0
IYW.US,D,20160318,000000,25.64,25.65,25.457,25.593,2168577,0
IYW.US,D,20160321,000000,25.52,25.673,25.52,25.655,972796,0
IYW.US,D,20160322,000000,25.543,25.805,25.53,25.717,1155073,0
IYW.US,D,20160323,000000,25.705,25.705,25.44,25.497,787063,0
IYW.US,D,20160324,000000,25.373,25.525,25.315,25.517,741603,0
IYW.US,D,20160328,000000,25.577,25.577,25.41,25.46,2316125,0
IYW.US,D,20160329,000000,25.42,25.897,25.365,25.887,884274,0
IYW.US,D,20160330,000000,26.03,26.222,25.985,26.05,823558,0
IYW.US,D,20160331,000000,26.04,26.143,25.975,26.017,1032890,0
IYW.US,D,20160401,000000,25.87,26.216,25.823,26.209,1050175,0
IYW.US,D,20160404,000000,26.179,26.226,26.043,26.087,698633,0
IYW.US,D,20160405,000000,25.89,25.987,25.777,25.813,2006767,0
IYW.US,D,20160406,000000,25.825,26.093,25.717,26.083,1166064,0
IYW.US,D,20160407,000000,25.937,25.953,25.627,25.71,1285705,0
IYW.US,D,20160408,000000,25.865,25.95,25.625,25.697,731733,0
IYW.US,D,20160411,000000,25.815,25.995,25.647,25.647,625994,0
IYW.US,D,20160412,000000,25.685,25.817,25.447,25.775,3406039,0
IYW.US,D,20160413,000000,25.955,26.186,25.93,26.147,486078,0
IYW.US,D,20160414,000000,26.113,26.179,26.017,26.107,324800,0
IYW.US,D,20160415,000000,26.073,26.123,25.93,25.973,438203,0
IYW.US,D,20160418,000000,25.885,26.05,25.86,26.037,679310,0
IYW.US,D,20160419,000000,26.09,26.105,25.717,25.875,623131,0
IYW.US,D,20160420,000000,25.897,26.08,25.835,25.945,530709,0
IYW.US,D,20160421,000000,25.957,26.043,25.897,25.973,540423,0
IYW.US,D,20160422,000000,25.547,25.653,25.325,25.473,855886,0
IYW.US,D,20160425,000000,25.39,25.493,25.345,25.455,1316379,0
IYW.US,D,20160426,000000,25.475,25.55,25.26,25.345,468392,0
IYW.US,D,20160427,000000,24.931,25.135,24.84,25.114,1266350,0
IYW.US,D,20160428,000000,25.22,25.265,24.696,24.76,1234138,0
IYW.US,D,20160429,000000,24.635,24.681,24.329,24.528,1251796,0
IYW.US,D,20160502,000000,24.577,24.706,24.426,24.673,2176925,0
IYW.US,D,20160503,000000,24.52,24.557,24.354,24.443,1316667,0
IYW.US,D,20160504,000000,24.373,24.44,24.262,24.332,878528,0
IYW.US,D,20160505,000000,24.423,24.475,24.293,24.337,544138,0
IYW.US,D,20160506,000000,24.274,24.477,24.22,24.477,698729,0
IYW.US,D,20160509,000000,24.525,24.628,24.488,24.498,420145,0
IYW.US,D,20160510,000000,24.591,24.84,24.537,24.83,377103,0
IYW.US,D,20160511,000000,24.792,24.916,24.668,24.668,1159185,0
IYW.US,D,20160512,000000,24.77,24.77,24.349,24.518,764913,0
IYW.US,D,20160513,000000,24.48,24.708,24.426,24.488,1068349,0
IYW.US,D,20160516,000000,24.552,24.916,24.522,24.83,891356,0
IYW.US,D,20160517,000000,24.807,24.884,24.512,24.574,783287,0
IYW.US,D,20160518,000000,24.53,24.868,24.53,24.728,2706733,0
IYW.US,D,20160519,000000,24.696,24.721,24.428,24.601,986437,0
IYW.US,D,20160520,000000,24.696,24.991,24.696,24.924,434688,0
IYW.US,D,20160523,000000,24.951,25.076,24.896,24.904,1193703,0
IYW.US,D,20160524,000000,25.071,25.453,25.048,25.437,3744220,0
IYW.US,D,20160525,000000,25.535,25.727,25.535,25.66,787263,0
IYW.US,D,20160526,000000,25.655,25.765,25.587,25.733,436013,0
IYW.US,D,20160527,000000,25.68,25.863,25.68,25.86,488560,0
IYW.US,D,20160531,000000,25.873,25.935,25.75,25.915,715617,0
IYW.US,D,20160601,000000,25.823,25.933,25.74,25.873,582540,0
IYW.US,D,20160602,000000,25.777,25.83,25.62,25.827,831850,0
IYW.US,D,20160603,000000,25.815,25.815,25.607,25.737,575969,0
IYW.US,D,20160606,000000,25.765,25.897,25.757,25.835,1445588,0
IYW.US,D,20160607,000000,25.887,25.963,25.86,25.873,885411,0
IYW.US,D,20160608,000000,25.9,25.977,25.865,25.943,256090,0
IYW.US,D,20160609,000000,25.837,25.965,25.815,25.945,1922425,0
IYW.US,D,20160610,000000,25.695,25.775,25.59,25.653,502325,0
IYW.US,D,20160613,000000,25.453,25.6,25.37,25.39,559001,0
IYW.US,D,20160614,000000,25.327,25.503,25.235,25.4,686008,0
IYW.US,D,20160615,000000,25.453,25.517,25.335,25.373,428870,0
IYW.US,D,20160616,000000,25.227,25.423,25.066,25.397,819086,0
IYW.US,D,20160617,000000,25.367,25.367,25.096,25.167,558236,0
IYW.US,D,20160620,000000,25.417,25.547,25.29,25.31,455047,0
IYW.US,D,20160621,000000,25.37,25.545,25.355,25.483,373960,0
IYW.US,D,20160622,000000,25.515,25.587,25.347,25.367,470534,0
IYW.US,D,20160623,000000,25.53,25.773,25.46,25.765,377107,0
IYW.US,D,20160624,000000,24.854,25.195,24.62,24.664,1009948,0
IYW.US,D,20160627,000000,24.475,24.475,23.931,24.043,1814924,0
IYW.US,D,20160628,000000,24.315,24.557,24.228,24.557,2676612,0
IYW.US,D,20160629,000000,24.734,25.016,24.721,24.961,908045,0
IYW.US,D,20160630,000000,24.998,25.313,24.978,25.313,1611250,0
IYW.US,D,20160701,000000,25.265,25.44,25.265,25.325,480376,0
IYW.US,D,20160705,000000,25.17,25.203,24.978,25.106,1448732,0
IYW.US,D,20160706,000000,24.996,25.293,24.908,25.283,1071556,0
IYW.US,D,20160707,000000,25.315,25.453,25.267,25.35,903616,0
IYW.US,D,20160708,000000,25.51,25.805,25.503,25.8,635515,0
IYW.US,D,20160711,000000,25.88,26.027,25.853,25.96,328840,0
IYW.US,D,20160712,000000,26.093,26.242,26.085,26.214,533063,0
IYW.US,D,20160713,000000,26.276,26.286,26.169,26.169,631860,0
IYW.US,D,20160714,000000,26.332,26.416,26.309,26.384,428574,0
IYW.US,D,20160715,000000,26.429,26.429,26.264,26.339,284862,0
IYW.US,D,20160718,000000,26.372,26.586,26.354,26.564,606787,0
IYW.US,D,20160719,000000,26.484,26.579,26.466,26.516,620717,0
IYW.US,D,20160720,000000,26.732,26.962,26.732,26.906,813537,0
IYW.US,D,20160721,000000,26.902,26.969,26.704,26.759,527478,0
IYW.US,D,20160722,000000,26.756,26.912,26.674,26.904,1202452,0
IYW.US,D,20160725,000000,26.889,26.942,26.822,26.899,1292776,0
IYW.US,D,20160726,000000,26.922,27.089,26.872,27.032,581186,0
IYW.US,D,20160727,000000,27.378,27.378,27.156,27.265,959639,0
IYW.US,D,20160728,000000,27.333,27.433,27.245,27.375,1730934,0
IYW.US,D,20160729,000000,27.455,27.508,27.371,27.443,819903,0
IYW.US,D,20160801,000000,27.468,27.611,27.421,27.578,4820569,0
IYW.US,D,20160802,000000,27.528,27.548,27.169,27.313,1933055,0
IYW.US,D,20160803,000000,27.283,27.445,27.283,27.445,441638,0
IYW.US,D,20160804,000000,27.441,27.618,27.438,27.603,606935,0
IYW.US,D,20160805,000000,27.693,27.943,27.678,27.925,1175978,0
IYW.US,D,20160808,000000,27.951,28.008,27.861,27.928,2792321,0
IYW.US,D,20160809,000000,27.958,28.071,27.935,27.998,905286,0
IYW.US,D,20160810,000000,28.015,28.015,27.841,27.893,1448295,0
IYW.US,D,20160811,000000,27.988,28.061,27.935,28.008,948388,0
IYW.US,D,20160812,000000,27.955,27.995,27.913,27.995,1539824,0
IYW.US,D,20160815,000000,28.008,28.204,28.008,28.145,625529,0
IYW.US,D,20160816,000000,28.078,28.085,27.998,28.011,482302,0
IYW.US,D,20160817,000000,27.991,27.991,27.798,27.965,625694,0
IYW.US,D,20160818,000000,27.928,28.028,27.915,28.011,823851,0
IYW.US,D,20160819,000000,27.951,28.105,27.913,28.065,933838,0
IYW.US,D,20160822,000000,28.028,28.095,27.935,28.025,655487,0
IYW.US,D,20160823,000000,28.131,28.217,28.131,28.148,373684,0
IYW.US,D,20160824,000000,28.133,28.143,27.923,28.001,501316,0
IYW.US,D,20160825,000000,27.951,28.093,27.918,28.043,784873,0
IYW.US,D,20160826,000000,28.048,28.26,27.931,28.068,952336,0
IYW.US,D,20160829,000000,28.083,28.24,28.081,28.163,333477,0
IYW.US,D,20160830,000000,28.113,28.207,27.985,28.083,1226735,0
IYW.US,D,20160831,000000,28.035,28.068,27.935,28.035,507935,0
IYW.US,D,20160901,000000,27.988,28.153,27.895,28.138,1340826,0
IYW.US,D,20160902,000000,28.247,28.322,28.135,28.25,1924783,0
IYW.US,D,20160906,000000,28.277,28.364,28.217,28.364,447252,0
IYW.US,D,20160907,000000,28.38,28.452,28.29,28.422,711449,0
IYW.US,D,20160908,000000,28.322,28.322,28.098,28.161,706604,0
IYW.US,D,20160909,000000,27.968,28.028,27.485,27.485,1633892,0
IYW.US,D,20160912,000000,27.318,27.991,27.318,27.958,1590690,0
IYW.US,D,20160913,000000,27.865,27.975,27.641,27.761,1842471,0
IYW.US,D,20160914,000000,27.795,28.108,27.768,27.963,1109697,0
IYW.US,D,20160915,000000,27.985,28.482,27.985,28.45,1064966,0
IYW.US,D,20160916,000000,28.442,28.457,28.227,28.354,451464,0
IYW.US,D,20160919,000000,28.437,28.594,28.232,28.297,674986,0
IYW.US,D,20160920,000000,28.372,28.417,28.22,28.267,423240,0
IYW.US,D,20160921,000000,28.382,28.592,28.267,28.564,1190556,0
IYW.US,D,20160922,000000,28.737,28.784,28.697,28.752,458162,0
IYW.US,D,20160923,000000,28.692,28.694,28.424,28.487,2114780,0
IYW.US,D,20160926,000000,28.307,28.382,28.227,28.294,416109,0
IYW.US,D,20160927,000000,28.302,28.63,28.262,28.622,1782092,0
IYW.US,D,20160928,000000,28.654,28.742,28.56,28.724,304753,0
IYW.US,D,20160929,000000,28.682,28.74,28.424,28.552,890572,0
IYW.US,D,20160930,000000,28.627,28.78,28.564,28.697,522769,0
IYW.US,D,20161003,000000,28.65,28.697,28.527,28.602,2476877,0
IYW.US,D,20161004,000000,28.66,28.76,28.46,28.572,1413181,0
IYW.US,D,20161005,000000,28.627,28.784,28.617,28.69,528787,0
IYW.US,D,20161006,000000,28.702,28.777,28.577,28.737,504860,0
IYW.US,D,20161007,000000,28.782,28.79,28.554,28.697,528843,0
IYW.US,D,20161010,000000,28.814,28.984,28.814,28.902,394288,0
IYW.US,D,20161011,000000,28.934,28.967,28.402,28.544,2703018,0
IYW.US,D,20161012,000000,28.527,28.61,28.357,28.517,653208,0
IYW.US,D,20161013,000000,28.33,28.424,28.091,28.34,682901,0
IYW.US,D,20161014,000000,28.467,28.64,28.397,28.444,2296690,0
IYW.US,D,20161017,000000,28.437,28.497,28.354,28.364,371982,0
IYW.US,D,20161018,000000,28.624,28.69,28.54,28.59,4369814,0
IYW.US,D,20161019,000000,28.56,28.61,28.492,28.567,1522139,0
IYW.US,D,20161020,000000,28.51,28.56,28.352,28.494,320813,0
IYW.US,D,20161021,000000,28.594,28.667,28.482,28.652,370997,0
IYW.US,D,20161024,000000,28.807,29.03,28.807,29.014,265170,0
IYW.US,D,20161025,000000,29.04,29.04,28.854,28.924,319311,0
IYW.US,D,20161026,000000,28.714,28.877,28.652,28.757,502838,0
IYW.US,D,20161027,000000,28.87,28.884,28.592,28.617,503655,0
IYW.US,D,20161028,000000,28.68,28.91,28.527,28.582,706905,0
IYW.US,D,20161031,000000,28.662,28.694,28.597,28.597,433182,0
IYW.US,D,20161101,000000,28.632,28.677,28.125,28.354,3286166,0
IYW.US,D,20161102,000000,28.28,28.432,28.063,28.135,1792803,0
IYW.US,D,20161103,000000,28.063,28.108,27.833,27.868,968772,0
IYW.US,D,20161104,000000,27.838,28.038,27.715,27.788,1257994,0
IYW.US,D,20161107,000000,28.195,28.462,28.195,28.457,967102,0
IYW.US,D,20161108,000000,28.404,28.712,28.32,28.574,1139903,0
IYW.US,D,20161109,000000,28.424,28.597,27.988,28.532,2206093,0
