<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20200318,000000,16.43,18.322,14.289,16.679,21563572,0
UDOW.US,D,20200319,000000,16.137,17.924,14.792,16.997,19569339,0
UDOW.US,D,20200320,000000,17.809,18.192,14.568,14.747,17115328,0
UDOW.US,D,20200323,000000,14.448,14.687,12.607,13.458,30132431,0
UDOW.US,D,20200324,000000,15.918,17.988,15.638,17.854,24275415,0
UDOW.US,D,20200325,000000,18.951,21.392,17.52,19.171,33598110,0
UDOW.US,D,20200326,000000,19.95,23.004,19.841,22.724,30146612,0
UDOW.US,D,20200327,000000,20.518,22.264,19.645,20.174,23779964,0
UDOW.US,D,20200330,000000,20.444,22.195,19.781,22.081,16277644,0
UDOW.US,D,20200331,000000,21.767,22.52,20.65,20.848,24701166,0
UDOW.US,D,20200401,000000,18.413,19.604,17.605,18.018,17993327,0
UDOW.US,D,20200402,000000,17.774,19.461,17.47,19.221,19043157,0
UDOW.US,D,20200403,000000,18.891,19.396,17.804,18.323,17219011,0
UDOW.US,D,20200406,000000,20.499,22.829,20.259,22.434,21310788,0
UDOW.US,D,20200407,000000,25.14,25.334,22.434,22.48,27982275,0
UDOW.US,D,20200408,000000,23.268,25.04,22.554,24.78,19338075,0
UDOW.US,D,20200409,000000,25.977,26.635,25.014,25.728,25801807,0
UDOW.US,D,20200413,000000,25.449,25.516,23.657,24.675,18131788,0
UDOW.US,D,20200414,000000,26.123,26.697,25.554,26.427,16036260,0
UDOW.US,D,20200415,000000,24.73,25.404,24.017,24.93,18427162,0
UDOW.US,D,20200416,000000,25.094,25.214,23.977,25.01,16836227,0
UDOW.US,D,20200417,000000,27.066,27.364,25.957,27.23,17455386,0
UDOW.US,D,20200420,000000,25.903,26.846,25.21,25.294,17910428,0
UDOW.US,D,20200421,000000,23.657,24.277,23.019,23.288,17670894,0
UDOW.US,D,20200422,000000,24.525,25.07,24.231,24.605,9335433,0
UDOW.US,D,20200423,000000,24.86,25.943,24.65,24.74,12083141,0
UDOW.US,D,20200424,000000,25.19,25.763,24.457,25.579,12324327,0
UDOW.US,D,20200427,000000,26.047,27.006,25.813,26.701,9650195,0
UDOW.US,D,20200428,000000,27.963,28.003,26.402,26.672,15776963,0
UDOW.US,D,20200429,000000,28.103,28.833,27.794,28.378,12927150,0
UDOW.US,D,20200430,000000,27.624,27.977,26.858,27.345,12171841,0
UDOW.US,D,20200501,000000,26.057,26.332,25.044,25.314,12234420,0
UDOW.US,D,20200504,000000,24.625,25.449,24.134,25.36,9018088,0
UDOW.US,D,20200505,000000,26.193,26.731,25.749,25.813,8807910,0
UDOW.US,D,20200506,000000,26.302,26.352,25.094,25.144,12076321,0
UDOW.US,D,20200507,000000,25.917,26.522,25.688,25.847,9256918,0
UDOW.US,D,20200508,000000,26.886,27.375,26.587,27.285,7352664,0
UDOW.US,D,20200511,000000,26.642,27.44,26.432,26.96,8481803,0
UDOW.US,D,20200512,000000,27.385,27.51,25.449,25.449,9877815,0
UDOW.US,D,20200513,000000,25.12,25.28,23.208,23.797,14588205,0
UDOW.US,D,20200514,000000,22.944,24.98,22.38,24.964,16202128,0
UDOW.US,D,20200515,000000,24.301,25.28,24.067,25.154,12798784,0
UDOW.US,D,20200518,000000,27.285,28.443,27.24,28.023,11189265,0
UDOW.US,D,20200519,000000,27.903,28.088,26.741,26.756,15176285,0
UDOW.US,D,20200520,000000,27.814,28.213,27.604,27.963,10973445,0
UDOW.US,D,20200521,000000,27.864,28.492,27.295,27.7,11882906,0
UDOW.US,D,20200522,000000,27.654,27.72,27.06,27.654,7622951,0
UDOW.US,D,20200526,000000,29.666,30.065,29.34,29.456,10200446,0
UDOW.US,D,20200527,000000,30.733,31.396,29.49,31.372,12059359,0
UDOW.US,D,20200528,000000,32.171,32.3,30.713,30.908,9865831,0
UDOW.US,D,20200529,000000,30.499,31.243,29.546,30.828,12796043,0
UDOW.US,D,20200601,000000,30.663,31.326,30.264,31.187,5778740,0
UDOW.US,D,20200602,000000,31.681,32.16,31.372,32.15,8610829,0
UDOW.US,D,20200603,000000,33.099,34.466,32.849,34.186,10356637,0
UDOW.US,D,20200604,000000,33.822,34.64,33.453,34.236,9527335,0
UDOW.US,D,20200605,000000,36.985,38.372,36.746,37.379,14028261,0
UDOW.US,D,20200608,000000,38.133,39.421,38.074,39.391,11784323,0
UDOW.US,D,20200609,000000,38.094,38.847,37.615,38.178,13279702,0
UDOW.US,D,20200610,000000,38.099,38.472,36.722,36.951,16343672,0
UDOW.US,D,20200611,000000,33.443,34.052,29.091,29.356,24545029,0
UDOW.US,D,20200612,000000,31.761,32.23,29.121,30.948,17817334,0
UDOW.US,D,20200615,000000,28.593,32.026,28.203,31.591,13307042,0
UDOW.US,D,20200616,000000,34.825,34.825,31.686,33.568,15211364,0
UDOW.US,D,20200617,000000,33.876,33.91,32.599,32.834,8684051,0
UDOW.US,D,20200618,000000,32.126,32.963,31.791,32.674,7289707,0
UDOW.US,D,20200619,000000,33.996,34.072,31.492,31.911,12791830,0
UDOW.US,D,20200622,000000,31.611,32.609,31.153,32.499,7977034,0
UDOW.US,D,20200623,000000,33.443,33.563,32.777,32.989,6833114,0
UDOW.US,D,20200624,000000,32.086,32.206,29.71,30.353,18318764,0
UDOW.US,D,20200625,000000,29.89,31.436,29.426,31.342,11287689,0
UDOW.US,D,20200626,000000,30.693,30.833,28.515,28.727,15223567,0
UDOW.US,D,20200629,000000,29.336,30.688,28.947,30.673,8654683,0
UDOW.US,D,20200630,000000,30.343,31.786,30.225,31.342,9757289,0
UDOW.US,D,20200701,000000,31.696,32.23,31.105,31.147,7641139,0
UDOW.US,D,20200702,000000,32.584,32.919,31.352,31.586,8921323,0
UDOW.US,D,20200706,000000,32.933,33.279,32.459,33.229,6963406,0
UDOW.US,D,20200707,000000,32.489,32.804,31.636,31.736,6598083,0
UDOW.US,D,20200708,000000,31.956,32.514,31.442,32.37,6634816,0
UDOW.US,D,20200709,000000,32.416,32.504,30.351,31.058,10153209,0
UDOW.US,D,20200710,000000,31.028,32.459,30.768,32.37,7400066,0
UDOW.US,D,20200713,000000,33.179,34.466,32.255,32.459,10495413,0
UDOW.US,D,20200714,000000,32.241,34.66,32.054,34.456,9525846,0
UDOW.US,D,20200715,000000,36.002,36.02,34.668,35.374,10757467,0
UDOW.US,D,20200716,000000,34.69,35.402,34.246,34.845,6885324,0
UDOW.US,D,20200717,000000,35.099,35.119,34.411,34.626,5611787,0
UDOW.US,D,20200720,000000,34.466,34.965,33.949,34.64,5816867,0
UDOW.US,D,20200721,000000,35.429,35.977,34.965,35.264,5839333,0
UDOW.US,D,20200722,000000,35.025,36.027,35.025,35.888,3870342,0
UDOW.US,D,20200723,000000,35.719,35.803,34.136,34.531,5460060,0
UDOW.US,D,20200724,000000,33.932,34.421,33.533,33.802,4929046,0
UDOW.US,D,20200727,000000,33.792,34.396,33.638,34.271,4709441,0
UDOW.US,D,20200728,000000,33.876,34.136,33.383,33.478,4115466,0
UDOW.US,D,20200729,000000,33.587,34.296,33.433,34.082,3762688,0
UDOW.US,D,20200730,000000,32.933,33.423,31.938,33.213,7233505,0
UDOW.US,D,20200731,000000,33.428,33.672,32.046,33.612,5927635,0
UDOW.US,D,20200803,000000,34.106,34.69,34.002,34.521,3520539,0
UDOW.US,D,20200804,000000,34.361,35.164,34.251,35.139,3070570,0
UDOW.US,D,20200805,000000,35.803,36.692,35.765,36.582,5196675,0
UDOW.US,D,20200806,000000,36.452,37.395,36.423,37.395,5170500,0
UDOW.US,D,20200807,000000,37.075,37.744,36.756,37.619,5482850,0
UDOW.US,D,20200810,000000,38.024,39.152,38.009,39.102,5593145,0
UDOW.US,D,20200811,000000,40.275,40.643,38.402,38.692,7639592,0
UDOW.US,D,20200812,000000,39.8,40.185,39.335,39.905,4291024,0
UDOW.US,D,20200813,000000,39.481,39.967,39.128,39.62,3414728,0
UDOW.US,D,20200814,000000,39.122,39.935,38.978,39.715,3316432,0
UDOW.US,D,20200817,000000,39.935,39.973,39.232,39.421,3137485,0
UDOW.US,D,20200818,000000,39.471,39.605,38.644,39.102,3447635,0
UDOW.US,D,20200819,000000,39.311,39.735,38.572,38.757,4166813,0
UDOW.US,D,20200820,000000,38.182,39.141,38.099,38.982,2952693,0
UDOW.US,D,20200821,000000,38.852,39.925,38.792,39.81,3327532,0
UDOW.US,D,20200824,000000,40.842,41.482,40.309,41.457,5433899,0
UDOW.US,D,20200825,000000,41.875,41.891,40.515,41.172,4725940,0
UDOW.US,D,20200826,000000,41.222,41.647,40.772,41.522,3633210,0
UDOW.US,D,20200827,000000,41.991,42.898,41.681,42.295,5070764,0
UDOW.US,D,20200828,000000,42.814,43.358,42.255,43.063,4456273,0
UDOW.US,D,20200831,000000,42.798,42.834,41.744,41.865,5204047,0
UDOW.US,D,20200901,000000,41.676,43.078,41.432,43.068,3817414,0
UDOW.US,D,20200902,000000,43.638,45.404,43.413,45.049,5273791,0
UDOW.US,D,20200903,000000,44.925,45.562,40.315,41.357,10530464,0
UDOW.US,D,20200904,000000,42.047,42.434,38.588,40.673,7239046,0
UDOW.US,D,20200908,000000,39.365,39.391,37.725,37.914,7428266,0
UDOW.US,D,20200909,000000,39.022,40.842,38.727,39.755,5199155,0
UDOW.US,D,20200910,000000,40.259,40.728,37.632,38.039,4794814,0
UDOW.US,D,20200911,000000,38.492,39.254,37.659,38.582,4994143,0
UDOW.US,D,20200914,000000,39.291,40.365,39.207,39.959,2709491,0
UDOW.US,D,20200915,000000,40.818,40.989,39.71,39.955,3264274,0
UDOW.US,D,20200916,000000,40.408,41.571,40.075,40.149,4914565,0
UDOW.US,D,20200917,000000,38.747,40.239,38.498,39.6,6291919,0
UDOW.US,D,20200918,000000,39.595,39.77,37.809,38.498,4185461,0
UDOW.US,D,20200921,000000,36.462,36.726,34.576,36.382,9803057,0
UDOW.US,D,20200922,000000,36.552,37.14,35.739,36.956,6112933,0
UDOW.US,D,20200923,000000,37.545,37.709,34.616,34.835,5591910,0
UDOW.US,D,20200924,000000,34.576,36.117,33.912,35.039,5476747,0
UDOW.US,D,20200925,000000,34.511,36.692,34.296,36.446,4172039,0
UDOW.US,D,20200928,000000,37.854,38.627,37.659,38.143,3233619,0
UDOW.US,D,20200929,000000,38.024,38.156,37.055,37.489,4536439,0
UDOW.US,D,20200930,000000,37.751,39.877,37.751,38.827,5631949,0
UDOW.US,D,20201001,000000,39.58,39.995,38.398,39.072,4487826,0
UDOW.US,D,20201002,000000,37.365,39.196,37.131,38.488,4644800,0
UDOW.US,D,20201005,000000,39.325,40.478,39.285,40.403,1930911,0
UDOW.US,D,20201006,000000,40.888,41.307,38.598,38.757,4895823,0
UDOW.US,D,20201007,000000,39.855,41.292,39.849,40.948,2645257,0
UDOW.US,D,20201008,000000,41.691,41.731,40.872,41.581,2576999,0
UDOW.US,D,20201009,000000,42.135,42.674,41.626,42.31,3537914,0
UDOW.US,D,20201012,000000,42.758,43.916,42.605,43.418,2389730,0
UDOW.US,D,20201013,000000,43.053,43.263,42.301,42.665,2386167,0
UDOW.US,D,20201014,000000,42.854,43.168,41.691,41.955,2356143,0
UDOW.US,D,20201015,000000,40.533,42.031,40.369,41.881,2426905,0
UDOW.US,D,20201016,000000,42.415,43.383,42.29,42.34,3014655,0
UDOW.US,D,20201019,000000,42.655,42.808,40.265,40.578,3435030,0
UDOW.US,D,20201020,000000,41.062,42.125,40.713,41.012,3770471,0
UDOW.US,D,20201021,000000,40.798,41.591,40.483,40.533,3541774,0
UDOW.US,D,20201022,000000,40.603,41.5,39.835,41.312,3946343,0
UDOW.US,D,20201023,000000,41.601,41.641,40.339,41.168,4186106,0
UDOW.US,D,20201026,000000,39.75,39.845,36.936,38.372,8408691,0
UDOW.US,D,20201027,000000,38.322,38.392,37.369,37.389,3999031,0
UDOW.US,D,20201028,000000,35.075,35.799,33.433,33.597,9375074,0
UDOW.US,D,20201029,000000,33.508,34.929,32.614,33.972,8217613,0
UDOW.US,D,20201030,000000,33.448,33.932,32.051,33.443,9172630,0
UDOW.US,D,20201102,000000,34.899,35.519,34.172,35.039,6358177,0
UDOW.US,D,20201103,000000,36.392,37.839,36.177,37.17,6573728,0
UDOW.US,D,20201104,000000,37.789,40.563,37.495,38.712,7512496,0
UDOW.US,D,20201105,000000,40.285,41.402,40.189,40.908,7039793,0
UDOW.US,D,20201106,000000,40.992,41.188,40.099,40.693,4040241,0
UDOW.US,D,20201109,000000,47.25,47.649,44.176,44.291,9199702,0
UDOW.US,D,20201110,000000,44.964,45.798,44.166,45.578,4423034,0
UDOW.US,D,20201111,000000,46.321,46.337,44.865,45.444,4141404,0
UDOW.US,D,20201112,000000,44.575,45.044,43.138,43.956,5527409,0
UDOW.US,D,20201113,000000,44.86,46.187,44.605,45.818,3998525,0
UDOW.US,D,20201116,000000,47.754,48.114,46.976,48.114,6844005,0
UDOW.US,D,20201117,000000,46.826,47.684,45.978,47.324,3965782,0
UDOW.US,D,20201118,000000,47.714,47.978,45.614,45.634,4189839,0
UDOW.US,D,20201119,000000,45.298,46.076,44.721,45.873,4543513,0
UDOW.US,D,20201120,000000,45.664,45.808,44.695,44.855,3509940,0
UDOW.US,D,20201123,000000,45.658,46.747,45.314,46.381,4997902,0
UDOW.US,D,20201124,000000,47.829,48.847,47.519,48.547,5093146,0
UDOW.US,D,20201125,000000,48.294,48.318,47.364,47.709,3378288,0
UDOW.US,D,20201127,000000,48.034,48.397,47.444,47.914,2066338,0
UDOW.US,D,20201130,000000,47.091,47.244,45.77,46.711,5577339,0
UDOW.US,D,20201201,000000,48.144,48.742,47.395,47.514,4452744,0
UDOW.US,D,20201202,000000,46.886,47.968,46.527,47.898,2442084,0
UDOW.US,D,20201203,000000,47.978,48.931,47.826,48.268,5433959,0
UDOW.US,D,20201204,000000,48.617,49.496,48.552,49.491,2646141,0
UDOW.US,D,20201207,000000,49.117,49.305,48.278,48.811,3138756,0
UDOW.US,D,20201208,000000,48.258,49.644,48.254,49.321,3093682,0
UDOW.US,D,20201209,000000,49.806,49.986,48.228,48.672,3305400,0
UDOW.US,D,20201210,000000,48.204,48.798,47.854,48.492,2999872,0
UDOW.US,D,20201211,000000,47.958,48.807,47.594,48.662,3081332,0
UDOW.US,D,20201214,000000,49.7,50.076,47.745,47.819,4090770,0
UDOW.US,D,20201215,000000,48.677,49.625,47.97,49.461,3126809,0
UDOW.US,D,20201216,000000,49.416,49.6,48.831,49.251,2787542,0
UDOW.US,D,20201217,000000,49.781,50.006,49.588,49.906,2263900,0
UDOW.US,D,20201218,000000,50.066,50.066,48.572,49.401,4104104,0
UDOW.US,D,20201221,000000,47.894,49.916,47.201,49.51,4848107,0
UDOW.US,D,20201222,000000,49.336,49.336,48.377,48.532,3333339,0
UDOW.US,D,20201223,000000,49.017,49.8,48.997,49.067,2464310,0
UDOW.US,D,20201224,000000,49.227,49.457,48.887,49.457,1415435,0
UDOW.US,D,20201228,000000,50.236,50.955,50.061,50.411,2587560,0
UDOW.US,D,20201229,000000,51.1,51.235,49.722,50.101,3063590,0
UDOW.US,D,20201230,000000,50.431,50.945,50.311,50.391,1899700,0
UDOW.US,D,20201231,000000,50.371,51.503,50.061,51.185,2137076,0
UDOW.US,D,20210104,000000,51.68,51.695,47.703,49.506,6348106,0
UDOW.US,D,20210105,000000,49.267,50.83,49.047,50.261,3368077,0
UDOW.US,D,20210106,000000,50.156,53.403,49.868,52.404,5073038,0
UDOW.US,D,20210107,000000,53.208,54.327,52.819,53.523,3343067,0
UDOW.US,D,20210108,000000,53.933,54.033,52.254,53.828,3926996,0
UDOW.US,D,20210111,000000,52.504,53.798,52.479,53.373,2779284,0
UDOW.US,D,20210112,000000,53.403,53.888,52.724,53.658,2047608,0
UDOW.US,D,20210113,000000,53.613,54.082,53.248,53.638,2128543,0
UDOW.US,D,20210114,000000,54.077,54.452,53.221,53.298,2315759,0
UDOW.US,D,20210115,000000,52.329,52.978,51.295,52.359,3789860,0
UDOW.US,D,20210119,000000,53.488,53.695,52.614,52.923,2124834,0
UDOW.US,D,20210120,000000,53.543,54.506,53.293,54.232,2513557,0
UDOW.US,D,20210121,000000,54.362,54.702,53.915,54.262,2187375,0
UDOW.US,D,20210122,000000,53.208,53.818,52.824,53.273,2171222,0
UDOW.US,D,20210125,000000,52.779,53.153,51.03,53.153,4675167,0
UDOW.US,D,20210126,000000,53.573,53.873,52.894,52.983,1996217,0
UDOW.US,D,20210127,000000,51.51,51.56,49.207,49.836,4469078,0
UDOW.US,D,20210128,000000,50.66,52.829,50.596,51.145,3985748,0
UDOW.US,D,20210129,000000,50.111,50.546,47.428,48.008,5832239,0
UDOW.US,D,20210201,000000,49.227,49.746,48.193,49.137,3188998,0
UDOW.US,D,20210202,000000,50.331,52.209,50.326,51.49,2702831,0
UDOW.US,D,20210203,000000,51.065,52.004,50.634,51.625,2173657,0
UDOW.US,D,20210204,000000,51.954,53.378,51.929,53.323,1882587,0
UDOW.US,D,20210205,000000,54.222,54.352,53.463,53.778,1909629,0
UDOW.US,D,20210208,000000,54.406,55.002,54.277,55.002,1669812,0
UDOW.US,D,20210209,000000,54.697,55.351,54.327,55.087,1448526,0
UDOW.US,D,20210210,000000,55.716,55.741,54.202,55.346,1706775,0
UDOW.US,D,20210211,000000,55.646,56.021,54.43,55.406,2158519,0
UDOW.US,D,20210212,000000,55.226,55.685,54.992,55.616,1226507,0
UDOW.US,D,20210216,000000,56.301,56.41,55.531,55.886,1762201,0
UDOW.US,D,20210217,000000,55.401,56.615,55.027,56.505,2011516,0
UDOW.US,D,20210218,000000,55.446,56.121,54.727,55.891,2119209,0
UDOW.US,D,20210219,000000,56.241,56.63,55.696,55.831,1619924,0
UDOW.US,D,20210222,000000,54.772,56.685,54.717,56.056,2183563,0
UDOW.US,D,20210223,000000,55.786,56.71,54.11,56.121,3942758,0
UDOW.US,D,20210224,000000,55.721,58.599,55.476,58.344,2884871,0
UDOW.US,D,20210225,000000,58.414,58.534,54.742,55.266,5098174,0
UDOW.US,D,20210226,000000,55.511,55.511,52.772,52.884,4560336,0
UDOW.US,D,20210301,000000,54.937,56.704,54.937,56.036,3405296,0
UDOW.US,D,20210302,000000,56.116,56.472,55.177,55.311,2446922,0
UDOW.US,D,20210303,000000,55.062,56.151,54.547,54.597,3142547,0
UDOW.US,D,20210304,000000,54.697,55.641,50.805,52.839,5615607,0
UDOW.US,D,20210305,000000,54.337,56.151,52.004,55.716,5721468,0
UDOW.US,D,20210308,000000,56.57,59.183,56.061,57.375,5295500,0
UDOW.US,D,20210309,000000,57.984,59.238,57.469,57.554,3189322,0
UDOW.US,D,20210310,000000,58.618,60.601,58.549,60.132,4316116,0
UDOW.US,D,20210311,000000,60.847,62.12,60.372,61.191,2953689,0
UDOW.US,D,20210312,000000,61.416,62.966,61.291,62.935,2925260,0
UDOW.US,D,20210315,000000,63.379,63.979,62.008,63.874,3808400,0
UDOW.US,D,20210316,000000,63.739,63.824,62.86,63.174,2334396,0
UDOW.US,D,20210317,000000,63.374,64.418,62.886,64.224,2535758,0
UDOW.US,D,20210318,000000,63.999,65.494,63.174,63.449,4243376,0
UDOW.US,D,20210319,000000,63.14,63.14,61.276,61.851,3296711,0
UDOW.US,D,20210322,000000,61.491,63.005,61.316,62.585,2164779,0
UDOW.US,D,20210323,000000,62.065,62.705,60.421,60.8,2693200,0
UDOW.US,D,20210324,000000,61.465,62.83,60.782,60.805,2568360,0
UDOW.US,D,20210325,000000,59.99,62.184,58.8,61.915,4213438,0
UDOW.US,D,20210326,000000,62.795,64.603,62.23,64.425,4116146,0
UDOW.US,D,20210329,000000,63.68,65.55,63.486,65.08,3926340,0
UDOW.US,D,20210330,000000,64.745,65.045,63.95,64.515,2898376,0
UDOW.US,D,20210331,000000,64.44,65.055,64.04,64.17,2623168,0
UDOW.US,D,20210401,000000,64.551,65.012,63.922,64.925,2236314,0
UDOW.US,D,20210405,000000,66.41,67.7,66.385,67.145,2405220,0
UDOW.US,D,20210406,000000,66.815,67.27,66.268,66.6,1780664,0
UDOW.US,D,20210407,000000,66.48,67.115,66.08,66.595,1563784,0
UDOW.US,D,20210408,000000,66.54,67.05,66.04,67.03,2187294,0
UDOW.US,D,20210409,000000,67.42,68.835,67.225,68.735,2091376,0
UDOW.US,D,20210412,000000,68.375,68.7,67.975,68.485,1735362,0
UDOW.US,D,20210413,000000,67.97,68.43,67.235,68.05,2368418,0
UDOW.US,D,20210414,000000,68.04,69.445,68.01,68.49,2579234,0
UDOW.US,D,20210415,000000,69.32,70.4,69.32,70.25,1547934,0
UDOW.US,D,20210416,000000,71.125,71.54,70.651,71.245,1823564,0
UDOW.US,D,20210419,000000,70.715,70.83,69.805,70.495,2284254,0
UDOW.US,D,20210420,000000,69.665,69.945,68.02,68.875,2284484,0
UDOW.US,D,20210421,000000,68.56,70.91,68.51,70.795,2068134,0
UDOW.US,D,20210422,000000,70.68,70.725,68.172,68.78,3331154,0
UDOW.US,D,20210423,000000,68.605,70.92,68.23,70.17,2087260,0
UDOW.US,D,20210426,000000,70.665,70.864,69.6,69.91,1698520,0
UDOW.US,D,20210427,000000,69.74,70.205,69.155,69.86,1372110,0
UDOW.US,D,20210428,000000,69.5,69.625,68.735,68.91,1726638,0
UDOW.US,D,20210429,000000,69.86,70.448,68.34,70.29,2319540,0
UDOW.US,D,20210430,000000,69.275,69.695,68.59,69.25,2050300,0
UDOW.US,D,20210503,000000,70.355,71.25,70.26,70.62,1727616,0
UDOW.US,D,20210504,000000,69.91,70.79,68.435,70.76,3396084,0
UDOW.US,D,20210505,000000,71.295,71.935,71.14,71.31,1496384,0
UDOW.US,D,20210506,000000,71.705,73.41,71.085,73.37,2730226,0
UDOW.US,D,20210507,000000,73.14,75.08,72.88,74.84,2584324,0
UDOW.US,D,20210510,000000,75.73,76.885,74.64,74.75,3027824,0
UDOW.US,D,20210511,000000,72.945,73.095,70.34,71.635,4915234,0
UDOW.US,D,20210512,000000,70.75,71.185,67.09,67.315,4406458,0
UDOW.US,D,20210513,000000,67.45,70.9,67.45,69.935,4186772,0
UDOW.US,D,20210514,000000,71.095,72.7,70.85,72.315,3194462,0
UDOW.US,D,20210517,000000,71.655,72.2,70.905,71.895,1991428,0
UDOW.US,D,20210518,000000,72.05,72.425,70.157,70.285,1959224,0
UDOW.US,D,20210519,000000,68.085,69.3,66.63,69.275,4320288,0
UDOW.US,D,20210520,000000,69.49,71.38,69.209,70.485,2111594,0
UDOW.US,D,20210521,000000,71.45,72.545,70.82,71.29,2648800,0
UDOW.US,D,20210524,000000,72.135,72.925,71.94,72.505,1828660,0
UDOW.US,D,20210525,000000,72.96,73.16,71.65,71.99,1340201,0
UDOW.US,D,20210526,000000,72.26,72.58,71.67,72.04,845404,0
UDOW.US,D,20210527,000000,73.32,73.84,72.41,72.83,1482765,0
UDOW.US,D,20210528,000000,74.01,74.05,73.37,73.54,1065035,0
UDOW.US,D,20210601,000000,75.37,75.4233,73.5,73.72,1282583,0
UDOW.US,D,20210602,000000,74.25,74.6,73.5959,73.93,1230247,0
UDOW.US,D,20210603,000000,72.85,74.35,72.17,73.78,1188781,0
UDOW.US,D,20210604,000000,74.44,75.005,74.0932,74.95,1182305,0
UDOW.US,D,20210607,000000,75.32,75.37,73.73,74.06,1296637,0
UDOW.US,D,20210608,000000,74.17,74.31,72.93,73.92,1366083,0
UDOW.US,D,20210609,000000,74.08,74.28,72.86,72.97,1353902,0
UDOW.US,D,20210610,000000,74.06,74.81,72.93,73.12,1612583,0
UDOW.US,D,20210611,000000,73.7,74.05,72.1604,73.09,1174754,0
UDOW.US,D,20210614,000000,72.97,72.97,71.46,72.63,1483880,0
UDOW.US,D,20210615,000000,72.68,72.77,71.38,72.1,1178947,0
UDOW.US,D,20210616,000000,72.03,72.19,69.58,70.32,2453221,0
UDOW.US,D,20210617,000000,70.26,70.71,67.8,69.08,3665838,0
UDOW.US,D,20210618,000000,66.7135,67.3,65.711,65.79,5371313,0
UDOW.US,D,20210621,000000,67.2299,69.49,66.74,69.32,3294067,0
UDOW.US,D,20210622,000000,69.28,70.27,68.46,69.73,2252445,0
UDOW.US,D,20210623,000000,69.79,70.13,69.2124,69.22,2262873,0
UDOW.US,D,20210624,000000,70.4,71.44,70.23,71.25,2561541,0
UDOW.US,D,20210625,000000,72.28,73.09,71.9335,72.79,2437773,0
UDOW.US,D,20210628,000000,72.74,72.75,71.09,71.73,2923426,0
UDOW.US,D,20210629,000000,72.47,72.94,71.6111,71.78,2143361,0
UDOW.US,D,20210630,000000,71.45,73.4,71.45,73.08,2301095,0
UDOW.US,D,20210701,000000,73.5699,73.969,73.035,73.92,1637318,0
UDOW.US,D,20210702,000000,74.38,75.18,73.81,74.96,1946445,0
UDOW.US,D,20210706,000000,74.84,75.06,72.1501,73.6,2911213,0
UDOW.US,D,20210707,000000,73.45,74.41,72.67,74.26,2620881,0
UDOW.US,D,20210708,000000,71.51,73.04,70.81,72.68,3349295,0
UDOW.US,D,20210709,000000,74.05,75.57,73.57,75.42,2456690,0
