<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20150312,000000,30.542,31.031,30.46,31.011,138375,0
IAT.US,D,20150313,000000,30.923,30.948,30.524,30.802,90374,0
IAT.US,D,20150316,000000,30.896,30.991,30.776,30.948,46851,0
IAT.US,D,20150317,000000,30.837,31.114,30.667,31.039,514453,0
IAT.US,D,20150318,000000,30.948,31.183,30.695,30.923,85433,0
IAT.US,D,20150319,000000,30.923,31.063,30.428,30.659,73377,0
IAT.US,D,20150320,000000,30.802,31.076,30.695,31.047,54546,0
IAT.US,D,20150323,000000,31.085,31.183,30.81,30.837,72117,0
IAT.US,D,20150324,000000,30.732,30.802,30.585,30.585,2721891,0
IAT.US,D,20150325,000000,30.593,30.61,30.03,30.058,119543,0
IAT.US,D,20150326,000000,29.867,30.217,29.746,30.122,186765,0
IAT.US,D,20150327,000000,30.077,30.104,29.85,30.014,88741,0
IAT.US,D,20150330,000000,30.355,30.686,30.172,30.541,106264,0
IAT.US,D,20150331,000000,30.33,30.513,30.33,30.45,81661,0
IAT.US,D,20150401,000000,30.146,30.392,30.13,30.347,208978,0
IAT.US,D,20150402,000000,30.33,30.585,30.33,30.551,67674,0
IAT.US,D,20150406,000000,30.233,30.503,29.867,30.364,66987,0
IAT.US,D,20150407,000000,30.468,30.619,30.321,30.45,52218,0
IAT.US,D,20150408,000000,30.442,30.619,30.339,30.427,53016,0
IAT.US,D,20150409,000000,30.442,30.533,30.233,30.513,49960,0
IAT.US,D,20150410,000000,30.427,30.551,30.347,30.476,65497,0
IAT.US,D,20150413,000000,30.558,30.786,30.435,30.757,42937,0
IAT.US,D,20150414,000000,30.585,30.695,30.401,30.523,84621,0
IAT.US,D,20150415,000000,30.513,30.846,30.459,30.695,88956,0
IAT.US,D,20150416,000000,30.593,30.732,30.312,30.61,81776,0
IAT.US,D,20150417,000000,30.418,30.523,30.104,30.199,140957,0
IAT.US,D,20150420,000000,30.364,30.503,30.243,30.364,55639,0
IAT.US,D,20150421,000000,30.459,30.577,30.296,30.312,271000,0
IAT.US,D,20150422,000000,30.33,30.567,30.182,30.503,73223,0
IAT.US,D,20150423,000000,30.347,30.486,30.251,30.373,63210,0
IAT.US,D,20150424,000000,30.182,30.409,30.104,30.19,73709,0
IAT.US,D,20150427,000000,30.225,30.401,29.998,30.04,63210,0
IAT.US,D,20150428,000000,30.022,30.401,29.972,30.364,82730,0
IAT.US,D,20150429,000000,30.435,30.749,30.269,30.593,121951,0
IAT.US,D,20150430,000000,30.567,30.714,30.339,30.459,172791,0
IAT.US,D,20150501,000000,30.567,30.695,30.312,30.418,44544,0
IAT.US,D,20150504,000000,30.513,30.879,30.468,30.86,164206,0
IAT.US,D,20150505,000000,30.802,31.039,30.695,30.723,79010,0
IAT.US,D,20150506,000000,30.846,30.846,30.468,30.704,54215,0
IAT.US,D,20150507,000000,30.723,30.732,30.45,30.585,210781,0
IAT.US,D,20150508,000000,30.677,30.969,30.577,30.942,268520,0
IAT.US,D,20150511,000000,30.907,31.135,30.714,31.039,70767,0
IAT.US,D,20150512,000000,30.915,31.221,30.695,31.15,106354,0
IAT.US,D,20150513,000000,31.125,31.359,31.022,31.306,58693,0
IAT.US,D,20150514,000000,31.475,31.475,31.294,31.438,53932,0
IAT.US,D,20150515,000000,31.475,31.475,30.879,31.022,56555,0
IAT.US,D,20150518,000000,31.022,31.447,31.022,31.396,71188,0
IAT.US,D,20150519,000000,31.605,31.804,31.491,31.795,150268,0
IAT.US,D,20150520,000000,31.788,31.788,31.405,31.5,106053,0
IAT.US,D,20150521,000000,31.428,31.546,31.331,31.438,74543,0
IAT.US,D,20150522,000000,31.405,31.526,31.349,31.359,65497,0
IAT.US,D,20150526,000000,31.267,31.267,31.039,31.193,53239,0
IAT.US,D,20150527,000000,31.276,31.551,31.221,31.526,94126,0
IAT.US,D,20150528,000000,31.428,31.509,31.331,31.509,43561,0
IAT.US,D,20150529,000000,31.428,31.428,31.15,31.231,44429,0
IAT.US,D,20150601,000000,31.24,31.322,30.897,31.002,292638,0
IAT.US,D,20150602,000000,31.012,31.369,30.915,31.299,54441,0
IAT.US,D,20150603,000000,31.467,31.84,31.411,31.77,100996,0
IAT.US,D,20150604,000000,31.682,31.752,31.428,31.491,613188,0
IAT.US,D,20150605,000000,31.831,32.112,31.745,32.034,115426,0
IAT.US,D,20150608,000000,32.016,32.198,31.92,31.979,1354627,0
IAT.US,D,20150609,000000,31.951,32.434,31.905,32.312,157875,0
IAT.US,D,20150610,000000,32.451,32.933,32.398,32.775,279713,0
IAT.US,D,20150611,000000,32.915,32.915,32.573,32.688,2549446,0
IAT.US,D,20150612,000000,32.532,32.688,32.487,32.653,213328,0
IAT.US,D,20150615,000000,32.389,32.705,32.224,32.556,497193,0
IAT.US,D,20150616,000000,32.532,32.826,32.487,32.801,249741,0
IAT.US,D,20150617,000000,32.852,32.941,32.382,32.451,1242067,0
IAT.US,D,20150618,000000,32.556,32.661,32.252,32.607,1118514,0
IAT.US,D,20150619,000000,32.541,32.617,32.382,32.425,78322,0
IAT.US,D,20150622,000000,32.661,32.835,32.661,32.826,153671,0
IAT.US,D,20150623,000000,32.862,33.133,32.862,33.063,624863,0
IAT.US,D,20150624,000000,32.994,33.116,32.799,32.808,115385,0
IAT.US,D,20150625,000000,32.95,33.043,32.659,32.732,123128,0
IAT.US,D,20150626,000000,32.87,33.027,32.791,32.87,124040,0
IAT.US,D,20150629,000000,32.394,32.614,32.038,32.071,118687,0
IAT.US,D,20150630,000000,32.512,32.624,32.045,32.143,137102,0
IAT.US,D,20150701,000000,32.421,32.677,32.411,32.624,124607,0
IAT.US,D,20150702,000000,32.529,32.588,32.062,32.203,72899,0
IAT.US,D,20150706,000000,31.843,32.159,31.745,32.143,65719,0
IAT.US,D,20150707,000000,32.045,32.062,31.421,31.861,120851,0
IAT.US,D,20150708,000000,31.467,31.625,31.322,31.405,209124,0
IAT.US,D,20150709,000000,31.781,31.915,31.632,31.745,140442,0
IAT.US,D,20150710,000000,32.125,32.308,31.983,32.115,509372,0
IAT.US,D,20150713,000000,32.43,32.504,32.299,32.404,104906,0
IAT.US,D,20150714,000000,32.282,32.529,32.166,32.512,59673,0
IAT.US,D,20150715,000000,32.484,33.02,32.484,32.923,1554066,0
IAT.US,D,20150716,000000,33.099,33.232,33.027,33.072,164930,0
IAT.US,D,20150717,000000,33.043,33.043,32.538,32.756,229855,0
IAT.US,D,20150720,000000,32.765,33.012,32.74,32.941,69025,0
IAT.US,D,20150721,000000,32.984,33.247,32.773,32.861,98981,0
IAT.US,D,20150722,000000,32.782,33.29,32.782,33.159,94311,0
IAT.US,D,20150723,000000,33.204,33.355,32.817,32.879,125522,0
IAT.US,D,20150724,000000,32.749,32.914,32.571,32.604,118344,0
IAT.US,D,20150727,000000,32.44,32.44,32.159,32.239,137707,0
IAT.US,D,20150728,000000,32.411,32.756,32.045,32.299,145112,0
IAT.US,D,20150729,000000,32.317,32.529,32.193,32.476,108436,0
IAT.US,D,20150730,000000,32.394,32.588,32.379,32.58,80642,0
IAT.US,D,20150731,000000,32.614,32.614,32.385,32.476,46358,0
IAT.US,D,20150803,000000,32.447,32.538,32.15,32.394,486512,0
IAT.US,D,20150804,000000,32.404,32.749,32.404,32.494,129620,0
IAT.US,D,20150805,000000,32.659,33.036,32.58,32.749,87933,0
IAT.US,D,20150806,000000,32.765,32.879,32.484,32.588,89245,0
IAT.US,D,20150807,000000,32.588,32.756,32.203,32.404,183040,0
IAT.US,D,20150810,000000,32.668,33.02,32.642,33.012,183155,0
IAT.US,D,20150811,000000,32.713,32.782,32.336,32.484,76588,0
IAT.US,D,20150812,000000,32.247,32.247,31.492,31.898,160491,0
IAT.US,D,20150813,000000,31.945,32.15,31.815,32.062,72212,0
IAT.US,D,20150814,000000,32.098,32.494,32.071,32.484,86796,0
IAT.US,D,20150817,000000,32.362,32.722,32.133,32.538,98981,0
IAT.US,D,20150818,000000,32.484,32.713,32.404,32.554,60024,0
IAT.US,D,20150819,000000,32.44,32.494,32.125,32.143,53763,0
IAT.US,D,20150820,000000,31.915,31.915,31.183,31.201,1219217,0
IAT.US,D,20150821,000000,30.914,30.966,30.437,30.437,448094,0
IAT.US,D,20150824,000000,29.831,29.831,23.609,28.948,1244018,0
IAT.US,D,20150825,000000,29.509,30.016,28.289,28.289,700843,0
IAT.US,D,20150826,000000,28.851,29.437,28.559,29.408,499463,0
IAT.US,D,20150827,000000,29.821,30.334,29.737,30.211,1032872,0
IAT.US,D,20150828,000000,30.115,30.341,30.042,30.254,155365,0
IAT.US,D,20150831,000000,30.124,30.334,29.982,30.262,141470,0
IAT.US,D,20150901,000000,29.693,29.693,28.787,28.921,267330,0
IAT.US,D,20150902,000000,29.308,29.453,28.921,29.4,102513,0
IAT.US,D,20150903,000000,29.472,29.991,29.393,29.746,79392,0
IAT.US,D,20150904,000000,29.418,29.462,29.13,29.341,2346854,0
IAT.US,D,20150908,000000,29.737,30.131,29.693,30.115,68117,0
IAT.US,D,20150909,000000,30.413,30.546,29.78,29.821,146477,0
IAT.US,D,20150910,000000,29.78,30.228,29.729,30.032,122008,0
IAT.US,D,20150911,000000,29.956,29.991,29.709,29.991,74377,0
IAT.US,D,20150914,000000,29.931,30.262,29.877,30.042,2834014,0
IAT.US,D,20150915,000000,30.097,30.64,30.097,30.528,1095403,0
IAT.US,D,20150916,000000,30.528,30.624,30.202,30.615,103196,0
IAT.US,D,20150917,000000,30.546,30.807,29.78,29.895,421148,0
IAT.US,D,20150918,000000,29.499,29.509,29.113,29.236,217441,0
IAT.US,D,20150921,000000,29.376,29.78,29.376,29.647,198989,0
IAT.US,D,20150922,000000,29.218,29.427,29.059,29.308,118344,0
IAT.US,D,20150923,000000,29.359,29.594,29.192,29.4,91295,0
IAT.US,D,20150924,000000,29.138,29.427,28.955,29.427,127308,0
IAT.US,D,20150925,000000,29.838,30.022,29.734,29.838,135340,0
IAT.US,D,20150928,000000,29.643,29.673,29.159,29.195,158554,0
IAT.US,D,20150929,000000,29.256,29.372,29.081,29.32,149973,0
IAT.US,D,20150930,000000,29.653,29.742,29.45,29.734,52298,0
IAT.US,D,20151001,000000,29.698,29.802,29.372,29.705,93363,0
IAT.US,D,20151002,000000,28.932,29.432,28.393,29.432,233470,0
IAT.US,D,20151005,000000,29.6,30.137,29.476,30.058,616868,0
IAT.US,D,20151006,000000,30.04,30.163,29.883,30.006,102213,0
IAT.US,D,20151007,000000,30.146,30.437,30.04,30.34,101791,0
IAT.US,D,20151008,000000,30.289,30.562,30.153,30.537,114126,0
IAT.US,D,20151009,000000,30.537,30.657,30.113,30.2,79072,0
IAT.US,D,20151012,000000,30.2,30.385,30.03,30.314,175317,0
IAT.US,D,20151013,000000,30.227,30.376,30.077,30.113,71242,0
IAT.US,D,20151014,000000,30.049,30.049,29.311,29.388,109360,0
IAT.US,D,20151015,000000,29.532,29.937,29.523,29.918,96881,0
IAT.US,D,20151016,000000,30.191,30.2,29.759,29.875,114126,0
IAT.US,D,20151019,000000,29.715,30.03,29.705,29.777,56305,0
IAT.US,D,20151020,000000,29.786,30.219,29.767,30.137,55927,0
IAT.US,D,20151021,000000,30.191,30.323,29.759,29.759,83155,0
IAT.US,D,20151022,000000,29.865,30.546,29.865,30.245,156667,0
IAT.US,D,20151023,000000,30.404,30.941,30.404,30.941,166195,0
IAT.US,D,20151026,000000,30.887,30.958,30.537,30.738,76918,0
IAT.US,D,20151027,000000,30.59,30.729,30.333,30.462,112651,0
IAT.US,D,20151028,000000,30.528,31.542,30.528,31.542,234375,0
IAT.US,D,20151029,000000,31.451,31.664,31.194,31.242,151220,0
IAT.US,D,20151030,000000,31.204,31.204,30.445,30.581,150654,0
IAT.US,D,20151102,000000,30.72,31.194,30.711,31.078,261875,0
IAT.US,D,20151103,000000,31.048,31.223,30.923,31.078,132149,0
IAT.US,D,20151104,000000,31.186,31.259,31.039,31.144,232334,0
IAT.US,D,20151105,000000,31.135,31.582,31.135,31.432,201932,0
IAT.US,D,20151106,000000,32.122,32.57,32.113,32.289,676239,0
IAT.US,D,20151109,000000,32.465,32.465,31.857,32.085,413435,0
IAT.US,D,20151110,000000,32.035,32.201,31.787,32.122,229272,0
IAT.US,D,20151111,000000,32.289,32.411,31.944,31.998,134658,0
IAT.US,D,20151112,000000,31.848,31.848,31.408,31.408,415092,0
IAT.US,D,20151113,000000,31.318,31.451,30.958,31.07,196485,0
IAT.US,D,20151116,000000,31.002,31.47,30.896,31.47,166534,0
IAT.US,D,20151117,000000,31.556,31.876,31.344,31.496,1949085,0
IAT.US,D,20151118,000000,31.582,32.068,31.424,32.052,273401,0
IAT.US,D,20151119,000000,32.027,32.085,31.768,32.035,162226,0
IAT.US,D,20151120,000000,32.164,32.237,31.951,32.095,533984,0
IAT.US,D,20151123,000000,32.113,32.325,32.035,32.085,131936,0
IAT.US,D,20151124,000000,31.886,32.245,31.794,32.191,665805,0
IAT.US,D,20151125,000000,32.245,32.264,32.052,32.201,550657,0
IAT.US,D,20151127,000000,32.237,32.306,32.035,32.289,147931,0
IAT.US,D,20151130,000000,32.342,32.42,32.164,32.297,229383,0
IAT.US,D,20151201,000000,32.447,32.74,32.227,32.518,156687,0
IAT.US,D,20151202,000000,32.614,32.624,32.043,32.076,161513,0
IAT.US,D,20151203,000000,32.271,32.325,31.556,31.62,262887,0
IAT.US,D,20151204,000000,31.777,32.511,31.62,32.447,141011,0
IAT.US,D,20151207,000000,32.36,32.403,31.802,31.988,290418,0
IAT.US,D,20151208,000000,31.75,31.777,31.309,31.408,212426,0
IAT.US,D,20151209,000000,31.295,31.718,30.783,30.975,341921,0
IAT.US,D,20151210,000000,30.958,31.514,30.878,31.204,242088,0
IAT.US,D,20151211,000000,30.791,30.869,30.323,30.528,346457,0
IAT.US,D,20151214,000000,30.851,30.851,30.191,30.528,310952,0
IAT.US,D,20151215,000000,30.878,31.542,30.878,31.373,272380,0
IAT.US,D,20151216,000000,31.629,31.919,31.135,31.83,1255828,0
IAT.US,D,20151217,000000,31.936,31.998,31.335,31.335,275101,0
IAT.US,D,20151218,000000,31.186,31.186,30.508,30.508,677148,0
IAT.US,D,20151221,000000,30.72,30.896,30.376,30.729,507437,0
IAT.US,D,20151222,000000,30.851,30.932,30.421,30.887,271625,0
IAT.US,D,20151223,000000,31.048,31.363,30.968,31.363,100512,0
IAT.US,D,20151224,000000,31.352,31.582,31.294,31.423,85214,0
IAT.US,D,20151228,000000,31.267,31.3,30.893,31.267,76089,0
IAT.US,D,20151229,000000,31.441,31.69,31.407,31.62,153163,0
IAT.US,D,20151230,000000,31.542,31.542,31.248,31.276,71472,0
IAT.US,D,20151231,000000,31.113,31.362,30.981,30.981,108488,0
IAT.US,D,20160104,000000,30.388,30.456,29.938,30.185,344562,0
IAT.US,D,20160105,000000,30.237,30.415,29.99,30.202,204852,0
IAT.US,D,20160106,000000,29.758,30.05,29.539,29.767,236951,0
IAT.US,D,20160107,000000,29.226,29.455,28.89,28.96,476620,0
IAT.US,D,20160108,000000,29.261,29.261,28.384,28.436,168292,0
IAT.US,D,20160111,000000,28.581,28.757,28.211,28.42,201509,0
IAT.US,D,20160112,000000,28.749,28.771,28.177,28.677,214202,0
IAT.US,D,20160113,000000,28.829,28.847,27.507,27.604,751121,0
IAT.US,D,20160114,000000,27.714,28.109,27.419,27.948,344248,0
IAT.US,D,20160115,000000,27.047,27.473,26.799,27.41,1452555,0
IAT.US,D,20160119,000000,27.66,27.817,27.038,27.226,313136,0
IAT.US,D,20160120,000000,26.719,27.234,26.239,26.949,597678,0
IAT.US,D,20160121,000000,27.003,27.295,26.586,26.586,329901,0
IAT.US,D,20160122,000000,27.022,27.134,26.77,26.976,164691,0
IAT.US,D,20160125,000000,26.826,26.905,25.958,25.984,194695,0
IAT.US,D,20160126,000000,26.1,26.709,26.1,26.648,370901,0
IAT.US,D,20160127,000000,26.667,27.479,26.533,26.909,493505,0
IAT.US,D,20160128,000000,27.161,27.455,27.012,27.171,449636,0
IAT.US,D,20160129,000000,27.305,27.621,27.108,27.612,268141,0
IAT.US,D,20160201,000000,27.429,27.534,27.226,27.419,191775,0
IAT.US,D,20160202,000000,27.056,27.056,26.515,26.648,199541,0
IAT.US,D,20160203,000000,26.799,26.932,25.965,26.879,370778,0
IAT.US,D,20160204,000000,26.808,27.446,26.799,27.234,173762,0
IAT.US,D,20160205,000000,27.25,27.525,26.843,26.913,1398152,0
IAT.US,D,20160208,000000,26.479,26.542,25.959,26.302,338947,0
IAT.US,D,20160209,000000,25.851,26.552,25.763,26.374,468558,0
IAT.US,D,20160210,000000,26.568,26.843,26.107,26.115,1712347,0
IAT.US,D,20160211,000000,25.468,25.603,24.919,25.115,490650,0
IAT.US,D,20160212,000000,25.61,26.275,25.488,26.258,2184088,0
IAT.US,D,20160216,000000,26.694,27.275,26.428,27.047,384195,0
IAT.US,D,20160217,000000,27.295,27.479,26.993,27.074,290433,0
IAT.US,D,20160218,000000,27.161,27.161,26.496,26.619,239309,0
IAT.US,D,20160219,000000,26.471,26.835,26.374,26.735,252201,0
IAT.US,D,20160222,000000,27.065,27.283,27.065,27.26,142784,0
IAT.US,D,20160223,000000,27.144,27.144,26.384,26.533,267897,0
IAT.US,D,20160224,000000,26.179,26.381,25.664,26.347,441623,0
IAT.US,D,20160225,000000,26.381,26.753,26.31,26.719,302104,0
IAT.US,D,20160226,000000,26.949,27.393,26.79,27.144,982549,0
IAT.US,D,20160229,000000,27.082,27.09,26.462,26.462,348134,0
IAT.US,D,20160301,000000,26.702,27.554,26.667,27.554,565005,0
IAT.US,D,20160302,000000,27.57,28.067,27.507,28.067,363732,0
IAT.US,D,20160303,000000,28.02,28.5,27.88,28.5,249452,0
IAT.US,D,20160304,000000,28.643,28.936,28.5,28.749,516421,0
IAT.US,D,20160307,000000,28.525,28.765,28.42,28.664,435824,0
IAT.US,D,20160308,000000,28.349,28.456,27.926,27.976,776600,0
IAT.US,D,20160309,000000,28.19,28.19,27.704,27.764,312969,0
IAT.US,D,20160310,000000,28.03,28.199,27.515,27.976,373567,0
IAT.US,D,20160311,000000,28.224,28.722,28.179,28.694,188671,0
IAT.US,D,20160314,000000,28.635,28.703,28.331,28.599,281283,0
IAT.US,D,20160315,000000,28.289,28.533,28.26,28.5,272795,0
IAT.US,D,20160316,000000,28.464,28.739,28.038,28.224,321947,0
IAT.US,D,20160317,000000,28.155,28.525,27.853,28.46,381309,0
IAT.US,D,20160318,000000,28.626,29.057,28.581,28.855,338680,0
IAT.US,D,20160321,000000,28.847,29.03,28.651,28.89,242837,0
IAT.US,D,20160322,000000,28.694,28.96,28.51,28.829,216682,0
IAT.US,D,20160323,000000,28.768,28.79,28.545,28.564,253948,0
IAT.US,D,20160324,000000,28.322,28.412,28.009,28.412,517786,0
IAT.US,D,20160328,000000,28.421,28.535,28.199,28.367,322048,0
IAT.US,D,20160329,000000,28.253,28.297,27.806,28.297,243649,0
IAT.US,D,20160330,000000,28.43,28.831,28.43,28.535,366111,0
IAT.US,D,20160331,000000,28.447,28.583,28.163,28.294,190096,0
IAT.US,D,20160401,000000,28.109,28.421,27.835,28.404,393203,0
IAT.US,D,20160404,000000,28.395,28.628,28.199,28.385,117323,0
IAT.US,D,20160405,000000,28.091,28.118,27.774,27.788,192857,0
IAT.US,D,20160406,000000,27.797,28.066,27.609,28.049,125419,0
IAT.US,D,20160407,000000,27.842,27.842,27.129,27.3,100263,0
IAT.US,D,20160408,000000,27.522,27.907,27.379,27.469,166556,0
IAT.US,D,20160411,000000,27.601,28.049,27.601,27.657,309237,0
IAT.US,D,20160412,000000,27.72,28.181,27.657,28.146,210288,0
IAT.US,D,20160413,000000,28.404,29.196,28.375,29.115,190699,0
IAT.US,D,20160414,000000,28.999,29.695,28.874,29.339,253989,0
IAT.US,D,20160415,000000,29.382,29.445,29.09,29.221,330698,0
IAT.US,D,20160418,000000,29.053,29.508,28.999,29.406,169496,0
IAT.US,D,20160419,000000,29.445,29.873,29.436,29.873,176846,0
IAT.US,D,20160420,000000,29.91,30.371,29.792,30.3,265620,0
IAT.US,D,20160421,000000,30.291,30.558,30.122,30.165,186948,0
IAT.US,D,20160422,000000,30.202,30.662,30.202,30.558,351960,0
IAT.US,D,20160425,000000,30.44,30.448,30.104,30.389,88140,0
IAT.US,D,20160426,000000,30.425,30.79,30.344,30.736,143405,0
IAT.US,D,20160427,000000,30.708,30.976,30.523,30.781,173531,0
IAT.US,D,20160428,000000,30.578,30.762,30.317,30.416,117122,0
IAT.US,D,20160429,000000,30.3,30.448,30.04,30.247,118041,0
IAT.US,D,20160502,000000,30.38,30.489,30.04,30.416,157393,0
IAT.US,D,20160503,000000,30.067,30.067,29.587,29.846,117390,0
IAT.US,D,20160504,000000,29.58,29.765,29.034,29.288,221302,0
IAT.US,D,20160505,000000,29.312,29.498,29.108,29.196,100505,0
IAT.US,D,20160506,000000,28.999,29.303,28.979,29.294,116441,0
IAT.US,D,20160509,000000,29.196,29.452,29.025,29.168,110092,0
IAT.US,D,20160510,000000,29.294,29.774,29.294,29.695,129067,0
IAT.US,D,20160511,000000,29.595,29.936,29.554,29.605,102604,0
IAT.US,D,20160512,000000,29.739,29.917,29.322,29.498,131056,0
IAT.US,D,20160513,000000,29.406,29.721,28.85,28.99,263544,0
IAT.US,D,20160516,000000,28.973,29.47,28.955,29.339,167717,0
IAT.US,D,20160517,000000,29.203,29.508,28.973,29.115,149522,0
IAT.US,D,20160518,000000,29.09,30.247,29.09,30.202,389590,0
IAT.US,D,20160519,000000,30.086,30.361,29.721,30.009,235039,0
IAT.US,D,20160520,000000,30.139,30.44,30.095,30.219,135894,0
IAT.US,D,20160523,000000,30.237,30.291,29.91,30.113,348949,0
IAT.US,D,20160524,000000,30.272,30.781,30.272,30.629,233354,0
IAT.US,D,20160525,000000,30.753,31.304,30.753,31.147,311229,0
IAT.US,D,20160526,000000,31.154,31.154,30.798,30.877,228739,0
IAT.US,D,20160527,000000,30.968,31.188,30.868,31.188,220907,0
IAT.US,D,20160531,000000,31.348,31.348,30.976,31.137,161234,0
IAT.US,D,20160601,000000,30.843,31.252,30.654,31.226,214453,0
IAT.US,D,20160602,000000,31.127,31.339,30.984,31.339,131159,0
IAT.US,D,20160603,000000,30.825,30.825,30.139,30.771,305667,0
IAT.US,D,20160606,000000,30.895,31.348,30.807,31.207,267725,0
IAT.US,D,20160607,000000,31.216,31.216,30.958,30.968,134434,0
IAT.US,D,20160608,000000,30.931,31.137,30.931,31.049,93719,0
IAT.US,D,20160609,000000,30.85,30.85,30.416,30.681,229407,0
IAT.US,D,20160610,000000,30.3,30.407,30.155,30.291,201689,0
IAT.US,D,20160613,000000,30.13,30.416,29.945,29.961,126136,0
IAT.US,D,20160614,000000,29.873,30.077,29.213,29.366,178913,0
IAT.US,D,20160615,000000,29.398,29.9,29.382,29.435,131081,0
IAT.US,D,20160616,000000,29.188,29.266,28.84,29.213,250126,0
IAT.US,D,20160617,000000,29.294,29.517,29.098,29.349,176469,0
IAT.US,D,20160620,000000,29.846,30.175,29.535,29.562,143969,0
IAT.US,D,20160621,000000,29.666,29.738,29.372,29.666,190178,0
IAT.US,D,20160622,000000,29.657,30.059,29.639,29.648,181767,0
IAT.US,D,20160623,000000,30.068,30.517,30.068,30.517,193765,0
IAT.US,D,20160624,000000,28.835,29.291,28.43,28.439,401197,0
IAT.US,D,20160627,000000,27.966,27.966,26.884,27.027,606455,0
IAT.US,D,20160628,000000,27.556,27.833,27.275,27.733,4540914,0
IAT.US,D,20160629,000000,28.163,28.413,27.886,28.376,2992056,0
IAT.US,D,20160630,000000,28.602,29.029,28.367,29.029,792217,0
IAT.US,D,20160701,000000,28.86,28.96,28.534,28.717,540676,0
IAT.US,D,20160705,000000,28.376,28.566,27.718,27.886,281987,0
IAT.US,D,20160706,000000,27.644,28.128,27.44,28.073,701105,0
IAT.US,D,20160707,000000,28.146,28.557,28.118,28.323,704908,0
IAT.US,D,20160708,000000,28.673,29.039,28.639,28.789,1675719,0
IAT.US,D,20160711,000000,29.048,29.184,29.003,29.066,340302,0
IAT.US,D,20160712,000000,29.413,29.701,29.3,29.648,324560,0
IAT.US,D,20160713,000000,29.62,29.748,29.44,29.613,231366,0
IAT.US,D,20160714,000000,30.157,30.249,29.98,30.087,330808,0
