<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20151021,000000,21.454,21.502,21.267,21.281,99504,0
KIE.US,D,20151022,000000,21.371,21.553,21.371,21.436,98518,0
KIE.US,D,20151023,000000,21.554,21.613,21.47,21.613,178847,0
KIE.US,D,20151026,000000,21.603,21.626,21.496,21.569,111074,0
KIE.US,D,20151027,000000,21.448,21.451,21.29,21.365,108762,0
KIE.US,D,20151028,000000,21.408,21.788,21.408,21.788,83306,0
KIE.US,D,20151029,000000,21.744,21.892,21.744,21.838,136534,0
KIE.US,D,20151030,000000,21.838,21.838,21.518,21.523,200329,0
KIE.US,D,20151102,000000,21.56,21.813,21.56,21.773,659229,0
KIE.US,D,20151103,000000,21.737,21.829,21.686,21.764,711778,0
KIE.US,D,20151104,000000,21.798,21.798,21.613,21.649,367007,0
KIE.US,D,20151105,000000,21.652,21.755,21.649,21.744,508431,0
KIE.US,D,20151106,000000,21.9,21.954,21.788,21.954,110083,0
KIE.US,D,20151109,000000,21.964,21.974,21.686,21.758,168994,0
KIE.US,D,20151110,000000,21.715,21.857,21.715,21.842,183798,0
KIE.US,D,20151111,000000,21.895,21.925,21.781,21.813,391739,0
KIE.US,D,20151112,000000,21.711,21.711,21.379,21.385,145123,0
KIE.US,D,20151113,000000,21.329,21.477,21.303,21.335,207274,0
KIE.US,D,20151116,000000,21.312,21.557,21.271,21.557,80659,0
KIE.US,D,20151117,000000,21.591,21.705,21.46,21.474,194050,0
KIE.US,D,20151118,000000,21.526,21.801,21.526,21.795,112727,0
KIE.US,D,20151119,000000,21.781,21.827,21.74,21.813,763310,0
KIE.US,D,20151120,000000,21.865,21.964,21.861,21.889,213558,0
KIE.US,D,20151123,000000,21.886,21.998,21.861,21.895,878350,0
KIE.US,D,20151124,000000,21.798,21.945,21.708,21.906,777855,0
KIE.US,D,20151125,000000,21.922,21.922,21.817,21.852,366615,0
KIE.US,D,20151127,000000,21.861,21.903,21.81,21.9,39673,0
KIE.US,D,20151130,000000,21.932,21.977,21.832,21.892,243969,0
KIE.US,D,20151201,000000,21.964,22.112,21.961,22.104,479136,0
KIE.US,D,20151202,000000,22.107,22.13,21.898,21.909,212458,0
KIE.US,D,20151203,000000,21.98,21.98,21.553,21.603,292184,0
KIE.US,D,20151204,000000,21.655,22.019,21.655,22.019,156692,0
KIE.US,D,20151207,000000,21.964,22.007,21.788,21.878,148437,0
KIE.US,D,20151208,000000,21.73,21.764,21.613,21.661,325937,0
KIE.US,D,20151209,000000,21.566,21.737,21.296,21.329,253220,0
KIE.US,D,20151210,000000,21.321,21.427,21.266,21.293,1033396,0
KIE.US,D,20151211,000000,21.086,21.184,20.881,20.954,224464,0
KIE.US,D,20151214,000000,20.954,21.062,20.729,20.841,1231159,0
KIE.US,D,20151215,000000,20.997,21.161,20.988,21.12,3038350,0
KIE.US,D,20151216,000000,21.236,21.287,21.001,21.226,221493,0
KIE.US,D,20151217,000000,21.274,21.274,20.908,20.911,2172565,0
KIE.US,D,20151218,000000,20.884,20.884,20.591,20.591,1460219,0
KIE.US,D,20151221,000000,20.708,20.805,20.577,20.784,317479,0
KIE.US,D,20151222,000000,20.842,21.053,20.73,21.006,168831,0
KIE.US,D,20151223,000000,21.097,21.239,21.056,21.239,78877,0
KIE.US,D,20151224,000000,21.233,21.422,21.226,21.341,47768,0
KIE.US,D,20151228,000000,21.259,21.33,21.16,21.318,492583,0
KIE.US,D,20151229,000000,21.431,21.546,21.375,21.519,371417,0
KIE.US,D,20151230,000000,21.51,21.53,21.372,21.386,206247,0
KIE.US,D,20151231,000000,21.316,21.397,21.145,21.148,321415,0
KIE.US,D,20160104,000000,20.847,20.847,20.591,20.797,434168,0
KIE.US,D,20160105,000000,20.823,20.913,20.75,20.884,531749,0
KIE.US,D,20160106,000000,20.656,20.668,20.449,20.558,459499,0
KIE.US,D,20160107,000000,20.245,20.372,20.085,20.092,495514,0
KIE.US,D,20160108,000000,20.236,20.236,19.864,19.892,360217,0
KIE.US,D,20160111,000000,19.968,20.035,19.681,19.859,498630,0
KIE.US,D,20160112,000000,20.009,20.034,19.681,19.919,511326,0
KIE.US,D,20160113,000000,20.045,20.114,19.488,19.557,1786114,0
KIE.US,D,20160114,000000,19.581,19.889,19.481,19.748,735211,0
KIE.US,D,20160115,000000,19.397,19.533,19.251,19.466,430418,0
KIE.US,D,20160119,000000,19.617,19.642,19.285,19.376,479826,0
KIE.US,D,20160120,000000,19.112,19.272,18.743,19.109,448687,0
KIE.US,D,20160121,000000,19.146,19.336,19.064,19.126,168597,0
KIE.US,D,20160122,000000,19.359,19.493,19.329,19.457,804585,0
KIE.US,D,20160125,000000,19.407,19.421,19.102,19.115,585148,0
KIE.US,D,20160126,000000,19.194,19.472,19.194,19.368,527183,0
KIE.US,D,20160127,000000,19.329,19.568,19.228,19.32,195528,0
KIE.US,D,20160128,000000,19.461,19.564,19.32,19.535,239880,0
KIE.US,D,20160129,000000,19.576,19.968,19.576,19.968,295081,0
KIE.US,D,20160201,000000,19.871,20.001,19.739,19.919,353418,0
KIE.US,D,20160202,000000,19.754,19.806,19.538,19.576,562656,0
KIE.US,D,20160203,000000,19.635,19.663,19.264,19.584,942025,0
KIE.US,D,20160204,000000,19.526,19.671,19.431,19.588,600962,0
KIE.US,D,20160205,000000,19.493,19.615,19.397,19.452,409970,0
KIE.US,D,20160208,000000,19.248,19.317,19.026,19.264,248946,0
KIE.US,D,20160209,000000,19.061,19.32,19.061,19.228,883054,0
KIE.US,D,20160210,000000,19.278,19.472,19.136,19.136,583132,0
KIE.US,D,20160211,000000,18.793,18.866,18.665,18.74,191551,0
KIE.US,D,20160212,000000,18.936,19.281,18.936,19.244,794380,0
KIE.US,D,20160216,000000,19.442,19.488,19.288,19.452,828690,0
KIE.US,D,20160217,000000,19.56,19.757,19.56,19.71,298649,0
KIE.US,D,20160218,000000,19.723,19.782,19.656,19.743,175436,0
KIE.US,D,20160219,000000,19.663,19.767,19.639,19.754,336878,0
KIE.US,D,20160222,000000,19.886,19.965,19.855,19.889,132568,0
KIE.US,D,20160223,000000,19.837,19.837,19.66,19.668,161025,0
KIE.US,D,20160224,000000,19.507,19.757,19.426,19.723,164442,0
KIE.US,D,20160225,000000,19.76,19.955,19.739,19.952,107248,0
KIE.US,D,20160226,000000,20.034,20.11,19.962,19.991,91363,0
KIE.US,D,20160229,000000,19.942,19.991,19.792,19.797,124276,0
KIE.US,D,20160301,000000,19.91,20.309,19.91,20.309,244575,0
KIE.US,D,20160302,000000,20.289,20.41,20.24,20.41,200441,0
KIE.US,D,20160303,000000,20.424,20.525,20.369,20.521,140513,0
KIE.US,D,20160304,000000,20.574,20.609,20.415,20.558,166448,0
KIE.US,D,20160307,000000,20.474,20.591,20.455,20.564,359261,0
KIE.US,D,20160308,000000,20.462,20.462,20.225,20.324,185863,0
KIE.US,D,20160309,000000,20.43,20.43,20.296,20.39,147566,0
KIE.US,D,20160310,000000,20.493,20.564,20.196,20.396,187310,0
KIE.US,D,20160311,000000,20.564,20.894,20.564,20.882,338861,0
KIE.US,D,20160314,000000,20.823,20.854,20.717,20.794,200105,0
KIE.US,D,20160315,000000,20.69,20.784,20.62,20.766,135711,0
KIE.US,D,20160316,000000,20.73,20.921,20.73,20.86,145994,0
KIE.US,D,20160317,000000,20.879,21.189,20.825,21.139,217584,0
KIE.US,D,20160318,000000,21.182,21.286,21.106,21.222,535202,0
KIE.US,D,20160321,000000,21.188,21.329,21.182,21.273,188981,0
KIE.US,D,20160322,000000,21.174,21.332,21.102,21.207,126854,0
KIE.US,D,20160323,000000,21.197,21.197,21.043,21.05,45813,0
KIE.US,D,20160324,000000,20.922,20.922,20.677,20.811,123610,0
KIE.US,D,20160328,000000,20.91,21.043,20.863,21.013,69136,0
KIE.US,D,20160329,000000,20.947,21.098,20.907,21.098,164611,0
KIE.US,D,20160330,000000,21.254,21.377,21.194,21.251,87707,0
KIE.US,D,20160331,000000,21.216,21.27,21.089,21.149,109423,0
KIE.US,D,20160401,000000,21.057,21.362,20.991,21.355,213685,0
KIE.US,D,20160404,000000,21.329,21.335,21.086,21.102,120879,0
KIE.US,D,20160405,000000,20.96,20.979,20.807,20.82,228289,0
KIE.US,D,20160406,000000,20.8,20.863,20.68,20.805,750927,0
KIE.US,D,20160407,000000,20.693,20.705,20.412,20.502,290069,0
KIE.US,D,20160408,000000,20.656,20.74,20.53,20.579,1086212,0
KIE.US,D,20160411,000000,20.671,20.8,20.606,20.623,522399,0
KIE.US,D,20160412,000000,20.65,20.938,20.628,20.919,217960,0
KIE.US,D,20160413,000000,21.043,21.26,21.036,21.257,75715,0
KIE.US,D,20160414,000000,21.241,21.34,21.164,21.232,252456,0
KIE.US,D,20160415,000000,21.237,21.295,21.211,21.244,84236,0
KIE.US,D,20160418,000000,21.18,21.355,21.147,21.355,96614,0
KIE.US,D,20160419,000000,21.409,21.53,21.374,21.422,92311,0
KIE.US,D,20160420,000000,21.44,21.622,21.412,21.568,89590,0
KIE.US,D,20160421,000000,21.507,21.552,21.231,21.241,144664,0
KIE.US,D,20160422,000000,21.277,21.478,21.257,21.461,521808,0
KIE.US,D,20160425,000000,21.385,21.385,21.182,21.359,2230257,0
KIE.US,D,20160426,000000,21.382,21.473,21.336,21.452,592810,0
KIE.US,D,20160427,000000,21.449,21.543,21.449,21.485,166763,0
KIE.US,D,20160428,000000,21.346,21.395,21.171,21.191,141678,0
KIE.US,D,20160429,000000,21.219,21.371,21.171,21.32,134169,0
KIE.US,D,20160502,000000,21.405,21.652,21.382,21.639,2330821,0
KIE.US,D,20160503,000000,21.468,21.541,21.286,21.531,954601,0
KIE.US,D,20160504,000000,21.293,21.516,21.273,21.409,216417,0
KIE.US,D,20160505,000000,21.459,21.585,21.44,21.485,207122,0
KIE.US,D,20160506,000000,21.352,21.475,21.332,21.459,53999,0
KIE.US,D,20160509,000000,21.415,21.543,21.38,21.487,384789,0
KIE.US,D,20160510,000000,21.562,21.793,21.562,21.793,149921,0
KIE.US,D,20160511,000000,21.716,21.891,21.646,21.646,74290,0
KIE.US,D,20160512,000000,21.714,21.784,21.562,21.724,111806,0
KIE.US,D,20160513,000000,21.728,21.786,21.568,21.622,60805,0
KIE.US,D,20160516,000000,21.622,21.762,21.622,21.673,63322,0
KIE.US,D,20160517,000000,21.664,21.731,21.459,21.516,129785,0
KIE.US,D,20160518,000000,21.528,21.945,21.471,21.888,10328030,0
KIE.US,D,20160519,000000,21.803,21.873,21.556,21.716,430833,0
KIE.US,D,20160520,000000,21.779,22.02,21.771,21.921,378569,0
KIE.US,D,20160523,000000,21.888,21.902,21.765,21.815,704691,0
KIE.US,D,20160524,000000,21.948,22.169,21.912,22.147,398788,0
KIE.US,D,20160525,000000,22.212,22.336,22.164,22.197,470457,0
KIE.US,D,20160526,000000,22.175,22.175,22.07,22.098,261673,0
KIE.US,D,20160527,000000,22.111,22.282,22.111,22.282,901061,0
KIE.US,D,20160531,000000,22.359,22.406,22.212,22.315,424647,0
KIE.US,D,20160601,000000,22.185,22.33,22.077,22.324,304326,0
KIE.US,D,20160602,000000,22.279,22.33,22.215,22.33,184363,0
KIE.US,D,20160603,000000,22.191,22.191,21.937,22.098,318594,0
KIE.US,D,20160606,000000,22.095,22.254,22.095,22.185,142304,0
KIE.US,D,20160607,000000,22.206,22.246,22.157,22.167,262534,0
KIE.US,D,20160608,000000,22.154,22.261,22.154,22.246,126265,0
KIE.US,D,20160609,000000,22.144,22.16,22.071,22.141,131950,0
KIE.US,D,20160610,000000,21.98,21.994,21.811,21.894,341780,0
KIE.US,D,20160613,000000,21.825,21.928,21.612,21.612,175013,0
KIE.US,D,20160614,000000,21.565,21.646,21.368,21.452,189990,0
KIE.US,D,20160615,000000,21.497,21.545,21.324,21.346,383647,0
KIE.US,D,20160616,000000,21.207,21.44,21.108,21.44,240823,0
KIE.US,D,20160617,000000,21.437,21.491,21.329,21.446,217001,0
KIE.US,D,20160620,000000,21.715,21.823,21.566,21.579,368039,0
KIE.US,D,20160621,000000,21.665,21.73,21.579,21.685,150733,0
KIE.US,D,20160622,000000,21.71,21.859,21.697,21.703,477867,0
KIE.US,D,20160623,000000,21.893,22.125,21.893,22.125,525606,0
KIE.US,D,20160624,000000,21.253,21.456,21.012,21.032,1131667,0
KIE.US,D,20160627,000000,20.808,20.811,20.311,20.373,487758,0
KIE.US,D,20160628,000000,20.635,20.852,20.567,20.849,187526,0
KIE.US,D,20160629,000000,20.955,21.289,20.955,21.282,204737,0
KIE.US,D,20160630,000000,21.335,21.817,21.32,21.807,262816,0
KIE.US,D,20160701,000000,21.801,21.865,21.687,21.748,409621,0
KIE.US,D,20160705,000000,21.579,21.579,21.269,21.371,219781,0
KIE.US,D,20160706,000000,21.247,21.43,21.181,21.43,269623,0
KIE.US,D,20160707,000000,21.446,21.61,21.308,21.405,310557,0
KIE.US,D,20160708,000000,21.607,21.763,21.607,21.742,252236,0
KIE.US,D,20160711,000000,21.76,21.898,21.76,21.836,486168,0
KIE.US,D,20160712,000000,21.963,22.08,21.95,21.988,191608,0
KIE.US,D,20160713,000000,21.991,22.003,21.886,21.944,208881,0
KIE.US,D,20160714,000000,22.215,22.215,22.08,22.087,480640,0
KIE.US,D,20160715,000000,22.141,22.157,21.985,22.028,197250,0
KIE.US,D,20160718,000000,22.035,22.058,21.93,21.963,173697,0
KIE.US,D,20160719,000000,21.917,21.947,21.872,21.947,143359,0
KIE.US,D,20160720,000000,21.997,22.089,21.96,22.038,98558,0
KIE.US,D,20160721,000000,22.019,22.052,21.941,21.988,165290,0
KIE.US,D,20160722,000000,22.013,22.182,22.013,22.172,139003,0
KIE.US,D,20160725,000000,22.164,22.202,22.089,22.11,1822342,0
KIE.US,D,20160726,000000,22.105,22.234,22.067,22.122,230286,0
KIE.US,D,20160727,000000,22.128,22.172,22.022,22.062,208031,0
KIE.US,D,20160728,000000,22.052,22.202,22.052,22.169,220060,0
KIE.US,D,20160729,000000,22.089,22.105,21.973,22.048,510413,0
KIE.US,D,20160801,000000,22.041,22.098,21.896,21.936,294941,0
KIE.US,D,20160802,000000,21.901,21.953,21.772,21.852,203164,0
KIE.US,D,20160803,000000,21.956,22.175,21.956,22.131,2170365,0
KIE.US,D,20160804,000000,22.105,22.131,21.985,22,107223,0
KIE.US,D,20160805,000000,22.147,22.292,22.048,22.292,383492,0
KIE.US,D,20160808,000000,22.313,22.372,22.292,22.34,2240399,0
KIE.US,D,20160809,000000,22.334,22.402,22.334,22.381,97802,0
KIE.US,D,20160810,000000,22.383,22.411,22.276,22.303,174402,0
KIE.US,D,20160811,000000,22.365,22.365,22.292,22.303,2163105,0
KIE.US,D,20160812,000000,22.225,22.244,22.157,22.194,144889,0
KIE.US,D,20160815,000000,22.264,22.363,22.264,22.34,115486,0
KIE.US,D,20160816,000000,22.292,22.363,22.279,22.282,154120,0
KIE.US,D,20160817,000000,22.279,22.297,22.182,22.275,208146,0
KIE.US,D,20160818,000000,22.282,22.353,22.254,22.353,2902871,0
KIE.US,D,20160819,000000,22.292,22.363,22.197,22.343,180879,0
KIE.US,D,20160822,000000,22.321,22.375,22.252,22.375,112024,0
KIE.US,D,20160823,000000,22.42,22.485,22.372,22.379,166326,0
KIE.US,D,20160824,000000,22.372,22.443,22.372,22.414,258915,0
KIE.US,D,20160825,000000,22.42,22.596,22.393,22.579,250716,0
KIE.US,D,20160826,000000,22.689,22.735,22.477,22.579,1044741,0
KIE.US,D,20160829,000000,22.668,22.869,22.665,22.83,1239610,0
KIE.US,D,20160830,000000,22.866,23.006,22.866,22.985,259248,0
KIE.US,D,20160831,000000,23.004,23.035,22.807,22.963,445226,0
KIE.US,D,20160901,000000,22.963,23.035,22.712,22.878,506677,0
KIE.US,D,20160902,000000,22.922,23.054,22.912,23.043,318174,0
KIE.US,D,20160906,000000,23.067,23.098,22.866,23.017,306538,0
KIE.US,D,20160907,000000,22.985,23.091,22.952,23.088,200939,0
KIE.US,D,20160908,000000,23.07,23.084,23.001,23.001,159995,0
KIE.US,D,20160909,000000,22.881,23.039,22.646,22.648,360454,0
KIE.US,D,20160912,000000,22.544,22.925,22.415,22.875,285534,0
KIE.US,D,20160913,000000,22.677,22.692,22.524,22.612,275113,0
KIE.US,D,20160914,000000,22.632,22.667,22.467,22.485,284672,0
KIE.US,D,20160915,000000,22.48,22.763,22.48,22.717,262801,0
KIE.US,D,20160916,000000,22.647,22.652,22.447,22.481,946411,0
KIE.US,D,20160919,000000,22.564,22.701,22.501,22.607,228995,0
KIE.US,D,20160920,000000,22.72,22.72,22.6,22.622,109655,0
KIE.US,D,20160921,000000,22.693,22.924,22.693,22.921,391846,0
KIE.US,D,20160922,000000,22.997,23.072,22.981,23.047,139476,0
KIE.US,D,20160923,000000,22.994,23.007,22.762,22.762,516761,0
KIE.US,D,20160926,000000,22.665,22.665,22.531,22.545,153194,0
KIE.US,D,20160927,000000,22.501,22.731,22.501,22.713,130048,0
KIE.US,D,20160928,000000,22.768,22.918,22.672,22.912,196366,0
KIE.US,D,20160929,000000,22.894,22.954,22.572,22.652,469740,0
KIE.US,D,20160930,000000,22.73,22.892,22.683,22.812,138299,0
KIE.US,D,20161003,000000,22.765,22.765,22.607,22.693,179033,0
KIE.US,D,20161004,000000,22.705,22.969,22.577,22.956,358800,0
KIE.US,D,20161005,000000,23.016,23.201,23.016,23.141,316653,0
KIE.US,D,20161006,000000,23.161,23.185,22.991,23.084,638303,0
KIE.US,D,20161007,000000,23.07,23.251,23.07,23.194,158349,0
KIE.US,D,20161010,000000,23.299,23.408,23.299,23.331,479310,0
KIE.US,D,20161011,000000,23.282,23.327,23.081,23.151,373179,0
KIE.US,D,20161012,000000,23.167,23.394,23.167,23.354,500423,0
KIE.US,D,20161013,000000,23.217,23.269,23.066,23.227,432192,0
KIE.US,D,20161014,000000,23.4,23.512,23.327,23.341,490169,0
KIE.US,D,20161017,000000,23.364,23.397,23.282,23.309,155735,0
KIE.US,D,20161018,000000,23.48,23.487,23.283,23.318,441194,0
KIE.US,D,20161019,000000,23.337,23.354,23.246,23.315,128530,0
KIE.US,D,20161020,000000,23.239,23.239,22.994,23,209858,0
KIE.US,D,20161021,000000,22.871,22.894,22.783,22.88,173087,0
KIE.US,D,20161024,000000,22.928,23.003,22.854,22.877,130633,0
KIE.US,D,20161025,000000,22.849,22.904,22.757,22.796,783112,0
KIE.US,D,20161026,000000,22.748,22.938,22.748,22.874,290900,0
KIE.US,D,20161027,000000,22.969,23.034,22.758,22.775,148242,0
KIE.US,D,20161028,000000,22.809,23,22.652,22.748,201194,0
KIE.US,D,20161031,000000,22.865,22.954,22.843,22.874,155055,0
KIE.US,D,20161101,000000,22.928,22.928,22.557,22.696,1025996,0
KIE.US,D,20161102,000000,22.681,22.737,22.613,22.661,255200,0
KIE.US,D,20161103,000000,22.696,22.88,22.688,22.713,112483,0
KIE.US,D,20161104,000000,22.752,22.78,22.6,22.616,192192,0
KIE.US,D,20161107,000000,22.9,22.969,22.893,22.969,152946,0
KIE.US,D,20161108,000000,22.928,23.191,22.894,23.128,250312,0
KIE.US,D,20161109,000000,23.151,23.712,23.151,23.595,484408,0
KIE.US,D,20161110,000000,23.796,24.211,23.796,24.144,457360,0
KIE.US,D,20161111,000000,24.057,24.321,24.057,24.309,707447,0
KIE.US,D,20161114,000000,24.421,24.733,24.421,24.628,1476230,0
KIE.US,D,20161115,000000,24.537,24.625,24.375,24.625,558138,0
KIE.US,D,20161116,000000,24.497,24.719,24.386,24.472,269854,0
KIE.US,D,20161117,000000,24.516,24.71,24.455,24.704,344242,0
KIE.US,D,20161118,000000,24.739,24.787,24.674,24.741,678695,0
KIE.US,D,20161121,000000,24.828,24.881,24.688,24.822,354991,0
KIE.US,D,20161122,000000,24.866,24.898,24.755,24.835,936446,0
KIE.US,D,20161123,000000,24.863,25,24.828,24.983,2205159,0
KIE.US,D,20161125,000000,25.039,25.05,24.977,25.05,198070,0
KIE.US,D,20161128,000000,24.943,24.994,24.828,24.85,368172,0
KIE.US,D,20161129,000000,24.859,24.946,24.859,24.869,432777,0
KIE.US,D,20161130,000000,25.05,25.086,24.836,24.847,517571,0
KIE.US,D,20161201,000000,24.943,25.086,24.933,24.958,630953,0
KIE.US,D,20161202,000000,24.949,25.021,24.793,24.84,812277,0
KIE.US,D,20161205,000000,24.983,25.013,24.889,24.974,251248,0
KIE.US,D,20161206,000000,25.035,25.218,24.974,25.21,939261,0
KIE.US,D,20161207,000000,25.221,25.45,25.218,25.415,1198485,0
KIE.US,D,20161208,000000,25.481,25.706,25.434,25.608,781532,0
KIE.US,D,20161209,000000,25.641,25.666,25.529,25.66,307220,0
KIE.US,D,20161212,000000,25.65,25.688,25.554,25.66,245156,0
KIE.US,D,20161213,000000,25.734,25.831,25.573,25.698,287650,0
KIE.US,D,20161214,000000,25.604,25.778,25.458,25.513,2474987,0
KIE.US,D,20161215,000000,25.573,25.781,25.541,25.598,536730,0
KIE.US,D,20161216,000000,25.681,25.721,25.448,25.494,3186483,0
KIE.US,D,20161219,000000,25.577,25.751,25.559,25.741,772337,0
KIE.US,D,20161220,000000,25.815,25.909,25.792,25.903,322996,0
KIE.US,D,20161221,000000,25.907,25.974,25.848,25.937,384037,0
KIE.US,D,20161222,000000,25.921,25.937,25.764,25.903,277778,0
KIE.US,D,20161223,000000,25.877,25.918,25.836,25.912,184238,0
KIE.US,D,20161227,000000,25.937,25.955,25.877,25.884,149961,0
KIE.US,D,20161228,000000,25.903,25.918,25.66,25.681,263844,0
KIE.US,D,20161229,000000,25.684,25.764,25.622,25.674,351098,0
KIE.US,D,20161230,000000,25.7,25.729,25.603,25.678,438593,0
KIE.US,D,20170103,000000,25.852,25.875,25.592,25.747,245000,0
KIE.US,D,20170104,000000,25.767,26.033,25.767,25.968,435300,0
KIE.US,D,20170105,000000,25.924,25.949,25.703,25.824,427486,0
KIE.US,D,20170106,000000,25.855,25.994,25.817,25.912,238289,0
KIE.US,D,20170109,000000,25.843,25.843,25.596,25.622,852961,0
KIE.US,D,20170110,000000,25.616,25.855,25.587,25.754,531328,0
KIE.US,D,20170111,000000,25.73,25.848,25.671,25.821,324990,0
KIE.US,D,20170112,000000,25.744,25.744,25.451,25.636,577580,0
KIE.US,D,20170113,000000,25.707,25.916,25.705,25.741,188863,0
KIE.US,D,20170117,000000,25.655,25.703,25.52,25.575,411626,0
KIE.US,D,20170118,000000,25.659,25.836,25.577,25.824,288693,0
KIE.US,D,20170119,000000,25.855,25.89,25.562,25.707,6255893,0
KIE.US,D,20170120,000000,25.771,25.867,25.668,25.72,395916,0
KIE.US,D,20170123,000000,25.69,25.774,25.59,25.655,2529843,0
KIE.US,D,20170124,000000,25.664,25.846,25.664,25.764,613222,0
KIE.US,D,20170125,000000,25.887,26.06,25.852,26.03,527894,0
KIE.US,D,20170126,000000,26.017,26.134,26.012,26.121,402452,0
KIE.US,D,20170127,000000,26.084,26.084,25.964,26.02,228769,0
KIE.US,D,20170130,000000,25.912,25.912,25.671,25.821,570878,0
KIE.US,D,20170131,000000,25.786,25.916,25.652,25.797,509194,0
KIE.US,D,20170201,000000,25.884,26.017,25.754,25.824,547105,0
KIE.US,D,20170202,000000,25.806,26.106,25.806,25.978,420764,0
KIE.US,D,20170203,000000,26.19,26.251,26.121,26.201,364024,0
KIE.US,D,20170206,000000,26.115,26.262,26.081,26.157,730289,0
KIE.US,D,20170207,000000,26.218,26.265,26.1,26.14,350621,0
KIE.US,D,20170208,000000,26.113,26.125,25.991,26.115,378325,0
KIE.US,D,20170209,000000,26.15,26.374,26.15,26.314,286379,0
KIE.US,D,20170210,000000,26.352,26.526,26.352,26.476,281139,0
KIE.US,D,20170213,000000,26.538,26.735,26.534,26.661,298125,0
KIE.US,D,20170214,000000,26.639,26.807,26.613,26.771,302375,0
KIE.US,D,20170215,000000,26.732,26.895,26.658,26.895,481152,0
KIE.US,D,20170216,000000,26.879,27.039,26.848,27.026,368019,0
KIE.US,D,20170217,000000,26.958,27.039,26.841,26.982,326115,0
KIE.US,D,20170221,000000,27.033,27.113,26.972,27.033,322698,0
