<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20190722,000000,55.351,55.385,55.314,55.332,598715,0
SCHP.US,D,20190723,000000,55.294,55.323,55.234,55.284,430139,0
SCHP.US,D,20190724,000000,55.294,55.36,55.265,55.304,421972,0
SCHP.US,D,20190725,000000,55.284,55.284,55.179,55.244,444000,0
SCHP.US,D,20190726,000000,55.264,55.264,55.125,55.165,301554,0
SCHP.US,D,20190729,000000,55.214,55.219,55.135,55.145,502985,0
SCHP.US,D,20190730,000000,55.214,55.234,55.155,55.224,407649,0
SCHP.US,D,20190731,000000,55.224,55.457,55.145,55.314,415770,0
SCHP.US,D,20190801,000000,55.234,55.558,55.185,55.517,387416,0
SCHP.US,D,20190802,000000,55.517,55.557,55.39,55.527,426079,0
SCHP.US,D,20190805,000000,55.617,55.763,55.587,55.734,372509,0
SCHP.US,D,20190806,000000,55.696,55.902,55.686,55.893,329697,0
SCHP.US,D,20190807,000000,56.207,56.306,55.902,55.902,786199,0
SCHP.US,D,20190808,000000,55.902,56.12,55.833,56.06,582852,0
SCHP.US,D,20190809,000000,56.177,56.247,56.002,56.012,247563,0
SCHP.US,D,20190812,000000,56.217,56.336,56.157,56.267,239439,0
SCHP.US,D,20190813,000000,56.366,56.366,56.09,56.157,363418,0
SCHP.US,D,20190814,000000,56.336,56.356,56.253,56.306,296387,0
SCHP.US,D,20190815,000000,56.366,56.64,56.29,56.532,334864,0
SCHP.US,D,20190816,000000,56.384,56.424,56.257,56.384,333635,0
SCHP.US,D,20190819,000000,56.157,56.267,56.147,56.157,367504,0
SCHP.US,D,20190820,000000,56.277,56.323,56.237,56.237,310263,0
SCHP.US,D,20190821,000000,56.157,56.414,56.129,56.177,9325775,0
SCHP.US,D,20190822,000000,56.129,56.237,55.972,56.129,6957612,0
SCHP.US,D,20190823,000000,56.147,56.484,56.133,56.444,1780290,0
SCHP.US,D,20190826,000000,56.484,56.522,56.349,56.394,422291,0
SCHP.US,D,20190827,000000,56.434,56.66,56.434,56.66,340853,0
SCHP.US,D,20190828,000000,56.788,56.857,56.733,56.739,257373,0
SCHP.US,D,20190829,000000,56.72,56.818,56.653,56.818,360149,0
SCHP.US,D,20190830,000000,56.749,56.763,56.542,56.552,458388,0
SCHP.US,D,20190903,000000,56.542,56.729,56.489,56.513,366406,0
SCHP.US,D,20190904,000000,56.552,56.66,56.522,56.64,611058,0
SCHP.US,D,20190905,000000,56.454,56.454,56.248,56.336,739656,0
SCHP.US,D,20190906,000000,56.346,56.462,56.337,56.434,422217,0
SCHP.US,D,20190909,000000,56.227,56.257,56.147,56.207,398242,0
SCHP.US,D,20190910,000000,56.147,56.217,55.852,55.872,494771,0
SCHP.US,D,20190911,000000,55.892,55.937,55.773,55.783,396486,0
SCHP.US,D,20190912,000000,56.001,56.069,55.695,55.763,496573,0
SCHP.US,D,20190913,000000,55.606,55.685,55.408,55.437,370214,0
SCHP.US,D,20190916,000000,55.695,55.793,55.631,55.723,1297853,0
SCHP.US,D,20190917,000000,55.723,55.892,55.689,55.842,605916,0
SCHP.US,D,20190918,000000,55.951,55.991,55.606,55.636,430422,0
SCHP.US,D,20190919,000000,55.783,55.837,55.714,55.743,240739,0
SCHP.US,D,20190920,000000,55.832,56.04,55.832,56.03,324622,0
SCHP.US,D,20190923,000000,56.059,56.233,56.049,56.128,379478,0
SCHP.US,D,20190924,000000,56.157,56.286,56.147,56.257,354118,0
SCHP.US,D,20190925,000000,56.147,56.177,55.911,55.981,4779056,0
SCHP.US,D,20190926,000000,56.04,56.089,55.963,55.981,465755,0
SCHP.US,D,20190927,000000,55.981,56.001,55.882,55.892,326589,0
SCHP.US,D,20190930,000000,55.822,55.981,55.733,55.951,431686,0
SCHP.US,D,20191001,000000,55.743,56.069,55.704,56.069,517445,0
SCHP.US,D,20191002,000000,56.02,56.163,56.011,56.079,388850,0
SCHP.US,D,20191003,000000,56.157,56.396,56.157,56.267,336634,0
SCHP.US,D,20191004,000000,56.306,56.479,56.296,56.464,420948,0
SCHP.US,D,20191007,000000,56.375,56.444,56.267,56.267,738170,0
SCHP.US,D,20191008,000000,56.375,56.379,56.177,56.227,515306,0
SCHP.US,D,20191009,000000,56.187,56.187,56.03,56.119,607990,0
SCHP.US,D,20191010,000000,56.059,56.059,55.862,55.961,449575,0
SCHP.US,D,20191011,000000,55.773,55.901,55.704,55.793,558573,0
SCHP.US,D,20191014,000000,55.852,55.916,55.803,55.832,342220,0
SCHP.US,D,20191015,000000,55.812,55.861,55.646,55.656,612905,0
SCHP.US,D,20191016,000000,55.636,55.842,55.626,55.753,363519,0
SCHP.US,D,20191017,000000,55.685,55.872,55.685,55.812,387287,0
SCHP.US,D,20191018,000000,55.872,55.951,55.832,55.901,312735,0
SCHP.US,D,20191021,000000,55.783,55.852,55.724,55.773,325845,0
SCHP.US,D,20191022,000000,55.882,55.901,55.793,55.901,359691,0
SCHP.US,D,20191023,000000,55.961,56.03,55.921,55.951,282349,0
SCHP.US,D,20191024,000000,55.991,56.069,55.941,55.961,412416,0
SCHP.US,D,20191025,000000,56.001,56.02,55.899,55.931,334401,0
SCHP.US,D,20191028,000000,55.812,55.812,55.695,55.753,352743,0
SCHP.US,D,20191029,000000,55.695,55.733,55.596,55.596,745578,0
SCHP.US,D,20191030,000000,55.616,55.793,55.616,55.783,535231,0
SCHP.US,D,20191031,000000,55.882,56.099,55.882,55.921,1209493,0
SCHP.US,D,20191101,000000,55.951,56.079,55.931,56.059,531667,0
SCHP.US,D,20191104,000000,55.941,56.03,55.941,56.001,363576,0
SCHP.US,D,20191105,000000,55.882,55.936,55.83,55.852,387481,0
SCHP.US,D,20191106,000000,55.951,56.069,55.94,56.069,363135,0
SCHP.US,D,20191107,000000,55.911,55.931,55.655,55.773,497059,0
SCHP.US,D,20191108,000000,55.665,55.753,55.639,55.713,1024439,0
SCHP.US,D,20191111,000000,55.743,55.798,55.689,55.703,788453,0
SCHP.US,D,20191112,000000,55.753,55.803,55.694,55.763,431246,0
SCHP.US,D,20191113,000000,55.842,55.847,55.747,55.822,572792,0
SCHP.US,D,20191114,000000,55.882,55.958,55.882,55.892,510789,0
SCHP.US,D,20191115,000000,55.812,55.921,55.812,55.842,280904,0
SCHP.US,D,20191118,000000,55.872,55.971,55.867,55.951,364273,0
SCHP.US,D,20191119,000000,55.971,56.074,55.971,56.059,370328,0
SCHP.US,D,20191120,000000,56.138,56.248,56.119,56.248,374458,0
SCHP.US,D,20191121,000000,56.089,56.198,56.074,56.119,452649,0
SCHP.US,D,20191122,000000,56.148,56.198,56.114,56.158,294291,0
SCHP.US,D,20191125,000000,56.158,56.246,56.158,56.218,322709,0
SCHP.US,D,20191126,000000,56.268,56.347,56.268,56.347,891853,0
SCHP.US,D,20191127,000000,56.238,56.287,56.208,56.228,337752,0
SCHP.US,D,20191129,000000,56.198,56.228,56.035,56.059,201827,0
SCHP.US,D,20191202,000000,55.911,56.03,55.871,56.03,511558,0
SCHP.US,D,20191203,000000,56.219,56.446,56.199,56.406,971448,0
SCHP.US,D,20191204,000000,56.317,56.375,56.263,56.337,329666,0
SCHP.US,D,20191205,000000,56.209,56.272,56.199,56.209,302224,0
SCHP.US,D,20191206,000000,56.109,56.229,56.109,56.229,928022,0
SCHP.US,D,20191209,000000,56.287,56.317,56.199,56.238,420718,0
SCHP.US,D,20191210,000000,56.229,56.253,56.153,56.229,324617,0
SCHP.US,D,20191211,000000,56.327,56.423,56.279,56.377,569321,0
SCHP.US,D,20191212,000000,56.337,56.367,56.03,56.129,610500,0
SCHP.US,D,20191213,000000,56.199,56.377,56.096,56.367,921578,0
SCHP.US,D,20191216,000000,56.297,56.321,56.209,56.229,505976,0
SCHP.US,D,20191217,000000,56.238,56.327,56.229,56.327,341710,0
SCHP.US,D,20191218,000000,56.287,56.342,56.238,56.258,796292,0
SCHP.US,D,20191219,000000,56.217,56.415,56.177,56.366,1200875,0
SCHP.US,D,20191220,000000,56.366,56.376,56.306,56.316,609824,0
SCHP.US,D,20191223,000000,56.306,56.316,56.187,56.197,572957,0
SCHP.US,D,20191224,000000,56.137,56.316,56.137,56.316,494860,0
SCHP.US,D,20191226,000000,56.286,56.336,56.257,56.326,339058,0
SCHP.US,D,20191227,000000,56.326,56.366,56.326,56.336,656016,0
SCHP.US,D,20191230,000000,56.237,56.376,56.227,56.376,583885,0
SCHP.US,D,20191231,000000,56.286,56.465,56.267,56.346,632287,0
SCHP.US,D,20200102,000000,56.505,56.615,56.505,56.605,722647,0
SCHP.US,D,20200103,000000,56.843,56.938,56.766,56.863,448627,0
SCHP.US,D,20200106,000000,56.893,56.907,56.695,56.724,540208,0
SCHP.US,D,20200107,000000,56.625,56.655,56.545,56.565,1057419,0
SCHP.US,D,20200108,000000,56.585,56.615,56.42,56.485,512139,0
SCHP.US,D,20200109,000000,56.376,56.515,56.326,56.515,889768,0
SCHP.US,D,20200110,000000,56.555,56.665,56.555,56.665,499904,0
SCHP.US,D,20200113,000000,56.625,56.671,56.555,56.665,767753,0
SCHP.US,D,20200114,000000,56.665,56.763,56.645,56.763,949094,0
SCHP.US,D,20200115,000000,56.823,56.823,56.755,56.783,447232,0
SCHP.US,D,20200116,000000,56.734,56.744,56.665,56.675,600953,0
SCHP.US,D,20200117,000000,56.565,56.625,56.545,56.615,701208,0
SCHP.US,D,20200121,000000,56.715,56.803,56.685,56.803,671472,0
SCHP.US,D,20200122,000000,56.813,56.822,56.7,56.705,1346804,0
SCHP.US,D,20200123,000000,56.833,56.893,56.818,56.863,1207846,0
SCHP.US,D,20200124,000000,56.903,57.013,56.873,57.003,1215809,0
SCHP.US,D,20200127,000000,57.112,57.127,57.058,57.112,1054390,0
SCHP.US,D,20200128,000000,57.112,57.112,57.013,57.013,488070,0
SCHP.US,D,20200129,000000,57.043,57.251,57.043,57.241,554774,0
SCHP.US,D,20200130,000000,57.261,57.41,57.192,57.301,552051,0
SCHP.US,D,20200131,000000,57.361,57.566,57.331,57.54,775798,0
SCHP.US,D,20200203,000000,57.331,57.41,57.251,57.391,544825,0
SCHP.US,D,20200204,000000,57.212,57.231,57.064,57.142,698855,0
SCHP.US,D,20200205,000000,57.013,57.045,56.968,57.003,514783,0
SCHP.US,D,20200206,000000,56.983,57.092,56.963,57.092,606201,0
SCHP.US,D,20200207,000000,57.202,57.311,57.162,57.311,536532,0
SCHP.US,D,20200210,000000,57.381,57.42,57.311,57.391,454832,0
SCHP.US,D,20200211,000000,57.301,57.301,57.195,57.231,422259,0
SCHP.US,D,20200212,000000,57.102,57.197,57.089,57.182,430572,0
SCHP.US,D,20200213,000000,57.231,57.296,57.231,57.271,317125,0
SCHP.US,D,20200214,000000,57.311,57.371,57.301,57.331,624736,0
SCHP.US,D,20200218,000000,57.391,57.49,57.361,57.46,410096,0
SCHP.US,D,20200219,000000,57.43,57.455,57.391,57.44,451391,0
SCHP.US,D,20200220,000000,57.46,57.56,57.43,57.56,454976,0
SCHP.US,D,20200221,000000,57.61,57.719,57.592,57.68,514098,0
SCHP.US,D,20200224,000000,57.928,57.968,57.868,57.918,1070551,0
SCHP.US,D,20200225,000000,57.848,58.033,57.826,57.858,743065,0
SCHP.US,D,20200226,000000,57.709,57.928,57.674,57.828,897609,0
SCHP.US,D,20200227,000000,57.938,58.028,57.879,57.998,1027137,0
SCHP.US,D,20200228,000000,58.097,58.276,58.048,58.078,1669450,0
SCHP.US,D,20200302,000000,58.137,58.325,58.018,58.097,1335001,0
SCHP.US,D,20200303,000000,58.226,59.063,58.147,58.754,1089896,0
SCHP.US,D,20200304,000000,58.853,59.003,58.635,58.674,918928,0
SCHP.US,D,20200305,000000,58.943,59.033,58.823,58.863,1146582,0
SCHP.US,D,20200306,000000,59.48,59.559,58.951,59.251,2095425,0
SCHP.US,D,20200309,000000,59.5,59.52,57.808,57.968,2321617,0
SCHP.US,D,20200310,000000,57.968,58.475,56.376,56.515,1894038,0
SCHP.US,D,20200311,000000,56.665,57.033,54.425,55.302,1863971,0
SCHP.US,D,20200312,000000,54.774,57.202,53.729,54.655,5374974,0
SCHP.US,D,20200313,000000,55.194,55.908,54.724,54.873,3550596,0
SCHP.US,D,20200316,000000,54.724,55.232,53.948,55.092,2707645,0
SCHP.US,D,20200317,000000,54.794,55.37,53.43,53.59,1473846,0
SCHP.US,D,20200318,000000,53.232,53.819,52.306,52.824,2723009,0
SCHP.US,D,20200319,000000,53.142,54.057,52.954,53.59,1988611,0
SCHP.US,D,20200320,000000,53.391,56.008,53.391,55.868,1610629,0
SCHP.US,D,20200323,000000,55.739,57.063,55.68,56.933,4516245,0
SCHP.US,D,20200324,000000,56.605,57.61,56.445,57.241,1080942,0
SCHP.US,D,20200325,000000,57.231,57.946,57.213,57.57,1110168,0
SCHP.US,D,20200326,000000,58.058,58.793,57.67,57.808,859875,0
SCHP.US,D,20200327,000000,57.938,58.186,57.013,57.768,1987178,0
SCHP.US,D,20200330,000000,57.948,58.137,57.162,57.341,3229843,0
SCHP.US,D,20200331,000000,57.47,57.64,56.983,57.222,1184028,0
SCHP.US,D,20200401,000000,57.46,57.66,57.271,57.401,583892,0
SCHP.US,D,20200402,000000,57.828,58.386,57.798,58.186,775754,0
SCHP.US,D,20200403,000000,58.704,58.874,58.455,58.625,600908,0
SCHP.US,D,20200406,000000,58.684,58.863,58.475,58.525,4538163,0
SCHP.US,D,20200407,000000,58.605,58.833,58.425,58.595,874083,0
SCHP.US,D,20200408,000000,58.625,58.725,58.286,58.296,633749,0
SCHP.US,D,20200409,000000,58.555,58.983,58.485,58.803,575832,0
SCHP.US,D,20200413,000000,58.833,59.023,58.833,58.943,862472,0
SCHP.US,D,20200414,000000,59.013,59.169,58.963,59.043,842757,0
SCHP.US,D,20200415,000000,59.281,59.361,59.083,59.122,888522,0
SCHP.US,D,20200416,000000,59.171,59.221,58.465,58.664,1289030,0
SCHP.US,D,20200417,000000,58.714,58.754,58.228,58.346,842624,0
SCHP.US,D,20200420,000000,58.058,58.386,58.011,58.226,704107,0
SCHP.US,D,20200421,000000,58.376,58.555,58.369,58.485,480588,0
SCHP.US,D,20200422,000000,58.555,58.803,58.455,58.734,716968,0
SCHP.US,D,20200423,000000,58.893,58.948,58.702,58.764,766073,0
SCHP.US,D,20200424,000000,58.803,59.131,58.783,59.083,631368,0
SCHP.US,D,20200427,000000,59.083,59.191,58.975,59.013,988684,0
SCHP.US,D,20200428,000000,59.093,59.251,59.063,59.241,858028,0
SCHP.US,D,20200429,000000,59.171,59.251,59.088,59.171,628925,0
SCHP.US,D,20200430,000000,59.161,59.181,58.714,58.773,737127,0
SCHP.US,D,20200501,000000,58.704,58.744,58.515,58.744,1268607,0
SCHP.US,D,20200504,000000,58.803,58.843,58.704,58.764,1315600,0
SCHP.US,D,20200505,000000,58.704,58.883,58.654,58.833,789658,0
SCHP.US,D,20200506,000000,58.674,58.695,58.515,58.605,625052,0
SCHP.US,D,20200507,000000,58.674,58.973,58.61,58.933,776656,0
SCHP.US,D,20200508,000000,58.893,58.963,58.826,58.873,494489,0
SCHP.US,D,20200511,000000,58.813,58.872,58.704,58.704,724402,0
SCHP.US,D,20200512,000000,58.704,58.783,58.63,58.754,522280,0
SCHP.US,D,20200513,000000,58.744,58.953,58.724,58.813,613408,0
SCHP.US,D,20200514,000000,58.823,58.913,58.764,58.893,739451,0
SCHP.US,D,20200515,000000,58.933,58.993,58.873,58.983,501988,0
SCHP.US,D,20200518,000000,59.053,59.053,58.843,58.913,709915,0
SCHP.US,D,20200519,000000,58.923,58.983,58.883,58.943,747350,0
SCHP.US,D,20200520,000000,58.943,59.122,58.913,59.083,432117,0
SCHP.US,D,20200521,000000,59.043,59.181,58.973,59.003,490862,0
SCHP.US,D,20200522,000000,58.973,59.112,58.953,59.093,472767,0
SCHP.US,D,20200526,000000,59.013,59.013,58.818,58.883,1069399,0
SCHP.US,D,20200527,000000,58.843,58.973,58.803,58.903,1131397,0
SCHP.US,D,20200528,000000,58.883,59.093,58.878,59.063,508428,0
SCHP.US,D,20200529,000000,59.063,59.201,59.013,59.063,661498,0
SCHP.US,D,20200601,000000,59.112,59.187,59.082,59.181,573924,0
SCHP.US,D,20200602,000000,59.131,59.191,58.986,59.093,651985,0
SCHP.US,D,20200603,000000,58.983,58.983,58.783,58.893,582932,0
SCHP.US,D,20200604,000000,58.823,58.833,58.625,58.625,661164,0
SCHP.US,D,20200605,000000,58.505,58.684,58.376,58.674,1496380,0
SCHP.US,D,20200608,000000,58.645,58.773,58.63,58.773,787553,0
SCHP.US,D,20200609,000000,59.023,59.073,58.764,58.813,19869057,0
SCHP.US,D,20200610,000000,59.023,59.311,59.018,59.281,3983959,0
SCHP.US,D,20200611,000000,59.291,59.439,59.271,59.281,637618,0
SCHP.US,D,20200612,000000,59.221,59.281,59.112,59.141,1153668,0
SCHP.US,D,20200615,000000,59.201,59.246,59.141,59.161,4433079,0
SCHP.US,D,20200616,000000,59.103,59.201,58.983,59.181,1112299,0
SCHP.US,D,20200617,000000,59.112,59.147,59.018,59.122,616751,0
SCHP.US,D,20200618,000000,59.151,59.407,59.136,59.381,10104942,0
SCHP.US,D,20200619,000000,59.321,59.48,59.311,59.48,1501232,0
SCHP.US,D,20200622,000000,59.53,59.649,59.51,59.6,14816778,0
SCHP.US,D,20200623,000000,59.659,59.709,59.629,59.679,6704913,0
SCHP.US,D,20200624,000000,59.649,59.739,59.58,59.629,13912450,0
SCHP.US,D,20200625,000000,59.639,59.709,59.6,59.659,6448330,0
SCHP.US,D,20200626,000000,59.659,59.749,59.659,59.729,635716,0
SCHP.US,D,20200629,000000,59.729,59.818,59.729,59.818,664304,0
SCHP.US,D,20200630,000000,59.868,59.898,59.631,59.719,1078343,0
SCHP.US,D,20200701,000000,59.619,59.749,59.57,59.749,944112,0
SCHP.US,D,20200702,000000,59.729,59.958,59.689,59.928,891030,0
SCHP.US,D,20200706,000000,59.868,60.047,59.759,60.028,880072,0
SCHP.US,D,20200707,000000,60.058,60.092,59.918,60.078,680944,0
SCHP.US,D,20200708,000000,59.968,60.028,59.928,59.928,632493,0
SCHP.US,D,20200709,000000,59.968,60.146,59.939,60.087,762731,0
SCHP.US,D,20200710,000000,60.078,60.132,59.998,59.998,560874,0
SCHP.US,D,20200713,000000,59.948,60.146,59.898,60.146,945617,0
SCHP.US,D,20200714,000000,60.216,60.306,60.146,60.166,666739,0
SCHP.US,D,20200715,000000,60.107,60.216,60.097,60.127,891370,0
SCHP.US,D,20200716,000000,60.216,60.266,60.176,60.216,595727,0
SCHP.US,D,20200717,000000,60.306,60.376,60.266,60.376,615390,0
SCHP.US,D,20200720,000000,60.475,60.545,60.391,60.406,555726,0
SCHP.US,D,20200721,000000,60.515,60.613,60.505,60.574,610516,0
SCHP.US,D,20200722,000000,60.694,60.734,60.582,60.614,533603,0
SCHP.US,D,20200723,000000,60.704,60.704,60.545,60.624,883507,0
SCHP.US,D,20200724,000000,60.584,60.654,60.565,60.614,595706,0
SCHP.US,D,20200727,000000,60.684,60.703,60.571,60.604,843752,0
SCHP.US,D,20200728,000000,60.604,60.716,60.603,60.704,591331,0
SCHP.US,D,20200729,000000,60.744,60.853,60.714,60.843,511585,0
SCHP.US,D,20200730,000000,60.886,60.923,60.843,60.913,507653,0
SCHP.US,D,20200731,000000,60.913,61.092,60.833,61.062,1247799,0
SCHP.US,D,20200803,000000,61.032,61.142,61.003,61.142,999747,0
SCHP.US,D,20200804,000000,61.201,61.301,61.195,61.291,801031,0
SCHP.US,D,20200805,000000,61.241,61.361,61.241,61.341,584254,0
SCHP.US,D,20200806,000000,61.461,61.559,61.341,61.401,886646,0
SCHP.US,D,20200807,000000,61.401,61.441,61.191,61.221,717781,0
SCHP.US,D,20200810,000000,61.301,61.341,61.151,61.171,741875,0
SCHP.US,D,20200811,000000,61.042,61.062,60.943,61.042,1149986,0
SCHP.US,D,20200812,000000,61.092,61.112,60.973,61.092,860582,0
SCHP.US,D,20200813,000000,61.082,61.166,60.873,60.903,826215,0
SCHP.US,D,20200814,000000,60.873,60.913,60.804,60.804,731086,0
SCHP.US,D,20200817,000000,60.883,60.983,60.863,60.923,1856549,0
SCHP.US,D,20200818,000000,61.052,61.221,61.023,61.221,1030866,0
SCHP.US,D,20200819,000000,61.341,61.411,61.003,61.013,885501,0
SCHP.US,D,20200820,000000,61.062,61.142,60.823,60.983,841266,0
SCHP.US,D,20200821,000000,61.032,61.181,61.003,61.181,2610816,0
SCHP.US,D,20200824,000000,61.341,61.39,61.271,61.301,1058601,0
SCHP.US,D,20200825,000000,61.241,61.311,61.097,61.261,784547,0
SCHP.US,D,20200826,000000,61.261,61.421,61.226,61.401,754998,0
SCHP.US,D,20200827,000000,61.381,61.381,61.107,61.151,1045312,0
SCHP.US,D,20200828,000000,61.321,61.461,61.276,61.341,1062772,0
SCHP.US,D,20200831,000000,61.5,61.699,61.441,61.619,1758712,0
SCHP.US,D,20200901,000000,61.509,61.639,61.451,61.579,1056351,0
SCHP.US,D,20200902,000000,61.599,61.654,61.505,61.559,883317,0
SCHP.US,D,20200903,000000,61.5,61.524,61.311,61.351,987496,0
SCHP.US,D,20200904,000000,61.351,61.371,61.102,61.181,1750048,0
SCHP.US,D,20200908,000000,61.201,61.308,61.191,61.251,845708,0
SCHP.US,D,20200909,000000,61.311,61.38,61.201,61.271,852138,0
SCHP.US,D,20200910,000000,61.251,61.331,61.201,61.331,625136,0
SCHP.US,D,20200911,000000,61.331,61.373,61.251,61.281,657446,0
SCHP.US,D,20200914,000000,61.311,61.331,61.201,61.241,581279,0
SCHP.US,D,20200915,000000,61.251,61.361,61.241,61.271,1151908,0
SCHP.US,D,20200916,000000,61.361,61.446,61.274,61.301,1701847,0
SCHP.US,D,20200917,000000,61.361,61.361,61.221,61.341,1272375,0
SCHP.US,D,20200918,000000,61.341,61.376,61.276,61.291,552865,0
SCHP.US,D,20200921,000000,61.281,61.331,61.147,61.161,769952,0
SCHP.US,D,20200922,000000,61.171,61.238,61.102,61.142,698987,0
SCHP.US,D,20200923,000000,61.181,61.22,61.092,61.112,1245857,0
SCHP.US,D,20200924,000000,61.102,61.171,61.097,61.171,1027361,0
SCHP.US,D,20200925,000000,61.142,61.241,61.112,61.241,935721,0
SCHP.US,D,20200928,000000,61.311,61.387,61.271,61.361,1180213,0
SCHP.US,D,20200929,000000,61.411,61.504,61.411,61.471,758535,0
SCHP.US,D,20200930,000000,61.471,61.481,61.291,61.321,789789,0
SCHP.US,D,20201001,000000,61.221,61.381,61.211,61.321,822170,0
SCHP.US,D,20201002,000000,61.311,61.327,61.245,61.311,527839,0
SCHP.US,D,20201005,000000,61.291,61.291,61.121,61.141,605851,0
SCHP.US,D,20201006,000000,61.151,61.231,61.041,61.161,1216631,0
SCHP.US,D,20201007,000000,61.141,61.171,61.081,61.131,954080,0
SCHP.US,D,20201008,000000,61.231,61.361,61.201,61.361,637547,0
SCHP.US,D,20201009,000000,61.341,61.386,61.271,61.381,648112,0
SCHP.US,D,20201012,000000,61.371,61.411,61.341,61.401,655531,0
SCHP.US,D,20201013,000000,61.431,61.491,61.391,61.461,605158,0
SCHP.US,D,20201014,000000,61.51,61.51,61.381,61.431,668518,0
SCHP.US,D,20201015,000000,61.401,61.441,61.371,61.421,737260,0
SCHP.US,D,20201016,000000,61.401,61.471,61.381,61.441,1266467,0
SCHP.US,D,20201019,000000,61.371,61.401,61.291,61.321,945155,0
SCHP.US,D,20201020,000000,61.261,61.32,61.206,61.251,1711438,0
SCHP.US,D,20201021,000000,61.211,61.29,61.211,61.261,811568,0
SCHP.US,D,20201022,000000,61.171,61.211,61.091,61.151,894253,0
SCHP.US,D,20201023,000000,61.131,61.206,61.105,61.171,738270,0
SCHP.US,D,20201026,000000,61.231,61.281,61.191,61.281,896308,0
SCHP.US,D,20201027,000000,61.351,61.381,61.321,61.361,609806,0
SCHP.US,D,20201028,000000,61.321,61.336,61.241,61.281,847404,0
SCHP.US,D,20201029,000000,61.241,61.241,61.062,61.101,979868,0
SCHP.US,D,20201030,000000,61.031,61.091,60.852,60.922,1771831,0
SCHP.US,D,20201102,000000,60.842,60.982,60.837,60.952,1252123,0
SCHP.US,D,20201103,000000,60.872,60.922,60.752,60.922,862975,0
SCHP.US,D,20201104,000000,61.022,61.091,60.922,60.962,864816,0
SCHP.US,D,20201105,000000,60.992,61.081,60.972,61.022,851321,0
SCHP.US,D,20201106,000000,60.902,60.902,60.762,60.772,3333697,0
SCHP.US,D,20201109,000000,60.562,60.612,60.438,60.602,1532127,0
SCHP.US,D,20201110,000000,60.582,60.772,60.582,60.662,1174417,0
SCHP.US,D,20201111,000000,60.672,60.772,60.662,60.772,722678,0
SCHP.US,D,20201112,000000,60.852,60.962,60.827,60.902,1143350,0
SCHP.US,D,20201113,000000,60.962,60.962,60.872,60.922,2079006,0
SCHP.US,D,20201116,000000,60.952,60.962,60.822,60.842,1116506,0
SCHP.US,D,20201117,000000,60.902,60.962,60.892,60.952,908580,0
SCHP.US,D,20201118,000000,61.012,61.022,60.892,60.962,1249279,0
SCHP.US,D,20201119,000000,61.002,61.091,60.952,61.041,1018428,0
SCHP.US,D,20201120,000000,61.031,61.161,61.031,61.141,621189,0
SCHP.US,D,20201123,000000,61.121,61.151,61.071,61.111,940107,0
SCHP.US,D,20201124,000000,61.111,61.151,61.07,61.111,1126509,0
SCHP.US,D,20201125,000000,61.191,61.291,61.191,61.211,1314426,0
SCHP.US,D,20201127,000000,61.311,61.356,61.291,61.331,400316,0
SCHP.US,D,20201130,000000,61.371,61.486,61.361,61.421,800632,0
SCHP.US,D,20201201,000000,61.271,61.276,61.101,61.181,858657,0
SCHP.US,D,20201202,000000,61.131,61.271,61.046,61.261,1347616,0
SCHP.US,D,20201203,000000,61.361,61.441,61.315,61.431,744849,0
SCHP.US,D,20201204,000000,61.321,61.347,61.221,61.311,1348344,0
SCHP.US,D,20201207,000000,61.421,61.54,61.421,61.461,915569,0
SCHP.US,D,20201208,000000,61.52,61.609,61.52,61.57,913091,0
SCHP.US,D,20201209,000000,61.54,61.56,61.481,61.52,1415401,0
SCHP.US,D,20201210,000000,61.56,61.635,61.53,61.63,964085,0
SCHP.US,D,20201211,000000,61.62,61.675,61.57,61.64,790970,0
SCHP.US,D,20201214,000000,61.57,61.666,61.501,61.64,898580,0
SCHP.US,D,20201215,000000,61.65,61.75,61.63,61.75,934070,0
SCHP.US,D,20201216,000000,61.68,61.78,61.62,61.74,1124066,0
SCHP.US,D,20201217,000000,61.91,61.919,61.74,61.77,865278,0
SCHP.US,D,20201218,000000,61.83,61.848,61.7401,61.78,1294851,0
SCHP.US,D,20201221,000000,61.8,61.835,61.73,61.76,1192300,0
SCHP.US,D,20201222,000000,61.77,61.82,61.75,61.8,814245,0
SCHP.US,D,20201223,000000,61.7,61.84,61.62,61.83,1786964,0
SCHP.US,D,20201224,000000,61.84,61.89,61.84,61.86,488472,0
SCHP.US,D,20201228,000000,61.86,61.91,61.7901,61.91,835462,0
SCHP.US,D,20201229,000000,61.83,61.88,61.823,61.88,851042,0
SCHP.US,D,20201230,000000,61.81,61.92,61.8,61.9,772149,0
SCHP.US,D,20201231,000000,61.92,62.09,61.92,62.08,1204369,0
SCHP.US,D,20210104,000000,62,62.2,61.9843,62.18,1335989,0
SCHP.US,D,20210105,000000,62.09,62.15,62.05,62.12,1381054,0
SCHP.US,D,20210106,000000,62.03,62.03,61.825,61.95,2450591,0
SCHP.US,D,20210107,000000,61.89,61.95,61.8674,61.93,1487581,0
SCHP.US,D,20210108,000000,61.85,61.865,61.58,61.68,1556219,0
SCHP.US,D,20210111,000000,61.53,61.58,61.47,61.58,1378828,0
