<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20141030,000000,25.627,25.899,25.627,25.793,35933,0
ILCB.US,D,20141031,000000,26.159,26.194,26.074,26.149,122621,0
ILCB.US,D,20141103,000000,26.169,26.228,26.116,26.204,43607,0
ILCB.US,D,20141104,000000,26.219,26.253,26.114,26.241,147212,0
ILCB.US,D,20141105,000000,26.421,26.468,26.271,26.431,157406,0
ILCB.US,D,20141106,000000,26.501,26.545,26.408,26.511,78749,0
ILCB.US,D,20141107,000000,26.473,26.59,26.445,26.513,42873,0
ILCB.US,D,20141110,000000,26.523,26.667,26.478,26.667,56914,0
ILCB.US,D,20141111,000000,26.682,26.712,26.614,26.657,131049,0
ILCB.US,D,20141112,000000,26.57,26.7,26.57,26.67,27985,0
ILCB.US,D,20141113,000000,26.717,26.807,26.63,26.692,75548,0
ILCB.US,D,20141114,000000,26.69,26.712,26.584,26.634,1156180,0
ILCB.US,D,20141117,000000,26.634,26.692,26.594,26.68,53772,0
ILCB.US,D,20141118,000000,26.717,26.872,26.702,26.832,128662,0
ILCB.US,D,20141119,000000,26.807,26.832,26.722,26.814,61788,0
ILCB.US,D,20141120,000000,26.717,26.827,26.68,26.812,76503,0
ILCB.US,D,20141121,000000,27.111,27.123,26.887,26.976,205053,0
ILCB.US,D,20141124,000000,27.041,27.041,26.971,26.991,65310,0
ILCB.US,D,20141125,000000,27.046,27.071,26.981,27.009,68680,0
ILCB.US,D,20141126,000000,27.056,27.133,27.039,27.121,50611,0
ILCB.US,D,20141128,000000,27.236,27.31,27.173,27.219,35222,0
ILCB.US,D,20141201,000000,27.126,27.258,27.071,27.126,91518,0
ILCB.US,D,20141202,000000,27.173,27.292,27.149,27.272,84028,0
ILCB.US,D,20141203,000000,27.27,27.36,27.265,27.338,117008,0
ILCB.US,D,20141204,000000,27.358,27.385,27.258,27.302,133649,0
ILCB.US,D,20141205,000000,27.358,27.45,27.338,27.422,131077,0
ILCB.US,D,20141208,000000,27.435,27.505,27.272,27.318,97383,0
ILCB.US,D,20141209,000000,27.136,27.258,27.021,27.258,124450,0
ILCB.US,D,20141210,000000,27.221,27.272,26.87,26.926,216578,0
ILCB.US,D,20141211,000000,26.983,27.219,26.983,26.999,151729,0
ILCB.US,D,20141212,000000,26.961,27.009,26.634,26.634,161939,0
ILCB.US,D,20141215,000000,26.797,26.81,26.351,26.445,142824,0
ILCB.US,D,20141216,000000,26.313,26.757,26.223,26.231,199336,0
ILCB.US,D,20141217,000000,26.345,26.73,26.261,26.66,184148,0
ILCB.US,D,20141218,000000,27.043,27.31,26.923,27.31,158934,0
ILCB.US,D,20141219,000000,27.425,27.455,27.275,27.33,215030,0
ILCB.US,D,20141222,000000,27.408,27.53,27.398,27.53,442114,0
ILCB.US,D,20141223,000000,27.552,27.654,27.552,27.568,556330,0
ILCB.US,D,20141224,000000,27.644,27.689,27.59,27.594,144873,0
ILCB.US,D,20141226,000000,27.694,27.694,27.601,27.601,104681,0
ILCB.US,D,20141229,000000,27.629,27.647,27.522,27.624,141307,0
ILCB.US,D,20141230,000000,27.578,27.604,27.438,27.488,143618,0
ILCB.US,D,20141231,000000,27.599,27.599,27.161,27.196,320356,0
ILCB.US,D,20150102,000000,27.328,27.34,26.963,27.111,458614,0
ILCB.US,D,20150105,000000,27.063,27.063,26.724,26.747,337253,0
ILCB.US,D,20150106,000000,26.84,26.909,26.413,26.508,1394373,0
ILCB.US,D,20150107,000000,26.82,26.963,26.707,26.909,400846,0
ILCB.US,D,20150108,000000,27.023,27.405,27.023,27.382,389048,0
ILCB.US,D,20150109,000000,27.382,27.46,27.069,27.136,240275,0
ILCB.US,D,20150112,000000,27.151,27.209,26.862,26.936,263992,0
ILCB.US,D,20150113,000000,27.149,27.338,26.717,26.847,232432,0
ILCB.US,D,20150114,000000,26.562,26.697,26.433,26.674,288443,0
ILCB.US,D,20150115,000000,26.562,26.807,26.478,26.498,244989,0
ILCB.US,D,20150116,000000,26.483,26.832,26.395,26.817,412544,0
ILCB.US,D,20150120,000000,26.933,26.956,26.627,26.804,186178,0
ILCB.US,D,20150121,000000,26.822,26.961,26.657,26.929,223502,0
ILCB.US,D,20150122,000000,27.103,27.368,26.852,27.358,327705,0
ILCB.US,D,20150123,000000,27.239,27.348,27.103,27.121,228140,0
ILCB.US,D,20150126,000000,27.019,27.131,26.953,27.123,252836,0
ILCB.US,D,20150127,000000,26.687,26.817,26.501,26.654,545367,0
ILCB.US,D,20150128,000000,26.794,26.794,26.251,26.258,395366,0
ILCB.US,D,20150129,000000,26.333,26.607,26.176,26.531,132967,0
ILCB.US,D,20150130,000000,26.221,26.395,26.006,26.016,94174,0
ILCB.US,D,20150202,000000,26.116,26.383,25.886,26.383,310255,0
ILCB.US,D,20150203,000000,26.553,26.737,26.488,26.717,206677,0
ILCB.US,D,20150204,000000,26.702,26.797,26.553,26.642,90543,0
ILCB.US,D,20150205,000000,26.764,26.919,26.752,26.887,107922,0
ILCB.US,D,20150206,000000,26.904,27.039,26.767,26.822,99578,0
ILCB.US,D,20150209,000000,26.72,26.767,26.602,26.664,178547,0
ILCB.US,D,20150210,000000,26.824,26.961,26.694,26.902,110293,0
ILCB.US,D,20150211,000000,26.981,26.996,26.842,26.996,101616,0
ILCB.US,D,20150212,000000,27.073,27.146,26.993,27.103,168205,0
ILCB.US,D,20150213,000000,27.116,27.186,27.086,27.173,1171941,0
ILCB.US,D,20150217,000000,27.089,27.239,27.086,27.216,90267,0
ILCB.US,D,20150218,000000,27.171,27.292,27.171,27.282,229480,0
ILCB.US,D,20150219,000000,27.183,27.29,27.183,27.211,63292,0
ILCB.US,D,20150220,000000,27.146,27.42,27.081,27.42,102643,0
ILCB.US,D,20150223,000000,27.385,27.438,27.34,27.438,139040,0
ILCB.US,D,20150224,000000,27.445,27.568,27.395,27.545,130957,0
ILCB.US,D,20150225,000000,27.545,27.55,27.435,27.502,177657,0
ILCB.US,D,20150226,000000,27.49,27.515,27.408,27.47,89665,0
ILCB.US,D,20150227,000000,27.4,27.485,27.398,27.398,55915,0
ILCB.US,D,20150302,000000,27.41,27.575,27.41,27.555,122649,0
ILCB.US,D,20150303,000000,27.468,27.49,27.265,27.38,95410,0
ILCB.US,D,20150304,000000,27.265,27.3,27.129,27.262,137660,0
ILCB.US,D,20150305,000000,27.272,27.328,27.211,27.305,94042,0
ILCB.US,D,20150306,000000,27.183,27.203,26.797,26.842,198060,0
ILCB.US,D,20150309,000000,26.872,27.033,26.81,27.029,58145,0
ILCB.US,D,20150310,000000,26.757,26.822,26.587,26.59,79503,0
ILCB.US,D,20150311,000000,26.634,26.634,26.485,26.493,99032,0
ILCB.US,D,20150312,000000,26.627,26.812,26.558,26.8,48613,0
ILCB.US,D,20150313,000000,26.732,26.787,26.533,26.684,94948,0
ILCB.US,D,20150316,000000,26.902,27.069,26.814,27.066,75419,0
ILCB.US,D,20150317,000000,26.904,26.976,26.824,26.904,90868,0
ILCB.US,D,20150318,000000,26.864,27.288,26.75,27.203,99032,0
ILCB.US,D,20150319,000000,27.141,27.199,27.079,27.101,51341,0
ILCB.US,D,20150320,000000,27.221,27.37,27.211,27.34,56793,0
ILCB.US,D,20150323,000000,27.368,27.402,27.295,27.295,50880,0
ILCB.US,D,20150324,000000,27.268,27.34,27.119,27.119,61330,0
ILCB.US,D,20150325,000000,27.183,27.193,26.71,26.71,73759,0
ILCB.US,D,20150326,000000,26.594,26.774,26.521,26.63,93681,0
ILCB.US,D,20150327,000000,26.614,26.734,26.582,26.71,66526,0
ILCB.US,D,20150330,000000,26.89,27.063,26.89,27.029,212675,0
ILCB.US,D,20150331,000000,26.913,26.996,26.792,26.817,74425,0
ILCB.US,D,20150401,000000,26.662,26.81,26.505,26.647,388707,0
ILCB.US,D,20150402,000000,26.68,26.824,26.647,26.78,63806,0
ILCB.US,D,20150406,000000,26.63,27.049,26.63,26.986,142992,0
ILCB.US,D,20150407,000000,27.001,27.071,26.929,26.929,255656,0
ILCB.US,D,20150408,000000,26.979,27.059,26.857,26.979,130327,0
ILCB.US,D,20150409,000000,27.046,27.146,26.916,27.133,282065,0
ILCB.US,D,20150410,000000,27.189,27.246,27.146,27.226,97740,0
ILCB.US,D,20150413,000000,27.236,27.292,27.099,27.116,285996,0
ILCB.US,D,20150414,000000,27.121,27.153,26.993,27.106,81445,0
ILCB.US,D,20150415,000000,27.176,27.258,27.146,27.179,1090701,0
ILCB.US,D,20150416,000000,27.196,27.278,27.123,27.211,419894,0
ILCB.US,D,20150417,000000,26.83,27.059,26.78,26.913,101367,0
ILCB.US,D,20150420,000000,27.171,27.221,27.009,27.171,46756,0
ILCB.US,D,20150421,000000,27.3,27.302,27.116,27.166,165345,0
ILCB.US,D,20150422,000000,27.229,27.352,27.123,27.32,75933,0
ILCB.US,D,20150423,000000,27.216,27.375,27.196,27.295,131226,0
ILCB.US,D,20150424,000000,27.385,27.478,27.34,27.455,76623,0
ILCB.US,D,20150427,000000,27.458,27.505,27.302,27.302,393240,0
ILCB.US,D,20150428,000000,27.298,27.475,27.211,27.458,55634,0
ILCB.US,D,20150429,000000,27.385,27.402,27.229,27.34,64259,0
ILCB.US,D,20150430,000000,27.262,27.29,27.003,27.066,69249,0
ILCB.US,D,20150501,000000,27.219,27.34,27.169,27.298,23532,0
ILCB.US,D,20150504,000000,27.402,27.502,27.372,27.44,47514,0
ILCB.US,D,20150505,000000,27.36,27.398,27.106,27.116,43442,0
ILCB.US,D,20150506,000000,27.233,27.233,26.89,26.999,140826,0
ILCB.US,D,20150507,000000,27.003,27.211,27.003,27.133,36907,0
ILCB.US,D,20150508,000000,27.392,27.555,27.392,27.525,62462,0
ILCB.US,D,20150511,000000,27.57,27.591,27.43,27.43,99566,0
ILCB.US,D,20150512,000000,27.298,27.382,27.193,27.34,48930,0
ILCB.US,D,20150513,000000,27.39,27.465,27.312,27.33,56890,0
ILCB.US,D,20150514,000000,27.568,27.704,27.5,27.657,69249,0
ILCB.US,D,20150515,000000,27.639,27.699,27.624,27.694,42347,0
ILCB.US,D,20150518,000000,27.691,27.774,27.669,27.749,38536,0
ILCB.US,D,20150519,000000,27.707,27.824,27.694,27.761,76876,0
ILCB.US,D,20150520,000000,27.771,27.827,27.704,27.717,70389,0
ILCB.US,D,20150521,000000,27.694,27.804,27.694,27.714,54314,0
ILCB.US,D,20150522,000000,27.734,27.734,27.614,27.614,61086,0
ILCB.US,D,20150526,000000,27.568,27.637,27.335,27.385,55257,0
ILCB.US,D,20150527,000000,27.49,27.724,27.465,27.677,84614,0
ILCB.US,D,20150528,000000,27.634,27.694,27.55,27.651,45472,0
ILCB.US,D,20150529,000000,27.629,27.629,27.372,27.475,54314,0
ILCB.US,D,20150601,000000,27.492,27.57,27.395,27.49,52421,0
ILCB.US,D,20150602,000000,27.415,27.565,27.412,27.488,92605,0
ILCB.US,D,20150603,000000,27.542,27.649,27.505,27.538,23982,0
ILCB.US,D,20150604,000000,27.435,27.512,27.246,27.27,175571,0
ILCB.US,D,20150605,000000,27.241,27.278,27.163,27.201,39816,0
ILCB.US,D,20150608,000000,27.183,27.229,27.086,27.119,45713,0
ILCB.US,D,20150609,000000,27.029,27.171,27.029,27.109,42227,0
ILCB.US,D,20150610,000000,27.298,27.49,27.231,27.455,104725,0
ILCB.US,D,20150611,000000,27.538,27.538,27.448,27.475,56336,0
ILCB.US,D,20150612,000000,27.392,27.402,27.29,27.338,83262,0
ILCB.US,D,20150615,000000,27.069,27.203,27.003,27.161,89151,0
ILCB.US,D,20150616,000000,27.179,27.34,27.149,27.305,92766,0
ILCB.US,D,20150617,000000,27.352,27.482,27.268,27.375,38909,0
ILCB.US,D,20150618,000000,27.408,27.707,27.408,27.637,45248,0
ILCB.US,D,20150619,000000,27.607,27.651,27.498,27.522,56115,0
ILCB.US,D,20150622,000000,27.729,27.774,27.654,27.654,122183,0
ILCB.US,D,20150623,000000,27.709,27.709,27.575,27.641,62863,0
ILCB.US,D,20150624,000000,27.639,27.639,27.415,27.432,68908,0
ILCB.US,D,20150625,000000,27.415,27.51,27.342,27.38,49540,0
ILCB.US,D,20150626,000000,27.435,27.445,27.308,27.332,32426,0
ILCB.US,D,20150629,000000,27.123,27.179,26.75,26.75,61704,0
ILCB.US,D,20150630,000000,26.969,26.969,26.732,26.83,60973,0
ILCB.US,D,20150701,000000,27.019,27.041,26.84,26.979,71600,0
ILCB.US,D,20150702,000000,27.019,27.019,26.842,26.936,50892,0
ILCB.US,D,20150706,000000,26.717,26.892,26.687,26.834,51787,0
ILCB.US,D,20150707,000000,26.892,27.003,26.521,27.003,65302,0
ILCB.US,D,20150708,000000,26.792,26.864,26.6,26.642,59449,0
ILCB.US,D,20150709,000000,26.973,26.973,26.722,26.722,88718,0
ILCB.US,D,20150710,000000,27.013,27.063,26.919,27.009,54037,0
ILCB.US,D,20150713,000000,27.231,27.285,27.183,27.285,39182,0
ILCB.US,D,20150714,000000,27.292,27.402,27.292,27.38,33028,0
ILCB.US,D,20150715,000000,27.375,27.455,27.35,27.39,39583,0
ILCB.US,D,20150716,000000,27.545,27.591,27.538,27.58,150426,0
ILCB.US,D,20150717,000000,27.488,27.552,27.472,27.528,83314,0
ILCB.US,D,20150720,000000,27.572,27.611,27.492,27.55,221569,0
ILCB.US,D,20150721,000000,27.515,27.542,27.365,27.462,83772,0
ILCB.US,D,20150722,000000,27.432,27.455,27.308,27.375,71600,0
ILCB.US,D,20150723,000000,27.398,27.425,27.241,27.272,47739,0
ILCB.US,D,20150724,000000,27.173,27.229,26.951,26.986,76125,0
ILCB.US,D,20150727,000000,26.854,26.872,26.764,26.802,54936,0
ILCB.US,D,20150728,000000,26.9,27.173,26.852,27.163,44140,0
ILCB.US,D,20150729,000000,27.29,27.362,27.233,27.352,63946,0
ILCB.US,D,20150730,000000,27.295,27.382,27.248,27.352,80165,0
ILCB.US,D,20150731,000000,27.42,27.422,27.282,27.338,47739,0
ILCB.US,D,20150803,000000,27.348,27.348,27.159,27.25,132999,0
ILCB.US,D,20150804,000000,27.298,27.372,27.248,27.29,65302,0
ILCB.US,D,20150805,000000,27.488,27.568,27.442,27.485,50443,0
ILCB.US,D,20150806,000000,27.502,27.518,27.206,27.243,40526,0
ILCB.US,D,20150807,000000,27.241,27.241,27.039,27.193,32872,0
ILCB.US,D,20150810,000000,27.328,27.52,27.328,27.488,46391,0
ILCB.US,D,20150811,000000,27.308,27.308,27.163,27.246,43944,0
ILCB.US,D,20150812,000000,27.069,27.221,26.834,27.211,55405,0
ILCB.US,D,20150813,000000,27.216,27.26,27.111,27.181,44590,0
ILCB.US,D,20150814,000000,27.129,27.262,27.129,27.262,41890,0
ILCB.US,D,20150817,000000,27.203,27.422,27.131,27.422,57194,0
ILCB.US,D,20150818,000000,27.37,27.458,27.338,27.382,48192,0
ILCB.US,D,20150819,000000,27.265,27.332,27.056,27.131,112142,0
ILCB.US,D,20150820,000000,26.916,26.916,26.604,26.604,91422,0
ILCB.US,D,20150821,000000,26.335,26.428,25.783,25.783,230129,0
ILCB.US,D,20150824,000000,25.022,25.521,13.888,24.73,912499,0
ILCB.US,D,20150825,000000,24.972,25.535,24.417,24.425,133308,0
ILCB.US,D,20150826,000000,24.673,25.338,24.59,25.324,167086,0
ILCB.US,D,20150827,000000,25.715,25.892,25.374,25.877,118445,0
ILCB.US,D,20150828,000000,25.787,25.912,25.705,25.843,96376,0
ILCB.US,D,20150831,000000,25.763,25.805,25.587,25.617,73398,0
ILCB.US,D,20150901,000000,25.145,25.246,24.823,24.909,99975,0
ILCB.US,D,20150902,000000,25.157,25.381,25.049,25.381,81509,0
ILCB.US,D,20150903,000000,25.501,25.675,25.371,25.441,55846,0
ILCB.US,D,20150904,000000,25.077,25.175,24.925,25.039,96826,0
ILCB.US,D,20150908,000000,25.471,25.657,25.371,25.657,34665,0
ILCB.US,D,20150909,000000,25.894,25.894,25.261,25.304,40987,0
ILCB.US,D,20150910,000000,25.241,25.56,25.238,25.348,48369,0
ILCB.US,D,20150911,000000,25.318,25.481,25.281,25.481,27472,0
ILCB.US,D,20150914,000000,25.543,25.543,25.348,25.384,33325,0
ILCB.US,D,20150915,000000,25.504,25.815,25.478,25.785,91968,0
ILCB.US,D,20150916,000000,25.807,25.964,25.777,25.964,96376,0
ILCB.US,D,20150917,000000,25.896,26.212,25.83,25.914,50940,0
ILCB.US,D,20150918,000000,25.534,25.755,25.451,25.494,106293,0
ILCB.US,D,20150921,000000,25.625,25.763,25.458,25.613,54499,0
ILCB.US,D,20150922,000000,25.298,25.338,25.169,25.316,27929,0
ILCB.US,D,20150923,000000,25.331,25.331,25.147,25.258,41922,0
ILCB.US,D,20150924,000000,24.892,25.125,24.855,25.105,71340,0
ILCB.US,D,20150925,000000,25.318,25.348,24.967,25.055,93171,0
ILCB.US,D,20150928,000000,24.902,24.925,24.479,24.534,169573,0
ILCB.US,D,20150929,000000,24.556,24.738,24.464,24.625,68102,0
ILCB.US,D,20150930,000000,24.912,24.989,24.77,24.977,43896,0
ILCB.US,D,20151001,000000,25.039,25.039,24.74,25.029,82881,0
ILCB.US,D,20151002,000000,24.746,25.341,24.627,25.341,62265,0
ILCB.US,D,20151005,000000,25.521,25.787,25.521,25.787,41621,0
ILCB.US,D,20151006,000000,25.783,25.807,25.605,25.653,76587,0
ILCB.US,D,20151007,000000,25.757,25.84,25.64,25.84,59469,0
ILCB.US,D,20151008,000000,25.807,26.062,25.775,26.046,128113,0
ILCB.US,D,20151009,000000,26.094,26.159,26.022,26.112,53752,0
ILCB.US,D,20151012,000000,26.104,26.146,26.059,26.139,26509,0
ILCB.US,D,20151013,000000,26.069,26.152,25.974,25.992,34484,0
ILCB.US,D,20151014,000000,26.002,26.072,25.795,25.843,58237,0
ILCB.US,D,20151015,000000,25.982,26.194,25.926,26.194,21948,0
ILCB.US,D,20151016,000000,26.273,26.313,26.176,26.308,36731,0
ILCB.US,D,20151019,000000,26.233,26.321,26.199,26.321,33213,0
ILCB.US,D,20151020,000000,26.301,26.383,26.301,26.355,30902,0
ILCB.US,D,20151021,000000,26.383,26.383,26.164,26.164,21495,0
ILCB.US,D,20151022,000000,26.311,26.64,26.295,26.592,59116,0
ILCB.US,D,20151023,000000,26.951,27.069,26.887,27.011,76162,0
ILCB.US,D,20151026,000000,26.979,27.071,26.953,27.033,73020,0
ILCB.US,D,20151027,000000,26.946,27.023,26.946,27.019,51514,0
ILCB.US,D,20151028,000000,27.031,27.221,26.867,27.221,51514,0
ILCB.US,D,20151029,000000,27.161,27.255,27.143,27.241,58237,0
ILCB.US,D,20151030,000000,27.229,27.258,27.123,27.123,175579,0
ILCB.US,D,20151102,000000,27.126,27.368,27.126,27.365,84333,0
ILCB.US,D,20151103,000000,27.31,27.465,27.292,27.398,87246,0
ILCB.US,D,20151104,000000,27.452,27.452,27.278,27.34,242165,0
ILCB.US,D,20151105,000000,27.345,27.375,27.221,27.352,53752,0
ILCB.US,D,20151106,000000,27.33,27.372,27.171,27.342,74352,0
ILCB.US,D,20151109,000000,27.26,27.26,26.961,27.103,59710,0
ILCB.US,D,20151110,000000,27.059,27.129,27.009,27.111,70762,0
ILCB.US,D,20151111,000000,27.149,27.166,26.999,26.999,50623,0
ILCB.US,D,20151112,000000,26.837,26.894,26.644,26.652,79744,0
ILCB.US,D,20151113,000000,26.59,26.632,26.451,26.453,57784,0
ILCB.US,D,20151116,000000,26.405,26.81,26.405,26.802,88690,0
ILCB.US,D,20151117,000000,26.827,26.926,26.707,26.754,40313,0
ILCB.US,D,20151118,000000,26.84,27.181,26.84,27.181,112435,0
ILCB.US,D,20151119,000000,27.119,27.181,27.076,27.091,71223,0
ILCB.US,D,20151120,000000,27.221,27.262,27.149,27.189,48822,0
ILCB.US,D,20151123,000000,27.193,27.26,27.093,27.159,52412,0
ILCB.US,D,20151124,000000,26.996,27.201,26.961,27.183,51057,0
ILCB.US,D,20151125,000000,27.191,27.193,27.111,27.116,47029,0
ILCB.US,D,20151127,000000,27.131,27.186,27.111,27.169,7157,0
ILCB.US,D,20151130,000000,27.229,27.229,27.053,27.053,78380,0
ILCB.US,D,20151201,000000,27.226,27.328,27.166,27.312,35347,0
ILCB.US,D,20151202,000000,27.312,27.338,27.101,27.101,26373,0
ILCB.US,D,20151203,000000,27.199,27.199,26.66,26.724,92313,0
ILCB.US,D,20151204,000000,26.794,27.35,26.794,27.298,65398,0
ILCB.US,D,20151207,000000,27.28,27.28,27.093,27.196,74352,0
ILCB.US,D,20151208,000000,27.029,27.061,26.887,26.969,83607,0
ILCB.US,D,20151209,000000,26.902,27.161,26.67,26.807,63601,0
ILCB.US,D,20151210,000000,26.78,27.041,26.78,26.887,60921,0
ILCB.US,D,20151211,000000,26.6,26.664,26.408,26.433,105712,0
ILCB.US,D,20151214,000000,26.443,26.587,26.255,26.572,185303,0
ILCB.US,D,20151215,000000,26.76,26.949,26.76,26.872,75692,0
ILCB.US,D,20151216,000000,27.053,27.278,26.909,27.233,64504,0
ILCB.US,D,20151217,000000,27.31,27.31,26.89,26.89,49275,0
ILCB.US,D,20151218,000000,26.747,26.747,26.303,26.303,88241,0
ILCB.US,D,20151221,000000,26.501,26.548,26.365,26.548,105712,0
ILCB.US,D,20151222,000000,26.682,26.864,26.567,26.812,240825,0
ILCB.US,D,20151223,000000,26.941,27.133,26.941,27.133,78849,0
ILCB.US,D,20151224,000000,27.169,27.203,27.113,27.119,25490,0
ILCB.US,D,20151228,000000,27.011,27.036,26.867,27.036,69358,0
ILCB.US,D,20151229,000000,27.258,27.355,27.211,27.298,90997,0
ILCB.US,D,20151230,000000,27.28,27.29,27.129,27.151,62718,0
ILCB.US,D,20151231,000000,27.081,27.113,26.85,26.85,84550,0
ILCB.US,D,20160104,000000,26.483,26.483,26.172,26.453,95313,0
ILCB.US,D,20160105,000000,26.511,26.604,26.381,26.58,84859,0
ILCB.US,D,20160106,000000,26.186,26.385,26.124,26.281,268128,0
ILCB.US,D,20160107,000000,25.8,25.916,25.55,25.55,146394,0
ILCB.US,D,20160108,000000,25.78,25.78,25.306,25.346,136525,0
ILCB.US,D,20160111,000000,25.466,25.511,25.095,25.378,132534,0
ILCB.US,D,20160112,000000,25.56,25.645,25.234,25.55,180946,0
ILCB.US,D,20160113,000000,25.667,25.667,24.862,24.895,180016,0
ILCB.US,D,20160114,000000,24.987,25.428,24.828,25.276,135895,0
ILCB.US,D,20160115,000000,24.603,24.859,24.444,24.7,258528,0
ILCB.US,D,20160119,000000,24.999,24.999,24.532,24.82,508624,0
ILCB.US,D,20160120,000000,24.361,24.648,23.905,24.483,203612,0
ILCB.US,D,20160121,000000,24.527,24.77,24.291,24.503,82681,0
ILCB.US,D,20160122,000000,24.869,24.962,24.783,24.937,78187,0
ILCB.US,D,20160125,000000,24.867,24.915,24.595,24.6,85332,0
ILCB.US,D,20160126,000000,24.713,25.015,24.713,25.015,62101,0
ILCB.US,D,20160127,000000,24.939,25.182,24.693,24.8,65174,0
ILCB.US,D,20160128,000000,24.972,24.972,24.643,24.79,81008,0
ILCB.US,D,20160129,000000,24.965,25.421,24.965,25.384,82247,0
ILCB.US,D,20160201,000000,25.261,25.543,25.211,25.498,60107,0
ILCB.US,D,20160202,000000,25.226,25.226,24.922,24.962,103417,0
ILCB.US,D,20160203,000000,25.072,25.119,24.625,25.079,166476,0
ILCB.US,D,20160204,000000,24.999,25.258,24.987,25.162,110826,0
ILCB.US,D,20160205,000000,25.099,25.099,24.578,24.678,76719,0
ILCB.US,D,20160208,000000,24.405,24.427,24.11,24.397,100200,0
ILCB.US,D,20160209,000000,24.142,24.573,24.142,24.425,62995,0
ILCB.US,D,20160210,000000,24.57,24.788,24.405,24.419,62313,0
ILCB.US,D,20160211,000000,23.988,24.154,23.814,24.079,85505,0
ILCB.US,D,20160212,000000,24.244,24.51,24.161,24.51,100456,0
ILCB.US,D,20160216,000000,24.803,24.952,24.663,24.952,57206,0
ILCB.US,D,20160217,000000,25.102,25.368,25.102,25.281,43872,0
ILCB.US,D,20160218,000000,25.348,25.404,25.246,25.271,166067,0
ILCB.US,D,20160219,000000,25.185,25.288,25.165,25.254,60636,0
ILCB.US,D,20160222,000000,25.514,25.613,25.466,25.603,52473,0
ILCB.US,D,20160223,000000,25.526,25.526,25.281,25.324,48613,0
ILCB.US,D,20160224,000000,25.065,25.394,24.945,25.381,26898,0
ILCB.US,D,20160225,000000,25.464,25.66,25.426,25.66,62827,0
ILCB.US,D,20160226,000000,25.87,25.87,25.63,25.63,109916,0
ILCB.US,D,20160229,000000,25.637,25.8,25.504,25.504,26080,0
ILCB.US,D,20160301,000000,25.643,26.052,25.567,26.052,68680,0
ILCB.US,D,20160302,000000,26.022,26.096,25.964,26.096,28379,0
ILCB.US,D,20160303,000000,26.069,26.174,25.972,26.174,90876,0
ILCB.US,D,20160304,000000,26.126,26.323,26.094,26.243,52954,0
ILCB.US,D,20160307,000000,26.132,26.301,26.094,26.251,63292,0
ILCB.US,D,20160308,000000,26.082,26.182,25.972,25.972,42508,0
ILCB.US,D,20160309,000000,26.134,26.206,26.119,26.206,75620,0
ILCB.US,D,20160310,000000,26.268,26.361,25.899,26.146,40478,0
