<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20191101,000000,30.808,31.037,30.808,31.029,111642,0
FXO.US,D,20191104,000000,31.211,31.287,31.162,31.267,195233,0
FXO.US,D,20191105,000000,31.307,31.472,31.228,31.324,303667,0
FXO.US,D,20191106,000000,31.287,31.365,31.212,31.324,316783,0
FXO.US,D,20191107,000000,31.507,31.641,31.411,31.459,294990,0
FXO.US,D,20191108,000000,31.402,31.488,31.315,31.459,136526,0
FXO.US,D,20191111,000000,31.307,31.479,31.307,31.402,172811,0
FXO.US,D,20191112,000000,31.43,31.517,31.334,31.373,362801,0
FXO.US,D,20191113,000000,31.218,31.364,31.114,31.238,351592,0
FXO.US,D,20191114,000000,31.191,31.373,31.191,31.373,183977,0
FXO.US,D,20191115,000000,31.469,31.496,31.402,31.459,850967,0
FXO.US,D,20191118,000000,31.42,31.479,31.335,31.45,272272,0
FXO.US,D,20191119,000000,31.526,31.641,31.479,31.585,184677,0
FXO.US,D,20191120,000000,31.479,31.612,31.354,31.536,162433,0
FXO.US,D,20191121,000000,31.585,31.612,31.323,31.344,128743,0
FXO.US,D,20191122,000000,31.411,31.538,31.364,31.507,92283,0
FXO.US,D,20191125,000000,31.575,31.785,31.536,31.766,163558,0
FXO.US,D,20191126,000000,31.775,31.861,31.708,31.843,147058,0
FXO.US,D,20191127,000000,31.928,32.024,31.867,32.006,132206,0
FXO.US,D,20191129,000000,31.987,32.034,31.843,31.87,59856,0
FXO.US,D,20191202,000000,31.948,32.043,31.602,31.612,426690,0
FXO.US,D,20191203,000000,31.324,31.402,31.114,31.315,461032,0
FXO.US,D,20191204,000000,31.392,31.67,31.334,31.526,229727,0
FXO.US,D,20191205,000000,31.602,31.661,31.536,31.641,99794,0
FXO.US,D,20191206,000000,31.88,32.023,31.88,31.9,137924,0
FXO.US,D,20191209,000000,31.861,31.938,31.766,31.89,264930,0
FXO.US,D,20191210,000000,31.853,31.9,31.757,31.785,116512,0
FXO.US,D,20191211,000000,31.805,31.848,31.684,31.718,197059,0
FXO.US,D,20191212,000000,31.746,32.236,31.746,32.168,356707,0
FXO.US,D,20191213,000000,32.14,32.314,31.918,32.081,1903797,0
FXO.US,D,20191216,000000,32.314,32.367,32.217,32.226,153543,0
FXO.US,D,20191217,000000,32.294,32.403,32.236,32.361,171800,0
FXO.US,D,20191218,000000,32.4,32.438,32.314,32.314,186591,0
FXO.US,D,20191219,000000,32.324,32.387,32.269,32.342,132416,0
FXO.US,D,20191220,000000,32.458,32.594,32.4,32.41,122733,0
FXO.US,D,20191223,000000,32.497,32.497,32.22,32.245,106673,0
FXO.US,D,20191224,000000,32.294,32.294,32.216,32.258,47357,0
FXO.US,D,20191226,000000,32.324,32.413,32.264,32.332,98103,0
FXO.US,D,20191227,000000,32.42,32.42,32.245,32.284,103224,0
FXO.US,D,20191230,000000,32.351,32.351,32.197,32.226,131555,0
FXO.US,D,20191231,000000,32.217,32.375,32.178,32.351,103201,0
FXO.US,D,20200102,000000,32.448,32.451,32.217,32.42,1407554,0
FXO.US,D,20200103,000000,32.052,32.306,32.002,32.217,572549,0
FXO.US,D,20200106,000000,32.005,32.153,31.898,32.153,260988,0
FXO.US,D,20200107,000000,32.071,32.116,31.946,31.985,297194,0
FXO.US,D,20200108,000000,32.023,32.264,32.023,32.148,231644,0
FXO.US,D,20200109,000000,32.304,32.37,32.217,32.351,242476,0
FXO.US,D,20200110,000000,32.37,32.37,32.13,32.148,385523,0
FXO.US,D,20200113,000000,32.236,32.4,32.187,32.39,139365,0
FXO.US,D,20200114,000000,32.4,32.516,32.314,32.351,175870,0
FXO.US,D,20200115,000000,32.294,32.458,32.226,32.332,173475,0
FXO.US,D,20200116,000000,32.458,32.695,32.451,32.68,193628,0
FXO.US,D,20200117,000000,32.767,32.842,32.732,32.806,174272,0
FXO.US,D,20200121,000000,32.651,32.796,32.574,32.622,200139,0
FXO.US,D,20200122,000000,32.728,32.843,32.648,32.728,180153,0
FXO.US,D,20200123,000000,32.661,32.843,32.438,32.787,141684,0
FXO.US,D,20200124,000000,32.777,32.777,32.168,32.342,307757,0
FXO.US,D,20200127,000000,31.85,32.023,31.733,31.878,298292,0
FXO.US,D,20200128,000000,32.052,32.351,32.023,32.207,196327,0
FXO.US,D,20200129,000000,32.342,32.429,32.178,32.178,109457,0
FXO.US,D,20200130,000000,31.965,32.438,31.878,32.438,99108,0
FXO.US,D,20200131,000000,32.245,32.245,31.743,31.812,148554,0
FXO.US,D,20200203,000000,31.985,32.342,31.985,32.101,144061,0
FXO.US,D,20200204,000000,32.438,32.661,32.438,32.448,148531,0
FXO.US,D,20200205,000000,32.806,33.056,32.806,33.046,190541,0
FXO.US,D,20200206,000000,33.201,33.24,32.935,32.96,437813,0
FXO.US,D,20200207,000000,32.796,32.87,32.697,32.787,221535,0
FXO.US,D,20200210,000000,32.728,32.931,32.718,32.912,354514,0
FXO.US,D,20200211,000000,33.056,33.257,33.056,33.115,163192,0
FXO.US,D,20200212,000000,33.288,33.298,33.105,33.153,221242,0
FXO.US,D,20200213,000000,33.028,33.278,33.028,33.25,184252,0
FXO.US,D,20200214,000000,33.25,33.318,33.144,33.268,123038,0
FXO.US,D,20200218,000000,33.221,33.306,32.959,33.144,97500,0
FXO.US,D,20200219,000000,33.181,33.23,33.115,33.144,355206,0
FXO.US,D,20200220,000000,33.115,33.452,33.056,33.365,122016,0
FXO.US,D,20200221,000000,33.162,33.192,32.825,32.912,133733,0
FXO.US,D,20200224,000000,32.121,32.15,31.768,31.946,250961,0
FXO.US,D,20200225,000000,32.015,32.015,30.702,30.749,323320,0
FXO.US,D,20200226,000000,30.904,31.107,30.324,30.334,319262,0
FXO.US,D,20200227,000000,29.784,30.248,29.123,29.127,679064,0
FXO.US,D,20200228,000000,28.22,28.654,27.804,28.383,1323115,0
FXO.US,D,20200302,000000,28.499,29.668,28.24,29.639,660519,0
FXO.US,D,20200303,000000,29.696,29.967,28.452,28.693,821410,0
FXO.US,D,20200304,000000,29.107,29.572,28.721,29.543,655888,0
FXO.US,D,20200305,000000,28.702,28.827,28.007,28.268,529527,0
FXO.US,D,20200306,000000,27.206,27.891,26.926,27.485,610388,0
FXO.US,D,20200309,000000,25.149,25.669,24.26,24.445,785218,0
FXO.US,D,20200310,000000,25.38,25.787,24.414,25.787,1819264,0
FXO.US,D,20200311,000000,24.966,25.169,23.876,24.145,4572681,0
FXO.US,D,20200312,000000,22.233,23.085,20.863,21.529,1999681,0
FXO.US,D,20200313,000000,22.803,23.633,21.702,23.074,23872249,0
FXO.US,D,20200316,000000,20.698,21.616,20.082,20.169,1104483,0
FXO.US,D,20200317,000000,20.583,20.98,19.502,20.93,1025346,0
FXO.US,D,20200318,000000,19.559,19.983,17.571,18.44,879564,0
FXO.US,D,20200319,000000,18.209,19.492,17.407,19.106,989195,0
FXO.US,D,20200320,000000,19.376,19.723,18.16,18.246,654759,0
FXO.US,D,20200323,000000,18.131,18.131,16.818,17.165,784394,0
FXO.US,D,20200324,000000,18.121,19.344,18.121,19.319,772854,0
FXO.US,D,20200325,000000,19.559,21.119,19.125,20.235,577090,0
FXO.US,D,20200326,000000,20.391,21.756,20.391,21.649,967622,0
FXO.US,D,20200327,000000,20.898,21.6,20.606,20.977,1904707,0
FXO.US,D,20200330,000000,21.054,21.293,20.304,21.279,600661,0
FXO.US,D,20200331,000000,21.171,21.171,20.4,20.606,455015,0
FXO.US,D,20200401,000000,19.651,19.69,19.125,19.348,557120,0
FXO.US,D,20200402,000000,19.173,19.936,19.075,19.505,938219,0
FXO.US,D,20200403,000000,19.348,19.495,18.655,18.872,430876,0
FXO.US,D,20200406,000000,19.846,20.566,19.802,20.45,602025,0
FXO.US,D,20200407,000000,21.425,22.224,21.001,21.044,492682,0
FXO.US,D,20200408,000000,21.405,22.439,21.269,22.331,490762,0
FXO.US,D,20200409,000000,23.023,24.154,23.023,23.705,492889,0
FXO.US,D,20200413,000000,23.686,23.686,22.312,22.682,513628,0
FXO.US,D,20200414,000000,23.169,23.414,22.341,22.575,1351819,0
FXO.US,D,20200415,000000,21.776,21.776,21.239,21.327,353209,0
FXO.US,D,20200416,000000,21.327,21.327,20.586,20.859,925667,0
FXO.US,D,20200417,000000,21.677,22.253,21.677,22.185,737555,0
FXO.US,D,20200420,000000,21.659,22.127,21.289,21.687,312662,0
FXO.US,D,20200421,000000,21.024,21.362,20.821,20.987,216710,0
FXO.US,D,20200422,000000,21.395,21.395,20.908,21.034,308813,0
FXO.US,D,20200423,000000,21.152,21.552,21.054,21.064,325123,0
FXO.US,D,20200424,000000,21.249,21.58,20.889,21.435,225958,0
FXO.US,D,20200427,000000,21.63,22.623,21.63,22.497,265406,0
FXO.US,D,20200428,000000,23.121,23.52,22.78,23.013,351106,0
FXO.US,D,20200429,000000,23.677,24.485,23.677,24.213,284188,0
FXO.US,D,20200430,000000,23.764,23.812,23.209,23.306,818487,0
FXO.US,D,20200501,000000,22.731,22.731,22.108,22.36,264286,0
FXO.US,D,20200504,000000,22.029,22.36,21.64,22.302,344466,0
FXO.US,D,20200505,000000,22.691,23.038,22.145,22.205,462266,0
FXO.US,D,20200506,000000,22.35,22.409,21.454,21.512,466151,0
FXO.US,D,20200507,000000,21.814,22.682,21.814,22.155,259461,0
FXO.US,D,20200508,000000,22.556,22.994,22.454,22.945,231493,0
FXO.US,D,20200511,000000,22.633,22.682,22.185,22.409,221768,0
FXO.US,D,20200512,000000,22.536,22.614,21.522,21.542,265301,0
FXO.US,D,20200513,000000,21.337,21.356,20.274,20.479,482767,0
FXO.US,D,20200514,000000,20.06,21.239,19.67,21.2,460684,0
FXO.US,D,20200515,000000,20.987,21.262,20.772,21.034,119731,0
FXO.US,D,20200518,000000,21.932,22.682,21.932,22.526,153464,0
FXO.US,D,20200519,000000,22.419,22.575,21.951,21.951,160360,0
FXO.US,D,20200520,000000,22.37,22.761,22.37,22.663,146076,0
FXO.US,D,20200521,000000,22.604,22.906,22.556,22.701,182411,0
FXO.US,D,20200522,000000,22.741,22.751,22.302,22.604,243486,0
FXO.US,D,20200526,000000,23.374,24.134,23.374,23.862,162907,0
FXO.US,D,20200527,000000,24.69,25.07,24.251,25.07,208140,0
FXO.US,D,20200528,000000,25.334,25.334,24.378,24.437,203877,0
FXO.US,D,20200529,000000,24.154,24.26,23.745,23.979,158289,0
FXO.US,D,20200601,000000,23.979,24.7,23.949,24.544,149890,0
FXO.US,D,20200602,000000,24.748,25.031,24.592,24.71,81425,0
FXO.US,D,20200603,000000,25.148,26.017,25.148,25.918,143250,0
FXO.US,D,20200604,000000,25.84,26.747,25.529,26.747,330587,0
FXO.US,D,20200605,000000,28.404,29.008,27.984,28.092,138124,0
FXO.US,D,20200608,000000,28.892,29.27,28.57,29.27,219473,0
FXO.US,D,20200609,000000,28.58,28.677,28.104,28.394,846962,0
FXO.US,D,20200610,000000,28.267,28.267,26.883,26.912,174490,0
FXO.US,D,20200611,000000,25.324,25.792,24.515,24.564,468610,0
FXO.US,D,20200612,000000,25.733,25.823,24.768,25.606,97699,0
FXO.US,D,20200615,000000,24.535,26.132,24.405,25.987,183995,0
FXO.US,D,20200616,000000,27.225,27.234,26.024,26.522,287663,0
FXO.US,D,20200617,000000,26.59,26.59,25.967,26.007,226392,0
FXO.US,D,20200618,000000,25.713,26.366,25.685,26.034,200961,0
FXO.US,D,20200619,000000,26.532,26.532,25.391,25.713,110689,0
FXO.US,D,20200622,000000,25.606,25.791,25.294,25.646,216671,0
FXO.US,D,20200623,000000,26.017,26.22,25.675,25.703,84068,0
FXO.US,D,20200624,000000,25.314,25.314,24.358,24.515,98599,0
FXO.US,D,20200625,000000,24.348,25.252,24.318,25.252,137730,0
FXO.US,D,20200626,000000,24.879,24.879,23.924,24.003,154284,0
FXO.US,D,20200629,000000,24.23,24.692,24.005,24.613,128236,0
FXO.US,D,20200630,000000,24.554,25.164,24.486,25.065,138521,0
FXO.US,D,20200701,000000,25.075,25.213,24.436,24.475,95337,0
FXO.US,D,20200702,000000,25.026,25.321,24.416,24.475,134245,0
FXO.US,D,20200706,000000,24.917,25.371,24.76,24.987,170539,0
FXO.US,D,20200707,000000,24.712,24.712,24.121,24.151,124935,0
FXO.US,D,20200708,000000,24.141,24.642,24.087,24.446,209437,0
FXO.US,D,20200709,000000,24.406,24.406,23.41,23.591,626678,0
FXO.US,D,20200710,000000,23.581,24.514,23.581,24.505,260434,0
FXO.US,D,20200713,000000,24.79,25.104,24.328,24.613,213827,0
FXO.US,D,20200714,000000,24.515,24.76,24.249,24.642,220494,0
FXO.US,D,20200715,000000,25.222,25.724,25.055,25.616,221341,0
FXO.US,D,20200716,000000,25.371,26.038,25.272,25.655,108783,0
FXO.US,D,20200717,000000,25.695,25.744,25.232,25.252,159229,0
FXO.US,D,20200720,000000,25.134,25.179,24.937,25.016,109566,0
FXO.US,D,20200721,000000,25.193,25.882,25.193,25.793,121682,0
FXO.US,D,20200722,000000,25.616,25.894,25.566,25.793,202124,0
FXO.US,D,20200723,000000,25.734,26.196,25.734,26,96454,0
FXO.US,D,20200724,000000,25.96,26.137,25.714,25.744,93934,0
FXO.US,D,20200727,000000,25.704,25.704,25.242,25.468,107704,0
FXO.US,D,20200728,000000,25.409,25.586,25.301,25.331,89666,0
FXO.US,D,20200729,000000,25.399,25.97,25.262,25.97,156225,0
FXO.US,D,20200730,000000,25.399,25.488,25.011,25.449,189124,0
FXO.US,D,20200731,000000,25.399,25.439,25.046,25.429,138930,0
FXO.US,D,20200803,000000,25.547,25.734,25.331,25.528,118288,0
FXO.US,D,20200804,000000,25.429,25.498,25.262,25.341,141706,0
FXO.US,D,20200805,000000,25.576,25.99,25.576,25.98,362455,0
FXO.US,D,20200806,000000,25.842,26.048,25.685,25.763,77396,0
FXO.US,D,20200807,000000,25.626,26.501,25.518,26.501,188811,0
FXO.US,D,20200810,000000,26.53,27.004,26.53,26.826,120914,0
FXO.US,D,20200811,000000,27.308,27.72,27.071,27.169,120424,0
FXO.US,D,20200812,000000,27.642,27.661,26.677,26.983,140812,0
FXO.US,D,20200813,000000,26.796,26.905,26.58,26.669,100596,0
FXO.US,D,20200814,000000,26.52,27.051,26.432,26.845,57622,0
FXO.US,D,20200817,000000,26.816,26.816,26.437,26.472,689098,0
FXO.US,D,20200818,000000,26.491,26.501,26.042,26.058,131874,0
FXO.US,D,20200819,000000,26.088,26.432,26.058,26.117,102239,0
FXO.US,D,20200820,000000,25.744,25.932,25.695,25.714,96260,0
FXO.US,D,20200821,000000,25.596,25.823,25.449,25.557,114528,0
FXO.US,D,20200824,000000,25.675,26.402,25.645,26.402,62364,0
FXO.US,D,20200825,000000,26.55,26.755,26.208,26.412,127214,0
FXO.US,D,20200826,000000,26.344,26.352,26.088,26.088,95155,0
FXO.US,D,20200827,000000,26.048,26.727,26.048,26.57,282954,0
FXO.US,D,20200828,000000,26.757,26.757,26.442,26.629,69848,0
FXO.US,D,20200831,000000,26.55,26.55,26.157,26.157,163591,0
FXO.US,D,20200901,000000,26.01,26.412,25.964,26.235,58882,0
FXO.US,D,20200902,000000,26.235,26.639,26.088,26.56,122330,0
FXO.US,D,20200903,000000,26.639,27.258,26.186,26.324,174099,0
FXO.US,D,20200904,000000,26.806,27.022,26.245,26.727,167871,0
FXO.US,D,20200908,000000,26.501,26.501,25.763,25.783,130384,0
FXO.US,D,20200909,000000,25.99,26.101,25.714,25.95,141524,0
FXO.US,D,20200910,000000,26.038,26.29,25.488,25.518,140920,0
FXO.US,D,20200911,000000,25.557,25.823,25.449,25.724,119935,0
FXO.US,D,20200914,000000,25.93,26.44,25.93,26.215,141948,0
FXO.US,D,20200915,000000,26.304,26.304,25.803,25.803,104594,0
FXO.US,D,20200916,000000,25.852,26.55,25.783,26.186,105960,0
FXO.US,D,20200917,000000,25.871,26.157,25.685,26.088,54559,0
FXO.US,D,20200918,000000,26.048,26.213,25.862,25.891,81774,0
FXO.US,D,20200921,000000,25.252,25.468,24.722,24.997,316515,0
FXO.US,D,20200922,000000,24.947,25.309,24.545,24.692,96261,0
FXO.US,D,20200923,000000,24.75,25.114,24.091,24.121,155588,0
FXO.US,D,20200924,000000,24.072,24.568,23.783,24.171,168662,0
FXO.US,D,20200925,000000,23.982,24.565,23.982,24.469,152551,0
FXO.US,D,20200928,000000,24.847,25.413,24.847,25.224,103692,0
FXO.US,D,20200929,000000,25.125,25.125,24.667,24.926,120497,0
FXO.US,D,20200930,000000,25.065,25.463,25.016,25.214,119352,0
FXO.US,D,20201001,000000,25.274,25.513,25.099,25.344,103479,0
FXO.US,D,20201002,000000,24.946,26.059,24.946,25.94,98463,0
FXO.US,D,20201005,000000,26.198,26.755,26.198,26.69,175957,0
FXO.US,D,20201006,000000,26.934,27.461,26.519,26.596,171666,0
FXO.US,D,20201007,000000,26.884,27.401,26.884,27.133,102266,0
FXO.US,D,20201008,000000,27.341,27.64,27.302,27.58,97298,0
FXO.US,D,20201009,000000,27.789,27.828,27.351,27.481,89276,0
FXO.US,D,20201012,000000,27.52,27.908,27.481,27.848,66547,0
FXO.US,D,20201013,000000,27.719,27.759,27.232,27.252,60104,0
FXO.US,D,20201014,000000,27.282,27.52,27.053,27.053,94954,0
FXO.US,D,20201015,000000,26.755,27.471,26.755,27.471,84588,0
FXO.US,D,20201016,000000,27.461,27.659,27.212,27.461,65215,0
FXO.US,D,20201019,000000,27.57,27.729,27.123,27.123,81043,0
FXO.US,D,20201020,000000,27.361,27.878,27.361,27.5,115588,0
FXO.US,D,20201021,000000,27.49,27.759,27.451,27.56,76997,0
FXO.US,D,20201022,000000,27.53,28.345,27.53,28.335,76879,0
FXO.US,D,20201023,000000,28.494,28.719,28.276,28.614,69133,0
FXO.US,D,20201026,000000,28.236,28.236,27.672,27.968,92119,0
FXO.US,D,20201027,000000,27.938,27.938,27.053,27.053,37372,0
FXO.US,D,20201028,000000,26.546,26.835,26.357,26.467,174672,0
FXO.US,D,20201029,000000,26.387,27.101,26.059,26.954,87424,0
FXO.US,D,20201030,000000,26.755,27.153,26.636,27.123,113630,0
FXO.US,D,20201102,000000,27.53,27.908,27.272,27.818,94962,0
FXO.US,D,20201103,000000,28.226,28.703,28.226,28.554,83043,0
FXO.US,D,20201104,000000,27.997,28.146,27.312,27.552,154787,0
FXO.US,D,20201105,000000,27.759,28.564,27.759,28.405,69107,0
FXO.US,D,20201106,000000,28.584,28.623,27.878,27.918,89634,0
FXO.US,D,20201109,000000,29.965,31.506,29.965,30.939,131100,0
FXO.US,D,20201110,000000,30.999,31.406,30.84,31.217,218314,0
FXO.US,D,20201111,000000,31.506,31.506,30.542,30.77,125501,0
FXO.US,D,20201112,000000,30.412,30.512,29.846,30.144,54145,0
FXO.US,D,20201113,000000,30.442,31.029,30.442,30.919,119368,0
FXO.US,D,20201116,000000,31.784,32.004,31.476,31.883,459199,0
FXO.US,D,20201117,000000,31.426,31.883,31.122,31.794,268636,0
FXO.US,D,20201118,000000,31.993,32.236,31.416,31.416,288706,0
FXO.US,D,20201119,000000,31.317,31.522,31.078,31.486,67962,0
FXO.US,D,20201120,000000,31.347,31.406,31.068,31.297,417921,0
FXO.US,D,20201123,000000,31.645,32.012,31.575,31.933,85235,0
FXO.US,D,20201124,000000,32.48,33.156,32.465,33.126,192423,0
FXO.US,D,20201125,000000,32.947,32.947,32.42,32.748,97213,0
FXO.US,D,20201127,000000,32.738,32.738,32.331,32.448,56174,0
FXO.US,D,20201130,000000,32.337,32.369,31.416,31.446,111466,0
FXO.US,D,20201201,000000,32.132,32.4,31.973,32.162,619156,0
FXO.US,D,20201202,000000,31.993,32.639,31.993,32.549,166328,0
FXO.US,D,20201203,000000,32.609,32.954,32.48,32.738,134412,0
FXO.US,D,20201204,000000,32.987,33.414,32.987,33.404,81390,0
FXO.US,D,20201207,000000,33.136,33.225,32.937,33.096,92945,0
FXO.US,D,20201208,000000,32.818,33.185,32.818,33.136,156992,0
FXO.US,D,20201209,000000,33.285,33.523,33.121,33.275,120948,0
FXO.US,D,20201210,000000,33.036,33.535,32.969,33.493,167520,0
FXO.US,D,20201211,000000,33.175,33.424,32.967,33.205,44067,0
FXO.US,D,20201214,000000,33.652,33.792,32.987,32.987,45573,0
FXO.US,D,20201215,000000,33.235,33.722,33.136,33.702,85098,0
FXO.US,D,20201216,000000,33.821,33.831,33.592,33.772,283027,0
FXO.US,D,20201217,000000,33.811,33.811,33.464,33.722,99671,0
FXO.US,D,20201218,000000,33.762,33.772,33.21,33.354,67489,0
FXO.US,D,20201221,000000,33.414,33.623,32.996,33.533,178574,0
FXO.US,D,20201222,000000,33.633,33.637,33.285,33.295,89051,0
FXO.US,D,20201223,000000,33.464,34.13,33.464,34.05,145855,0
FXO.US,D,20201224,000000,34.1,34.11,33.69,33.97,57115,0
FXO.US,D,20201228,000000,34.23,34.375,33.9732,34.06,126449,0
FXO.US,D,20201229,000000,34.25,34.25,33.64,33.73,69448,0
FXO.US,D,20201230,000000,33.84,34.16,33.84,34,379214,0
FXO.US,D,20201231,000000,34.07,34.3835,33.7979,34.28,146674,0
FXO.US,D,20210104,000000,34.48,34.5562,33.54,33.85,476094,0
FXO.US,D,20210105,000000,33.79,34.44,33.78,34.19,275478,0
FXO.US,D,20210106,000000,34.72,36.55,34.72,36.27,488803,0
FXO.US,D,20210107,000000,36.66,36.89,36.6,36.6,164441,0
FXO.US,D,20210108,000000,36.85,36.85,35.99,36.45,342965,0
FXO.US,D,20210111,000000,36.22,36.75,36.154,36.66,152091,0
FXO.US,D,20210112,000000,36.82,37.31,36.82,37.2,132162,0
FXO.US,D,20210113,000000,37.22,37.22,36.83,37.02,310266,0
FXO.US,D,20210114,000000,37.29,37.64,37.1488,37.54,243037,0
FXO.US,D,20210115,000000,37.12,37.235,36.76,37.02,417240,0
FXO.US,D,20210119,000000,37.25,37.36,36.93,37.28,177834,0
FXO.US,D,20210120,000000,37.34,37.3965,37.08,37.21,266776,0
FXO.US,D,20210121,000000,37.3,37.3,36.6,36.6,193112,0
FXO.US,D,20210122,000000,36.21,36.53,36.1103,36.45,121950,0
FXO.US,D,20210125,000000,36.29,36.42,35.85,36.4,162664,0
FXO.US,D,20210126,000000,36.64,36.64,36.09,36.11,130742,0
FXO.US,D,20210127,000000,35.67,35.75,35.0413,35.11,137655,0
FXO.US,D,20210128,000000,35.6,35.9695,35.5601,35.78,456358,0
FXO.US,D,20210129,000000,35.82,35.83,34.78,34.94,289117,0
FXO.US,D,20210201,000000,35.1,35.61,34.99,35.53,382074,0
FXO.US,D,20210202,000000,35.92,36.28,35.86,36.11,216213,0
FXO.US,D,20210203,000000,36.1,36.3399,36,36.32,81924,0
FXO.US,D,20210204,000000,36.46,37.18,36.46,37.09,298583,0
FXO.US,D,20210205,000000,37.24,37.36,36.97,37.14,460480,0
FXO.US,D,20210208,000000,37.32,37.62,37.275,37.62,146354,0
FXO.US,D,20210209,000000,37.57,37.94,37.4565,37.83,336883,0
FXO.US,D,20210210,000000,37.98,38.2,37.7,37.95,204532,0
FXO.US,D,20210211,000000,38.07,38.2001,37.6,37.94,73702,0
FXO.US,D,20210212,000000,37.93,38.3589,37.93,38.17,126003,0
FXO.US,D,20210216,000000,38.52,38.8256,38.44,38.75,223600,0
FXO.US,D,20210217,000000,38.65,38.88,38.46,38.71,137177,0
FXO.US,D,20210218,000000,38.44,38.63,38.11,38.37,99164,0
FXO.US,D,20210219,000000,38.6,39.1,38.6,39.04,145480,0
FXO.US,D,20210222,000000,38.97,39.76,38.97,39.55,176471,0
FXO.US,D,20210223,000000,39.66,39.8995,39.2,39.85,353426,0
FXO.US,D,20210224,000000,39.99,40.7795,39.94,40.68,186967,0
FXO.US,D,20210225,000000,40.91,40.96,39.6,39.68,314235,0
FXO.US,D,20210226,000000,39.7,39.83,38.8801,39.23,195027,0
FXO.US,D,20210301,000000,39.93,40.76,39.93,40.44,198191,0
FXO.US,D,20210302,000000,40.5,40.94,40.3,40.65,306863,0
FXO.US,D,20210303,000000,40.64,41.3491,40.58,40.58,387911,0
FXO.US,D,20210304,000000,40.58,40.91,39.3626,39.97,348269,0
FXO.US,D,20210305,000000,40.62,41.02,39.431,40.92,524179,0
FXO.US,D,20210308,000000,41.29,42.2773,41.1994,41.7,324197,0
