<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20191015,000000,135.49,135.79,134.62,134.87,116883,0
VPU.US,D,20191016,000000,134.89,135.24,134.28,135.24,454463,0
VPU.US,D,20191017,000000,135.27,135.87,134.96,135.64,203352,0
VPU.US,D,20191018,000000,135.56,136.31,135.01,136.1,100071,0
VPU.US,D,20191021,000000,136.28,136.6,135.75,136.58,95801,0
VPU.US,D,20191022,000000,136.86,137.72,136.63,137.07,228304,0
VPU.US,D,20191023,000000,137.34,137.91,137.03,137.66,148871,0
VPU.US,D,20191024,000000,137.77,138.23,137.62,138.07,92674,0
VPU.US,D,20191025,000000,138.1,138.15,136.13,136.6,422502,0
VPU.US,D,20191028,000000,136.04,136.35,134.71,134.91,344588,0
VPU.US,D,20191029,000000,134.74,135.25,134.45,134.97,157374,0
VPU.US,D,20191030,000000,135.14,136.51,135.13,136.28,221755,0
VPU.US,D,20191031,000000,136.24,136.97,135.94,136.77,144605,0
VPU.US,D,20191101,000000,136.96,137.19,136.3,136.54,167279,0
VPU.US,D,20191104,000000,136.58,136.61,134.27,134.78,258955,0
VPU.US,D,20191105,000000,134.33,134.69,133.1,133.41,180275,0
VPU.US,D,20191106,000000,133.67,134.43,133.52,133.86,156279,0
VPU.US,D,20191107,000000,133.3,133.51,131.2,132.1,342653,0
VPU.US,D,20191108,000000,131.75,132.17,130.92,131.54,253326,0
VPU.US,D,20191111,000000,131.43,131.63,130.58,130.63,151272,0
VPU.US,D,20191112,000000,130.6,131.07,130.47,130.9,183982,0
VPU.US,D,20191113,000000,131.09,132.93,131.09,132.68,281600,0
VPU.US,D,20191114,000000,133.03,133.8,132.8,133.2,177625,0
VPU.US,D,20191115,000000,133.24,133.6,132.81,133.6,90618,0
VPU.US,D,20191118,000000,133.81,134.81,133.59,133.71,202449,0
VPU.US,D,20191119,000000,133.57,134.17,132.88,133.53,115651,0
VPU.US,D,20191120,000000,133.67,134.36,133.38,134.22,100739,0
VPU.US,D,20191121,000000,134.27,134.27,133.35,133.82,91912,0
VPU.US,D,20191122,000000,134.1,134.25,132.89,133.9,80446,0
VPU.US,D,20191125,000000,133.99,134.31,133.22,133.51,91134,0
VPU.US,D,20191126,000000,133.66,134.12,133.46,134,85475,0
VPU.US,D,20191127,000000,133.89,134.3,133.61,134.27,94875,0
VPU.US,D,20191129,000000,134.4,134.9,133.91,134.05,48424,0
VPU.US,D,20191202,000000,133.57,133.68,132.91,132.98,137621,0
VPU.US,D,20191203,000000,133.33,133.72,133.15,133.49,196319,0
VPU.US,D,20191204,000000,133.53,134.59,133.26,134.4,85204,0
VPU.US,D,20191205,000000,134.15,134.57,133.88,134.53,65109,0
VPU.US,D,20191206,000000,134.34,135.06,134.29,134.29,129845,0
VPU.US,D,20191209,000000,134.65,134.93,133.57,133.78,105915,0
VPU.US,D,20191210,000000,133.83,134.42,133.48,133.77,104660,0
VPU.US,D,20191211,000000,134.03,134.4,133.61,134.2,131307,0
VPU.US,D,20191212,000000,134.2,134.59,133.12,133.59,127354,0
VPU.US,D,20191213,000000,133.84,134.82,133.2,134.71,245618,0
VPU.US,D,20191216,000000,134.92,136.35,134.7,136.34,219341,0
VPU.US,D,20191217,000000,136.5,137.52,136.27,136.72,142126,0
VPU.US,D,20191218,000000,136.87,137.56,136.24,137.45,155103,0
VPU.US,D,20191219,000000,137.51,137.64,136.69,137.33,310793,0
VPU.US,D,20191220,000000,137.5,138.99,137.46,138.38,326014,0
VPU.US,D,20191223,000000,138.62,138.63,136.62,136.94,179019,0
VPU.US,D,20191224,000000,136.97,137.16,136.45,137,54501,0
VPU.US,D,20191226,000000,137.23,137.42,136.77,137.24,71309,0
VPU.US,D,20191227,000000,137.38,137.64,137.09,137.62,111348,0
VPU.US,D,20191230,000000,137.29,137.71,136.99,137.62,153702,0
VPU.US,D,20191231,000000,137.76,138.38,137.56,138.23,96081,0
VPU.US,D,20200102,000000,138.48,138.48,135.96,136.53,208461,0
VPU.US,D,20200103,000000,136.36,137.18,136.36,136.57,184936,0
VPU.US,D,20200106,000000,136.52,137.22,136.41,136.84,169955,0
VPU.US,D,20200107,000000,136.56,136.67,135.92,136.49,108553,0
VPU.US,D,20200108,000000,136.64,137.02,136.3,136.49,178078,0
VPU.US,D,20200109,000000,136.35,137.29,136.27,137.1,133834,0
VPU.US,D,20200110,000000,137.27,137.95,137.27,137.45,172313,0
VPU.US,D,20200113,000000,137.48,138.83,137.48,138.41,180487,0
VPU.US,D,20200114,000000,138.44,138.84,137.89,138.8,99525,0
VPU.US,D,20200115,000000,139.08,140.94,139.08,140.72,136846,0
VPU.US,D,20200116,000000,140.94,141.8,140.89,141.61,130725,0
VPU.US,D,20200117,000000,141.56,142.74,141.24,142.55,276814,0
VPU.US,D,20200121,000000,142.77,143.79,142.31,143.66,227347,0
VPU.US,D,20200122,000000,144.07,144.52,143.95,144.08,169840,0
VPU.US,D,20200123,000000,144.14,145.42,143.88,145.32,100796,0
VPU.US,D,20200124,000000,145.26,146.17,144.96,145.66,110640,0
VPU.US,D,20200127,000000,145.55,146.47,144.91,145.17,211114,0
VPU.US,D,20200128,000000,145.52,146.44,145.15,145.79,133758,0
VPU.US,D,20200129,000000,146.04,146.42,145.35,146.13,108050,0
VPU.US,D,20200130,000000,146.13,147.58,145.87,147.39,92149,0
VPU.US,D,20200131,000000,147.4,147.75,146.04,146.66,152298,0
VPU.US,D,20200203,000000,147.04,147.46,146.79,147.25,152629,0
VPU.US,D,20200204,000000,147.49,147.7,145.84,145.89,323757,0
VPU.US,D,20200205,000000,145.95,146.92,145.47,146.57,184201,0
VPU.US,D,20200206,000000,146.72,147.29,146.44,146.66,100880,0
VPU.US,D,20200207,000000,146.91,147.15,146.16,146.16,111991,0
VPU.US,D,20200210,000000,146.4,146.69,145.97,146.64,101719,0
VPU.US,D,20200211,000000,147.03,147.7,146.8,147.15,119741,0
VPU.US,D,20200212,000000,147.19,147.7,146.67,147.35,89134,0
VPU.US,D,20200213,000000,147.35,149.01,147.22,148.97,113865,0
VPU.US,D,20200214,000000,149.26,150.04,149.08,149.98,114556,0
VPU.US,D,20200218,000000,150.58,151.33,150.13,151.02,197124,0
VPU.US,D,20200219,000000,150.65,150.83,149.55,149.59,191125,0
VPU.US,D,20200220,000000,149.47,150.07,148.99,150,144361,0
VPU.US,D,20200221,000000,149.82,150.63,149.63,149.76,115451,0
VPU.US,D,20200224,000000,148.93,149.66,147.88,147.89,196959,0
VPU.US,D,20200225,000000,148.1,148.26,144.57,144.75,299980,0
VPU.US,D,20200226,000000,144.63,145.99,143.14,143.2,351814,0
VPU.US,D,20200227,000000,142.39,143.08,136.67,136.67,433326,0
VPU.US,D,20200228,000000,133.85,134.28,129.08,132.02,2092157,0
VPU.US,D,20200302,000000,132.05,139.57,132.05,139.41,464196,0
VPU.US,D,20200303,000000,139.65,142.35,137.34,137.99,395333,0
VPU.US,D,20200304,000000,139.81,145.66,139.57,145.48,214465,0
VPU.US,D,20200305,000000,143.14,144.85,141.57,143.29,233224,0
VPU.US,D,20200306,000000,139.52,142.72,137.05,142.1,274405,0
VPU.US,D,20200309,000000,135.87,137.82,132.44,134.2,741184,0
VPU.US,D,20200310,000000,136.65,138.01,129.64,135.77,1055066,0
VPU.US,D,20200311,000000,132.67,132.72,126.85,128.74,521916,0
VPU.US,D,20200312,000000,121.25,123.41,114.88,115.35,1180988,0
VPU.US,D,20200313,000000,121.83,122.66,113.41,121.85,785243,0
VPU.US,D,20200316,000000,111.21,119.08,107.62,108.18,846713,0
VPU.US,D,20200317,000000,110.51,122.62,110.06,122.25,909254,0
VPU.US,D,20200318,000000,114.79,118.47,110.62,116.5,690058,0
VPU.US,D,20200319,000000,115.14,115.47,110.5,110.99,481939,0
VPU.US,D,20200320,000000,111.68,111.8,101.34,101.43,495939,0
VPU.US,D,20200323,000000,100.97,101.71,93.55,96.014,751363,0
VPU.US,D,20200324,000000,100.26,107.14,99.54,106.69,600541,0
VPU.US,D,20200325,000000,106.71,113.9,103.69,109.49,487013,0
VPU.US,D,20200326,000000,110.14,119.87,110.02,118.39,376501,0
VPU.US,D,20200327,000000,114.66,123.46,114.05,119.15,541863,0
VPU.US,D,20200330,000000,119.77,124.25,119.66,123.57,1048946,0
VPU.US,D,20200331,000000,122.73,122.82,118.48,118.7,599526,0
VPU.US,D,20200401,000000,114.11,115.43,109.47,111.6,347434,0
VPU.US,D,20200402,000000,110.96,115.69,110.49,115.03,259087,0
VPU.US,D,20200403,000000,114.23,115.13,110.18,110.95,229865,0
VPU.US,D,20200406,000000,114.51,120.67,114.51,119.51,310076,0
VPU.US,D,20200407,000000,123.19,123.21,117.92,118.2,451354,0
VPU.US,D,20200408,000000,118.88,125.35,117.94,124.29,256283,0
VPU.US,D,20200409,000000,126.29,131.91,126.12,130.26,418493,0
VPU.US,D,20200413,000000,129.96,129.96,124.8,126.14,436305,0
VPU.US,D,20200414,000000,128.89,129.77,127.53,129.64,226038,0
VPU.US,D,20200415,000000,126.42,127.17,124.5,125.01,206397,0
VPU.US,D,20200416,000000,125.59,126.06,123.85,125.09,156296,0
VPU.US,D,20200417,000000,127.99,129.86,126.22,129.29,245089,0
VPU.US,D,20200420,000000,127.63,127.95,123.99,124.07,229711,0
VPU.US,D,20200421,000000,121.69,123.49,121,122.42,195253,0
VPU.US,D,20200422,000000,124.47,126.76,123.79,125.73,132545,0
VPU.US,D,20200423,000000,126.06,126.48,123.17,123.82,213585,0
VPU.US,D,20200424,000000,124.31,125.12,122.52,124.52,197887,0
VPU.US,D,20200427,000000,125.19,126.85,124.86,126.01,190581,0
VPU.US,D,20200428,000000,127.73,129.12,126.07,126.58,169962,0
VPU.US,D,20200429,000000,128.82,128.82,125.23,125.86,251347,0
VPU.US,D,20200430,000000,124.91,124.93,121.77,122.54,193341,0
VPU.US,D,20200501,000000,121.07,121.07,118.96,119.67,202672,0
VPU.US,D,20200504,000000,118.9,120.72,118.27,120.3,212213,0
VPU.US,D,20200505,000000,121.16,122.85,120.94,121.52,145327,0
VPU.US,D,20200506,000000,121.88,121.96,117.19,117.2,191257,0
VPU.US,D,20200507,000000,118.57,119.46,117.67,117.93,352281,0
VPU.US,D,20200508,000000,119.41,120.85,118.91,120.52,201319,0
VPU.US,D,20200511,000000,119.51,120.35,117.74,119.77,173212,0
VPU.US,D,20200512,000000,120.05,120.51,118.32,118.48,198647,0
VPU.US,D,20200513,000000,117.99,118.02,115.95,117.33,211031,0
VPU.US,D,20200514,000000,116.06,118.73,114.27,118.41,224119,0
VPU.US,D,20200515,000000,117.76,117.76,115.18,117,230270,0
VPU.US,D,20200518,000000,119.98,122.87,119.98,122.14,256130,0
VPU.US,D,20200519,000000,121.51,121.91,120.04,120.1,239149,0
VPU.US,D,20200520,000000,121.27,122.14,120.49,120.91,222088,0
VPU.US,D,20200521,000000,120.5,121.29,119.56,119.68,136110,0
VPU.US,D,20200522,000000,119.8,121.06,119.41,121.06,101350,0
VPU.US,D,20200526,000000,123.34,124.2,121.83,122.04,163855,0
VPU.US,D,20200527,000000,124.08,124.26,121.81,123.44,208072,0
VPU.US,D,20200528,000000,125.01,127.34,124.98,126.8,210648,0
VPU.US,D,20200529,000000,126.71,128.3,125.84,127.82,562579,0
VPU.US,D,20200601,000000,127.89,129.83,127.01,129.08,221294,0
VPU.US,D,20200602,000000,129.32,129.96,128.26,129.75,250672,0
VPU.US,D,20200603,000000,130.54,132.42,130.54,131.48,227443,0
VPU.US,D,20200604,000000,130.97,130.97,127.56,129.12,527597,0
VPU.US,D,20200605,000000,130.5,133.49,130.5,131.08,234289,0
VPU.US,D,20200608,000000,131.45,134.83,130.83,134.4,488684,0
VPU.US,D,20200609,000000,133.32,133.32,130.31,131.7,209417,0
VPU.US,D,20200610,000000,131.75,132.43,130.35,130.74,238343,0
VPU.US,D,20200611,000000,128.37,128.37,124.48,125.32,355306,0
VPU.US,D,20200612,000000,127.85,127.89,123.42,125.08,297263,0
VPU.US,D,20200615,000000,122.81,126.94,121.78,126.01,206486,0
VPU.US,D,20200616,000000,129.09,129.89,126.01,126.77,221700,0
VPU.US,D,20200617,000000,127.12,127.12,125.12,126.15,219372,0
VPU.US,D,20200618,000000,125.47,126.24,124.78,126.14,132235,0
VPU.US,D,20200619,000000,126.92,127.54,122.57,122.57,193832,0
VPU.US,D,20200622,000000,122.73,124.55,121.57,123.88,172280,0
VPU.US,D,20200623,000000,124.97,125.2,122.25,122.53,219962,0
VPU.US,D,20200624,000000,121.72,122.13,119.97,121.44,484486,0
VPU.US,D,20200625,000000,121.36,121.36,118.61,120.06,340599,0
VPU.US,D,20200626,000000,119.95,121.08,118,118.84,272648,0
VPU.US,D,20200629,000000,119.6,121.09,118.51,121.09,151880,0
VPU.US,D,20200630,000000,121.07,122.26,120.5,121.62,298901,0
VPU.US,D,20200701,000000,121.75,124.81,121.75,124.32,189905,0
VPU.US,D,20200702,000000,125.34,125.89,124.25,124.62,513549,0
VPU.US,D,20200706,000000,125.2,125.9,122.25,123.13,490863,0
VPU.US,D,20200707,000000,122.16,123.05,121.42,122.58,194379,0
VPU.US,D,20200708,000000,122.46,123.99,122.2,123.58,193867,0
VPU.US,D,20200709,000000,123.43,123.43,120.19,121.94,226291,0
VPU.US,D,20200710,000000,121.75,124.52,121.75,124.17,199038,0
VPU.US,D,20200713,000000,124.3,125.67,123.83,124.29,245343,0
VPU.US,D,20200714,000000,124.52,126.14,124.37,125.59,193894,0
VPU.US,D,20200715,000000,126.85,127.77,125,125.13,225940,0
VPU.US,D,20200716,000000,125.08,126.9,124.92,126.69,131240,0
VPU.US,D,20200717,000000,127.21,129.68,127.21,129.37,200978,0
VPU.US,D,20200720,000000,129.04,129.2,127.32,127.55,225771,0
VPU.US,D,20200721,000000,127.8,129.56,127.56,128.33,236688,0
VPU.US,D,20200722,000000,127.67,130.73,126.66,130.25,169386,0
VPU.US,D,20200723,000000,130.17,131.26,129.72,130.48,205953,0
VPU.US,D,20200724,000000,130.67,131.78,128.86,129.49,148966,0
VPU.US,D,20200727,000000,129.53,129.53,127.11,127.85,438904,0
VPU.US,D,20200728,000000,127.68,130.87,127.68,129.78,135930,0
VPU.US,D,20200729,000000,130.07,130.61,129.54,130.57,197845,0
VPU.US,D,20200730,000000,129.47,130.37,128.82,130.32,146497,0
VPU.US,D,20200731,000000,130.09,130.86,128.63,130.42,218720,0
VPU.US,D,20200803,000000,130.39,130.39,128.35,129.04,170031,0
VPU.US,D,20200804,000000,128.89,130.99,128.57,130.45,488710,0
VPU.US,D,20200805,000000,130.82,130.87,128.41,128.89,253466,0
VPU.US,D,20200806,000000,128.8,129.84,128.21,129.64,158015,0
VPU.US,D,20200807,000000,129.34,132.61,129.32,132.26,182523,0
VPU.US,D,20200810,000000,132.61,133.25,131.85,132.16,196547,0
VPU.US,D,20200811,000000,132.46,132.71,129.09,129.46,293613,0
VPU.US,D,20200812,000000,129.73,132.12,129.73,131.25,227867,0
VPU.US,D,20200813,000000,130.7,131.28,129.93,130.81,150253,0
VPU.US,D,20200814,000000,130.63,130.85,129.5,129.88,129792,0
VPU.US,D,20200817,000000,129.99,130.72,129.25,129.57,172468,0
VPU.US,D,20200818,000000,129.48,129.92,128.39,128.96,210366,0
VPU.US,D,20200819,000000,129.43,129.46,128.46,128.58,340694,0
VPU.US,D,20200820,000000,128.17,128.68,127.22,127.51,174269,0
VPU.US,D,20200821,000000,127.69,127.84,126.38,127.52,139014,0
VPU.US,D,20200824,000000,127.84,128.82,126.85,128.8,132378,0
VPU.US,D,20200825,000000,129.04,129.06,127.17,127.61,125396,0
VPU.US,D,20200826,000000,127.1,127.1,125.63,125.91,213713,0
VPU.US,D,20200827,000000,126.22,127.42,125.76,126.48,175552,0
VPU.US,D,20200828,000000,126.75,126.97,125.53,126.79,197320,0
VPU.US,D,20200831,000000,126.78,127.96,126.77,127.1,354390,0
VPU.US,D,20200901,000000,126.91,126.91,125.25,125.75,213734,0
VPU.US,D,20200902,000000,125.8,129.95,125.44,129.36,248485,0
VPU.US,D,20200903,000000,129.58,130.83,126.82,128.02,247210,0
VPU.US,D,20200904,000000,128.43,128.43,125.61,127.25,255241,0
VPU.US,D,20200908,000000,127.46,127.46,125.22,126.25,224392,0
VPU.US,D,20200909,000000,127.16,129.4,127.16,127.75,169412,0
VPU.US,D,20200910,000000,127.67,127.67,125.54,125.57,535416,0
VPU.US,D,20200911,000000,125.94,126.15,124.85,125.78,227054,0
VPU.US,D,20200914,000000,126.51,128.11,126.31,127.4,213858,0
VPU.US,D,20200915,000000,128.81,130.12,127.54,128.28,156655,0
VPU.US,D,20200916,000000,127.76,129.03,127.56,128.17,217556,0
VPU.US,D,20200917,000000,127.49,127.74,126.15,127.11,192430,0
VPU.US,D,20200918,000000,127.27,127.27,124.61,124.82,282693,0
VPU.US,D,20200921,000000,123.99,124.64,122.54,124.23,296183,0
VPU.US,D,20200922,000000,124.28,125.73,124.08,124.89,130245,0
VPU.US,D,20200923,000000,125.02,125.17,122.84,122.84,715851,0
VPU.US,D,20200924,000000,122.83,125.17,122.14,124.31,200335,0
VPU.US,D,20200925,000000,124,126.37,123.41,126.34,118175,0
VPU.US,D,20200928,000000,127.02,127.89,126.49,126.68,174479,0
VPU.US,D,20200929,000000,127.03,127.85,126.06,126.59,127465,0
VPU.US,D,20200930,000000,127.61,128.41,126.83,127.84,172393,0
VPU.US,D,20201001,000000,128.18,129.3,127.92,129.01,135182,0
VPU.US,D,20201002,000000,127.87,131.16,127.55,130.57,191283,0
VPU.US,D,20201005,000000,130.85,132.41,130.15,132.1,167794,0
VPU.US,D,20201006,000000,132.23,134.79,131.75,133.19,174566,0
VPU.US,D,20201007,000000,133.75,134.51,133.1,134.08,194900,0
VPU.US,D,20201008,000000,134.68,136.66,134.68,136.48,320755,0
VPU.US,D,20201009,000000,137.19,137.19,135.56,136.45,159092,0
VPU.US,D,20201012,000000,136.31,138.16,136.15,137.25,460165,0
VPU.US,D,20201013,000000,136.6,136.66,134.89,136.24,664752,0
VPU.US,D,20201014,000000,136.45,137.05,135.44,136.03,205361,0
VPU.US,D,20201015,000000,134.88,136.79,134.56,136.15,88766,0
VPU.US,D,20201016,000000,136.24,138,136.08,137.51,135716,0
VPU.US,D,20201019,000000,137.55,137.99,135.93,136.2,95937,0
VPU.US,D,20201020,000000,136.84,137.76,136.5,136.99,113584,0
VPU.US,D,20201021,000000,136.96,137.7,136.58,136.92,69841,0
VPU.US,D,20201022,000000,137.16,139.01,136.69,138.95,200243,0
VPU.US,D,20201023,000000,139.47,139.83,138.55,139.38,124305,0
VPU.US,D,20201026,000000,138.37,139.38,137.33,139.23,130564,0
VPU.US,D,20201027,000000,139.54,140.25,138.54,138.99,121969,0
VPU.US,D,20201028,000000,136.89,138.64,134.56,134.84,162651,0
VPU.US,D,20201029,000000,134.45,136.65,132.55,134.96,213956,0
VPU.US,D,20201030,000000,134.55,135.16,132.68,134.09,259791,0
VPU.US,D,20201102,000000,135.42,137.03,134.46,137.03,131913,0
VPU.US,D,20201103,000000,138.85,140.39,138.17,139.13,450260,0
VPU.US,D,20201104,000000,139.03,140.15,136.74,136.85,155183,0
VPU.US,D,20201105,000000,138.2,140.44,137.9,138.04,108917,0
VPU.US,D,20201106,000000,138.04,139.35,137.61,137.69,96564,0
VPU.US,D,20201109,000000,141.51,145.95,140.55,140.71,258046,0
VPU.US,D,20201110,000000,141.51,143.36,140.93,143.25,373200,0
VPU.US,D,20201111,000000,143.74,144.65,142.96,143.61,179593,0
VPU.US,D,20201112,000000,142.77,142.81,139.87,141.04,529689,0
VPU.US,D,20201113,000000,141.69,142.9,141.69,142.53,249815,0
VPU.US,D,20201116,000000,144.01,144.28,142.47,144.1,158870,0
VPU.US,D,20201117,000000,142.92,143.6,141.2,141.28,141172,0
VPU.US,D,20201118,000000,142.14,142.25,138.51,138.52,368340,0
VPU.US,D,20201119,000000,138.38,138.51,136.25,137.16,231374,0
VPU.US,D,20201120,000000,136.89,138.07,136.62,137.32,100708,0
VPU.US,D,20201123,000000,137.93,138.11,136.86,137.38,146189,0
VPU.US,D,20201124,000000,138.4,139.56,138.23,139.27,132645,0
VPU.US,D,20201125,000000,138.97,139.55,137.94,139.54,139374,0
VPU.US,D,20201127,000000,139.53,139.53,137.69,138.23,74722,0
VPU.US,D,20201130,000000,137.87,137.87,135.54,136,199820,0
VPU.US,D,20201201,000000,136.97,138.69,136.85,136.98,150129,0
VPU.US,D,20201202,000000,136.56,137.75,135.52,137.7,140377,0
VPU.US,D,20201203,000000,137.39,137.66,136.03,136.46,136358,0
VPU.US,D,20201204,000000,136.48,136.86,134.55,135.25,197403,0
VPU.US,D,20201207,000000,134.79,136.46,134.79,135.93,150678,0
VPU.US,D,20201208,000000,135.17,136.35,134.58,135.53,108133,0
VPU.US,D,20201209,000000,135.61,135.83,134.58,135.31,147515,0
VPU.US,D,20201210,000000,135.4,135.76,134.12,134.63,100893,0
VPU.US,D,20201211,000000,134.08,135.09,134.08,134.81,90955,0
VPU.US,D,20201214,000000,135.66,137,134.13,134.13,147241,0
VPU.US,D,20201215,000000,134.7,137.24,134.24,137.03,213583,0
VPU.US,D,20201216,000000,137.3,137.96,135.28,135.44,220116,0
VPU.US,D,20201217,000000,136.03,137.18,136.03,136.38,146695,0
VPU.US,D,20201218,000000,136.34,136.75,134.51,134.88,181967,0
VPU.US,D,20201221,000000,134.11,134.185,131.8,133.35,303907,0
VPU.US,D,20201222,000000,133.7,133.8,132.8,133.37,245576,0
VPU.US,D,20201223,000000,133.73,135.07,133.13,133.14,227461,0
VPU.US,D,20201224,000000,133.61,134.06,132.7,133.94,96683,0
VPU.US,D,20201228,000000,134.66,135.48,134.16,134.7,128640,0
VPU.US,D,20201229,000000,135.12,135.52,134.11,134.42,170216,0
VPU.US,D,20201230,000000,134.42,135.675,134.412,135.26,114413,0
VPU.US,D,20201231,000000,135.2,137.34,134.93,137.22,188203,0
VPU.US,D,20210104,000000,137.39,137.44,133.215,133.95,355973,0
VPU.US,D,20210105,000000,134.18,134.56,132.798,134.04,168636,0
VPU.US,D,20210106,000000,134.74,138.42,134.7205,137.49,321138,0
VPU.US,D,20210107,000000,138.44,138.44,135.6791,135.76,182432,0
VPU.US,D,20210108,000000,135.91,137,135.61,136.74,200475,0
VPU.US,D,20210111,000000,136.11,136.74,134.6601,135.59,179614,0
VPU.US,D,20210112,000000,135.51,135.9,133.53,135.1,208432,0
VPU.US,D,20210113,000000,135.29,137.8488,135.25,137.44,223536,0
VPU.US,D,20210114,000000,137.6,137.6,136.15,136.81,178599,0
VPU.US,D,20210115,000000,136.34,138.4992,136.1,138.18,183631,0
VPU.US,D,20210119,000000,139,139,137.42,137.53,236160,0
VPU.US,D,20210120,000000,137.66,138.75,136.875,138.3,281529,0
VPU.US,D,20210121,000000,137.95,138.0054,137.155,137.32,132674,0
VPU.US,D,20210122,000000,137.1,137.95,136.48,137.45,167815,0
VPU.US,D,20210125,000000,137.21,140.13,136.93,139.95,212589,0
VPU.US,D,20210126,000000,140,140.01,138,138.43,156624,0
VPU.US,D,20210127,000000,137.5,138.01,134.45,135.03,331744,0
VPU.US,D,20210128,000000,135.55,138.65,135.16,136.66,218992,0
VPU.US,D,20210129,000000,136,137.28,135.1,135.79,264324,0
VPU.US,D,20210201,000000,136.69,137.69,135.42,136.74,139677,0
VPU.US,D,20210202,000000,137.35,139.72,136.74,137.69,377830,0
VPU.US,D,20210203,000000,137.63,138.09,137,137.34,325761,0
VPU.US,D,20210204,000000,137.39,138.54,137,138.52,496519,0
VPU.US,D,20210205,000000,139.04,139.9,138.47,139.24,263082,0
VPU.US,D,20210208,000000,139.61,139.62,137.77,138.39,269858,0
VPU.US,D,20210209,000000,138.52,138.8527,137.49,138.57,154443,0
VPU.US,D,20210210,000000,139.25,139.59,138.36,139.16,129716,0
