<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20141119,000000,35.715,35.835,35.332,35.654,230421,0
IGE.US,D,20141120,000000,35.637,36.252,35.637,36.224,177660,0
IGE.US,D,20141121,000000,36.785,37.051,36.489,36.7,676460,0
IGE.US,D,20141124,000000,36.637,36.776,36.267,36.431,1897002,0
IGE.US,D,20141125,000000,36.627,36.627,35.875,35.969,481560,0
IGE.US,D,20141126,000000,35.875,35.893,35.459,35.528,556492,0
IGE.US,D,20141128,000000,34.09,34.09,32.994,33.08,757662,0
IGE.US,D,20141201,000000,32.839,33.24,32.492,33.115,2202211,0
IGE.US,D,20141202,000000,32.962,33.803,32.857,33.418,1250911,0
IGE.US,D,20141203,000000,33.598,34.184,33.505,33.896,1046395,0
IGE.US,D,20141204,000000,33.589,33.724,33.308,33.488,655216,0
IGE.US,D,20141205,000000,33.392,33.445,32.976,33.071,658600,0
IGE.US,D,20141208,000000,32.553,32.661,31.641,31.737,556883,0
IGE.US,D,20141209,000000,31.602,32.304,31.472,32.169,3856659,0
IGE.US,D,20141210,000000,31.682,31.682,30.944,31.116,971887,0
IGE.US,D,20141211,000000,31.057,31.745,30.952,30.979,1302333,0
IGE.US,D,20141212,000000,30.613,30.97,30.409,30.426,1916323,0
IGE.US,D,20141215,000000,30.639,30.869,29.882,29.944,1769534,0
IGE.US,D,20141216,000000,29.608,31.166,29.608,30.301,1861012,0
IGE.US,D,20141217,000000,30.4,31.894,30.4,31.699,1640661,0
IGE.US,D,20141218,000000,32.389,32.62,31.584,32.389,1518000,0
IGE.US,D,20141219,000000,32.712,33.513,32.389,33.325,1911438,0
IGE.US,D,20141222,000000,32.984,33.052,32.576,32.849,1514663,0
IGE.US,D,20141223,000000,33.035,33.317,32.875,33.215,1238718,0
IGE.US,D,20141224,000000,33.119,33.142,32.656,33.04,843882,0
IGE.US,D,20141226,000000,33.23,33.366,32.972,33.119,770306,0
IGE.US,D,20141229,000000,33.159,33.434,33.031,33.185,844376,0
IGE.US,D,20141230,000000,33.084,33.262,32.888,33.005,1598233,0
IGE.US,D,20141231,000000,32.827,33.102,32.546,32.767,1069440,0
IGE.US,D,20150102,000000,32.602,33.005,32.475,32.913,698698,0
IGE.US,D,20150105,000000,32.44,32.485,31.425,31.613,1179404,0
IGE.US,D,20150106,000000,31.501,31.828,31.014,31.22,956010,0
IGE.US,D,20150107,000000,31.534,31.63,31.04,31.211,1337876,0
IGE.US,D,20150108,000000,31.483,31.981,31.41,31.891,509014,0
IGE.US,D,20150109,000000,31.891,31.991,31.441,31.713,495691,0
IGE.US,D,20150112,000000,31.312,31.32,30.739,30.911,513359,0
IGE.US,D,20150113,000000,31.04,31.204,30.323,30.611,1196871,0
IGE.US,D,20150114,000000,30.269,30.655,29.798,30.655,569727,0
IGE.US,D,20150115,000000,31.031,31.118,30.332,30.348,692453,0
IGE.US,D,20150116,000000,30.552,31.41,30.485,31.391,837110,0
IGE.US,D,20150120,000000,31.227,31.364,30.869,31.337,1684590,0
IGE.US,D,20150121,000000,31.515,31.973,31.441,31.91,1271364,0
IGE.US,D,20150122,000000,32.098,32.16,31.637,32.064,616467,0
IGE.US,D,20150123,000000,32.048,32.238,31.82,31.82,1505825,0
IGE.US,D,20150126,000000,31.877,32.304,31.696,32.261,720489,0
IGE.US,D,20150127,000000,32.072,32.433,31.957,32.357,400796,0
IGE.US,D,20150128,000000,32.261,32.261,31.065,31.126,811779,0
IGE.US,D,20150129,000000,31.312,31.312,30.502,31.132,542414,0
IGE.US,D,20150130,000000,30.918,31.877,30.739,31.508,681346,0
IGE.US,D,20150202,000000,32.033,32.475,31.704,32.467,1078145,0
IGE.US,D,20150203,000000,32.78,33.535,32.78,33.322,1747083,0
IGE.US,D,20150204,000000,32.903,33.013,32.503,32.743,1739583,0
IGE.US,D,20150205,000000,33.185,33.476,32.965,33.358,981479,0
IGE.US,D,20150206,000000,33.571,33.571,33.119,33.212,686854,0
IGE.US,D,20150209,000000,33.306,33.675,33.255,33.332,653417,0
IGE.US,D,20150210,000000,32.997,33.34,32.709,33.23,1033022,0
IGE.US,D,20150211,000000,32.8,33.159,32.691,32.997,1071747,0
IGE.US,D,20150212,000000,33.389,33.691,33.332,33.526,726028,0
IGE.US,D,20150213,000000,33.843,34.186,33.843,34.152,1036923,0
IGE.US,D,20150217,000000,34.032,34.334,33.803,34.237,626505,0
IGE.US,D,20150218,000000,33.955,34.135,33.757,33.938,456787,0
IGE.US,D,20150219,000000,33.237,33.955,33.194,33.749,1344108,0
IGE.US,D,20150220,000000,33.7,33.88,33.425,33.588,507245,0
IGE.US,D,20150223,000000,33.279,33.691,33.176,33.468,459019,0
IGE.US,D,20150224,000000,33.637,33.637,33.322,33.503,265663,0
IGE.US,D,20150225,000000,33.511,33.757,33.407,33.709,414263,0
IGE.US,D,20150226,000000,33.503,33.526,33.04,33.194,384347,0
IGE.US,D,20150227,000000,33.262,33.314,33.076,33.076,299725,0
IGE.US,D,20150302,000000,32.957,33.093,32.593,32.86,231558,0
IGE.US,D,20150303,000000,32.948,33.152,32.79,32.938,275176,0
IGE.US,D,20150304,000000,32.774,32.913,32.493,32.86,252256,0
IGE.US,D,20150305,000000,32.809,32.819,32.622,32.682,276349,0
IGE.US,D,20150306,000000,32.322,32.546,31.957,32.023,441830,0
IGE.US,D,20150309,000000,32.072,32.247,31.723,31.723,286757,0
IGE.US,D,20150310,000000,31.391,31.605,31.204,31.211,506968,0
IGE.US,D,20150311,000000,31.329,31.474,31.098,31.357,421244,0
IGE.US,D,20150312,000000,31.534,31.581,31.227,31.235,464985,0
IGE.US,D,20150313,000000,31.005,31.058,30.691,31.022,780508,0
IGE.US,D,20150316,000000,30.85,31.401,30.784,31.373,329325,0
IGE.US,D,20150317,000000,31.211,31.382,31.031,31.253,388499,0
IGE.US,D,20150318,000000,31.05,32.349,31.005,32.152,525563,0
IGE.US,D,20150319,000000,31.776,31.877,31.515,31.589,343358,0
IGE.US,D,20150320,000000,31.957,32.286,31.877,32.098,417852,0
IGE.US,D,20150323,000000,32.135,32.416,32.072,32.072,336809,0
IGE.US,D,20150324,000000,32.117,32.117,31.877,31.947,255178,0
IGE.US,D,20150325,000000,32.137,32.453,32.05,32.212,343523,0
IGE.US,D,20150326,000000,32.565,32.706,32.12,32.198,628380,0
IGE.US,D,20150327,000000,31.94,32.12,31.837,31.93,196150,0
IGE.US,D,20150330,000000,32.181,32.565,32.162,32.507,474605,0
IGE.US,D,20150331,000000,32.129,32.471,32.101,32.249,648556,0
IGE.US,D,20150401,000000,32.48,32.634,32.308,32.42,1084706,0
IGE.US,D,20150402,000000,32.264,32.706,32.264,32.558,478676,0
IGE.US,D,20150406,000000,32.731,33.34,32.697,33.174,370647,0
IGE.US,D,20150407,000000,33.118,33.417,33.003,33.184,487306,0
IGE.US,D,20150408,000000,33.278,33.357,32.91,32.929,557602,0
IGE.US,D,20150409,000000,33.029,33.443,33.029,33.399,675719,0
IGE.US,D,20150410,000000,33.535,33.572,33.365,33.535,350045,0
IGE.US,D,20150413,000000,33.526,33.709,33.184,33.229,476233,0
IGE.US,D,20150414,000000,33.554,33.836,33.331,33.787,423265,0
IGE.US,D,20150415,000000,33.977,34.699,33.915,34.627,554824,0
IGE.US,D,20150416,000000,34.474,34.808,34.268,34.508,537190,0
IGE.US,D,20150417,000000,34.412,34.421,34.007,34.231,1079351,0
IGE.US,D,20150420,000000,34.276,34.708,34.268,34.37,601461,0
IGE.US,D,20150421,000000,34.338,34.438,33.812,33.924,684592,0
IGE.US,D,20150422,000000,34.104,34.251,33.796,34.146,525483,0
IGE.US,D,20150423,000000,34.231,34.618,34.198,34.412,315006,0
IGE.US,D,20150424,000000,34.338,34.402,34.13,34.259,258271,0
IGE.US,D,20150427,000000,34.457,34.499,34.268,34.284,373676,0
IGE.US,D,20150428,000000,34.394,34.542,34.231,34.491,343154,0
IGE.US,D,20150429,000000,34.37,34.826,34.259,34.747,343523,0
IGE.US,D,20150430,000000,34.894,34.894,34.412,34.69,479488,0
IGE.US,D,20150501,000000,34.708,34.834,34.514,34.782,491249,0
IGE.US,D,20150504,000000,34.928,34.955,34.561,34.708,300569,0
IGE.US,D,20150505,000000,34.997,35.117,34.205,34.223,340847,0
IGE.US,D,20150506,000000,34.532,34.586,33.889,34.045,381827,0
IGE.US,D,20150507,000000,33.854,33.991,33.425,33.667,417864,0
IGE.US,D,20150508,000000,34.078,34.231,33.58,34.213,210117,0
IGE.US,D,20150511,000000,34.078,34.268,33.667,33.701,399286,0
IGE.US,D,20150512,000000,33.667,34.045,33.622,33.845,238517,0
IGE.US,D,20150513,000000,34.086,34.205,33.725,33.82,776500,0
IGE.US,D,20150514,000000,33.933,34.155,33.768,33.796,540607,0
IGE.US,D,20150515,000000,33.692,33.999,33.535,33.899,245304,0
IGE.US,D,20150518,000000,33.82,33.933,33.683,33.899,418788,0
IGE.US,D,20150519,000000,33.58,33.701,33.322,33.365,237779,0
IGE.US,D,20150520,000000,33.417,33.545,33.27,33.417,208924,0
IGE.US,D,20150521,000000,33.554,33.804,33.486,33.758,541769,0
IGE.US,D,20150522,000000,33.572,33.758,33.476,33.607,281712,0
IGE.US,D,20150526,000000,33.425,33.468,32.885,32.995,259093,0
IGE.US,D,20150527,000000,32.976,33.22,32.796,33.003,389740,0
IGE.US,D,20150528,000000,32.833,32.9,32.607,32.9,363322,0
IGE.US,D,20150529,000000,32.91,33.003,32.748,32.816,421986,0
IGE.US,D,20150601,000000,32.885,32.885,32.644,32.697,516173,0
IGE.US,D,20150602,000000,32.778,33.158,32.711,32.986,289061,0
IGE.US,D,20150603,000000,32.919,33.126,32.697,32.721,370763,0
IGE.US,D,20150604,000000,32.59,32.59,32.264,32.282,171470,0
IGE.US,D,20150605,000000,32.171,32.748,32.101,32.498,344571,0
IGE.US,D,20150608,000000,32.445,32.565,32.204,32.274,244927,0
IGE.US,D,20150609,000000,32.525,32.678,32.308,32.308,341913,0
IGE.US,D,20150610,000000,32.731,32.824,32.668,32.763,303462,0
IGE.US,D,20150611,000000,32.786,32.816,32.583,32.597,268163,0
IGE.US,D,20150612,000000,32.403,32.403,32.198,32.221,165652,0
IGE.US,D,20150615,000000,31.949,32.274,31.878,32.092,278568,0
IGE.US,D,20150616,000000,32.11,32.29,32.025,32.282,287298,0
IGE.US,D,20150617,000000,32.471,32.583,32.05,32.29,518022,0
IGE.US,D,20150618,000000,32.429,32.516,32.231,32.264,255866,0
IGE.US,D,20150619,000000,32.101,32.249,31.912,31.912,172520,0
IGE.US,D,20150622,000000,32.162,32.221,31.974,32.181,395907,0
IGE.US,D,20150623,000000,32.155,32.403,32.137,32.36,525597,0
IGE.US,D,20150624,000000,32.267,32.474,32.183,32.183,354924,0
IGE.US,D,20150625,000000,32.183,32.192,31.805,31.805,139163,0
IGE.US,D,20150626,000000,31.758,31.837,31.629,31.812,90729,0
IGE.US,D,20150629,000000,31.499,31.613,31.2,31.215,385627,0
IGE.US,D,20150630,000000,31.499,31.524,31.192,31.309,617934,0
IGE.US,D,20150701,000000,31.407,31.407,30.828,30.92,424679,0
IGE.US,D,20150702,000000,31.017,31.231,30.983,31.034,408571,0
IGE.US,D,20150706,000000,30.69,30.92,30.491,30.611,250983,0
IGE.US,D,20150707,000000,30.533,30.92,30.014,30.842,1441239,0
IGE.US,D,20150708,000000,30.627,30.819,30.014,30.152,328848,0
IGE.US,D,20150709,000000,30.56,30.672,30.256,30.256,323520,0
IGE.US,D,20150710,000000,30.569,30.611,30.264,30.394,224447,0
IGE.US,D,20150713,000000,30.464,30.664,30.404,30.601,315526,0
IGE.US,D,20150714,000000,30.55,30.955,30.533,30.879,420390,0
IGE.US,D,20150715,000000,30.73,30.81,30.16,30.264,395987,0
IGE.US,D,20150716,000000,30.394,30.472,30.178,30.24,286787,0
IGE.US,D,20150717,000000,30.292,30.292,29.74,29.791,649587,0
IGE.US,D,20150720,000000,29.798,29.798,29.23,29.266,573577,0
IGE.US,D,20150721,000000,29.317,29.626,29.222,29.297,382849,0
IGE.US,D,20150722,000000,29.134,29.307,28.965,29.032,365930,0
IGE.US,D,20150723,000000,29.126,29.222,28.685,28.917,559438,0
IGE.US,D,20150724,000000,28.898,28.898,28.178,28.339,614825,0
IGE.US,D,20150727,000000,28.022,28.274,27.779,27.894,1025135,0
IGE.US,D,20150728,000000,27.874,28.765,27.874,28.635,1103236,0
IGE.US,D,20150729,000000,28.54,29.102,28.47,29.056,1291994,0
IGE.US,D,20150730,000000,28.99,29.188,28.8,28.973,818532,0
IGE.US,D,20150731,000000,28.834,28.834,28.463,28.486,986666,0
IGE.US,D,20150803,000000,28.282,28.411,27.843,27.884,1241202,0
IGE.US,D,20150804,000000,27.961,28.29,27.797,27.912,1490254,0
IGE.US,D,20150805,000000,28.115,28.455,27.696,27.731,1400451,0
IGE.US,D,20150806,000000,27.617,28.238,27.4,28.21,1542670,0
IGE.US,D,20150807,000000,28.058,28.367,27.634,27.731,944139,0
IGE.US,D,20150810,000000,27.797,28.702,27.788,28.694,2867534,0
IGE.US,D,20150811,000000,28.21,28.645,28.05,28.635,726039,0
IGE.US,D,20150812,000000,28.496,29.188,28.436,29.109,1553636,0
IGE.US,D,20150813,000000,28.956,28.956,28.548,28.6,928382,0
IGE.US,D,20150814,000000,28.661,28.851,28.486,28.54,1076470,0
IGE.US,D,20150817,000000,28.455,28.73,28.384,28.591,1012273,0
IGE.US,D,20150818,000000,28.54,28.626,28.349,28.513,1050746,0
IGE.US,D,20150819,000000,28.339,28.374,27.589,27.745,1350045,0
IGE.US,D,20150820,000000,27.712,27.874,27.169,27.169,1155958,0
IGE.US,D,20150821,000000,26.945,27.161,26.321,26.331,1695351,0
IGE.US,D,20150824,000000,24.535,25.977,24.216,24.957,3701881,0
IGE.US,D,20150825,000000,25.452,25.934,24.544,24.544,2101141,0
IGE.US,D,20150826,000000,25.027,25.183,24.561,25.139,2382249,0
IGE.US,D,20150827,000000,25.639,26.607,25.639,26.519,1995578,0
IGE.US,D,20150828,000000,26.427,27.382,26.427,27.151,2738218,0
IGE.US,D,20150831,000000,26.88,27.554,26.427,27.442,3539370,0
IGE.US,D,20150901,000000,26.63,26.986,26.268,26.476,3763006,0
IGE.US,D,20150902,000000,26.824,26.846,26.018,26.649,2869154,0
IGE.US,D,20150903,000000,26.771,27.316,26.582,26.736,3303450,0
IGE.US,D,20150904,000000,26.392,26.45,26.166,26.278,1547382,0
IGE.US,D,20150908,000000,26.582,26.751,26.253,26.718,1106365,0
IGE.US,D,20150909,000000,26.831,27.177,26.184,26.228,1936833,0
IGE.US,D,20150910,000000,26.285,26.519,25.993,26.331,1917637,0
IGE.US,D,20150911,000000,26.079,26.098,25.718,26.088,756076,0
IGE.US,D,20150914,000000,25.993,26.01,25.718,25.856,1014241,0
IGE.US,D,20150915,000000,25.907,26.228,25.907,26.139,774151,0
IGE.US,D,20150916,000000,26.331,26.986,26.313,26.961,1307521,0
IGE.US,D,20150917,000000,26.945,27.469,26.761,26.977,612258,0
IGE.US,D,20150918,000000,26.485,26.675,26.131,26.268,432904,0
IGE.US,D,20150921,000000,26.458,26.548,26.237,26.35,385394,0
IGE.US,D,20150922,000000,25.924,26.237,25.813,25.97,1165113,0
IGE.US,D,20150923,000000,26.003,26.098,25.502,25.502,423347,0
IGE.US,D,20150924,000000,25.33,25.795,25.164,25.649,1073568,0
IGE.US,D,20150925,000000,25.908,25.995,25.457,25.666,381919,0
IGE.US,D,20150928,000000,25.369,25.394,24.588,24.605,2217614,0
IGE.US,D,20150929,000000,24.727,24.97,24.486,24.632,1339027,0
IGE.US,D,20150930,000000,24.867,25.248,24.745,25.213,2795189,0
IGE.US,D,20151001,000000,25.466,25.77,25.032,25.24,1288125,0
IGE.US,D,20151002,000000,25.022,26.334,25.004,26.334,1141849,0
IGE.US,D,20151005,000000,26.628,27.281,26.613,27.202,863551,0
IGE.US,D,20151006,000000,27.308,28.028,27.202,27.87,1026212,0
IGE.US,D,20151007,000000,28.183,28.557,27.689,28.245,765125,0
IGE.US,D,20151008,000000,28.157,28.958,28.046,28.834,559176,0
IGE.US,D,20151009,000000,29.008,29.035,28.547,28.748,1955446,0
IGE.US,D,20151012,000000,28.654,28.731,28.055,28.254,606477,0
IGE.US,D,20151013,000000,28.028,28.454,27.948,27.982,1550143,0
IGE.US,D,20151014,000000,28.046,28.391,27.965,28.312,704758,0
IGE.US,D,20151015,000000,28.254,28.694,27.991,28.685,498937,0
IGE.US,D,20151016,000000,28.791,28.791,28.304,28.591,662144,0
IGE.US,D,20151019,000000,28.304,28.304,27.828,27.965,559062,0
IGE.US,D,20151020,000000,27.929,28.33,27.87,28.138,580714,0
IGE.US,D,20151021,000000,28.018,28.081,27.68,27.716,540978,0
IGE.US,D,20151022,000000,27.809,28.296,27.809,28.2,492604,0
IGE.US,D,20151023,000000,28.147,28.419,27.948,28.245,1308505,0
IGE.US,D,20151026,000000,28.097,28.097,27.516,27.542,889499,0
IGE.US,D,20151027,000000,27.184,27.236,26.927,27.141,648439,0
IGE.US,D,20151028,000000,27.289,28.028,27.161,27.783,711091,0
IGE.US,D,20151029,000000,27.661,28.183,27.661,27.87,619182,0
IGE.US,D,20151030,000000,27.974,28.312,27.661,27.999,744610,0
IGE.US,D,20151102,000000,27.819,28.669,27.819,28.521,833489,0
IGE.US,D,20151103,000000,28.626,29.331,28.626,29.128,825235,0
IGE.US,D,20151104,000000,29.173,29.243,28.669,28.878,944974,0
IGE.US,D,20151105,000000,28.712,29.016,28.47,28.626,759467,0
IGE.US,D,20151106,000000,28.372,28.539,28.072,28.435,502971,0
IGE.US,D,20151109,000000,28.304,28.669,28.018,28.193,572015,0
IGE.US,D,20151110,000000,28.097,28.4,27.917,28.207,507349,0
IGE.US,D,20151111,000000,28.175,28.2,27.564,27.627,336542,0
IGE.US,D,20151112,000000,27.202,27.427,26.936,26.959,576682,0
IGE.US,D,20151113,000000,26.917,27.177,26.603,26.968,2207104,0
IGE.US,D,20151116,000000,26.952,27.783,26.927,27.754,1068251,0
IGE.US,D,20151117,000000,27.627,27.837,27.383,27.435,542821,0
IGE.US,D,20151118,000000,27.583,27.974,27.367,27.948,591998,0
IGE.US,D,20151119,000000,27.773,27.957,27.453,27.644,481433,0
IGE.US,D,20151120,000000,27.644,27.791,27.299,27.317,610773,0
IGE.US,D,20151123,000000,27.252,27.627,27.209,27.443,535680,0
IGE.US,D,20151124,000000,27.592,28.193,27.592,28.081,1411244,0
IGE.US,D,20151125,000000,27.87,28.111,27.67,27.898,770754,0
IGE.US,D,20151127,000000,27.619,27.741,27.532,27.601,364877,0
IGE.US,D,20151130,000000,27.68,27.974,27.644,27.716,2215281,0
IGE.US,D,20151201,000000,27.734,27.982,27.707,27.957,3901266,0
IGE.US,D,20151202,000000,27.746,27.898,27.027,27.106,2001220,0
IGE.US,D,20151203,000000,27.308,27.317,26.552,26.69,1489106,0
IGE.US,D,20151204,000000,26.445,26.699,26.116,26.543,2263425,0
IGE.US,D,20151207,000000,25.786,26.029,25.223,25.475,1081611,0
IGE.US,D,20151208,000000,24.909,25.534,24.745,25.196,1543293,0
IGE.US,D,20151209,000000,25.293,26.029,25.16,25.485,2000595,0
IGE.US,D,20151210,000000,25.422,25.971,25.328,25.701,1058922,0
IGE.US,D,20151211,000000,25.213,25.276,24.786,24.831,1391201,0
IGE.US,D,20151214,000000,24.685,24.909,24.356,24.737,2178689,0
IGE.US,D,20151215,000000,25.013,25.387,25.013,25.267,1777152,0
IGE.US,D,20151216,000000,25.204,25.44,24.901,25.189,1870678,0
IGE.US,D,20151217,000000,25.126,25.126,24.431,24.44,1027940,0
IGE.US,D,20151218,000000,24.468,24.501,24.083,24.102,25380834,0
IGE.US,D,20151221,000000,24.128,24.32,23.92,24.102,2842183,0
IGE.US,D,20151222,000000,24.165,24.492,24.075,24.373,2762783,0
IGE.US,D,20151223,000000,24.737,25.502,24.737,25.502,2391382,0
IGE.US,D,20151224,000000,25.527,25.554,25.22,25.341,519507,0
IGE.US,D,20151228,000000,25.008,25.008,24.702,24.825,1576768,0
IGE.US,D,20151229,000000,25.22,25.328,24.861,25.017,1214488,0
IGE.US,D,20151230,000000,24.657,24.973,24.588,24.605,1474061,0
IGE.US,D,20151231,000000,24.465,24.842,24.403,24.718,2124456,0
IGE.US,D,20160104,000000,24.676,24.884,24.264,24.685,3852827,0
IGE.US,D,20160105,000000,24.685,24.755,24.376,24.738,2365991,0
IGE.US,D,20160106,000000,24.193,24.228,23.622,23.781,1331938,0
IGE.US,D,20160107,000000,23.413,23.791,23.111,23.208,2354293,0
IGE.US,D,20160108,000000,23.393,23.393,22.848,22.946,1390244,0
IGE.US,D,20160111,000000,22.987,23.015,22.102,22.349,2122852,0
IGE.US,D,20160112,000000,22.609,22.709,21.706,22.277,2560675,0
IGE.US,D,20160113,000000,22.523,22.701,21.512,21.724,4190920,0
IGE.US,D,20160114,000000,21.882,22.609,21.54,22.454,5004987,0
IGE.US,D,20160115,000000,21.618,22.005,21.381,21.778,4115286,0
IGE.US,D,20160119,000000,21.945,21.996,20.855,21.19,4303407,0
IGE.US,D,20160120,000000,20.827,21.047,19.949,20.783,5673382,0
IGE.US,D,20160121,000000,20.758,21.724,20.626,21.497,3934993,0
IGE.US,D,20160122,000000,22.174,22.56,21.916,22.418,4794083,0
IGE.US,D,20160125,000000,22.014,22.471,21.321,21.329,2199698,0
IGE.US,D,20160126,000000,21.54,22.181,21.443,22.135,2014096,0
IGE.US,D,20160127,000000,22.048,22.695,21.794,22.181,2327187,0
IGE.US,D,20160128,000000,23.085,23.085,22.363,22.786,3010634,0
IGE.US,D,20160129,000000,22.866,23.569,22.831,23.533,3598432,0
IGE.US,D,20160201,000000,23.236,23.285,22.814,23.139,1354223,0
IGE.US,D,20160202,000000,22.593,22.674,22.286,22.382,1704737,0
IGE.US,D,20160203,000000,22.74,23.245,21.987,23.236,1391631,0
IGE.US,D,20160204,000000,23.331,23.928,23.279,23.393,1310560,0
IGE.US,D,20160205,000000,23.103,23.192,22.734,22.912,1169001,0
IGE.US,D,20160208,000000,22.497,22.796,22.19,22.701,1698082,0
IGE.US,D,20160209,000000,22.372,22.646,21.895,22.174,1391310,0
IGE.US,D,20160210,000000,22.11,22.506,21.803,22.057,1416687,0
IGE.US,D,20160211,000000,21.724,22.084,21.426,21.945,1960765,0
IGE.US,D,20160212,000000,22.206,22.709,22.093,22.585,1607699,0
IGE.US,D,20160216,000000,22.839,22.902,22.471,22.786,932331,0
IGE.US,D,20160217,000000,23.068,23.673,23.015,23.596,907265,0
IGE.US,D,20160218,000000,23.762,23.778,23.208,23.375,932118,0
IGE.US,D,20160219,000000,23.121,23.201,22.848,23.201,1989399,0
IGE.US,D,20160222,000000,23.622,23.947,23.579,23.857,2893365,0
IGE.US,D,20160223,000000,23.717,23.831,23.108,23.155,657325,0
IGE.US,D,20160224,000000,22.767,23.461,22.709,23.439,1002495,0
IGE.US,D,20160225,000000,23.313,23.506,23.015,23.488,847334,0
IGE.US,D,20160226,000000,23.849,23.947,23.543,23.622,814356,0
IGE.US,D,20160229,000000,23.752,23.893,23.506,23.587,5215007,0
IGE.US,D,20160301,000000,23.8,24.05,23.478,23.99,738342,0
IGE.US,D,20160302,000000,23.92,24.666,23.8,24.65,1241039,0
IGE.US,D,20160303,000000,24.597,25.203,24.58,25.166,1019123,0
IGE.US,D,20160304,000000,25.351,25.942,25.186,25.486,1495316,0
IGE.US,D,20160307,000000,25.44,26.064,25.44,26.042,1918352,0
IGE.US,D,20160308,000000,25.905,25.905,24.87,24.87,1417715,0
IGE.US,D,20160309,000000,25.195,25.598,24.865,25.334,1890530,0
IGE.US,D,20160310,000000,25.282,25.403,24.92,25.387,1952344,0
IGE.US,D,20160311,000000,25.745,26.161,25.745,26.055,1770178,0
IGE.US,D,20160314,000000,25.722,25.968,25.615,25.835,1440908,0
IGE.US,D,20160315,000000,25.502,25.765,25.292,25.765,1239357,0
IGE.US,D,20160316,000000,25.913,26.492,25.781,26.44,1575766,0
