<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20200428,000000,11.338,11.338,11.221,11.221,1752,0
ASEA.US,D,20200429,000000,11.426,11.436,11.362,11.421,6538,0
ASEA.US,D,20200430,000000,11.591,11.673,11.341,11.432,1640,0
ASEA.US,D,20200501,000000,11.26,11.27,10.876,11.075,3691,0
ASEA.US,D,20200504,000000,11.104,11.25,11.104,11.25,6839,0
ASEA.US,D,20200505,000000,11.459,11.523,11.418,11.421,2148,0
ASEA.US,D,20200506,000000,11.346,11.346,11.294,11.294,276,0
ASEA.US,D,20200507,000000,11.299,11.362,11.29,11.362,7868,0
ASEA.US,D,20200508,000000,11.533,11.533,11.493,11.499,768,0
ASEA.US,D,20200511,000000,11.599,11.599,11.476,11.517,2371,0
ASEA.US,D,20200512,000000,11.455,11.628,11.416,11.416,1462,0
ASEA.US,D,20200513,000000,11.416,11.525,11.252,11.357,1586,0
ASEA.US,D,20200514,000000,11.154,11.343,11.154,11.343,257,0
ASEA.US,D,20200515,000000,11.104,11.133,11.075,11.075,1802,0
ASEA.US,D,20200518,000000,11.26,11.499,11.26,11.387,6008,0
ASEA.US,D,20200519,000000,11.484,11.611,11.426,11.572,4178,0
ASEA.US,D,20200520,000000,11.553,11.572,11.538,11.572,2007,0
ASEA.US,D,20200521,000000,11.61,11.61,11.445,11.526,1702,0
ASEA.US,D,20200522,000000,11.377,11.377,11.231,11.231,4282,0
ASEA.US,D,20200526,000000,11.669,11.669,11.513,11.553,3324,0
ASEA.US,D,20200527,000000,11.582,11.582,11.406,11.494,3004,0
ASEA.US,D,20200528,000000,11.523,11.66,11.455,11.548,5694,0
ASEA.US,D,20200529,000000,11.582,11.785,11.504,11.742,4402,0
ASEA.US,D,20200601,000000,11.776,12.021,11.776,11.991,2315,0
ASEA.US,D,20200602,000000,12.234,12.337,12.234,12.337,2877,0
ASEA.US,D,20200603,000000,12.664,13.278,12.664,13.01,8322,0
ASEA.US,D,20200604,000000,12.869,12.886,12.844,12.844,2364,0
ASEA.US,D,20200605,000000,13.239,13.251,13.117,13.191,2610,0
ASEA.US,D,20200608,000000,13.319,13.385,13.122,13.312,6553,0
ASEA.US,D,20200609,000000,13.015,13.199,13.015,13.147,3423,0
ASEA.US,D,20200610,000000,13.083,13.2,12.898,13.157,6778,0
ASEA.US,D,20200611,000000,12.78,12.78,12.294,12.305,7817,0
ASEA.US,D,20200612,000000,12.527,12.606,12.371,12.591,7204,0
ASEA.US,D,20200615,000000,12.342,12.415,12.342,12.415,1571,0
ASEA.US,D,20200616,000000,12.82,12.82,12.508,12.508,2951,0
ASEA.US,D,20200617,000000,12.66,12.66,12.547,12.573,2568,0
ASEA.US,D,20200618,000000,12.576,12.614,12.464,12.464,3731,0
ASEA.US,D,20200619,000000,12.508,12.517,12.342,12.342,7142,0
ASEA.US,D,20200622,000000,12.44,12.448,12.44,12.448,478,0
ASEA.US,D,20200623,000000,12.44,12.476,12.401,12.445,2026,0
ASEA.US,D,20200624,000000,12.291,12.291,12.24,12.24,322,0
ASEA.US,D,20200625,000000,12.157,12.342,12.157,12.342,1763,0
ASEA.US,D,20200626,000000,12.186,12.199,12.138,12.186,2772,0
ASEA.US,D,20200629,000000,12.167,12.256,12.167,12.256,1170,0
ASEA.US,D,20200630,000000,12.256,12.256,12.256,12.256,46,0
ASEA.US,D,20200701,000000,12.325,12.414,12.256,12.306,6213,0
ASEA.US,D,20200702,000000,12.549,12.693,12.484,12.569,7373,0
ASEA.US,D,20200706,000000,12.663,12.895,12.663,12.812,3184,0
ASEA.US,D,20200707,000000,12.713,12.733,12.564,12.564,1883,0
ASEA.US,D,20200708,000000,12.733,12.822,12.693,12.747,2152,0
ASEA.US,D,20200709,000000,12.554,12.713,12.415,12.547,13795,0
ASEA.US,D,20200710,000000,12.643,12.643,12.539,12.539,530,0
ASEA.US,D,20200713,000000,12.514,12.584,12.435,12.435,4785,0
ASEA.US,D,20200714,000000,12.325,12.549,12.325,12.549,1128,0
ASEA.US,D,20200715,000000,12.663,12.663,12.484,12.579,2158,0
ASEA.US,D,20200716,000000,12.514,12.653,12.514,12.579,2102,0
ASEA.US,D,20200717,000000,12.375,12.534,12.355,12.445,1104,0
ASEA.US,D,20200720,000000,12.425,12.435,12.425,12.435,1416,0
ASEA.US,D,20200721,000000,12.335,12.499,12.335,12.484,2191,0
ASEA.US,D,20200722,000000,12.554,12.554,12.36,12.415,3979,0
ASEA.US,D,20200723,000000,12.514,12.524,12.33,12.33,5234,0
ASEA.US,D,20200724,000000,12.425,12.425,12.316,12.359,709,0
ASEA.US,D,20200727,000000,12.355,12.543,12.355,12.484,2550,0
ASEA.US,D,20200728,000000,12.346,12.358,12.315,12.315,866,0
ASEA.US,D,20200729,000000,12.345,12.412,12.345,12.405,1130,0
ASEA.US,D,20200730,000000,12.097,12.236,12.097,12.196,4119,0
ASEA.US,D,20200731,000000,12.097,12.127,11.918,12.04,2152,0
ASEA.US,D,20200803,000000,11.978,12.174,11.948,11.948,2397,0
ASEA.US,D,20200804,000000,12.047,12.157,12.047,12.117,3136,0
ASEA.US,D,20200805,000000,12.127,12.325,12.127,12.236,1114,0
ASEA.US,D,20200806,000000,12.345,12.385,12.204,12.355,35248,0
ASEA.US,D,20200807,000000,12.296,12.311,12.112,12.301,2786,0
ASEA.US,D,20200810,000000,12.395,12.454,12.301,12.301,6401,0
ASEA.US,D,20200811,000000,12.435,12.504,12.259,12.318,3443,0
ASEA.US,D,20200812,000000,12.529,12.687,12.529,12.583,921,0
ASEA.US,D,20200813,000000,12.683,12.703,12.638,12.658,3255,0
ASEA.US,D,20200814,000000,12.663,12.665,12.565,12.604,3641,0
ASEA.US,D,20200817,000000,12.684,12.782,12.663,12.723,41558,0
ASEA.US,D,20200818,000000,12.673,12.762,12.554,12.554,2715,0
ASEA.US,D,20200819,000000,12.693,12.693,12.37,12.415,6841,0
ASEA.US,D,20200820,000000,12.355,12.435,12.355,12.435,990,0
ASEA.US,D,20200821,000000,12.435,12.435,12.206,12.385,1565,0
ASEA.US,D,20200824,000000,12.584,12.633,12.316,12.385,40653,0
ASEA.US,D,20200825,000000,12.37,12.524,12.347,12.524,532,0
ASEA.US,D,20200826,000000,12.474,12.474,12.385,12.474,687,0
ASEA.US,D,20200827,000000,12.469,12.514,12.365,12.365,1230,0
ASEA.US,D,20200828,000000,12.49,12.49,12.441,12.441,194,0
ASEA.US,D,20200831,000000,12.365,12.365,12.201,12.365,36158,0
ASEA.US,D,20200901,000000,12.365,12.463,12.325,12.365,6809,0
ASEA.US,D,20200902,000000,12.33,12.33,12.33,12.33,190,0
ASEA.US,D,20200903,000000,12.316,12.316,12.018,12.072,1680,0
ASEA.US,D,20200904,000000,12.092,12.176,12.092,12.176,315,0
ASEA.US,D,20200908,000000,12.236,12.236,12.157,12.157,639,0
ASEA.US,D,20200909,000000,12.251,12.306,12.23,12.23,1167,0
ASEA.US,D,20200910,000000,12.117,12.117,11.888,11.888,3802,0
ASEA.US,D,20200911,000000,11.918,12.013,11.769,11.839,13600,0
ASEA.US,D,20200914,000000,11.998,12.097,11.988,12.097,4962,0
ASEA.US,D,20200915,000000,12.216,12.216,12.097,12.186,20239,0
ASEA.US,D,20200916,000000,12.196,12.196,12.107,12.107,1068,0
ASEA.US,D,20200917,000000,12.032,12.176,12.032,12.038,4911,0
ASEA.US,D,20200918,000000,12.184,12.184,11.968,12.002,33137,0
ASEA.US,D,20200921,000000,11.918,11.988,11.769,11.908,27220,0
ASEA.US,D,20200922,000000,11.849,11.967,11.68,11.769,30622,0
ASEA.US,D,20200923,000000,11.67,11.854,11.472,11.472,4240,0
ASEA.US,D,20200924,000000,11.322,11.461,11.322,11.453,5061,0
ASEA.US,D,20200925,000000,11.609,11.609,11.491,11.574,49156,0
ASEA.US,D,20200928,000000,11.72,11.72,11.632,11.68,7691,0
ASEA.US,D,20200929,000000,11.68,11.68,11.619,11.65,7849,0
ASEA.US,D,20200930,000000,11.511,11.66,11.511,11.62,25920,0
ASEA.US,D,20201001,000000,11.67,11.765,11.67,11.764,7905,0
ASEA.US,D,20201002,000000,11.72,11.759,11.63,11.72,4260,0
ASEA.US,D,20201005,000000,11.888,11.888,11.824,11.876,6565,0
ASEA.US,D,20201006,000000,11.928,11.928,11.877,11.877,1161,0
ASEA.US,D,20201007,000000,11.898,11.916,11.849,11.916,5128,0
ASEA.US,D,20201008,000000,11.988,12.027,11.958,11.987,1286,0
ASEA.US,D,20201009,000000,12.122,12.147,12.102,12.102,642,0
ASEA.US,D,20201012,000000,12.057,12.122,12.04,12.086,7293,0
ASEA.US,D,20201013,000000,12.077,12.087,11.998,12.032,3372,0
ASEA.US,D,20201014,000000,12.117,12.117,12.008,12.018,21920,0
ASEA.US,D,20201015,000000,11.849,11.898,11.849,11.898,1559,0
ASEA.US,D,20201016,000000,11.918,11.918,11.869,11.887,1852,0
ASEA.US,D,20201019,000000,11.968,11.968,11.839,11.842,2588,0
ASEA.US,D,20201020,000000,11.859,11.938,11.859,11.866,1093,0
ASEA.US,D,20201021,000000,11.958,12.018,11.958,11.988,2266,0
ASEA.US,D,20201022,000000,11.898,11.968,11.898,11.938,2580,0
ASEA.US,D,20201023,000000,11.918,12.031,11.918,12.031,1392,0
ASEA.US,D,20201026,000000,11.978,11.978,11.863,11.898,6481,0
ASEA.US,D,20201027,000000,11.879,11.958,11.869,11.9,10735,0
ASEA.US,D,20201028,000000,11.759,11.759,11.628,11.65,2873,0
ASEA.US,D,20201029,000000,11.71,11.71,11.596,11.655,55709,0
ASEA.US,D,20201030,000000,11.629,11.64,11.551,11.591,52851,0
ASEA.US,D,20201102,000000,11.809,11.809,11.7,11.735,5742,0
ASEA.US,D,20201103,000000,11.759,11.996,11.759,11.967,11035,0
ASEA.US,D,20201104,000000,12.127,12.226,12.077,12.176,13695,0
ASEA.US,D,20201105,000000,12.504,12.673,12.504,12.604,9039,0
ASEA.US,D,20201106,000000,12.743,12.743,12.614,12.702,24593,0
ASEA.US,D,20201109,000000,13.309,13.309,12.996,12.996,37179,0
ASEA.US,D,20201110,000000,13.368,13.734,13.368,13.686,18202,0
ASEA.US,D,20201111,000000,13.607,13.696,13.607,13.636,5974,0
ASEA.US,D,20201112,000000,13.636,13.636,13.507,13.517,8951,0
ASEA.US,D,20201113,000000,13.696,13.706,13.597,13.646,17786,0
ASEA.US,D,20201116,000000,13.865,13.915,13.786,13.828,31215,0
ASEA.US,D,20201117,000000,13.656,14.003,13.656,13.905,55379,0
ASEA.US,D,20201118,000000,14.073,14.073,13.905,13.905,34435,0
ASEA.US,D,20201119,000000,13.766,13.924,13.766,13.894,13585,0
ASEA.US,D,20201120,000000,13.895,14.123,13.895,14.069,8162,0
ASEA.US,D,20201123,000000,14.103,14.272,14.103,14.143,16675,0
ASEA.US,D,20201124,000000,14.282,14.36,14.173,14.352,128166,0
ASEA.US,D,20201125,000000,14.361,14.406,14.312,14.371,40796,0
ASEA.US,D,20201127,000000,14.441,14.471,14.381,14.401,9562,0
ASEA.US,D,20201130,000000,14.133,14.133,13.885,13.89,49341,0
ASEA.US,D,20201201,000000,14.173,14.239,14.054,14.183,34804,0
ASEA.US,D,20201202,000000,14.302,14.302,14.222,14.242,11169,0
ASEA.US,D,20201203,000000,14.59,14.59,14.411,14.411,12395,0
ASEA.US,D,20201204,000000,14.491,14.501,14.431,14.431,9800,0
ASEA.US,D,20201207,000000,14.55,14.55,14.421,14.491,40408,0
ASEA.US,D,20201208,000000,14.501,14.501,14.431,14.501,10384,0
ASEA.US,D,20201209,000000,14.6,14.6,14.421,14.501,20970,0
ASEA.US,D,20201210,000000,14.54,14.694,14.54,14.669,25263,0
ASEA.US,D,20201211,000000,14.669,14.759,14.6,14.699,70134,0
ASEA.US,D,20201214,000000,14.729,14.878,14.62,14.62,56500,0
ASEA.US,D,20201215,000000,14.764,14.878,14.759,14.828,6695,0
ASEA.US,D,20201216,000000,14.908,14.938,14.904,14.908,17678,0
ASEA.US,D,20201217,000000,14.938,14.977,14.918,14.918,17651,0
ASEA.US,D,20201218,000000,14.828,14.828,14.689,14.799,32850,0
ASEA.US,D,20201221,000000,14.381,14.53,14.322,14.371,32392,0
ASEA.US,D,20201222,000000,14.401,14.411,14.302,14.302,31362,0
ASEA.US,D,20201223,000000,14.381,14.421,14.302,14.361,14191,0
ASEA.US,D,20201224,000000,14.401,14.449,14.401,14.449,10524,0
ASEA.US,D,20201228,000000,14.481,14.58,14.411,14.451,25632,0
ASEA.US,D,20201229,000000,14.58,14.654,14.451,14.58,46163,0
ASEA.US,D,20201230,000000,14.66,14.68,14.5355,14.55,14003,0
ASEA.US,D,20201231,000000,14.52,14.545,14.4,14.47,9645,0
ASEA.US,D,20210104,000000,14.69,14.73,14.5,14.63,16888,0
ASEA.US,D,20210105,000000,14.64,14.78,14.6218,14.76,22542,0
ASEA.US,D,20210106,000000,14.72,14.77,14.6,14.76,31790,0
ASEA.US,D,20210107,000000,14.8,14.91,14.6543,14.8,80231,0
ASEA.US,D,20210108,000000,15.16,15.2,15.0603,15.18,21837,0
ASEA.US,D,20210111,000000,15,15.04,14.88,14.98,33874,0
ASEA.US,D,20210112,000000,15.02,15.07,14.9253,15.04,13680,0
ASEA.US,D,20210113,000000,15.15,15.18,15.0627,15.145,38877,0
ASEA.US,D,20210114,000000,15.17,15.3,15.17,15.17,13655,0
ASEA.US,D,20210115,000000,15.09,15.17,14.901,14.98,24583,0
ASEA.US,D,20210119,000000,15.01,15.01,14.86,14.87,53698,0
ASEA.US,D,20210120,000000,15.03,15.06,14.9201,15.06,17115,0
ASEA.US,D,20210121,000000,15.02,15.1155,14.99,14.99,29440,0
ASEA.US,D,20210122,000000,14.94,14.94,14.83,14.83,13688,0
ASEA.US,D,20210125,000000,14.85,14.85,14.53,14.7,71048,0
ASEA.US,D,20210126,000000,14.65,14.6986,14.54,14.62,47742,0
ASEA.US,D,20210127,000000,14.51,14.51,14.38,14.4,26254,0
ASEA.US,D,20210128,000000,14.56,14.6,14.3901,14.44,815390,0
ASEA.US,D,20210129,000000,14.37,14.37,14,14.06,26352,0
ASEA.US,D,20210201,000000,14.11,14.36,14.11,14.27,10120,0
ASEA.US,D,20210202,000000,14.27,14.37,14.231,14.33,14267,0
ASEA.US,D,20210203,000000,14.45,14.45,14.2905,14.34,6872,0
ASEA.US,D,20210204,000000,14.39,14.39,14.17,14.25,19135,0
ASEA.US,D,20210205,000000,14.45,14.49,14.355,14.45,88927,0
ASEA.US,D,20210208,000000,14.45,14.66,14.45,14.5957,14316,0
ASEA.US,D,20210209,000000,14.655,14.71,14.5901,14.6739,13957,0
ASEA.US,D,20210210,000000,14.67,14.8033,14.58,14.6956,11688,0
ASEA.US,D,20210211,000000,14.62,14.7611,14.62,14.66,16051,0
ASEA.US,D,20210212,000000,14.65,14.7699,14.59,14.75,27068,0
ASEA.US,D,20210216,000000,14.82,14.855,14.62,14.62,37196,0
ASEA.US,D,20210217,000000,14.51,14.66,14.51,14.56,11423,0
ASEA.US,D,20210218,000000,14.55,14.55,14.395,14.5,16548,0
ASEA.US,D,20210219,000000,14.527,14.55,14.46,14.46,8063,0
ASEA.US,D,20210222,000000,14.35,14.48,14.3,14.41,28959,0
ASEA.US,D,20210223,000000,14.41,14.55,14.3655,14.54,6644,0
ASEA.US,D,20210224,000000,14.47,14.69,14.45,14.69,9645,0
ASEA.US,D,20210225,000000,14.72,14.72,14.33,14.37,15374,0
ASEA.US,D,20210226,000000,14.45,14.51,14.31,14.45,73869,0
ASEA.US,D,20210301,000000,14.67,14.8599,14.67,14.84,3232,0
ASEA.US,D,20210302,000000,14.75,14.83,14.7053,14.73,10516,0
ASEA.US,D,20210303,000000,14.7501,14.819,14.7501,14.76,3263,0
ASEA.US,D,20210304,000000,14.83,14.9499,14.65,14.7,21246,0
ASEA.US,D,20210305,000000,14.85,15,14.731,14.92,52765,0
ASEA.US,D,20210308,000000,14.99,14.99,14.79,14.87,23715,0
ASEA.US,D,20210309,000000,14.89,15.07,14.89,14.95,21174,0
ASEA.US,D,20210310,000000,14.95,14.99,14.89,14.98,23313,0
ASEA.US,D,20210311,000000,15.0999,15.1395,15.09,15.1106,5725,0
ASEA.US,D,20210312,000000,15,15,14.84,14.9312,20024,0
ASEA.US,D,20210315,000000,14.96,14.96,14.84,14.94,12845,0
ASEA.US,D,20210316,000000,14.99,14.99,14.791,14.855,29398,0
ASEA.US,D,20210317,000000,14.82,15.01,14.7311,14.97,3881,0
ASEA.US,D,20210318,000000,14.99,14.99,14.86,14.86,12667,0
ASEA.US,D,20210319,000000,14.86,15,14.83,14.999,12516,0
ASEA.US,D,20210322,000000,14.8558,14.95,14.84,14.91,4859,0
ASEA.US,D,20210323,000000,14.745,14.77,14.6742,14.6742,5633,0
ASEA.US,D,20210324,000000,14.65,14.75,14.65,14.73,5177,0
ASEA.US,D,20210325,000000,14.58,14.79,14.58,14.79,4302,0
ASEA.US,D,20210326,000000,14.79,15.02,14.79,15.02,10241,0
ASEA.US,D,20210329,000000,15.01,15.01,14.917,14.97,6481,0
ASEA.US,D,20210330,000000,14.89,14.91,14.835,14.85,2220,0
ASEA.US,D,20210331,000000,14.83,14.83,14.73,14.7472,5278,0
ASEA.US,D,20210401,000000,14.77,14.88,14.77,14.78,15208,0
ASEA.US,D,20210405,000000,14.77,14.85,14.67,14.7999,15550,0
ASEA.US,D,20210406,000000,14.86,14.89,14.77,14.87,14460,0
ASEA.US,D,20210407,000000,14.79,14.79,14.695,14.7301,6725,0
ASEA.US,D,20210408,000000,14.76,14.78,14.73,14.75,29742,0
ASEA.US,D,20210409,000000,14.75,14.75,14.7301,14.75,6798,0
ASEA.US,D,20210412,000000,14.64,14.688,14.64,14.66,9278,0
ASEA.US,D,20210413,000000,14.66,14.729,14.64,14.66,30990,0
ASEA.US,D,20210414,000000,14.74,14.815,14.74,14.78,14180,0
ASEA.US,D,20210415,000000,14.8601,14.9407,14.8601,14.9154,5916,0
ASEA.US,D,20210416,000000,14.88,14.95,14.8509,14.91,27370,0
ASEA.US,D,20210419,000000,14.81,14.952,14.81,14.88,11787,0
ASEA.US,D,20210420,000000,14.8944,14.8944,14.7801,14.82,32861,0
ASEA.US,D,20210421,000000,14.67,14.895,14.67,14.85,11201,0
ASEA.US,D,20210422,000000,14.86,14.87,14.72,14.7743,20822,0
ASEA.US,D,20210423,000000,14.91,14.915,14.81,14.87,10694,0
ASEA.US,D,20210426,000000,14.93,14.94,14.861,14.93,2241,0
ASEA.US,D,20210427,000000,14.84,14.9176,14.82,14.83,7321,0
ASEA.US,D,20210428,000000,14.83,15.07,14.83,15.0086,7561,0
ASEA.US,D,20210429,000000,15.11,15.11,14.91,14.98,16704,0
ASEA.US,D,20210430,000000,14.9599,14.9599,14.86,14.8858,7981,0
ASEA.US,D,20210503,000000,14.82,14.87,14.82,14.83,9864,0
ASEA.US,D,20210504,000000,14.79,14.79,14.635,14.74,13370,0
ASEA.US,D,20210505,000000,14.74,14.79,14.6679,14.76,6581,0
ASEA.US,D,20210506,000000,14.83,14.8599,14.75,14.85,7652,0
ASEA.US,D,20210507,000000,14.9,15.105,14.9,15.072,10134,0
ASEA.US,D,20210510,000000,15,15.02,14.83,14.9101,13593,0
ASEA.US,D,20210511,000000,14.9,14.9,14.82,14.86,7608,0
ASEA.US,D,20210512,000000,14.78,14.78,14.55,14.55,12710,0
ASEA.US,D,20210513,000000,14.59,14.59,14.51,14.58,14631,0
ASEA.US,D,20210514,000000,14.65,14.69,14.6099,14.67,9992,0
ASEA.US,D,20210517,000000,14.6,14.6299,14.58,14.6133,9176,0
ASEA.US,D,20210518,000000,14.69,14.76,14.69,14.71,46760,0
ASEA.US,D,20210519,000000,14.5,14.61,14.5,14.6,6046,0
ASEA.US,D,20210520,000000,14.57,14.65,14.57,14.62,7603,0
ASEA.US,D,20210521,000000,14.66,14.66,14.46,14.485,11233,0
ASEA.US,D,20210524,000000,14.5979,14.62,14.56,14.59,2934,0
ASEA.US,D,20210525,000000,14.73,14.73,14.62,14.73,9227,0
ASEA.US,D,20210526,000000,14.87,14.87,14.72,14.79,9993,0
ASEA.US,D,20210527,000000,14.89,14.9401,14.88,14.9021,11786,0
ASEA.US,D,20210528,000000,14.99,15,14.9601,15,4137,0
ASEA.US,D,20210601,000000,15.06,15.19,15.06,15.1655,10229,0
ASEA.US,D,20210602,000000,15.13,15.2,15.13,15.18,2982,0
ASEA.US,D,20210603,000000,15.14,15.14,15.07,15.11,10246,0
ASEA.US,D,20210604,000000,15.1,15.222,15.08,15.16,9556,0
ASEA.US,D,20210607,000000,15.2,15.2,15.11,15.155,6016,0
ASEA.US,D,20210608,000000,15.16,15.16,15.075,15.105,9243,0
ASEA.US,D,20210609,000000,15.18,15.19,15.1205,15.19,3012,0
ASEA.US,D,20210610,000000,15.18,15.28,15.18,15.25,7285,0
ASEA.US,D,20210611,000000,15.26,15.26,15.15,15.2041,16818,0
ASEA.US,D,20210614,000000,15.2,15.28,15.17,15.23,137083,0
ASEA.US,D,20210615,000000,15.19,15.22,15.11,15.175,89597,0
ASEA.US,D,20210616,000000,15.0815,15.15,15,15,44689,0
ASEA.US,D,20210617,000000,15.02,15.02,14.83,14.8601,53765,0
ASEA.US,D,20210618,000000,14.82,14.82,14.56,14.6828,5701,0
ASEA.US,D,20210621,000000,14.68,14.81,14.65,14.7672,11698,0
ASEA.US,D,20210622,000000,14.74,14.74,14.67,14.73,5473,0
ASEA.US,D,20210623,000000,14.68,14.7,14.61,14.6157,11948,0
ASEA.US,D,20210624,000000,14.7,14.7,14.59,14.615,25276,0
ASEA.US,D,20210625,000000,14.64,14.65,14.59,14.65,7352,0
ASEA.US,D,20210628,000000,14.64,14.64,14.5,14.54,33992,0
ASEA.US,D,20210629,000000,14.4,14.4,14.25,14.36,23527,0
ASEA.US,D,20210630,000000,14.37,14.39,14.345,14.3635,5207,0
ASEA.US,D,20210701,000000,14.43,14.43,14.3,14.35,9254,0
ASEA.US,D,20210702,000000,14.36,14.36,14.29,14.36,11891,0
ASEA.US,D,20210706,000000,14.44,14.44,14.29,14.34,8490,0
ASEA.US,D,20210707,000000,14.29,14.29,14.07,14.14,15101,0
ASEA.US,D,20210708,000000,14.05,14.05,13.8,13.89,14216,0
ASEA.US,D,20210709,000000,14.08,14.13,14.01,14.108,12125,0
