<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20190923,000000,110.96,111.69,110.89,111.43,19382,0
VOOV.US,D,20190924,000000,111.82,111.87,110.37,110.62,70433,0
VOOV.US,D,20190925,000000,110.69,111.36,110.41,111.24,61602,0
VOOV.US,D,20190926,000000,111.29,111.29,110.47,110.81,18479,0
VOOV.US,D,20190927,000000,111.26,111.32,110.15,110.65,28217,0
VOOV.US,D,20190930,000000,110.87,111.4,110.87,111.2,34215,0
VOOV.US,D,20191001,000000,111.63,111.77,109.67,109.7,121933,0
VOOV.US,D,20191002,000000,109.15,109.15,107.39,107.68,47911,0
VOOV.US,D,20191003,000000,107.61,108.2,106.39,108.19,62988,0
VOOV.US,D,20191004,000000,108.74,109.93,108.74,109.91,17026,0
VOOV.US,D,20191007,000000,109.64,110.29,109.37,109.44,24134,0
VOOV.US,D,20191008,000000,108.57,108.79,107.74,107.81,83996,0
VOOV.US,D,20191009,000000,108.52,108.94,108.27,108.64,61474,0
VOOV.US,D,20191010,000000,108.61,109.84,108.61,109.54,29203,0
VOOV.US,D,20191011,000000,110.7,111.82,110.7,110.93,83055,0
VOOV.US,D,20191014,000000,110.8,111.01,110.62,110.93,55901,0
VOOV.US,D,20191015,000000,111.33,112.31,111.22,111.98,19328,0
VOOV.US,D,20191016,000000,111.82,112.07,111.66,111.71,32620,0
VOOV.US,D,20191017,000000,112.16,112.39,111.85,112.08,27904,0
VOOV.US,D,20191018,000000,111.73,112.37,111.73,112.16,16319,0
VOOV.US,D,20191021,000000,112.67,113.05,112.67,113.02,22253,0
VOOV.US,D,20191022,000000,113.21,113.89,113.06,113.26,36160,0
VOOV.US,D,20191023,000000,113.16,113.66,113.06,113.66,39226,0
VOOV.US,D,20191024,000000,113.87,113.87,113.13,113.43,48440,0
VOOV.US,D,20191025,000000,113.44,114.19,113.44,114.03,34422,0
VOOV.US,D,20191028,000000,114.48,114.86,114.48,114.53,25603,0
VOOV.US,D,20191029,000000,114.31,114.75,114.3,114.44,23093,0
VOOV.US,D,20191030,000000,114.53,114.57,113.86,114.41,159216,0
VOOV.US,D,20191031,000000,114.44,114.44,113.45,114.16,26549,0
VOOV.US,D,20191101,000000,114.88,115.66,114.5,115.66,28436,0
VOOV.US,D,20191104,000000,116.42,116.55,116.28,116.48,33838,0
VOOV.US,D,20191105,000000,116.67,116.95,116.48,116.68,60795,0
VOOV.US,D,20191106,000000,116.68,116.74,116.32,116.74,54330,0
VOOV.US,D,20191107,000000,117.38,117.62,117.05,117.21,55832,0
VOOV.US,D,20191108,000000,117.14,117.5,116.74,117.5,46160,0
VOOV.US,D,20191111,000000,117.03,117.3,116.93,117.22,26859,0
VOOV.US,D,20191112,000000,117.37,117.68,117.09,117.31,26571,0
VOOV.US,D,20191113,000000,116.82,117.49,116.58,117.3,39353,0
VOOV.US,D,20191114,000000,117.2,117.59,116.92,117.34,28040,0
VOOV.US,D,20191115,000000,117.98,118.18,117.63,118.18,25216,0
VOOV.US,D,20191118,000000,118.1,118.44,118.02,118.4,28651,0
VOOV.US,D,20191119,000000,118.56,118.56,117.75,117.93,62621,0
VOOV.US,D,20191120,000000,117.67,117.75,116.76,117.4,37688,0
VOOV.US,D,20191121,000000,117.57,117.57,117.05,117.36,35514,0
VOOV.US,D,20191122,000000,117.65,118.02,117.44,117.72,29862,0
VOOV.US,D,20191125,000000,118.11,118.57,118.11,118.55,64800,0
VOOV.US,D,20191126,000000,118.65,118.65,118.32,118.54,32056,0
VOOV.US,D,20191127,000000,118.79,118.99,118.58,118.98,41891,0
VOOV.US,D,20191129,000000,118.73,118.82,118.52,118.61,8255,0
VOOV.US,D,20191202,000000,118.64,118.64,117.68,117.72,57090,0
VOOV.US,D,20191203,000000,116.49,116.62,115.86,116.57,51451,0
VOOV.US,D,20191204,000000,117.13,117.78,117.04,117.55,37584,0
VOOV.US,D,20191205,000000,117.78,117.92,117.41,117.79,58471,0
VOOV.US,D,20191206,000000,118.71,119.29,118.71,119.07,157556,0
VOOV.US,D,20191209,000000,118.87,119.13,118.65,118.65,33409,0
VOOV.US,D,20191210,000000,118.75,118.98,118.31,118.59,20419,0
VOOV.US,D,20191211,000000,118.75,119.07,118.7,118.95,38481,0
VOOV.US,D,20191212,000000,118.88,120.5,118.88,120.33,118350,0
VOOV.US,D,20191213,000000,120.33,120.91,119.76,120.16,68599,0
VOOV.US,D,20191216,000000,121.01,121.44,120.83,121.1,70937,0
VOOV.US,D,20191217,000000,121.33,121.47,121.14,121.21,36910,0
VOOV.US,D,20191218,000000,121.35,121.39,121.1,121.17,25231,0
VOOV.US,D,20191219,000000,121.33,121.51,121.23,121.42,62122,0
VOOV.US,D,20191220,000000,121.99,122.29,121.9,121.92,36113,0
VOOV.US,D,20191223,000000,122.25,122.25,121.96,122.03,40302,0
VOOV.US,D,20191224,000000,122.22,122.22,121.93,121.97,32654,0
VOOV.US,D,20191226,000000,122.23,122.33,122.01,122.22,40698,0
VOOV.US,D,20191227,000000,122.54,122.58,122.2,122.28,24114,0
VOOV.US,D,20191230,000000,122.39,122.39,121.67,121.71,30023,0
VOOV.US,D,20191231,000000,121.63,122.22,121.5,122.19,34599,0
VOOV.US,D,20200102,000000,122.62,122.71,122.01,122.57,143170,0
VOOV.US,D,20200103,000000,121.54,122.03,121.41,121.77,96747,0
VOOV.US,D,20200106,000000,121.05,121.98,121.05,121.93,70723,0
VOOV.US,D,20200107,000000,121.72,121.72,121.29,121.49,44454,0
VOOV.US,D,20200108,000000,121.56,122.36,121.47,121.83,65977,0
VOOV.US,D,20200109,000000,122.37,122.41,122,122.37,50544,0
VOOV.US,D,20200110,000000,122.58,122.58,121.84,121.97,51530,0
VOOV.US,D,20200113,000000,122.16,122.35,121.88,122.33,103257,0
VOOV.US,D,20200114,000000,122.29,122.77,122.2,122.45,50786,0
VOOV.US,D,20200115,000000,122.4,123.01,122.36,122.68,68773,0
VOOV.US,D,20200116,000000,123.17,123.59,123.04,123.59,83341,0
VOOV.US,D,20200117,000000,123.7,123.81,123.59,123.76,38722,0
VOOV.US,D,20200121,000000,123.41,123.59,123.13,123.21,46638,0
VOOV.US,D,20200122,000000,123.6,123.69,123.25,123.33,53468,0
VOOV.US,D,20200123,000000,122.96,123.34,122.36,123.34,44921,0
VOOV.US,D,20200124,000000,123.46,123.62,121.56,122.11,59342,0
VOOV.US,D,20200127,000000,120.31,120.93,120.14,120.36,73445,0
VOOV.US,D,20200128,000000,120.86,121.58,120.86,121.2,89152,0
VOOV.US,D,20200129,000000,121.59,121.59,120.62,120.62,22181,0
VOOV.US,D,20200130,000000,119.8,121.14,119.6,121.02,176134,0
VOOV.US,D,20200131,000000,120.49,120.49,118.55,118.94,83732,0
VOOV.US,D,20200203,000000,119.55,120.23,119.22,119.32,95836,0
VOOV.US,D,20200204,000000,120.71,121.23,120.71,120.71,37812,0
VOOV.US,D,20200205,000000,121.8,123,121.8,122.89,37074,0
VOOV.US,D,20200206,000000,123.44,123.44,122.78,123,34400,0
VOOV.US,D,20200207,000000,122.63,122.68,122.12,122.28,39022,0
VOOV.US,D,20200210,000000,122.03,122.53,121.71,122.53,29308,0
VOOV.US,D,20200211,000000,123.1,123.5,123.03,123.1,28280,0
VOOV.US,D,20200212,000000,123.64,123.95,123.5,123.78,26124,0
VOOV.US,D,20200213,000000,123.27,123.79,122.98,123.51,25700,0
VOOV.US,D,20200214,000000,123.59,123.6,123.06,123.5,32808,0
VOOV.US,D,20200218,000000,123.31,123.35,122.45,122.96,35628,0
VOOV.US,D,20200219,000000,123.36,123.56,123.17,123.34,32961,0
VOOV.US,D,20200220,000000,123.15,123.55,122.28,123.32,37899,0
VOOV.US,D,20200221,000000,122.79,122.79,122.39,122.63,27417,0
VOOV.US,D,20200224,000000,119.61,120.15,118.6,118.97,82130,0
VOOV.US,D,20200225,000000,119.26,119.28,114.84,115.26,133930,0
VOOV.US,D,20200226,000000,115.73,116.58,114.06,114.09,130152,0
VOOV.US,D,20200227,000000,112.33,113.46,109.26,109.26,206217,0
VOOV.US,D,20200228,000000,106.24,107.84,104.61,107.84,303310,0
VOOV.US,D,20200302,000000,108.14,112.4,107.1,112.39,155366,0
VOOV.US,D,20200303,000000,112.61,114.02,108.48,109.49,254445,0
VOOV.US,D,20200304,000000,111.7,113.98,110.68,113.97,101173,0
VOOV.US,D,20200305,000000,110.97,111.97,109.27,110.22,154041,0
VOOV.US,D,20200306,000000,106.9,108.67,105.94,108.36,242255,0
VOOV.US,D,20200309,000000,99.67,102.67,98.381,99.46,366697,0
VOOV.US,D,20200310,000000,103.11,103.97,98.755,103.8,164560,0
VOOV.US,D,20200311,000000,101.14,101.51,97.612,98.726,447810,0
VOOV.US,D,20200312,000000,91.896,94.847,88.627,88.788,479362,0
VOOV.US,D,20200313,000000,94.128,96.829,89.441,96.829,293176,0
VOOV.US,D,20200316,000000,87.187,91.876,85.26,86.268,395928,0
VOOV.US,D,20200317,000000,87.482,91.308,84.683,90.164,215520,0
VOOV.US,D,20200318,000000,85.357,87.815,81.198,84.528,192551,0
VOOV.US,D,20200319,000000,84.457,86.835,82.098,85.123,326398,0
VOOV.US,D,20200320,000000,86.082,86.207,81.003,81.159,221920,0
VOOV.US,D,20200323,000000,80.738,80.738,76.637,77.607,248241,0
VOOV.US,D,20200324,000000,82.128,85.641,81.797,85.504,274898,0
VOOV.US,D,20200325,000000,86.346,90.584,84.173,87.287,290188,0
VOOV.US,D,20200326,000000,88.167,93.374,88.167,92.963,241100,0
VOOV.US,D,20200327,000000,90.114,92.55,89.018,90.271,163233,0
VOOV.US,D,20200330,000000,90.83,93.09,89.86,92.885,341752,0
VOOV.US,D,20200331,000000,92.503,93.06,90.702,91.319,216470,0
VOOV.US,D,20200401,000000,87.599,88.578,86.189,87.08,136931,0
VOOV.US,D,20200402,000000,86.611,89.409,86.571,89.215,156839,0
VOOV.US,D,20200403,000000,88.999,89.625,86.855,87.873,92347,0
VOOV.US,D,20200406,000000,91.182,94.009,90.868,93.217,112723,0
VOOV.US,D,20200407,000000,96.408,97.025,93.657,93.657,188184,0
VOOV.US,D,20200408,000000,94.705,97.934,93.981,97.553,143805,0
VOOV.US,D,20200409,000000,99.182,100.93,98.736,99.6,176922,0
VOOV.US,D,20200413,000000,99.489,99.489,96.75,97.807,199882,0
VOOV.US,D,20200414,000000,99.59,100.34,98.736,99.85,223428,0
VOOV.US,D,20200415,000000,97.387,97.582,96.218,97.093,164266,0
VOOV.US,D,20200416,000000,97.239,97.239,95.899,96.995,99362,0
VOOV.US,D,20200417,000000,99.64,100.72,98.716,100.53,86147,0
VOOV.US,D,20200420,000000,98.667,100.12,98.193,98.361,124570,0
VOOV.US,D,20200421,000000,96.231,97.258,95.537,95.762,156470,0
VOOV.US,D,20200422,000000,97.435,97.74,96.819,97.23,185535,0
VOOV.US,D,20200423,000000,97.671,98.934,97.259,97.289,84009,0
VOOV.US,D,20200424,000000,97.847,98.874,97.055,98.588,75753,0
VOOV.US,D,20200427,000000,99.311,101.02,99.241,100.67,101888,0
VOOV.US,D,20200428,000000,102.32,102.54,100.7,101.01,106401,0
VOOV.US,D,20200429,000000,102.95,103.77,102.29,103.05,62828,0
VOOV.US,D,20200430,000000,102.04,102.04,100.5,100.96,99982,0
VOOV.US,D,20200501,000000,99.41,99.43,97.72,98.151,72491,0
VOOV.US,D,20200504,000000,97.211,98.072,96.618,98.033,53166,0
VOOV.US,D,20200505,000000,99.112,99.71,98.519,98.548,293739,0
VOOV.US,D,20200506,000000,99.122,99.122,96.956,96.956,44630,0
VOOV.US,D,20200507,000000,98.262,99.043,97.768,97.954,71486,0
VOOV.US,D,20200508,000000,99.281,100.13,99.072,100.07,141379,0
VOOV.US,D,20200511,000000,99.291,99.9,98.647,99.35,39850,0
VOOV.US,D,20200512,000000,99.84,100.01,97.328,97.328,85776,0
VOOV.US,D,20200513,000000,97.142,97.142,94.536,95.194,78514,0
VOOV.US,D,20200514,000000,94.137,96.428,93.125,96.428,55775,0
VOOV.US,D,20200515,000000,95.869,96.673,95.38,96.584,41716,0
VOOV.US,D,20200518,000000,99.331,101.06,99.331,100.45,134434,0
VOOV.US,D,20200519,000000,100.24,100.26,98.844,98.844,60530,0
VOOV.US,D,20200520,000000,100.22,100.79,99.95,100.34,70558,0
VOOV.US,D,20200521,000000,100.16,100.49,99.34,99.72,45860,0
VOOV.US,D,20200522,000000,99.64,100.05,98.924,99.77,66696,0
VOOV.US,D,20200526,000000,102.28,103.01,102.07,102.17,83154,0
VOOV.US,D,20200527,000000,104.13,104.58,102.66,104.53,89170,0
VOOV.US,D,20200528,000000,105.55,105.55,103.91,104.07,80998,0
VOOV.US,D,20200529,000000,103.58,104.3,102.53,104.16,101646,0
VOOV.US,D,20200601,000000,103.9,104.77,103.67,104.45,49440,0
VOOV.US,D,20200602,000000,104.88,105.48,104.8,105.48,47241,0
VOOV.US,D,20200603,000000,106.62,107.9,106.32,107.63,88657,0
VOOV.US,D,20200604,000000,107.19,108.1,106.99,108.01,58662,0
VOOV.US,D,20200605,000000,111.45,112.41,110.94,111.35,149675,0
VOOV.US,D,20200608,000000,112.3,113.37,111.98,113.37,203954,0
VOOV.US,D,20200609,000000,111.97,111.97,110.88,111.31,67186,0
VOOV.US,D,20200610,000000,111.24,111.24,108.94,108.94,85305,0
VOOV.US,D,20200611,000000,105.45,106.06,101.65,101.84,170306,0
VOOV.US,D,20200612,000000,104.88,105,101.57,103.56,203213,0
VOOV.US,D,20200615,000000,100.99,104.73,100.48,104.38,90497,0
VOOV.US,D,20200616,000000,107.77,107.77,104.57,106.17,126997,0
VOOV.US,D,20200617,000000,106.52,106.52,104.88,105.05,133523,0
VOOV.US,D,20200618,000000,104.34,105.35,104.1,105.08,92704,0
VOOV.US,D,20200619,000000,106.69,106.69,103.84,104.25,122215,0
VOOV.US,D,20200622,000000,103.96,104.39,103.22,104.15,99999,0
VOOV.US,D,20200623,000000,105.15,105.3,104.26,104.28,87953,0
VOOV.US,D,20200624,000000,103.41,103.41,100.67,101.4,89330,0
VOOV.US,D,20200625,000000,101.01,102.55,100.58,102.4,206087,0
VOOV.US,D,20200626,000000,101.88,101.88,99.81,100.25,125709,0
VOOV.US,D,20200629,000000,101.07,101.94,100.46,101.94,81561,0
VOOV.US,D,20200630,000000,101.83,103.62,101.78,103.11,105887,0
VOOV.US,D,20200701,000000,103.48,104.09,102.84,103.11,83522,0
VOOV.US,D,20200702,000000,104.46,104.98,103.35,103.57,56800,0
VOOV.US,D,20200706,000000,105.04,105.2,104.13,104.57,93464,0
VOOV.US,D,20200707,000000,103.68,103.86,103.02,103.07,56575,0
VOOV.US,D,20200708,000000,103.36,103.69,102.56,103.42,58868,0
VOOV.US,D,20200709,000000,103.33,103.33,100.91,101.77,95514,0
VOOV.US,D,20200710,000000,101.72,103.63,101.72,103.51,74583,0
VOOV.US,D,20200713,000000,104.3,105.21,103.52,103.74,126522,0
VOOV.US,D,20200714,000000,103.37,105.42,103.05,105.34,135251,0
VOOV.US,D,20200715,000000,106.72,107.01,106.16,106.8,172953,0
VOOV.US,D,20200716,000000,106.25,107.24,106.04,106.81,66947,0
VOOV.US,D,20200717,000000,107.18,107.31,106.73,107.1,101805,0
VOOV.US,D,20200720,000000,106.85,106.85,106.12,106.3,65663,0
VOOV.US,D,20200721,000000,107,108.05,107,107.51,76463,0
VOOV.US,D,20200722,000000,107.29,108.2,107.11,108.15,50988,0
VOOV.US,D,20200723,000000,108.16,108.73,107.6,108.11,66777,0
VOOV.US,D,20200724,000000,107.84,108.11,106.95,107.23,72143,0
VOOV.US,D,20200727,000000,107.22,107.33,106.56,107.28,40742,0
VOOV.US,D,20200728,000000,107.1,107.73,107,107.25,32987,0
VOOV.US,D,20200729,000000,107.37,108.58,107.31,108.37,34171,0
VOOV.US,D,20200730,000000,107.27,107.44,106.22,107.21,54496,0
VOOV.US,D,20200731,000000,106.96,106.96,105.57,106.96,36430,0
VOOV.US,D,20200803,000000,107.38,107.52,106.75,107.24,45430,0
VOOV.US,D,20200804,000000,107.1,107.9,107.1,107.9,48331,0
VOOV.US,D,20200805,000000,108.53,108.69,108.24,108.44,42360,0
VOOV.US,D,20200806,000000,108.29,108.57,107.99,108.49,23993,0
VOOV.US,D,20200807,000000,108.28,109.75,108.18,109.75,55706,0
VOOV.US,D,20200810,000000,109.98,110.81,109.95,110.81,89928,0
VOOV.US,D,20200811,000000,111.93,112.37,110.29,110.49,98372,0
VOOV.US,D,20200812,000000,111.51,111.7,110.98,111.34,46224,0
VOOV.US,D,20200813,000000,110.65,110.9,110.18,110.41,46172,0
VOOV.US,D,20200814,000000,110.11,111.01,109.83,110.74,44589,0
VOOV.US,D,20200817,000000,110.91,110.91,110.32,110.49,41965,0
VOOV.US,D,20200818,000000,110.55,110.55,109.9,110.07,52629,0
VOOV.US,D,20200819,000000,110.25,110.51,109.39,109.58,100738,0
VOOV.US,D,20200820,000000,108.94,109.27,108.72,109.03,43503,0
VOOV.US,D,20200821,000000,108.91,109.08,108.52,109.02,51905,0
VOOV.US,D,20200824,000000,109.52,110.5,109.19,110.5,51353,0
VOOV.US,D,20200825,000000,110.82,110.82,109.9,110.3,53140,0
VOOV.US,D,20200826,000000,110.2,110.26,109.55,110.06,32168,0
VOOV.US,D,20200827,000000,110.17,111.2,110.17,110.9,111010,0
VOOV.US,D,20200828,000000,111.28,111.65,110.67,111.63,34774,0
VOOV.US,D,20200831,000000,111.47,111.47,110.7,110.73,41168,0
VOOV.US,D,20200901,000000,110.51,110.62,110.18,110.6,69978,0
VOOV.US,D,20200902,000000,111,112.96,110.73,112.62,62577,0
VOOV.US,D,20200903,000000,112.84,113.58,109.82,110.6,117392,0
VOOV.US,D,20200904,000000,111.4,111.66,109.13,110.46,225061,0
VOOV.US,D,20200908,000000,109.84,109.84,108.26,108.49,74498,0
VOOV.US,D,20200909,000000,109.4,110.54,109.28,109.72,57674,0
VOOV.US,D,20200910,000000,109.93,110.22,107.94,108.12,90884,0
VOOV.US,D,20200911,000000,108.57,109.09,107.97,108.65,87068,0
VOOV.US,D,20200914,000000,109.49,110.62,109.39,110.14,56784,0
VOOV.US,D,20200915,000000,110.62,110.79,109.78,110,51707,0
VOOV.US,D,20200916,000000,110.49,111.73,110.28,110.71,73243,0
VOOV.US,D,20200917,000000,109.56,110.5,109.17,110.19,92404,0
VOOV.US,D,20200918,000000,110.37,110.37,108.92,109.37,45562,0
VOOV.US,D,20200921,000000,107.8,107.8,105.6,106.84,130286,0
VOOV.US,D,20200922,000000,106.94,107.44,106.31,106.88,47246,0
VOOV.US,D,20200923,000000,107.18,107.51,104.92,104.92,47227,0
VOOV.US,D,20200924,000000,104.7,105.94,103.91,105.11,73423,0
VOOV.US,D,20200925,000000,104.58,106.44,104.45,106.23,49594,0
VOOV.US,D,20200928,000000,107.48,108.42,107.48,107.86,25509,0
VOOV.US,D,20200929,000000,107.87,107.87,106.76,107.03,28278,0
VOOV.US,D,20200930,000000,107.43,108.98,107.43,108.09,45357,0
VOOV.US,D,20201001,000000,108.48,108.78,107.47,108.08,38135,0
VOOV.US,D,20201002,000000,106.54,108.92,106.54,108.43,36589,0
VOOV.US,D,20201005,000000,109.12,110.12,109.12,109.95,29277,0
VOOV.US,D,20201006,000000,110.41,111.14,108.92,109,58610,0
VOOV.US,D,20201007,000000,109.82,111.07,109.82,110.68,37987,0
VOOV.US,D,20201008,000000,111.34,112.11,111.34,112.05,54987,0
VOOV.US,D,20201009,000000,112.69,112.94,112.02,112.38,76216,0
VOOV.US,D,20201012,000000,112.6,113.39,112.49,113.09,77778,0
VOOV.US,D,20201013,000000,112.79,112.8,111.73,111.93,35863,0
VOOV.US,D,20201014,000000,111.99,112.44,111.3,111.43,30244,0
VOOV.US,D,20201015,000000,110.37,111.76,110.19,111.69,40973,0
VOOV.US,D,20201016,000000,111.96,112.55,111.96,112.06,34687,0
VOOV.US,D,20201019,000000,112.33,112.44,110.38,110.56,44232,0
VOOV.US,D,20201020,000000,111.07,111.98,110.79,110.94,125658,0
VOOV.US,D,20201021,000000,110.81,111.27,110.57,110.57,38156,0
VOOV.US,D,20201022,000000,110.69,112.14,110.69,112,46565,0
VOOV.US,D,20201023,000000,112.48,112.63,111.63,112.21,59353,0
VOOV.US,D,20201026,000000,111.01,111.01,109.09,110.05,95756,0
VOOV.US,D,20201027,000000,109.99,109.99,108.71,108.71,42835,0
VOOV.US,D,20201028,000000,106.82,107.42,105.41,105.54,95799,0
VOOV.US,D,20201029,000000,105.26,106.94,104.45,106.11,62386,0
VOOV.US,D,20201030,000000,105.51,106.11,104.67,106.11,97867,0
VOOV.US,D,20201102,000000,107.49,108.23,106.68,108.12,86081,0
VOOV.US,D,20201103,000000,109.46,110.65,109.46,110.03,82166,0
VOOV.US,D,20201104,000000,110.39,112.23,109.71,110.37,63474,0
VOOV.US,D,20201105,000000,111.75,112.77,111.6,111.98,305150,0
VOOV.US,D,20201106,000000,112.08,112.34,111.31,111.48,44919,0
VOOV.US,D,20201109,000000,117.6,118.73,116.03,116.03,313621,0
VOOV.US,D,20201110,000000,116.6,117.82,116.11,117.76,189488,0
VOOV.US,D,20201111,000000,118.49,118.49,116.78,117.33,140210,0
VOOV.US,D,20201112,000000,116.71,116.71,115.05,115.88,102739,0
VOOV.US,D,20201113,000000,116.53,118.26,116.53,118.03,86456,0
VOOV.US,D,20201116,000000,120.17,120.17,118.91,120.09,153891,0
VOOV.US,D,20201117,000000,118.99,119.83,118.37,119.4,115851,0
VOOV.US,D,20201118,000000,119.86,120.11,117.87,117.87,87353,0
VOOV.US,D,20201119,000000,117.79,118.2,116.87,118.1,57563,0
VOOV.US,D,20201120,000000,118.03,118.1,117.4,117.51,48792,0
VOOV.US,D,20201123,000000,118.48,119.32,118.29,119.18,92254,0
VOOV.US,D,20201124,000000,120.54,121.82,120.34,121.69,111040,0
VOOV.US,D,20201125,000000,121.47,121.47,120.38,120.96,300883,0
VOOV.US,D,20201127,000000,121.19,121.28,120.57,120.84,61501,0
VOOV.US,D,20201130,000000,120.6,120.6,119.39,119.69,123740,0
VOOV.US,D,20201201,000000,120.94,121.89,120.6,120.66,93007,0
VOOV.US,D,20201202,000000,120.56,121.54,120.39,121.41,58855,0
VOOV.US,D,20201203,000000,121.49,122.22,121.2,121.61,58592,0
VOOV.US,D,20201204,000000,122.09,123.09,122.09,123.05,67985,0
VOOV.US,D,20201207,000000,122.69,122.71,121.96,122.43,114239,0
VOOV.US,D,20201208,000000,121.89,123.04,121.89,122.95,86226,0
VOOV.US,D,20201209,000000,123.45,123.52,122.4,122.86,84608,0
VOOV.US,D,20201210,000000,122.48,122.77,122.02,122.59,44436,0
VOOV.US,D,20201211,000000,122.07,122.29,121.39,122.1,72654,0
VOOV.US,D,20201214,000000,123.3,123.38,120.79,120.84,136264,0
VOOV.US,D,20201215,000000,121.61,122.62,121.13,122.49,41622,0
VOOV.US,D,20201216,000000,122.52,122.55,121.91,122.17,56481,0
VOOV.US,D,20201217,000000,122.58,122.88,122.3,122.82,41534,0
VOOV.US,D,20201218,000000,123.02,123.02,121.51,122.2,88487,0
VOOV.US,D,20201221,000000,120.88,121.84,119.83,121.63,66069,0
VOOV.US,D,20201222,000000,121.59,121.59,120.57,120.61,63389,0
VOOV.US,D,20201223,000000,121.25,122.07,121.25,121.58,41220,0
VOOV.US,D,20201224,000000,121.87,121.92,121.2273,121.92,39118,0
VOOV.US,D,20201228,000000,122.73,123.1473,122.29,122.47,75405,0
VOOV.US,D,20201229,000000,123.06,123.06,121.9,122.19,111316,0
VOOV.US,D,20201230,000000,122.33,123.08,122.33,122.67,85279,0
VOOV.US,D,20201231,000000,122.71,123.8448,122.33,123.69,110197,0
VOOV.US,D,20210104,000000,124.05,124.095,121.04,121.99,115211,0
VOOV.US,D,20210105,000000,122.05,123.51,121.76,122.98,140032,0
VOOV.US,D,20210106,000000,123.44,126.5686,123.44,125.81,160551,0
VOOV.US,D,20210107,000000,126.71,127.279,126.293,126.71,193150,0
VOOV.US,D,20210108,000000,127.1,127.1,125.63,126.82,149837,0
VOOV.US,D,20210111,000000,125.87,127.01,125.87,126.77,78956,0
VOOV.US,D,20210112,000000,126.98,127.565,126.58,127.29,83638,0
VOOV.US,D,20210113,000000,127.41,127.72,126.9881,127.27,66178,0
VOOV.US,D,20210114,000000,127.81,128.425,127.56,127.79,263858,0
VOOV.US,D,20210115,000000,126.88,127,125.635,126.5,88049,0
VOOV.US,D,20210119,000000,127.39,127.394,126.7699,127,106829,0
VOOV.US,D,20210120,000000,127.45,127.7,126.8,127.48,83248,0
VOOV.US,D,20210121,000000,127.49,127.49,126.655,126.76,95121,0
VOOV.US,D,20210122,000000,125.81,126.29,125.35,125.89,108374,0
VOOV.US,D,20210125,000000,125.42,125.89,124.53,125.89,89755,0
VOOV.US,D,20210126,000000,126.22,126.36,125.32,125.44,53061,0
VOOV.US,D,20210127,000000,124.04,124.04,121.97,122.5,153187,0
VOOV.US,D,20210128,000000,123.38,125.03,123.38,123.91,93024,0
VOOV.US,D,20210129,000000,123.41,123.9,121.29,121.71,86632,0
VOOV.US,D,20210201,000000,122.72,123.2623,121.9552,122.76,103883,0
VOOV.US,D,20210202,000000,124.06,125.2694,123.9,124.51,50766,0
VOOV.US,D,20210203,000000,124.58,125.29,124.3454,125.08,38563,0
VOOV.US,D,20210204,000000,125.43,126.8,125.2,126.8,87214,0
VOOV.US,D,20210205,000000,127.6,127.8425,127.15,127.35,123261,0
VOOV.US,D,20210208,000000,127.83,128.62,127.81,128.59,79335,0
VOOV.US,D,20210209,000000,128.39,128.7664,128,128.53,45157,0
VOOV.US,D,20210210,000000,129.11,129.2,128.12,128.72,41763,0
VOOV.US,D,20210211,000000,129.12,129.14,127.85,128.65,54728,0
VOOV.US,D,20210212,000000,128.44,129.34,128.44,129.25,47150,0
VOOV.US,D,20210216,000000,129.97,129.97,129.25,129.63,55340,0
VOOV.US,D,20210217,000000,129.21,130.072,128.9022,129.91,92618,0
VOOV.US,D,20210218,000000,129.31,129.68,128.795,129.4,41226,0
VOOV.US,D,20210219,000000,129.94,130.1976,129.78,129.81,79728,0
VOOV.US,D,20210222,000000,129.4,131.15,129.4,130.61,234490,0
VOOV.US,D,20210223,000000,131,131.59,130,131.24,229927,0
VOOV.US,D,20210224,000000,131.37,133.42,131.24,133.15,181044,0
VOOV.US,D,20210225,000000,133.31,133.34,130.18,130.58,243797,0
VOOV.US,D,20210226,000000,130.76,130.76,128.56,128.91,178947,0
VOOV.US,D,20210301,000000,130.77,132.5199,130.77,131.67,113752,0
VOOV.US,D,20210302,000000,131.84,132.235,131.342,131.37,141705,0
VOOV.US,D,20210303,000000,131.54,132.67,131.3424,131.39,187673,0
VOOV.US,D,20210304,000000,131.49,132.15,128.4092,129.99,253806,0
VOOV.US,D,20210305,000000,131.54,133.2,129.54,132.77,162491,0
VOOV.US,D,20210308,000000,133.58,135.83,133.27,134.31,212687,0
VOOV.US,D,20210309,000000,134.81,135.5001,133.94,134.09,331491,0
VOOV.US,D,20210310,000000,134.56,136.24,134.56,135.83,155406,0
VOOV.US,D,20210311,000000,136.1,136.87,135.5,135.95,181474,0
VOOV.US,D,20210312,000000,136.46,137.168,136.3387,137.14,128122,0
VOOV.US,D,20210315,000000,137.48,137.66,136.375,137.66,240359,0
VOOV.US,D,20210316,000000,137.53,137.53,136.4436,136.78,228445,0
VOOV.US,D,20210317,000000,136.96,137.45,136.16,137.45,98309,0
VOOV.US,D,20210318,000000,137.41,138.34,136.38,136.58,202067,0
VOOV.US,D,20210319,000000,136.54,136.63,135.1,135.93,121557,0
