<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20190426,000000,37.368,37.398,37.087,37.299,1407219,0
ITB.US,D,20190429,000000,37.259,37.547,37.092,37.408,987046,0
ITB.US,D,20190430,000000,37.299,37.646,37.221,37.567,1963609,0
ITB.US,D,20190501,000000,37.636,38.329,37.517,37.537,3506803,0
ITB.US,D,20190502,000000,37.517,38.221,37.497,37.981,1731957,0
ITB.US,D,20190503,000000,38.111,38.379,37.853,38.241,2722814,0
ITB.US,D,20190506,000000,37.991,38.206,37.606,38.121,2559182,0
ITB.US,D,20190507,000000,37.814,38.091,37.279,37.626,2667735,0
ITB.US,D,20190508,000000,37.626,37.784,37.251,37.259,1147260,0
ITB.US,D,20190509,000000,37.032,37.656,36.997,37.626,2064643,0
ITB.US,D,20190510,000000,37.517,37.824,37.122,37.716,1073695,0
ITB.US,D,20190513,000000,37.112,37.299,36.785,37.192,3037453,0
ITB.US,D,20190514,000000,37.339,38.101,36.983,37.834,1766443,0
ITB.US,D,20190515,000000,37.567,38.041,37.507,37.971,1746973,0
ITB.US,D,20190516,000000,38.091,38.605,38.071,38.329,1574723,0
ITB.US,D,20190517,000000,38.171,38.556,37.981,37.981,976625,0
ITB.US,D,20190520,000000,37.784,37.971,37.241,37.279,2378603,0
ITB.US,D,20190521,000000,37.289,37.991,37.289,37.843,1378148,0
ITB.US,D,20190522,000000,37.299,37.834,37.152,37.378,2152894,0
ITB.US,D,20190523,000000,37.142,37.388,36.805,36.913,1746083,0
ITB.US,D,20190524,000000,37.092,37.577,37.092,37.577,862472,0
ITB.US,D,20190528,000000,37.626,37.706,36.923,36.923,1448283,0
ITB.US,D,20190529,000000,36.765,37.102,36.349,36.576,2152734,0
ITB.US,D,20190530,000000,36.615,37.003,36.329,36.705,1740307,0
ITB.US,D,20190531,000000,36.349,36.459,35.836,36.042,1560031,0
ITB.US,D,20190603,000000,35.983,36.973,35.983,36.645,2803679,0
ITB.US,D,20190604,000000,36.874,37.577,36.865,37.517,1413934,0
ITB.US,D,20190605,000000,37.794,37.951,37.299,37.814,1467510,0
ITB.US,D,20190606,000000,37.863,38.27,37.606,37.933,1303953,0
ITB.US,D,20190607,000000,38.071,38.546,38.031,38.384,1828286,0
ITB.US,D,20190610,000000,38.556,38.813,38.181,38.369,1788176,0
ITB.US,D,20190611,000000,38.556,38.723,37.656,37.971,2055032,0
ITB.US,D,20190612,000000,37.933,38.29,37.933,37.981,1642746,0
ITB.US,D,20190613,000000,38.265,38.585,38.101,38.516,712220,0
ITB.US,D,20190614,000000,38.409,38.893,38.339,38.813,1994853,0
ITB.US,D,20190617,000000,38.803,38.888,38.185,38.478,1225118,0
ITB.US,D,20190618,000000,38.663,38.993,38.24,38.468,1287788,0
ITB.US,D,20190619,000000,38.448,38.448,37.515,38.07,3263949,0
ITB.US,D,20190620,000000,38.438,38.683,38.02,38.615,4702886,0
ITB.US,D,20190621,000000,38.546,38.566,37.788,37.832,1822722,0
ITB.US,D,20190624,000000,37.941,38.2,37.639,37.763,2680322,0
ITB.US,D,20190625,000000,38.368,38.368,36.672,36.842,6317481,0
ITB.US,D,20190626,000000,36.92,36.98,36.445,36.722,2260936,0
ITB.US,D,20190627,000000,37.277,37.535,36.842,37.525,2012219,0
ITB.US,D,20190628,000000,37.535,38.13,37.535,37.882,1578595,0
ITB.US,D,20190701,000000,38.21,38.487,37.772,38.06,3152005,0
ITB.US,D,20190702,000000,37.99,38.279,37.862,38.269,1868875,0
ITB.US,D,20190703,000000,38.318,38.639,38.22,38.605,1218990,0
ITB.US,D,20190705,000000,38.16,38.408,37.684,38.11,1967081,0
ITB.US,D,20190708,000000,38.14,38.368,38,38.25,2123917,0
ITB.US,D,20190709,000000,38.07,38.269,37.867,38.01,1040979,0
ITB.US,D,20190710,000000,38.368,38.408,37.99,38.318,1694297,0
ITB.US,D,20190711,000000,38.318,38.428,37.882,38.269,1932354,0
ITB.US,D,20190712,000000,38.269,39.042,38.269,38.923,1939085,0
ITB.US,D,20190715,000000,38.983,39.131,38.53,38.703,1412959,0
ITB.US,D,20190716,000000,38.536,39.047,38.536,38.923,1661275,0
ITB.US,D,20190717,000000,38.793,39.062,38.507,38.507,1255086,0
ITB.US,D,20190718,000000,38.428,38.663,38.22,38.468,2316024,0
ITB.US,D,20190719,000000,38.487,38.743,38.18,38.18,1856064,0
ITB.US,D,20190722,000000,38.2,38.468,37.872,37.902,1651750,0
ITB.US,D,20190723,000000,37.96,38.15,37.352,37.535,2131032,0
ITB.US,D,20190724,000000,37.485,38.11,37.485,38.07,1312588,0
ITB.US,D,20190725,000000,38.308,38.903,38.22,38.823,2265463,0
ITB.US,D,20190726,000000,38.743,38.853,38.388,38.526,2015284,0
ITB.US,D,20190729,000000,38.458,38.605,37.995,38.19,8974211,0
ITB.US,D,20190730,000000,38.16,39.261,38.16,39.022,3901925,0
ITB.US,D,20190731,000000,38.993,39.221,38.26,38.556,2265826,0
ITB.US,D,20190801,000000,38.644,39.527,38.575,38.723,2915537,0
ITB.US,D,20190802,000000,38.566,38.843,38.438,38.683,1307037,0
ITB.US,D,20190805,000000,38.25,38.398,37.53,37.882,2553539,0
ITB.US,D,20190806,000000,38.02,38.328,37.892,38.26,2326284,0
ITB.US,D,20190807,000000,37.892,39.008,37.664,38.943,4035968,0
ITB.US,D,20190808,000000,39.072,39.517,39.072,39.497,2319253,0
ITB.US,D,20190809,000000,39.417,39.417,39.002,39.022,1122574,0
ITB.US,D,20190812,000000,38.903,38.908,38.487,38.575,889011,0
ITB.US,D,20190813,000000,38.644,39.467,38.644,39.261,3217959,0
ITB.US,D,20190814,000000,38.883,38.943,38.25,38.418,1461047,0
ITB.US,D,20190815,000000,38.615,38.663,38.195,38.279,1365297,0
ITB.US,D,20190816,000000,38.318,38.863,38.318,38.793,1501423,0
ITB.US,D,20190819,000000,39.161,39.537,39.057,39.349,1012914,0
ITB.US,D,20190820,000000,39.447,39.895,39.309,39.745,932704,0
ITB.US,D,20190821,000000,40.012,40.39,39.895,40.3,1216352,0
ITB.US,D,20190822,000000,40.38,40.794,40.071,40.519,1868219,0
ITB.US,D,20190823,000000,40.409,40.659,39.368,39.487,2536321,0
ITB.US,D,20190826,000000,39.745,39.875,39.477,39.775,1167084,0
ITB.US,D,20190827,000000,40.032,40.051,39.398,39.487,1153152,0
ITB.US,D,20190828,000000,39.427,39.875,39.082,39.845,2000043,0
ITB.US,D,20190829,000000,40.111,40.489,40.061,40.34,1084795,0
ITB.US,D,20190830,000000,40.539,40.576,40.181,40.399,861211,0
ITB.US,D,20190903,000000,40.141,40.31,39.93,40.171,1508516,0
ITB.US,D,20190904,000000,40.399,40.874,40.31,40.775,1241017,0
ITB.US,D,20190905,000000,41.103,41.172,40.469,40.737,4318688,0
ITB.US,D,20190906,000000,40.894,41.192,40.698,40.924,1288913,0
ITB.US,D,20190909,000000,41.064,41.418,40.934,41.192,1882333,0
ITB.US,D,20190910,000000,41.212,41.222,40.698,41.182,2419580,0
ITB.US,D,20190911,000000,41.292,41.788,41.192,41.698,1766151,0
ITB.US,D,20190912,000000,41.956,42.312,41.866,41.985,2345990,0
ITB.US,D,20190913,000000,42.124,42.352,41.698,41.866,2890522,0
ITB.US,D,20190916,000000,41.817,41.936,41.628,41.658,2559015,0
ITB.US,D,20190917,000000,41.619,41.946,41.559,41.866,1685214,0
ITB.US,D,20190918,000000,41.827,42.218,41.539,42.134,2696589,0
ITB.US,D,20190919,000000,42.144,42.382,42.005,42.104,1639703,0
ITB.US,D,20190920,000000,42.153,42.342,42.005,42.124,1157838,0
ITB.US,D,20190923,000000,41.985,42.302,41.778,42.044,2324447,0
ITB.US,D,20190924,000000,42.153,42.501,41.946,42.035,3743599,0
ITB.US,D,20190925,000000,42.272,42.611,41.995,42.531,2676190,0
ITB.US,D,20190926,000000,42.691,42.938,42.382,42.611,2445167,0
ITB.US,D,20190927,000000,42.79,42.8,42.203,42.332,1625450,0
ITB.US,D,20190930,000000,42.412,43.126,42.412,42.977,2406962,0
ITB.US,D,20191001,000000,43.166,43.285,42.492,42.551,2577302,0
ITB.US,D,20191002,000000,42.571,42.75,41.758,42.243,4094045,0
ITB.US,D,20191003,000000,42.253,42.531,41.788,42.312,2825963,0
ITB.US,D,20191004,000000,42.442,43.186,42.402,43.166,2814773,0
ITB.US,D,20191007,000000,43.116,43.205,42.858,42.967,1638423,0
ITB.US,D,20191008,000000,42.74,43.315,42.641,42.819,1483985,0
ITB.US,D,20191009,000000,43.066,43.156,42.76,42.878,754656,0
ITB.US,D,20191010,000000,42.918,42.933,42.661,42.848,2927028,0
ITB.US,D,20191011,000000,43.186,43.524,42.888,42.898,1999575,0
ITB.US,D,20191014,000000,42.928,43.186,42.8,43.066,971979,0
ITB.US,D,20191015,000000,43.255,43.692,43.255,43.662,1970465,0
ITB.US,D,20191016,000000,43.662,44.327,43.583,44.327,2147195,0
ITB.US,D,20191017,000000,44.497,44.893,44.472,44.604,1823889,0
ITB.US,D,20191018,000000,44.595,44.972,44.467,44.923,949144,0
ITB.US,D,20191021,000000,45.26,45.299,44.585,44.595,2350495,0
ITB.US,D,20191022,000000,44.843,45.17,44.505,44.873,3439236,0
ITB.US,D,20191023,000000,44.952,44.952,44.604,44.823,1016496,0
ITB.US,D,20191024,000000,44.933,45.236,44.803,45.191,1741349,0
ITB.US,D,20191025,000000,45.309,45.746,45.162,45.201,1448664,0
ITB.US,D,20191028,000000,45.348,45.378,44.407,44.437,5241104,0
ITB.US,D,20191029,000000,44.277,44.863,44.148,44.198,3822121,0
ITB.US,D,20191030,000000,44.168,44.437,43.355,44.437,6461727,0
ITB.US,D,20191031,000000,44.447,44.614,44.108,44.302,3449086,0
ITB.US,D,20191101,000000,44.457,45.172,44.457,45.132,3170482,0
ITB.US,D,20191104,000000,45.348,45.348,43.881,44.01,3549216,0
ITB.US,D,20191105,000000,43.94,44.069,43.419,43.623,3945662,0
ITB.US,D,20191106,000000,43.722,44.282,43.454,44.238,3124780,0
ITB.US,D,20191107,000000,44.198,44.297,43.186,43.355,5636134,0
ITB.US,D,20191108,000000,43.325,43.652,43.285,43.573,1764941,0
ITB.US,D,20191111,000000,43.404,44.238,43.355,44.238,1710040,0
ITB.US,D,20191112,000000,44.515,44.923,43.781,44.505,7377278,0
ITB.US,D,20191113,000000,44.457,44.883,44.357,44.724,2312907,0
ITB.US,D,20191114,000000,44.724,45.087,44.624,44.972,1730789,0
ITB.US,D,20191115,000000,45.191,45.25,44.497,44.565,2199631,0
ITB.US,D,20191118,000000,44.664,45.25,44.644,45.022,2299566,0
ITB.US,D,20191119,000000,44.923,45.162,44.634,44.704,1341425,0
ITB.US,D,20191120,000000,44.754,45.255,44.535,44.783,1241915,0
ITB.US,D,20191121,000000,44.783,44.962,44.312,44.367,1441319,0
ITB.US,D,20191122,000000,44.487,44.664,44.297,44.397,1687487,0
ITB.US,D,20191125,000000,44.487,45.002,44.487,44.933,932084,0
ITB.US,D,20191126,000000,44.933,45.557,44.933,45.537,2598723,0
ITB.US,D,20191127,000000,45.487,45.846,45.26,45.438,1088166,0
ITB.US,D,20191129,000000,45.329,45.497,45.132,45.181,456472,0
ITB.US,D,20191202,000000,45.052,45.191,44.387,44.497,2299427,0
ITB.US,D,20191203,000000,44.218,44.505,44.108,44.477,1192955,0
ITB.US,D,20191204,000000,44.654,44.972,44.437,44.764,1128819,0
ITB.US,D,20191205,000000,44.843,45.358,44.808,45.319,1469219,0
ITB.US,D,20191206,000000,45.309,45.637,44.883,44.962,1965642,0
ITB.US,D,20191209,000000,45.052,45.319,44.883,45.211,1322707,0
ITB.US,D,20191210,000000,45.255,45.255,44.764,44.962,1621875,0
ITB.US,D,20191211,000000,44.883,45.418,44.793,45.418,1550426,0
ITB.US,D,20191212,000000,45.467,45.582,44.694,44.724,2390989,0
ITB.US,D,20191213,000000,44.754,44.972,44.604,44.873,1582301,0
ITB.US,D,20191216,000000,45.082,45.221,44.674,44.873,1248299,0
ITB.US,D,20191217,000000,44.773,45.102,44.436,44.525,4045328,0
ITB.US,D,20191218,000000,44.654,44.734,43.88,44.087,3780644,0
ITB.US,D,20191219,000000,44.127,44.127,43.497,43.71,3805542,0
ITB.US,D,20191220,000000,43.78,44.51,43.78,44.486,2191596,0
ITB.US,D,20191223,000000,44.585,44.634,43.969,43.989,2420529,0
ITB.US,D,20191224,000000,43.939,44.386,43.939,44.386,1065878,0
ITB.US,D,20191226,000000,44.376,44.456,43.979,44.227,791653,0
ITB.US,D,20191227,000000,44.406,44.406,44.097,44.167,406799,0
ITB.US,D,20191230,000000,43.979,44.147,43.705,44.039,1717997,0
ITB.US,D,20191231,000000,43.86,44.266,43.75,44.137,1313451,0
ITB.US,D,20200102,000000,44.346,44.346,43.71,44.029,2218469,0
ITB.US,D,20200103,000000,43.76,44.242,43.73,44.157,2713844,0
ITB.US,D,20200106,000000,44.063,44.679,43.989,44.555,3357989,0
ITB.US,D,20200107,000000,44.595,44.734,44.396,44.446,1539383,0
ITB.US,D,20200108,000000,44.883,45.498,44.773,44.863,4197399,0
ITB.US,D,20200109,000000,44.962,45.271,44.659,44.833,3328877,0
ITB.US,D,20200110,000000,44.754,45.379,44.575,45.122,2838125,0
ITB.US,D,20200113,000000,45.052,45.473,44.962,45.419,2202953,0
ITB.US,D,20200114,000000,45.419,45.877,45.33,45.737,1771264,0
ITB.US,D,20200115,000000,45.857,46.602,45.737,46.532,3143445,0
ITB.US,D,20200116,000000,46.662,46.811,46.417,46.771,1898236,0
ITB.US,D,20200117,000000,47.058,47.247,46.821,46.9,2054464,0
ITB.US,D,20200121,000000,46.92,47.535,46.86,47.496,3226346,0
ITB.US,D,20200122,000000,47.695,48.152,47.496,47.824,2572225,0
ITB.US,D,20200123,000000,47.903,48.876,47.754,48.689,8560428,0
ITB.US,D,20200124,000000,48.886,49.016,47.874,48.102,3802091,0
ITB.US,D,20200127,000000,47.595,48.51,47.575,48.102,3374738,0
ITB.US,D,20200128,000000,48.47,49.3,48.291,49.006,2917177,0
ITB.US,D,20200129,000000,49.165,49.215,48.033,48.401,2942794,0
ITB.US,D,20200130,000000,47.993,48.601,47.993,48.311,1848233,0
ITB.US,D,20200131,000000,48.152,48.291,47.088,47.198,2422019,0
ITB.US,D,20200203,000000,47.378,47.774,47.338,47.486,1565506,0
ITB.US,D,20200204,000000,47.943,48.122,47.328,47.358,2235906,0
ITB.US,D,20200205,000000,47.585,48.519,47.278,48.49,3439669,0
ITB.US,D,20200206,000000,48.689,48.807,48.291,48.519,2852190,0
ITB.US,D,20200207,000000,48.51,48.916,48.51,48.609,2413505,0
ITB.US,D,20200210,000000,48.619,49.106,48.549,49.096,2059522,0
ITB.US,D,20200211,000000,49.126,49.465,49.076,49.415,2108622,0
ITB.US,D,20200212,000000,49.563,49.563,48.961,49.385,2295079,0
ITB.US,D,20200213,000000,49.195,49.622,49.056,49.465,1989113,0
ITB.US,D,20200214,000000,49.563,49.632,49.136,49.573,1706002,0
ITB.US,D,20200218,000000,49.485,49.88,49.205,49.355,3171286,0
ITB.US,D,20200219,000000,49.534,49.89,49.534,49.554,1361442,0
ITB.US,D,20200220,000000,49.632,50.14,49.235,50.08,2866901,0
ITB.US,D,20200221,000000,49.98,50.199,49.691,49.821,1509860,0
ITB.US,D,20200224,000000,48.649,49.235,48.609,48.807,3530847,0
ITB.US,D,20200225,000000,49.185,49.185,46.771,46.84,4753950,0
ITB.US,D,20200226,000000,46.462,47,45.538,45.578,4728738,0
ITB.US,D,20200227,000000,44.644,46.066,44.147,44.416,4908696,0
ITB.US,D,20200228,000000,43.164,43.72,42.06,43.134,6082257,0
ITB.US,D,20200302,000000,43.194,44.714,42.855,44.699,5772671,0
ITB.US,D,20200303,000000,44.823,46.046,44.266,44.972,6853256,0
ITB.US,D,20200304,000000,45.967,47.208,45.588,47.188,4405033,0
ITB.US,D,20200305,000000,46.036,46.632,45.34,45.598,3604208,0
ITB.US,D,20200306,000000,44.087,44.555,43.084,44.137,4356078,0
ITB.US,D,20200309,000000,41.146,41.644,38.911,40.103,4685805,0
ITB.US,D,20200310,000000,41.316,41.779,39.339,41.744,3926785,0
ITB.US,D,20200311,000000,40.411,40.858,38.026,38.216,5207680,0
ITB.US,D,20200312,000000,35.223,35.682,32.919,33.277,4988201,0
ITB.US,D,20200313,000000,34.977,35.522,31.629,34.102,4065641,0
ITB.US,D,20200316,000000,30.167,30.565,27.126,27.216,3526747,0
ITB.US,D,20200317,000000,27.603,27.941,25.089,26.778,4219707,0
ITB.US,D,20200318,000000,24.991,25.587,22.247,24.215,6174064,0
ITB.US,D,20200319,000000,23.888,26.6,22.982,25.914,3937318,0
ITB.US,D,20200320,000000,26.331,26.998,24.981,25.258,5391033,0
ITB.US,D,20200323,000000,25.138,25.138,23.222,23.986,8224243,0
ITB.US,D,20200324,000000,25.138,28.031,25.138,27.981,5265481,0
ITB.US,D,20200325,000000,28.448,31.339,27.851,30.502,4677066,0
ITB.US,D,20200326,000000,30.672,32.031,30.572,31.826,2702671,0
ITB.US,D,20200327,000000,30.681,31.379,29.934,30.422,1912643,0
ITB.US,D,20200330,000000,30.502,30.502,29.456,30.113,1755716,0
ITB.US,D,20200331,000000,29.754,29.994,28.658,28.828,4022566,0
ITB.US,D,20200401,000000,27.851,27.851,26.267,26.486,3559781,0
ITB.US,D,20200402,000000,26.168,27.209,25.58,26.257,2130349,0
ITB.US,D,20200403,000000,26.018,26.426,25.18,25.659,1573082,0
ITB.US,D,20200406,000000,26.855,29.486,26.855,29.227,3573087,0
ITB.US,D,20200407,000000,30.482,31.719,29.655,29.744,2385036,0
ITB.US,D,20200408,000000,30.014,32.446,30.014,32.216,2664799,0
ITB.US,D,20200409,000000,32.943,34.907,32.694,33.372,4977209,0
ITB.US,D,20200413,000000,33.262,33.262,30.96,31.359,3260095,0
ITB.US,D,20200414,000000,32.366,32.857,31.749,32.346,2922977,0
ITB.US,D,20200415,000000,31.339,31.349,30.203,30.542,2455954,0
ITB.US,D,20200416,000000,30.532,30.866,29.899,30.582,2157904,0
ITB.US,D,20200417,000000,32.156,32.744,31.459,32.056,3293034,0
ITB.US,D,20200420,000000,31.269,31.699,30.612,30.771,3168949,0
ITB.US,D,20200421,000000,29.994,30.672,29.794,30.393,2091249,0
ITB.US,D,20200422,000000,31.07,31.239,30.582,30.771,1629533,0
ITB.US,D,20200423,000000,30.741,31.769,30.462,30.921,1893918,0
ITB.US,D,20200424,000000,31.189,32.406,31.065,32.206,1399777,0
ITB.US,D,20200427,000000,32.634,33.94,32.386,33.721,3248029,0
ITB.US,D,20200428,000000,35.017,36.291,35.017,35.923,4631987,0
ITB.US,D,20200429,000000,37.447,38.21,37.224,37.926,4075079,0
ITB.US,D,20200430,000000,37.278,37.278,36.072,36.391,4054439,0
ITB.US,D,20200501,000000,35.264,35.694,34.907,35.694,2740629,0
ITB.US,D,20200504,000000,35.047,35.963,34.657,35.913,2331552,0
ITB.US,D,20200505,000000,36.361,37.308,36.361,36.69,3610667,0
ITB.US,D,20200506,000000,36.81,37.129,36.127,36.471,2692460,0
ITB.US,D,20200507,000000,36.939,37.457,36.7,36.75,3023980,0
ITB.US,D,20200508,000000,37.288,38.652,37.139,38.494,2866928,0
ITB.US,D,20200511,000000,37.955,38.335,37.288,37.926,2111095,0
ITB.US,D,20200512,000000,38.065,38.095,36.381,36.381,2098652,0
ITB.US,D,20200513,000000,36.202,36.256,34.667,35.146,3747530,0
ITB.US,D,20200514,000000,34.428,35.564,33.546,35.564,3400213,0
ITB.US,D,20200515,000000,35.057,36.65,34.917,36.451,4385925,0
ITB.US,D,20200518,000000,37.965,40.258,37.965,39.899,4040701,0
ITB.US,D,20200519,000000,39.689,40.895,39.157,39.859,4518942,0
ITB.US,D,20200520,000000,40.835,41.105,39.53,40.138,4910100,0
ITB.US,D,20200521,000000,40.118,41.363,40.068,40.935,6118103,0
ITB.US,D,20200522,000000,40.915,41.823,40.657,41.703,3946925,0
ITB.US,D,20200526,000000,43.516,43.8,42.967,43.037,4949979,0
ITB.US,D,20200527,000000,44.343,45.23,43.486,45.2,6807020,0
ITB.US,D,20200528,000000,46.038,46.048,43.007,43.217,5674158,0
ITB.US,D,20200529,000000,43.047,43.985,42.64,43.097,4347843,0
ITB.US,D,20200601,000000,43.197,44.074,42.749,43.187,2997255,0
ITB.US,D,20200602,000000,43.456,43.845,43.202,43.755,2527512,0
ITB.US,D,20200603,000000,44.383,45.498,44.313,45.349,3288261,0
ITB.US,D,20200604,000000,45.121,45.618,43.9,44.123,4498060,0
ITB.US,D,20200605,000000,45.948,46.495,45.086,46.023,5257098,0
ITB.US,D,20200608,000000,46.635,47.193,45.126,45.458,3768732,0
ITB.US,D,20200609,000000,44.767,45.468,44.413,45.131,2954167,0
ITB.US,D,20200610,000000,45.26,45.718,43.885,44.971,4015210,0
ITB.US,D,20200611,000000,42.719,43.516,41.045,41.045,5998189,0
ITB.US,D,20200612,000000,42.63,43.476,41.324,42.38,7550509,0
ITB.US,D,20200615,000000,40.933,44.335,40.813,44.335,6705469,0
ITB.US,D,20200616,000000,45.952,45.992,44.125,45.562,4206883,0
ITB.US,D,20200617,000000,45.802,46.132,45.124,45.283,3170417,0
ITB.US,D,20200618,000000,44.934,45.293,44.235,44.425,1975018,0
ITB.US,D,20200619,000000,45.164,45.293,43.228,43.697,2678307,0
ITB.US,D,20200622,000000,43.647,44.16,42.988,44.145,3133545,0
ITB.US,D,20200623,000000,44.794,44.804,44.012,44.435,3817575,0
ITB.US,D,20200624,000000,43.897,43.997,41.951,42.899,4238745,0
ITB.US,D,20200625,000000,41.891,42.769,41.762,42.62,5088628,0
ITB.US,D,20200626,000000,42.38,42.47,41.582,41.831,2639018,0
ITB.US,D,20200629,000000,42.28,43.582,41.552,43.328,6116700,0
ITB.US,D,20200630,000000,43.258,44.295,43.058,44.047,2598283,0
ITB.US,D,20200701,000000,44.225,44.255,42.869,43.008,2582812,0
ITB.US,D,20200702,000000,43.737,44.185,43.038,43.238,2682945,0
ITB.US,D,20200706,000000,44.115,44.415,43.727,44.395,4094010,0
ITB.US,D,20200707,000000,43.907,44.799,43.817,44.086,2266505,0
ITB.US,D,20200708,000000,44.335,45.756,44.325,45.662,4781612,0
ITB.US,D,20200709,000000,45.902,45.922,44.057,44.385,4514308,0
ITB.US,D,20200710,000000,44.405,45.353,44.29,45.104,1841459,0
ITB.US,D,20200713,000000,45.532,45.912,43.987,44.066,3422108,0
ITB.US,D,20200714,000000,43.777,45.772,43.777,45.752,3458886,0
ITB.US,D,20200715,000000,46.82,47.079,45.872,46.869,3863847,0
ITB.US,D,20200716,000000,46.57,47.777,46.4,47.747,2783570,0
ITB.US,D,20200717,000000,48.226,48.615,47.927,47.957,3359163,0
ITB.US,D,20200720,000000,47.997,48.037,47.239,47.917,2055427,0
ITB.US,D,20200721,000000,48.177,48.177,47.522,47.897,2109205,0
ITB.US,D,20200722,000000,47.907,49.902,47.897,49.762,3463643,0
ITB.US,D,20200723,000000,50.531,51.369,48.994,49.712,5626693,0
ITB.US,D,20200724,000000,49.682,50.132,48.874,49.842,3661367,0
ITB.US,D,20200727,000000,50.271,51.798,49.972,51.778,3697888,0
ITB.US,D,20200728,000000,52.102,52.616,50.296,50.351,5190133,0
ITB.US,D,20200729,000000,51.049,52.007,50.84,51.957,3198590,0
ITB.US,D,20200730,000000,51.329,52.132,51.149,51.798,3394520,0
ITB.US,D,20200731,000000,51.977,51.977,50.501,51.539,3191183,0
ITB.US,D,20200803,000000,51.997,52.486,51.559,52.356,2640248,0
ITB.US,D,20200804,000000,52.227,52.516,51.688,51.897,1991953,0
ITB.US,D,20200805,000000,52.267,52.506,51.867,52.456,1973202,0
ITB.US,D,20200806,000000,52.366,52.726,52.187,52.376,2125385,0
ITB.US,D,20200807,000000,52.147,52.656,51.838,52.526,2261448,0
ITB.US,D,20200810,000000,52.766,54.326,52.636,53.344,2506185,0
ITB.US,D,20200811,000000,53.853,53.933,52.746,52.926,2926669,0
ITB.US,D,20200812,000000,53.434,54.083,52.966,54.063,2317915,0
ITB.US,D,20200813,000000,53.893,54.431,53.444,54.232,2183818,0
ITB.US,D,20200814,000000,54.102,54.237,53.604,53.983,1632106,0
ITB.US,D,20200817,000000,54.371,55.748,54.272,55.509,2812891,0
ITB.US,D,20200818,000000,56.268,56.268,55.369,55.479,3252265,0
ITB.US,D,20200819,000000,55.708,55.708,54.931,55.299,2059487,0
