<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20190115,000000,122.86,123.05,121.85,122.38,140466,0
VIS.US,D,20190116,000000,122.58,123.19,122.42,122.66,1776365,0
VIS.US,D,20190117,000000,122.09,125.17,122.09,124.6,138503,0
VIS.US,D,20190118,000000,125.58,127.49,125.58,126.97,265845,0
VIS.US,D,20190122,000000,126.01,126.01,123.79,124.44,222252,0
VIS.US,D,20190123,000000,125.23,125.7,123.15,124.35,96476,0
VIS.US,D,20190124,000000,124.65,125.59,124.52,125.07,112791,0
VIS.US,D,20190125,000000,126.2,127.1,126.11,126.6,102042,0
VIS.US,D,20190128,000000,125.06,125.59,124.5,125.5,203498,0
VIS.US,D,20190129,000000,125.97,127.21,125.54,127.06,197249,0
VIS.US,D,20190130,000000,128.29,129.45,126.93,128.92,102072,0
VIS.US,D,20190131,000000,129.12,130.14,128.78,129.49,223500,0
VIS.US,D,20190201,000000,129.79,130.6,129.33,129.78,112800,0
VIS.US,D,20190204,000000,129.92,131.42,129.69,131.42,100103,0
VIS.US,D,20190205,000000,131.58,132.48,131.39,132.45,155680,0
VIS.US,D,20190206,000000,132.25,132.94,132.08,132.39,105264,0
VIS.US,D,20190207,000000,131.5,132.09,130.48,131.41,91091,0
VIS.US,D,20190208,000000,130.68,131.56,130.03,131.56,108936,0
VIS.US,D,20190211,000000,131.95,132.48,131.95,132.38,74244,0
VIS.US,D,20190212,000000,133.28,134.69,133.28,134.47,131056,0
VIS.US,D,20190213,000000,134.9,135.62,134.63,135.3,99242,0
VIS.US,D,20190214,000000,134.57,135.3,134.29,134.72,112996,0
VIS.US,D,20190215,000000,135.41,136.59,135.23,136.59,128456,0
VIS.US,D,20190219,000000,136.13,137.07,136,136.62,290613,0
VIS.US,D,20190220,000000,136.65,137.36,136.58,137.32,1310168,0
VIS.US,D,20190221,000000,136.99,137.2,136.33,136.81,131796,0
VIS.US,D,20190222,000000,137.18,137.73,136.86,137.69,125834,0
VIS.US,D,20190225,000000,138.99,139.14,138.08,138.12,97370,0
VIS.US,D,20190226,000000,137.87,138.38,137.55,137.57,183664,0
VIS.US,D,20190227,000000,137.41,138.2,136.98,138.02,80096,0
VIS.US,D,20190228,000000,138.1,138.1,137.55,137.6,52683,0
VIS.US,D,20190301,000000,138.68,138.83,137.19,137.97,174288,0
VIS.US,D,20190304,000000,138.51,138.95,136.28,137.16,112762,0
VIS.US,D,20190305,000000,137.16,137.47,136.3,136.3,88353,0
VIS.US,D,20190306,000000,136.28,136.32,134.98,135,188271,0
VIS.US,D,20190307,000000,134.77,135.07,133.07,134.03,183762,0
VIS.US,D,20190308,000000,132.87,133.76,132.6,133.67,81852,0
VIS.US,D,20190311,000000,132.35,135.01,131.98,135.01,104846,0
VIS.US,D,20190312,000000,134.93,134.93,133.87,133.99,74280,0
VIS.US,D,20190313,000000,134.5,135.56,134.46,135.12,105202,0
VIS.US,D,20190314,000000,135.2,135.33,134.41,134.61,53995,0
VIS.US,D,20190315,000000,134.86,135.17,134.14,134.43,146312,0
VIS.US,D,20190318,000000,134.3,135.69,134.24,135.61,89102,0
VIS.US,D,20190319,000000,136.25,136.49,134.6,135,65646,0
VIS.US,D,20190320,000000,134.71,135.18,133.3,134.01,272773,0
VIS.US,D,20190321,000000,133.58,135.72,133.56,135.46,166029,0
VIS.US,D,20190322,000000,134.67,134.67,131.99,131.99,107595,0
VIS.US,D,20190325,000000,131.98,133.04,131.86,132.43,79309,0
VIS.US,D,20190326,000000,133.43,133.86,132.51,133.39,148890,0
VIS.US,D,20190327,000000,133.56,133.97,132.48,133.47,97224,0
VIS.US,D,20190328,000000,133.8,134.67,133.43,134.59,73914,0
VIS.US,D,20190329,000000,135.4,135.92,135.24,135.82,147610,0
VIS.US,D,20190401,000000,136.94,138.72,136.6,138.52,114498,0
VIS.US,D,20190402,000000,138.56,138.88,138.12,138.44,73102,0
VIS.US,D,20190403,000000,138.91,139.18,137.97,138.36,103036,0
VIS.US,D,20190404,000000,138.36,139.63,138.36,139.15,85102,0
VIS.US,D,20190405,000000,139.61,139.94,139.46,139.71,52231,0
VIS.US,D,20190408,000000,138.84,139.27,138.19,139.21,123229,0
VIS.US,D,20190409,000000,138.46,138.46,137.09,137.3,79473,0
VIS.US,D,20190410,000000,137.56,137.7,136.68,137.6,62165,0
VIS.US,D,20190411,000000,137.79,138.83,137.69,138.78,64990,0
VIS.US,D,20190412,000000,139.8,140.44,139.57,140.44,52418,0
VIS.US,D,20190415,000000,140.33,140.41,139.62,139.86,108966,0
VIS.US,D,20190416,000000,140.36,140.75,140.03,140.67,59263,0
VIS.US,D,20190417,000000,141.28,141.69,140.67,140.73,92325,0
VIS.US,D,20190418,000000,141.5,142.37,141.36,142.22,89914,0
VIS.US,D,20190422,000000,141.82,141.98,141.16,141.67,120823,0
VIS.US,D,20190423,000000,142.05,143.25,141.84,142.95,485640,0
VIS.US,D,20190424,000000,143,143.46,142.69,142.82,74194,0
VIS.US,D,20190425,000000,141.46,141.46,139.48,140.1,197840,0
VIS.US,D,20190426,000000,140.1,141.18,139.89,141.16,143585,0
VIS.US,D,20190429,000000,141.27,141.96,141.06,141.55,81443,0
VIS.US,D,20190430,000000,142.05,142.25,140.8,142.01,123151,0
VIS.US,D,20190501,000000,142.54,142.68,140.9,140.9,98645,0
VIS.US,D,20190502,000000,140.68,141.2,139.75,140.98,102367,0
VIS.US,D,20190503,000000,141.65,142.97,141.65,142.81,65420,0
VIS.US,D,20190506,000000,140.12,141.96,139.92,141.71,250790,0
VIS.US,D,20190507,000000,140.14,140.22,137.79,138.83,227031,0
VIS.US,D,20190508,000000,138.57,139.65,138.41,138.66,185372,0
VIS.US,D,20190509,000000,137.37,138.72,136.58,138.43,223619,0
VIS.US,D,20190510,000000,137.77,139.31,135.99,138.94,88939,0
VIS.US,D,20190513,000000,135.77,136.3,134.16,134.94,211072,0
VIS.US,D,20190514,000000,135.35,137.22,135.32,136.36,100531,0
VIS.US,D,20190515,000000,135.31,137.12,135.1,136.65,78580,0
VIS.US,D,20190516,000000,137.15,138.37,137.07,137.9,78243,0
VIS.US,D,20190517,000000,136.42,137.79,136.2,136.27,93438,0
VIS.US,D,20190520,000000,135.26,136.29,135.25,135.9,137316,0
VIS.US,D,20190521,000000,136.96,137.72,136.73,137.63,58655,0
VIS.US,D,20190522,000000,137.02,137.23,136.38,136.38,84153,0
VIS.US,D,20190523,000000,134.96,135.22,133.45,134.23,73057,0
VIS.US,D,20190524,000000,135.04,135.38,134.05,134.42,53656,0
VIS.US,D,20190528,000000,134.57,134.87,133.15,133.15,48973,0
VIS.US,D,20190529,000000,132.72,133.14,131.88,132.69,87652,0
VIS.US,D,20190530,000000,132.95,133.76,132.58,133.17,63877,0
VIS.US,D,20190531,000000,131.67,132.05,131.09,131.28,96683,0
VIS.US,D,20190603,000000,131.08,132.91,131.06,132.11,250779,0
VIS.US,D,20190604,000000,133.43,135.55,133.43,135.55,80859,0
VIS.US,D,20190605,000000,136.15,136.8,135.54,136.78,69774,0
VIS.US,D,20190606,000000,136.86,137.07,135.69,136.86,112114,0
VIS.US,D,20190607,000000,137.35,138.49,137.25,137.94,170234,0
VIS.US,D,20190610,000000,138.89,139.56,138.27,138.27,79179,0
VIS.US,D,20190611,000000,139.12,139.24,136.76,137.29,54390,0
VIS.US,D,20190612,000000,137.05,137.55,136.81,137.4,56589,0
VIS.US,D,20190613,000000,137.82,138.38,137.45,138.3,212439,0
VIS.US,D,20190614,000000,138.26,138.26,137.19,137.67,40498,0
VIS.US,D,20190617,000000,137.67,137.69,137.07,137.07,41984,0
VIS.US,D,20190618,000000,137.94,139.87,137.94,139.59,62811,0
VIS.US,D,20190619,000000,139.73,139.84,138.94,139.71,59201,0
VIS.US,D,20190620,000000,141.19,141.94,140.32,141.72,129228,0
VIS.US,D,20190621,000000,141.53,142.03,140.88,140.98,59194,0
VIS.US,D,20190624,000000,141.06,141.43,140.42,140.42,50855,0
VIS.US,D,20190625,000000,140.48,140.48,139.51,139.63,64590,0
VIS.US,D,20190626,000000,140.04,140.3,139.7,139.9,48838,0
VIS.US,D,20190627,000000,140.22,140.67,139.86,140.53,61071,0
VIS.US,D,20190628,000000,140.86,142.3,140.86,142.04,150882,0
VIS.US,D,20190701,000000,143.63,143.76,141.81,142.51,132556,0
VIS.US,D,20190702,000000,142.41,142.54,141.72,142.17,86588,0
VIS.US,D,20190703,000000,142.48,142.86,142.05,142.83,116197,0
VIS.US,D,20190705,000000,142.22,142.31,140.69,142.31,36805,0
VIS.US,D,20190708,000000,141.67,141.87,140.89,141.17,41866,0
VIS.US,D,20190709,000000,140.46,140.95,140.11,140.82,90551,0
VIS.US,D,20190710,000000,141.3,141.73,140.42,140.48,78844,0
VIS.US,D,20190711,000000,140.58,141.16,140.13,141.09,61187,0
VIS.US,D,20190712,000000,141.47,143.67,141.47,143.55,80673,0
VIS.US,D,20190715,000000,143.55,143.6,142.84,143.13,68634,0
VIS.US,D,20190716,000000,143.04,144.36,143.04,144.04,84430,0
VIS.US,D,20190717,000000,143.42,143.48,141.17,141.17,157333,0
VIS.US,D,20190718,000000,141.43,141.57,140.68,141.5,46876,0
VIS.US,D,20190719,000000,142.17,142.98,142.01,142.01,46713,0
VIS.US,D,20190722,000000,142.16,142.9,141.78,142.15,65920,0
VIS.US,D,20190723,000000,143.04,144.03,142.72,143.96,52864,0
VIS.US,D,20190724,000000,143.24,145.1,143.11,145.02,87862,0
VIS.US,D,20190725,000000,145.04,145.15,143.95,144.32,59136,0
VIS.US,D,20190726,000000,144.33,144.56,143.94,144.42,53396,0
VIS.US,D,20190729,000000,144.3,144.3,143.64,143.76,40184,0
VIS.US,D,20190730,000000,142.94,144.43,142.44,144.43,54717,0
VIS.US,D,20190731,000000,144.48,145.03,141.98,143.14,100400,0
VIS.US,D,20190801,000000,142.88,143.81,140.02,140.34,110238,0
VIS.US,D,20190802,000000,139.87,139.87,138.38,139.3,143044,0
VIS.US,D,20190805,000000,136.93,136.93,134.56,135.43,119838,0
VIS.US,D,20190806,000000,136.29,137.54,135.77,137.54,164413,0
VIS.US,D,20190807,000000,135.85,137.52,134.84,137.42,55904,0
VIS.US,D,20190808,000000,138.13,139.89,138.13,139.87,50918,0
VIS.US,D,20190809,000000,139.21,139.32,137.85,138.39,75115,0
VIS.US,D,20190812,000000,137.53,137.81,136.14,136.5,50816,0
VIS.US,D,20190813,000000,136.3,139.39,136.3,138.01,78178,0
VIS.US,D,20190814,000000,136,136.32,133.75,133.85,566384,0
VIS.US,D,20190815,000000,134.07,134.34,132.68,133.77,83049,0
VIS.US,D,20190816,000000,134.54,136.48,134.54,136.31,76749,0
VIS.US,D,20190819,000000,137.83,138.1,137.49,137.7,48395,0
VIS.US,D,20190820,000000,137.37,137.51,136.74,136.74,55437,0
VIS.US,D,20190821,000000,137.88,138.12,137.52,137.74,64787,0
VIS.US,D,20190822,000000,138.06,138.61,137.03,137.72,61749,0
VIS.US,D,20190823,000000,137.05,137.8,133.42,133.98,87715,0
VIS.US,D,20190826,000000,135.32,135.42,133.88,134.96,121711,0
VIS.US,D,20190827,000000,135.69,135.69,134.07,134.21,56299,0
VIS.US,D,20190828,000000,133.87,135.87,133.41,135.77,101374,0
VIS.US,D,20190829,000000,137.22,138.39,137.22,138.15,53862,0
VIS.US,D,20190830,000000,139.08,139.53,138.37,138.7,54962,0
VIS.US,D,20190903,000000,137.49,137.63,135.96,136.83,55264,0
VIS.US,D,20190904,000000,137.91,138.53,137.91,138.45,48466,0
VIS.US,D,20190905,000000,140.07,141.97,140.07,141.04,72443,0
VIS.US,D,20190906,000000,141.45,141.79,140.95,141.26,98392,0
VIS.US,D,20190909,000000,141.52,142.34,141.44,141.9,53832,0
VIS.US,D,20190910,000000,141.61,143.06,140.97,143.05,42655,0
VIS.US,D,20190911,000000,143.24,144.71,142.78,144.71,51524,0
VIS.US,D,20190912,000000,145,145.27,144.07,144.75,76976,0
VIS.US,D,20190913,000000,145.35,146.18,145.32,145.47,57904,0
VIS.US,D,20190916,000000,144.8,145.65,144.8,145.36,42204,0
VIS.US,D,20190917,000000,145.06,145.42,144.29,145.3,48552,0
VIS.US,D,20190918,000000,144.54,144.99,143.53,144.97,80627,0
VIS.US,D,20190919,000000,145.07,145.5,144.27,144.27,43823,0
VIS.US,D,20190920,000000,144.63,144.71,143.09,143.48,52719,0
VIS.US,D,20190923,000000,142.78,143.63,142.64,143.17,52722,0
VIS.US,D,20190924,000000,143.6,143.97,141.51,142.08,91991,0
VIS.US,D,20190925,000000,142.45,143.62,142.03,143.43,51487,0
VIS.US,D,20190926,000000,143.49,143.78,142.63,143.42,39028,0
VIS.US,D,20190927,000000,143.77,143.98,142.11,142.6,53878,0
VIS.US,D,20190930,000000,142.89,143.47,142.88,143,55415,0
VIS.US,D,20191001,000000,143.68,144.21,139.51,139.73,81130,0
VIS.US,D,20191002,000000,138.44,138.44,136.11,137.21,100445,0
VIS.US,D,20191003,000000,136.83,137.83,135.08,137.83,118346,0
VIS.US,D,20191004,000000,138.06,139.38,137.99,139.31,43258,0
VIS.US,D,20191007,000000,138.9,139.67,138.29,138.67,42250,0
VIS.US,D,20191008,000000,137.33,137.82,136.41,136.41,93476,0
VIS.US,D,20191009,000000,137.52,138.13,136.9,137.72,72317,0
VIS.US,D,20191010,000000,137.53,139.32,137.53,138.8,50240,0
VIS.US,D,20191011,000000,140.65,142.62,140.58,141.48,149215,0
VIS.US,D,20191014,000000,141.17,141.43,140.98,141.1,38122,0
VIS.US,D,20191015,000000,141.37,142.73,141.37,142.28,30588,0
VIS.US,D,20191016,000000,141.95,142.97,141.95,142.28,241040,0
VIS.US,D,20191017,000000,142.73,143.94,142.73,143.07,40570,0
VIS.US,D,20191018,000000,142.66,143.14,142.01,142.26,293945,0
VIS.US,D,20191021,000000,142.64,143.51,142.64,143.05,30379,0
VIS.US,D,20191022,000000,143.24,144.51,142.85,144.03,51496,0
VIS.US,D,20191023,000000,144,144.2,143.46,144.2,37488,0
VIS.US,D,20191024,000000,144.4,144.43,143.31,144.23,45561,0
VIS.US,D,20191025,000000,144.27,145.53,144.27,145.18,44040,0
VIS.US,D,20191028,000000,145.69,146.2,145.53,145.53,54320,0
VIS.US,D,20191029,000000,145.06,146.43,145.06,146.1,37511,0
VIS.US,D,20191030,000000,146.29,146.51,145.33,146.34,40956,0
VIS.US,D,20191031,000000,145.97,145.97,144.27,144.96,56728,0
VIS.US,D,20191101,000000,145.92,147.95,145.92,147.95,48853,0
VIS.US,D,20191104,000000,148.82,149.66,148.79,149.66,155689,0
VIS.US,D,20191105,000000,149.96,150.58,149.77,150.04,77538,0
VIS.US,D,20191106,000000,149.97,150,149.25,149.91,85029,0
VIS.US,D,20191107,000000,151,151.42,150.15,150.42,80574,0
VIS.US,D,20191108,000000,150.04,150.65,149.83,150.58,55331,0
VIS.US,D,20191111,000000,149.73,150.85,149.71,150.68,60528,0
VIS.US,D,20191112,000000,150.96,151.39,150.52,150.81,38013,0
VIS.US,D,20191113,000000,150,150.52,149.71,150.07,69302,0
VIS.US,D,20191114,000000,149.89,150.9,149.89,150.56,73121,0
VIS.US,D,20191115,000000,151.45,151.9,151.29,151.61,67935,0
VIS.US,D,20191118,000000,151.3,151.3,150.79,151.08,56245,0
VIS.US,D,20191119,000000,151.63,151.63,150.64,151.01,235221,0
VIS.US,D,20191120,000000,150.49,150.8,149.27,149.93,66399,0
VIS.US,D,20191121,000000,150.02,150.03,149.38,149.5,45836,0
VIS.US,D,20191122,000000,149.84,150.32,149.56,150.32,43745,0
VIS.US,D,20191125,000000,150.89,151.87,150.66,151.6,36562,0
VIS.US,D,20191126,000000,151.66,152.45,151.5,152.22,60646,0
VIS.US,D,20191127,000000,152.21,152.22,151.59,152.19,99404,0
VIS.US,D,20191129,000000,151.81,151.87,151.16,151.2,37154,0
VIS.US,D,20191202,000000,151.45,151.55,148.98,149.06,96429,0
VIS.US,D,20191203,000000,147.4,147.61,146.47,147.5,65372,0
VIS.US,D,20191204,000000,148.02,149.49,147.94,147.94,71683,0
VIS.US,D,20191205,000000,148.2,148.32,147.78,148.24,47638,0
VIS.US,D,20191206,000000,149.73,150.38,149.73,150.05,73803,0
VIS.US,D,20191209,000000,149.74,149.95,149.07,149.48,48252,0
VIS.US,D,20191210,000000,149.36,149.74,148.97,149.1,721175,0
VIS.US,D,20191211,000000,149.18,150.21,149.03,150.21,58719,0
VIS.US,D,20191212,000000,150.23,151.86,149.78,151.39,94335,0
VIS.US,D,20191213,000000,151.47,152.4,150.49,150.94,52048,0
VIS.US,D,20191216,000000,151.57,151.79,151.05,151.11,88001,0
VIS.US,D,20191217,000000,150.95,151.31,150.88,151.04,49719,0
VIS.US,D,20191218,000000,151.07,151.07,150.1,150.37,256430,0
VIS.US,D,20191219,000000,150.42,150.79,150.25,150.69,49136,0
VIS.US,D,20191220,000000,151.24,151.7,150.91,151.53,56237,0
VIS.US,D,20191223,000000,152.29,152.54,151.92,152.36,78143,0
VIS.US,D,20191224,000000,152.42,152.42,151.83,151.85,49959,0
VIS.US,D,20191226,000000,152.14,152.27,151.55,152.27,33789,0
VIS.US,D,20191227,000000,152.48,152.48,151.86,152.01,60119,0
VIS.US,D,20191230,000000,152.17,152.17,151.18,151.47,58790,0
VIS.US,D,20191231,000000,151.25,151.8,150.98,151.32,125978,0
VIS.US,D,20200102,000000,152.18,153.85,151.81,153.8,150787,0
VIS.US,D,20200103,000000,152.32,153.73,151.63,153.66,82005,0
VIS.US,D,20200106,000000,153.01,153.65,152.44,153.65,116829,0
VIS.US,D,20200107,000000,153.27,153.84,152.71,153.38,108559,0
VIS.US,D,20200108,000000,153.46,154.47,153.36,153.84,72431,0
VIS.US,D,20200109,000000,154.5,154.61,154.08,154.38,64190,0
VIS.US,D,20200110,000000,154.63,154.63,153.29,153.43,42780,0
VIS.US,D,20200113,000000,153.8,154.8,153.54,154.73,116084,0
VIS.US,D,20200114,000000,154.87,155.71,154.48,154.7,162291,0
VIS.US,D,20200115,000000,154.77,155.57,154.6,155,63407,0
VIS.US,D,20200116,000000,155.74,156.74,155.74,156.74,49565,0
VIS.US,D,20200117,000000,156.74,157.33,156.47,156.6,53595,0
VIS.US,D,20200121,000000,156.05,156.29,154.41,155.12,90228,0
VIS.US,D,20200122,000000,155.52,155.82,154.26,154.31,61150,0
VIS.US,D,20200123,000000,154.06,155.8,153.31,155.6,106290,0
VIS.US,D,20200124,000000,156.04,156.04,153.72,154.79,105065,0
VIS.US,D,20200127,000000,152.13,153,151.47,152.07,94913,0
VIS.US,D,20200128,000000,152.68,153.86,152.07,153.22,144892,0
VIS.US,D,20200129,000000,154.32,154.78,153.64,153.72,83445,0
VIS.US,D,20200130,000000,152.41,153.98,151.87,153.83,62793,0
VIS.US,D,20200131,000000,153.23,153.23,149.85,150.4,87116,0
VIS.US,D,20200203,000000,150.89,152.32,150.38,150.55,66918,0
VIS.US,D,20200204,000000,152.37,153.76,152.37,153.34,193325,0
VIS.US,D,20200205,000000,155,155.89,154.31,155.89,54924,0
VIS.US,D,20200206,000000,156.52,156.52,155.32,155.95,48586,0
VIS.US,D,20200207,000000,155.49,155.58,154.74,154.79,65935,0
VIS.US,D,20200210,000000,154.51,155.56,154.43,155.53,57309,0
VIS.US,D,20200211,000000,156.37,157.03,155.95,156.29,41213,0
VIS.US,D,20200212,000000,157.07,157.95,156.8,157.75,40877,0
VIS.US,D,20200213,000000,157.08,157.7,156.79,157.12,49427,0
VIS.US,D,20200214,000000,157.12,157.4,156.48,156.93,40257,0
VIS.US,D,20200218,000000,156.42,156.67,155.55,156.14,67327,0
VIS.US,D,20200219,000000,156.57,156.93,156.26,156.29,47235,0
VIS.US,D,20200220,000000,155.96,157.1,155.05,156.17,76416,0
VIS.US,D,20200221,000000,155.56,155.74,154.7,155.46,314204,0
VIS.US,D,20200224,000000,150.75,151.7,150.02,150.78,97262,0
VIS.US,D,20200225,000000,151.23,151.46,144.5,144.76,161450,0
VIS.US,D,20200226,000000,145.6,147.08,143.16,143.36,230291,0
VIS.US,D,20200227,000000,140.47,143.51,138.08,138.09,181797,0
VIS.US,D,20200228,000000,133.51,136.57,132.59,136.5,1745414,0
VIS.US,D,20200302,000000,137.3,140.47,134.77,140.35,229615,0
VIS.US,D,20200303,000000,140.81,142.49,136.13,136.9,272729,0
VIS.US,D,20200304,000000,139.24,142.69,138.15,142.62,137912,0
VIS.US,D,20200305,000000,138.64,139.61,135.22,135.94,99362,0
VIS.US,D,20200306,000000,131.83,134.8,130.89,134.26,206683,0
VIS.US,D,20200309,000000,124.57,126.37,119.38,122.02,264275,0
VIS.US,D,20200310,000000,126.1,128.15,121.28,128.15,272750,0
VIS.US,D,20200311,000000,124.16,125.12,119.24,120.37,164430,0
VIS.US,D,20200312,000000,110.82,115.41,105.79,107.9,722442,0
VIS.US,D,20200313,000000,114.51,116.1,108.13,116.1,214238,0
VIS.US,D,20200316,000000,102.83,109.02,99.74,102.79,246556,0
VIS.US,D,20200317,000000,104.18,107.5,100.46,106.71,269731,0
VIS.US,D,20200318,000000,98.862,101.21,91.937,98.273,296523,0
VIS.US,D,20200319,000000,96.978,100.7,93.491,99.58,483379,0
VIS.US,D,20200320,000000,100.05,101.66,94.318,94.645,830253,0
VIS.US,D,20200323,000000,94.299,94.299,88.851,90.84,311000,0
VIS.US,D,20200324,000000,95.821,101.74,95.821,101.65,226630,0
VIS.US,D,20200325,000000,102.83,110.44,101.17,106.69,242188,0
VIS.US,D,20200326,000000,108.16,114.05,107.96,113.6,254027,0
VIS.US,D,20200327,000000,109.99,111.75,107.3,108.66,434326,0
VIS.US,D,20200330,000000,108.58,110.61,106.86,110.44,894381,0
VIS.US,D,20200331,000000,109.65,111.2,108.69,109.05,249028,0
VIS.US,D,20200401,000000,104.31,105.36,102.32,103.86,198144,0
VIS.US,D,20200402,000000,103.33,106.52,102.59,105.25,269753,0
VIS.US,D,20200403,000000,104.7,105.71,102.11,103.04,141004,0
VIS.US,D,20200406,000000,107.71,111.26,107.67,110.53,212457,0
VIS.US,D,20200407,000000,114.41,116.25,110.74,110.74,160300,0
VIS.US,D,20200408,000000,112.3,115.56,111.71,114.99,280599,0
VIS.US,D,20200409,000000,117.64,119,116.24,117.31,123990,0
VIS.US,D,20200413,000000,116.77,116.77,112.57,113.61,197713,0
VIS.US,D,20200414,000000,116.13,116.85,114.73,115.73,743687,0
VIS.US,D,20200415,000000,112.97,113.09,110.62,112.23,247766,0
VIS.US,D,20200416,000000,112.14,112.14,109.52,111.28,119827,0
VIS.US,D,20200417,000000,115.22,116.76,114.81,116.45,162753,0
VIS.US,D,20200420,000000,114.35,115.58,113.03,113.44,143395,0
VIS.US,D,20200421,000000,110.69,111.86,110.09,110.54,116746,0
VIS.US,D,20200422,000000,112.75,112.92,111.15,111.65,105805,0
VIS.US,D,20200423,000000,112.55,114.86,112.55,112.74,87587,0
VIS.US,D,20200424,000000,113.52,114.09,111.92,113.74,71605,0
VIS.US,D,20200427,000000,114.44,117.56,114.43,116.9,140715,0
VIS.US,D,20200428,000000,119.18,120.58,118.03,119.15,140398,0
VIS.US,D,20200429,000000,121.96,123.28,120.79,122.27,132447,0
VIS.US,D,20200430,000000,121.01,121.01,118.69,119.4,155381,0
VIS.US,D,20200501,000000,117.19,117.19,114.82,115.61,83295,0
VIS.US,D,20200504,000000,113.84,114.3,112.75,114.24,231163,0
VIS.US,D,20200505,000000,115.26,116.68,114.85,114.85,137345,0
VIS.US,D,20200506,000000,115.44,115.76,113.36,113.36,82807,0
VIS.US,D,20200507,000000,114.95,116.09,114.46,114.88,147475,0
VIS.US,D,20200508,000000,116.26,118.19,116.26,118.02,100886,0
VIS.US,D,20200511,000000,116.84,117.43,115.63,116.51,131337,0
VIS.US,D,20200512,000000,117.03,117.12,112.91,112.99,1370349,0
VIS.US,D,20200513,000000,112.43,112.43,108.94,109.82,192096,0
VIS.US,D,20200514,000000,108.25,111.01,105.99,111.01,144891,0
VIS.US,D,20200515,000000,109.97,111.71,109.37,111.06,215087,0
VIS.US,D,20200518,000000,114.82,119.15,114.82,118.48,122216,0
