<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20191030,000000,4.2242,4.2825,4.2242,4.2404,554,0
MLPY.US,D,20191031,000000,4.1824,4.3078,4.1742,4.3078,20598,0
MLPY.US,D,20191101,000000,4.2243,4.2367,4.1824,4.2367,16964,0
MLPY.US,D,20191104,000000,4.3327,4.3327,4.2661,4.3327,1858,0
MLPY.US,D,20191105,000000,4.3412,4.3412,4.2994,4.2994,1198,0
MLPY.US,D,20191106,000000,4.2576,4.3078,4.2576,4.2576,411,0
MLPY.US,D,20191107,000000,4.2315,4.2315,4.0741,4.1533,12298,0
MLPY.US,D,20191108,000000,4.1325,4.1325,4.1325,4.1325,36,0
MLPY.US,D,20191111,000000,4.0657,4.1323,4.0657,4.099,16074,0
MLPY.US,D,20191112,000000,4.0572,4.124,4.0572,4.0847,6470,0
MLPY.US,D,20191113,000000,4.0657,4.0657,3.9446,3.9946,5519,0
MLPY.US,D,20191114,000000,3.9905,4.0572,3.9905,4.0531,3586,0
MLPY.US,D,20191115,000000,4.0405,4.0572,4.0298,4.0298,7753,0
MLPY.US,D,20191118,000000,3.9905,3.9905,3.9822,3.9822,280,0
MLPY.US,D,20191119,000000,3.9071,3.9071,3.7985,3.8444,6926,0
MLPY.US,D,20191120,000000,3.8569,3.8569,3.8277,3.8277,3145,0
MLPY.US,D,20191121,000000,3.7483,3.8777,3.7483,3.8777,1558,0
MLPY.US,D,20191122,000000,3.9112,3.9989,3.9112,3.9779,12284,0
MLPY.US,D,20191125,000000,3.9116,3.9653,3.9116,3.9653,1826,0
MLPY.US,D,20191126,000000,3.9822,3.9822,3.8777,3.8777,7170,0
MLPY.US,D,20191127,000000,3.9071,3.9153,3.8987,3.8987,444,0
MLPY.US,D,20191129,000000,3.7651,3.8903,3.7569,3.8903,3270,0
MLPY.US,D,20191202,000000,3.9989,3.9989,3.8445,3.8445,706,0
MLPY.US,D,20191203,000000,3.8381,3.8381,3.8068,3.8068,546,0
MLPY.US,D,20191204,000000,3.8234,3.8986,3.8234,3.8986,878,0
MLPY.US,D,20191205,000000,3.8736,3.8736,3.8234,3.8263,7216,0
MLPY.US,D,20191206,000000,3.7818,3.8282,3.7818,3.8282,2418,0
MLPY.US,D,20191209,000000,3.9153,3.9473,3.8334,3.9284,2729,0
MLPY.US,D,20191210,000000,3.9737,4.0381,3.9737,4.0381,963,0
MLPY.US,D,20191211,000000,4.0071,4.0978,4.0071,4.0407,1390,0
MLPY.US,D,20191212,000000,4.074,4.0906,4.0489,4.0906,2036,0
MLPY.US,D,20191213,000000,4.0282,4.0282,4.0282,4.0282,37,0
MLPY.US,D,20191216,000000,4.1323,4.1367,4.1158,4.1158,2781,0
MLPY.US,D,20191217,000000,4.1157,4.2409,4.1157,4.2202,7446,0
MLPY.US,D,20191218,000000,4.2654,4.2804,4.2654,4.2804,3049,0
MLPY.US,D,20191219,000000,4.2702,4.291,4.2216,4.2216,382,0
MLPY.US,D,20191220,000000,4.2243,4.2522,4.2243,4.2522,1028,0
MLPY.US,D,20191223,000000,4.2535,4.2994,4.2535,4.2994,6331,0
MLPY.US,D,20191224,000000,4.3281,4.3281,4.3118,4.3118,1800,0
MLPY.US,D,20191226,000000,4.3412,4.387,4.3078,4.387,5177,0
MLPY.US,D,20191227,000000,4.3852,4.3995,4.3512,4.3745,1469,0
MLPY.US,D,20191230,000000,4.2826,4.346,4.2826,4.3203,2987,0
MLPY.US,D,20191231,000000,4.4831,4.4831,4.3078,4.3412,3955,0
MLPY.US,D,20200102,000000,4.5581,4.5581,4.433,4.466,660512,0
MLPY.US,D,20200103,000000,4.5163,4.5163,4.4412,4.4412,1268,0
MLPY.US,D,20200106,000000,4.3412,4.508,4.3412,4.4663,19694,0
MLPY.US,D,20200107,000000,4.4913,4.4913,4.4163,4.4301,73499,0
MLPY.US,D,20200108,000000,4.508,4.508,4.3829,4.3954,65814,0
MLPY.US,D,20200109,000000,4.4112,4.4112,4.3912,4.3912,1242,0
MLPY.US,D,20200110,000000,4.4938,4.4938,4.3353,4.4164,18782,0
MLPY.US,D,20200113,000000,4.5023,4.5367,4.4046,4.4046,3016,0
MLPY.US,D,20200114,000000,4.4679,4.468,4.3424,4.468,17297,0
MLPY.US,D,20200115,000000,4.3651,4.4395,4.3651,4.4395,14469,0
MLPY.US,D,20200116,000000,4.5194,4.5538,4.4681,4.5282,3889,0
MLPY.US,D,20200117,000000,4.5188,4.5188,4.4295,4.4295,1784,0
MLPY.US,D,20200121,000000,4.3651,4.3865,4.305,4.305,6054,0
MLPY.US,D,20200122,000000,4.3824,4.3824,4.1679,4.1893,754373,0
MLPY.US,D,20200123,000000,4.1592,4.167,4.1207,4.1207,2602,0
MLPY.US,D,20200124,000000,4.1421,4.1507,4.0152,4.0607,7549,0
MLPY.US,D,20200127,000000,4.0736,4.0736,3.9688,3.9834,704,0
MLPY.US,D,20200128,000000,4.0049,4.0049,4.0049,4.0049,35,0
MLPY.US,D,20200129,000000,4.1679,4.1679,3.9789,3.9789,3582,0
MLPY.US,D,20200130,000000,3.9792,3.9792,3.8841,3.9108,3303,0
MLPY.US,D,20200131,000000,3.9192,3.9192,3.825,3.842,8450,0
MLPY.US,D,20200203,000000,3.8591,3.8763,3.8476,3.8763,3059,0
MLPY.US,D,20200204,000000,3.9877,3.9877,3.9286,3.9286,11722,0
MLPY.US,D,20200205,000000,3.9192,3.9873,3.9192,3.9578,10683,0
MLPY.US,D,20200206,000000,3.9021,3.9232,3.8334,3.8334,3125,0
MLPY.US,D,20200207,000000,3.8249,3.8249,3.8163,3.8249,4656,0
MLPY.US,D,20200210,000000,3.7683,3.7683,3.7219,3.7563,3184,0
MLPY.US,D,20200211,000000,3.7047,3.7733,3.7047,3.7219,2703,0
MLPY.US,D,20200212,000000,3.8296,3.842,3.7649,3.8291,6447,0
MLPY.US,D,20200213,000000,3.7905,3.8204,3.7905,3.7905,3826,0
MLPY.US,D,20200214,000000,3.764,3.799,3.764,3.769,1440,0
MLPY.US,D,20200218,000000,3.8505,3.8505,3.7649,3.769,2336,0
MLPY.US,D,20200219,000000,3.7563,3.7563,3.7303,3.7305,641874,0
MLPY.US,D,20200220,000000,3.6969,3.7434,3.6969,3.7434,14135,0
MLPY.US,D,20200221,000000,3.6876,3.7085,3.6703,3.6918,6884,0
MLPY.US,D,20200224,000000,3.7734,3.7734,3.5246,3.5246,18938,0
MLPY.US,D,20200225,000000,3.6532,3.6532,3.4304,3.4647,24782,0
MLPY.US,D,20200226,000000,3.4871,3.5042,3.3703,3.3703,5491,0
MLPY.US,D,20200227,000000,3.2761,3.336,3.1282,3.2117,10390,0
MLPY.US,D,20200228,000000,3.2502,3.2502,3.0787,3.165,11740,0
MLPY.US,D,20200302,000000,3.2378,3.2378,3.2378,3.2378,24,0
MLPY.US,D,20200303,000000,3.336,3.336,3.1903,3.1903,3704,0
MLPY.US,D,20200304,000000,3.3189,3.3189,3.1731,3.2074,2961,0
MLPY.US,D,20200305,000000,3.1267,3.1303,3.0872,3.0916,4201,0
MLPY.US,D,20200306,000000,3.1044,3.1044,2.8728,2.8728,6429,0
MLPY.US,D,20200309,000000,2.7443,2.7443,2.1745,2.2382,16581,0
MLPY.US,D,20200310,000000,2.384,2.384,1.9894,2.2856,12561,0
MLPY.US,D,20200311,000000,2.2297,2.2417,2.2297,2.2417,3121,0
MLPY.US,D,20200312,000000,2.1354,2.1354,1.8952,1.8952,10455,0
MLPY.US,D,20200313,000000,1.9467,2.0153,1.8818,2.0153,29714,0
MLPY.US,D,20200316,000000,2.0068,2.0068,1.7616,1.8009,26136,0
MLPY.US,D,20200317,000000,1.7237,1.7237,1.5823,1.5823,4600,0
MLPY.US,D,20200318,000000,1.6295,1.638,1.3721,1.3721,7607,0
MLPY.US,D,20200319,000000,1.3894,1.5694,1.3807,1.5264,27271,0
MLPY.US,D,20200320,000000,1.7488,1.7665,1.6477,1.6477,3975,0
MLPY.US,D,20200323,000000,1.6381,1.7152,1.6381,1.6409,9572,0
MLPY.US,D,20200324,000000,1.7152,1.7152,1.5491,1.5862,8071,0
MLPY.US,D,20200325,000000,1.6551,1.6551,1.5608,1.6398,11630,0
MLPY.US,D,20200326,000000,1.6295,1.7444,1.6295,1.6894,6031,0
MLPY.US,D,20200327,000000,1.5864,1.6551,1.5688,1.593,19493,0
MLPY.US,D,20200330,000000,1.6123,1.6123,1.5179,1.5251,8282,0
MLPY.US,D,20200331,000000,1.5951,1.6467,1.5951,1.6467,1243,0
MLPY.US,D,20200401,000000,1.6723,1.7855,1.6723,1.7014,9802,0
MLPY.US,D,20200402,000000,1.6037,1.7152,1.5694,1.5779,112706,0
MLPY.US,D,20200403,000000,1.5951,1.608,1.5437,1.608,2919,0
MLPY.US,D,20200406,000000,1.6981,1.7152,1.6981,1.7026,3673,0
MLPY.US,D,20200407,000000,1.7495,1.8352,1.7495,1.7591,5927,0
MLPY.US,D,20200408,000000,1.8008,1.8008,1.7452,1.7452,6614,0
MLPY.US,D,20200409,000000,1.9525,1.98,1.8419,1.9018,10969,0
MLPY.US,D,20200413,000000,1.9616,1.9616,1.8695,1.888,4788,0
MLPY.US,D,20200414,000000,1.9262,2.0223,1.9063,1.9525,8019,0
MLPY.US,D,20200415,000000,1.9892,1.9892,1.888,1.9202,7708,0
MLPY.US,D,20200416,000000,1.9469,1.9699,1.9064,1.9386,13342,0
MLPY.US,D,20200417,000000,2.0076,2.0767,1.9892,2.0767,6683,0
MLPY.US,D,20200420,000000,2.0813,2.1423,1.9949,2.0813,17041,0
MLPY.US,D,20200421,000000,2.0905,2.201,2.0826,2.1698,14163,0
MLPY.US,D,20200422,000000,2.201,2.2379,2.1603,2.1603,10525,0
MLPY.US,D,20200423,000000,2.2563,2.33,2.2386,2.2996,5707,0
MLPY.US,D,20200424,000000,2.4037,2.4037,2.2635,2.3023,4176,0
MLPY.US,D,20200427,000000,2.2931,2.3069,2.2517,2.2977,8967,0
MLPY.US,D,20200428,000000,2.3805,2.4221,2.3393,2.3898,3378,0
MLPY.US,D,20200429,000000,2.5141,2.6616,2.4865,2.6153,11819,0
MLPY.US,D,20200430,000000,2.6387,2.6431,2.5573,2.5787,3292,0
MLPY.US,D,20200501,000000,2.5418,2.5418,2.3817,2.4379,19464,0
MLPY.US,D,20200504,000000,2.5326,2.5326,2.4865,2.5051,2756,0
MLPY.US,D,20200505,000000,2.6062,2.6062,2.4544,2.5233,11063,0
MLPY.US,D,20200506,000000,2.4957,2.4957,2.3485,2.3805,2807,0
MLPY.US,D,20200507,000000,2.3761,2.4175,2.3761,2.3904,2222,0
MLPY.US,D,20200508,000000,2.3944,2.4359,2.3576,2.4359,11511,0
MLPY.US,D,20200511,000000,2.4405,2.4405,2.3852,2.4312,6002,0
MLPY.US,D,20200512,000000,2.4865,2.5241,2.4682,2.4865,12223,0
MLPY.US,D,20200513,000000,2.4129,2.4129,2.3023,2.3116,8886,0
MLPY.US,D,20200514,000000,2.3208,2.4082,2.2839,2.3669,3406,0
MLPY.US,D,20200515,000000,2.4774,2.4774,2.3945,2.4295,3528,0
MLPY.US,D,20200518,000000,2.6339,2.6339,2.5695,2.6247,22800,0
MLPY.US,D,20200519,000000,2.6109,2.6431,2.6077,2.6431,20624,0
MLPY.US,D,20200520,000000,2.7629,2.7629,2.6708,2.6892,14449,0
MLPY.US,D,20200521,000000,2.6892,2.7029,2.6708,2.7029,4768,0
MLPY.US,D,20200522,000000,2.6983,2.7315,2.634,2.7315,4293,0
MLPY.US,D,20200526,000000,2.7537,2.9654,2.7537,2.9654,15541,0
MLPY.US,D,20200527,000000,2.8733,2.9009,2.7353,2.8733,8730,0
MLPY.US,D,20200528,000000,2.8457,2.8457,2.7905,2.8135,3013,0
MLPY.US,D,20200529,000000,2.7721,2.7973,2.7721,2.7973,832,0
MLPY.US,D,20200601,000000,2.8757,2.8757,2.7997,2.8043,3090,0
MLPY.US,D,20200602,000000,2.8226,2.8725,2.8226,2.855,1864,0
MLPY.US,D,20200603,000000,2.9194,2.9746,2.855,2.9746,18868,0
MLPY.US,D,20200604,000000,2.8273,3.0482,2.8273,3.0437,4658,0
MLPY.US,D,20200605,000000,3.205,3.2785,3.1496,3.2371,10674,0
MLPY.US,D,20200608,000000,3.518,3.518,3.3614,3.4489,24505,0
MLPY.US,D,20200609,000000,3.2417,3.3246,3.2417,3.3016,7038,0
MLPY.US,D,20200610,000000,3.4075,3.4075,3.0945,3.1311,4494,0
MLPY.US,D,20200611,000000,3.0575,3.0575,2.818,2.8411,4552,0
MLPY.US,D,20200612,000000,2.8919,2.9286,2.8274,2.8717,4120,0
MLPY.US,D,20200615,000000,2.8918,3.0944,2.8918,3.0722,5559,0
MLPY.US,D,20200616,000000,3.1774,3.1774,3.076,3.1082,3687,0
MLPY.US,D,20200617,000000,3.1036,3.1036,3.0345,3.0345,2006,0
MLPY.US,D,20200618,000000,3.1957,3.1957,3.0023,3.0069,17100,0
MLPY.US,D,20200619,000000,3.076,3.0852,2.9513,2.9513,24216,0
MLPY.US,D,20200622,000000,2.9746,2.9793,2.9471,2.9793,7762,0
MLPY.US,D,20200623,000000,3.0336,3.0336,2.906,2.96,11668,0
MLPY.US,D,20200624,000000,2.8826,2.8826,2.7352,2.7767,10050,0
MLPY.US,D,20200625,000000,2.7905,2.825,2.7352,2.7728,6605,0
MLPY.US,D,20200626,000000,2.7629,2.7629,2.6552,2.6552,27550,0
MLPY.US,D,20200629,000000,2.6523,2.6892,2.6523,2.6523,4724,0
MLPY.US,D,20200630,000000,2.6616,2.6616,2.6156,2.6477,43390,0
MLPY.US,D,20200701,000000,2.6983,2.7537,2.5879,2.6372,23986,0
MLPY.US,D,20200702,000000,2.6938,2.7075,2.6708,2.6938,984,0
MLPY.US,D,20200706,000000,2.6708,2.7629,2.6708,2.7444,57358,0
MLPY.US,D,20200707,000000,2.7444,2.7444,2.5326,2.6171,103946,0
MLPY.US,D,20200708,000000,2.7075,2.7075,2.5233,2.5546,42363,0
MLPY.US,D,20200709,000000,2.5603,2.5971,2.4516,2.4957,10435,0
MLPY.US,D,20200710,000000,2.4682,2.528,2.4129,2.528,22209,0
MLPY.US,D,20200713,000000,2.5938,2.6127,2.395,2.4376,17227,0
MLPY.US,D,20200714,000000,2.5465,2.5465,2.4518,2.4945,8401,0
MLPY.US,D,20200715,000000,2.4612,2.6265,2.4612,2.5748,40618,0
MLPY.US,D,20200716,000000,2.5773,2.6541,2.5773,2.6269,3379,0
MLPY.US,D,20200717,000000,2.6317,2.6884,2.6222,2.6629,12593,0
MLPY.US,D,20200720,000000,2.698,2.7073,2.6837,2.698,10190,0
MLPY.US,D,20200721,000000,2.7405,2.7783,2.738,2.7783,4509,0
MLPY.US,D,20200722,000000,2.7736,2.7878,2.7453,2.7785,2807,0
MLPY.US,D,20200723,000000,2.7574,2.8115,2.698,2.7121,7527,0
MLPY.US,D,20200724,000000,2.7547,2.799,2.679,2.6929,33498,0
MLPY.US,D,20200727,000000,2.7263,2.7263,2.6695,2.6695,1403,0
MLPY.US,D,20200728,000000,2.6344,2.679,2.6249,2.679,541,0
MLPY.US,D,20200729,000000,2.66,2.7263,2.66,2.7263,1159,0
MLPY.US,D,20200730,000000,2.7736,2.7736,2.698,2.7358,5451,0
MLPY.US,D,20200731,000000,2.698,2.7262,2.6486,2.698,4547,0
MLPY.US,D,20200803,000000,2.6979,2.7528,2.6875,2.731,2958,0
MLPY.US,D,20200804,000000,2.679,2.8068,2.679,2.8068,2304,0
MLPY.US,D,20200805,000000,2.8115,2.8968,2.7926,2.8741,54254,0
MLPY.US,D,20200806,000000,2.8968,2.9459,2.8968,2.9298,3853,0
MLPY.US,D,20200807,000000,2.8588,2.93,2.8588,2.93,33862,0
MLPY.US,D,20200810,000000,2.9156,2.9724,2.9156,2.9724,2856,0
MLPY.US,D,20200811,000000,3.0576,3.0576,2.9914,3.0105,2375,0
MLPY.US,D,20200812,000000,3.0103,3.0245,3.0103,3.0245,388,0
MLPY.US,D,20200813,000000,3.0292,3.0292,2.9724,2.9819,1940,0
MLPY.US,D,20200814,000000,3.0048,3.0201,3.0008,3.0201,572,0
MLPY.US,D,20200817,000000,3.0198,3.0198,2.9677,2.9677,5910,0
MLPY.US,D,20200818,000000,2.9441,2.9441,2.8873,2.9243,8715,0
MLPY.US,D,20200819,000000,2.8778,2.892,2.8778,2.892,6431,0
MLPY.US,D,20200820,000000,2.8873,2.8873,2.8873,2.8873,129,0
MLPY.US,D,20200821,000000,2.8351,2.8351,2.8351,2.8351,353,0
MLPY.US,D,20200824,000000,2.8588,2.8588,2.8588,2.8588,190,0
MLPY.US,D,20200825,000000,2.821,2.8398,2.802,2.8351,1724,0
MLPY.US,D,20200826,000000,2.802,2.8115,2.7736,2.7736,16556,0
MLPY.US,D,20200827,000000,2.7643,2.7926,2.7359,2.7785,28525,0
MLPY.US,D,20200828,000000,2.821,2.8305,2.7927,2.7927,1288,0
MLPY.US,D,20200831,000000,2.8493,2.8493,2.7642,2.7689,2290,0
MLPY.US,D,20200901,000000,2.7926,2.7926,2.7473,2.7473,288,0
MLPY.US,D,20200902,000000,2.7453,2.7585,2.731,2.731,11608,0
MLPY.US,D,20200903,000000,2.7399,2.7547,2.6844,2.6844,1073,0
MLPY.US,D,20200904,000000,2.698,2.698,2.6222,2.6529,2777,0
MLPY.US,D,20200908,000000,2.6222,2.6222,2.5559,2.5891,16749,0
MLPY.US,D,20200909,000000,2.5748,2.6354,2.5748,2.6354,3217,0
MLPY.US,D,20200910,000000,2.5843,2.5843,2.5559,2.5559,1300,0
MLPY.US,D,20200911,000000,2.5795,2.5797,2.5795,2.5797,2219,0
MLPY.US,D,20200914,000000,2.5938,2.6365,2.5843,2.6365,2851,0
MLPY.US,D,20200915,000000,2.4897,2.6505,2.4707,2.5986,18768,0
MLPY.US,D,20200916,000000,2.6032,2.66,2.5843,2.6223,3998,0
MLPY.US,D,20200917,000000,2.6127,2.6127,2.5748,2.5985,7269,0
MLPY.US,D,20200918,000000,2.5748,2.589,2.5748,2.589,2154,0
MLPY.US,D,20200921,000000,2.5748,2.5748,2.4897,2.5276,11002,0
MLPY.US,D,20200922,000000,2.5559,2.5609,2.537,2.5609,856,0
MLPY.US,D,20200923,000000,2.5275,2.5275,2.4612,2.4612,34404,0
MLPY.US,D,20200924,000000,2.4612,2.4612,2.3894,2.405,1072,0
MLPY.US,D,20200925,000000,2.3571,2.3666,2.3287,2.3287,7043,0
MLPY.US,D,20200928,000000,2.3571,2.4611,2.3571,2.3666,7469,0
MLPY.US,D,20200929,000000,2.4423,2.4707,2.4039,2.4517,6138,0
MLPY.US,D,20200930,000000,2.4802,2.4898,2.4613,2.4898,2058,0
MLPY.US,D,20201001,000000,2.4646,2.4646,2.4234,2.4264,13490,0
MLPY.US,D,20201002,000000,2.3761,2.4423,2.3761,2.4423,805,0
MLPY.US,D,20201005,000000,2.5088,2.5088,2.5088,2.5088,89,0
MLPY.US,D,20201006,000000,2.5843,2.5843,2.5221,2.5416,1377,0
MLPY.US,D,20201007,000000,2.5275,2.5488,2.5275,2.5488,621,0
MLPY.US,D,20201008,000000,2.5798,2.6698,2.5798,2.6698,2272,0
MLPY.US,D,20201009,000000,2.6891,2.6891,2.6302,2.6744,5436,0
MLPY.US,D,20201012,000000,2.6402,2.6548,2.6402,2.6548,597,0
MLPY.US,D,20201013,000000,2.6597,2.6744,2.6597,2.6744,1380,0
MLPY.US,D,20201014,000000,2.6402,2.7477,2.6304,2.7233,3553,0
MLPY.US,D,20201015,000000,2.7037,2.7137,2.7037,2.7137,535,0
MLPY.US,D,20201016,000000,2.6988,2.7476,2.6598,2.6989,1453,0
MLPY.US,D,20201019,000000,2.738,2.738,2.6254,2.6254,1390,0
MLPY.US,D,20201020,000000,2.6304,2.6646,2.6304,2.6557,1045,0
MLPY.US,D,20201021,000000,2.6108,2.6724,2.6108,2.6108,3489,0
MLPY.US,D,20201022,000000,2.6597,2.7512,2.6597,2.7499,3538,0
MLPY.US,D,20201023,000000,2.753,2.777,2.753,2.7731,734,0
MLPY.US,D,20201026,000000,2.6988,2.7379,2.6402,2.675,11571,0
MLPY.US,D,20201027,000000,2.7282,2.7282,2.6548,2.6548,288,0
MLPY.US,D,20201028,000000,2.6206,2.6206,2.5424,2.557,6534,0
MLPY.US,D,20201029,000000,2.5033,2.574,2.5033,2.5736,6011,0
MLPY.US,D,20201030,000000,2.5717,2.5717,2.5619,2.5619,199,0
MLPY.US,D,20201102,000000,2.5424,2.555,2.513,2.5228,1549,0
MLPY.US,D,20201103,000000,2.5913,2.6228,2.5561,2.5864,1244,0
MLPY.US,D,20201104,000000,2.5669,2.5669,2.5669,2.5669,57,0
MLPY.US,D,20201105,000000,2.6451,2.6525,2.6451,2.6452,879,0
MLPY.US,D,20201106,000000,2.6793,2.6793,2.6206,2.6206,1338,0
MLPY.US,D,20201109,000000,2.6891,2.8065,2.6695,2.8065,5065,0
MLPY.US,D,20201110,000000,2.8211,2.8579,2.8211,2.8579,710,0
MLPY.US,D,20201111,000000,2.8846,2.8931,2.8651,2.8651,4487,0
MLPY.US,D,20201112,000000,2.8064,2.8748,2.8064,2.8506,179796,0
MLPY.US,D,20201113,000000,2.9042,2.9042,2.8504,2.87,5958,0
MLPY.US,D,20201116,000000,2.9237,2.9974,2.9237,2.9974,1364,0
MLPY.US,D,20201117,000000,2.9726,3.0802,2.9726,3.0463,987,0
MLPY.US,D,20201118,000000,3.1193,3.1194,3.0401,3.0401,13349,0
MLPY.US,D,20201119,000000,3.09,3.09,3.09,3.09,103,0
MLPY.US,D,20201120,000000,3.09,3.1149,3.0802,3.09,2250,0
MLPY.US,D,20201123,000000,3.1291,3.227,3.1291,3.227,2994,0
MLPY.US,D,20201124,000000,3.3735,3.3931,3.2953,3.3392,9457,0
MLPY.US,D,20201125,000000,3.2938,3.2938,3.2938,3.2938,369,0
MLPY.US,D,20201127,000000,3.3442,3.3442,3.2285,3.2513,1054,0
MLPY.US,D,20201130,000000,3.1682,3.2513,3.1386,3.1386,2636,0
MLPY.US,D,20201201,000000,3.09,3.2073,3.0802,3.1586,157619,0
MLPY.US,D,20201202,000000,3.2171,3.2758,3.2171,3.2563,10565,0
MLPY.US,D,20201203,000000,3.2513,3.3685,3.2513,3.3685,2296,0
MLPY.US,D,20201204,000000,3.4616,3.5496,3.442,3.5253,164590,0
MLPY.US,D,20201207,000000,3.442,3.4713,3.3506,3.4316,1019,0
MLPY.US,D,20201208,000000,3.4518,3.53,3.4518,3.5202,2866,0
MLPY.US,D,20201209,000000,3.53,3.5398,3.4224,3.4322,8180,0
MLPY.US,D,20201210,000000,3.4616,3.5447,3.4616,3.5447,1207,0
MLPY.US,D,20201211,000000,3.5202,3.5496,3.5202,3.5398,1013,0
MLPY.US,D,20201214,000000,3.5496,3.5496,3.354,3.4273,4778,0
MLPY.US,D,20201215,000000,3.5007,3.5007,3.3735,3.4665,1263,0
MLPY.US,D,20201216,000000,3.5076,3.5076,3.4518,3.4597,3778,0
MLPY.US,D,20201217,000000,3.442,3.442,3.4029,3.4322,10746,0
MLPY.US,D,20201218,000000,3.4224,3.4259,3.4224,3.4259,1325,0
MLPY.US,D,20201221,000000,3.3247,3.3802,3.3247,3.3737,107050,0
MLPY.US,D,20201222,000000,3.3344,3.3611,3.3344,3.3589,1934,0
MLPY.US,D,20201223,000000,3.3735,3.3735,3.3687,3.3687,656,0
MLPY.US,D,20201224,000000,3.3247,3.3345,3.3247,3.3345,1251,0
MLPY.US,D,20201228,000000,3.2953,3.3638,3.2562,3.2611,22942,0
MLPY.US,D,20201229,000000,3.2366,3.2952,3.2366,3.2415,7715,0
MLPY.US,D,20201230,000000,3.2758,3.3047,3.2415,3.2415,2329,0
MLPY.US,D,20201231,000000,3.2464,3.276,3.222,3.276,4228,0
MLPY.US,D,20210104,000000,3.3638,3.4749,3.2759,3.4577,5800,0
MLPY.US,D,20210105,000000,3.315,3.4079,3.315,3.4079,1837,0
MLPY.US,D,20210106,000000,3.4224,3.4811,3.3443,3.462,2694,0
MLPY.US,D,20210107,000000,3.5202,3.5202,3.5202,3.5202,284,0
MLPY.US,D,20210108,000000,3.5202,3.5202,3.4616,3.4616,2547,0
MLPY.US,D,20210111,000000,3.53,3.53,3.4909,3.53,1381,0
MLPY.US,D,20210112,000000,3.61,3.67,3.5836,3.67,11639,0
MLPY.US,D,20210113,000000,3.7004,3.722,3.67,3.722,2123,0
MLPY.US,D,20210114,000000,3.7279,3.8,3.7265,3.76,3773,0
MLPY.US,D,20210115,000000,3.677,3.7162,3.677,3.7152,562,0
MLPY.US,D,20210119,000000,3.73,3.75,3.7104,3.7104,2624,0
MLPY.US,D,20210120,000000,3.81,3.8486,3.6501,3.6802,5510,0
MLPY.US,D,20210121,000000,3.68,3.6801,3.5825,3.5825,17345,0
MLPY.US,D,20210122,000000,3.6,3.6,3.525,3.525,1297,0
MLPY.US,D,20210125,000000,3.55,3.6099,3.5,3.5352,25943,0
MLPY.US,D,20210126,000000,3.5983,3.5983,3.54,3.5449,645,0
MLPY.US,D,20210127,000000,3.54,3.55,3.4751,3.4751,1343,0
MLPY.US,D,20210128,000000,3.53,3.54,3.5149,3.5149,1107,0
MLPY.US,D,20210129,000000,3.5,3.55,3.4441,3.4602,5087,0
MLPY.US,D,20210201,000000,3.46,3.54,3.455,3.455,2298,0
MLPY.US,D,20210202,000000,3.51,3.55,3.46,3.5,2858,0
MLPY.US,D,20210203,000000,3.57,3.59,3.5452,3.565,1821,0
MLPY.US,D,20210204,000000,3.53,3.61,3.53,3.5852,5140,0
MLPY.US,D,20210205,000000,3.585,3.6351,3.585,3.6351,383,0
MLPY.US,D,20210208,000000,3.63,3.69,3.5795,3.66,102488,0
MLPY.US,D,20210209,000000,3.62,3.66,3.62,3.635,1121,0
MLPY.US,D,20210210,000000,3.69,3.72,3.665,3.6852,6285,0
MLPY.US,D,20210211,000000,3.63,3.6954,3.63,3.6954,229,0
MLPY.US,D,20210212,000000,3.721,3.7691,3.721,3.7492,3082,0
MLPY.US,D,20210216,000000,3.89,3.89,3.761,3.8144,1313,0
MLPY.US,D,20210217,000000,3.78,3.8,3.75,3.7802,11014,0
MLPY.US,D,20210218,000000,3.7,3.725,3.7,3.7215,799,0
MLPY.US,D,20210219,000000,3.6811,3.75,3.68,3.7202,955,0
MLPY.US,D,20210222,000000,3.72,3.805,3.72,3.805,320,0
MLPY.US,D,20210223,000000,3.77,3.785,3.77,3.785,358,0
MLPY.US,D,20210224,000000,3.83,4,3.83,3.9422,25005,0
MLPY.US,D,20210225,000000,4.0299,4.0299,3.905,3.905,28790,0
MLPY.US,D,20210226,000000,3.76,3.7851,3.76,3.7851,100498,0
MLPY.US,D,20210301,000000,3.8601,3.9899,3.86,3.9402,2280,0
MLPY.US,D,20210302,000000,3.9999,4,3.95,3.975,2240,0
MLPY.US,D,20210303,000000,3.99,4.1399,3.99,4.065,9475,0
MLPY.US,D,20210304,000000,4.07,4.14,4.0043,4.0686,14663,0
MLPY.US,D,20210305,000000,4.28,4.28,4.0701,4.1453,6712,0
MLPY.US,D,20210308,000000,4.12,4.195,4.12,4.1207,511,0
MLPY.US,D,20210309,000000,4.1042,4.1988,4.1042,4.1346,826,0
MLPY.US,D,20210310,000000,4.11,4.2304,4.08,4.2304,8005,0
MLPY.US,D,20210311,000000,4.2452,4.2452,4.2452,4.2452,201,0
MLPY.US,D,20210312,000000,4.2848,4.33,4.275,4.2814,944,0
MLPY.US,D,20210315,000000,4.3,4.3,4.2101,4.2548,1818,0
MLPY.US,D,20210316,000000,4.17,4.2001,4.17,4.2001,252,0
