<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20140402,000000,36.102,36.222,36.042,36.134,790960,0
IJK.US,D,20140403,000000,36.194,36.214,35.764,35.888,337858,0
IJK.US,D,20140404,000000,36.107,36.164,35.116,35.188,625958,0
IJK.US,D,20140407,000000,35.134,35.166,34.338,34.485,933762,0
IJK.US,D,20140408,000000,34.458,34.748,34.27,34.678,867710,0
IJK.US,D,20140409,000000,34.798,35.121,34.656,35.121,340822,0
IJK.US,D,20140410,000000,35.065,35.098,34.103,34.202,481136,0
IJK.US,D,20140411,000000,34.062,34.25,33.683,33.752,601508,0
IJK.US,D,20140414,000000,33.98,34.119,33.596,33.867,445276,0
IJK.US,D,20140415,000000,33.93,34.195,33.412,34.073,906583,0
IJK.US,D,20140416,000000,34.33,34.539,34.195,34.531,404407,0
IJK.US,D,20140417,000000,34.502,34.778,34.458,34.666,406966,0
IJK.US,D,20140421,000000,34.703,34.838,34.539,34.788,592646,0
IJK.US,D,20140422,000000,34.876,35.158,34.843,35.062,955870,0
IJK.US,D,20140423,000000,35.067,35.134,34.893,34.918,1455977,0
IJK.US,D,20140424,000000,35.124,35.124,34.581,34.913,322599,0
IJK.US,D,20140425,000000,34.81,34.823,34.378,34.432,613850,0
IJK.US,D,20140428,000000,34.547,34.65,33.79,34.218,1450236,0
IJK.US,D,20140429,000000,34.39,34.541,34.31,34.468,815222,0
IJK.US,D,20140430,000000,34.442,34.663,34.228,34.63,450118,0
IJK.US,D,20140501,000000,34.616,35.007,34.534,34.73,2306468,0
IJK.US,D,20140502,000000,34.733,35.084,34.698,34.83,445268,0
IJK.US,D,20140505,000000,34.69,34.975,34.45,34.863,338576,0
IJK.US,D,20140506,000000,34.758,34.878,34.52,34.561,440348,0
IJK.US,D,20140507,000000,34.618,34.676,34.109,34.636,710092,0
IJK.US,D,20140508,000000,34.539,34.946,34.352,34.412,564620,0
IJK.US,D,20140509,000000,34.37,34.527,34.168,34.527,346399,0
IJK.US,D,20140512,000000,34.638,35.166,34.638,35.118,397726,0
IJK.US,D,20140513,000000,35.136,35.216,34.918,34.93,1003794,0
IJK.US,D,20140514,000000,34.853,34.966,34.584,34.62,1902977,0
IJK.US,D,20140515,000000,34.482,34.482,33.922,34.352,3423993,0
IJK.US,D,20140516,000000,34.442,34.547,34.175,34.547,726183,0
IJK.US,D,20140519,000000,34.482,34.91,34.425,34.808,1255918,0
IJK.US,D,20140520,000000,34.736,34.763,34.265,34.442,1236422,0
IJK.US,D,20140521,000000,34.521,34.753,34.458,34.66,1295048,0
IJK.US,D,20140522,000000,34.726,35.062,34.686,34.906,1722347,0
IJK.US,D,20140523,000000,34.923,35.198,34.886,35.174,340284,0
IJK.US,D,20140527,000000,35.358,35.505,35.291,35.411,320125,0
IJK.US,D,20140528,000000,35.427,35.443,35.171,35.281,339999,0
IJK.US,D,20140529,000000,35.374,35.437,35.221,35.391,186066,0
IJK.US,D,20140530,000000,35.394,35.435,35.188,35.294,1185126,0
IJK.US,D,20140602,000000,35.368,35.401,35.027,35.384,438700,0
IJK.US,D,20140603,000000,35.284,35.443,35.188,35.358,527828,0
IJK.US,D,20140604,000000,35.316,35.493,35.214,35.48,324278,0
IJK.US,D,20140605,000000,35.629,35.895,35.386,35.822,482732,0
IJK.US,D,20140606,000000,35.943,36.167,35.905,36.11,268086,0
IJK.US,D,20140609,000000,36.067,36.386,36.02,36.24,311077,0
IJK.US,D,20140610,000000,36.174,36.207,35.995,36.077,260104,0
IJK.US,D,20140611,000000,35.948,36.03,35.846,35.993,241353,0
IJK.US,D,20140612,000000,35.975,36.005,35.694,35.799,821606,0
IJK.US,D,20140613,000000,35.804,35.943,35.652,35.862,319019,0
IJK.US,D,20140616,000000,35.819,35.968,35.704,35.874,841934,0
IJK.US,D,20140617,000000,35.839,36.373,35.792,36.192,818749,0
IJK.US,D,20140618,000000,36.18,36.361,36.067,36.339,740356,0
IJK.US,D,20140619,000000,36.431,36.431,36.207,36.349,1225498,0
IJK.US,D,20140620,000000,36.369,36.492,36.339,36.461,1190703,0
IJK.US,D,20140623,000000,36.522,36.582,36.363,36.423,359102,0
IJK.US,D,20140624,000000,36.426,36.645,36.11,36.117,588990,0
IJK.US,D,20140625,000000,36.12,36.426,36.082,36.396,1389535,0
IJK.US,D,20140626,000000,36.406,36.419,36.062,36.324,232415,0
IJK.US,D,20140627,000000,36.234,36.528,36.234,36.498,220974,0
IJK.US,D,20140630,000000,36.528,36.685,36.429,36.665,846220,0
IJK.US,D,20140701,000000,36.789,37.237,36.789,37.043,529350,0
IJK.US,D,20140702,000000,37.063,37.086,36.781,36.807,302484,0
IJK.US,D,20140703,000000,36.94,37.056,36.934,37.048,234548,0
IJK.US,D,20140707,000000,36.973,36.973,36.622,36.65,303665,0
IJK.US,D,20140708,000000,36.62,36.67,36.127,36.317,375610,0
IJK.US,D,20140709,000000,36.396,36.453,36.282,36.401,214248,0
IJK.US,D,20140710,000000,35.928,36.284,35.736,36.112,554372,0
IJK.US,D,20140711,000000,36.07,36.15,35.953,36.044,237385,0
IJK.US,D,20140714,000000,36.333,36.353,36.2,36.254,515172,0
IJK.US,D,20140715,000000,36.224,36.351,35.878,36.094,544219,0
IJK.US,D,20140716,000000,36.284,36.302,35.921,36.042,358604,0
IJK.US,D,20140717,000000,35.941,36.104,35.609,35.652,266555,0
IJK.US,D,20140718,000000,35.714,36.124,35.709,36.102,259548,0
IJK.US,D,20140721,000000,35.978,36.044,35.836,35.951,308453,0
IJK.US,D,20140722,000000,36.17,36.326,36.117,36.204,510420,0
IJK.US,D,20140723,000000,36.262,36.262,36.047,36.167,350911,0
IJK.US,D,20140724,000000,36.23,36.369,36.202,36.224,392716,0
IJK.US,D,20140725,000000,36.137,36.207,35.985,36.027,231443,0
IJK.US,D,20140728,000000,36.05,36.092,35.699,35.928,237629,0
IJK.US,D,20140729,000000,35.953,36.14,35.784,35.796,304384,0
IJK.US,D,20140730,000000,35.925,36.01,35.732,35.891,425627,0
IJK.US,D,20140731,000000,35.584,35.699,35.111,35.111,604055,0
IJK.US,D,20140801,000000,35.067,35.178,34.706,35.027,479996,0
IJK.US,D,20140804,000000,35.121,35.278,34.816,35.248,1493629,0
IJK.US,D,20140805,000000,35.106,35.351,34.903,35.094,975503,0
IJK.US,D,20140806,000000,34.903,35.296,34.896,35.111,1240977,0
IJK.US,D,20140807,000000,35.274,35.321,34.868,34.963,1283061,0
IJK.US,D,20140808,000000,34.989,35.344,34.928,35.338,1573913,0
IJK.US,D,20140811,000000,35.515,35.732,35.44,35.542,464777,0
IJK.US,D,20140812,000000,35.457,35.609,35.178,35.298,2068822,0
IJK.US,D,20140813,000000,35.44,35.646,35.376,35.594,416704,0
IJK.US,D,20140814,000000,35.694,35.769,35.606,35.736,199439,0
IJK.US,D,20140815,000000,35.903,35.918,35.433,35.716,863885,0
IJK.US,D,20140818,000000,35.973,36.21,35.931,36.19,518158,0
IJK.US,D,20140819,000000,36.28,36.416,36.262,36.413,285775,0
IJK.US,D,20140820,000000,36.336,36.498,36.274,36.48,179553,0
IJK.US,D,20140821,000000,36.51,36.595,36.326,36.55,461343,0
IJK.US,D,20140822,000000,36.535,36.635,36.409,36.52,1013902,0
IJK.US,D,20140825,000000,36.718,36.752,36.58,36.67,275900,0
IJK.US,D,20140826,000000,36.742,36.861,36.705,36.787,320181,0
IJK.US,D,20140827,000000,36.814,36.847,36.66,36.698,164733,0
IJK.US,D,20140828,000000,36.555,36.715,36.419,36.635,439407,0
IJK.US,D,20140829,000000,36.76,36.884,36.59,36.844,166801,0
IJK.US,D,20140902,000000,36.948,37.138,36.871,37.028,159703,0
IJK.US,D,20140903,000000,37.158,37.183,36.869,36.94,308257,0
IJK.US,D,20140904,000000,36.946,37.09,36.718,36.807,192084,0
IJK.US,D,20140905,000000,36.799,36.95,36.62,36.946,414330,0
IJK.US,D,20140908,000000,36.901,37.038,36.797,36.976,375485,0
IJK.US,D,20140909,000000,36.936,36.936,36.64,36.665,218996,0
IJK.US,D,20140910,000000,36.68,36.804,36.505,36.768,336930,0
IJK.US,D,20140911,000000,36.6,36.927,36.6,36.919,227337,0
IJK.US,D,20140912,000000,36.901,36.907,36.568,36.645,212617,0
IJK.US,D,20140915,000000,36.622,36.66,36.353,36.466,256724,0
IJK.US,D,20140916,000000,36.391,36.748,36.373,36.678,192216,0
IJK.US,D,20140917,000000,36.688,36.837,36.518,36.635,228984,0
IJK.US,D,20140918,000000,36.794,36.864,36.69,36.809,180360,0
IJK.US,D,20140919,000000,37.01,37.01,36.5,36.618,182096,0
IJK.US,D,20140922,000000,36.548,36.548,36.032,36.094,189340,0
IJK.US,D,20140923,000000,36.001,36.154,35.824,35.826,266740,0
IJK.US,D,20140924,000000,35.888,36.092,35.709,36.032,292154,0
IJK.US,D,20140925,000000,35.925,35.933,35.46,35.537,366731,0
IJK.US,D,20140926,000000,35.586,35.844,35.535,35.809,242025,0
IJK.US,D,20140929,000000,35.45,35.812,35.381,35.772,400008,0
IJK.US,D,20140930,000000,35.802,35.802,35.43,35.43,1013837,0
IJK.US,D,20141001,000000,35.376,35.465,34.863,34.928,858703,0
IJK.US,D,20141002,000000,34.906,35.134,34.512,35.045,558392,0
IJK.US,D,20141003,000000,35.278,35.43,35.154,35.324,441384,0
IJK.US,D,20141006,000000,35.463,35.467,35.136,35.194,410968,0
IJK.US,D,20141007,000000,35.055,35.086,34.616,34.616,396513,0
IJK.US,D,20141008,000000,34.646,35.116,34.32,35.108,502120,0
IJK.US,D,20141009,000000,34.972,35.049,34.255,34.268,548208,0
IJK.US,D,20141010,000000,34.23,34.332,33.586,33.589,576191,0
IJK.US,D,20141013,000000,33.609,33.727,33.026,33.041,1263813,0
IJK.US,D,20141014,000000,33.249,33.71,33.161,33.356,781414,0
IJK.US,D,20141015,000000,32.914,33.566,32.558,33.344,1218444,0
IJK.US,D,20141016,000000,32.826,33.81,32.771,33.732,561422,0
IJK.US,D,20141017,000000,34.101,34.26,33.87,34.057,412294,0
IJK.US,D,20141020,000000,33.947,34.362,33.947,34.362,846510,0
IJK.US,D,20141021,000000,34.571,35.201,34.559,35.188,509946,0
IJK.US,D,20141022,000000,35.234,35.321,34.753,34.76,871419,0
IJK.US,D,20141023,000000,35.088,35.54,35.042,35.331,452886,0
IJK.US,D,20141024,000000,35.344,35.497,35.186,35.483,608013,0
IJK.US,D,20141027,000000,35.328,35.483,35.131,35.47,451809,0
IJK.US,D,20141028,000000,35.606,36.114,35.582,36.102,737886,0
IJK.US,D,20141029,000000,36.152,36.237,35.736,36.047,514064,0
IJK.US,D,20141030,000000,35.943,36.212,35.769,36.134,276937,0
IJK.US,D,20141031,000000,36.453,36.58,36.272,36.535,390329,0
IJK.US,D,20141103,000000,36.67,36.821,36.568,36.65,361187,0
IJK.US,D,20141104,000000,36.56,36.64,36.369,36.498,228253,0
IJK.US,D,20141105,000000,36.817,36.817,36.498,36.6,264438,0
IJK.US,D,20141106,000000,36.787,36.973,36.622,36.973,548847,0
IJK.US,D,20141107,000000,36.861,36.966,36.752,36.909,292982,0
IJK.US,D,20141110,000000,36.943,37.098,36.929,37.053,290885,0
IJK.US,D,20141111,000000,37.09,37.146,36.988,37.096,425029,0
IJK.US,D,20141112,000000,37,37.229,36.95,37.19,426607,0
IJK.US,D,20141113,000000,37.237,37.289,36.976,37.063,197427,0
IJK.US,D,20141114,000000,37.046,37.245,37.03,37.09,162873,0
IJK.US,D,20141117,000000,36.99,37.078,36.934,36.983,187146,0
IJK.US,D,20141118,000000,37.168,37.307,37.02,37.17,222768,0
IJK.US,D,20141119,000000,36.988,37.163,36.861,37.08,362388,0
IJK.US,D,20141120,000000,36.958,37.252,36.911,37.242,251538,0
IJK.US,D,20141121,000000,37.618,37.624,37.322,37.411,199167,0
IJK.US,D,20141124,000000,37.521,37.725,37.474,37.725,252450,0
IJK.US,D,20141125,000000,37.783,37.886,37.564,37.705,272397,0
IJK.US,D,20141126,000000,37.717,37.79,37.654,37.717,239739,0
IJK.US,D,20141128,000000,37.656,37.68,37.414,37.438,144846,0
IJK.US,D,20141201,000000,37.247,37.365,36.891,36.894,488489,0
IJK.US,D,20141202,000000,36.94,37.173,36.94,37.098,411076,0
IJK.US,D,20141203,000000,37.098,37.458,37.08,37.411,223898,0
IJK.US,D,20141204,000000,37.347,37.406,37.193,37.317,278199,0
IJK.US,D,20141205,000000,37.387,37.521,37.342,37.444,381439,0
IJK.US,D,20141208,000000,37.408,37.644,37.008,37.138,1260868,0
IJK.US,D,20141209,000000,36.791,37.347,36.682,37.337,906245,0
IJK.US,D,20141210,000000,37.229,37.247,36.568,36.568,370262,0
IJK.US,D,20141211,000000,36.837,37.123,36.76,36.797,388603,0
IJK.US,D,20141212,000000,36.488,36.665,36.297,36.297,409826,0
IJK.US,D,20141215,000000,36.53,36.555,35.921,36.044,2115272,0
IJK.US,D,20141216,000000,35.958,36.466,35.766,35.945,980509,0
IJK.US,D,20141217,000000,36.074,36.801,35.935,36.789,424627,0
IJK.US,D,20141218,000000,37.259,37.424,37.026,37.418,498649,0
IJK.US,D,20141219,000000,37.506,37.604,37.307,37.476,1238045,0
IJK.US,D,20141222,000000,37.554,37.705,37.476,37.705,634644,0
IJK.US,D,20141223,000000,37.894,37.894,37.666,37.757,370500,0
IJK.US,D,20141224,000000,37.912,37.939,37.745,37.874,113811,0
IJK.US,D,20141226,000000,37.969,38.072,37.916,37.966,145946,0
IJK.US,D,20141229,000000,37.944,38.124,37.886,38.059,174720,0
IJK.US,D,20141230,000000,38.052,38.094,37.906,37.916,273233,0
IJK.US,D,20141231,000000,38.042,38.129,37.468,37.468,410980,0
IJK.US,D,20150102,000000,37.695,37.773,37.226,37.521,725175,0
IJK.US,D,20150105,000000,37.275,37.377,37.008,37.08,620121,0
IJK.US,D,20150106,000000,37.11,37.18,36.56,36.772,442682,0
IJK.US,D,20150107,000000,37,37.279,36.899,37.272,246785,0
IJK.US,D,20150108,000000,37.566,37.882,37.498,37.827,357129,0
IJK.US,D,20150109,000000,37.894,37.894,37.508,37.621,454778,0
IJK.US,D,20150112,000000,37.755,37.755,37.367,37.498,1118164,0
IJK.US,D,20150113,000000,37.75,38.112,37.148,37.491,597117,0
IJK.US,D,20150114,000000,37.136,37.431,37.038,37.375,345583,0
IJK.US,D,20150115,000000,37.494,37.494,36.986,37.036,292187,0
IJK.US,D,20150116,000000,37.003,37.561,36.938,37.544,388575,0
IJK.US,D,20150120,000000,37.634,37.717,37.193,37.526,871229,0
IJK.US,D,20150121,000000,37.428,37.747,37.329,37.685,873672,0
IJK.US,D,20150122,000000,37.912,38.354,37.628,38.354,385529,0
IJK.US,D,20150123,000000,38.332,38.462,38.248,38.263,468855,0
IJK.US,D,20150126,000000,38.171,38.683,38.119,38.683,6001138,0
IJK.US,D,20150127,000000,38.268,38.554,38.109,38.402,497403,0
IJK.US,D,20150128,000000,38.599,38.603,37.942,38.004,990902,0
IJK.US,D,20150129,000000,38.039,38.382,37.805,38.372,433650,0
IJK.US,D,20150130,000000,38.119,38.185,37.715,37.747,508729,0
IJK.US,D,20150202,000000,37.773,37.934,37.206,37.934,743956,0
IJK.US,D,20150203,000000,38.064,38.497,38.009,38.492,948188,0
IJK.US,D,20150204,000000,38.308,38.591,38.293,38.394,1239149,0
IJK.US,D,20150205,000000,38.502,38.726,38.494,38.711,657227,0
IJK.US,D,20150206,000000,38.808,38.808,38.342,38.49,1088961,0
IJK.US,D,20150209,000000,38.323,38.487,38.181,38.243,1455282,0
IJK.US,D,20150210,000000,38.414,38.633,38.183,38.611,863014,0
IJK.US,D,20150211,000000,38.517,38.733,38.417,38.643,876448,0
IJK.US,D,20150212,000000,38.838,39,38.671,38.975,461551,0
IJK.US,D,20150213,000000,39.015,39.191,38.9,39.177,1456595,0
IJK.US,D,20150217,000000,39.181,39.273,39.047,39.169,870891,0
IJK.US,D,20150218,000000,39.081,39.37,39.061,39.37,472258,0
IJK.US,D,20150219,000000,39.303,39.368,39.241,39.276,462495,0
IJK.US,D,20150220,000000,39.221,39.642,39.071,39.639,785115,0
IJK.US,D,20150223,000000,39.529,39.697,39.495,39.697,1249708,0
IJK.US,D,20150224,000000,39.647,39.679,39.512,39.667,807420,0
IJK.US,D,20150225,000000,39.649,39.738,39.535,39.617,335214,0
IJK.US,D,20150226,000000,39.597,39.619,39.446,39.535,311599,0
IJK.US,D,20150227,000000,39.483,39.595,39.408,39.418,439014,0
IJK.US,D,20150302,000000,39.466,39.808,39.45,39.798,416773,0
IJK.US,D,20150303,000000,39.599,39.707,39.393,39.582,498167,0
IJK.US,D,20150304,000000,39.487,39.487,39.268,39.393,1348743,0
IJK.US,D,20150305,000000,39.393,39.552,39.38,39.499,329408,0
IJK.US,D,20150306,000000,39.32,39.358,38.915,38.982,408670,0
IJK.US,D,20150309,000000,39.137,39.273,39.071,39.201,301708,0
IJK.US,D,20150310,000000,38.865,38.92,38.743,38.773,442766,0
IJK.US,D,20150311,000000,38.858,39.094,38.763,39.081,297884,0
IJK.US,D,20150312,000000,39.273,39.585,39.26,39.562,304272,0
IJK.US,D,20150313,000000,39.478,39.537,39.111,39.328,256966,0
IJK.US,D,20150316,000000,39.724,39.914,39.499,39.898,327272,0
IJK.US,D,20150317,000000,39.816,39.977,39.751,39.931,672874,0
IJK.US,D,20150318,000000,39.881,40.465,39.758,40.334,351135,0
IJK.US,D,20150319,000000,40.314,40.372,40.199,40.324,291488,0
IJK.US,D,20150320,000000,40.483,40.794,40.423,40.744,320458,0
IJK.US,D,20150323,000000,40.757,40.794,40.641,40.641,1029562,0
IJK.US,D,20150324,000000,40.684,40.684,40.431,40.451,456393,0
IJK.US,D,20150325,000000,40.453,40.505,39.719,39.738,950924,0
IJK.US,D,20150326,000000,39.587,39.818,39.403,39.675,448056,0
IJK.US,D,20150327,000000,39.726,39.967,39.657,39.95,1513748,0
IJK.US,D,20150330,000000,40.216,40.541,40.202,40.483,546670,0
IJK.US,D,20150331,000000,40.354,40.501,40.209,40.352,462443,0
IJK.US,D,20150401,000000,40.015,40.334,39.874,40.175,5500689,0
IJK.US,D,20150402,000000,40.167,40.453,40.103,40.299,1759883,0
IJK.US,D,20150406,000000,40.165,40.583,40.1,40.531,1279951,0
IJK.US,D,20150407,000000,40.538,40.561,40.185,40.185,1214502,0
IJK.US,D,20150408,000000,40.214,40.513,40.189,40.488,431899,0
IJK.US,D,20150409,000000,40.495,40.601,40.175,40.433,1378190,0
IJK.US,D,20150410,000000,40.541,40.595,40.455,40.533,806821,0
IJK.US,D,20150413,000000,40.598,40.651,40.346,40.356,483752,0
IJK.US,D,20150414,000000,40.391,40.445,40.067,40.314,363449,0
IJK.US,D,20150415,000000,40.501,40.531,40.388,40.391,347929,0
IJK.US,D,20150416,000000,40.346,40.458,40.202,40.386,326299,0
IJK.US,D,20150417,000000,39.904,40.137,39.774,39.935,639771,0
IJK.US,D,20150420,000000,40.177,40.339,40.12,40.306,301901,0
IJK.US,D,20150421,000000,40.431,40.503,40.359,40.415,417412,0
IJK.US,D,20150422,000000,40.391,40.513,40.246,40.495,302548,0
IJK.US,D,20150423,000000,40.523,40.78,40.483,40.72,278009,0
IJK.US,D,20150424,000000,40.608,40.752,40.515,40.543,976182,0
IJK.US,D,20150427,000000,40.677,40.677,40.09,40.15,398730,0
IJK.US,D,20150428,000000,40.105,40.254,39.758,40.177,300736,0
IJK.US,D,20150429,000000,39.965,40.03,39.662,39.836,289491,0
IJK.US,D,20150430,000000,39.726,39.774,39.191,39.316,484182,0
IJK.US,D,20150501,000000,39.418,39.816,39.383,39.744,794925,0
IJK.US,D,20150504,000000,39.871,40.077,39.824,39.911,305649,0
IJK.US,D,20150505,000000,39.858,39.935,39.303,39.37,898657,0
IJK.US,D,20150506,000000,39.489,39.565,39.181,39.37,512128,0
IJK.US,D,20150507,000000,39.408,39.744,39.396,39.649,673300,0
IJK.US,D,20150508,000000,39.98,40.246,39.937,39.973,417010,0
IJK.US,D,20150511,000000,40.01,40.093,39.871,39.904,311161,0
IJK.US,D,20150512,000000,39.682,39.911,39.376,39.796,249260,0
IJK.US,D,20150513,000000,39.926,40.03,39.788,39.824,270199,0
IJK.US,D,20150514,000000,39.997,40.316,39.914,40.316,192815,0
IJK.US,D,20150515,000000,40.312,40.379,40.189,40.339,309671,0
IJK.US,D,20150518,000000,40.299,40.69,40.234,40.682,437238,0
IJK.US,D,20150519,000000,40.684,40.752,40.583,40.652,272791,0
IJK.US,D,20150520,000000,40.67,40.79,40.561,40.648,205417,0
IJK.US,D,20150521,000000,40.657,40.727,40.571,40.674,256764,0
IJK.US,D,20150522,000000,40.672,40.757,40.613,40.68,768989,0
IJK.US,D,20150526,000000,40.573,40.575,40.196,40.292,328553,0
IJK.US,D,20150527,000000,40.386,40.682,40.299,40.672,340079,0
IJK.US,D,20150528,000000,40.648,40.648,40.453,40.591,240405,0
IJK.US,D,20150529,000000,40.571,40.571,40.224,40.316,232957,0
IJK.US,D,20150601,000000,40.431,40.568,40.175,40.445,479798,0
IJK.US,D,20150602,000000,40.262,40.521,40.222,40.391,811618,0
IJK.US,D,20150603,000000,40.488,40.732,40.401,40.565,1179623,0
IJK.US,D,20150604,000000,40.491,40.493,40.189,40.234,234223,0
IJK.US,D,20150605,000000,39.973,40.364,39.881,40.342,465059,0
IJK.US,D,20150608,000000,40.324,40.334,40.025,40.025,309040,0
IJK.US,D,20150609,000000,40.03,40.045,39.709,39.911,292874,0
IJK.US,D,20150610,000000,40.025,40.403,40.025,40.316,353651,0
IJK.US,D,20150611,000000,40.423,40.568,40.391,40.568,314207,0
IJK.US,D,20150612,000000,40.411,40.543,40.379,40.441,221054,0
IJK.US,D,20150615,000000,40.199,40.286,39.924,40.224,418299,0
IJK.US,D,20150616,000000,40.175,40.531,40.175,40.495,299688,0
IJK.US,D,20150617,000000,40.593,40.657,40.352,40.535,319241,0
IJK.US,D,20150618,000000,40.643,41.049,40.643,40.939,1312259,0
IJK.US,D,20150619,000000,40.929,40.999,40.859,40.876,343892,0
IJK.US,D,20150622,000000,41.069,41.113,40.961,41.026,286514,0
IJK.US,D,20150623,000000,41.111,41.128,40.936,41.011,222318,0
IJK.US,D,20150624,000000,40.951,41.006,40.565,40.611,959088,0
IJK.US,D,20150625,000000,40.71,40.734,40.465,40.558,221006,0
IJK.US,D,20150626,000000,40.625,40.692,40.475,40.623,461515,0
IJK.US,D,20150629,000000,40.294,40.515,39.758,39.794,548052,0
IJK.US,D,20150630,000000,40.07,40.13,39.824,39.953,346664,0
IJK.US,D,20150701,000000,40.306,40.306,40.015,40.173,1711167,0
IJK.US,D,20150702,000000,40.316,40.322,39.973,40.117,1113492,0
IJK.US,D,20150706,000000,39.774,40.236,39.761,39.983,998961,0
IJK.US,D,20150707,000000,40.107,40.266,39.592,40.246,543391,0
IJK.US,D,20150708,000000,39.977,40.09,39.602,39.728,601926,0
IJK.US,D,20150709,000000,40.12,40.153,39.758,39.786,547622,0
IJK.US,D,20150710,000000,40.185,40.294,40.073,40.244,602344,0
IJK.US,D,20150713,000000,40.511,40.667,40.503,40.621,447944,0
IJK.US,D,20150714,000000,40.608,40.863,40.603,40.8,498035,0
IJK.US,D,20150715,000000,40.802,40.814,40.583,40.621,402756,0
IJK.US,D,20150716,000000,40.797,40.841,40.727,40.814,316859,0
IJK.US,D,20150717,000000,40.784,40.792,40.471,40.551,2761025,0
IJK.US,D,20150720,000000,40.578,40.732,40.535,40.651,562896,0
IJK.US,D,20150721,000000,40.674,40.744,40.352,40.391,2552751,0
IJK.US,D,20150722,000000,40.354,40.593,40.319,40.565,448366,0
IJK.US,D,20150723,000000,40.631,40.717,40.232,40.299,312202,0
IJK.US,D,20150724,000000,40.296,40.346,39.891,39.973,387715,0
IJK.US,D,20150727,000000,39.804,39.864,39.665,39.699,303717,0
IJK.US,D,20150728,000000,39.886,40.123,39.637,40.105,476790,0
IJK.US,D,20150729,000000,40.185,40.608,40.11,40.568,338922,0
