<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20150105,000000,19.871,19.874,19.593,19.679,250656,0
DES.US,D,20150106,000000,19.686,19.732,19.262,19.37,549280,0
DES.US,D,20150107,000000,19.529,19.563,19.359,19.557,208871,0
DES.US,D,20150108,000000,19.697,19.848,19.686,19.804,359800,0
DES.US,D,20150109,000000,19.752,19.832,19.563,19.608,283133,0
DES.US,D,20150112,000000,19.603,19.618,19.34,19.548,420879,0
DES.US,D,20150113,000000,19.7,19.915,19.438,19.633,162101,0
DES.US,D,20150114,000000,19.433,19.621,19.348,19.596,655234,0
DES.US,D,20150115,000000,19.661,19.661,19.303,19.356,277783,0
DES.US,D,20150116,000000,19.288,19.669,19.288,19.649,636860,0
DES.US,D,20150120,000000,19.666,19.718,19.407,19.554,291023,0
DES.US,D,20150121,000000,19.462,19.639,19.447,19.575,223326,0
DES.US,D,20150122,000000,19.654,19.946,19.512,19.94,474149,0
DES.US,D,20150123,000000,19.943,19.965,19.804,19.86,414773,0
DES.US,D,20150126,000000,19.812,20.009,19.657,20.009,215468,0
DES.US,D,20150127,000000,19.871,20.006,19.791,19.911,385399,0
DES.US,D,20150128,000000,19.974,20.006,19.536,19.595,485351,0
DES.US,D,20150129,000000,19.66,19.812,19.494,19.799,166425,0
DES.US,D,20150130,000000,19.724,19.749,19.381,19.387,346362,0
DES.US,D,20150202,000000,19.494,19.621,19.202,19.621,244781,0
DES.US,D,20150203,000000,19.705,20.009,19.669,19.988,293016,0
DES.US,D,20150204,000000,19.934,19.982,19.799,19.837,232097,0
DES.US,D,20150205,000000,19.943,20.159,19.857,20.129,190707,0
DES.US,D,20150206,000000,20.117,20.184,19.972,20.013,256638,0
DES.US,D,20150209,000000,20.013,20.135,19.89,19.905,213646,0
DES.US,D,20150210,000000,19.963,19.991,19.74,19.963,170176,0
DES.US,D,20150211,000000,19.918,19.949,19.761,19.874,242993,0
DES.US,D,20150212,000000,20.013,20.121,19.94,20.108,273693,0
DES.US,D,20150213,000000,20.155,20.223,20.089,20.213,221188,0
DES.US,D,20150217,000000,20.206,20.277,20.165,20.215,191894,0
DES.US,D,20150218,000000,20.213,20.277,20.146,20.277,225052,0
DES.US,D,20150219,000000,20.258,20.331,20.174,20.273,233076,0
DES.US,D,20150220,000000,20.261,20.331,20.092,20.323,255749,0
DES.US,D,20150223,000000,20.258,20.301,20.155,20.297,173042,0
DES.US,D,20150224,000000,20.307,20.375,20.231,20.316,296612,0
DES.US,D,20150225,000000,20.337,20.389,20.279,20.346,236549,0
DES.US,D,20150226,000000,20.366,20.378,20.273,20.375,157661,0
DES.US,D,20150227,000000,20.35,20.401,20.285,20.291,226524,0
DES.US,D,20150302,000000,20.319,20.425,20.263,20.369,349991,0
DES.US,D,20150303,000000,20.289,20.323,20.186,20.289,162482,0
DES.US,D,20150304,000000,20.199,20.229,20.076,20.128,648880,0
DES.US,D,20150305,000000,20.14,20.171,20.042,20.146,174118,0
DES.US,D,20150306,000000,20.002,20.105,19.803,19.81,303811,0
DES.US,D,20150309,000000,19.917,19.964,19.844,19.945,113846,0
DES.US,D,20150310,000000,19.753,19.767,19.633,19.683,211835,0
DES.US,D,20150311,000000,19.727,19.778,19.583,19.747,278787,0
DES.US,D,20150312,000000,19.869,20.134,19.869,20.119,218534,0
DES.US,D,20150313,000000,20.084,20.134,19.792,19.973,157907,0
DES.US,D,20150316,000000,20.062,20.116,20.012,20.067,174815,0
DES.US,D,20150317,000000,20.015,20.143,20.002,20.14,177651,0
DES.US,D,20150318,000000,20.116,20.395,20.04,20.346,253769,0
DES.US,D,20150319,000000,20.289,20.359,20.252,20.316,203023,0
DES.US,D,20150320,000000,20.34,20.589,20.34,20.567,220292,0
DES.US,D,20150323,000000,20.619,20.708,20.588,20.642,271703,0
DES.US,D,20150324,000000,20.642,20.651,20.575,20.579,151486,0
DES.US,D,20150325,000000,20.637,20.651,20.268,20.29,363099,0
DES.US,D,20150326,000000,20.251,20.312,20.172,20.216,159573,0
DES.US,D,20150327,000000,20.274,20.336,20.175,20.321,185232,0
DES.US,D,20150330,000000,20.439,20.591,20.403,20.556,192615,0
DES.US,D,20150331,000000,20.444,20.53,20.427,20.506,148326,0
DES.US,D,20150401,000000,20.483,20.519,20.304,20.494,486473,0
DES.US,D,20150402,000000,20.516,20.669,20.516,20.563,275572,0
DES.US,D,20150406,000000,20.501,20.728,20.486,20.663,271009,0
DES.US,D,20150407,000000,20.682,20.682,20.519,20.524,193979,0
DES.US,D,20150408,000000,20.551,20.613,20.476,20.558,190519,0
DES.US,D,20150409,000000,20.584,20.584,20.327,20.47,169949,0
DES.US,D,20150410,000000,20.563,20.625,20.524,20.551,217569,0
DES.US,D,20150413,000000,20.572,20.64,20.516,20.527,164855,0
DES.US,D,20150414,000000,20.57,20.594,20.427,20.563,156059,0
DES.US,D,20150415,000000,20.633,20.764,20.607,20.703,128581,0
DES.US,D,20150416,000000,20.64,20.676,20.591,20.616,123492,0
DES.US,D,20150417,000000,20.544,20.544,20.254,20.318,273466,0
DES.US,D,20150420,000000,20.442,20.577,20.424,20.507,164161,0
DES.US,D,20150421,000000,20.613,20.613,20.424,20.45,173113,0
DES.US,D,20150422,000000,20.45,20.522,20.315,20.492,204387,0
DES.US,D,20150423,000000,20.492,20.62,20.442,20.582,183517,0
DES.US,D,20150424,000000,20.601,20.608,20.524,20.57,170009,0
DES.US,D,20150427,000000,20.605,20.719,20.336,20.394,350556,0
DES.US,D,20150428,000000,20.422,20.617,20.349,20.598,123138,0
DES.US,D,20150429,000000,20.548,20.548,20.381,20.424,169843,0
DES.US,D,20150430,000000,20.33,20.33,19.981,20.06,224575,0
DES.US,D,20150501,000000,20.156,20.175,19.99,20.175,173341,0
DES.US,D,20150504,000000,20.159,20.304,20.119,20.165,202830,0
DES.US,D,20150505,000000,20.188,20.21,19.875,19.926,235464,0
DES.US,D,20150506,000000,20.002,20.031,19.8,19.968,256120,0
DES.US,D,20150507,000000,19.926,20.026,19.805,19.95,364382,0
DES.US,D,20150508,000000,20.162,20.165,20.04,20.071,135089,0
DES.US,D,20150511,000000,20.119,20.215,20.049,20.071,117915,0
DES.US,D,20150512,000000,20.028,20.083,19.785,20.031,170848,0
DES.US,D,20150513,000000,20.068,20.117,19.971,20.012,86236,0
DES.US,D,20150514,000000,20.097,20.232,20.097,20.224,96151,0
DES.US,D,20150515,000000,20.207,20.229,20.127,20.215,139306,0
DES.US,D,20150518,000000,20.218,20.42,20.181,20.386,136160,0
DES.US,D,20150519,000000,20.388,20.388,20.251,20.339,170084,0
DES.US,D,20150520,000000,20.386,20.415,20.281,20.343,136275,0
DES.US,D,20150521,000000,20.343,20.417,20.293,20.346,136147,0
DES.US,D,20150522,000000,20.281,20.349,20.172,20.235,159343,0
DES.US,D,20150526,000000,20.147,20.149,19.944,20.037,146705,0
DES.US,D,20150527,000000,20.034,20.241,19.984,20.241,157592,0
DES.US,D,20150528,000000,20.2,20.271,20.129,20.268,584048,0
DES.US,D,20150529,000000,20.218,20.218,20.045,20.097,121877,0
DES.US,D,20150601,000000,20.2,20.238,19.99,20.152,284558,0
DES.US,D,20150602,000000,20.073,20.303,20.056,20.213,160309,0
DES.US,D,20150603,000000,20.25,20.386,20.2,20.343,125027,0
DES.US,D,20150604,000000,20.296,20.303,20.162,20.184,108572,0
DES.US,D,20150605,000000,20.166,20.262,20.031,20.259,153743,0
DES.US,D,20150608,000000,20.241,20.254,20.159,20.175,108213,0
DES.US,D,20150609,000000,20.166,20.197,20.04,20.129,219058,0
DES.US,D,20150610,000000,20.215,20.467,20.215,20.386,99651,0
DES.US,D,20150611,000000,20.415,20.431,20.36,20.415,117853,0
DES.US,D,20150612,000000,20.36,20.428,20.33,20.368,149194,0
DES.US,D,20150615,000000,20.262,20.315,20.111,20.29,95961,0
DES.US,D,20150616,000000,20.271,20.439,20.271,20.403,222731,0
DES.US,D,20150617,000000,20.431,20.513,20.325,20.398,132380,0
DES.US,D,20150618,000000,20.474,20.691,20.448,20.611,91053,0
DES.US,D,20150619,000000,20.592,20.677,20.573,20.632,135887,0
DES.US,D,20150622,000000,20.698,20.756,20.652,20.684,94630,0
DES.US,D,20150623,000000,20.72,20.75,20.641,20.736,151462,0
DES.US,D,20150624,000000,20.736,20.761,20.592,20.599,114172,0
DES.US,D,20150625,000000,20.685,20.685,20.479,20.545,198677,0
DES.US,D,20150626,000000,20.602,20.642,20.502,20.621,211235,0
DES.US,D,20150629,000000,20.495,20.571,20.16,20.186,266750,0
DES.US,D,20150630,000000,20.305,20.305,20.1,20.173,158054,0
DES.US,D,20150701,000000,20.32,20.329,20.136,20.249,152928,0
DES.US,D,20150702,000000,20.286,20.295,20.071,20.139,116607,0
DES.US,D,20150706,000000,20.012,20.189,19.994,20.103,172131,0
DES.US,D,20150707,000000,20.1,20.167,19.829,20.148,262917,0
DES.US,D,20150708,000000,19.965,20.1,19.812,19.928,297473,0
DES.US,D,20150709,000000,20.06,20.118,19.888,19.92,459834,0
DES.US,D,20150710,000000,20.109,20.186,20.071,20.151,115921,0
DES.US,D,20150713,000000,20.183,20.362,20.183,20.303,227640,0
DES.US,D,20150714,000000,20.301,20.411,20.283,20.397,546277,0
DES.US,D,20150715,000000,20.385,20.385,20.222,20.243,127301,0
DES.US,D,20150716,000000,20.308,20.433,20.305,20.38,526519,0
DES.US,D,20150717,000000,20.332,20.405,20.186,20.246,98104,0
DES.US,D,20150720,000000,20.234,20.234,20.066,20.098,136170,0
DES.US,D,20150721,000000,20.086,20.167,19.95,19.962,135827,0
DES.US,D,20150722,000000,19.933,20.019,19.922,20.009,524082,0
DES.US,D,20150723,000000,20.006,20.035,19.692,19.743,203215,0
DES.US,D,20150724,000000,19.711,19.743,19.477,19.494,166896,0
DES.US,D,20150727,000000,19.405,19.473,19.351,19.413,257804,0
DES.US,D,20150728,000000,19.461,19.548,19.245,19.52,260946,0
DES.US,D,20150729,000000,19.507,19.674,19.448,19.633,141448,0
DES.US,D,20150730,000000,19.583,19.668,19.52,19.668,114970,0
DES.US,D,20150731,000000,19.677,19.827,19.677,19.737,263031,0
DES.US,D,20150803,000000,19.734,19.749,19.533,19.631,214247,0
DES.US,D,20150804,000000,19.659,19.727,19.53,19.59,185683,0
DES.US,D,20150805,000000,19.692,19.809,19.575,19.619,211129,0
DES.US,D,20150806,000000,19.656,19.677,19.393,19.557,200130,0
DES.US,D,20150807,000000,19.511,19.542,19.431,19.482,234465,0
DES.US,D,20150810,000000,19.578,19.727,19.548,19.691,133091,0
DES.US,D,20150811,000000,19.56,19.649,19.52,19.594,253879,0
DES.US,D,20150812,000000,19.514,19.59,19.348,19.583,228548,0
DES.US,D,20150813,000000,19.56,19.622,19.448,19.5,115681,0
DES.US,D,20150814,000000,19.473,19.674,19.446,19.674,263031,0
DES.US,D,20150817,000000,19.612,19.839,19.539,19.812,128904,0
DES.US,D,20150818,000000,19.799,19.805,19.688,19.724,223662,0
DES.US,D,20150819,000000,19.622,19.685,19.431,19.544,315639,0
DES.US,D,20150820,000000,19.434,19.434,19.19,19.204,221223,0
DES.US,D,20150821,000000,19.037,19.18,18.873,18.911,359181,0
DES.US,D,20150824,000000,18.253,18.748,10.756,18.287,1796990,0
DES.US,D,20150825,000000,18.488,18.797,17.964,17.964,428029,0
DES.US,D,20150826,000000,18.139,18.399,17.958,18.369,240601,0
DES.US,D,20150827,000000,18.473,18.708,18.339,18.605,395684,0
DES.US,D,20150828,000000,18.608,18.797,18.581,18.769,123769,0
DES.US,D,20150831,000000,18.703,18.836,18.668,18.775,120303,0
DES.US,D,20150901,000000,18.59,18.594,18.199,18.259,259026,0
DES.US,D,20150902,000000,18.441,18.462,18.248,18.45,361262,0
DES.US,D,20150903,000000,18.488,18.671,18.488,18.535,118563,0
DES.US,D,20150904,000000,18.351,18.459,18.283,18.372,166548,0
DES.US,D,20150908,000000,18.583,18.688,18.526,18.631,178358,0
DES.US,D,20150909,000000,18.757,18.757,18.429,18.429,137352,0
DES.US,D,20150910,000000,18.399,18.603,18.399,18.444,203576,0
DES.US,D,20150911,000000,18.374,18.523,18.307,18.523,128997,0
DES.US,D,20150914,000000,18.588,18.588,18.399,18.438,162028,0
DES.US,D,20150915,000000,18.462,18.668,18.462,18.633,147427,0
DES.US,D,20150916,000000,18.649,18.817,18.649,18.806,111261,0
DES.US,D,20150917,000000,18.806,19.08,18.763,18.815,151308,0
DES.US,D,20150918,000000,18.611,18.754,18.526,18.562,142911,0
DES.US,D,20150921,000000,18.664,18.834,18.623,18.654,187684,0
DES.US,D,20150922,000000,18.485,18.565,18.353,18.429,286732,0
DES.US,D,20150923,000000,18.47,18.54,18.341,18.385,142183,0
DES.US,D,20150924,000000,18.317,18.447,18.236,18.417,162662,0
DES.US,D,20150925,000000,18.548,18.556,18.305,18.35,168301,0
DES.US,D,20150928,000000,18.302,18.302,18.005,18.032,305075,0
DES.US,D,20150929,000000,18.041,18.107,17.937,17.996,276001,0
DES.US,D,20150930,000000,18.127,18.217,18.046,18.191,238945,0
DES.US,D,20151001,000000,18.243,18.243,17.955,18.152,136786,0
DES.US,D,20151002,000000,18.002,18.391,17.924,18.391,392016,0
DES.US,D,20151005,000000,18.498,18.877,18.498,18.865,198146,0
DES.US,D,20151006,000000,18.865,18.98,18.776,18.805,558929,0
DES.US,D,20151007,000000,18.877,19.031,18.808,19.031,686354,0
DES.US,D,20151008,000000,19.011,19.32,19.006,19.313,154454,0
DES.US,D,20151009,000000,19.335,19.352,19.237,19.285,207787,0
DES.US,D,20151012,000000,19.297,19.352,19.278,19.32,102157,0
DES.US,D,20151013,000000,19.281,19.438,19.154,19.154,107356,0
DES.US,D,20151014,000000,19.223,19.246,18.968,18.988,116013,0
DES.US,D,20151015,000000,19.023,19.285,18.863,19.285,254868,0
DES.US,D,20151016,000000,19.315,19.32,19.157,19.297,130210,0
DES.US,D,20151019,000000,19.219,19.347,19.219,19.323,137878,0
DES.US,D,20151020,000000,19.32,19.45,19.27,19.42,155146,0
DES.US,D,20151021,000000,19.476,19.476,19.16,19.162,176960,0
DES.US,D,20151022,000000,19.264,19.487,19.264,19.42,162071,0
DES.US,D,20151023,000000,19.6,19.603,19.382,19.516,330021,0
DES.US,D,20151026,000000,19.522,19.524,19.391,19.403,182542,0
DES.US,D,20151027,000000,19.328,19.328,19.061,19.148,151787,0
DES.US,D,20151028,000000,19.14,19.573,19.14,19.573,212287,0
DES.US,D,20151029,000000,19.536,19.58,19.396,19.457,218853,0
DES.US,D,20151030,000000,19.438,19.513,19.367,19.401,136561,0
DES.US,D,20151102,000000,19.403,19.725,19.403,19.684,174004,0
DES.US,D,20151103,000000,19.673,19.818,19.626,19.735,133438,0
DES.US,D,20151104,000000,19.781,19.786,19.623,19.675,198626,0
DES.US,D,20151105,000000,19.665,19.744,19.527,19.702,98538,0
DES.US,D,20151106,000000,19.673,19.691,19.457,19.67,139335,0
DES.US,D,20151109,000000,19.665,19.665,19.365,19.433,148838,0
DES.US,D,20151110,000000,19.38,19.524,19.377,19.524,136909,0
DES.US,D,20151111,000000,19.569,19.569,19.42,19.433,182895,0
DES.US,D,20151112,000000,19.323,19.323,19.052,19.064,179431,0
DES.US,D,20151113,000000,19.005,19.093,18.876,18.894,128607,0
DES.US,D,20151116,000000,18.888,19.13,18.87,19.13,191204,0
DES.US,D,20151117,000000,19.143,19.217,18.985,19.022,119287,0
DES.US,D,20151118,000000,19.067,19.328,19.005,19.328,159382,0
DES.US,D,20151119,000000,19.315,19.367,19.278,19.343,192233,0
DES.US,D,20151120,000000,19.396,19.532,19.396,19.453,129307,0
DES.US,D,20151123,000000,19.46,19.586,19.447,19.513,110424,0
DES.US,D,20151124,000000,19.445,19.681,19.402,19.656,219364,0
DES.US,D,20151125,000000,19.647,19.779,19.61,19.757,88682,0
DES.US,D,20151127,000000,19.754,19.876,19.754,19.849,51065,0
DES.US,D,20151130,000000,19.892,19.937,19.76,19.765,167703,0
DES.US,D,20151201,000000,19.835,19.892,19.745,19.863,176661,0
DES.US,D,20151202,000000,19.835,19.877,19.623,19.623,89581,0
DES.US,D,20151203,000000,19.684,19.745,19.306,19.359,193191,0
DES.US,D,20151204,000000,19.365,19.554,19.346,19.506,195647,0
DES.US,D,20151207,000000,19.476,19.476,19.209,19.272,89375,0
DES.US,D,20151208,000000,19.136,19.225,19.009,19.148,140793,0
DES.US,D,20151209,000000,19.093,19.312,18.929,19.002,116284,0
DES.US,D,20151210,000000,18.975,19.057,18.889,18.941,142871,0
DES.US,D,20151211,000000,18.77,18.819,18.545,18.611,177708,0
DES.US,D,20151214,000000,18.588,18.634,18.413,18.538,198694,0
DES.US,D,20151215,000000,18.624,18.779,18.539,18.736,191852,0
DES.US,D,20151216,000000,18.834,19.093,18.816,19.083,181851,0
DES.US,D,20151217,000000,19.124,19.183,18.887,18.914,138374,0
DES.US,D,20151218,000000,18.846,18.849,18.611,18.649,214978,0
DES.US,D,20151221,000000,18.72,18.766,18.582,18.744,239334,0
DES.US,D,20151222,000000,18.764,19.019,18.69,19.005,287846,0
DES.US,D,20151223,000000,19.081,19.283,19.06,19.277,224230,0
DES.US,D,20151224,000000,19.271,19.352,19.215,19.277,114785,0
DES.US,D,20151228,000000,19.151,19.176,19.002,19.125,187593,0
DES.US,D,20151229,000000,19.228,19.316,19.095,19.288,241881,0
DES.US,D,20151230,000000,19.243,19.295,19.142,19.151,293013,0
DES.US,D,20151231,000000,19.077,19.14,18.919,18.919,263812,0
DES.US,D,20160104,000000,18.695,18.695,18.383,18.611,193222,0
DES.US,D,20160105,000000,18.655,18.68,18.48,18.655,179213,0
DES.US,D,20160106,000000,18.4,18.525,18.279,18.372,282607,0
DES.US,D,20160107,000000,18.09,18.184,17.878,17.892,473429,0
DES.US,D,20160108,000000,17.934,17.992,17.6,17.626,247988,0
DES.US,D,20160111,000000,17.673,17.737,17.462,17.586,394787,0
DES.US,D,20160112,000000,17.705,17.775,17.266,17.512,362243,0
DES.US,D,20160113,000000,17.568,17.658,16.873,16.984,414823,0
DES.US,D,20160114,000000,17.073,17.39,16.894,17.245,521404,0
DES.US,D,20160115,000000,16.839,16.983,16.54,16.926,356170,0
DES.US,D,20160119,000000,17.098,17.102,16.587,16.755,471531,0
DES.US,D,20160120,000000,16.52,16.873,16.076,16.724,1074280,0
DES.US,D,20160121,000000,16.751,17.028,16.648,16.797,304205,0
DES.US,D,20160122,000000,17.063,17.283,17.027,17.222,312307,0
DES.US,D,20160125,000000,17.126,17.206,16.847,16.871,211270,0
DES.US,D,20160126,000000,16.943,17.349,16.943,17.331,349554,0
DES.US,D,20160127,000000,17.276,17.441,17.09,17.186,234888,0
DES.US,D,20160128,000000,17.344,17.472,17.215,17.322,225642,0
DES.US,D,20160129,000000,17.415,17.887,17.415,17.887,251493,0
DES.US,D,20160201,000000,17.772,17.884,17.62,17.791,234920,0
DES.US,D,20160202,000000,17.604,17.604,17.396,17.456,309598,0
DES.US,D,20160203,000000,17.584,17.639,17.179,17.572,321188,0
DES.US,D,20160204,000000,17.572,17.93,17.569,17.744,202175,0
DES.US,D,20160205,000000,17.677,17.726,17.469,17.489,187970,0
DES.US,D,20160208,000000,17.303,17.334,17.031,17.319,215604,0
DES.US,D,20160209,000000,17.098,17.292,16.973,17.123,263901,0
DES.US,D,20160210,000000,17.206,17.387,17.04,17.054,209097,0
DES.US,D,20160211,000000,16.847,16.949,16.671,16.838,228660,0
DES.US,D,20160212,000000,16.979,17.145,16.906,17.117,243973,0
DES.US,D,20160216,000000,17.31,17.537,17.181,17.512,198307,0
DES.US,D,20160217,000000,17.63,17.92,17.63,17.779,277958,0
DES.US,D,20160218,000000,17.809,17.858,17.697,17.815,186739,0
DES.US,D,20160219,000000,17.744,17.827,17.642,17.779,201133,0
DES.US,D,20160222,000000,17.945,18.112,17.914,18.02,227770,0
DES.US,D,20160223,000000,17.99,18.029,17.881,17.881,172337,0
DES.US,D,20160224,000000,17.744,18.105,17.645,18.095,166506,0
DES.US,D,20160225,000000,18.124,18.264,18.037,18.264,263521,0
DES.US,D,20160226,000000,18.348,18.416,18.22,18.308,375983,0
DES.US,D,20160229,000000,18.313,18.591,18.313,18.436,172267,0
DES.US,D,20160301,000000,18.578,18.708,18.496,18.696,199155,0
DES.US,D,20160302,000000,18.696,18.967,18.666,18.967,239419,0
DES.US,D,20160303,000000,18.951,19.237,18.924,19.237,515571,0
DES.US,D,20160304,000000,19.24,19.45,19.187,19.298,186968,0
DES.US,D,20160307,000000,19.234,19.617,19.234,19.617,581847,0
DES.US,D,20160308,000000,19.545,19.545,19.187,19.193,231932,0
DES.US,D,20160309,000000,19.261,19.394,19.2,19.352,195714,0
DES.US,D,20160310,000000,19.405,19.405,19.026,19.219,280038,0
DES.US,D,20160311,000000,19.352,19.581,19.335,19.578,147999,0
DES.US,D,20160314,000000,19.503,19.53,19.364,19.478,106173,0
DES.US,D,20160315,000000,19.364,19.364,19.188,19.243,202263,0
DES.US,D,20160316,000000,19.164,19.514,19.164,19.487,160711,0
DES.US,D,20160317,000000,19.456,19.905,19.405,19.827,290069,0
DES.US,D,20160318,000000,19.896,20.022,19.878,19.956,275634,0
DES.US,D,20160321,000000,19.91,19.934,19.763,19.828,262591,0
DES.US,D,20160322,000000,19.755,19.865,19.646,19.782,184518,0
DES.US,D,20160323,000000,19.735,19.735,19.417,19.433,158456,0
DES.US,D,20160324,000000,19.327,19.52,19.24,19.52,288536,0
DES.US,D,20160328,000000,19.589,19.646,19.426,19.574,136818,0
DES.US,D,20160329,000000,19.524,20.087,19.476,20.081,120723,0
DES.US,D,20160330,000000,20.164,20.185,20.047,20.09,193683,0
DES.US,D,20160331,000000,20.111,20.192,20.096,20.121,291872,0
DES.US,D,20160401,000000,19.981,20.14,19.878,20.13,431521,0
DES.US,D,20160404,000000,20.119,20.119,19.87,19.886,175193,0
DES.US,D,20160405,000000,19.768,19.817,19.668,19.675,424034,0
DES.US,D,20160406,000000,19.665,19.802,19.571,19.794,654557,0
DES.US,D,20160407,000000,19.691,19.738,19.42,19.528,620551,0
DES.US,D,20160408,000000,19.665,19.813,19.589,19.662,344668,0
DES.US,D,20160411,000000,19.768,19.967,19.703,19.715,365029,0
DES.US,D,20160412,000000,19.706,20.023,19.694,19.984,227009,0
DES.US,D,20160413,000000,20.084,20.346,20.081,20.343,489384,0
DES.US,D,20160414,000000,20.327,20.353,20.235,20.272,272200,0
