<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20151106,000000,32.348,32.408,32.208,32.408,44643,0
PXF.US,D,20151109,000000,32.244,32.278,31.949,32.075,68498,0
PXF.US,D,20151110,000000,31.925,32.066,31.917,32.039,60821,0
PXF.US,D,20151111,000000,32.278,32.308,32.084,32.125,106170,0
PXF.US,D,20151112,000000,31.804,31.888,31.652,31.652,63180,0
PXF.US,D,20151113,000000,31.466,31.526,31.321,31.389,79597,0
PXF.US,D,20151116,000000,31.364,31.786,31.364,31.786,69559,0
PXF.US,D,20151117,000000,31.88,32.01,31.796,31.847,70858,0
PXF.US,D,20151118,000000,31.949,32.178,31.888,32.178,71804,0
PXF.US,D,20151119,000000,32.338,32.417,32.296,32.302,26100,0
PXF.US,D,20151120,000000,32.423,32.423,32.17,32.178,68494,0
PXF.US,D,20151123,000000,32.075,32.125,31.917,31.974,38616,0
PXF.US,D,20151124,000000,31.777,32.103,31.761,32.066,213755,0
PXF.US,D,20151125,000000,32.066,32.134,31.94,32.056,193086,0
PXF.US,D,20151127,000000,32.134,32.134,32.056,32.093,16532,0
PXF.US,D,20151130,000000,32.03,32.056,31.957,31.983,115028,0
PXF.US,D,20151201,000000,32.227,32.361,32.208,32.361,91787,0
PXF.US,D,20151202,000000,32.163,32.195,31.888,31.934,137626,0
PXF.US,D,20151203,000000,32.117,32.117,31.616,31.752,59401,0
PXF.US,D,20151204,000000,31.669,32.01,31.669,31.983,43221,0
PXF.US,D,20151207,000000,31.74,31.74,31.482,31.6,71450,0
PXF.US,D,20151208,000000,31.01,31.171,30.973,31.084,122068,0
PXF.US,D,20151209,000000,31.103,31.414,30.881,31.051,95542,0
PXF.US,D,20151210,000000,31.135,31.229,31.025,31.051,109948,0
PXF.US,D,20151211,000000,30.652,30.652,30.372,30.414,212574,0
PXF.US,D,20151214,000000,30.517,30.517,30.143,30.414,291946,0
PXF.US,D,20151215,000000,30.603,30.736,30.541,30.585,182813,0
PXF.US,D,20151216,000000,30.915,31.238,30.762,31.135,407436,0
PXF.US,D,20151217,000000,31.111,31.153,30.779,30.796,210921,0
PXF.US,D,20151218,000000,30.625,30.634,30.461,30.47,182631,0
PXF.US,D,20151221,000000,30.803,30.863,30.461,30.625,298619,0
PXF.US,D,20151222,000000,30.665,30.897,30.573,30.839,605502,0
PXF.US,D,20151223,000000,31.145,31.443,31.145,31.41,168436,0
PXF.US,D,20151224,000000,31.35,31.461,31.335,31.459,25431,0
PXF.US,D,20151228,000000,31.258,31.284,31.136,31.248,84077,0
PXF.US,D,20151229,000000,31.461,31.627,31.418,31.523,171976,0
PXF.US,D,20151230,000000,31.376,31.425,31.279,31.313,170244,0
PXF.US,D,20151231,000000,31.136,31.212,30.948,30.948,77436,0
PXF.US,D,20160104,000000,30.375,30.478,30.085,30.478,168308,0
PXF.US,D,20160105,000000,30.435,30.494,30.204,30.461,925050,0
PXF.US,D,20160106,000000,29.811,29.917,29.717,29.856,402127,0
PXF.US,D,20160107,000000,29.273,29.546,29.246,29.273,827799,0
PXF.US,D,20160108,000000,29.41,29.463,28.838,28.862,592796,0
PXF.US,D,20160111,000000,29.238,29.238,28.785,28.998,240977,0
PXF.US,D,20160112,000000,29.23,29.281,28.845,29.145,263614,0
PXF.US,D,20160113,000000,29.342,29.41,28.614,28.69,101024,0
PXF.US,D,20160114,000000,28.791,29.189,28.649,29.082,459485,0
PXF.US,D,20160115,000000,28.11,28.254,27.838,27.987,511214,0
PXF.US,D,20160119,000000,28.365,28.383,27.947,28.144,816090,0
PXF.US,D,20160120,000000,27.52,27.616,26.881,27.427,255152,0
PXF.US,D,20160121,000000,27.341,27.85,27.154,27.682,196810,0
PXF.US,D,20160122,000000,28.426,28.641,28.365,28.554,577461,0
PXF.US,D,20160125,000000,28.298,28.365,28.007,28.007,131069,0
PXF.US,D,20160126,000000,28.246,28.641,28.24,28.599,458107,0
PXF.US,D,20160127,000000,28.546,28.89,28.357,28.444,73420,0
PXF.US,D,20160128,000000,28.809,28.809,28.419,28.632,68468,0
PXF.US,D,20160129,000000,28.717,29.111,28.717,29.111,119801,0
PXF.US,D,20160201,000000,28.791,29.111,28.752,28.998,294352,0
PXF.US,D,20160202,000000,28.506,28.506,28.118,28.215,973851,0
PXF.US,D,20160203,000000,28.347,28.497,27.846,28.462,79468,0
PXF.US,D,20160204,000000,28.444,28.853,28.444,28.709,83337,0
PXF.US,D,20160205,000000,28.581,28.581,28.231,28.307,115921,0
PXF.US,D,20160208,000000,27.88,27.912,27.564,27.81,731406,0
PXF.US,D,20160209,000000,27.144,27.466,27.101,27.369,397554,0
PXF.US,D,20160210,000000,27.441,27.622,27.251,27.27,61959,0
PXF.US,D,20160211,000000,26.895,26.971,26.592,26.871,805007,0
PXF.US,D,20160212,000000,26.95,27.394,26.931,27.359,237347,0
PXF.US,D,20160216,000000,27.912,27.972,27.667,27.957,317972,0
PXF.US,D,20160217,000000,28.196,28.554,28.196,28.522,78826,0
PXF.US,D,20160218,000000,28.664,28.664,28.347,28.356,1597797,0
PXF.US,D,20160219,000000,28.092,28.254,28.024,28.254,24971,0
PXF.US,D,20160222,000000,28.522,28.657,28.513,28.614,129622,0
PXF.US,D,20160223,000000,28.419,28.419,28.084,28.102,61372,0
PXF.US,D,20160224,000000,27.599,28.024,27.45,27.972,131222,0
PXF.US,D,20160225,000000,28.161,28.356,28.06,28.356,85460,0
PXF.US,D,20160226,000000,28.513,28.562,28.307,28.307,85566,0
PXF.US,D,20160229,000000,28.298,28.441,28.198,28.215,33275,0
PXF.US,D,20160301,000000,28.599,28.965,28.599,28.931,55486,0
PXF.US,D,20160302,000000,28.949,29.22,28.905,29.19,55506,0
PXF.US,D,20160303,000000,29.384,29.612,29.377,29.607,53575,0
PXF.US,D,20160304,000000,29.838,30.043,29.795,29.896,72652,0
PXF.US,D,20160307,000000,29.624,29.991,29.598,29.923,84673,0
PXF.US,D,20160308,000000,29.717,29.717,29.487,29.522,49919,0
PXF.US,D,20160309,000000,29.638,29.744,29.581,29.645,55311,0
PXF.US,D,20160310,000000,29.931,30.017,29.401,29.607,24149,0
PXF.US,D,20160311,000000,30.18,30.47,30.18,30.445,188337,0
PXF.US,D,20160314,000000,30.392,30.435,30.351,30.375,30832,0
PXF.US,D,20160315,000000,30.017,30.061,29.919,30.056,64756,0
PXF.US,D,20160316,000000,29.856,30.359,29.856,30.333,160885,0
PXF.US,D,20160317,000000,30.417,30.777,30.38,30.657,188373,0
PXF.US,D,20160318,000000,30.703,30.746,30.557,30.602,160093,0
PXF.US,D,20160321,000000,30.448,30.615,30.419,30.549,291293,0
PXF.US,D,20160322,000000,30.277,30.497,30.259,30.473,24002,0
PXF.US,D,20160323,000000,30.191,30.199,29.973,30.036,69899,0
PXF.US,D,20160324,000000,29.53,29.744,29.487,29.709,77459,0
PXF.US,D,20160328,000000,29.992,30.044,29.897,29.957,123306,0
PXF.US,D,20160329,000000,29.786,30.301,29.713,30.277,173474,0
PXF.US,D,20160330,000000,30.611,30.772,30.507,30.576,70973,0
PXF.US,D,20160331,000000,30.497,30.549,30.317,30.317,89660,0
PXF.US,D,20160401,000000,29.63,29.983,29.581,29.973,168061,0
PXF.US,D,20160404,000000,29.932,30.011,29.761,29.771,1226380,0
PXF.US,D,20160405,000000,29.152,29.195,29.072,29.081,57387,0
PXF.US,D,20160406,000000,29.169,29.581,29.119,29.581,96787,0
PXF.US,D,20160407,000000,29.254,29.29,28.989,29.067,71517,0
PXF.US,D,20160408,000000,29.691,29.823,29.634,29.664,291138,0
PXF.US,D,20160411,000000,29.95,30.104,29.812,29.812,23723,0
PXF.US,D,20160412,000000,30.111,30.479,30.026,30.395,62527,0
PXF.US,D,20160413,000000,30.959,31.099,30.937,31.056,44990,0
PXF.US,D,20160414,000000,31.207,31.226,31.089,31.123,63499,0
PXF.US,D,20160415,000000,31.056,31.117,31.013,31.013,26945,0
PXF.US,D,20160418,000000,30.875,31.311,30.875,31.262,71374,0
PXF.US,D,20160419,000000,31.773,31.956,31.75,31.886,49084,0
PXF.US,D,20160420,000000,31.982,32.192,31.924,32.009,88900,0
PXF.US,D,20160421,000000,32.117,32.154,31.827,31.915,50817,0
PXF.US,D,20160422,000000,31.853,32.009,31.817,31.948,39367,0
PXF.US,D,20160425,000000,31.716,31.716,31.577,31.663,58371,0
PXF.US,D,20160426,000000,31.86,31.895,31.756,31.827,36281,0
PXF.US,D,20160427,000000,31.782,32.006,31.766,31.933,129762,0
PXF.US,D,20160428,000000,31.553,31.843,31.501,31.544,67542,0
PXF.US,D,20160429,000000,31.577,31.577,31.305,31.406,17331,0
PXF.US,D,20160502,000000,31.542,31.656,31.475,31.62,30882,0
PXF.US,D,20160503,000000,31.185,31.185,30.894,30.918,1323766,0
PXF.US,D,20160504,000000,30.611,30.694,30.403,30.479,68192,0
PXF.US,D,20160505,000000,30.557,30.593,30.308,30.403,43526,0
PXF.US,D,20160506,000000,30.181,30.461,30.111,30.438,466958,0
PXF.US,D,20160509,000000,30.412,30.419,30.136,30.145,393019,0
PXF.US,D,20160510,000000,30.385,30.762,30.385,30.754,686542,0
PXF.US,D,20160511,000000,30.473,30.686,30.473,30.497,69591,0
PXF.US,D,20160512,000000,30.737,30.78,30.377,30.54,1192107,0
PXF.US,D,20160513,000000,30.294,30.385,30.102,30.19,134620,0
PXF.US,D,20160516,000000,30.368,30.651,30.368,30.635,350401,0
PXF.US,D,20160517,000000,30.54,30.703,30.419,30.448,179740,0
PXF.US,D,20160518,000000,30.419,30.762,30.368,30.515,276683,0
PXF.US,D,20160519,000000,30.224,30.365,30.072,30.233,545398,0
PXF.US,D,20160520,000000,30.419,30.567,30.419,30.497,47025,0
PXF.US,D,20160523,000000,30.412,30.473,30.277,30.352,106695,0
PXF.US,D,20160524,000000,30.549,30.866,30.549,30.841,203032,0
PXF.US,D,20160525,000000,31.056,31.336,31.056,31.271,133331,0
PXF.US,D,20160526,000000,31.423,31.423,31.216,31.304,84085,0
PXF.US,D,20160527,000000,31.311,31.311,31.136,31.178,94802,0
PXF.US,D,20160531,000000,31.289,31.396,30.982,31.064,31556,0
PXF.US,D,20160601,000000,30.78,30.965,30.78,30.937,22584,0
PXF.US,D,20160602,000000,30.746,30.968,30.729,30.918,357803,0
PXF.US,D,20160603,000000,31.056,31.168,30.927,31.16,28945,0
PXF.US,D,20160606,000000,31.262,31.492,31.262,31.44,21374,0
PXF.US,D,20160607,000000,31.697,31.809,31.681,31.726,31854,0
PXF.US,D,20160608,000000,31.869,31.99,31.809,31.886,49229,0
PXF.US,D,20160609,000000,31.372,31.43,31.271,31.396,46912,0
PXF.US,D,20160610,000000,30.754,30.754,30.343,30.456,52253,0
PXF.US,D,20160613,000000,29.94,30.287,29.924,29.973,124761,0
PXF.US,D,20160614,000000,29.617,29.751,29.322,29.503,160969,0
PXF.US,D,20160615,000000,29.771,29.964,29.664,29.725,101985,0
PXF.US,D,20160616,000000,29.229,29.744,29.095,29.709,192866,0
PXF.US,D,20160617,000000,29.999,30.207,29.912,30.165,102495,0
PXF.US,D,20160620,000000,31.079,31.199,30.973,30.993,77301,0
PXF.US,D,20160621,000000,31.14,31.399,31.026,31.226,269186,0
PXF.US,D,20160622,000000,31.298,31.443,31.13,31.177,119038,0
PXF.US,D,20160623,000000,31.837,32.08,31.662,32.08,93255,0
PXF.US,D,20160624,000000,29.172,29.834,29.092,29.131,136680,0
PXF.US,D,20160627,000000,28.605,28.605,28.051,28.416,807091,0
PXF.US,D,20160628,000000,28.988,29.092,28.736,29.082,389208,0
PXF.US,D,20160629,000000,29.555,29.772,29.512,29.639,229556,0
PXF.US,D,20160630,000000,29.647,30.074,29.621,30.071,290816,0
PXF.US,D,20160701,000000,30.173,30.217,30.108,30.137,86556,0
PXF.US,D,20160705,000000,29.807,29.807,29.432,29.512,156393,0
PXF.US,D,20160706,000000,29.092,29.388,28.893,29.383,66588,0
PXF.US,D,20160707,000000,29.494,29.624,29.165,29.277,565641,0
PXF.US,D,20160708,000000,29.684,29.79,29.624,29.747,96262,0
PXF.US,D,20160711,000000,30.226,30.347,30.155,30.191,101811,0
PXF.US,D,20160712,000000,30.756,30.888,30.677,30.748,513689,0
PXF.US,D,20160713,000000,30.896,30.896,30.686,30.713,6421707,0
PXF.US,D,20160714,000000,31.115,31.115,30.983,31.001,166449,0
PXF.US,D,20160715,000000,30.947,30.963,30.828,30.862,205624,0
PXF.US,D,20160718,000000,30.843,30.955,30.8,30.903,122812,0
PXF.US,D,20160719,000000,30.592,30.655,30.512,30.583,40989,0
PXF.US,D,20160720,000000,30.66,30.81,30.596,30.749,116878,0
PXF.US,D,20160721,000000,30.721,30.887,30.668,30.721,66212,0
PXF.US,D,20160722,000000,30.819,30.819,30.651,30.73,93061,0
PXF.US,D,20160725,000000,30.713,30.721,30.565,30.635,55567,0
PXF.US,D,20160726,000000,30.677,30.826,30.627,30.756,112617,0
PXF.US,D,20160727,000000,30.964,31.011,30.73,30.922,78179,0
PXF.US,D,20160728,000000,30.869,30.878,30.713,30.843,66387,0
PXF.US,D,20160729,000000,31.105,31.289,31.062,31.216,93291,0
PXF.US,D,20160801,000000,31.053,31.126,30.913,30.932,89195,0
PXF.US,D,20160802,000000,30.819,30.819,30.574,30.686,382756,0
PXF.US,D,20160803,000000,30.434,30.704,30.434,30.695,252357,0
PXF.US,D,20160804,000000,30.862,30.941,30.791,30.903,118885,0
PXF.US,D,20160805,000000,30.983,31.14,30.983,31.13,65344,0
PXF.US,D,20160808,000000,31.305,31.338,31.281,31.322,58279,0
PXF.US,D,20160809,000000,31.524,31.689,31.524,31.583,43773,0
PXF.US,D,20160810,000000,31.801,31.801,31.662,31.671,22090,0
PXF.US,D,20160811,000000,31.792,32,31.766,31.934,42477,0
PXF.US,D,20160812,000000,31.976,31.976,31.75,31.782,93499,0
PXF.US,D,20160815,000000,31.968,31.998,31.907,31.907,65233,0
PXF.US,D,20160816,000000,31.907,32.003,31.837,31.88,54126,0
PXF.US,D,20160817,000000,31.81,31.937,31.662,31.907,47547,0
PXF.US,D,20160818,000000,31.968,32.122,31.968,32.122,43679,0
PXF.US,D,20160819,000000,31.773,31.907,31.679,31.888,86793,0
PXF.US,D,20160822,000000,31.725,31.88,31.627,31.87,74805,0
PXF.US,D,20160823,000000,32.131,32.174,32.035,32.035,30276,0
PXF.US,D,20160824,000000,32.07,32.122,31.95,31.959,95823,0
PXF.US,D,20160825,000000,31.854,31.934,31.81,31.837,39498,0
PXF.US,D,20160826,000000,31.968,32.236,31.579,31.654,55002,0
PXF.US,D,20160829,000000,31.609,31.81,31.609,31.782,43839,0
PXF.US,D,20160830,000000,31.844,31.907,31.706,31.782,32359,0
PXF.US,D,20160831,000000,31.837,31.838,31.617,31.75,32114,0
PXF.US,D,20160901,000000,31.907,31.968,31.75,31.953,48197,0
PXF.US,D,20160902,000000,32.272,32.402,32.185,32.366,142551,0
PXF.US,D,20160906,000000,32.48,32.618,32.474,32.587,72622,0
PXF.US,D,20160907,000000,32.689,32.724,32.532,32.601,35675,0
PXF.US,D,20160908,000000,32.578,32.716,32.523,32.568,73955,0
PXF.US,D,20160909,000000,32.358,32.358,31.941,31.968,98475,0
PXF.US,D,20160912,000000,31.555,32.151,31.555,32.115,118205,0
PXF.US,D,20160913,000000,31.627,31.627,31.199,31.298,67374,0
PXF.US,D,20160914,000000,31.216,31.425,31.184,31.226,34040,0
PXF.US,D,20160915,000000,31.216,31.56,31.216,31.524,32062,0
PXF.US,D,20160916,000000,31.063,31.123,31.002,31.054,38306,0
PXF.US,D,20160919,000000,31.412,31.466,31.264,31.3,17251,0
PXF.US,D,20160920,000000,31.499,31.543,31.368,31.402,43555,0
PXF.US,D,20160921,000000,31.786,32.104,31.665,32.067,36723,0
PXF.US,D,20160922,000000,32.537,32.662,32.373,32.434,76666,0
PXF.US,D,20160923,000000,32.175,32.211,32.067,32.104,16728,0
PXF.US,D,20160926,000000,31.77,31.822,31.711,31.719,41287,0
PXF.US,D,20160927,000000,31.648,31.849,31.569,31.786,39165,0
PXF.US,D,20160928,000000,31.937,32.137,31.77,32.137,17848,0
PXF.US,D,20160929,000000,32.199,32.261,31.763,31.892,29439,0
PXF.US,D,20160930,000000,31.963,32.207,31.881,32.127,26804,0
PXF.US,D,20161003,000000,32.076,32.076,31.946,32.039,34458,0
PXF.US,D,20161004,000000,32.175,32.26,31.892,31.981,204959,0
PXF.US,D,20161005,000000,32.191,32.309,32.183,32.282,15174,0
PXF.US,D,20161006,000000,32.157,32.199,32.079,32.157,40418,0
PXF.US,D,20161007,000000,32.095,32.095,31.796,32.03,53065,0
PXF.US,D,20161010,000000,32.104,32.287,32.104,32.199,21576,0
PXF.US,D,20161011,000000,32.048,32.048,31.665,31.746,94924,0
PXF.US,D,20161012,000000,31.675,31.746,31.63,31.729,22495,0
PXF.US,D,20161013,000000,31.274,31.598,31.228,31.526,28403,0
PXF.US,D,20161014,000000,31.805,31.919,31.64,31.64,35237,0
PXF.US,D,20161017,000000,31.621,31.676,31.535,31.569,85223,0
PXF.US,D,20161018,000000,31.998,32.035,31.912,31.981,20900,0
PXF.US,D,20161019,000000,32.024,32.175,32.024,32.113,17560,0
PXF.US,D,20161020,000000,32.057,32.207,32.057,32.183,41673,0
PXF.US,D,20161021,000000,31.902,32.157,31.902,32.127,47000,0
PXF.US,D,20161024,000000,32.295,32.299,32.081,32.175,36203,0
PXF.US,D,20161025,000000,32.113,32.2,32.04,32.147,50806,0
PXF.US,D,20161026,000000,31.998,32.119,31.955,32.03,36304,0
PXF.US,D,20161027,000000,32.113,32.166,32.008,32.03,66708,0
PXF.US,D,20161028,000000,32.073,32.137,31.998,32.03,43701,0
PXF.US,D,20161031,000000,32.067,32.101,31.943,32.048,77474,0
PXF.US,D,20161101,000000,32.199,32.199,31.812,31.931,30570,0
PXF.US,D,20161102,000000,31.84,31.902,31.576,31.603,267455,0
PXF.US,D,20161103,000000,31.752,31.805,31.603,31.649,29365,0
PXF.US,D,20161104,000000,31.428,31.535,31.318,31.34,140695,0
PXF.US,D,20161107,000000,31.746,31.885,31.746,31.885,60112,0
PXF.US,D,20161108,000000,31.752,32.086,31.738,31.973,30803,0
PXF.US,D,20161109,000000,31.621,32.084,31.621,31.963,26496,0
PXF.US,D,20161110,000000,32.118,32.163,31.786,31.998,34200,0
PXF.US,D,20161111,000000,31.981,31.981,31.675,31.822,42819,0
PXF.US,D,20161114,000000,31.71,31.796,31.612,31.752,41280,0
PXF.US,D,20161115,000000,31.7,31.99,31.665,31.973,49736,0
PXF.US,D,20161116,000000,31.649,31.777,31.623,31.657,28702,0
PXF.US,D,20161117,000000,31.752,31.858,31.752,31.796,46350,0
PXF.US,D,20161118,000000,31.508,31.518,31.42,31.464,149882,0
PXF.US,D,20161121,000000,31.657,31.832,31.657,31.832,72906,0
PXF.US,D,20161122,000000,31.99,32.048,31.885,32.048,144691,0
PXF.US,D,20161123,000000,31.69,31.937,31.69,31.937,20909,0
PXF.US,D,20161125,000000,31.981,31.981,31.885,31.937,25033,0
PXF.US,D,20161128,000000,31.832,31.875,31.76,31.777,28264,0
PXF.US,D,20161129,000000,31.756,31.981,31.683,31.885,38172,0
PXF.US,D,20161130,000000,32.024,32.102,31.969,31.998,34771,0
PXF.US,D,20161201,000000,32.118,32.172,32.024,32.076,22838,0
PXF.US,D,20161202,000000,32.03,32.233,32.03,32.166,146358,0
PXF.US,D,20161205,000000,32.363,32.585,32.363,32.557,146592,0
PXF.US,D,20161206,000000,32.629,32.943,32.629,32.924,118730,0
PXF.US,D,20161207,000000,33.15,33.604,33.15,33.554,340809,0
PXF.US,D,20161208,000000,33.624,33.738,33.488,33.669,142360,0
PXF.US,D,20161209,000000,33.528,33.721,33.528,33.704,203332,0
PXF.US,D,20161212,000000,33.695,33.759,33.546,33.595,85558,0
PXF.US,D,20161213,000000,33.841,33.964,33.825,33.905,151285,0
PXF.US,D,20161214,000000,33.833,33.877,33.267,33.299,72157,0
PXF.US,D,20161215,000000,33.267,33.39,33.211,33.37,163386,0
PXF.US,D,20161216,000000,33.281,33.448,33.281,33.368,229988,0
PXF.US,D,20161219,000000,33.349,33.349,33.183,33.192,122619,0
PXF.US,D,20161220,000000,33.235,33.387,33.235,33.324,78397,0
PXF.US,D,20161221,000000,33.377,33.403,33.272,33.314,113591,0
PXF.US,D,20161222,000000,33.244,33.287,33.183,33.192,67154,0
PXF.US,D,20161223,000000,33.183,33.281,33.183,33.225,65332,0
PXF.US,D,20161227,000000,33.235,33.254,33.174,33.192,64925,0
PXF.US,D,20161228,000000,33.119,33.137,33,33.04,80315,0
PXF.US,D,20161229,000000,33.058,33.183,33.058,33.104,44624,0
PXF.US,D,20161230,000000,33.324,33.353,33.137,33.2,254587,0
PXF.US,D,20170103,000000,33.403,33.493,33.341,33.394,373339,0
PXF.US,D,20170104,000000,33.679,33.889,33.643,33.889,98722,0
PXF.US,D,20170105,000000,33.969,34.189,33.969,34.136,542522,0
PXF.US,D,20170106,000000,34.004,34.061,33.936,33.999,63954,0
PXF.US,D,20170109,000000,33.801,33.917,33.773,33.855,69976,0
PXF.US,D,20170110,000000,33.927,34.05,33.899,33.899,31247,0
PXF.US,D,20170111,000000,33.978,34.252,33.92,34.252,25074,0
PXF.US,D,20170112,000000,34.405,34.415,34.189,34.278,57223,0
PXF.US,D,20170113,000000,34.367,34.423,34.327,34.419,79507,0
PXF.US,D,20170117,000000,34.386,34.386,34.27,34.305,82894,0
PXF.US,D,20170118,000000,34.164,34.278,34.076,34.155,129563,0
PXF.US,D,20170119,000000,34.092,34.18,33.991,34.111,264831,0
PXF.US,D,20170120,000000,34.206,34.278,34.189,34.27,32331,0
PXF.US,D,20170123,000000,34.278,34.359,34.198,34.341,69439,0
PXF.US,D,20170124,000000,34.405,34.607,34.405,34.599,86707,0
PXF.US,D,20170125,000000,34.82,34.994,34.82,34.994,55984,0
PXF.US,D,20170126,000000,34.913,34.935,34.772,34.792,71190,0
PXF.US,D,20170127,000000,34.765,34.765,34.634,34.676,29011,0
PXF.US,D,20170130,000000,34.386,34.405,34.216,34.323,781929,0
PXF.US,D,20170131,000000,34.395,34.464,34.243,34.455,354403,0
PXF.US,D,20170201,000000,34.615,34.615,34.426,34.527,878965,0
PXF.US,D,20170202,000000,34.599,34.615,34.455,34.544,178537,0
PXF.US,D,20170203,000000,34.599,34.703,34.527,34.676,53785,0
PXF.US,D,20170206,000000,34.331,34.386,34.26,34.35,49878,0
PXF.US,D,20170207,000000,34.278,34.278,34.18,34.27,41465,0
PXF.US,D,20170208,000000,34.106,34.305,34.106,34.298,62106,0
PXF.US,D,20170209,000000,34.367,34.455,34.309,34.445,23424,0
PXF.US,D,20170210,000000,34.474,34.615,34.414,34.607,73865,0
PXF.US,D,20170213,000000,34.765,34.852,34.739,34.811,95500,0
PXF.US,D,20170214,000000,34.748,34.836,34.596,34.836,140649,0
PXF.US,D,20170215,000000,34.659,34.95,34.659,34.941,308067,0
PXF.US,D,20170216,000000,34.932,34.986,34.897,34.96,121996,0
PXF.US,D,20170217,000000,34.642,34.773,34.642,34.748,67125,0
PXF.US,D,20170221,000000,34.811,34.97,34.802,34.97,136283,0
PXF.US,D,20170222,000000,34.756,34.932,34.734,34.897,95194,0
PXF.US,D,20170223,000000,35.022,35.049,34.862,34.887,32859,0
PXF.US,D,20170224,000000,34.445,34.615,34.445,34.562,108229,0
PXF.US,D,20170227,000000,34.49,34.58,34.482,34.544,31586,0
PXF.US,D,20170228,000000,34.553,34.623,34.445,34.482,376527,0
PXF.US,D,20170301,000000,34.811,34.998,34.784,34.913,86329,0
PXF.US,D,20170302,000000,34.792,34.811,34.65,34.666,546110,0
PXF.US,D,20170303,000000,34.765,34.932,34.676,34.887,38047,0
PXF.US,D,20170306,000000,34.711,34.756,34.65,34.756,22749,0
PXF.US,D,20170307,000000,34.659,34.721,34.571,34.642,37386,0
PXF.US,D,20170308,000000,34.666,34.681,34.436,34.436,43648,0
PXF.US,D,20170309,000000,34.499,34.57,34.426,34.527,41521,0
PXF.US,D,20170310,000000,34.792,34.836,34.709,34.802,76252,0
PXF.US,D,20170313,000000,34.935,34.986,34.923,34.96,75953,0
PXF.US,D,20170314,000000,34.711,34.729,34.606,34.65,203213,0
PXF.US,D,20170315,000000,34.765,35.242,34.765,35.207,78432,0
