<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20160411,000000,88.179,88.804,87.588,87.626,80854,0
RYT.US,D,20160412,000000,87.626,87.78,86.699,87.524,133141,0
RYT.US,D,20160413,000000,88.027,89.072,88.027,88.957,47011,0
RYT.US,D,20160414,000000,88.616,88.626,88.007,88.368,22538,0
RYT.US,D,20160415,000000,88.509,88.509,87.887,88.081,16191,0
RYT.US,D,20160418,000000,87.74,88.607,87.652,88.548,28222,0
RYT.US,D,20160419,000000,88.712,88.72,87.646,88.017,43558,0
RYT.US,D,20160420,000000,88.14,88.862,87.894,88.491,48078,0
RYT.US,D,20160421,000000,88.558,88.712,88.149,88.208,25390,0
RYT.US,D,20160422,000000,87.914,88.457,87.617,87.989,33574,0
RYT.US,D,20160425,000000,87.78,87.818,87.382,87.694,29374,0
RYT.US,D,20160426,000000,87.914,88.223,87.756,87.933,27691,0
RYT.US,D,20160427,000000,87.704,88.453,87.382,88.324,47844,0
RYT.US,D,20160428,000000,87.989,88.481,86.735,86.887,20986,0
RYT.US,D,20160429,000000,86.498,86.498,84.826,85.407,383555,0
RYT.US,D,20160502,000000,85.558,85.952,85.263,85.844,92605,0
RYT.US,D,20160503,000000,85.281,85.339,84.685,84.807,52451,0
RYT.US,D,20160504,000000,84.41,84.6,83.889,84.163,38811,0
RYT.US,D,20160505,000000,84.503,84.817,84.153,84.209,59642,0
RYT.US,D,20160506,000000,83.933,84.939,83.933,84.939,35331,0
RYT.US,D,20160509,000000,84.914,85.31,84.885,84.959,38138,0
RYT.US,D,20160510,000000,85.29,86.12,85.254,86.1,17168,0
RYT.US,D,20160511,000000,85.957,86.5,85.681,85.681,30803,0
RYT.US,D,20160512,000000,85.891,86.012,84.807,85.3,79672,0
RYT.US,D,20160513,000000,85.209,85.901,85.045,85.188,30288,0
RYT.US,D,20160516,000000,85.227,86.489,85.227,86.119,21828,0
RYT.US,D,20160517,000000,85.91,86.275,85.246,85.463,23971,0
RYT.US,D,20160518,000000,85.199,86.555,85.199,85.976,41282,0
RYT.US,D,20160519,000000,85.748,86.032,84.968,85.55,25648,0
RYT.US,D,20160520,000000,86.1,86.907,85.901,86.81,38934,0
RYT.US,D,20160523,000000,86.927,87.364,86.887,86.973,166374,0
RYT.US,D,20160524,000000,87.325,88.994,87.325,88.891,28827,0
RYT.US,D,20160525,000000,89.327,89.561,89.14,89.28,27910,0
RYT.US,D,20160526,000000,89.184,89.64,89.174,89.508,24801,0
RYT.US,D,20160527,000000,89.478,90.248,89.478,90.221,24967,0
RYT.US,D,20160531,000000,90.486,90.761,90.146,90.677,338006,0
RYT.US,D,20160601,000000,90.027,90.829,90.027,90.714,59346,0
RYT.US,D,20160602,000000,90.447,91.112,90.447,91.103,26556,0
RYT.US,D,20160603,000000,90.952,90.952,90.056,90.732,21489,0
RYT.US,D,20160606,000000,90.657,91.118,90.657,90.904,35947,0
RYT.US,D,20160607,000000,91.152,91.54,91.132,91.54,36812,0
RYT.US,D,20160608,000000,91.472,91.711,91.296,91.616,25883,0
RYT.US,D,20160609,000000,91.132,91.485,91.084,91.406,20950,0
RYT.US,D,20160610,000000,90.506,90.506,89.804,90.037,22257,0
RYT.US,D,20160613,000000,89.724,90.306,89.307,89.347,21957,0
RYT.US,D,20160614,000000,89.092,89.69,88.911,89.556,17056,0
RYT.US,D,20160615,000000,89.971,90.037,89.537,89.583,20588,0
RYT.US,D,20160616,000000,89.024,89.88,88.471,89.812,30407,0
RYT.US,D,20160617,000000,89.775,89.775,89.097,89.387,16502,0
RYT.US,D,20160620,000000,90.651,91.137,90.299,90.357,24319,0
RYT.US,D,20160621,000000,90.537,90.928,90.45,90.803,18564,0
RYT.US,D,20160622,000000,90.803,91.074,90.309,90.334,53116,0
RYT.US,D,20160623,000000,91.127,92.125,91.079,92.115,40679,0
RYT.US,D,20160624,000000,88.681,89.71,87.406,87.492,116568,0
RYT.US,D,20160627,000000,86.765,86.765,84.038,84.378,144511,0
RYT.US,D,20160628,000000,85.358,86.3,85.358,86.262,52665,0
RYT.US,D,20160629,000000,86.976,88.176,86.976,87.995,52102,0
RYT.US,D,20160630,000000,88.205,89.32,88.14,89.317,68951,0
RYT.US,D,20160701,000000,89.25,89.574,89.129,89.24,36480,0
RYT.US,D,20160705,000000,88.773,88.773,87.77,88.166,16150,0
RYT.US,D,20160706,000000,87.883,88.7,87.312,88.605,29154,0
RYT.US,D,20160707,000000,88.822,89.298,88.69,88.993,12187,0
RYT.US,D,20160708,000000,89.603,90.946,89.593,90.946,46016,0
RYT.US,D,20160711,000000,91.327,91.78,91.327,91.612,19941,0
RYT.US,D,20160712,000000,92.375,93.147,92.375,93.083,54914,0
RYT.US,D,20160713,000000,93.229,93.422,92.983,93.041,80416,0
RYT.US,D,20160714,000000,93.657,93.783,93.394,93.574,27724,0
RYT.US,D,20160715,000000,93.715,93.715,93.163,93.394,20117,0
RYT.US,D,20160718,000000,93.603,94.028,93.535,93.831,26996,0
RYT.US,D,20160719,000000,93.783,93.863,93.535,93.677,24429,0
RYT.US,D,20160720,000000,93.965,94.906,93.965,94.782,70741,0
RYT.US,D,20160721,000000,95.01,95.203,94.212,94.439,27414,0
RYT.US,D,20160722,000000,94.345,95.01,94.01,94.984,23331,0
RYT.US,D,20160725,000000,95.002,95.231,94.906,95.156,26532,0
RYT.US,D,20160726,000000,95.454,96.634,95.405,96.634,163741,0
RYT.US,D,20160727,000000,97.29,97.29,95.546,95.933,85929,0
RYT.US,D,20160728,000000,95.997,96.19,95.631,96.083,19579,0
RYT.US,D,20160729,000000,95.988,95.988,95.193,95.68,40824,0
RYT.US,D,20160801,000000,95.68,95.836,95.259,95.546,183101,0
RYT.US,D,20160802,000000,95.415,95.484,93.937,94.354,199601,0
RYT.US,D,20160803,000000,94.078,94.707,93.992,94.707,20069,0
RYT.US,D,20160804,000000,94.839,95.174,94.811,95.01,34014,0
RYT.US,D,20160805,000000,95.641,96.343,95.641,96.288,31968,0
RYT.US,D,20160808,000000,96.526,96.644,96.017,96.132,48755,0
RYT.US,D,20160809,000000,96.391,96.693,96.343,96.391,68175,0
RYT.US,D,20160810,000000,96.654,96.654,95.69,95.836,32265,0
RYT.US,D,20160811,000000,96.297,96.595,96.268,96.459,42435,0
RYT.US,D,20160812,000000,96.604,96.604,96.258,96.506,39226,0
RYT.US,D,20160815,000000,97.29,97.434,96.818,97.173,49377,0
RYT.US,D,20160816,000000,96.917,96.917,96.411,96.516,29732,0
RYT.US,D,20160817,000000,96.411,96.411,95.7,96.18,34733,0
RYT.US,D,20160818,000000,96.258,96.887,96.258,96.887,28752,0
RYT.US,D,20160819,000000,96.868,97.551,96.849,97.501,190142,0
RYT.US,D,20160822,000000,97.251,97.551,97.033,97.454,39023,0
RYT.US,D,20160823,000000,97.786,98.172,97.786,97.955,20334,0
RYT.US,D,20160824,000000,97.925,98.142,97.193,97.384,37086,0
RYT.US,D,20160825,000000,97.193,97.906,97.193,97.738,312293,0
RYT.US,D,20160826,000000,97.896,98.767,97.621,98.18,38041,0
RYT.US,D,20160829,000000,98.25,98.748,98.25,98.432,59114,0
RYT.US,D,20160830,000000,98.338,98.767,98.003,98.328,20956,0
RYT.US,D,20160831,000000,98.299,98.299,97.718,98.23,31044,0
RYT.US,D,20160901,000000,98.162,98.639,97.659,98.609,67420,0
RYT.US,D,20160902,000000,99.038,99.431,98.718,99.028,12966,0
RYT.US,D,20160906,000000,99.212,99.252,98.757,99.182,30703,0
RYT.US,D,20160907,000000,99.272,99.56,99.118,99.461,99185,0
RYT.US,D,20160908,000000,99.202,99.312,98.79,99.038,52481,0
RYT.US,D,20160909,000000,98.259,98.422,96.459,96.506,160460,0
RYT.US,D,20160912,000000,95.742,98.122,95.621,98.013,53101,0
RYT.US,D,20160913,000000,97.365,97.836,96.43,96.828,75859,0
RYT.US,D,20160914,000000,96.897,97.501,96.557,96.887,59279,0
RYT.US,D,20160915,000000,96.954,98.59,96.954,98.441,43691,0
RYT.US,D,20160916,000000,98.501,98.52,97.641,98.043,24594,0
RYT.US,D,20160919,000000,98.328,99.008,98.052,98.269,18717,0
RYT.US,D,20160920,000000,98.649,98.718,97.876,98.072,48302,0
RYT.US,D,20160921,000000,98.377,99.65,98.377,99.58,67124,0
RYT.US,D,20160922,000000,100.14,100.28,99.9,100.08,35932,0
RYT.US,D,20160923,000000,99.93,99.93,99.431,99.431,35109,0
RYT.US,D,20160926,000000,98.939,99.242,98.501,98.86,22808,0
RYT.US,D,20160927,000000,98.767,100.09,98.767,100.06,159536,0
RYT.US,D,20160928,000000,100.17,100.37,99.64,100.37,68977,0
RYT.US,D,20160929,000000,100.28,100.59,99.71,99.96,61430,0
RYT.US,D,20160930,000000,100.08,100.94,100.06,100.66,1364726,0
RYT.US,D,20161003,000000,100.4,100.75,100.08,100.26,74513,0
RYT.US,D,20161004,000000,100.43,100.66,99.58,99.91,306676,0
RYT.US,D,20161005,000000,100.16,100.9,100.16,100.61,151408,0
RYT.US,D,20161006,000000,100.7,100.74,100,100.71,245062,0
RYT.US,D,20161007,000000,100.68,100.68,99.69,100.15,58450,0
RYT.US,D,20161010,000000,100.61,101.09,100.39,100.44,144389,0
RYT.US,D,20161011,000000,100.4,100.4,98.172,98.679,58491,0
RYT.US,D,20161012,000000,98.649,98.79,98.062,98.56,42051,0
RYT.US,D,20161013,000000,97.836,97.975,96.586,97.679,41973,0
RYT.US,D,20161014,000000,98.092,98.988,98.013,98.072,79223,0
RYT.US,D,20161017,000000,98.062,98.22,97.521,97.521,35355,0
RYT.US,D,20161018,000000,98.319,98.708,98.22,98.392,68618,0
RYT.US,D,20161019,000000,98.25,98.949,98.23,98.81,30733,0
RYT.US,D,20161020,000000,98.649,98.699,98.072,98.669,28010,0
RYT.US,D,20161021,000000,98.412,98.757,98.082,98.708,27790,0
RYT.US,D,20161024,000000,99.192,99.9,99.192,99.86,25779,0
RYT.US,D,20161025,000000,99.81,99.91,99.098,99.352,24763,0
RYT.US,D,20161026,000000,99.222,100.32,99.222,99.88,26719,0
RYT.US,D,20161027,000000,100.33,100.44,99.481,99.61,32480,0
RYT.US,D,20161028,000000,99.64,100.53,99.312,99.64,53563,0
RYT.US,D,20161031,000000,99.9,100.02,99.64,99.83,1052515,0
RYT.US,D,20161101,000000,100.01,100.1,98.328,99.172,281291,0
RYT.US,D,20161102,000000,99.128,99.6,98.289,98.599,59628,0
RYT.US,D,20161103,000000,98.422,98.54,97.846,97.955,64163,0
RYT.US,D,20161104,000000,97.601,98.309,97.271,97.464,56168,0
RYT.US,D,20161107,000000,98.82,99.81,98.82,99.78,34875,0
RYT.US,D,20161108,000000,99.72,100.54,99.402,100.09,53665,0
RYT.US,D,20161109,000000,97.424,100.57,97.271,100.35,138996,0
RYT.US,D,20161110,000000,100.78,101.75,98.689,99.81,127001,0
RYT.US,D,20161111,000000,99.76,101.03,99.76,100.98,134396,0
RYT.US,D,20161114,000000,101.05,101.35,100.18,100.42,134460,0
RYT.US,D,20161115,000000,100.72,101.64,100.72,101.47,96361,0
RYT.US,D,20161116,000000,101.22,102.04,101.11,101.98,63570,0
RYT.US,D,20161117,000000,102.04,102.95,102.04,102.94,87053,0
RYT.US,D,20161118,000000,103.07,103.07,102.51,102.66,100856,0
RYT.US,D,20161121,000000,102.91,103.55,102.72,103.53,124489,0
RYT.US,D,20161122,000000,103.79,103.89,103.41,103.74,97604,0
RYT.US,D,20161123,000000,103.68,103.68,103.27,103.57,83289,0
RYT.US,D,20161125,000000,103.66,103.97,103.56,103.97,14181,0
RYT.US,D,20161128,000000,104.01,104.13,103.69,103.78,56532,0
RYT.US,D,20161129,000000,103.82,104.4,103.54,103.92,60858,0
RYT.US,D,20161130,000000,104.09,104.09,103.12,103.13,79844,0
RYT.US,D,20161201,000000,103.17,103.17,99.82,100.01,353965,0
RYT.US,D,20161202,000000,99.98,100.9,99.85,100.68,78596,0
RYT.US,D,20161205,000000,101.31,102.28,101.22,101.98,84337,0
RYT.US,D,20161206,000000,102.16,102.51,101.67,102.47,37845,0
RYT.US,D,20161207,000000,102.6,104.71,102.49,104.56,48121,0
RYT.US,D,20161208,000000,104.74,105.56,104.55,105.16,129028,0
RYT.US,D,20161209,000000,105.51,105.51,104.55,104.88,113365,0
RYT.US,D,20161212,000000,104.62,104.66,103.71,104.23,41670,0
RYT.US,D,20161213,000000,104.49,105.71,104.49,105.2,114555,0
RYT.US,D,20161214,000000,105.3,105.61,104.54,104.69,72256,0
RYT.US,D,20161215,000000,105,106,104.88,105.51,143547,0
RYT.US,D,20161216,000000,105.84,105.85,104.45,104.63,54165,0
RYT.US,D,20161219,000000,104.76,105.65,104.76,105.21,82161,0
RYT.US,D,20161220,000000,105.64,105.92,105.4,105.64,83396,0
RYT.US,D,20161221,000000,105.62,105.65,105.33,105.43,132167,0
RYT.US,D,20161222,000000,105.59,105.59,104.73,105.04,171187,0
RYT.US,D,20161223,000000,105.06,105.37,105.02,105.37,38006,0
RYT.US,D,20161227,000000,105.53,106.26,105.53,105.88,51196,0
RYT.US,D,20161228,000000,106.13,106.22,104.64,104.71,61038,0
RYT.US,D,20161229,000000,104.6,104.95,104.22,104.59,23864,0
RYT.US,D,20161230,000000,104.82,104.95,103.48,103.72,96820,0
RYT.US,D,20170103,000000,104.25,105.37,104.07,104.65,145054,0
RYT.US,D,20170104,000000,104.95,105.85,104.95,105.78,78967,0
RYT.US,D,20170105,000000,105.76,106.06,105.27,105.52,72623,0
RYT.US,D,20170106,000000,105.63,106.5,105.17,106.2,53898,0
RYT.US,D,20170109,000000,106.43,106.64,106.18,106.32,73438,0
RYT.US,D,20170110,000000,106.4,106.73,106.11,106.28,58017,0
RYT.US,D,20170111,000000,106.27,106.89,106.11,106.89,59343,0
RYT.US,D,20170112,000000,106.6,106.76,105.39,106.7,94719,0
RYT.US,D,20170113,000000,106.72,107.29,106.72,107.2,40553,0
RYT.US,D,20170117,000000,107.19,107.19,105.96,106.28,48289,0
RYT.US,D,20170118,000000,106.49,107.09,106.28,107.04,152072,0
RYT.US,D,20170119,000000,106.94,107.32,106.49,106.71,87910,0
RYT.US,D,20170120,000000,107.13,107.73,107.06,107.39,112217,0
RYT.US,D,20170123,000000,107.23,107.49,106.51,107.08,51737,0
RYT.US,D,20170124,000000,107.42,108.64,107.42,108.48,185223,0
RYT.US,D,20170125,000000,109.32,109.85,109.24,109.58,86624,0
RYT.US,D,20170126,000000,109.64,109.64,108.59,108.61,58123,0
RYT.US,D,20170127,000000,108.78,109.19,108.78,109.15,87106,0
RYT.US,D,20170130,000000,108.8,108.81,107.76,108.77,54144,0
RYT.US,D,20170131,000000,108.38,108.4,107.55,108.34,43453,0
RYT.US,D,20170201,000000,108.74,108.98,107.81,108.42,204906,0
RYT.US,D,20170202,000000,107.87,108.99,107.56,108.95,66280,0
RYT.US,D,20170203,000000,109.26,109.85,109.26,109.71,75331,0
RYT.US,D,20170206,000000,109.6,109.71,109.35,109.65,36934,0
RYT.US,D,20170207,000000,109.85,110.07,109.61,110.01,114994,0
RYT.US,D,20170208,000000,110.05,110.32,109.41,110.09,58456,0
RYT.US,D,20170209,000000,110.23,111.06,110.19,110.62,42675,0
RYT.US,D,20170210,000000,111.09,111.19,110.47,111.02,41990,0
RYT.US,D,20170213,000000,111.29,111.72,111.29,111.55,96407,0
RYT.US,D,20170214,000000,111.33,111.61,111.05,111.4,41819,0
RYT.US,D,20170215,000000,111.5,112.33,111.33,112.22,47097,0
RYT.US,D,20170216,000000,112.37,112.67,111.88,112.21,44824,0
RYT.US,D,20170217,000000,112.05,112.53,111.77,112.53,63513,0
RYT.US,D,20170221,000000,112.85,113.64,112.79,113.58,51421,0
RYT.US,D,20170222,000000,113.37,113.55,113.25,113.49,32598,0
RYT.US,D,20170223,000000,113.73,113.73,112.89,113.4,120664,0
RYT.US,D,20170224,000000,112.7,113.93,112.34,113.93,45781,0
RYT.US,D,20170227,000000,113.82,113.96,113.55,113.96,41513,0
RYT.US,D,20170228,000000,113.77,113.77,113.02,113.24,55526,0
RYT.US,D,20170301,000000,114.02,115.08,113.84,114.86,86029,0
RYT.US,D,20170302,000000,114.89,114.89,114,114.11,85810,0
RYT.US,D,20170303,000000,114.02,114.3,113.75,114.26,74650,0
RYT.US,D,20170306,000000,113.95,114.19,113.41,114.04,74211,0
RYT.US,D,20170307,000000,113.84,114.31,113.76,113.94,52555,0
RYT.US,D,20170308,000000,114.06,114.38,113.9,113.97,50859,0
RYT.US,D,20170309,000000,114.05,114.13,113.33,113.87,73520,0
RYT.US,D,20170310,000000,114.46,114.81,114.06,114.52,34419,0
RYT.US,D,20170313,000000,114.49,115.13,114.49,115.12,51332,0
RYT.US,D,20170314,000000,114.85,114.85,114.13,114.68,33142,0
RYT.US,D,20170315,000000,114.91,115.75,114.5,115.61,54666,0
RYT.US,D,20170316,000000,115.93,116.03,115.45,115.67,61035,0
RYT.US,D,20170317,000000,116,116.04,115.71,115.75,95654,0
RYT.US,D,20170320,000000,115.73,116.12,115.52,115.79,59597,0
RYT.US,D,20170321,000000,116.16,116.22,113.6,113.74,88092,0
RYT.US,D,20170322,000000,113.6,114.62,113.6,114.6,88197,0
RYT.US,D,20170323,000000,114.47,115.07,114.33,114.6,130503,0
RYT.US,D,20170324,000000,115.26,115.75,114.49,114.81,28649,0
RYT.US,D,20170327,000000,114.01,114.87,113.41,114.71,115957,0
RYT.US,D,20170328,000000,114.71,115.71,114.71,115.4,65243,0
RYT.US,D,20170329,000000,115.45,115.49,114.88,115.44,126926,0
RYT.US,D,20170330,000000,115.57,116.02,115.39,115.92,105768,0
RYT.US,D,20170331,000000,115.86,116.05,115.59,115.69,113460,0
RYT.US,D,20170403,000000,115.82,115.9,114.23,114.94,194721,0
RYT.US,D,20170404,000000,114.7,115.1,114.57,114.84,95674,0
RYT.US,D,20170405,000000,115.18,116.02,114.37,114.52,78005,0
RYT.US,D,20170406,000000,114.59,114.96,114.05,114.74,42387,0
RYT.US,D,20170407,000000,114.7,115.1,114.38,114.95,51563,0
RYT.US,D,20170410,000000,115.02,115.32,114.48,114.71,61249,0
RYT.US,D,20170411,000000,114.6,114.6,113.37,114.42,66412,0
RYT.US,D,20170412,000000,114.49,114.49,113.54,113.72,57706,0
RYT.US,D,20170413,000000,113.51,114.38,113.34,113.35,63011,0
RYT.US,D,20170417,000000,113.73,114.36,113.71,114.36,60733,0
RYT.US,D,20170418,000000,114.04,114.52,113.99,114.43,30140,0
RYT.US,D,20170419,000000,114.89,115.39,114.73,114.81,58480,0
RYT.US,D,20170420,000000,115.27,116.24,115.04,116.05,62649,0
RYT.US,D,20170421,000000,116.07,116.07,115.54,115.71,115893,0
RYT.US,D,20170424,000000,116.94,117.26,116.82,117.15,44995,0
RYT.US,D,20170425,000000,117.62,118.02,117.41,117.89,106659,0
RYT.US,D,20170426,000000,117.68,117.89,117.31,117.57,57720,0
RYT.US,D,20170427,000000,117.9,118.22,117.66,118.17,99685,0
RYT.US,D,20170428,000000,118.16,118.16,117.11,117.76,862033,0
RYT.US,D,20170501,000000,118.02,118.43,117.59,118.36,86477,0
RYT.US,D,20170502,000000,118.3,118.3,117.6,117.98,123872,0
RYT.US,D,20170503,000000,117.8,117.8,117.17,117.55,66254,0
RYT.US,D,20170504,000000,117.8,118.1,117.65,117.85,27304,0
RYT.US,D,20170505,000000,118.04,118.24,117.6,118.24,65150,0
RYT.US,D,20170508,000000,118.19,118.31,117.96,118.16,117292,0
RYT.US,D,20170509,000000,118.25,118.62,118.25,118.48,59692,0
RYT.US,D,20170510,000000,118.96,119.66,118.96,119.63,37140,0
RYT.US,D,20170511,000000,119.24,119.36,118.54,119.34,51927,0
RYT.US,D,20170512,000000,119.39,119.39,119.07,119.34,32096,0
RYT.US,D,20170515,000000,119.59,120.59,119.59,120.53,51659,0
RYT.US,D,20170516,000000,120.9,121.28,120.55,121.28,56702,0
RYT.US,D,20170517,000000,120.3,120.3,117.68,117.75,203027,0
RYT.US,D,20170518,000000,117.48,118.65,117.04,118.21,82062,0
RYT.US,D,20170519,000000,119.05,119.56,119.03,119.16,33763,0
RYT.US,D,20170522,000000,119.52,120.51,119.52,120.44,25685,0
RYT.US,D,20170523,000000,120.79,120.79,119.9,120.23,38686,0
RYT.US,D,20170524,000000,120.7,121.16,120.59,121.08,36592,0
RYT.US,D,20170525,000000,121.55,122.3,121.5,122.07,44467,0
RYT.US,D,20170526,000000,122.01,122.07,121.55,121.84,52525,0
RYT.US,D,20170530,000000,121.87,122.54,121.87,122.45,37680,0
RYT.US,D,20170531,000000,122.87,123.07,121.87,122.4,71988,0
RYT.US,D,20170601,000000,122.68,122.97,122.27,122.97,97036,0
RYT.US,D,20170602,000000,123.3,123.45,122.7,123.37,37362,0
RYT.US,D,20170605,000000,123.44,123.89,123.37,123.39,33891,0
RYT.US,D,20170606,000000,123.2,123.94,123.11,123.33,27030,0
RYT.US,D,20170607,000000,123.68,123.91,123.04,123.62,48907,0
RYT.US,D,20170608,000000,124.09,124.44,123.36,124.44,79420,0
RYT.US,D,20170609,000000,124.64,125,119.83,121.3,91499,0
RYT.US,D,20170612,000000,120.38,121.3,118.79,121.03,95679,0
RYT.US,D,20170613,000000,121.66,122.27,120.97,121.84,42245,0
RYT.US,D,20170614,000000,122.22,122.22,120.16,121.09,31430,0
RYT.US,D,20170615,000000,119.82,120.82,119.52,120.63,104341,0
RYT.US,D,20170616,000000,120.76,120.95,120.16,120.65,28944,0
RYT.US,D,20170619,000000,121.42,122.4,121.42,122.28,83688,0
RYT.US,D,20170620,000000,122.29,122.53,121.38,121.38,69812,0
RYT.US,D,20170621,000000,122.25,122.65,122.04,122.63,30910,0
RYT.US,D,20170622,000000,122.85,122.99,122.02,122.64,34846,0
RYT.US,D,20170623,000000,122.76,123.82,122.63,123.4,27103,0
RYT.US,D,20170626,000000,123.91,124.34,122.61,122.77,40499,0
RYT.US,D,20170627,000000,122.43,122.47,120.82,120.84,47586,0
RYT.US,D,20170628,000000,121.28,122.35,120.51,122.19,44203,0
RYT.US,D,20170629,000000,121.79,121.79,118.95,120.13,59977,0
RYT.US,D,20170630,000000,120.51,120.65,119.76,119.78,432965,0
RYT.US,D,20170703,000000,120.34,120.56,118.9,118.9,59741,0
RYT.US,D,20170705,000000,119.36,120.43,119.17,120.3,290899,0
RYT.US,D,20170706,000000,119.44,119.75,118.8,119.19,94091,0
RYT.US,D,20170707,000000,119.54,121.18,119.54,120.74,87158,0
RYT.US,D,20170710,000000,120.99,121.96,120.72,121.8,106133,0
RYT.US,D,20170711,000000,121.65,122.36,121.46,122.22,59363,0
RYT.US,D,20170712,000000,123.23,124.08,122.98,123.97,70233,0
RYT.US,D,20170713,000000,124.2,124.31,123.58,123.87,34658,0
RYT.US,D,20170714,000000,124.19,124.88,124.19,124.73,29952,0
RYT.US,D,20170717,000000,124.98,124.98,124.4,124.75,36050,0
RYT.US,D,20170718,000000,124.56,125.13,124.14,125.13,33926,0
RYT.US,D,20170719,000000,125.25,126.06,125.25,126,53106,0
RYT.US,D,20170720,000000,126.16,126.22,125.52,126.15,32590,0
RYT.US,D,20170721,000000,125.57,126.2,125.57,125.97,31735,0
RYT.US,D,20170724,000000,126.08,126.33,125.84,126.27,29797,0
RYT.US,D,20170725,000000,125.89,126.52,125.48,126.21,32549,0
RYT.US,D,20170726,000000,126.68,126.68,125.77,126.28,44799,0
RYT.US,D,20170727,000000,126.69,126.69,123.82,125.06,131205,0
RYT.US,D,20170728,000000,124.48,124.94,124.3,124.55,33232,0
RYT.US,D,20170731,000000,124.92,125.08,124.1,124.25,56816,0
RYT.US,D,20170801,000000,124.67,124.87,124.36,124.83,72363,0
RYT.US,D,20170802,000000,125.24,125.24,123.45,124.11,103065,0
RYT.US,D,20170803,000000,124.05,124.1,123.46,123.88,114402,0
RYT.US,D,20170804,000000,124.09,124.47,123.81,123.89,23992,0
RYT.US,D,20170807,000000,124,124.58,124,124.53,31572,0
RYT.US,D,20170808,000000,124.43,125.01,123.65,123.9,36591,0
RYT.US,D,20170809,000000,122.94,124,122.94,123.91,61210,0
RYT.US,D,20170810,000000,123.35,123.35,121.33,121.34,76682,0
RYT.US,D,20170811,000000,121.3,122.34,121.3,122.11,37266,0
RYT.US,D,20170814,000000,123.14,124.32,123.14,124.21,39750,0
RYT.US,D,20170815,000000,124.47,124.55,123.99,124.34,25838,0
RYT.US,D,20170816,000000,124.67,125.34,124.56,125.08,30314,0
RYT.US,D,20170817,000000,124.52,124.69,122.44,122.46,53284,0
