<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20190920,000000,33.748,33.847,33.362,33.402,149692,0
EPHE.US,D,20190923,000000,33.342,33.551,33.322,33.501,189264,0
EPHE.US,D,20190924,000000,33.659,33.659,33.352,33.362,112855,0
EPHE.US,D,20190925,000000,33.332,33.461,33.213,33.342,199274,0
EPHE.US,D,20190926,000000,33.58,33.61,33.352,33.402,144357,0
EPHE.US,D,20190927,000000,33.452,33.481,32.965,33.025,279201,0
EPHE.US,D,20190930,000000,33.173,33.412,33.123,33.153,199430,0
EPHE.US,D,20191001,000000,32.985,33.025,32.767,32.767,190213,0
EPHE.US,D,20191002,000000,32.47,32.52,32.212,32.291,229276,0
EPHE.US,D,20191003,000000,32.152,32.51,32.084,32.46,229596,0
EPHE.US,D,20191004,000000,33.094,34.68,32.876,33.114,250007,0
EPHE.US,D,20191007,000000,32.886,33.085,32.727,32.727,65625,0
EPHE.US,D,20191008,000000,33.085,33.085,32.762,32.826,168226,0
EPHE.US,D,20191009,000000,33.065,33.203,32.906,32.926,117447,0
EPHE.US,D,20191010,000000,33.322,33.57,33.297,33.402,146163,0
EPHE.US,D,20191011,000000,33.917,34.264,33.897,33.937,206467,0
EPHE.US,D,20191014,000000,33.996,34.209,33.976,33.996,119433,0
EPHE.US,D,20191015,000000,33.827,34.065,33.817,33.937,176725,0
EPHE.US,D,20191016,000000,34.204,34.403,34.179,34.323,180284,0
EPHE.US,D,20191017,000000,34.511,34.67,34.363,34.383,316530,0
EPHE.US,D,20191018,000000,34.333,34.418,34.175,34.304,121532,0
EPHE.US,D,20191021,000000,34.323,34.631,34.323,34.621,103683,0
EPHE.US,D,20191022,000000,34.601,34.709,34.492,34.551,163117,0
EPHE.US,D,20191023,000000,34.571,34.79,34.501,34.75,161595,0
EPHE.US,D,20191024,000000,34.561,34.561,34.264,34.353,68578,0
EPHE.US,D,20191025,000000,34.264,34.551,34.264,34.531,78996,0
EPHE.US,D,20191028,000000,34.601,34.77,34.571,34.68,179937,0
EPHE.US,D,20191029,000000,34.641,34.818,34.641,34.75,73365,0
EPHE.US,D,20191030,000000,34.928,35.175,34.848,35.096,70108,0
EPHE.US,D,20191031,000000,34.868,34.908,34.591,34.77,137262,0
EPHE.US,D,20191101,000000,35.116,35.542,35.116,35.492,352444,0
EPHE.US,D,20191104,000000,35.681,35.821,35.547,35.652,197795,0
EPHE.US,D,20191105,000000,35.978,36.157,35.938,36.007,190865,0
EPHE.US,D,20191106,000000,35.265,35.424,35.205,35.285,208667,0
EPHE.US,D,20191107,000000,35.572,35.731,35.483,35.522,303504,0
EPHE.US,D,20191108,000000,35.245,35.433,35.245,35.354,316644,0
EPHE.US,D,20191111,000000,34.986,35.205,34.75,35.106,138981,0
EPHE.US,D,20191112,000000,34.986,35.046,34.898,34.898,196547,0
EPHE.US,D,20191113,000000,34.631,34.828,34.492,34.73,418460,0
EPHE.US,D,20191114,000000,34.74,34.958,34.74,34.818,162741,0
EPHE.US,D,20191115,000000,34.908,35.056,34.848,34.878,133145,0
EPHE.US,D,20191118,000000,34.571,34.591,34.423,34.531,193429,0
EPHE.US,D,20191119,000000,34.521,34.576,34.373,34.393,102343,0
EPHE.US,D,20191120,000000,34.443,34.531,34.115,34.125,194132,0
EPHE.US,D,20191121,000000,33.907,34.164,33.907,34.075,77918,0
EPHE.US,D,20191122,000000,34.184,34.264,34.065,34.115,203438,0
EPHE.US,D,20191125,000000,33.957,34.125,33.902,34.125,236988,0
EPHE.US,D,20191126,000000,33.867,33.867,33.61,33.817,393672,0
EPHE.US,D,20191127,000000,34.154,34.164,34.03,34.095,148906,0
EPHE.US,D,20191129,000000,33.738,33.957,33.654,33.659,135114,0
EPHE.US,D,20191202,000000,34.125,34.254,34.055,34.105,199321,0
EPHE.US,D,20191203,000000,34.075,34.075,33.837,33.996,214032,0
EPHE.US,D,20191204,000000,34.075,34.174,34.055,34.085,126579,0
EPHE.US,D,20191205,000000,34.065,34.095,33.847,33.986,91032,0
EPHE.US,D,20191206,000000,34.144,34.144,33.957,33.966,107286,0
EPHE.US,D,20191209,000000,33.847,33.976,33.6,33.629,148323,0
EPHE.US,D,20191210,000000,33.6,33.758,33.551,33.659,109023,0
EPHE.US,D,20191211,000000,33.807,34.144,33.699,34.045,199172,0
EPHE.US,D,20191212,000000,33.699,34.383,33.649,34.144,132504,0
EPHE.US,D,20191213,000000,34.413,34.541,34.174,34.363,191510,0
EPHE.US,D,20191216,000000,33.938,33.997,33.843,33.858,113218,0
EPHE.US,D,20191217,000000,33.798,33.828,33.649,33.779,207987,0
EPHE.US,D,20191218,000000,33.948,34.116,33.739,33.838,148292,0
EPHE.US,D,20191219,000000,33.58,33.649,33.442,33.511,87537,0
EPHE.US,D,20191220,000000,33.501,33.669,33.367,33.442,211796,0
EPHE.US,D,20191223,000000,33.789,34.017,33.789,33.958,104103,0
EPHE.US,D,20191224,000000,33.928,34.076,33.808,33.878,38025,0
EPHE.US,D,20191226,000000,34.235,34.265,33.878,34.205,33793,0
EPHE.US,D,20191227,000000,34.175,34.314,34.096,34.145,113274,0
EPHE.US,D,20191230,000000,34.255,34.255,33.938,33.948,193095,0
EPHE.US,D,20191231,000000,34.007,34.175,33.938,34.046,138154,0
EPHE.US,D,20200102,000000,33.769,33.997,33.709,33.987,131593,0
EPHE.US,D,20200103,000000,34.007,34.096,33.58,33.649,249588,0
EPHE.US,D,20200106,000000,33.461,33.749,33.461,33.61,173418,0
EPHE.US,D,20200107,000000,33.858,33.918,33.61,33.689,155417,0
EPHE.US,D,20200108,000000,33.471,34.205,33.471,33.948,704412,0
EPHE.US,D,20200109,000000,34.205,34.205,33.798,33.808,319460,0
EPHE.US,D,20200110,000000,33.838,34.076,33.789,33.918,277051,0
EPHE.US,D,20200113,000000,33.948,34.379,33.749,34.185,174481,0
EPHE.US,D,20200114,000000,33.928,33.928,33.729,33.769,508547,0
EPHE.US,D,20200115,000000,33.481,33.521,33.273,33.392,176686,0
EPHE.US,D,20200116,000000,33.233,33.377,33.183,33.273,174985,0
EPHE.US,D,20200117,000000,33.452,33.57,33.402,33.521,156119,0
EPHE.US,D,20200121,000000,32.41,32.489,32.003,32.073,246351,0
EPHE.US,D,20200122,000000,32.231,32.331,32.211,32.29,144985,0
EPHE.US,D,20200123,000000,32.667,32.846,32.4,32.796,330893,0
EPHE.US,D,20200124,000000,32.916,33.005,32.687,32.886,198107,0
EPHE.US,D,20200127,000000,32.489,32.642,32.271,32.469,363371,0
EPHE.US,D,20200128,000000,32.29,32.35,32.068,32.28,229705,0
EPHE.US,D,20200129,000000,32.161,32.261,32.023,32.083,92179,0
EPHE.US,D,20200130,000000,31.993,32.083,31.646,31.924,384412,0
EPHE.US,D,20200131,000000,31.1,31.1,30.545,30.931,293309,0
EPHE.US,D,20200203,000000,30.892,30.991,30.752,30.842,370950,0
EPHE.US,D,20200204,000000,31.408,31.596,31.408,31.557,219785,0
EPHE.US,D,20200205,000000,31.973,32.34,31.973,32.112,423495,0
EPHE.US,D,20200206,000000,32.599,32.657,32.37,32.469,185052,0
EPHE.US,D,20200207,000000,32.36,32.39,32.181,32.36,449638,0
EPHE.US,D,20200210,000000,32.241,32.36,32.231,32.35,92980,0
EPHE.US,D,20200211,000000,32.479,32.727,32.469,32.727,232050,0
EPHE.US,D,20200212,000000,32.499,32.549,32.355,32.529,204051,0
EPHE.US,D,20200213,000000,32.103,32.156,31.914,32.033,168754,0
EPHE.US,D,20200214,000000,31.914,32.14,31.676,31.834,85118,0
EPHE.US,D,20200218,000000,31.666,31.973,31.666,31.914,87356,0
EPHE.US,D,20200219,000000,32.063,32.171,31.983,32.033,143420,0
EPHE.US,D,20200220,000000,32.103,32.241,31.924,32.033,99547,0
EPHE.US,D,20200221,000000,31.705,31.993,31.676,31.745,114633,0
EPHE.US,D,20200224,000000,30.684,30.684,30.306,30.376,266512,0
EPHE.US,D,20200225,000000,30.782,31.001,30.247,30.306,194858,0
EPHE.US,D,20200226,000000,29.513,29.939,29.513,29.572,296833,0
EPHE.US,D,20200227,000000,29.81,29.909,29.403,29.453,205242,0
EPHE.US,D,20200228,000000,28.71,29.225,28.313,28.987,255629,0
EPHE.US,D,20200302,000000,28.878,29.791,28.719,29.741,213876,0
EPHE.US,D,20200303,000000,29.582,30.435,29.428,29.533,204139,0
EPHE.US,D,20200304,000000,29.791,30.044,29.612,29.692,122375,0
EPHE.US,D,20200305,000000,29.86,29.9,29.017,29.096,289691,0
EPHE.US,D,20200306,000000,28.917,29.186,28.451,28.729,360933,0
EPHE.US,D,20200309,000000,27.102,27.638,26.616,26.755,211500,0
EPHE.US,D,20200310,000000,27.548,27.989,27.281,27.847,257218,0
EPHE.US,D,20200311,000000,27.638,27.638,26.894,27.022,221250,0
EPHE.US,D,20200312,000000,23.968,23.968,21.894,21.894,737664,0
EPHE.US,D,20200313,000000,24.464,25.376,23.184,24.334,309370,0
EPHE.US,D,20200316,000000,21.349,22.202,19.602,19.602,444228,0
EPHE.US,D,20200317,000000,20.218,21.706,19.493,21.19,455106,0
EPHE.US,D,20200318,000000,19.513,21.378,18.849,19.047,369704,0
EPHE.US,D,20200319,000000,19.345,20.327,19.345,19.563,337062,0
EPHE.US,D,20200320,000000,20.604,20.873,19.949,20.059,438339,0
EPHE.US,D,20200323,000000,19.959,20.287,19.235,19.722,219289,0
EPHE.US,D,20200324,000000,21.001,21.388,20.853,20.971,221676,0
EPHE.US,D,20200325,000000,21.993,22.267,21.2,22.013,211515,0
EPHE.US,D,20200326,000000,22.995,23.948,22.995,23.621,258355,0
EPHE.US,D,20200327,000000,22.272,22.539,21.901,22.033,145878,0
EPHE.US,D,20200330,000000,21.934,22.242,21.636,22.192,82434,0
EPHE.US,D,20200331,000000,22.816,23.214,22.816,22.856,188941,0
EPHE.US,D,20200401,000000,22.34,22.609,21.864,22.013,192888,0
EPHE.US,D,20200402,000000,22.549,23.105,22.407,22.786,126305,0
EPHE.US,D,20200403,000000,22.836,23.075,22.157,22.32,228402,0
EPHE.US,D,20200406,000000,23.591,24.195,23.591,23.968,216241,0
EPHE.US,D,20200407,000000,24.94,25.039,23.719,23.908,801473,0
EPHE.US,D,20200408,000000,23.561,23.719,23.263,23.581,241833,0
EPHE.US,D,20200409,000000,23.958,23.997,23.322,23.432,248876,0
EPHE.US,D,20200413,000000,23.818,24.037,23.382,23.848,100068,0
EPHE.US,D,20200414,000000,24.523,24.91,24.245,24.513,253135,0
EPHE.US,D,20200415,000000,24.87,25.029,24.603,24.691,181614,0
EPHE.US,D,20200416,000000,24.017,24.275,23.571,23.818,101045,0
EPHE.US,D,20200417,000000,24.553,24.95,24.215,24.454,76351,0
EPHE.US,D,20200420,000000,24.305,24.642,24.077,24.205,95313,0
EPHE.US,D,20200421,000000,23.531,23.808,23.263,23.402,95809,0
EPHE.US,D,20200422,000000,24.117,24.225,23.848,23.908,67883,0
EPHE.US,D,20200423,000000,24.097,24.464,23.819,23.888,125067,0
EPHE.US,D,20200424,000000,23.601,23.621,23.283,23.541,53449,0
EPHE.US,D,20200427,000000,23.372,23.803,23.332,23.65,87595,0
EPHE.US,D,20200428,000000,24.314,24.623,24.077,24.245,111477,0
EPHE.US,D,20200429,000000,24.642,24.791,24.374,24.671,76472,0
EPHE.US,D,20200430,000000,24.543,24.701,23.818,23.938,205352,0
EPHE.US,D,20200501,000000,23.452,23.67,23.085,23.174,65648,0
EPHE.US,D,20200504,000000,23.581,23.838,23.412,23.709,68375,0
EPHE.US,D,20200505,000000,24.503,24.583,24.146,24.225,131311,0
EPHE.US,D,20200506,000000,24.295,24.513,24.027,24.087,70514,0
EPHE.US,D,20200507,000000,24.295,24.493,24.205,24.305,187555,0
EPHE.US,D,20200508,000000,24.454,24.781,24.275,24.513,87796,0
EPHE.US,D,20200511,000000,24.493,24.701,24.414,24.603,64238,0
EPHE.US,D,20200512,000000,24.761,25.009,24.367,24.464,162687,0
EPHE.US,D,20200513,000000,24.483,24.642,24.146,24.354,92439,0
EPHE.US,D,20200514,000000,23.838,24.553,23.838,24.434,130382,0
EPHE.US,D,20200515,000000,23.858,23.908,23.521,23.65,234425,0
EPHE.US,D,20200518,000000,23.749,24.305,23.739,23.997,163767,0
EPHE.US,D,20200519,000000,23.958,24.275,23.789,23.838,91357,0
EPHE.US,D,20200520,000000,24.295,24.295,24.017,24.156,70491,0
EPHE.US,D,20200521,000000,24.185,24.223,23.744,23.958,167791,0
EPHE.US,D,20200522,000000,23.799,23.888,23.596,23.759,79340,0
EPHE.US,D,20200526,000000,23.729,23.828,23.312,23.471,156188,0
EPHE.US,D,20200527,000000,23.699,23.799,23.372,23.67,114038,0
EPHE.US,D,20200528,000000,24.047,24.447,23.96,24.127,324374,0
EPHE.US,D,20200529,000000,24.95,25.089,24.548,24.9,457617,0
EPHE.US,D,20200601,000000,25.346,25.842,25.346,25.793,141568,0
EPHE.US,D,20200602,000000,26.189,26.695,26.179,26.516,316789,0
EPHE.US,D,20200603,000000,27.261,27.935,27.152,27.857,419127,0
EPHE.US,D,20200604,000000,28.094,28.451,28.005,28.194,269418,0
EPHE.US,D,20200605,000000,28.68,29.056,28.68,28.759,205799,0
EPHE.US,D,20200608,000000,28.819,29.126,28.591,29.047,145258,0
EPHE.US,D,20200609,000000,28.65,29.007,28.56,28.878,199214,0
EPHE.US,D,20200610,000000,28.263,28.64,27.658,28.521,307414,0
EPHE.US,D,20200611,000000,27.807,27.896,27.102,27.152,184675,0
EPHE.US,D,20200612,000000,27.658,28.053,27.082,27.41,118055,0
EPHE.US,D,20200615,000000,26.853,27.242,26.533,26.992,128851,0
EPHE.US,D,20200616,000000,27.511,27.581,26.853,27.062,60546,0
EPHE.US,D,20200617,000000,27.332,27.621,27.212,27.352,69165,0
EPHE.US,D,20200618,000000,27.352,27.651,27.352,27.442,80011,0
EPHE.US,D,20200619,000000,27.881,27.881,27.212,27.342,163463,0
EPHE.US,D,20200622,000000,27.392,27.696,27.342,27.521,47926,0
EPHE.US,D,20200623,000000,27.541,27.861,27.372,27.461,67654,0
EPHE.US,D,20200624,000000,27.052,27.052,26.623,26.783,99026,0
EPHE.US,D,20200625,000000,26.613,27.122,26.613,27.052,41892,0
EPHE.US,D,20200626,000000,26.843,26.963,26.494,26.743,82968,0
EPHE.US,D,20200629,000000,26.823,27.072,26.673,26.953,36637,0
EPHE.US,D,20200630,000000,27.022,27.022,26.514,26.843,167822,0
EPHE.US,D,20200701,000000,27.062,27.501,26.738,27.242,96786,0
EPHE.US,D,20200702,000000,28.03,28.499,28.03,28.23,91953,0
EPHE.US,D,20200706,000000,28.29,28.584,28.18,28.469,61813,0
EPHE.US,D,20200707,000000,27.781,28.02,27.571,27.581,78686,0
EPHE.US,D,20200708,000000,27.691,27.88,27.461,27.771,65958,0
EPHE.US,D,20200709,000000,27.581,27.671,27.122,27.432,154660,0
EPHE.US,D,20200710,000000,27.252,27.501,27.172,27.322,58769,0
EPHE.US,D,20200713,000000,27.322,27.461,26.943,26.953,119231,0
EPHE.US,D,20200714,000000,27.002,27.491,26.958,27.412,76066,0
EPHE.US,D,20200715,000000,26.743,26.933,26.653,26.713,58509,0
EPHE.US,D,20200716,000000,26.833,27.222,26.833,27.202,42666,0
EPHE.US,D,20200717,000000,27.002,27.072,26.733,26.923,49348,0
EPHE.US,D,20200720,000000,27.092,27.382,26.933,27.372,43112,0
EPHE.US,D,20200721,000000,27.262,27.332,27.072,27.122,40865,0
EPHE.US,D,20200722,000000,26.893,26.923,26.663,26.803,61417,0
EPHE.US,D,20200723,000000,26.703,26.753,26.334,26.474,92029,0
EPHE.US,D,20200724,000000,26.304,26.613,26.255,26.563,66045,0
EPHE.US,D,20200727,000000,26.214,26.404,26.064,26.239,67372,0
EPHE.US,D,20200728,000000,26.164,26.374,26.074,26.144,56519,0
EPHE.US,D,20200729,000000,26.394,26.663,26.384,26.563,68040,0
EPHE.US,D,20200730,000000,26.224,26.304,25.955,26.154,39499,0
EPHE.US,D,20200731,000000,26.035,26.064,25.645,25.855,70796,0
EPHE.US,D,20200803,000000,25.576,25.576,25.191,25.396,122747,0
EPHE.US,D,20200804,000000,25.496,25.885,25.496,25.685,68679,0
EPHE.US,D,20200805,000000,25.945,26.284,25.845,26.144,86753,0
EPHE.US,D,20200806,000000,26.104,26.244,25.985,26.094,98630,0
EPHE.US,D,20200807,000000,26.045,26.234,25.855,26.054,37993,0
EPHE.US,D,20200810,000000,26.184,26.484,26.114,26.374,109782,0
EPHE.US,D,20200811,000000,26.703,26.893,26.464,26.514,54271,0
EPHE.US,D,20200812,000000,26.873,27.187,26.793,27.132,85921,0
EPHE.US,D,20200813,000000,27.172,27.382,26.943,27.162,45592,0
EPHE.US,D,20200814,000000,27.185,27.422,27.182,27.322,30953,0
EPHE.US,D,20200817,000000,27.322,27.661,27.322,27.561,66137,0
EPHE.US,D,20200818,000000,27.811,27.876,27.442,27.681,96188,0
EPHE.US,D,20200819,000000,27.187,27.432,27.092,27.232,91834,0
EPHE.US,D,20200820,000000,26.983,27.322,26.757,27.082,86099,0
EPHE.US,D,20200821,000000,27.052,27.286,26.992,27.222,26902,0
EPHE.US,D,20200824,000000,27.052,27.142,26.703,26.883,36700,0
EPHE.US,D,20200825,000000,26.913,26.973,26.778,26.893,82374,0
EPHE.US,D,20200826,000000,26.813,27.112,26.444,26.843,50608,0
EPHE.US,D,20200827,000000,26.813,26.813,26.254,26.494,101595,0
EPHE.US,D,20200828,000000,26.633,26.683,26.404,26.603,74559,0
EPHE.US,D,20200831,000000,26.394,26.514,25.975,26.494,140565,0
EPHE.US,D,20200901,000000,26.533,26.633,26.214,26.354,175295,0
EPHE.US,D,20200902,000000,26.025,26.025,25.566,25.755,118446,0
EPHE.US,D,20200903,000000,25.755,25.905,25.316,25.466,122296,0
EPHE.US,D,20200904,000000,25.785,26.184,25.585,25.765,129856,0
EPHE.US,D,20200908,000000,26.843,27.122,26.733,26.873,105231,0
EPHE.US,D,20200909,000000,26.723,27.021,26.693,26.893,101406,0
EPHE.US,D,20200910,000000,26.743,26.843,26.404,26.434,51685,0
EPHE.US,D,20200911,000000,26.763,26.848,26.583,26.703,23433,0
EPHE.US,D,20200914,000000,26.923,27.007,26.793,26.853,99963,0
EPHE.US,D,20200915,000000,27.042,27.252,26.903,27.172,56690,0
EPHE.US,D,20200916,000000,27.062,27.062,26.603,26.673,76374,0
EPHE.US,D,20200917,000000,26.573,26.733,26.543,26.673,33120,0
EPHE.US,D,20200918,000000,26.753,26.753,26.444,26.573,50071,0
EPHE.US,D,20200921,000000,26.314,26.653,25.995,26.494,151023,0
EPHE.US,D,20200922,000000,26.344,26.464,26.09,26.454,78796,0
EPHE.US,D,20200923,000000,26.514,26.514,26.025,26.204,38860,0
EPHE.US,D,20200924,000000,26.015,26.533,25.975,26.324,79369,0
EPHE.US,D,20200925,000000,26.174,26.454,26.045,26.274,75492,0
EPHE.US,D,20200928,000000,26.454,26.514,26.314,26.444,75391,0
EPHE.US,D,20200929,000000,26.384,26.514,26.304,26.344,39703,0
EPHE.US,D,20200930,000000,26.454,26.843,26.454,26.523,67981,0
EPHE.US,D,20201001,000000,26.733,26.893,26.583,26.803,131830,0
EPHE.US,D,20201002,000000,26.753,27.152,26.753,26.923,57740,0
EPHE.US,D,20201005,000000,26.903,27.122,26.743,26.793,130949,0
EPHE.US,D,20201006,000000,26.603,26.733,26.504,26.643,68429,0
EPHE.US,D,20201007,000000,26.504,26.673,26.404,26.444,51670,0
EPHE.US,D,20201008,000000,26.603,26.743,26.504,26.683,100196,0
EPHE.US,D,20201009,000000,26.543,26.918,26.543,26.693,46825,0
EPHE.US,D,20201012,000000,26.773,26.893,26.613,26.703,78636,0
EPHE.US,D,20201013,000000,26.573,26.623,26.354,26.494,42047,0
EPHE.US,D,20201014,000000,26.494,26.533,26.354,26.384,67798,0
EPHE.US,D,20201015,000000,26.444,26.623,26.354,26.434,48504,0
EPHE.US,D,20201016,000000,26.723,26.723,26.364,26.543,58187,0
EPHE.US,D,20201019,000000,26.963,27.092,26.743,26.863,63423,0
EPHE.US,D,20201020,000000,27.442,27.701,27.292,27.601,78130,0
EPHE.US,D,20201021,000000,27.871,28.371,27.871,28.27,69457,0
EPHE.US,D,20201022,000000,28.28,28.439,28.28,28.419,156026,0
EPHE.US,D,20201023,000000,28.769,29.268,28.759,29.268,50681,0
EPHE.US,D,20201026,000000,29.168,29.347,29.078,29.218,79162,0
EPHE.US,D,20201027,000000,29.158,29.367,28.868,28.928,101807,0
EPHE.US,D,20201028,000000,28.519,28.689,28.16,28.17,83447,0
EPHE.US,D,20201029,000000,28.04,28.145,27.781,27.921,163031,0
EPHE.US,D,20201030,000000,28.07,28.275,27.781,28.02,65946,0
EPHE.US,D,20201102,000000,28.18,28.517,28.17,28.419,35076,0
EPHE.US,D,20201103,000000,28.649,28.839,28.439,28.739,84574,0
EPHE.US,D,20201104,000000,28.938,29.806,28.938,29.667,101094,0
EPHE.US,D,20201105,000000,30.295,30.774,30.246,30.615,119239,0
EPHE.US,D,20201106,000000,30.405,30.565,30.266,30.395,79893,0
EPHE.US,D,20201109,000000,30.974,31.154,30.305,30.305,94123,0
EPHE.US,D,20201110,000000,31.323,32.092,31.323,31.882,152949,0
EPHE.US,D,20201111,000000,31.882,31.932,31.593,31.712,129967,0
EPHE.US,D,20201112,000000,31.702,31.782,31.363,31.433,309419,0
EPHE.US,D,20201113,000000,31.553,31.633,31.393,31.533,181896,0
EPHE.US,D,20201116,000000,31.623,31.843,31.293,31.453,123349,0
EPHE.US,D,20201117,000000,31.513,31.882,31.463,31.673,106380,0
EPHE.US,D,20201118,000000,31.942,32.201,31.643,31.742,110708,0
EPHE.US,D,20201119,000000,31.623,31.852,31.513,31.613,80596,0
EPHE.US,D,20201120,000000,32.241,32.77,32.241,32.65,55138,0
EPHE.US,D,20201123,000000,32.7,32.77,32.271,32.491,96064,0
EPHE.US,D,20201124,000000,32.321,32.491,32.156,32.431,154717,0
EPHE.US,D,20201125,000000,31.962,32.022,31.772,31.942,47155,0
EPHE.US,D,20201127,000000,31.144,31.363,30.954,31.074,129809,0
EPHE.US,D,20201130,000000,30.914,31.034,30.537,30.715,106248,0
EPHE.US,D,20201201,000000,31.633,32.072,31.453,31.972,213862,0
EPHE.US,D,20201202,000000,32.092,32.541,32.092,32.331,162654,0
EPHE.US,D,20201203,000000,32.8,33.025,32.601,32.88,128286,0
EPHE.US,D,20201204,000000,32.75,32.81,32.635,32.73,156142,0
EPHE.US,D,20201207,000000,32.74,33.08,32.74,32.84,351915,0
EPHE.US,D,20201208,000000,32.87,32.9,32.65,32.79,40583,0
EPHE.US,D,20201209,000000,32.491,32.491,32.052,32.241,72599,0
EPHE.US,D,20201210,000000,32.431,32.67,32.381,32.63,106336,0
EPHE.US,D,20201211,000000,32.86,33.08,32.73,32.85,76483,0
EPHE.US,D,20201214,000000,33.05,33.24,32.9621,33.16,116003,0
EPHE.US,D,20201215,000000,33.11,33.11,32.77,32.98,94246,0
EPHE.US,D,20201216,000000,33.07,33.17,32.8,32.88,250101,0
EPHE.US,D,20201217,000000,33.01,33.1,32.9,32.96,63796,0
EPHE.US,D,20201218,000000,32.97,33.07,32.86,33.04,69696,0
EPHE.US,D,20201221,000000,32.53,32.9,32.4,32.59,81199,0
EPHE.US,D,20201222,000000,32.45,32.57,32.065,32.15,51716,0
EPHE.US,D,20201223,000000,32.51,32.77,32.36,32.65,40705,0
EPHE.US,D,20201224,000000,32.76,32.86,32.6,32.765,16076,0
EPHE.US,D,20201228,000000,32.71,32.71,32.2001,32.485,81474,0
EPHE.US,D,20201229,000000,32.5,32.8,32.4,32.66,75515,0
EPHE.US,D,20201230,000000,32.82,32.9,32.4,32.745,45625,0
EPHE.US,D,20201231,000000,32.85,32.905,32.4136,32.7,59055,0
EPHE.US,D,20210104,000000,32.74,32.91,32.61,32.77,56048,0
EPHE.US,D,20210105,000000,32.42,32.7,32.31,32.61,127006,0
EPHE.US,D,20210106,000000,32.11,32.39,31.75,32.17,102899,0
EPHE.US,D,20210107,000000,32.32,32.58,32.26,32.52,51577,0
EPHE.US,D,20210108,000000,32.9,33.48,32.9,33.36,402896,0
EPHE.US,D,20210111,000000,33.24,33.48,33.09,33.41,76219,0
EPHE.US,D,20210112,000000,33.41,33.41,33.0269,33.18,101843,0
EPHE.US,D,20210113,000000,33,33.1,32.95,32.98,91920,0
EPHE.US,D,20210114,000000,33.23,33.32,33.09,33.13,104873,0
EPHE.US,D,20210115,000000,32.95,33.055,32.88,32.98,86776,0
EPHE.US,D,20210119,000000,32.75,32.75,32.29,32.31,159139,0
EPHE.US,D,20210120,000000,32.26,32.32,32.025,32.16,94125,0
EPHE.US,D,20210121,000000,32.44,32.55,32.1601,32.3,153726,0
EPHE.US,D,20210122,000000,31.93,32.04,31.61,31.95,80468,0
EPHE.US,D,20210125,000000,31.76,31.91,31.66,31.75,194897,0
EPHE.US,D,20210126,000000,31.61,31.61,31.44,31.53,69293,0
EPHE.US,D,20210127,000000,30.83,30.973,30.44,30.44,210122,0
EPHE.US,D,20210128,000000,30.74,31,30.61,30.88,242887,0
EPHE.US,D,20210129,000000,30.45,30.4977,29.8409,29.94,118552,0
EPHE.US,D,20210201,000000,30.6,30.7899,30.48,30.65,137104,0
EPHE.US,D,20210202,000000,30.94,31.28,30.94,31.13,163101,0
EPHE.US,D,20210203,000000,31.06,31.19,30.81,31.15,265303,0
EPHE.US,D,20210204,000000,31.19,31.26,30.95,31.23,152522,0
EPHE.US,D,20210205,000000,31.48,31.78,31.44,31.65,89932,0
EPHE.US,D,20210208,000000,31.8,31.88,31.66,31.84,93975,0
EPHE.US,D,20210209,000000,31.84,32.07,31.84,32.04,86732,0
EPHE.US,D,20210210,000000,32.04,32.045,31.88,31.95,95258,0
EPHE.US,D,20210211,000000,31.78,31.88,31.59,31.65,97582,0
EPHE.US,D,20210212,000000,31.73,31.735,31.57,31.6,34318,0
EPHE.US,D,20210216,000000,31.52,31.59,31.22,31.34,65744,0
EPHE.US,D,20210217,000000,31.01,31.2,30.9,31.11,134150,0
EPHE.US,D,20210218,000000,30.81,30.81,30.52,30.72,35564,0
EPHE.US,D,20210219,000000,31.01,31.09,30.79,30.93,72374,0
EPHE.US,D,20210222,000000,30.4,30.54,30.19,30.19,161911,0
EPHE.US,D,20210223,000000,30.08,30.52,30.035,30.31,89962,0
EPHE.US,D,20210224,000000,30.09,30.305,29.93,30.25,143875,0
EPHE.US,D,20210225,000000,30.26,30.31,29.62,29.655,57552,0
EPHE.US,D,20210226,000000,30,30.4499,30,30.19,65388,0
EPHE.US,D,20210301,000000,30.77,31.01,30.53,30.88,93030,0
EPHE.US,D,20210302,000000,31,31.07,30.76,30.84,98549,0
EPHE.US,D,20210303,000000,31.01,31.0543,30.82,30.92,54035,0
EPHE.US,D,20210304,000000,30.9,31.09,30.42,30.42,58504,0
EPHE.US,D,20210305,000000,30.83,30.9997,30.535,30.87,52325,0
EPHE.US,D,20210308,000000,30.29,30.29,29.85,29.97,59824,0
EPHE.US,D,20210309,000000,30.24,30.615,30.195,30.21,64206,0
EPHE.US,D,20210310,000000,30.35,30.45,30.12,30.33,45596,0
EPHE.US,D,20210311,000000,30.24,30.39,30.01,30.23,34820,0
EPHE.US,D,20210312,000000,30,30.11,29.95,29.99,64882,0
EPHE.US,D,20210315,000000,29.49,29.6,29.04,29.47,412594,0
EPHE.US,D,20210316,000000,29.48,29.56,29.425,29.52,81921,0
EPHE.US,D,20210317,000000,29.21,29.7967,29.21,29.58,137608,0
EPHE.US,D,20210318,000000,29.6,29.71,29.45,29.45,83009,0
