<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20191125,000000,31.311,31.415,31.311,31.407,65574,0
HYLD.US,D,20191126,000000,31.407,31.435,31.34,31.379,25067,0
HYLD.US,D,20191127,000000,31.389,31.425,31.389,31.395,53167,0
HYLD.US,D,20191129,000000,31.379,31.548,31.379,31.421,17128,0
HYLD.US,D,20191202,000000,31.425,31.547,31.37,31.379,27666,0
HYLD.US,D,20191203,000000,31.327,31.502,31.321,31.379,15735,0
HYLD.US,D,20191204,000000,31.321,31.467,31.321,31.389,14447,0
HYLD.US,D,20191205,000000,31.498,31.567,31.366,31.415,29633,0
HYLD.US,D,20191206,000000,31.389,31.494,31.389,31.444,15598,0
HYLD.US,D,20191209,000000,31.502,31.567,31.464,31.464,34772,0
HYLD.US,D,20191210,000000,31.454,31.587,31.426,31.511,28733,0
HYLD.US,D,20191211,000000,31.502,31.626,31.502,31.626,20212,0
HYLD.US,D,20191212,000000,31.54,31.713,31.54,31.672,14095,0
HYLD.US,D,20191213,000000,31.739,31.851,31.677,31.754,16395,0
HYLD.US,D,20191216,000000,31.672,31.843,31.672,31.828,48580,0
HYLD.US,D,20191217,000000,31.814,31.928,31.805,31.886,50785,0
HYLD.US,D,20191218,000000,31.976,32.023,31.881,31.976,20432,0
HYLD.US,D,20191219,000000,31.928,31.998,31.881,31.9,19475,0
HYLD.US,D,20191220,000000,31.972,32.013,31.938,31.938,35365,0
HYLD.US,D,20191223,000000,32.003,32.07,31.939,31.994,40037,0
HYLD.US,D,20191224,000000,32.003,32.064,32.003,32.003,12081,0
HYLD.US,D,20191226,000000,32.071,32.08,31.976,32.051,28612,0
HYLD.US,D,20191227,000000,31.976,32.159,31.976,32.061,34353,0
HYLD.US,D,20191230,000000,31.994,32.129,31.952,32.041,26687,0
HYLD.US,D,20191231,000000,31.985,32.1,31.956,31.956,39165,0
HYLD.US,D,20200102,000000,32.013,32.213,32.013,32.159,13468,0
HYLD.US,D,20200103,000000,32.194,32.213,32.143,32.174,11910,0
HYLD.US,D,20200106,000000,32.164,32.213,32.095,32.213,13255,0
HYLD.US,D,20200107,000000,32.071,32.188,32.071,32.146,56703,0
HYLD.US,D,20200108,000000,32.138,32.307,32.119,32.236,34986,0
HYLD.US,D,20200109,000000,32.243,32.307,32.174,32.174,31278,0
HYLD.US,D,20200110,000000,32.164,32.403,32.119,32.28,56833,0
HYLD.US,D,20200113,000000,32.424,32.44,32.272,32.346,33527,0
HYLD.US,D,20200114,000000,32.395,32.469,32.303,32.442,42711,0
HYLD.US,D,20200115,000000,32.406,32.499,32.406,32.479,12799,0
HYLD.US,D,20200116,000000,32.586,32.596,32.452,32.509,22632,0
HYLD.US,D,20200117,000000,32.625,32.642,32.499,32.499,11221,0
HYLD.US,D,20200121,000000,32.424,32.528,32.422,32.479,9321,0
HYLD.US,D,20200122,000000,32.604,32.604,32.489,32.586,14093,0
HYLD.US,D,20200123,000000,32.586,32.651,32.461,32.518,9565,0
HYLD.US,D,20200124,000000,32.631,32.632,32.289,32.289,32602,0
HYLD.US,D,20200127,000000,32.223,32.261,32.1,32.223,16590,0
HYLD.US,D,20200128,000000,32.416,32.519,32.38,32.454,3699,0
HYLD.US,D,20200129,000000,32.406,32.482,32.273,32.367,14259,0
HYLD.US,D,20200130,000000,32.491,32.615,32.272,32.416,17358,0
HYLD.US,D,20200131,000000,32.559,32.559,32.184,32.263,24298,0
HYLD.US,D,20200203,000000,32.263,32.491,32.213,32.263,15625,0
HYLD.US,D,20200204,000000,32.337,32.425,32.335,32.377,14873,0
HYLD.US,D,20200205,000000,32.434,32.434,32.337,32.382,3900,0
HYLD.US,D,20200206,000000,32.289,32.528,32.289,32.357,18535,0
HYLD.US,D,20200207,000000,32.406,32.425,32.121,32.367,15083,0
HYLD.US,D,20200210,000000,32.213,32.357,32.193,32.331,12420,0
HYLD.US,D,20200211,000000,32.328,32.357,32.328,32.357,5235,0
HYLD.US,D,20200212,000000,32.34,32.491,32.337,32.491,6355,0
HYLD.US,D,20200213,000000,32.481,32.515,32.429,32.462,17704,0
HYLD.US,D,20200214,000000,32.408,32.528,32.27,32.501,14716,0
HYLD.US,D,20200218,000000,32.308,32.588,32.213,32.416,13198,0
HYLD.US,D,20200219,000000,32.487,32.598,32.34,32.52,27276,0
HYLD.US,D,20200220,000000,32.462,32.598,32.453,32.463,15939,0
HYLD.US,D,20200221,000000,32.453,32.569,32.357,32.511,59615,0
HYLD.US,D,20200224,000000,32.511,32.52,32.308,32.357,40586,0
HYLD.US,D,20200225,000000,32.308,32.462,31.926,31.926,23439,0
HYLD.US,D,20200226,000000,31.936,32.203,31.926,32.002,28927,0
HYLD.US,D,20200227,000000,31.62,31.858,31.399,31.57,52650,0
HYLD.US,D,20200228,000000,30.977,31.397,30.698,30.995,137691,0
HYLD.US,D,20200302,000000,30.861,31.494,30.861,30.968,44965,0
HYLD.US,D,20200303,000000,30.977,31.494,30.977,31.292,18068,0
HYLD.US,D,20200304,000000,31.321,31.465,31.311,31.399,21215,0
HYLD.US,D,20200305,000000,31.053,31.495,31.053,31.274,10981,0
HYLD.US,D,20200306,000000,31.177,31.177,30.708,30.804,25079,0
HYLD.US,D,20200309,000000,30.027,30.535,28.858,29.719,46109,0
HYLD.US,D,20200310,000000,29.923,30.662,29.855,29.855,31336,0
HYLD.US,D,20200311,000000,29.932,29.938,28.466,28.665,39088,0
HYLD.US,D,20200312,000000,28.138,28.138,25.868,26.892,84528,0
HYLD.US,D,20200313,000000,27.027,27.857,25.914,27.046,25948,0
HYLD.US,D,20200316,000000,24.179,27.035,24.179,25.55,43039,0
HYLD.US,D,20200317,000000,25.56,27.631,24.083,25.407,46584,0
HYLD.US,D,20200318,000000,26.097,27.525,24.446,24.486,69146,0
HYLD.US,D,20200319,000000,25.157,27.364,23.182,23.768,47363,0
HYLD.US,D,20200320,000000,24.689,25.599,23.776,23.776,24075,0
HYLD.US,D,20200323,000000,23.739,25.34,23.058,23.48,33360,0
HYLD.US,D,20200324,000000,24.975,25.203,23.143,23.527,17767,0
HYLD.US,D,20200325,000000,24.813,25.397,23.784,24.312,39385,0
HYLD.US,D,20200326,000000,25.009,26.517,24.738,25.609,67501,0
HYLD.US,D,20200327,000000,25.386,27.009,24.932,25.609,14967,0
HYLD.US,D,20200330,000000,27.058,27.058,24.749,25.019,39142,0
HYLD.US,D,20200331,000000,25.667,25.676,23.434,24.056,31675,0
HYLD.US,D,20200401,000000,23.618,23.861,23.434,23.646,28750,0
HYLD.US,D,20200402,000000,24.198,24.198,23.473,23.54,12735,0
HYLD.US,D,20200403,000000,23.646,23.809,23.212,23.212,12213,0
HYLD.US,D,20200406,000000,24.149,24.156,23.289,23.318,26585,0
HYLD.US,D,20200407,000000,24.701,26.091,23.821,24.208,34196,0
HYLD.US,D,20200408,000000,24.952,25.328,24.198,24.43,12384,0
HYLD.US,D,20200409,000000,25.647,27.541,25.009,26.748,107547,0
HYLD.US,D,20200413,000000,26.507,26.507,26.091,26.191,16023,0
HYLD.US,D,20200414,000000,26.41,26.571,26.131,26.372,39638,0
HYLD.US,D,20200415,000000,25.956,26.381,25.662,26.276,17325,0
HYLD.US,D,20200416,000000,26.526,26.553,26.023,26.314,5412,0
HYLD.US,D,20200417,000000,26.444,26.672,26.208,26.672,9791,0
HYLD.US,D,20200420,000000,27.058,27.058,26.497,26.631,19784,0
HYLD.US,D,20200421,000000,26.236,26.565,26.101,26.415,11483,0
HYLD.US,D,20200422,000000,26.575,26.682,26.352,26.352,6218,0
HYLD.US,D,20200423,000000,26.091,26.565,25.874,26.454,12397,0
HYLD.US,D,20200424,000000,26.536,26.536,26.352,26.406,19996,0
HYLD.US,D,20200427,000000,26.622,26.664,26.206,26.498,16044,0
HYLD.US,D,20200428,000000,26.332,26.596,25.999,26.015,17233,0
HYLD.US,D,20200429,000000,26.322,26.732,25.846,26.139,23512,0
HYLD.US,D,20200430,000000,26.089,26.089,25.846,25.993,11014,0
HYLD.US,D,20200501,000000,25.603,25.993,25.067,25.242,18614,0
HYLD.US,D,20200504,000000,25.583,26.551,25.544,26.23,39467,0
HYLD.US,D,20200505,000000,26.487,26.487,26.027,26.251,43610,0
HYLD.US,D,20200506,000000,26.186,26.304,26.139,26.139,10966,0
HYLD.US,D,20200507,000000,26.002,26.002,25.437,25.497,25513,0
HYLD.US,D,20200508,000000,25.7,25.7,25.544,25.575,6593,0
HYLD.US,D,20200511,000000,25.564,25.943,25.555,25.807,18728,0
HYLD.US,D,20200512,000000,25.661,26.016,25.661,25.894,19934,0
HYLD.US,D,20200513,000000,25.797,25.797,25.661,25.729,14624,0
HYLD.US,D,20200514,000000,25.837,25.837,25.486,25.577,15599,0
HYLD.US,D,20200515,000000,25.651,25.651,25.505,25.607,5276,0
HYLD.US,D,20200518,000000,25.544,26.03,25.486,25.71,30378,0
HYLD.US,D,20200519,000000,25.837,26.099,25.554,26.002,43582,0
HYLD.US,D,20200520,000000,25.856,26.206,25.856,26.166,14649,0
HYLD.US,D,20200521,000000,26.279,26.479,26.186,26.245,24171,0
HYLD.US,D,20200522,000000,26.347,26.352,26.196,26.342,17788,0
HYLD.US,D,20200526,000000,26.568,26.574,26.185,26.295,19706,0
HYLD.US,D,20200527,000000,26.676,26.677,25.764,26.185,18937,0
HYLD.US,D,20200528,000000,26.46,26.685,26.269,26.627,21852,0
HYLD.US,D,20200529,000000,26.901,26.901,26.472,26.548,9355,0
HYLD.US,D,20200601,000000,26.548,26.588,26.342,26.568,25949,0
HYLD.US,D,20200602,000000,26.597,27.446,26.597,27.185,18041,0
HYLD.US,D,20200603,000000,27.382,27.45,26.97,27.205,17034,0
HYLD.US,D,20200604,000000,27.185,27.509,27.146,27.285,7849,0
HYLD.US,D,20200605,000000,27.275,27.634,27.275,27.569,7653,0
HYLD.US,D,20200608,000000,27.626,28.329,27.626,28.164,26342,0
HYLD.US,D,20200609,000000,28.549,28.921,28.234,28.883,17578,0
HYLD.US,D,20200610,000000,28.567,29.324,28.567,29.103,44582,0
HYLD.US,D,20200611,000000,28.755,29.229,27.589,27.589,48397,0
HYLD.US,D,20200612,000000,28.107,29.03,27.656,27.803,22339,0
HYLD.US,D,20200615,000000,29.382,29.785,27.973,29.451,45861,0
HYLD.US,D,20200616,000000,29.598,29.725,28.084,28.98,54905,0
HYLD.US,D,20200617,000000,28.808,30.517,28.623,29.558,41235,0
HYLD.US,D,20200618,000000,29.127,29.568,28.841,29.264,28175,0
HYLD.US,D,20200619,000000,29.51,30.168,28.98,29.415,69939,0
HYLD.US,D,20200622,000000,29.421,29.583,28.915,29.157,38232,0
HYLD.US,D,20200623,000000,29.512,29.512,28.902,29.031,10256,0
HYLD.US,D,20200624,000000,29.168,29.364,29.02,29.147,8165,0
HYLD.US,D,20200625,000000,29.009,29.325,28.802,28.969,214915,0
HYLD.US,D,20200626,000000,28.92,29.742,28.003,28.11,95205,0
HYLD.US,D,20200629,000000,28.634,29.226,28.18,28.308,37272,0
HYLD.US,D,20200630,000000,28.634,29,28.407,28.979,32274,0
HYLD.US,D,20200701,000000,29.019,29.019,28.387,28.624,33080,0
HYLD.US,D,20200702,000000,28.683,29.122,28.288,28.52,60306,0
HYLD.US,D,20200706,000000,28.624,28.856,28.357,28.446,44630,0
HYLD.US,D,20200707,000000,28.436,29.093,28.436,28.59,28280,0
HYLD.US,D,20200708,000000,28.95,29.078,28.446,28.93,17060,0
HYLD.US,D,20200709,000000,28.959,29.137,28.634,28.722,19407,0
HYLD.US,D,20200710,000000,28.92,29.127,28.772,29.009,6320,0
HYLD.US,D,20200713,000000,28.811,28.93,28.476,28.841,17042,0
HYLD.US,D,20200714,000000,28.974,29.068,28.634,28.673,13146,0
HYLD.US,D,20200715,000000,28.545,29.058,28.545,28.871,24203,0
HYLD.US,D,20200716,000000,28.644,29.029,28.644,28.958,6315,0
HYLD.US,D,20200717,000000,28.872,29.147,28.634,28.826,73084,0
HYLD.US,D,20200720,000000,28.555,29.137,28.505,28.534,37467,0
HYLD.US,D,20200721,000000,28.634,28.683,28.436,28.552,72929,0
HYLD.US,D,20200722,000000,28.555,29.088,28.525,29.054,22603,0
HYLD.US,D,20200723,000000,29.132,29.571,28.688,28.693,37884,0
HYLD.US,D,20200724,000000,28.881,29.443,28.693,28.705,32927,0
HYLD.US,D,20200727,000000,29.305,29.48,28.841,28.989,25497,0
HYLD.US,D,20200728,000000,29.621,29.621,29.071,29.207,6385,0
HYLD.US,D,20200729,000000,29.571,29.571,29.078,29.133,17899,0
HYLD.US,D,20200730,000000,29.078,29.533,29.078,29.355,7807,0
HYLD.US,D,20200731,000000,29.127,29.167,28.989,29.167,9185,0
HYLD.US,D,20200803,000000,29.364,29.364,28.841,28.971,11842,0
HYLD.US,D,20200804,000000,29.078,29.349,28.959,29.098,26528,0
HYLD.US,D,20200805,000000,29.127,29.463,29.044,29.044,7465,0
HYLD.US,D,20200806,000000,28.969,29.274,28.959,29.029,14331,0
HYLD.US,D,20200807,000000,29.029,29.081,28.9,29.019,5097,0
HYLD.US,D,20200810,000000,29.177,29.335,29.01,29.335,13636,0
HYLD.US,D,20200811,000000,29.108,29.503,29.108,29.355,16174,0
HYLD.US,D,20200812,000000,29.443,29.529,29.246,29.305,8312,0
HYLD.US,D,20200813,000000,29.197,29.452,29.197,29.259,8988,0
HYLD.US,D,20200814,000000,29.236,29.712,29.236,29.349,23908,0
HYLD.US,D,20200817,000000,29.653,29.653,29.157,29.379,21042,0
HYLD.US,D,20200818,000000,29.167,29.365,29.167,29.263,8620,0
HYLD.US,D,20200819,000000,29.325,29.769,29.127,29.301,6272,0
HYLD.US,D,20200820,000000,29.503,29.819,29.375,29.671,8564,0
HYLD.US,D,20200821,000000,29.743,29.977,29.672,29.857,7677,0
HYLD.US,D,20200824,000000,30.263,30.263,29.81,30.085,21814,0
HYLD.US,D,20200825,000000,29.897,30.332,29.769,29.819,7631,0
HYLD.US,D,20200826,000000,29.7,30.309,29.7,29.719,13108,0
HYLD.US,D,20200827,000000,29.982,29.982,29.462,29.532,12633,0
HYLD.US,D,20200828,000000,29.621,29.621,29.518,29.518,2480,0
HYLD.US,D,20200831,000000,29.423,29.801,29.423,29.591,14246,0
HYLD.US,D,20200901,000000,29.423,29.423,29.217,29.355,18452,0
HYLD.US,D,20200902,000000,29.226,29.769,29.226,29.481,11029,0
HYLD.US,D,20200903,000000,29.365,29.533,29.226,29.275,18505,0
HYLD.US,D,20200904,000000,29.631,29.631,29.226,29.325,14463,0
HYLD.US,D,20200908,000000,29.207,29.621,29.207,29.32,12551,0
HYLD.US,D,20200909,000000,29.523,29.621,29.394,29.611,16611,0
HYLD.US,D,20200910,000000,29.483,29.719,29.424,29.719,29870,0
HYLD.US,D,20200911,000000,29.719,29.823,29.423,29.661,20399,0
HYLD.US,D,20200914,000000,29.726,30.115,29.631,30.079,18616,0
HYLD.US,D,20200915,000000,30.04,30.42,30.04,30.255,7806,0
HYLD.US,D,20200916,000000,30.115,30.549,30.115,30.52,10517,0
HYLD.US,D,20200917,000000,30.569,30.619,30.342,30.41,20111,0
HYLD.US,D,20200918,000000,30.431,30.591,30.431,30.559,17857,0
HYLD.US,D,20200921,000000,30.609,30.609,30.401,30.476,22549,0
HYLD.US,D,20200922,000000,30.48,30.529,30.313,30.332,9395,0
HYLD.US,D,20200923,000000,30.371,30.49,30.273,30.421,11984,0
HYLD.US,D,20200924,000000,30.559,30.559,30.16,30.401,42609,0
HYLD.US,D,20200925,000000,30.471,30.471,30.123,30.13,25245,0
HYLD.US,D,20200928,000000,30.063,30.133,29.228,29.517,46325,0
HYLD.US,D,20200929,000000,29.228,29.517,29.228,29.507,12148,0
HYLD.US,D,20200930,000000,29.328,30.093,29.291,29.959,26889,0
HYLD.US,D,20201001,000000,29.825,30.122,29.825,29.969,8960,0
HYLD.US,D,20201002,000000,29.715,30.083,29.159,29.765,47391,0
HYLD.US,D,20201005,000000,29.666,30.063,29.666,29.934,16548,0
HYLD.US,D,20201006,000000,29.735,29.919,29.696,29.864,7713,0
HYLD.US,D,20201007,000000,29.765,29.964,29.765,29.944,14596,0
HYLD.US,D,20201008,000000,30.004,30.004,29.825,29.944,7893,0
HYLD.US,D,20201009,000000,29.949,30.043,29.944,30.043,14048,0
HYLD.US,D,20201012,000000,30.262,30.58,30.073,30.518,8911,0
HYLD.US,D,20201013,000000,30.54,30.54,30.133,30.502,2482,0
HYLD.US,D,20201014,000000,30.351,30.775,30.29,30.697,61479,0
HYLD.US,D,20201015,000000,30.312,30.737,30.312,30.469,6444,0
HYLD.US,D,20201016,000000,30.635,30.709,30.58,30.58,11823,0
HYLD.US,D,20201019,000000,30.729,30.729,30.312,30.472,15564,0
HYLD.US,D,20201020,000000,30.62,30.66,30.555,30.61,8853,0
HYLD.US,D,20201021,000000,30.61,30.61,30.411,30.481,11328,0
HYLD.US,D,20201022,000000,30.676,30.701,30.656,30.694,5868,0
HYLD.US,D,20201023,000000,30.689,30.689,30.501,30.556,12342,0
HYLD.US,D,20201026,000000,30.59,30.59,30.391,30.441,14338,0
HYLD.US,D,20201027,000000,30.252,30.322,30.252,30.295,10530,0
HYLD.US,D,20201028,000000,30.123,30.411,30.123,30.196,14074,0
HYLD.US,D,20201029,000000,30.138,30.212,30.123,30.163,9510,0
HYLD.US,D,20201030,000000,30.232,30.257,30.123,30.133,15302,0
HYLD.US,D,20201102,000000,30.043,30.244,29.974,30.033,42860,0
HYLD.US,D,20201103,000000,30.019,30.038,29.969,30.038,13688,0
HYLD.US,D,20201104,000000,30.133,30.237,29.974,30.135,7621,0
HYLD.US,D,20201105,000000,30.163,30.6,30.115,30.538,14238,0
HYLD.US,D,20201106,000000,30.304,30.55,30.192,30.431,6113,0
HYLD.US,D,20201109,000000,30.66,30.928,30.61,30.751,24937,0
HYLD.US,D,20201110,000000,30.799,31.079,30.709,30.709,11600,0
HYLD.US,D,20201111,000000,31.106,31.106,30.908,30.908,8322,0
HYLD.US,D,20201112,000000,31.047,31.117,31.007,31.068,3407,0
HYLD.US,D,20201113,000000,31.107,31.107,31.017,31.073,8863,0
HYLD.US,D,20201116,000000,31.186,31.256,31.177,31.221,20067,0
HYLD.US,D,20201117,000000,31.288,31.345,31.226,31.251,9542,0
HYLD.US,D,20201118,000000,30.988,31.371,30.858,31.309,22863,0
HYLD.US,D,20201119,000000,31.296,31.407,31.296,31.37,14308,0
HYLD.US,D,20201120,000000,31.345,31.415,31.345,31.377,3537,0
HYLD.US,D,20201123,000000,31.393,31.557,31.365,31.557,23824,0
HYLD.US,D,20201124,000000,31.519,31.544,31.405,31.465,28136,0
HYLD.US,D,20201125,000000,31.315,31.405,31.315,31.4,10870,0
HYLD.US,D,20201127,000000,31.286,31.385,31.286,31.385,5442,0
HYLD.US,D,20201130,000000,31.474,31.487,31.375,31.395,17448,0
HYLD.US,D,20201201,000000,31.504,31.504,31.365,31.365,18668,0
HYLD.US,D,20201202,000000,31.385,31.597,31.117,31.37,314335,0
HYLD.US,D,20201203,000000,31.544,31.646,31.415,31.504,9230,0
HYLD.US,D,20201204,000000,31.559,31.723,31.534,31.676,12928,0
HYLD.US,D,20201207,000000,31.743,31.743,31.524,31.733,22647,0
HYLD.US,D,20201208,000000,31.753,31.753,31.643,31.713,13964,0
HYLD.US,D,20201209,000000,31.738,31.74,31.718,31.718,11391,0
HYLD.US,D,20201210,000000,31.743,31.753,31.703,31.728,14433,0
HYLD.US,D,20201211,000000,31.753,31.872,31.743,31.832,20054,0
HYLD.US,D,20201214,000000,31.912,31.952,31.832,31.847,35507,0
HYLD.US,D,20201215,000000,31.924,32.001,31.882,31.912,20338,0
HYLD.US,D,20201216,000000,32.15,32.15,31.822,31.832,19228,0
HYLD.US,D,20201217,000000,32.039,32.039,31.594,31.802,28693,0
HYLD.US,D,20201218,000000,31.802,31.991,31.723,31.797,22585,0
HYLD.US,D,20201221,000000,31.773,31.832,31.484,31.743,35614,0
HYLD.US,D,20201222,000000,31.703,31.783,31.653,31.783,25654,0
HYLD.US,D,20201223,000000,31.802,31.924,31.783,31.924,11147,0
HYLD.US,D,20201224,000000,31.812,32.031,31.812,31.922,8334,0
HYLD.US,D,20201228,000000,31.922,31.971,31.76,31.809,12381,0
HYLD.US,D,20201229,000000,31.822,31.961,31.574,31.748,19833,0
HYLD.US,D,20201230,000000,31.872,31.932,31.574,31.574,8114,0
HYLD.US,D,20201231,000000,31.574,31.74,31.574,31.703,25606,0
HYLD.US,D,20210104,000000,31.793,32.036,31.584,31.731,13780,0
HYLD.US,D,20210105,000000,31.832,31.977,31.504,31.703,7892,0
HYLD.US,D,20210106,000000,31.961,31.961,31.635,31.748,6895,0
HYLD.US,D,20210107,000000,31.805,31.892,31.554,31.653,20787,0
HYLD.US,D,20210108,000000,31.783,31.91,31.554,31.663,33795,0
HYLD.US,D,20210111,000000,31.683,31.683,31.554,31.574,18523,0
HYLD.US,D,20210112,000000,31.703,31.912,31.604,31.643,30342,0
HYLD.US,D,20210113,000000,31.643,31.802,31.643,31.725,7443,0
HYLD.US,D,20210114,000000,31.802,32.051,31.753,31.812,20441,0
HYLD.US,D,20210115,000000,31.822,32.031,31.822,31.956,11487,0
HYLD.US,D,20210119,000000,32.19,32.19,31.971,32.101,31459,0
HYLD.US,D,20210120,000000,31.862,32.18,31.862,32.081,17199,0
HYLD.US,D,20210121,000000,32.081,32.15,32.081,32.125,26600,0
HYLD.US,D,20210122,000000,32.071,32.18,32.071,32.16,29871,0
HYLD.US,D,20210125,000000,32.19,32.22,32.14,32.195,36211,0
HYLD.US,D,20210126,000000,32.35,32.35,32.22,32.255,31297,0
HYLD.US,D,20210127,000000,32.16,32.2448,32,32.08,35812,0
HYLD.US,D,20210128,000000,32.24,32.24,31.85,32.1718,18260,0
HYLD.US,D,20210129,000000,32.25,32.25,32.16,32.21,49939,0
HYLD.US,D,20210201,000000,32.25,32.25,32.06,32.19,36647,0
HYLD.US,D,20210202,000000,32.22,32.28,32.2,32.269,26281,0
HYLD.US,D,20210203,000000,32.18,32.32,32.18,32.275,17552,0
HYLD.US,D,20210204,000000,32.42,32.5,32.31,32.5,68442,0
HYLD.US,D,20210205,000000,32.5,32.5,32.3509,32.43,37624,0
HYLD.US,D,20210208,000000,32.5,32.5,32.45,32.47,16045,0
HYLD.US,D,20210209,000000,32.485,32.49,32.41,32.42,20194,0
HYLD.US,D,20210210,000000,32.3,32.5,32.26,32.39,16199,0
HYLD.US,D,20210211,000000,32.34,32.47,32.2,32.31,21924,0
HYLD.US,D,20210212,000000,32.31,32.5677,32.31,32.4,22470,0
HYLD.US,D,20210216,000000,32.5,32.58,32.44,32.54,18113,0
HYLD.US,D,20210217,000000,32.64,32.64,32.5,32.52,25724,0
HYLD.US,D,20210218,000000,32.5,32.52,32.46,32.5,32607,0
HYLD.US,D,20210219,000000,32.5,32.57,32.47,32.48,49682,0
HYLD.US,D,20210222,000000,32.63,32.63,32.45,32.6,41498,0
HYLD.US,D,20210223,000000,32.53,32.53,32.21,32.36,24007,0
HYLD.US,D,20210224,000000,32.25,32.3897,32.25,32.35,18238,0
HYLD.US,D,20210225,000000,32.49,32.49,32.12,32.23,23092,0
HYLD.US,D,20210226,000000,32.46,32.46,32.17,32.17,16057,0
HYLD.US,D,20210301,000000,32.25,32.34,32.23,32.31,18738,0
HYLD.US,D,20210302,000000,32.27,32.3516,32.25,32.25,18366,0
HYLD.US,D,20210303,000000,32.25,32.35,32.25,32.26,10671,0
HYLD.US,D,20210304,000000,32.38,32.38,32.24,32.24,14843,0
HYLD.US,D,20210305,000000,32.22,32.2563,32.1,32.1,26264,0
HYLD.US,D,20210308,000000,32.23,32.26,32.1001,32.21,13771,0
HYLD.US,D,20210309,000000,32.3,32.3,32.2,32.2,17196,0
HYLD.US,D,20210310,000000,32.1,32.3,32.05,32.24,8550,0
HYLD.US,D,20210311,000000,32.11,32.32,32.11,32.275,5071,0
HYLD.US,D,20210312,000000,32.3,32.3,32.16,32.17,17018,0
HYLD.US,D,20210315,000000,32.42,32.47,32.2638,32.38,24750,0
HYLD.US,D,20210316,000000,32.28,32.41,32.26,32.37,165660,0
HYLD.US,D,20210317,000000,32.29,32.48,32.29,32.36,13364,0
HYLD.US,D,20210318,000000,32.49,32.49,32.3104,32.35,50226,0
HYLD.US,D,20210319,000000,32.46,32.46,32.21,32.27,8967,0
HYLD.US,D,20210322,000000,32.51,32.51,32.34,32.4,18759,0
HYLD.US,D,20210323,000000,32.5,32.5,32.36,32.37,21110,0
HYLD.US,D,20210324,000000,32.5,32.5,32.4,32.49,19089,0
HYLD.US,D,20210325,000000,32.37,32.48,32.37,32.45,15309,0
HYLD.US,D,20210326,000000,32.29,32.345,32.2,32.24,39447,0
HYLD.US,D,20210329,000000,32.27,32.3899,32.2,32.2,10432,0
HYLD.US,D,20210330,000000,32.305,32.38,32.1011,32.2175,12468,0
HYLD.US,D,20210331,000000,32.35,32.4872,32.2047,32.44,42067,0
HYLD.US,D,20210401,000000,32.26,32.3886,32.26,32.3596,24830,0
HYLD.US,D,20210405,000000,32.43,32.4637,32.34,32.36,23167,0
HYLD.US,D,20210406,000000,32.35,32.4786,32.335,32.3889,65098,0
HYLD.US,D,20210407,000000,32.37,32.45,32.37,32.41,26579,0
HYLD.US,D,20210408,000000,32.41,32.4762,32.41,32.42,41362,0
HYLD.US,D,20210409,000000,32.41,32.4869,32.41,32.4615,13671,0
HYLD.US,D,20210412,000000,32.45,32.49,32.45,32.49,15758,0
HYLD.US,D,20210413,000000,32.49,32.49,32.2901,32.41,30913,0
HYLD.US,D,20210414,000000,32.35,32.49,32.3068,32.45,16529,0
HYLD.US,D,20210415,000000,32.49,32.49,32.4,32.4,17088,0
HYLD.US,D,20210416,000000,32.41,32.49,32.41,32.49,11123,0
HYLD.US,D,20210419,000000,32.54,32.6,32.52,32.55,20614,0
HYLD.US,D,20210420,000000,32.54,32.6091,32.5,32.5,17364,0
HYLD.US,D,20210421,000000,32.5678,32.5794,32.53,32.5607,10045,0
HYLD.US,D,20210422,000000,32.62,32.8,32.53,32.53,21462,0
HYLD.US,D,20210423,000000,32.61,32.61,32.5,32.61,22343,0
HYLD.US,D,20210426,000000,32.48,32.6305,32.41,32.58,15378,0
HYLD.US,D,20210427,000000,32.49,32.49,32.4,32.44,15823,0
HYLD.US,D,20210428,000000,32.41,32.5,32.4,32.41,12168,0
HYLD.US,D,20210429,000000,32.45,32.47,32.32,32.32,7663,0
HYLD.US,D,20210430,000000,32.48,32.49,32.4,32.44,38884,0
HYLD.US,D,20210503,000000,32.56,32.56,32.43,32.498,36176,0
HYLD.US,D,20210504,000000,32.56,32.56,32.3369,32.34,15534,0
HYLD.US,D,20210505,000000,32.485,32.485,32.35,32.4007,7385,0
HYLD.US,D,20210506,000000,32.49,32.49,32.37,32.44,8033,0
HYLD.US,D,20210507,000000,32.52,32.53,32.48,32.518,13084,0
HYLD.US,D,20210510,000000,32.58,32.58,32.5,32.5034,8988,0
HYLD.US,D,20210511,000000,32.5,32.56,32.38,32.5,22556,0
HYLD.US,D,20210512,000000,32.51,32.5399,32.37,32.4374,11002,0
HYLD.US,D,20210513,000000,32.33,32.415,32.33,32.3603,18617,0
HYLD.US,D,20210514,000000,32.42,32.48,32.38,32.4503,23911,0
HYLD.US,D,20210517,000000,32.3717,32.5399,32.3717,32.4,6435,0
HYLD.US,D,20210518,000000,32.48,32.5185,32.0051,32.32,65292,0
HYLD.US,D,20210519,000000,32.41,32.42,32.37,32.385,9812,0
HYLD.US,D,20210520,000000,32.42,32.4799,32.26,32.3169,23364,0
HYLD.US,D,20210521,000000,32.4208,32.45,32.31,32.39,7380,0
