<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20140602,000000,46.115,46.115,45.945,46.059,163911,0
EFV.US,D,20140603,000000,45.936,45.975,45.86,45.967,250284,0
EFV.US,D,20140604,000000,45.805,45.967,45.798,45.936,344910,0
EFV.US,D,20140605,000000,46.066,46.278,45.899,46.22,211688,0
EFV.US,D,20140606,000000,46.415,46.584,46.368,46.584,137288,0
EFV.US,D,20140609,000000,46.423,46.561,46.368,46.545,198435,0
EFV.US,D,20140610,000000,46.32,46.407,46.238,46.375,131734,0
EFV.US,D,20140611,000000,46.26,46.283,46.137,46.206,87777,0
EFV.US,D,20140612,000000,46.347,46.39,46.168,46.229,105722,0
EFV.US,D,20140613,000000,46.337,46.399,46.206,46.329,113204,0
EFV.US,D,20140616,000000,46.238,46.399,46.214,46.337,113871,0
EFV.US,D,20140617,000000,46.059,46.278,46.059,46.268,129027,0
EFV.US,D,20140618,000000,46.375,46.743,46.26,46.738,140407,0
EFV.US,D,20140619,000000,46.984,47.06,46.893,46.976,148614,0
EFV.US,D,20140620,000000,46.885,46.893,46.743,46.838,155032,0
EFV.US,D,20140623,000000,46.691,46.769,46.569,46.738,174957,0
EFV.US,D,20140624,000000,46.623,46.668,46.368,46.381,303428,0
EFV.US,D,20140625,000000,46.202,46.445,46.178,46.445,124683,0
EFV.US,D,20140626,000000,46.314,46.417,46.002,46.408,117247,0
EFV.US,D,20140627,000000,46.249,46.488,46.249,46.488,93630,0
EFV.US,D,20140630,000000,46.368,46.526,46.328,46.479,245107,0
EFV.US,D,20140701,000000,46.747,46.948,46.63,46.836,227927,0
EFV.US,D,20140702,000000,46.836,46.939,46.757,46.939,195448,0
EFV.US,D,20140703,000000,46.948,47.066,46.844,47.027,233871,0
EFV.US,D,20140707,000000,46.677,46.709,46.551,46.59,278227,0
EFV.US,D,20140708,000000,46.4,46.4,46.028,46.153,161475,0
EFV.US,D,20140709,000000,46.13,46.375,46.066,46.314,290059,0
EFV.US,D,20140710,000000,45.502,45.782,45.433,45.765,196037,0
EFV.US,D,20140711,000000,45.757,45.876,45.638,45.853,173596,0
EFV.US,D,20140714,000000,46.257,46.257,46.115,46.13,135764,0
EFV.US,D,20140715,000000,46.241,46.257,45.885,46.044,206028,0
EFV.US,D,20140716,000000,46.439,46.455,46.314,46.408,142329,0
EFV.US,D,20140717,000000,46.09,46.241,45.686,45.727,126847,0
EFV.US,D,20140718,000000,45.9,46.178,45.86,46.137,98385,0
EFV.US,D,20140721,000000,45.853,45.979,45.74,45.971,115448,0
EFV.US,D,20140722,000000,46.224,46.257,46.13,46.195,131284,0
EFV.US,D,20140723,000000,46.368,46.391,46.224,46.296,119021,0
EFV.US,D,20140724,000000,46.455,46.455,46.314,46.408,104133,0
EFV.US,D,20140725,000000,46.375,46.4,46.107,46.266,79431,0
EFV.US,D,20140728,000000,46.266,46.336,46.028,46.257,104522,0
EFV.US,D,20140729,000000,46.425,46.433,46.137,46.17,299428,0
EFV.US,D,20140730,000000,46.224,46.266,45.907,46.09,151732,0
EFV.US,D,20140731,000000,45.747,45.757,45.367,45.384,153715,0
EFV.US,D,20140801,000000,45.154,45.345,44.979,45.074,397670,0
EFV.US,D,20140804,000000,45.273,45.367,45.003,45.321,102359,0
EFV.US,D,20140805,000000,45.066,45.083,44.559,44.694,246769,0
EFV.US,D,20140806,000000,44.33,44.647,44.217,44.544,329824,0
EFV.US,D,20140807,000000,44.654,44.662,44.002,44.099,153090,0
EFV.US,D,20140808,000000,44.099,44.399,44.011,44.394,126994,0
EFV.US,D,20140811,000000,44.535,44.638,44.465,44.501,167033,0
EFV.US,D,20140812,000000,44.456,44.519,44.36,44.497,137282,0
EFV.US,D,20140813,000000,44.79,44.836,44.63,44.67,806224,0
EFV.US,D,20140814,000000,44.821,44.916,44.733,44.854,415158,0
EFV.US,D,20140815,000000,45.074,45.163,44.456,44.828,287860,0
EFV.US,D,20140818,000000,45.035,45.122,44.932,45.115,128984,0
EFV.US,D,20140819,000000,45.115,45.194,45.051,45.178,199579,0
EFV.US,D,20140820,000000,44.965,45.1,44.916,45.011,150594,0
EFV.US,D,20140821,000000,45.2,45.337,45.128,45.278,155116,0
EFV.US,D,20140822,000000,45.137,45.187,44.866,44.995,534502,0
EFV.US,D,20140825,000000,45.267,45.433,45.187,45.353,121933,0
EFV.US,D,20140826,000000,45.4,45.535,45.367,45.376,132927,0
EFV.US,D,20140827,000000,45.559,45.559,45.418,45.489,169424,0
EFV.US,D,20140828,000000,45.225,45.273,45.128,45.208,116346,0
EFV.US,D,20140829,000000,45.225,45.278,45.043,45.225,119060,0
EFV.US,D,20140902,000000,45.329,45.359,45.137,45.258,148316,0
EFV.US,D,20140903,000000,45.733,45.733,45.559,45.631,144345,0
EFV.US,D,20140904,000000,45.614,45.733,45.273,45.367,166664,0
EFV.US,D,20140905,000000,45.287,45.433,45.163,45.433,183262,0
EFV.US,D,20140908,000000,45.1,45.145,44.86,44.965,116821,0
EFV.US,D,20140909,000000,44.812,44.812,44.638,44.758,151450,0
EFV.US,D,20140910,000000,44.812,45.057,44.758,45.043,566263,0
EFV.US,D,20140911,000000,44.733,44.804,44.638,44.804,131537,0
EFV.US,D,20140912,000000,44.749,44.749,44.456,44.598,1673316,0
EFV.US,D,20140915,000000,44.497,44.559,44.376,44.48,264460,0
EFV.US,D,20140916,000000,44.226,44.749,44.217,44.71,235987,0
EFV.US,D,20140917,000000,44.63,44.63,44.272,44.337,400100,0
EFV.US,D,20140918,000000,44.662,44.749,44.598,44.718,186473,0
EFV.US,D,20140919,000000,44.812,44.828,44.559,44.583,377746,0
EFV.US,D,20140922,000000,44.583,44.583,44.297,44.446,159794,0
EFV.US,D,20140923,000000,44.171,44.272,44.029,44.067,161632,0
EFV.US,D,20140924,000000,44.122,44.385,44.002,44.342,298711,0
EFV.US,D,20140925,000000,44.099,44.099,43.614,43.664,170298,0
EFV.US,D,20140926,000000,43.773,44.011,43.677,43.899,254810,0
EFV.US,D,20140929,000000,43.361,43.561,43.272,43.495,365188,0
EFV.US,D,20140930,000000,43.344,43.519,43.249,43.386,247141,0
EFV.US,D,20141001,000000,43.218,43.218,42.813,42.916,237587,0
EFV.US,D,20141002,000000,42.694,42.694,42.059,42.416,255057,0
EFV.US,D,20141003,000000,42.336,42.439,42.203,42.399,283529,0
EFV.US,D,20141006,000000,42.574,42.694,42.393,42.638,383174,0
EFV.US,D,20141007,000000,42.425,42.431,41.973,41.979,549163,0
EFV.US,D,20141008,000000,42.106,42.733,41.9,42.671,291558,0
EFV.US,D,20141009,000000,42.195,42.329,41.464,41.504,343459,0
EFV.US,D,20141010,000000,41.313,41.439,40.861,40.885,172819,0
EFV.US,D,20141013,000000,41.417,41.486,40.894,40.908,231567,0
EFV.US,D,20141014,000000,41.203,41.273,40.868,40.987,486466,0
EFV.US,D,20141015,000000,40.655,40.751,39.885,40.638,420839,0
EFV.US,D,20141016,000000,39.727,40.584,39.629,40.227,355886,0
EFV.US,D,20141017,000000,40.822,41.028,40.751,40.964,1080074,0
EFV.US,D,20141020,000000,40.908,41.226,40.829,41.219,299370,0
EFV.US,D,20141021,000000,41.486,41.694,41.376,41.694,440886,0
EFV.US,D,20141022,000000,41.662,41.735,41.336,41.336,419325,0
EFV.US,D,20141023,000000,41.797,41.996,41.709,41.82,209567,0
EFV.US,D,20141024,000000,41.9,42.018,41.766,42.01,151640,0
EFV.US,D,20141027,000000,41.617,41.918,41.529,41.829,166048,0
EFV.US,D,20141028,000000,42.211,42.386,42.123,42.386,206519,0
EFV.US,D,20141029,000000,42.408,42.504,41.846,42.037,211430,0
EFV.US,D,20141030,000000,41.812,42.354,41.78,42.264,161990,0
EFV.US,D,20141031,000000,42.862,43.068,42.694,43.042,196180,0
EFV.US,D,20141103,000000,42.749,42.782,42.495,42.653,280363,0
EFV.US,D,20141104,000000,42.336,42.336,42.083,42.297,230752,0
EFV.US,D,20141105,000000,42.439,42.479,42.233,42.399,270543,0
EFV.US,D,20141106,000000,42.321,42.386,42.051,42.139,250790,0
EFV.US,D,20141107,000000,42.01,42.162,41.86,42.162,157128,0
EFV.US,D,20141110,000000,42.361,42.439,42.211,42.354,152841,0
EFV.US,D,20141111,000000,42.465,42.646,42.345,42.608,165838,0
EFV.US,D,20141112,000000,42.114,42.305,42.114,42.241,178473,0
EFV.US,D,20141113,000000,42.218,42.431,42.177,42.361,802703,0
EFV.US,D,20141114,000000,42.123,42.488,42.098,42.457,292510,0
EFV.US,D,20141117,000000,42.195,42.361,42.098,42.329,219443,0
EFV.US,D,20141118,000000,42.638,42.846,42.599,42.796,199897,0
EFV.US,D,20141119,000000,42.646,42.804,42.457,42.623,430702,0
EFV.US,D,20141120,000000,42.225,42.431,42.177,42.376,516624,0
EFV.US,D,20141121,000000,42.94,43.005,42.623,42.733,365603,0
EFV.US,D,20141124,000000,42.955,42.988,42.813,42.916,396487,0
EFV.US,D,20141125,000000,43.042,43.123,42.893,43.05,246145,0
EFV.US,D,20141126,000000,43.113,43.241,43.059,43.241,138445,0
EFV.US,D,20141128,000000,42.828,42.836,42.646,42.718,108541,0
EFV.US,D,20141201,000000,42.718,42.733,42.448,42.63,634419,0
EFV.US,D,20141202,000000,42.756,42.846,42.638,42.828,607014,0
EFV.US,D,20141203,000000,42.796,42.836,42.671,42.741,825495,0
EFV.US,D,20141204,000000,42.608,42.726,42.386,42.488,444417,0
EFV.US,D,20141205,000000,42.653,42.703,42.51,42.608,243365,0
EFV.US,D,20141208,000000,42.439,42.439,42.139,42.218,215973,0
EFV.US,D,20141209,000000,41.846,42.044,41.694,41.973,296403,0
EFV.US,D,20141210,000000,41.973,41.973,41.399,41.464,357808,0
EFV.US,D,20141211,000000,41.565,41.766,41.361,41.425,314646,0
EFV.US,D,20141212,000000,41.233,41.29,40.495,40.519,373225,0
EFV.US,D,20141215,000000,40.663,40.742,39.703,39.806,622166,0
EFV.US,D,20141216,000000,39.924,40.7,39.799,40.219,487675,0
EFV.US,D,20141217,000000,40.353,41.002,40.231,40.754,1236148,0
EFV.US,D,20141218,000000,41.261,41.501,41.075,41.501,456390,0
EFV.US,D,20141219,000000,41.47,41.688,41.35,41.598,502709,0
EFV.US,D,20141222,000000,41.792,41.823,41.589,41.767,1014132,0
EFV.US,D,20141223,000000,41.718,41.807,41.589,41.662,479741,0
EFV.US,D,20141224,000000,41.782,41.943,41.574,41.862,304970,0
EFV.US,D,20141226,000000,41.968,42.121,41.832,42.015,621075,0
EFV.US,D,20141229,000000,41.616,41.823,41.544,41.702,428607,0
EFV.US,D,20141230,000000,41.485,41.501,41.308,41.325,588943,0
EFV.US,D,20141231,000000,41.428,41.492,41.027,41.05,362073,0
EFV.US,D,20150102,000000,41.157,41.268,40.827,40.93,363343,0
EFV.US,D,20150105,000000,40.215,40.231,39.666,39.788,366706,0
EFV.US,D,20150106,000000,39.797,39.925,39.234,39.411,528650,0
EFV.US,D,20150107,000000,39.725,39.917,39.466,39.804,658935,0
EFV.US,D,20150108,000000,39.972,40.447,39.966,40.295,315936,0
EFV.US,D,20150109,000000,40.271,40.271,39.77,39.989,234426,0
EFV.US,D,20150112,000000,39.972,40.052,39.653,39.9,209459,0
EFV.US,D,20150113,000000,40.398,40.488,39.819,40.094,377181,0
EFV.US,D,20150114,000000,39.868,40.037,39.661,39.958,279982,0
EFV.US,D,20150115,000000,40.353,40.408,40.061,40.126,1361984,0
EFV.US,D,20150116,000000,40.263,40.769,40.224,40.712,263445,0
EFV.US,D,20150120,000000,41.05,41.05,40.675,40.872,426718,0
EFV.US,D,20150121,000000,40.913,41.268,40.858,41.268,340600,0
EFV.US,D,20150122,000000,41.285,41.623,41.163,41.492,504764,0
EFV.US,D,20150123,000000,41.35,41.436,41.195,41.227,642402,0
EFV.US,D,20150126,000000,41.511,41.848,41.373,41.718,318071,0
EFV.US,D,20150127,000000,41.55,41.855,41.485,41.695,288762,0
EFV.US,D,20150128,000000,41.695,41.76,41.098,41.148,955181,0
EFV.US,D,20150129,000000,41.477,41.671,41.285,41.671,277503,0
EFV.US,D,20150130,000000,41.285,41.39,40.995,41.035,252532,0
EFV.US,D,20150202,000000,41.405,41.671,41.221,41.629,320920,0
EFV.US,D,20150203,000000,41.994,42.515,41.912,42.411,231412,0
EFV.US,D,20150204,000000,42.202,42.321,41.985,41.994,490775,0
EFV.US,D,20150205,000000,42.259,42.651,42.259,42.613,291535,0
EFV.US,D,20150206,000000,42.274,42.411,41.975,42.105,264992,0
EFV.US,D,20150209,000000,41.807,42.041,41.792,41.912,305742,0
EFV.US,D,20150210,000000,42.194,42.298,41.968,42.259,537992,0
EFV.US,D,20150211,000000,42.001,42.088,41.807,41.961,243696,0
EFV.US,D,20150212,000000,42.401,42.709,42.369,42.684,267187,0
EFV.US,D,20150213,000000,42.909,43.093,42.868,43.093,212839,0
EFV.US,D,20150217,000000,43.039,43.224,42.782,43.143,285544,0
EFV.US,D,20150218,000000,43.224,43.521,43.224,43.449,235201,0
EFV.US,D,20150219,000000,43.334,43.577,43.303,43.366,220586,0
EFV.US,D,20150220,000000,43.247,43.932,43.174,43.818,138060,0
EFV.US,D,20150223,000000,43.471,43.601,43.385,43.561,329569,0
EFV.US,D,20150224,000000,43.585,43.917,43.504,43.852,288079,0
EFV.US,D,20150225,000000,43.795,43.932,43.722,43.867,178920,0
EFV.US,D,20150226,000000,43.762,43.818,43.577,43.672,183429,0
EFV.US,D,20150227,000000,43.745,43.825,43.633,43.672,119217,0
EFV.US,D,20150302,000000,43.716,43.753,43.561,43.753,250979,0
EFV.US,D,20150303,000000,43.521,43.593,43.327,43.457,269378,0
EFV.US,D,20150304,000000,43.199,43.279,42.982,43.247,196034,0
EFV.US,D,20150305,000000,43.385,43.496,43.233,43.353,394681,0
EFV.US,D,20150306,000000,43.014,43.039,42.604,42.627,279072,0
EFV.US,D,20150309,000000,42.748,42.828,42.627,42.709,370066,0
EFV.US,D,20150310,000000,42.096,42.096,41.751,41.751,247997,0
EFV.US,D,20150311,000000,41.807,41.975,41.702,41.848,274223,0
EFV.US,D,20150312,000000,42.306,42.418,42.13,42.321,657843,0
EFV.US,D,20150313,000000,41.943,42.05,41.736,41.994,144447,0
EFV.US,D,20150316,000000,42.321,42.46,42.241,42.401,781157,0
EFV.US,D,20150317,000000,42.274,42.418,42.138,42.362,176394,0
EFV.US,D,20150318,000000,42.418,43.327,42.362,43.239,289390,0
EFV.US,D,20150319,000000,42.846,43.182,42.613,42.701,170926,0
EFV.US,D,20150320,000000,43.431,43.917,43.385,43.769,326187,0
EFV.US,D,20150323,000000,44.124,44.132,43.882,44.051,188577,0
EFV.US,D,20150324,000000,44.196,44.23,43.996,43.996,178134,0
EFV.US,D,20150325,000000,44.174,44.245,43.81,43.86,249983,0
EFV.US,D,20150326,000000,43.577,43.731,43.271,43.496,615577,0
EFV.US,D,20150327,000000,43.457,43.577,43.327,43.537,134378,0
EFV.US,D,20150330,000000,43.537,43.681,43.511,43.585,150910,0
EFV.US,D,20150331,000000,42.9,43.063,42.764,42.863,383636,0
EFV.US,D,20150401,000000,43.078,43.206,42.876,43.174,177514,0
EFV.US,D,20150402,000000,43.431,43.593,43.366,43.521,201878,0
EFV.US,D,20150406,000000,43.762,44.212,43.568,43.963,261918,0
EFV.US,D,20150407,000000,44.011,44.285,43.938,43.963,254990,0
EFV.US,D,20150408,000000,44.334,44.365,43.867,44.029,306793,0
EFV.US,D,20150409,000000,44.068,44.068,43.833,44.029,206547,0
EFV.US,D,20150410,000000,43.873,44.029,43.833,43.924,1833432,0
EFV.US,D,20150413,000000,43.852,43.89,43.61,43.681,786004,0
EFV.US,D,20150414,000000,44.011,44.114,43.955,44.101,501959,0
EFV.US,D,20150415,000000,44.276,44.398,44.06,44.339,202138,0
EFV.US,D,20150416,000000,44.436,44.592,44.212,44.478,236254,0
EFV.US,D,20150417,000000,44.011,44.043,43.802,43.996,274100,0
EFV.US,D,20150420,000000,44.02,44.203,43.996,44.051,180058,0
EFV.US,D,20150421,000000,44.365,44.43,44.26,44.301,208765,0
EFV.US,D,20150422,000000,44.334,44.454,44.147,44.43,136373,0
EFV.US,D,20150423,000000,44.253,44.72,44.23,44.639,112872,0
EFV.US,D,20150424,000000,44.857,45.018,44.711,44.934,191451,0
EFV.US,D,20150427,000000,45.355,45.379,45.106,45.163,205357,0
EFV.US,D,20150428,000000,45.136,45.315,44.992,45.315,134875,0
EFV.US,D,20150429,000000,45.042,45.127,44.816,45,340856,0
EFV.US,D,20150430,000000,44.703,44.816,44.487,44.55,505066,0
EFV.US,D,20150501,000000,44.792,44.954,44.566,44.954,711792,0
EFV.US,D,20150504,000000,44.913,45.018,44.816,44.968,277578,0
EFV.US,D,20150505,000000,44.695,44.8,44.196,44.26,335757,0
EFV.US,D,20150506,000000,44.573,44.598,44.22,44.405,422133,0
EFV.US,D,20150507,000000,44.253,44.372,44.051,44.196,253347,0
EFV.US,D,20150508,000000,44.934,45.362,44.663,45.307,140096,0
EFV.US,D,20150511,000000,44.921,45.122,44.863,44.934,252596,0
EFV.US,D,20150512,000000,44.896,45.065,44.759,44.934,192055,0
EFV.US,D,20150513,000000,45.412,45.467,45.127,45.275,149130,0
EFV.US,D,20150514,000000,45.612,45.733,45.507,45.733,253091,0
EFV.US,D,20150515,000000,45.548,45.774,45.46,45.757,239236,0
EFV.US,D,20150518,000000,45.475,45.612,45.412,45.548,258646,0
EFV.US,D,20150519,000000,45.323,45.451,45.242,45.289,176567,0
EFV.US,D,20150520,000000,45.331,45.565,45.259,45.421,359200,0
EFV.US,D,20150521,000000,45.524,45.798,45.441,45.676,167197,0
EFV.US,D,20150522,000000,45.485,45.492,45.347,45.379,150662,0
EFV.US,D,20150526,000000,44.944,44.944,44.436,44.592,260921,0
EFV.US,D,20150527,000000,44.55,45.01,44.372,44.944,216298,0
EFV.US,D,20150528,000000,44.735,44.863,44.445,44.863,164165,0
EFV.US,D,20150529,000000,44.671,44.727,44.212,44.454,1399344,0
EFV.US,D,20150601,000000,44.5,44.527,44.051,44.238,326339,0
EFV.US,D,20150602,000000,44.454,44.703,44.301,44.43,614693,0
EFV.US,D,20150603,000000,44.727,45.034,44.695,44.832,168314,0
EFV.US,D,20150604,000000,44.527,44.785,44.132,44.276,267140,0
EFV.US,D,20150605,000000,43.716,43.932,43.457,43.787,229101,0
EFV.US,D,20150608,000000,43.722,43.731,43.529,43.716,231959,0
EFV.US,D,20150609,000000,43.504,43.593,43.279,43.481,164833,0
EFV.US,D,20150610,000000,44.238,45.025,43.938,44.348,246178,0
EFV.US,D,20150611,000000,44.606,44.623,44.253,44.454,372742,0
EFV.US,D,20150612,000000,44.051,44.22,43.825,44.14,257692,0
EFV.US,D,20150615,000000,43.641,43.843,43.496,43.843,177141,0
EFV.US,D,20150616,000000,43.625,43.802,43.504,43.738,203371,0
EFV.US,D,20150617,000000,43.69,43.818,43.279,43.672,198272,0
EFV.US,D,20150618,000000,43.825,44.392,43.795,44.06,321712,0
EFV.US,D,20150619,000000,44.043,44.06,43.89,43.907,197029,0
EFV.US,D,20150622,000000,44.703,45.065,44.695,44.8,235192,0
EFV.US,D,20150623,000000,44.84,44.944,44.711,44.832,222303,0
EFV.US,D,20150624,000000,44.735,44.816,44.527,44.566,211324,0
EFV.US,D,20150625,000000,44.759,44.824,44.489,44.545,152867,0
EFV.US,D,20150626,000000,44.502,44.653,44.371,44.471,139414,0
EFV.US,D,20150629,000000,43.565,43.746,43.075,43.113,316542,0
EFV.US,D,20150630,000000,43.986,43.995,42.801,43.014,308434,0
EFV.US,D,20150701,000000,43.443,44.306,42.984,43.164,808868,0
EFV.US,D,20150702,000000,43.321,43.408,43.172,43.353,453278,0
EFV.US,D,20150706,000000,42.646,42.927,42.242,42.407,175058,0
EFV.US,D,20150707,000000,42.029,42.439,41.486,42.317,334181,0
EFV.US,D,20150708,000000,41.314,41.677,41.224,41.339,319946,0
EFV.US,D,20150709,000000,42.332,42.332,41.842,41.882,189288,0
EFV.US,D,20150710,000000,43.368,43.452,42.294,43.387,239900,0
EFV.US,D,20150713,000000,43.625,43.632,43.427,43.5,199997,0
EFV.US,D,20150714,000000,43.739,43.921,43.599,43.895,296053,0
EFV.US,D,20150715,000000,43.829,43.887,43.592,43.731,220246,0
EFV.US,D,20150716,000000,44.077,44.177,43.969,44.093,199876,0
EFV.US,D,20150717,000000,44.043,44.043,43.895,43.945,129195,0
EFV.US,D,20150720,000000,44.051,44.16,43.961,44.06,261066,0
EFV.US,D,20150721,000000,43.929,44.034,43.864,43.961,257659,0
EFV.US,D,20150722,000000,43.551,43.615,43.485,43.599,156324,0
EFV.US,D,20150723,000000,43.625,43.665,43.246,43.344,474810,0
EFV.US,D,20150724,000000,43.246,43.27,42.801,42.853,96102,0
EFV.US,D,20150727,000000,42.81,42.81,42.548,42.629,142331,0
EFV.US,D,20150728,000000,42.927,43.179,42.728,43.164,237102,0
EFV.US,D,20150729,000000,43.123,43.452,43.09,43.321,145377,0
EFV.US,D,20150730,000000,43.321,43.427,43.14,43.403,142818,0
EFV.US,D,20150731,000000,43.797,43.804,43.542,43.625,329801,0
EFV.US,D,20150803,000000,43.583,43.64,43.312,43.526,685910,0
EFV.US,D,20150804,000000,43.575,43.625,43.418,43.509,512038,0
EFV.US,D,20150805,000000,43.79,43.903,43.698,43.739,117395,0
EFV.US,D,20150806,000000,43.658,43.681,43.485,43.615,118505,0
EFV.US,D,20150807,000000,43.443,43.625,43.328,43.583,124816,0
EFV.US,D,20150810,000000,43.672,44.15,43.672,44.126,301701,0
EFV.US,D,20150811,000000,43.493,43.542,43.27,43.433,131798,0
EFV.US,D,20150812,000000,43,43.238,42.678,43.238,165571,0
EFV.US,D,20150813,000000,43.066,43.179,42.948,43.096,165813,0
EFV.US,D,20150814,000000,42.935,43.14,42.876,43.14,245859,0
EFV.US,D,20150817,000000,42.794,43.032,42.663,43.032,201092,0
EFV.US,D,20150818,000000,42.794,42.867,42.646,42.736,471405,0
EFV.US,D,20150819,000000,42.374,42.531,42.112,42.359,163380,0
EFV.US,D,20150820,000000,41.947,41.947,41.372,41.379,203161,0
EFV.US,D,20150821,000000,41.199,41.297,40.28,40.368,735271,0
EFV.US,D,20150824,000000,38.644,39.589,37.483,38.66,1125137,0
EFV.US,D,20150825,000000,39.432,41.248,39.021,39.021,584542,0
EFV.US,D,20150826,000000,39.794,40.223,39.12,39.973,752787,0
EFV.US,D,20150827,000000,40.287,40.771,40.195,40.658,438924,0
EFV.US,D,20150828,000000,40.459,40.748,40.377,40.697,453523,0
EFV.US,D,20150831,000000,40.377,40.526,40.195,40.311,285033,0
EFV.US,D,20150901,000000,39.284,39.381,38.825,38.963,772009,0
EFV.US,D,20150902,000000,39.596,39.637,39.093,39.482,679795,0
EFV.US,D,20150903,000000,39.596,39.909,39.499,39.521,291478,0
EFV.US,D,20150904,000000,38.758,38.863,38.445,38.626,290995,0
EFV.US,D,20150908,000000,39.662,39.909,39.589,39.894,714955,0
EFV.US,D,20150909,000000,40.526,40.557,39.695,39.743,297317,0
EFV.US,D,20150910,000000,39.737,40.082,39.637,39.95,215191,0
EFV.US,D,20150911,000000,39.656,39.925,39.581,39.894,247319,0
EFV.US,D,20150914,000000,39.548,39.605,39.366,39.563,244767,0
EFV.US,D,20150915,000000,39.521,39.86,39.432,39.827,270679,0
EFV.US,D,20150916,000000,40.082,40.385,40.056,40.336,172382,0
EFV.US,D,20150917,000000,40.172,40.788,40.082,40.354,419025,0
EFV.US,D,20150918,000000,39.529,39.678,39.242,39.316,183210,0
EFV.US,D,20150921,000000,39.366,39.391,39.021,39.235,340384,0
EFV.US,D,20150922,000000,38.264,38.379,37.97,38.233,257174,0
EFV.US,D,20150923,000000,38.307,38.313,37.919,38.066,528976,0
EFV.US,D,20150924,000000,37.755,38,37.491,37.919,355311,0
EFV.US,D,20150925,000000,38.512,38.561,38.109,38.281,344521,0
