<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20190524,000000,49.414,49.498,49.409,49.498,14516,0
SMMU.US,D,20190528,000000,49.506,49.538,49.458,49.517,19426,0
SMMU.US,D,20190529,000000,49.518,49.528,49.438,49.483,8131,0
SMMU.US,D,20190530,000000,49.463,49.498,49.458,49.485,70783,0
SMMU.US,D,20190531,000000,49.528,49.568,49.528,49.538,2464,0
SMMU.US,D,20190603,000000,49.578,49.588,49.557,49.573,4543,0
SMMU.US,D,20190604,000000,49.588,49.588,49.548,49.588,7247,0
SMMU.US,D,20190605,000000,49.606,49.606,49.576,49.588,4089,0
SMMU.US,D,20190606,000000,49.606,49.647,49.596,49.596,16450,0
SMMU.US,D,20190607,000000,49.645,49.645,49.594,49.621,4909,0
SMMU.US,D,20190610,000000,49.626,49.626,49.578,49.6,4949,0
SMMU.US,D,20190611,000000,49.558,49.635,49.558,49.558,15503,0
SMMU.US,D,20190612,000000,49.568,49.626,49.568,49.612,8321,0
SMMU.US,D,20190613,000000,49.624,49.644,49.584,49.588,4546,0
SMMU.US,D,20190614,000000,49.626,49.635,49.599,49.607,14679,0
SMMU.US,D,20190617,000000,49.606,49.616,49.58,49.616,2991,0
SMMU.US,D,20190618,000000,49.596,49.645,49.596,49.636,8187,0
SMMU.US,D,20190619,000000,49.606,49.685,49.606,49.631,9004,0
SMMU.US,D,20190620,000000,49.645,49.675,49.578,49.64,11424,0
SMMU.US,D,20190621,000000,49.611,49.655,49.588,49.621,6111,0
SMMU.US,D,20190624,000000,49.616,49.69,49.616,49.69,9919,0
SMMU.US,D,20190625,000000,49.689,49.695,49.654,49.665,2952,0
SMMU.US,D,20190626,000000,49.683,49.683,49.662,49.665,1756,0
SMMU.US,D,20190627,000000,49.682,49.723,49.636,49.719,3323,0
SMMU.US,D,20190628,000000,49.715,49.715,49.67,49.713,3979,0
SMMU.US,D,20190701,000000,49.704,49.716,49.675,49.716,4874,0
SMMU.US,D,20190702,000000,49.735,49.754,49.706,49.744,7737,0
SMMU.US,D,20190703,000000,49.728,49.73,49.715,49.73,650,0
SMMU.US,D,20190705,000000,49.744,49.744,49.717,49.744,2586,0
SMMU.US,D,20190708,000000,49.764,49.81,49.754,49.754,11027,0
SMMU.US,D,20190709,000000,49.778,49.815,49.774,49.798,5766,0
SMMU.US,D,20190710,000000,49.881,49.881,49.793,49.812,4375,0
SMMU.US,D,20190711,000000,49.901,49.901,49.794,49.802,11356,0
SMMU.US,D,20190712,000000,49.861,49.871,49.812,49.812,5319,0
SMMU.US,D,20190715,000000,49.872,49.881,49.848,49.861,14915,0
SMMU.US,D,20190716,000000,49.851,49.861,49.822,49.822,4011,0
SMMU.US,D,20190717,000000,49.871,49.871,49.856,49.861,16418,0
SMMU.US,D,20190718,000000,49.881,49.891,49.842,49.853,16779,0
SMMU.US,D,20190719,000000,49.871,49.881,49.833,49.837,6472,0
SMMU.US,D,20190722,000000,49.87,49.891,49.87,49.881,12919,0
SMMU.US,D,20190723,000000,49.891,49.891,49.842,49.866,7918,0
SMMU.US,D,20190724,000000,49.871,49.891,49.861,49.891,11756,0
SMMU.US,D,20190725,000000,49.95,49.95,49.861,49.901,6942,0
SMMU.US,D,20190726,000000,49.861,49.926,49.861,49.915,4129,0
SMMU.US,D,20190729,000000,49.989,49.989,49.905,49.915,10310,0
SMMU.US,D,20190730,000000,49.924,49.947,49.921,49.93,3463,0
SMMU.US,D,20190731,000000,49.93,49.952,49.93,49.95,2693,0
SMMU.US,D,20190801,000000,50.019,50.019,49.941,49.994,4650,0
SMMU.US,D,20190802,000000,50.009,50.019,49.978,50.009,4601,0
SMMU.US,D,20190805,000000,50.055,50.066,50.046,50.066,5757,0
SMMU.US,D,20190806,000000,50.01,50.069,50.01,50.044,5985,0
SMMU.US,D,20190807,000000,50.158,50.158,50.049,50.049,11998,0
SMMU.US,D,20190808,000000,50.034,50.089,50.034,50.053,4695,0
SMMU.US,D,20190809,000000,50.009,50.102,50.009,50.049,12589,0
SMMU.US,D,20190812,000000,50.198,50.198,50.079,50.148,6721,0
SMMU.US,D,20190813,000000,50.049,50.137,50.049,50.109,7600,0
SMMU.US,D,20190814,000000,50.14,50.188,50.109,50.148,4652,0
SMMU.US,D,20190815,000000,50.158,50.198,50.138,50.198,5243,0
SMMU.US,D,20190816,000000,50.099,50.198,50.099,50.158,8873,0
SMMU.US,D,20190819,000000,50.376,50.376,50.089,50.257,99776,0
SMMU.US,D,20190820,000000,50.208,50.208,50.126,50.198,6224,0
SMMU.US,D,20190821,000000,50.079,50.162,50.079,50.116,18974,0
SMMU.US,D,20190822,000000,50.129,50.129,50.088,50.119,5037,0
SMMU.US,D,20190823,000000,50.114,50.13,50.039,50.049,11023,0
SMMU.US,D,20190826,000000,50.109,50.119,50.089,50.089,4499,0
SMMU.US,D,20190827,000000,50.087,50.158,50.087,50.158,12677,0
SMMU.US,D,20190828,000000,50.158,50.173,50.049,50.157,6420,0
SMMU.US,D,20190829,000000,50.109,50.138,50.108,50.124,5280,0
SMMU.US,D,20190830,000000,50.138,50.138,50.077,50.138,5196,0
SMMU.US,D,20190903,000000,49.969,50.228,49.969,50.137,17581,0
SMMU.US,D,20190904,000000,50.158,50.158,50.099,50.124,14183,0
SMMU.US,D,20190905,000000,50.109,50.119,50.039,50.069,8480,0
SMMU.US,D,20190906,000000,50.094,50.094,50.059,50.084,1180,0
SMMU.US,D,20190909,000000,50.033,50.067,50.029,50.042,8781,0
SMMU.US,D,20190910,000000,50.039,50.063,50.009,50.024,12839,0
SMMU.US,D,20190911,000000,50.019,50.039,49.834,50.019,31960,0
SMMU.US,D,20190912,000000,49.998,49.998,49.891,49.945,3791,0
SMMU.US,D,20190913,000000,49.969,49.969,49.773,49.832,17253,0
SMMU.US,D,20190916,000000,49.783,49.909,49.783,49.832,13468,0
SMMU.US,D,20190917,000000,49.842,49.873,49.802,49.871,16398,0
SMMU.US,D,20190918,000000,49.802,49.891,49.802,49.842,6136,0
SMMU.US,D,20190919,000000,49.91,49.92,49.861,49.92,7424,0
SMMU.US,D,20190920,000000,49.905,49.95,49.903,49.95,6508,0
SMMU.US,D,20190923,000000,50.019,50.029,49.941,49.999,9520,0
SMMU.US,D,20190924,000000,50.009,50.039,49.963,50.004,12786,0
SMMU.US,D,20190925,000000,50.009,50.009,49.901,49.959,2897,0
SMMU.US,D,20190926,000000,50.079,50.079,49.923,50.009,14519,0
SMMU.US,D,20190927,000000,49.98,50.009,49.952,50.009,4114,0
SMMU.US,D,20190930,000000,49.976,49.994,49.969,49.994,1761,0
SMMU.US,D,20191001,000000,50.009,50.049,49.979,50.039,12840,0
SMMU.US,D,20191002,000000,49.979,50.049,49.979,50.049,8724,0
SMMU.US,D,20191003,000000,50.109,50.109,50.034,50.054,8081,0
SMMU.US,D,20191004,000000,50.069,50.069,50.006,50.009,15101,0
SMMU.US,D,20191007,000000,50.056,50.079,50.043,50.064,6122,0
SMMU.US,D,20191008,000000,50.119,50.129,50.093,50.099,7596,0
SMMU.US,D,20191009,000000,50.114,50.129,50.069,50.129,12491,0
SMMU.US,D,20191010,000000,50.099,50.099,50.074,50.074,4383,0
SMMU.US,D,20191011,000000,50.069,50.079,49.96,50.014,15442,0
SMMU.US,D,20191014,000000,50.059,50.138,50.039,50.039,9598,0
SMMU.US,D,20191015,000000,50.059,50.059,50.021,50.026,4562,0
SMMU.US,D,20191016,000000,50.018,50.036,50.012,50.029,6927,0
SMMU.US,D,20191017,000000,50.007,50.058,50.007,50.022,6950,0
SMMU.US,D,20191018,000000,49.999,50.034,49.999,50.034,7566,0
SMMU.US,D,20191021,000000,49.99,50.039,49.99,50.019,11490,0
SMMU.US,D,20191022,000000,50.019,50.027,49.999,50.026,5803,0
SMMU.US,D,20191023,000000,50.039,50.049,50.029,50.041,11411,0
SMMU.US,D,20191024,000000,49.986,50.059,49.986,50.034,10906,0
SMMU.US,D,20191025,000000,50.02,50.057,50.019,50.034,13721,0
SMMU.US,D,20191028,000000,50.035,50.046,50.009,50.029,9309,0
SMMU.US,D,20191029,000000,50.029,50.051,49.989,50.029,9369,0
SMMU.US,D,20191030,000000,50.044,50.079,50.044,50.079,1006,0
SMMU.US,D,20191031,000000,50.059,50.119,50.059,50.099,2503,0
SMMU.US,D,20191101,000000,50.109,50.109,50.088,50.089,1229,0
SMMU.US,D,20191104,000000,50.119,50.119,50.067,50.091,10250,0
SMMU.US,D,20191105,000000,50.059,50.069,50.039,50.054,3058,0
SMMU.US,D,20191106,000000,50.101,50.101,50.085,50.099,2041,0
SMMU.US,D,20191107,000000,50.089,50.089,49.999,50.029,5753,0
SMMU.US,D,20191108,000000,49.979,50.069,49.979,50.019,4881,0
SMMU.US,D,20191111,000000,50.14,50.14,49.996,50.039,2563,0
SMMU.US,D,20191112,000000,50.059,50.089,50.059,50.064,5086,0
SMMU.US,D,20191113,000000,50.109,50.109,49.999,50.064,3965,0
SMMU.US,D,20191114,000000,50.137,50.138,50.093,50.111,5830,0
SMMU.US,D,20191115,000000,50.086,50.111,50.086,50.095,10234,0
SMMU.US,D,20191118,000000,50.109,50.129,50.039,50.079,4578,0
SMMU.US,D,20191119,000000,50.129,50.129,50.039,50.089,5316,0
SMMU.US,D,20191120,000000,50.129,50.129,50.094,50.094,8246,0
SMMU.US,D,20191121,000000,50.092,50.129,50.085,50.085,3899,0
SMMU.US,D,20191122,000000,50.079,50.129,50.079,50.109,11027,0
SMMU.US,D,20191125,000000,50.129,50.129,50.099,50.099,9563,0
SMMU.US,D,20191126,000000,50.129,50.158,50.099,50.138,14500,0
SMMU.US,D,20191127,000000,50.156,50.247,50.109,50.158,8653,0
SMMU.US,D,20191129,000000,50.134,50.178,50.134,50.158,1671,0
SMMU.US,D,20191202,000000,50.183,50.183,50.089,50.119,22056,0
SMMU.US,D,20191203,000000,50.158,50.228,50.119,50.228,7156,0
SMMU.US,D,20191204,000000,50.153,50.218,50.153,50.206,19246,0
SMMU.US,D,20191205,000000,50.119,50.198,50.119,50.157,13708,0
SMMU.US,D,20191206,000000,50.196,50.196,50.109,50.178,6050,0
SMMU.US,D,20191209,000000,50.297,50.297,50.184,50.246,2158,0
SMMU.US,D,20191210,000000,50.196,50.297,50.178,50.178,36278,0
SMMU.US,D,20191211,000000,50.213,50.247,50.158,50.247,13450,0
SMMU.US,D,20191212,000000,50.237,50.237,50.188,50.203,8343,0
SMMU.US,D,20191213,000000,50.257,50.277,50.158,50.267,10060,0
SMMU.US,D,20191216,000000,50.277,50.277,50.263,50.263,5677,0
SMMU.US,D,20191217,000000,50.286,50.327,50.257,50.305,11488,0
SMMU.US,D,20191218,000000,50.287,50.294,50.218,50.218,16724,0
SMMU.US,D,20191219,000000,50.224,50.277,50.208,50.247,11049,0
SMMU.US,D,20191220,000000,50.24,50.245,50.237,50.242,4439,0
SMMU.US,D,20191223,000000,50.277,50.277,50.228,50.267,4111,0
SMMU.US,D,20191224,000000,50.277,50.277,50.249,50.249,2015,0
SMMU.US,D,20191226,000000,50.109,50.287,50.109,50.268,7029,0
SMMU.US,D,20191227,000000,50.277,50.277,50.228,50.262,5446,0
SMMU.US,D,20191230,000000,50.277,50.287,50.228,50.282,5856,0
SMMU.US,D,20191231,000000,50.297,50.297,50.178,50.252,13995,0
SMMU.US,D,20200102,000000,50.267,50.297,50.208,50.257,22551,0
SMMU.US,D,20200103,000000,50.317,50.337,50.295,50.337,14408,0
SMMU.US,D,20200106,000000,50.317,50.317,50.237,50.252,80260,0
SMMU.US,D,20200107,000000,50.308,50.357,50.277,50.317,9319,0
SMMU.US,D,20200108,000000,50.417,50.417,50.277,50.387,32527,0
SMMU.US,D,20200109,000000,50.32,50.407,50.277,50.347,9691,0
SMMU.US,D,20200110,000000,50.267,50.367,50.257,50.367,27248,0
SMMU.US,D,20200113,000000,50.377,50.377,50.321,50.377,18646,0
SMMU.US,D,20200114,000000,50.369,50.397,50.364,50.391,8276,0
SMMU.US,D,20200115,000000,50.427,50.476,50.377,50.466,25325,0
SMMU.US,D,20200116,000000,50.387,50.503,50.387,50.441,6678,0
SMMU.US,D,20200117,000000,50.476,50.476,50.397,50.421,6180,0
SMMU.US,D,20200121,000000,50.445,50.496,50.426,50.466,14679,0
SMMU.US,D,20200122,000000,50.45,50.466,50.447,50.461,8237,0
SMMU.US,D,20200123,000000,50.463,50.495,50.456,50.486,7018,0
SMMU.US,D,20200124,000000,50.48,50.555,50.476,50.476,11133,0
SMMU.US,D,20200127,000000,50.546,50.575,50.516,50.516,5986,0
SMMU.US,D,20200128,000000,50.499,50.516,50.478,50.503,10199,0
SMMU.US,D,20200129,000000,50.545,50.551,50.498,50.521,5711,0
SMMU.US,D,20200130,000000,50.528,50.545,50.506,50.536,17962,0
SMMU.US,D,20200131,000000,50.536,50.545,50.525,50.527,4295,0
SMMU.US,D,20200203,000000,50.505,50.54,50.461,50.501,3452,0
SMMU.US,D,20200204,000000,50.489,50.511,50.461,50.511,38235,0
SMMU.US,D,20200205,000000,50.511,50.541,50.466,50.466,10073,0
SMMU.US,D,20200206,000000,50.48,50.55,50.48,50.485,4380,0
SMMU.US,D,20200207,000000,50.521,50.531,50.481,50.523,18398,0
SMMU.US,D,20200210,000000,50.441,50.57,50.441,50.531,6153,0
SMMU.US,D,20200211,000000,50.536,50.57,50.531,50.545,2624,0
SMMU.US,D,20200212,000000,50.481,50.54,50.332,50.492,42178,0
SMMU.US,D,20200213,000000,50.515,50.55,50.471,50.531,12460,0
SMMU.US,D,20200214,000000,50.504,50.599,50.431,50.561,6549,0
SMMU.US,D,20200218,000000,50.569,50.576,50.51,50.514,8995,0
SMMU.US,D,20200219,000000,50.526,50.57,50.525,50.561,10440,0
SMMU.US,D,20200220,000000,50.501,50.59,50.501,50.571,5810,0
SMMU.US,D,20200221,000000,50.578,50.67,50.578,50.59,7965,0
SMMU.US,D,20200224,000000,50.718,50.768,50.65,50.705,31427,0
SMMU.US,D,20200225,000000,50.689,50.748,50.646,50.703,5774,0
SMMU.US,D,20200226,000000,50.57,50.689,50.57,50.642,25729,0
SMMU.US,D,20200227,000000,50.689,50.709,50.627,50.658,20544,0
SMMU.US,D,20200228,000000,50.62,50.732,50.559,50.689,14635,0
SMMU.US,D,20200302,000000,50.56,50.683,50.481,50.541,25947,0
SMMU.US,D,20200303,000000,50.56,50.61,50.541,50.609,12081,0
SMMU.US,D,20200304,000000,50.521,50.709,50.521,50.602,20770,0
SMMU.US,D,20200305,000000,50.481,50.688,50.481,50.619,9643,0
SMMU.US,D,20200306,000000,50.726,50.778,50.602,50.748,11290,0
SMMU.US,D,20200309,000000,50.938,50.987,50.6,50.784,39743,0
SMMU.US,D,20200310,000000,50.64,50.828,50.413,50.521,22536,0
SMMU.US,D,20200311,000000,50.527,50.68,50.183,50.262,62596,0
SMMU.US,D,20200312,000000,49.695,49.825,49.069,49.386,46177,0
SMMU.US,D,20200313,000000,49.32,49.947,49.129,49.645,38846,0
SMMU.US,D,20200316,000000,48.303,49.785,48.303,49.392,66291,0
SMMU.US,D,20200317,000000,48.961,49.701,48.961,49.378,29588,0
SMMU.US,D,20200318,000000,48.712,49.308,48.672,48.951,38807,0
SMMU.US,D,20200319,000000,48.523,49.301,48.065,48.233,15098,0
SMMU.US,D,20200320,000000,48.483,48.999,47.778,48.203,28508,0
SMMU.US,D,20200323,000000,48.193,48.95,48.166,48.353,33831,0
SMMU.US,D,20200324,000000,48.223,48.951,48.223,48.692,22247,0
SMMU.US,D,20200325,000000,48.911,49.685,48.898,49.665,7889,0
SMMU.US,D,20200326,000000,49.735,50.228,49.735,49.954,9044,0
SMMU.US,D,20200327,000000,49.983,50.332,49.957,50.098,7724,0
SMMU.US,D,20200330,000000,50.193,50.312,50.043,50.043,15499,0
SMMU.US,D,20200331,000000,50.053,50.262,50.053,50.262,8323,0
SMMU.US,D,20200401,000000,49.854,50.043,49.724,49.983,8711,0
SMMU.US,D,20200402,000000,49.779,49.894,49.575,49.575,14376,0
SMMU.US,D,20200403,000000,49.812,49.954,49.714,49.714,7250,0
SMMU.US,D,20200406,000000,49.929,50.103,49.893,50.093,4039,0
SMMU.US,D,20200407,000000,50.048,50.155,48.879,49.434,11341,0
SMMU.US,D,20200408,000000,49.963,50.223,49.915,49.954,13898,0
SMMU.US,D,20200409,000000,50.232,50.312,49.959,49.993,80405,0
SMMU.US,D,20200413,000000,50.192,50.322,50.121,50.322,31536,0
SMMU.US,D,20200414,000000,50.298,50.392,50.093,50.247,39865,0
SMMU.US,D,20200415,000000,50.272,50.432,50.133,50.432,11603,0
SMMU.US,D,20200416,000000,50.402,50.402,50.213,50.392,35002,0
SMMU.US,D,20200417,000000,50.216,50.402,50.216,50.402,14843,0
SMMU.US,D,20200420,000000,50.103,50.69,50.043,50.08,33380,0
SMMU.US,D,20200421,000000,50.242,50.342,50.023,50.178,28153,0
SMMU.US,D,20200422,000000,50.043,50.422,49.674,50.24,73826,0
SMMU.US,D,20200423,000000,50.292,50.292,50.087,50.203,11432,0
SMMU.US,D,20200424,000000,50.048,50.223,50.027,50.073,12494,0
SMMU.US,D,20200427,000000,49.934,50.242,49.904,49.973,40965,0
SMMU.US,D,20200428,000000,50.172,50.172,49.993,50.095,34422,0
SMMU.US,D,20200429,000000,50.053,50.132,49.963,49.973,27789,0
SMMU.US,D,20200430,000000,49.983,50.113,49.981,50.053,29729,0
SMMU.US,D,20200501,000000,50.103,50.113,49.924,50.008,9141,0
SMMU.US,D,20200504,000000,49.914,50.173,49.914,50.173,89404,0
SMMU.US,D,20200505,000000,50.034,50.143,50.034,50.113,5298,0
SMMU.US,D,20200506,000000,50.153,50.182,50.019,50.073,39551,0
SMMU.US,D,20200507,000000,50.063,50.163,50.013,50.129,12421,0
SMMU.US,D,20200508,000000,50.422,55.058,50.151,50.272,52846,0
SMMU.US,D,20200511,000000,50.262,50.262,50.138,50.244,5417,0
SMMU.US,D,20200512,000000,50.203,50.262,50.033,50.101,41106,0
SMMU.US,D,20200513,000000,50.158,50.272,50.158,50.248,10916,0
SMMU.US,D,20200514,000000,50.312,50.352,50.11,50.277,46566,0
SMMU.US,D,20200515,000000,50.332,50.332,50.193,50.252,36474,0
SMMU.US,D,20200518,000000,50.173,50.441,50.103,50.412,46975,0
SMMU.US,D,20200519,000000,50.402,50.481,50.263,50.381,61875,0
SMMU.US,D,20200520,000000,50.386,50.471,50.372,50.471,17961,0
SMMU.US,D,20200521,000000,50.432,50.62,50.432,50.521,20844,0
SMMU.US,D,20200522,000000,50.565,50.62,50.409,50.6,21168,0
SMMU.US,D,20200526,000000,50.63,50.63,50.541,50.62,12463,0
SMMU.US,D,20200527,000000,50.544,50.719,50.362,50.65,61421,0
SMMU.US,D,20200528,000000,50.59,50.66,50.382,50.569,21618,0
SMMU.US,D,20200529,000000,50.66,50.719,50.55,50.65,43709,0
SMMU.US,D,20200601,000000,50.66,50.719,50.55,50.7,18148,0
SMMU.US,D,20200602,000000,50.739,50.739,50.531,50.67,26148,0
SMMU.US,D,20200603,000000,50.719,50.749,50.658,50.71,33304,0
SMMU.US,D,20200604,000000,50.7,50.769,50.693,50.749,44854,0
SMMU.US,D,20200605,000000,50.655,50.829,50.647,50.729,54442,0
SMMU.US,D,20200608,000000,50.759,50.759,50.698,50.749,23239,0
SMMU.US,D,20200609,000000,50.759,50.799,50.71,50.729,11540,0
SMMU.US,D,20200610,000000,50.789,51.208,50.71,50.849,74268,0
SMMU.US,D,20200611,000000,50.805,50.869,50.779,50.779,27217,0
SMMU.US,D,20200612,000000,50.719,50.889,50.719,50.809,20728,0
SMMU.US,D,20200615,000000,50.826,50.899,50.71,50.729,43348,0
SMMU.US,D,20200616,000000,50.829,50.899,50.761,50.879,29818,0
SMMU.US,D,20200617,000000,50.792,51.018,50.749,50.755,80914,0
SMMU.US,D,20200618,000000,50.809,50.849,50.772,50.809,21743,0
SMMU.US,D,20200619,000000,50.829,50.929,50.801,50.829,39873,0
SMMU.US,D,20200622,000000,50.859,50.859,50.776,50.785,6521,0
SMMU.US,D,20200623,000000,50.849,50.849,50.772,50.849,14838,0
SMMU.US,D,20200624,000000,50.849,50.983,50.759,50.899,66965,0
SMMU.US,D,20200625,000000,50.849,50.923,50.849,50.869,13703,0
SMMU.US,D,20200626,000000,50.879,50.919,50.809,50.899,23566,0
SMMU.US,D,20200629,000000,50.82,50.909,50.82,50.899,16828,0
SMMU.US,D,20200630,000000,50.873,50.958,50.801,50.863,24764,0
SMMU.US,D,20200701,000000,50.829,50.978,50.819,50.909,39069,0
SMMU.US,D,20200702,000000,50.919,50.958,50.879,50.958,28226,0
SMMU.US,D,20200706,000000,50.849,50.978,50.845,50.949,18788,0
SMMU.US,D,20200707,000000,50.949,51.018,50.899,50.952,36532,0
SMMU.US,D,20200708,000000,50.908,50.998,50.899,50.968,21410,0
SMMU.US,D,20200709,000000,51.028,51.048,50.909,51.018,29864,0
SMMU.US,D,20200710,000000,50.869,51.048,50.869,51.018,35192,0
SMMU.US,D,20200713,000000,50.968,51.048,50.921,50.958,26088,0
SMMU.US,D,20200714,000000,51.008,51.038,50.929,51.028,31807,0
SMMU.US,D,20200715,000000,50.983,51.028,50.96,51.018,21887,0
SMMU.US,D,20200716,000000,51.018,51.078,51.015,51.058,26382,0
SMMU.US,D,20200717,000000,50.995,51.976,50.995,51.108,48135,0
SMMU.US,D,20200720,000000,51.035,51.448,51.009,51.078,42731,0
SMMU.US,D,20200721,000000,51.118,51.118,51.051,51.078,19685,0
SMMU.US,D,20200722,000000,51.128,51.168,51.078,51.168,24610,0
SMMU.US,D,20200723,000000,51.09,51.178,51.068,51.118,16040,0
SMMU.US,D,20200724,000000,51.178,51.178,51.068,51.068,19589,0
SMMU.US,D,20200727,000000,51.088,51.198,51.088,51.128,22419,0
SMMU.US,D,20200728,000000,51.118,51.458,51.078,51.208,169742,0
SMMU.US,D,20200729,000000,51.178,51.668,51.088,51.178,95856,0
SMMU.US,D,20200730,000000,51.185,51.218,51.119,51.208,35211,0
SMMU.US,D,20200731,000000,51.218,51.248,51.158,51.248,43697,0
SMMU.US,D,20200803,000000,51.25,51.255,51.12,51.145,23635,0
SMMU.US,D,20200804,000000,51.27,51.29,51.183,51.206,32700,0
SMMU.US,D,20200805,000000,51.13,51.322,51.13,51.26,41585,0
SMMU.US,D,20200806,000000,51.19,51.32,51.19,51.31,25452,0
SMMU.US,D,20200807,000000,51.28,51.36,51.25,51.29,37825,0
SMMU.US,D,20200810,000000,51.31,51.35,51.27,51.293,28546,0
SMMU.US,D,20200811,000000,51.29,51.34,51.2,51.2,46440,0
SMMU.US,D,20200812,000000,51.301,51.335,51.14,51.25,62203,0
SMMU.US,D,20200813,000000,51.28,51.4,51.18,51.3,48523,0
SMMU.US,D,20200814,000000,51.29,51.34,51.13,51.25,49818,0
SMMU.US,D,20200817,000000,51.17,51.276,51.17,51.22,19650,0
SMMU.US,D,20200818,000000,51.22,51.27,51.16,51.27,91019,0
SMMU.US,D,20200819,000000,51.22,51.26,51.16,51.2,25011,0
SMMU.US,D,20200820,000000,51.21,51.28,51.166,51.25,45915,0
SMMU.US,D,20200821,000000,51.178,51.26,51.17,51.215,13777,0
SMMU.US,D,20200824,000000,51.23,51.31,51.173,51.28,30994,0
SMMU.US,D,20200825,000000,51.208,51.412,51.161,51.25,38472,0
SMMU.US,D,20200826,000000,51.24,51.47,51.17,51.27,28821,0
SMMU.US,D,20200827,000000,51.27,51.27,51.13,51.14,51364,0
SMMU.US,D,20200828,000000,51.25,51.27,51.18,51.26,20898,0
SMMU.US,D,20200831,000000,51.23,51.32,51.17,51.21,38929,0
SMMU.US,D,20200901,000000,51.159,51.16,51.12,51.16,39912,0
SMMU.US,D,20200902,000000,51.2,51.255,51.135,51.153,63994,0
SMMU.US,D,20200903,000000,51.12,51.18,51.12,51.142,17512,0
SMMU.US,D,20200904,000000,51.14,51.17,51.12,51.17,29864,0
SMMU.US,D,20200908,000000,51.18,51.18,51.13,51.161,18224,0
SMMU.US,D,20200909,000000,51.12,51.2,51.12,51.15,19689,0
SMMU.US,D,20200910,000000,51.14,51.2,51.14,51.15,18141,0
SMMU.US,D,20200911,000000,51.19,51.19,51.12,51.13,47428,0
SMMU.US,D,20200914,000000,51.162,51.2,51.13,51.2,21813,0
SMMU.US,D,20200915,000000,51.13,51.2,51.13,51.19,27429,0
SMMU.US,D,20200916,000000,51.17,51.2,51.13,51.2,53375,0
SMMU.US,D,20200917,000000,51.21,51.21,51.16,51.2,72872,0
SMMU.US,D,20200918,000000,51.13,51.2,51.13,51.2,26798,0
SMMU.US,D,20200921,000000,51.21,51.21,51.15,51.2,15395,0
SMMU.US,D,20200922,000000,51.16,51.21,51.16,51.2,21166,0
SMMU.US,D,20200923,000000,51.14,51.21,51.14,51.21,32501,0
SMMU.US,D,20200924,000000,51.17,51.21,51.17,51.21,23519,0
SMMU.US,D,20200925,000000,51.17,51.21,51.158,51.17,16194,0
SMMU.US,D,20200928,000000,51.21,51.22,51.15,51.21,23278,0
SMMU.US,D,20200929,000000,51.17,51.21,51.16,51.21,24061,0
SMMU.US,D,20200930,000000,51.17,51.18,51.13,51.18,72319,0
SMMU.US,D,20201001,000000,51.21,51.21,51.15,51.19,24937,0
SMMU.US,D,20201002,000000,51.15,51.189,51.12,51.12,120577,0
SMMU.US,D,20201005,000000,51.12,51.18,51.12,51.12,37164,0
SMMU.US,D,20201006,000000,51.11,51.18,51.1,51.16,28499,0
SMMU.US,D,20201007,000000,51.16,51.16,51.091,51.15,51419,0
SMMU.US,D,20201008,000000,51.135,51.16,51.1,51.16,6414,0
SMMU.US,D,20201009,000000,51.16,51.16,51.111,51.16,16346,0
SMMU.US,D,20201012,000000,51.16,51.17,51.135,51.16,14468,0
SMMU.US,D,20201013,000000,51.15,51.17,51.15,51.15,9431,0
SMMU.US,D,20201014,000000,51.176,51.2,51.13,51.165,104841,0
SMMU.US,D,20201015,000000,51.171,51.2,51.16,51.19,7409,0
SMMU.US,D,20201016,000000,51.16,51.2,51.14,51.19,39881,0
SMMU.US,D,20201019,000000,51.26,51.26,51.135,51.16,24220,0
SMMU.US,D,20201020,000000,51.17,51.17,51.1,51.1,27276,0
SMMU.US,D,20201021,000000,51.115,51.16,51.1,51.1,18412,0
SMMU.US,D,20201022,000000,51.17,51.17,51.12,51.12,49685,0
SMMU.US,D,20201023,000000,51.144,51.17,51.111,51.16,34400,0
SMMU.US,D,20201026,000000,51.19,51.19,51.14,51.19,20232,0
SMMU.US,D,20201027,000000,51.21,51.21,51.12,51.15,42560,0
SMMU.US,D,20201028,000000,51.16,51.19,51.13,51.19,31202,0
SMMU.US,D,20201029,000000,51.159,51.18,51.12,51.17,50821,0
SMMU.US,D,20201030,000000,51.11,51.17,51.11,51.16,21255,0
SMMU.US,D,20201102,000000,51.107,51.139,51.09,51.12,16990,0
SMMU.US,D,20201103,000000,51.14,51.14,51.09,51.12,23320,0
SMMU.US,D,20201104,000000,51.21,51.26,51.181,51.22,46922,0
SMMU.US,D,20201105,000000,51.15,51.2,51.14,51.14,35152,0
SMMU.US,D,20201106,000000,51.13,51.19,51.13,51.13,20115,0
SMMU.US,D,20201109,000000,51.05,51.1,51.03,51.07,33898,0
SMMU.US,D,20201110,000000,51.105,51.16,51.061,51.105,22158,0
SMMU.US,D,20201111,000000,51.14,51.16,51.104,51.14,22464,0
SMMU.US,D,20201112,000000,51.19,51.2,51.11,51.2,16744,0
SMMU.US,D,20201113,000000,51.2,51.2,51.128,51.2,20935,0
SMMU.US,D,20201116,000000,51.16,51.21,51.149,51.21,51089,0
SMMU.US,D,20201117,000000,51.193,51.248,51.15,51.21,22141,0
