<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20160609,000000,61.089,61.443,60.983,61.337,202413,0
THD.US,D,20160610,000000,60.665,60.763,60.152,60.329,140227,0
THD.US,D,20160613,000000,60.374,60.613,60.046,60.161,269869,0
THD.US,D,20160614,000000,60.506,60.717,59.888,60.515,240594,0
THD.US,D,20160615,000000,60.832,61.664,60.763,60.941,233629,0
THD.US,D,20160616,000000,59.702,60.329,59.223,60.25,245481,0
THD.US,D,20160617,000000,60.302,60.355,59.676,60.276,307751,0
THD.US,D,20160620,000000,60.613,60.895,60.461,60.567,163494,0
THD.US,D,20160621,000000,60.726,61.24,60.559,61.08,252699,0
THD.US,D,20160622,000000,60.792,61.034,60.413,60.593,145405,0
THD.US,D,20160623,000000,61.322,62.113,61.24,62.094,184276,0
THD.US,D,20160624,000000,59.488,60.8,59.04,59.184,365531,0
THD.US,D,20160627,000000,60.162,60.162,59.102,59.894,327632,0
THD.US,D,20160628,000000,61.061,61.366,60.693,61.357,200523,0
THD.US,D,20160629,000000,61.824,62.237,61.644,62.094,381552,0
THD.US,D,20160630,000000,61.625,62.057,61.313,61.914,315422,0
THD.US,D,20160701,000000,62.284,62.533,62.057,62.49,306994,0
THD.US,D,20160705,000000,62.391,62.569,61.735,61.852,231911,0
THD.US,D,20160706,000000,62.075,62.76,61.667,62.569,409436,0
THD.US,D,20160707,000000,62.246,62.794,61.844,62.067,290648,0
THD.US,D,20160708,000000,62.713,63.135,62.374,62.911,412499,0
THD.US,D,20160711,000000,62.93,63.361,62.885,62.948,205257,0
THD.US,D,20160712,000000,63.171,63.609,63.126,63.44,163085,0
THD.US,D,20160713,000000,63.576,63.635,62.973,63.44,278768,0
THD.US,D,20160714,000000,64.008,64.663,63.998,64.555,382017,0
THD.US,D,20160715,000000,64.5,64.626,64.204,64.528,230997,0
THD.US,D,20160718,000000,64.519,65.077,64.279,65.058,393603,0
THD.US,D,20160719,000000,64.492,64.536,64.192,64.366,201766,0
THD.US,D,20160720,000000,65.086,65.301,64.807,65.095,203649,0
THD.US,D,20160721,000000,65.022,65.086,64.635,64.742,221038,0
THD.US,D,20160722,000000,65.22,65.517,65.166,65.389,124865,0
THD.US,D,20160725,000000,65.31,65.398,64.797,64.904,171896,0
THD.US,D,20160726,000000,64.742,65.229,64.742,64.886,199972,0
THD.US,D,20160727,000000,65.426,65.687,64.942,65.365,144898,0
THD.US,D,20160728,000000,66.109,66.262,65.778,66.173,216056,0
THD.US,D,20160729,000000,66.578,66.872,66.155,66.792,425454,0
THD.US,D,20160801,000000,66.082,66.082,65.365,65.543,298888,0
THD.US,D,20160802,000000,64.986,65.202,64.279,64.752,330085,0
THD.US,D,20160803,000000,64.969,65.467,64.916,65.347,245760,0
THD.US,D,20160804,000000,65.202,65.569,65.086,65.357,188022,0
THD.US,D,20160805,000000,65.57,65.678,65.417,65.491,157547,0
THD.US,D,20160808,000000,66.72,67,66.72,67,211356,0
THD.US,D,20160809,000000,67.241,67.502,67.108,67.322,146457,0
THD.US,D,20160810,000000,67.555,67.618,67.062,67.241,130511,0
THD.US,D,20160811,000000,67.859,68.301,67.528,68.194,167292,0
THD.US,D,20160812,000000,68.246,68.329,67.59,68.041,140836,0
THD.US,D,20160815,000000,67.995,68.265,67.897,68.05,168641,0
THD.US,D,20160816,000000,67.447,67.447,66.982,67.26,406382,0
THD.US,D,20160817,000000,66.792,67.294,66.397,66.937,157546,0
THD.US,D,20160818,000000,67.528,67.995,67.52,67.978,75492,0
THD.US,D,20160819,000000,67.403,67.905,67.08,67.682,217792,0
THD.US,D,20160822,000000,67.188,67.251,66.945,67.116,353949,0
THD.US,D,20160823,000000,67.348,67.697,67.034,67.043,205345,0
THD.US,D,20160824,000000,67.725,68.067,67.375,67.987,273234,0
THD.US,D,20160825,000000,67.682,68.077,67.665,68.077,115931,0
THD.US,D,20160826,000000,68.301,69.128,67.439,67.995,370876,0
THD.US,D,20160829,000000,67.834,68.357,67.564,68.283,97821,0
THD.US,D,20160830,000000,68.274,68.445,67.934,67.987,112085,0
THD.US,D,20160831,000000,68.129,68.129,67.555,67.878,564924,0
THD.US,D,20160901,000000,67.573,68.095,67.573,68.095,182628,0
THD.US,D,20160902,000000,67.456,67.834,67.375,67.546,547775,0
THD.US,D,20160906,000000,66.063,66.468,65.858,66.28,295461,0
THD.US,D,20160907,000000,65.634,65.634,65.239,65.525,290353,0
THD.US,D,20160908,000000,64.097,64.143,63.62,63.756,222743,0
THD.US,D,20160909,000000,63.117,63.117,62.165,62.406,422996,0
THD.US,D,20160912,000000,61.538,62.548,61.484,62.175,488592,0
THD.US,D,20160913,000000,63.253,63.45,62.406,62.732,657099,0
THD.US,D,20160914,000000,63.62,64.231,63.405,63.783,672885,0
THD.US,D,20160915,000000,64.051,64.573,63.604,64.439,321517,0
THD.US,D,20160916,000000,64.357,64.541,63.971,64.134,965631,0
THD.US,D,20160919,000000,65.239,65.642,65.139,65.301,292650,0
THD.US,D,20160920,000000,65.086,65.215,64.672,64.978,530526,0
THD.US,D,20160921,000000,65.31,66.63,65.31,66.568,446517,0
THD.US,D,20160922,000000,67.017,67.313,66.864,67.15,242452,0
THD.US,D,20160923,000000,66.226,66.342,65.849,65.964,133511,0
THD.US,D,20160926,000000,65.858,66.181,65.621,65.885,212677,0
THD.US,D,20160927,000000,65.724,66.163,65.509,66.146,193774,0
THD.US,D,20160928,000000,65.715,66.207,65.202,66.181,236216,0
THD.US,D,20160929,000000,65.867,66.244,65.067,65.634,496519,0
THD.US,D,20160930,000000,65.75,66.28,65.616,66.038,363627,0
THD.US,D,20161003,000000,65.715,66.254,65.651,66.191,354811,0
THD.US,D,20161004,000000,66.747,66.99,65.724,65.885,493617,0
THD.US,D,20161005,000000,66.54,66.881,66.315,66.73,332268,0
THD.US,D,20161006,000000,66.514,67.029,66.352,66.838,223223,0
THD.US,D,20161007,000000,66.342,66.596,65.687,66.163,239173,0
THD.US,D,20161010,000000,63.918,64.151,63.792,63.864,416508,0
THD.US,D,20161011,000000,62.49,62.49,61.563,61.699,680569,0
THD.US,D,20161012,000000,60.064,60.287,59.866,59.947,567707,0
THD.US,D,20161013,000000,60.665,62.084,60.369,61.573,892061,0
THD.US,D,20161014,000000,64.403,64.403,63.279,63.44,801773,0
THD.US,D,20161017,000000,63.998,64.107,63.647,63.729,578566,0
THD.US,D,20161018,000000,64.25,64.398,63.885,64.169,260517,0
THD.US,D,20161019,000000,64.716,65.129,64.699,64.914,141526,0
THD.US,D,20161020,000000,65.031,65.201,64.716,64.959,268038,0
THD.US,D,20161021,000000,64.959,65.319,64.724,65.22,102649,0
THD.US,D,20161024,000000,65.328,65.533,64.978,65.175,72555,0
THD.US,D,20161025,000000,65.389,65.616,65.129,65.463,91875,0
THD.US,D,20161026,000000,65.086,65.195,64.724,64.904,175284,0
THD.US,D,20161027,000000,65.067,65.156,64.5,64.599,220204,0
THD.US,D,20161028,000000,64.5,64.914,64.089,64.591,359865,0
THD.US,D,20161031,000000,64.672,64.914,64.492,64.708,121691,0
THD.US,D,20161101,000000,65.04,65.058,64.107,64.626,403980,0
THD.US,D,20161102,000000,64.762,64.773,64.213,64.482,269921,0
THD.US,D,20161103,000000,64.393,64.688,64.231,64.357,130760,0
THD.US,D,20161104,000000,64.051,64.279,63.809,63.918,130702,0
THD.US,D,20161107,000000,65.04,65.907,64.914,65.626,445712,0
THD.US,D,20161108,000000,65.501,66.468,65.229,66.262,292373,0
THD.US,D,20161109,000000,65.75,66.191,64.817,64.914,600436,0
THD.US,D,20161110,000000,64.859,64.896,63.324,64.269,1015427,0
THD.US,D,20161111,000000,63.243,63.604,62.722,63.029,485571,0
THD.US,D,20161114,000000,62.445,62.615,61.754,62.103,336042,0
THD.US,D,20161115,000000,62.982,63.458,62.955,63.361,228521,0
THD.US,D,20161116,000000,62.606,62.839,62.398,62.633,203673,0
THD.US,D,20161117,000000,62.921,63.135,62.569,62.776,455270,0
THD.US,D,20161118,000000,62.93,62.982,62.517,62.668,155472,0
THD.US,D,20161121,000000,63.117,63.476,62.911,63.09,67676,0
THD.US,D,20161122,000000,63.415,63.702,63.108,63.604,175380,0
THD.US,D,20161123,000000,63.206,63.503,63.09,63.225,143617,0
THD.US,D,20161125,000000,63.684,64.079,63.684,63.846,75566,0
THD.US,D,20161128,000000,63.908,64.143,63.809,63.962,123753,0
THD.US,D,20161129,000000,63.512,63.918,63.44,63.809,128872,0
THD.US,D,20161130,000000,64.617,64.752,64.269,64.555,355236,0
THD.US,D,20161201,000000,64.681,64.69,64.177,64.465,139426,0
THD.US,D,20161202,000000,64.187,64.621,64.169,64.279,210192,0
THD.US,D,20161205,000000,64.331,64.672,64.331,64.357,207945,0
THD.US,D,20161206,000000,64.564,64.896,64.5,64.835,146757,0
THD.US,D,20161207,000000,65.048,65.899,65.048,65.76,687279,0
THD.US,D,20161208,000000,65.553,65.911,65.453,65.76,408199,0
THD.US,D,20161209,000000,65.436,65.472,65.048,65.319,121373,0
THD.US,D,20161212,000000,65.113,65.282,64.959,65.166,248985,0
THD.US,D,20161213,000000,65.398,66.117,65.398,65.911,129887,0
THD.US,D,20161214,000000,64.994,65.239,64.013,64.231,269455,0
THD.US,D,20161215,000000,64.322,64.5,64.035,64.223,239319,0
THD.US,D,20161216,000000,64.573,64.635,64.187,64.5,273071,0
THD.US,D,20161219,000000,64.339,64.645,64.169,64.231,144352,0
THD.US,D,20161220,000000,63.692,63.846,63.378,63.531,117351,0
THD.US,D,20161221,000000,63.88,63.88,63.326,63.38,214106,0
THD.US,D,20161222,000000,63.235,63.298,62.781,63.163,230309,0
THD.US,D,20161223,000000,63.48,63.988,63.418,63.934,141436,0
THD.US,D,20161227,000000,64.026,64.444,63.908,64.352,82502,0
THD.US,D,20161228,000000,64.37,64.543,64.216,64.444,153338,0
THD.US,D,20161229,000000,65.278,65.874,65.278,65.734,280655,0
THD.US,D,20161230,000000,65.795,65.888,65.215,65.47,100954,0
THD.US,D,20170103,000000,65.734,66.159,65.443,65.706,270526,0
THD.US,D,20170104,000000,67.05,67.231,66.823,66.923,190639,0
THD.US,D,20170105,000000,67.339,67.639,67.221,67.522,119510,0
THD.US,D,20170106,000000,67.203,67.386,66.941,67.203,130807,0
THD.US,D,20170109,000000,66.896,67.124,66.804,66.941,64894,0
THD.US,D,20170110,000000,67.376,67.958,67.376,67.692,163116,0
THD.US,D,20170111,000000,67.512,68.081,67.196,68.003,275105,0
THD.US,D,20170112,000000,67.73,67.866,67.313,67.54,345822,0
THD.US,D,20170113,000000,67.777,67.966,67.631,67.894,164388,0
THD.US,D,20170117,000000,67.512,67.712,67.294,67.531,172611,0
THD.US,D,20170118,000000,67.526,67.526,66.749,66.977,209101,0
THD.US,D,20170119,000000,66.579,66.977,66.113,66.406,166097,0
THD.US,D,20170120,000000,66.996,67.013,66.574,66.932,120499,0
THD.US,D,20170123,000000,67.376,67.958,67.304,67.796,175442,0
THD.US,D,20170124,000000,68.34,68.82,68.195,68.511,190919,0
THD.US,D,20170125,000000,68.566,68.984,68.266,68.858,158071,0
THD.US,D,20170126,000000,68.858,68.988,68.656,68.829,102521,0
THD.US,D,20170127,000000,68.712,68.876,68.468,68.792,84726,0
THD.US,D,20170130,000000,68.694,68.974,68.612,68.947,156355,0
THD.US,D,20170131,000000,68.531,68.739,68.412,68.73,328751,0
THD.US,D,20170201,000000,68.531,68.739,68.156,68.612,246460,0
THD.US,D,20170202,000000,68.486,68.603,68.367,68.54,127016,0
THD.US,D,20170203,000000,69.21,69.43,68.858,69.385,257570,0
THD.US,D,20170206,000000,69.385,69.483,69.266,69.439,113538,0
THD.US,D,20170207,000000,69.156,69.257,68.928,69.111,107480,0
THD.US,D,20170208,000000,69.319,69.756,69.022,69.647,142894,0
THD.US,D,20170209,000000,69.301,69.412,69.121,69.229,180193,0
THD.US,D,20170210,000000,69.121,69.529,69.121,69.412,125662,0
THD.US,D,20170213,000000,69.347,69.656,69.156,69.483,84647,0
THD.US,D,20170214,000000,68.81,68.81,68.129,68.603,183517,0
THD.US,D,20170215,000000,68.478,68.947,68.478,68.81,92459,0
THD.US,D,20170216,000000,68.756,68.885,68.603,68.684,269021,0
THD.US,D,20170217,000000,68.765,69.111,68.765,69.046,155360,0
THD.US,D,20170221,000000,68.284,68.494,68.195,68.383,79486,0
THD.US,D,20170222,000000,68.674,68.749,68.43,68.739,138422,0
THD.US,D,20170223,000000,68.448,68.638,68.33,68.521,160437,0
THD.US,D,20170224,000000,68.383,68.603,68.129,68.412,88576,0
THD.US,D,20170227,000000,68.195,68.511,68.129,68.275,97558,0
THD.US,D,20170228,000000,68.557,68.586,68.021,68.12,228145,0
THD.US,D,20170301,000000,68.721,69.175,68.721,69.046,191274,0
THD.US,D,20170302,000000,68.82,68.885,68.371,68.54,227101,0
THD.US,D,20170303,000000,68.557,68.839,68.421,68.712,177082,0
THD.US,D,20170306,000000,67.985,68.176,67.835,68.04,221871,0
THD.US,D,20170307,000000,67.885,67.971,67.622,67.702,160622,0
THD.US,D,20170308,000000,67.692,67.813,67.212,67.329,177449,0
THD.US,D,20170309,000000,67.124,67.272,66.608,67.013,147304,0
THD.US,D,20170310,000000,66.804,66.904,66.541,66.74,508614,0
THD.US,D,20170313,000000,66.795,67.158,66.795,67.04,134930,0
THD.US,D,20170314,000000,67.294,67.386,66.95,67.031,153492,0
THD.US,D,20170315,000000,67.203,68.54,67.077,68.076,375596,0
THD.US,D,20170316,000000,68.54,68.972,68.257,68.928,227168,0
THD.US,D,20170317,000000,69.248,69.455,68.893,69.038,117332,0
THD.US,D,20170320,000000,69.365,69.973,69.028,69.637,215100,0
THD.US,D,20170321,000000,69.911,69.993,69.22,69.319,362801,0
THD.US,D,20170322,000000,69.601,70.291,69.42,70.164,564124,0
THD.US,D,20170323,000000,69.838,70.145,69.724,69.93,164716,0
THD.US,D,20170324,000000,70.145,70.428,70.019,70.355,113786,0
THD.US,D,20170327,000000,70.608,70.81,70.364,70.756,257308,0
THD.US,D,20170328,000000,70.691,71.174,70.563,70.872,187898,0
THD.US,D,20170329,000000,70.765,71.025,70.601,70.854,203991,0
THD.US,D,20170330,000000,70.91,71.201,70.869,70.945,170771,0
THD.US,D,20170331,000000,70.955,70.961,70.656,70.827,105306,0
THD.US,D,20170403,000000,71.054,71.254,70.881,71.174,333066,0
THD.US,D,20170404,000000,71.254,71.268,70.901,71.174,377110,0
THD.US,D,20170405,000000,70.919,71.123,70.553,70.573,225487,0
THD.US,D,20170406,000000,70.623,70.623,70.145,70.301,137361,0
THD.US,D,20170407,000000,70.717,71.045,70.484,70.955,175549,0
THD.US,D,20170410,000000,70.818,70.955,70.623,70.782,131067,0
THD.US,D,20170411,000000,71.02,71.273,70.791,71.245,132365,0
THD.US,D,20170412,000000,71.463,71.559,71.064,71.555,161874,0
THD.US,D,20170413,000000,71.535,71.873,71.318,71.427,181051,0
THD.US,D,20170417,000000,71.463,71.818,71.417,71.744,83264,0
THD.US,D,20170418,000000,71.417,71.481,71.02,71.209,107180,0
THD.US,D,20170419,000000,70.782,70.827,70.136,70.4,253503,0
THD.US,D,20170420,000000,70.592,70.837,70.508,70.801,108627,0
THD.US,D,20170421,000000,70.854,71.099,70.71,70.936,185169,0
THD.US,D,20170424,000000,70.765,70.973,70.4,70.691,352520,0
THD.US,D,20170425,000000,70.664,70.981,70.601,70.673,85789,0
THD.US,D,20170426,000000,70.81,70.837,70.499,70.592,137268,0
THD.US,D,20170427,000000,70.446,70.558,70.191,70.291,73802,0
THD.US,D,20170428,000000,70.454,70.474,70.291,70.4,185624,0
THD.US,D,20170501,000000,70.563,70.628,70.31,70.538,66319,0
THD.US,D,20170502,000000,70.601,70.837,70.446,70.528,278863,0
THD.US,D,20170503,000000,70.638,70.638,70.174,70.31,322350,0
THD.US,D,20170504,000000,70.508,70.508,70.219,70.428,308485,0
THD.US,D,20170505,000000,70.336,70.618,70.228,70.563,287172,0
THD.US,D,20170508,000000,70.701,70.701,70.345,70.474,156767,0
THD.US,D,20170509,000000,70.073,70.474,69.738,70.373,215376,0
THD.US,D,20170510,000000,70.355,70.492,70.336,70.428,427423,0
THD.US,D,20170511,000000,69.948,70.191,69.483,69.765,116575,0
THD.US,D,20170512,000000,69.529,69.765,69.356,69.684,136060,0
THD.US,D,20170515,000000,69.547,69.838,69.547,69.747,121629,0
THD.US,D,20170516,000000,70.164,70.164,69.775,69.948,178712,0
THD.US,D,20170517,000000,70.181,70.181,69.502,69.747,243372,0
THD.US,D,20170518,000000,69.864,70.228,69.337,69.838,275958,0
THD.US,D,20170519,000000,70.219,70.773,70.155,70.582,171313,0
THD.US,D,20170522,000000,70.782,70.901,70.673,70.791,83261,0
THD.US,D,20170523,000000,70.99,71.137,70.846,70.919,132673,0
THD.US,D,20170524,000000,71.201,71.236,70.955,71.183,186239,0
THD.US,D,20170525,000000,71.301,71.589,71.183,71.454,318270,0
THD.US,D,20170526,000000,71.58,71.634,71.471,71.58,146576,0
THD.US,D,20170530,000000,71.391,71.613,71.236,71.545,116503,0
THD.US,D,20170531,000000,71.263,71.277,70.945,71,146802,0
THD.US,D,20170601,000000,70.99,71.372,70.727,71.301,145019,0
THD.US,D,20170602,000000,71.471,71.663,71.437,71.634,137035,0
THD.US,D,20170605,000000,71.447,71.467,71.217,71.363,74704,0
THD.US,D,20170606,000000,71.69,71.798,71.363,71.69,108315,0
THD.US,D,20170607,000000,71.555,71.599,71.192,71.454,191978,0
THD.US,D,20170608,000000,71.454,71.79,71.379,71.69,201419,0
THD.US,D,20170609,000000,71.355,71.599,70.765,71.137,168651,0
THD.US,D,20170612,000000,71.236,71.367,71.074,71.347,202927,0
THD.US,D,20170613,000000,71.744,72.254,71.744,72.171,172629,0
THD.US,D,20170614,000000,72.571,72.716,72.109,72.218,136373,0
THD.US,D,20170615,000000,71.798,72.071,71.555,72.035,220940,0
THD.US,D,20170616,000000,72.089,72.263,71.78,72.189,265034,0
THD.US,D,20170619,000000,72.335,72.552,72.071,72.49,179367,0
THD.US,D,20170620,000000,72.1,72.11,71.157,71.803,124678,0
THD.US,D,20170621,000000,72.064,72.266,71.731,72.015,82623,0
THD.US,D,20170622,000000,72.331,72.441,72.015,72.1,201722,0
THD.US,D,20170623,000000,72.311,72.646,72.145,72.404,132599,0
THD.US,D,20170626,000000,72.506,72.681,72.373,72.516,93968,0
THD.US,D,20170627,000000,72.561,72.616,72.191,72.221,200454,0
THD.US,D,20170628,000000,72.311,72.811,72.311,72.571,232480,0
THD.US,D,20170629,000000,72.064,72.191,71.48,71.684,231827,0
THD.US,D,20170630,000000,72.119,72.378,71.989,72.034,141547,0
THD.US,D,20170703,000000,72.459,72.747,72.064,72.275,117981,0
THD.US,D,20170705,000000,71.98,72.793,71.59,72.136,193471,0
THD.US,D,20170706,000000,71.564,71.62,71.148,71.157,240057,0
THD.US,D,20170707,000000,71.416,71.581,71.02,71.343,173500,0
THD.US,D,20170710,000000,71.334,71.794,71.324,71.555,149752,0
THD.US,D,20170711,000000,71.287,71.545,70.954,71.416,92306,0
THD.US,D,20170712,000000,71.999,72.626,71.999,72.293,234269,0
THD.US,D,20170713,000000,72.11,72.479,72.11,72.449,152537,0
THD.US,D,20170714,000000,72.757,73.184,72.6,73.125,124870,0
THD.US,D,20170717,000000,72.793,72.793,72.441,72.671,150451,0
THD.US,D,20170718,000000,72.506,72.767,71.263,72.691,226063,0
THD.US,D,20170719,000000,72.829,73.172,72.701,72.914,89390,0
THD.US,D,20170720,000000,72.663,72.931,72.608,72.884,158097,0
THD.US,D,20170721,000000,72.821,72.884,72.636,72.785,201089,0
THD.US,D,20170724,000000,73.089,73.449,73.004,73.135,145163,0
THD.US,D,20170725,000000,73.356,73.661,73.19,73.207,148843,0
THD.US,D,20170726,000000,73.273,73.753,72.999,73.579,162778,0
THD.US,D,20170727,000000,73.504,73.792,72.894,73.263,214599,0
THD.US,D,20170728,000000,73.236,73.236,72.923,73.069,169353,0
THD.US,D,20170731,000000,73.096,73.161,72.747,73.089,182399,0
THD.US,D,20170801,000000,72.866,73.161,72.848,73.161,130620,0
THD.US,D,20170802,000000,73.449,73.495,73.161,73.43,125704,0
THD.US,D,20170803,000000,73.328,73.459,73.089,73.255,216608,0
THD.US,D,20170804,000000,73.217,73.321,72.884,73.302,80073,0
THD.US,D,20170807,000000,73.125,73.263,72.993,73.181,46706,0
THD.US,D,20170808,000000,73.514,73.634,73.246,73.346,81917,0
THD.US,D,20170809,000000,73.171,73.263,73.014,73.236,124272,0
THD.US,D,20170810,000000,73.034,73.156,72.449,72.544,322448,0
THD.US,D,20170811,000000,73.034,73.459,72.811,73.19,107990,0
THD.US,D,20170814,000000,73.356,73.689,73.207,73.356,288210,0
THD.US,D,20170815,000000,72.857,73.328,72.857,73.145,98747,0
THD.US,D,20170816,000000,73.096,73.263,73.051,73.236,103367,0
THD.US,D,20170817,000000,73.034,73.292,72.691,72.848,196198,0
THD.US,D,20170818,000000,73.19,73.652,72.931,73.475,174532,0
THD.US,D,20170821,000000,73.56,73.671,73.412,73.615,73713,0
THD.US,D,20170822,000000,73.716,74.076,73.716,73.948,91838,0
THD.US,D,20170823,000000,73.43,73.961,73.43,73.864,71582,0
THD.US,D,20170824,000000,73.819,74.021,73.661,73.854,86606,0
THD.US,D,20170825,000000,73.847,74.336,73.847,74.171,236329,0
THD.US,D,20170828,000000,74.76,74.964,74.575,74.807,101274,0
THD.US,D,20170829,000000,75.979,76.6,75.721,76.498,156399,0
THD.US,D,20170830,000000,76.064,76.221,75.51,76.091,99968,0
THD.US,D,20170831,000000,76.322,76.609,76.11,76.425,135486,0
THD.US,D,20170901,000000,76.48,77.081,76.415,76.915,296505,0
THD.US,D,20170905,000000,76.58,76.71,76.221,76.58,165280,0
THD.US,D,20170906,000000,76.674,77.044,76.674,76.932,244048,0
THD.US,D,20170907,000000,77.7,77.857,77.634,77.781,82550,0
THD.US,D,20170908,000000,77.81,77.819,77.412,77.505,135302,0
THD.US,D,20170911,000000,77.949,78.392,77.589,78.263,120887,0
THD.US,D,20170912,000000,78.189,78.439,78.125,78.272,77580,0
THD.US,D,20170913,000000,78.356,78.392,77.957,78.171,133030,0
THD.US,D,20170914,000000,78.965,79.141,78.789,79.141,91080,0
THD.US,D,20170915,000000,79.169,79.575,79.149,79.427,187584,0
THD.US,D,20170918,000000,79.971,80.129,79.761,79.907,113651,0
THD.US,D,20170919,000000,80.369,80.425,79.971,80.406,273985,0
