<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20190617,000000,28.055,28.101,28.047,28.064,4592,0
DRW.US,D,20190618,000000,28.334,28.496,28.334,28.478,6673,0
DRW.US,D,20190619,000000,28.369,28.578,28.369,28.556,3541,0
DRW.US,D,20190620,000000,28.829,28.829,28.712,28.73,14659,0
DRW.US,D,20190621,000000,28.613,28.65,28.603,28.65,2433,0
DRW.US,D,20190624,000000,28.789,28.828,28.744,28.746,4588,0
DRW.US,D,20190625,000000,28.771,28.771,28.63,28.658,25696,0
DRW.US,D,20190626,000000,28.639,28.649,28.545,28.583,25297,0
DRW.US,D,20190627,000000,28.518,28.574,28.503,28.535,22054,0
DRW.US,D,20190628,000000,28.621,28.658,28.578,28.649,17109,0
DRW.US,D,20190701,000000,28.95,28.95,28.761,28.838,24612,0
DRW.US,D,20190702,000000,28.809,28.916,28.809,28.891,29928,0
DRW.US,D,20190703,000000,29.195,29.29,29.195,29.285,4962,0
DRW.US,D,20190705,000000,29.252,29.374,29.25,29.32,9469,0
DRW.US,D,20190708,000000,29.063,29.091,28.989,29.063,11552,0
DRW.US,D,20190709,000000,28.846,28.913,28.846,28.913,6093,0
DRW.US,D,20190710,000000,28.998,29.014,28.931,28.998,8177,0
DRW.US,D,20190711,000000,29.073,29.078,28.965,29,6252,0
DRW.US,D,20190712,000000,29.054,29.123,29.045,29.102,10568,0
DRW.US,D,20190715,000000,29.082,29.095,29.073,29.082,11837,0
DRW.US,D,20190716,000000,29.073,29.073,28.951,28.969,8962,0
DRW.US,D,20190717,000000,29.063,29.073,28.968,28.989,7952,0
DRW.US,D,20190718,000000,28.954,29.12,28.913,29.115,5921,0
DRW.US,D,20190719,000000,29.158,29.158,28.941,28.998,4379,0
DRW.US,D,20190722,000000,28.828,28.828,28.753,28.783,8339,0
DRW.US,D,20190723,000000,28.743,28.792,28.691,28.792,4561,0
DRW.US,D,20190724,000000,28.761,28.809,28.761,28.786,2814,0
DRW.US,D,20190725,000000,28.695,28.695,28.535,28.545,7120,0
DRW.US,D,20190726,000000,28.518,28.518,28.432,28.46,12957,0
DRW.US,D,20190729,000000,28.338,28.356,28.263,28.29,6726,0
DRW.US,D,20190730,000000,28.197,28.197,28.093,28.136,30121,0
DRW.US,D,20190731,000000,28.046,28.046,27.707,27.768,11473,0
DRW.US,D,20190801,000000,27.697,27.909,27.377,27.377,14183,0
DRW.US,D,20190802,000000,27.632,27.639,27.556,27.598,11758,0
DRW.US,D,20190805,000000,27.056,27.056,26.727,26.814,23112,0
DRW.US,D,20190806,000000,26.84,26.897,26.789,26.878,8860,0
DRW.US,D,20190807,000000,26.849,27.036,26.746,27.032,9725,0
DRW.US,D,20190808,000000,27.198,27.349,27.198,27.32,5988,0
DRW.US,D,20190809,000000,27.113,27.133,27.033,27.099,7570,0
DRW.US,D,20190812,000000,26.765,26.831,26.717,26.717,3998,0
DRW.US,D,20190813,000000,26.746,26.944,26.746,26.883,6167,0
DRW.US,D,20190814,000000,26.482,26.52,26.391,26.416,7680,0
DRW.US,D,20190815,000000,26.671,26.791,26.671,26.755,5832,0
DRW.US,D,20190816,000000,27.032,27.138,27.005,27.13,3317,0
DRW.US,D,20190819,000000,27.509,27.509,27.396,27.405,5100,0
DRW.US,D,20190820,000000,27.336,27.479,27.336,27.363,4400,0
DRW.US,D,20190821,000000,27.603,27.622,27.549,27.579,5102,0
DRW.US,D,20190822,000000,27.368,27.386,27.274,27.359,3753,0
DRW.US,D,20190823,000000,27.322,27.432,27.113,27.113,11920,0
DRW.US,D,20190826,000000,27.254,27.254,27.184,27.185,21077,0
DRW.US,D,20190827,000000,27.349,27.361,27.329,27.345,9474,0
DRW.US,D,20190828,000000,27.273,27.405,27.273,27.39,13239,0
DRW.US,D,20190829,000000,27.39,27.405,27.345,27.363,5380,0
DRW.US,D,20190830,000000,27.349,27.369,27.273,27.357,7390,0
DRW.US,D,20190903,000000,27.038,27.169,27.038,27.169,2861,0
DRW.US,D,20190904,000000,27.744,27.895,27.744,27.882,22276,0
DRW.US,D,20190905,000000,27.877,27.877,27.811,27.839,12712,0
DRW.US,D,20190906,000000,27.753,27.81,27.746,27.763,7990,0
DRW.US,D,20190909,000000,27.717,27.717,27.622,27.647,7177,0
DRW.US,D,20190910,000000,27.58,27.65,27.575,27.597,7531,0
DRW.US,D,20190911,000000,27.772,27.857,27.772,27.857,17389,0
DRW.US,D,20190912,000000,27.801,27.914,27.763,27.86,10094,0
DRW.US,D,20190913,000000,28.074,28.13,28.065,28.079,5304,0
DRW.US,D,20190916,000000,27.81,27.915,27.81,27.842,7673,0
DRW.US,D,20190917,000000,27.791,28,27.791,28,4307,0
DRW.US,D,20190918,000000,27.971,28.018,27.844,27.943,3449,0
DRW.US,D,20190919,000000,28.073,28.084,27.989,27.996,13550,0
DRW.US,D,20190920,000000,28.037,28.046,27.942,27.958,9969,0
DRW.US,D,20190923,000000,27.783,27.942,27.737,27.923,11439,0
DRW.US,D,20190924,000000,27.895,27.96,27.771,27.771,45843,0
DRW.US,D,20190925,000000,27.761,27.803,27.724,27.803,10653,0
DRW.US,D,20190926,000000,27.895,27.942,27.866,27.876,16685,0
DRW.US,D,20190927,000000,27.923,27.923,27.676,27.752,7157,0
DRW.US,D,20190930,000000,27.876,27.933,27.861,27.904,32189,0
DRW.US,D,20191001,000000,27.819,27.819,27.686,27.734,11363,0
DRW.US,D,20191002,000000,27.752,27.752,27.623,27.647,7099,0
DRW.US,D,20191003,000000,27.704,27.837,27.704,27.796,38169,0
DRW.US,D,20191004,000000,27.828,28.009,27.828,28.006,8772,0
DRW.US,D,20191007,000000,27.971,27.971,27.923,27.937,10778,0
DRW.US,D,20191008,000000,27.753,27.781,27.704,27.704,4807,0
DRW.US,D,20191009,000000,27.971,27.971,27.893,27.929,32002,0
DRW.US,D,20191010,000000,27.895,28.017,27.895,28.006,1804,0
DRW.US,D,20191011,000000,28.457,28.58,28.457,28.509,13698,0
DRW.US,D,20191014,000000,28.428,28.428,28.323,28.357,11869,0
DRW.US,D,20191015,000000,28.431,28.638,28.431,28.6,8993,0
DRW.US,D,20191016,000000,28.75,28.88,28.734,28.872,12230,0
DRW.US,D,20191017,000000,28.991,29.02,28.917,28.939,5757,0
DRW.US,D,20191018,000000,28.857,28.895,28.82,28.877,6942,0
DRW.US,D,20191021,000000,28.962,29.037,28.944,29.037,5398,0
DRW.US,D,20191022,000000,28.991,29.039,28.902,28.915,26288,0
DRW.US,D,20191023,000000,28.905,29.01,28.868,29.01,10780,0
DRW.US,D,20191024,000000,28.982,28.982,28.857,28.924,11971,0
DRW.US,D,20191025,000000,28.877,28.938,28.867,28.906,10509,0
DRW.US,D,20191028,000000,28.972,29.043,28.968,29.029,9395,0
DRW.US,D,20191029,000000,28.867,28.907,28.857,28.867,9781,0
DRW.US,D,20191030,000000,28.839,29,28.753,29,6945,0
DRW.US,D,20191031,000000,28.963,28.97,28.887,28.922,4396,0
DRW.US,D,20191101,000000,29.277,29.333,29.244,29.27,3481,0
DRW.US,D,20191104,000000,29.444,29.444,29.334,29.342,7131,0
DRW.US,D,20191105,000000,29.411,29.411,29.296,29.316,4785,0
DRW.US,D,20191106,000000,29.354,29.439,29.354,29.373,19624,0
DRW.US,D,20191107,000000,29.496,29.534,29.468,29.516,14634,0
DRW.US,D,20191108,000000,29.229,29.249,29.134,29.158,11692,0
DRW.US,D,20191111,000000,28.877,28.962,28.877,28.962,6830,0
DRW.US,D,20191112,000000,28.774,28.8,28.762,28.772,10899,0
DRW.US,D,20191113,000000,28.486,28.543,28.457,28.533,14247,0
DRW.US,D,20191114,000000,28.467,28.567,28.467,28.567,5773,0
DRW.US,D,20191115,000000,28.69,28.82,28.69,28.778,8785,0
DRW.US,D,20191118,000000,28.829,28.991,28.829,28.991,6620,0
DRW.US,D,20191119,000000,29.201,29.201,29.128,29.201,7068,0
DRW.US,D,20191120,000000,29.115,29.144,28.905,29.033,15738,0
DRW.US,D,20191121,000000,28.953,28.982,28.905,28.905,2910,0
DRW.US,D,20191122,000000,28.856,28.9,28.839,28.881,1475,0
DRW.US,D,20191125,000000,29.182,29.231,29.172,29.231,2962,0
DRW.US,D,20191126,000000,29.22,29.287,29.182,29.282,4106,0
DRW.US,D,20191127,000000,29.249,29.391,29.249,29.391,8012,0
DRW.US,D,20191129,000000,29.149,29.191,29.124,29.141,2723,0
DRW.US,D,20191202,000000,29.191,29.267,29.098,29.129,11225,0
DRW.US,D,20191203,000000,28.877,29.087,28.877,29.077,26678,0
DRW.US,D,20191204,000000,29.087,29.151,29.087,29.138,5143,0
DRW.US,D,20191205,000000,29.191,29.21,29.154,29.182,5363,0
DRW.US,D,20191206,000000,29.363,29.458,29.363,29.417,9292,0
DRW.US,D,20191209,000000,29.544,29.544,29.459,29.496,22925,0
DRW.US,D,20191210,000000,29.554,29.558,29.506,29.522,7787,0
DRW.US,D,20191211,000000,29.516,29.677,29.516,29.611,11359,0
DRW.US,D,20191212,000000,29.506,29.611,29.458,29.6,6151,0
DRW.US,D,20191213,000000,29.655,29.792,29.6,29.617,7464,0
DRW.US,D,20191216,000000,29.868,29.916,29.868,29.911,6054,0
DRW.US,D,20191217,000000,29.773,29.773,29.725,29.744,9179,0
DRW.US,D,20191218,000000,29.725,29.744,29.687,29.716,8170,0
DRW.US,D,20191219,000000,29.773,29.849,29.76,29.823,5578,0
DRW.US,D,20191220,000000,29.973,29.988,29.922,29.973,6231,0
DRW.US,D,20191223,000000,29.934,29.934,29.876,29.905,12315,0
DRW.US,D,20191224,000000,29.929,29.983,29.905,29.936,3947,0
DRW.US,D,20191226,000000,30.022,30.158,30.022,30.158,12027,0
DRW.US,D,20191227,000000,30.361,30.366,30.288,30.352,15635,0
DRW.US,D,20191230,000000,30.41,30.41,30.254,30.254,18516,0
DRW.US,D,20191231,000000,30.332,30.449,30.323,30.439,25019,0
DRW.US,D,20200102,000000,30.575,30.687,30.575,30.662,35813,0
DRW.US,D,20200103,000000,30.342,30.536,30.342,30.418,10343,0
DRW.US,D,20200106,000000,30.226,30.341,30.226,30.321,10433,0
DRW.US,D,20200107,000000,30.361,30.391,30.315,30.371,10842,0
DRW.US,D,20200108,000000,30.255,30.361,30.196,30.313,24468,0
DRW.US,D,20200109,000000,30.313,30.361,30.252,30.332,19924,0
DRW.US,D,20200110,000000,30.361,30.391,30.315,30.352,49080,0
DRW.US,D,20200113,000000,30.361,30.585,30.361,30.585,14997,0
DRW.US,D,20200114,000000,30.527,30.585,30.507,30.543,26677,0
DRW.US,D,20200115,000000,30.536,30.599,30.531,30.556,8083,0
DRW.US,D,20200116,000000,30.876,30.993,30.876,30.973,19642,0
DRW.US,D,20200117,000000,30.898,30.934,30.886,30.915,9400,0
DRW.US,D,20200121,000000,30.245,30.337,30.233,30.235,19029,0
DRW.US,D,20200122,000000,30.459,30.459,30.263,30.284,8523,0
DRW.US,D,20200123,000000,30.051,30.167,29.975,30.099,18470,0
DRW.US,D,20200124,000000,30.235,30.235,29.991,30.031,18846,0
DRW.US,D,20200127,000000,29.361,29.468,29.264,29.342,38007,0
DRW.US,D,20200128,000000,29.323,29.391,29.259,29.352,8055,0
DRW.US,D,20200129,000000,29.468,29.478,29.449,29.452,3049,0
DRW.US,D,20200130,000000,29.196,29.371,29.061,29.371,8056,0
DRW.US,D,20200131,000000,29.138,29.138,28.956,29.002,52950,0
DRW.US,D,20200203,000000,29.002,29.09,28.968,28.978,7202,0
DRW.US,D,20200204,000000,29.4,29.502,29.293,29.478,10922,0
DRW.US,D,20200205,000000,29.517,29.573,29.497,29.509,11665,0
DRW.US,D,20200206,000000,29.604,29.614,29.536,29.539,9289,0
DRW.US,D,20200207,000000,29.439,29.439,29.274,29.311,9671,0
DRW.US,D,20200210,000000,29.439,29.536,29.439,29.532,10233,0
DRW.US,D,20200211,000000,29.769,29.876,29.769,29.779,17228,0
DRW.US,D,20200212,000000,29.886,29.973,29.866,29.954,13305,0
DRW.US,D,20200213,000000,29.899,29.992,29.876,29.925,19244,0
DRW.US,D,20200214,000000,30.138,30.235,30.138,30.226,10860,0
DRW.US,D,20200218,000000,29.876,29.963,29.876,29.895,17629,0
DRW.US,D,20200219,000000,30.041,30.06,29.973,30.011,14328,0
DRW.US,D,20200220,000000,29.769,29.823,29.624,29.72,9765,0
DRW.US,D,20200221,000000,29.604,29.699,29.604,29.626,8468,0
DRW.US,D,20200224,000000,28.827,29.002,28.789,28.904,9272,0
DRW.US,D,20200225,000000,29.022,29.022,28.545,28.545,7643,0
DRW.US,D,20200226,000000,28.75,28.886,28.608,28.608,13437,0
DRW.US,D,20200227,000000,28.497,28.521,28.173,28.173,18812,0
DRW.US,D,20200228,000000,27.468,27.606,27.099,27.583,60373,0
DRW.US,D,20200302,000000,27.769,27.994,27.604,27.994,25203,0
DRW.US,D,20200303,000000,28.313,28.664,28.086,28.148,25685,0
DRW.US,D,20200304,000000,28.643,28.824,28.565,28.824,25306,0
DRW.US,D,20200305,000000,28.653,28.653,28.39,28.449,20871,0
DRW.US,D,20200306,000000,27.944,27.989,27.721,27.955,18060,0
DRW.US,D,20200309,000000,26.701,26.847,26.264,26.307,23780,0
DRW.US,D,20200310,000000,26.944,26.944,26.351,26.803,9420,0
DRW.US,D,20200311,000000,26.458,26.497,25.852,25.963,19998,0
DRW.US,D,20200312,000000,24.011,24.274,22.866,23.287,72368,0
DRW.US,D,20200313,000000,24.177,24.177,23.108,23.817,18579,0
DRW.US,D,20200316,000000,21.147,21.837,20.691,21.215,77068,0
DRW.US,D,20200317,000000,21.06,21.37,20.64,21.303,56213,0
DRW.US,D,20200318,000000,19.613,19.943,19.021,19.497,66089,0
DRW.US,D,20200319,000000,18.817,19.273,18.599,19.234,44565,0
DRW.US,D,20200320,000000,20.108,20.321,19.532,19.532,65616,0
DRW.US,D,20200323,000000,18.982,19.06,18.497,18.691,67310,0
DRW.US,D,20200324,000000,19.798,20.38,19.798,20.186,18007,0
DRW.US,D,20200325,000000,20.827,21.497,20.691,21.2,27897,0
DRW.US,D,20200326,000000,21.157,21.914,21.079,21.837,36871,0
DRW.US,D,20200327,000000,20.875,21.73,20.662,21.163,27564,0
DRW.US,D,20200330,000000,20.914,21.225,20.856,21.186,39720,0
DRW.US,D,20200331,000000,21.186,21.584,21.186,21.409,26212,0
DRW.US,D,20200401,000000,20.895,21.06,20.652,20.759,34122,0
DRW.US,D,20200402,000000,20.72,21.026,20.633,20.851,30357,0
DRW.US,D,20200403,000000,20.487,20.594,20.254,20.332,21601,0
DRW.US,D,20200406,000000,21.099,21.291,21.099,21.196,34972,0
DRW.US,D,20200407,000000,22.235,22.235,21.759,21.769,10798,0
DRW.US,D,20200408,000000,21.943,22.322,21.827,22.089,133029,0
DRW.US,D,20200409,000000,22.439,22.835,22.439,22.633,28752,0
DRW.US,D,20200413,000000,22.574,22.574,22.283,22.516,27354,0
DRW.US,D,20200414,000000,22.662,22.749,22.536,22.662,34271,0
DRW.US,D,20200415,000000,22.05,22.079,21.905,21.992,10423,0
DRW.US,D,20200416,000000,22.031,22.031,21.749,21.866,31277,0
DRW.US,D,20200417,000000,22.439,22.502,22.293,22.409,20088,0
DRW.US,D,20200420,000000,22.089,22.244,21.992,21.992,25972,0
DRW.US,D,20200421,000000,21.594,21.642,21.438,21.448,29120,0
DRW.US,D,20200422,000000,21.778,21.778,21.613,21.633,22838,0
DRW.US,D,20200423,000000,21.817,21.963,21.681,21.691,21249,0
DRW.US,D,20200424,000000,21.652,21.72,21.534,21.671,32746,0
DRW.US,D,20200427,000000,22.06,22.221,22.054,22.186,25436,0
DRW.US,D,20200428,000000,22.545,22.555,22.255,22.293,29387,0
DRW.US,D,20200429,000000,22.701,22.905,22.662,22.856,23927,0
DRW.US,D,20200430,000000,22.953,23.057,22.642,22.652,24609,0
DRW.US,D,20200501,000000,22.293,22.293,21.895,21.943,42466,0
DRW.US,D,20200504,000000,21.73,21.905,21.73,21.88,11932,0
DRW.US,D,20200505,000000,22.118,22.283,22.06,22.108,36070,0
DRW.US,D,20200506,000000,22.147,22.147,21.9,21.924,13585,0
DRW.US,D,20200507,000000,22.07,22.244,22.07,22.099,36818,0
DRW.US,D,20200508,000000,22.419,22.555,22.419,22.463,28153,0
DRW.US,D,20200511,000000,22.458,22.565,22.414,22.489,23045,0
DRW.US,D,20200512,000000,22.332,22.332,21.982,21.992,18199,0
DRW.US,D,20200513,000000,21.982,21.982,21.565,21.671,26213,0
DRW.US,D,20200514,000000,21.264,21.555,21.167,21.526,26778,0
DRW.US,D,20200515,000000,21.264,21.341,21.205,21.273,40993,0
DRW.US,D,20200518,000000,21.846,22.206,21.846,22.176,28545,0
DRW.US,D,20200519,000000,22.167,22.217,22.031,22.06,17074,0
DRW.US,D,20200520,000000,22.215,22.283,22.138,22.157,40988,0
DRW.US,D,20200521,000000,21.924,22.04,21.72,21.798,23400,0
DRW.US,D,20200522,000000,21.409,21.409,21.273,21.341,22358,0
DRW.US,D,20200526,000000,22.215,22.334,22.215,22.215,29280,0
DRW.US,D,20200527,000000,22.206,22.254,21.982,22.089,25763,0
DRW.US,D,20200528,000000,22.235,22.37,22.157,22.157,19255,0
DRW.US,D,20200529,000000,22.254,22.312,22.031,22.283,17926,0
DRW.US,D,20200601,000000,22.725,22.973,22.725,22.973,17074,0
DRW.US,D,20200602,000000,23.477,23.667,23.477,23.584,49374,0
DRW.US,D,20200603,000000,23.934,24.181,23.934,24.138,12429,0
DRW.US,D,20200604,000000,23.914,24.109,23.866,23.963,22097,0
DRW.US,D,20200605,000000,24.74,24.929,24.74,24.769,28431,0
DRW.US,D,20200608,000000,24.914,25.067,24.827,25.067,22070,0
DRW.US,D,20200609,000000,24.837,24.924,24.711,24.885,9738,0
DRW.US,D,20200610,000000,24.701,24.709,24.478,24.701,23366,0
DRW.US,D,20200611,000000,23.749,23.846,23.186,23.274,29541,0
DRW.US,D,20200612,000000,23.856,23.856,23.458,23.798,7693,0
DRW.US,D,20200615,000000,23.274,23.808,23.274,23.74,6476,0
DRW.US,D,20200616,000000,24.254,24.254,23.827,23.876,11974,0
DRW.US,D,20200617,000000,24.147,24.147,23.992,24.031,8526,0
DRW.US,D,20200618,000000,23.934,24.041,23.934,23.992,16938,0
DRW.US,D,20200619,000000,24.196,24.196,23.789,23.837,16526,0
DRW.US,D,20200622,000000,23.643,23.918,23.643,23.886,6416,0
DRW.US,D,20200623,000000,24.06,24.06,23.798,23.798,5646,0
DRW.US,D,20200624,000000,23.575,23.575,23.157,23.332,6368,0
DRW.US,D,20200625,000000,23.157,23.371,23.108,23.342,8772,0
DRW.US,D,20200626,000000,23.322,23.322,23.108,23.186,6015,0
DRW.US,D,20200629,000000,23.07,23.15,23.05,23.138,3615,0
DRW.US,D,20200630,000000,23.06,23.157,22.992,23.154,9519,0
DRW.US,D,20200701,000000,23.264,23.4,23.254,23.383,32619,0
DRW.US,D,20200702,000000,24.07,24.215,23.992,24.041,29932,0
DRW.US,D,20200706,000000,24.701,24.74,24.652,24.701,12667,0
DRW.US,D,20200707,000000,24.109,24.23,24.05,24.079,16999,0
DRW.US,D,20200708,000000,24.021,24.118,23.905,24.118,16377,0
DRW.US,D,20200709,000000,23.953,23.953,23.545,23.672,20728,0
DRW.US,D,20200710,000000,23.691,23.73,23.613,23.727,28899,0
DRW.US,D,20200713,000000,23.798,23.914,23.56,23.56,29956,0
DRW.US,D,20200714,000000,23.536,23.769,23.536,23.769,30241,0
DRW.US,D,20200715,000000,23.827,23.827,23.672,23.769,20341,0
DRW.US,D,20200716,000000,23.487,23.594,23.477,23.526,20472,0
DRW.US,D,20200717,000000,23.439,23.487,23.371,23.468,6553,0
DRW.US,D,20200720,000000,23.555,23.662,23.501,23.584,26803,0
DRW.US,D,20200721,000000,23.643,23.717,23.545,23.545,14824,0
DRW.US,D,20200722,000000,23.507,23.623,23.497,23.623,22730,0
DRW.US,D,20200723,000000,23.497,23.498,23.283,23.312,18906,0
DRW.US,D,20200724,000000,23.206,23.322,23.206,23.274,16134,0
DRW.US,D,20200727,000000,23.225,23.283,23.201,23.23,22612,0
DRW.US,D,20200728,000000,23.21,23.303,23.157,23.167,18105,0
DRW.US,D,20200729,000000,23.448,23.613,23.448,23.613,13340,0
DRW.US,D,20200730,000000,23.254,23.429,23.115,23.429,11718,0
DRW.US,D,20200731,000000,23.4,23.4,23.099,23.225,12285,0
DRW.US,D,20200803,000000,23.206,23.332,23.201,23.322,7995,0
DRW.US,D,20200804,000000,23.507,23.584,23.45,23.584,6690,0
DRW.US,D,20200805,000000,23.73,23.837,23.715,23.715,6426,0
DRW.US,D,20200806,000000,23.594,23.72,23.565,23.662,15365,0
DRW.US,D,20200807,000000,23.507,23.563,23.487,23.56,4885,0
DRW.US,D,20200810,000000,23.656,23.72,23.633,23.72,4149,0
DRW.US,D,20200811,000000,24.138,24.177,23.846,23.866,17188,0
DRW.US,D,20200812,000000,24.235,24.315,24.196,24.271,4362,0
DRW.US,D,20200813,000000,24.244,24.296,24.123,24.153,4396,0
DRW.US,D,20200814,000000,24.089,24.167,24.089,24.105,7791,0
DRW.US,D,20200817,000000,24.223,24.303,24.223,24.264,4765,0
DRW.US,D,20200818,000000,24.177,24.177,24.061,24.108,5477,0
DRW.US,D,20200819,000000,24.101,24.101,23.881,23.881,5596,0
DRW.US,D,20200820,000000,23.885,24.167,23.885,24.143,4363,0
DRW.US,D,20200821,000000,24.157,24.216,24.128,24.177,16770,0
DRW.US,D,20200824,000000,24.4,24.4,24.293,24.347,5814,0
DRW.US,D,20200825,000000,24.419,24.429,24.274,24.366,8609,0
DRW.US,D,20200826,000000,24.458,24.507,24.458,24.492,13946,0
DRW.US,D,20200827,000000,24.293,24.293,24.06,24.147,10575,0
DRW.US,D,20200828,000000,24.478,24.565,24.468,24.565,4723,0
DRW.US,D,20200831,000000,24.351,24.358,24.312,24.35,5526,0
DRW.US,D,20200901,000000,24.225,24.244,24.138,24.205,12111,0
DRW.US,D,20200902,000000,24.294,24.439,24.293,24.419,19830,0
DRW.US,D,20200903,000000,24.4,24.4,24.06,24.089,29733,0
DRW.US,D,20200904,000000,24.05,24.079,23.74,24.015,10188,0
DRW.US,D,20200908,000000,23.798,23.995,23.798,23.867,5245,0
DRW.US,D,20200909,000000,24.206,24.225,24.118,24.204,8745,0
DRW.US,D,20200910,000000,24.031,24.079,23.827,23.827,19485,0
DRW.US,D,20200911,000000,23.953,24.002,23.846,23.963,10444,0
DRW.US,D,20200914,000000,24.118,24.157,24.099,24.118,9323,0
DRW.US,D,20200915,000000,24.419,24.47,24.39,24.4,15986,0
DRW.US,D,20200916,000000,24.478,24.604,24.454,24.454,3550,0
DRW.US,D,20200917,000000,24.351,24.445,24.303,24.445,2567,0
DRW.US,D,20200918,000000,24.283,24.283,24.109,24.112,10164,0
DRW.US,D,20200921,000000,23.701,23.701,23.497,23.681,6434,0
DRW.US,D,20200922,000000,23.623,23.633,23.38,23.468,10967,0
DRW.US,D,20200923,000000,23.458,23.458,23.108,23.108,6761,0
DRW.US,D,20200924,000000,23.186,23.361,23.128,23.264,5480,0
DRW.US,D,20200925,000000,22.895,23.132,22.895,23.132,11276,0
DRW.US,D,20200928,000000,23.468,23.497,23.448,23.448,9873,0
DRW.US,D,20200929,000000,23.303,23.361,23.244,23.34,5817,0
DRW.US,D,20200930,000000,23.497,23.638,23.497,23.595,3713,0
DRW.US,D,20201001,000000,23.798,23.852,23.73,23.852,19895,0
DRW.US,D,20201002,000000,23.741,23.89,23.741,23.783,12010,0
DRW.US,D,20201005,000000,23.934,24.031,23.934,24.031,18869,0
DRW.US,D,20201006,000000,24.116,24.128,23.973,23.983,141094,0
DRW.US,D,20201007,000000,24.177,24.177,24.06,24.138,5755,0
DRW.US,D,20201008,000000,24.172,24.215,24.118,24.205,13486,0
DRW.US,D,20201009,000000,24.196,24.254,24.177,24.206,4185,0
DRW.US,D,20201012,000000,24.254,24.388,24.225,24.322,13847,0
DRW.US,D,20201013,000000,24.274,24.274,24.186,24.235,3856,0
DRW.US,D,20201014,000000,24.128,24.138,24.013,24.031,13008,0
DRW.US,D,20201015,000000,23.86,24.01,23.859,23.982,5655,0
DRW.US,D,20201016,000000,23.856,23.856,23.747,23.747,9067,0
DRW.US,D,20201019,000000,23.846,23.914,23.749,23.751,5993,0
DRW.US,D,20201020,000000,23.866,23.924,23.866,23.877,3874,0
DRW.US,D,20201021,000000,23.846,23.866,23.769,23.773,3618,0
DRW.US,D,20201022,000000,23.769,23.837,23.73,23.803,8424,0
DRW.US,D,20201023,000000,23.851,23.924,23.837,23.912,3685,0
DRW.US,D,20201026,000000,23.565,23.602,23.468,23.497,2615,0
DRW.US,D,20201027,000000,23.322,23.322,23.235,23.266,11400,0
DRW.US,D,20201028,000000,22.74,22.798,22.604,22.651,6810,0
DRW.US,D,20201029,000000,22.875,22.962,22.837,22.956,11939,0
DRW.US,D,20201030,000000,22.846,22.867,22.749,22.832,8874,0
