<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20150608,000000,18.639,18.703,18.614,18.648,150624,0
FDL.US,D,20150609,000000,18.694,18.735,18.631,18.662,150263,0
FDL.US,D,20150610,000000,18.782,18.878,18.774,18.839,229404,0
FDL.US,D,20150611,000000,18.863,18.912,18.847,18.887,272927,0
FDL.US,D,20150612,000000,18.765,18.826,18.694,18.728,134288,0
FDL.US,D,20150615,000000,18.639,18.694,18.598,18.631,264961,0
FDL.US,D,20150616,000000,18.623,18.752,18.598,18.743,371320,0
FDL.US,D,20150617,000000,18.765,18.826,18.662,18.791,282541,0
FDL.US,D,20150618,000000,18.839,19,18.839,18.951,137281,0
FDL.US,D,20150619,000000,18.912,18.944,18.839,18.847,86784,0
FDL.US,D,20150622,000000,18.912,18.944,18.863,18.871,222691,0
FDL.US,D,20150623,000000,18.896,18.92,18.839,18.863,182329,0
FDL.US,D,20150624,000000,18.824,18.846,18.75,18.757,119327,0
FDL.US,D,20150625,000000,18.789,18.798,18.682,18.692,128094,0
FDL.US,D,20150626,000000,18.682,18.741,18.675,18.741,161573,0
FDL.US,D,20150629,000000,18.602,18.709,18.476,18.476,271019,0
FDL.US,D,20150630,000000,18.62,18.62,18.412,18.456,205154,0
FDL.US,D,20150701,000000,18.545,18.545,18.485,18.528,259037,0
FDL.US,D,20150702,000000,18.644,18.661,18.563,18.611,196533,0
FDL.US,D,20150706,000000,18.493,18.595,18.485,18.537,214691,0
FDL.US,D,20150707,000000,18.572,18.846,18.528,18.805,115004,0
FDL.US,D,20150708,000000,18.668,18.733,18.595,18.611,122293,0
FDL.US,D,20150709,000000,18.764,18.805,18.554,18.572,343280,0
FDL.US,D,20150710,000000,18.668,18.78,18.668,18.726,137856,0
FDL.US,D,20150713,000000,18.805,18.846,18.78,18.832,209253,0
FDL.US,D,20150714,000000,18.839,18.928,18.814,18.92,173177,0
FDL.US,D,20150715,000000,18.877,18.912,18.832,18.877,86315,0
FDL.US,D,20150716,000000,18.944,19.058,18.944,19.058,144649,0
FDL.US,D,20150717,000000,19.023,19.023,18.957,18.965,83010,0
FDL.US,D,20150720,000000,18.992,18.992,18.895,18.957,159969,0
FDL.US,D,20150721,000000,18.87,18.904,18.78,18.814,183930,0
FDL.US,D,20150722,000000,18.805,18.832,18.741,18.764,135139,0
FDL.US,D,20150723,000000,18.733,18.798,18.602,18.636,159969,0
FDL.US,D,20150724,000000,18.675,18.675,18.499,18.52,262246,0
FDL.US,D,20150727,000000,18.424,18.588,18.424,18.545,152429,0
FDL.US,D,20150728,000000,18.611,18.772,18.588,18.757,113151,0
FDL.US,D,20150729,000000,18.772,18.92,18.75,18.877,131678,0
FDL.US,D,20150730,000000,18.824,18.877,18.78,18.862,88445,0
FDL.US,D,20150731,000000,18.912,18.951,18.824,18.846,93388,0
FDL.US,D,20150803,000000,18.839,18.839,18.718,18.805,170654,0
FDL.US,D,20150804,000000,18.805,18.814,18.692,18.733,260889,0
FDL.US,D,20150805,000000,18.798,18.862,18.757,18.772,147245,0
FDL.US,D,20150806,000000,18.798,18.798,18.675,18.757,249201,0
FDL.US,D,20150807,000000,18.726,18.726,18.675,18.718,130197,0
FDL.US,D,20150810,000000,18.78,18.92,18.78,18.92,97832,0
FDL.US,D,20150811,000000,18.78,18.886,18.78,18.852,193286,0
FDL.US,D,20150812,000000,18.718,18.936,18.692,18.928,149590,0
FDL.US,D,20150813,000000,18.886,18.936,18.824,18.877,327595,0
FDL.US,D,20150814,000000,18.846,18.944,18.824,18.928,152679,0
FDL.US,D,20150817,000000,18.87,19.018,18.839,19.009,122044,0
FDL.US,D,20150818,000000,18.957,18.992,18.92,18.944,132300,0
FDL.US,D,20150819,000000,18.87,18.951,18.733,18.832,210616,0
FDL.US,D,20150820,000000,18.709,18.798,18.602,18.62,181587,0
FDL.US,D,20150821,000000,18.485,18.537,18.23,18.23,487437,0
FDL.US,D,20150824,000000,17.419,17.988,9.966,17.574,1445520,0
FDL.US,D,20150825,000000,17.93,18.012,17.278,17.278,1725918,0
FDL.US,D,20150826,000000,17.552,17.794,17.341,17.778,624428,0
FDL.US,D,20150827,000000,17.939,18.159,17.843,18.149,1271339,0
FDL.US,D,20150828,000000,18.093,18.168,18.022,18.142,225805,0
FDL.US,D,20150831,000000,18.043,18.069,17.908,18.037,246067,0
FDL.US,D,20150901,000000,17.689,17.721,17.428,17.534,298318,0
FDL.US,D,20150902,000000,17.721,17.786,17.526,17.737,292881,0
FDL.US,D,20150903,000000,17.802,17.97,17.769,17.827,288682,0
FDL.US,D,20150904,000000,17.641,17.641,17.462,17.542,190602,0
FDL.US,D,20150908,000000,17.778,17.947,17.761,17.939,117845,0
FDL.US,D,20150909,000000,18.111,18.111,17.663,17.689,173183,0
FDL.US,D,20150910,000000,17.689,17.851,17.672,17.737,262515,0
FDL.US,D,20150911,000000,17.706,17.827,17.663,17.827,181338,0
FDL.US,D,20150914,000000,17.827,17.835,17.745,17.802,147245,0
FDL.US,D,20150915,000000,17.827,18.043,17.802,18.012,163919,0
FDL.US,D,20150916,000000,18.061,18.23,18.061,18.206,145391,0
FDL.US,D,20150917,000000,18.176,18.424,18.124,18.183,277382,0
FDL.US,D,20150918,000000,17.964,18.119,17.908,17.956,212592,0
FDL.US,D,20150921,000000,18.03,18.119,18.004,18.053,131185,0
FDL.US,D,20150922,000000,17.891,17.947,17.835,17.925,124518,0
FDL.US,D,20150923,000000,17.927,17.942,17.827,17.892,71555,0
FDL.US,D,20150924,000000,17.761,17.972,17.753,17.942,185659,0
FDL.US,D,20150925,000000,18.04,18.154,17.958,18.007,185274,0
FDL.US,D,20150928,000000,17.932,17.958,17.753,17.779,171639,0
FDL.US,D,20150929,000000,17.81,17.875,17.745,17.844,152947,0
FDL.US,D,20150930,000000,17.999,18.096,17.95,18.078,110330,0
FDL.US,D,20151001,000000,18.138,18.138,17.858,18.007,304541,0
FDL.US,D,20151002,000000,17.918,18.243,17.883,18.243,112414,0
FDL.US,D,20151005,000000,18.383,18.644,18.383,18.628,257256,0
FDL.US,D,20151006,000000,18.636,18.71,18.62,18.644,99800,0
FDL.US,D,20151007,000000,18.758,18.816,18.668,18.816,109711,0
FDL.US,D,20151008,000000,18.764,19.036,18.742,19.013,127965,0
FDL.US,D,20151009,000000,19.004,19.036,18.93,18.969,108615,0
FDL.US,D,20151012,000000,18.986,19.027,18.969,19.004,45937,0
FDL.US,D,20151013,000000,18.938,19.013,18.914,18.938,60859,0
FDL.US,D,20151014,000000,18.961,19.004,18.898,18.93,71269,0
FDL.US,D,20151015,000000,18.994,19.159,18.961,19.159,121108,0
FDL.US,D,20151016,000000,19.206,19.32,19.206,19.32,116574,0
FDL.US,D,20151019,000000,19.249,19.304,19.222,19.304,153871,0
FDL.US,D,20151020,000000,19.265,19.38,19.249,19.329,132006,0
FDL.US,D,20151021,000000,19.347,19.419,19.231,19.258,222254,0
FDL.US,D,20151022,000000,19.347,19.648,19.347,19.632,327561,0
FDL.US,D,20151023,000000,19.755,19.755,19.573,19.632,126494,0
FDL.US,D,20151026,000000,19.624,19.656,19.563,19.601,120859,0
FDL.US,D,20151027,000000,19.549,19.573,19.468,19.519,83513,0
FDL.US,D,20151028,000000,19.549,19.665,19.411,19.632,106779,0
FDL.US,D,20151029,000000,19.557,19.583,19.477,19.563,120250,0
FDL.US,D,20151030,000000,19.592,19.624,19.501,19.519,55472,0
FDL.US,D,20151102,000000,19.563,19.705,19.543,19.688,88716,0
FDL.US,D,20151103,000000,19.697,19.765,19.624,19.712,132039,0
FDL.US,D,20151104,000000,19.755,19.755,19.608,19.632,677981,0
FDL.US,D,20151105,000000,19.648,19.681,19.563,19.617,87676,0
FDL.US,D,20151106,000000,19.527,19.527,19.214,19.38,135682,0
FDL.US,D,20151109,000000,19.304,19.304,19.191,19.249,134380,0
FDL.US,D,20151110,000000,19.231,19.347,19.231,19.304,202661,0
FDL.US,D,20151111,000000,19.38,19.434,19.372,19.387,70533,0
FDL.US,D,20151112,000000,19.275,19.282,19.1,19.1,53633,0
FDL.US,D,20151113,000000,19.093,19.116,18.947,18.954,121839,0
FDL.US,D,20151116,000000,18.922,19.275,18.922,19.265,140576,0
FDL.US,D,20151117,000000,19.313,19.313,19.093,19.144,96000,0
FDL.US,D,20151118,000000,19.182,19.363,19.144,19.347,124536,0
FDL.US,D,20151119,000000,19.32,19.427,19.32,19.395,116086,0
FDL.US,D,20151120,000000,19.468,19.535,19.387,19.405,120741,0
FDL.US,D,20151123,000000,19.372,19.434,19.337,19.38,85965,0
FDL.US,D,20151124,000000,19.289,19.527,19.289,19.477,125391,0
FDL.US,D,20151125,000000,19.493,19.493,19.419,19.452,60000,0
FDL.US,D,20151127,000000,19.434,19.493,19.419,19.477,82658,0
FDL.US,D,20151130,000000,19.493,19.527,19.434,19.452,107757,0
FDL.US,D,20151201,000000,19.511,19.583,19.46,19.573,152076,0
FDL.US,D,20151202,000000,19.543,19.549,19.297,19.313,168886,0
FDL.US,D,20151203,000000,19.337,19.337,19.085,19.126,134542,0
FDL.US,D,20151204,000000,19.15,19.486,19.15,19.486,251028,0
FDL.US,D,20151207,000000,19.405,19.411,19.289,19.395,84002,0
FDL.US,D,20151208,000000,19.24,19.313,19.176,19.258,114283,0
FDL.US,D,20151209,000000,19.222,19.486,19.182,19.249,194580,0
FDL.US,D,20151210,000000,19.282,19.337,19.191,19.198,247603,0
FDL.US,D,20151211,000000,19.027,19.126,18.961,18.986,239152,0
FDL.US,D,20151214,000000,18.978,19.116,18.898,19.1,225977,0
FDL.US,D,20151215,000000,19.214,19.405,19.214,19.337,1524790,0
FDL.US,D,20151216,000000,19.405,19.665,19.372,19.639,360136,0
FDL.US,D,20151217,000000,19.665,19.674,19.468,19.477,162616,0
FDL.US,D,20151218,000000,19.427,19.427,19.191,19.191,210008,0
FDL.US,D,20151221,000000,19.282,19.313,19.167,19.304,125391,0
FDL.US,D,20151222,000000,19.372,19.511,19.265,19.477,125932,0
FDL.US,D,20151223,000000,19.599,19.778,19.54,19.764,160699,0
FDL.US,D,20151224,000000,19.754,19.754,19.68,19.712,341279,0
FDL.US,D,20151228,000000,19.623,19.702,19.593,19.683,493761,0
FDL.US,D,20151229,000000,19.82,19.855,19.793,19.846,289978,0
FDL.US,D,20151230,000000,19.811,19.815,19.73,19.738,253914,0
FDL.US,D,20151231,000000,19.663,19.672,19.537,19.555,203634,0
FDL.US,D,20160104,000000,19.291,19.4,19.177,19.4,687379,0
FDL.US,D,20160105,000000,19.416,19.536,19.296,19.523,350285,0
FDL.US,D,20160106,000000,19.268,19.448,19.268,19.384,415351,0
FDL.US,D,20160107,000000,19.094,19.323,19.027,19.086,478666,0
FDL.US,D,20160108,000000,19.168,19.168,18.862,18.913,384592,0
FDL.US,D,20160111,000000,18.978,19.061,18.846,19.004,835861,0
FDL.US,D,20160112,000000,19.127,19.127,18.852,19.027,513366,0
FDL.US,D,20160113,000000,19.127,19.132,18.813,18.832,521950,0
FDL.US,D,20160114,000000,18.887,19.259,18.862,19.145,373363,0
FDL.US,D,20160115,000000,18.755,18.913,18.703,18.896,665165,0
FDL.US,D,20160119,000000,19.045,19.077,18.862,18.994,999228,0
FDL.US,D,20160120,000000,18.771,18.834,18.359,18.689,620358,0
FDL.US,D,20160121,000000,18.715,18.953,18.615,18.846,683524,0
FDL.US,D,20160122,000000,19.069,19.152,18.962,19.127,492775,0
FDL.US,D,20160125,000000,19.117,19.117,18.913,18.922,238496,0
FDL.US,D,20160126,000000,18.994,19.216,18.978,19.216,229033,0
FDL.US,D,20160127,000000,19.136,19.423,19.069,19.199,489212,0
FDL.US,D,20160128,000000,19.316,19.449,19.199,19.409,455485,0
FDL.US,D,20160129,000000,19.465,19.746,19.465,19.746,703209,0
FDL.US,D,20160201,000000,19.663,19.837,19.637,19.764,2297432,0
FDL.US,D,20160202,000000,19.599,19.614,19.497,19.606,362056,0
FDL.US,D,20160203,000000,19.687,19.877,19.516,19.846,798630,0
FDL.US,D,20160204,000000,19.827,19.897,19.738,19.846,1000923,0
FDL.US,D,20160205,000000,19.827,19.852,19.73,19.837,960755,0
FDL.US,D,20160208,000000,19.68,19.866,19.599,19.837,1062092,0
FDL.US,D,20160209,000000,19.695,19.934,19.637,19.846,726552,0
FDL.US,D,20160210,000000,19.883,19.883,19.715,19.746,650267,0
FDL.US,D,20160211,000000,19.555,19.606,19.384,19.523,669920,0
FDL.US,D,20160212,000000,19.614,19.73,19.532,19.712,484291,0
FDL.US,D,20160216,000000,19.87,19.911,19.73,19.911,860055,0
FDL.US,D,20160217,000000,20.001,20.09,19.918,20.022,1649120,0
FDL.US,D,20160218,000000,20.025,20.142,20.004,20.106,939295,0
FDL.US,D,20160219,000000,20.052,20.077,19.969,20.052,697170,0
FDL.US,D,20160222,000000,20.183,20.223,20.116,20.206,1000559,0
FDL.US,D,20160223,000000,20.168,20.183,20.08,20.116,2614971,0
FDL.US,D,20160224,000000,20.009,20.173,19.907,20.158,722252,0
FDL.US,D,20160225,000000,20.183,20.355,20.149,20.355,848501,0
FDL.US,D,20160226,000000,20.421,20.421,20.142,20.158,3203445,0
FDL.US,D,20160229,000000,20.168,20.289,20.058,20.058,836892,0
FDL.US,D,20160301,000000,20.177,20.28,20.134,20.26,1048166,0
FDL.US,D,20160302,000000,20.241,20.414,20.127,20.414,1757619,0
FDL.US,D,20160303,000000,20.414,20.513,20.311,20.496,2225545,0
FDL.US,D,20160304,000000,20.496,20.678,20.454,20.637,567055,0
FDL.US,D,20160307,000000,20.595,20.753,20.55,20.736,844603,0
FDL.US,D,20160308,000000,20.7,20.745,20.612,20.637,525423,0
FDL.US,D,20160309,000000,20.736,20.777,20.668,20.709,691851,0
FDL.US,D,20160310,000000,20.763,20.8,20.574,20.728,787231,0
FDL.US,D,20160311,000000,20.886,20.912,20.801,20.86,784011,0
FDL.US,D,20160314,000000,20.809,20.868,20.745,20.816,726590,0
FDL.US,D,20160315,000000,20.7,20.835,20.678,20.835,747935,0
FDL.US,D,20160316,000000,20.816,20.95,20.701,20.925,1277587,0
FDL.US,D,20160317,000000,20.925,21.214,20.909,21.172,1010410,0
FDL.US,D,20160318,000000,21.224,21.224,21.09,21.09,1378041,0
FDL.US,D,20160321,000000,21.057,21.172,21.014,21.132,682984,0
FDL.US,D,20160322,000000,21.1,21.156,21.037,21.074,1210579,0
FDL.US,D,20160323,000000,21.048,21.123,21.005,21.055,1790266,0
FDL.US,D,20160324,000000,20.992,21.107,20.921,21.107,1819933,0
FDL.US,D,20160328,000000,21.114,21.18,21.055,21.137,1923431,0
FDL.US,D,20160329,000000,21.123,21.332,21.084,21.323,614204,0
FDL.US,D,20160330,000000,21.414,21.423,21.336,21.352,646322,0
FDL.US,D,20160331,000000,21.36,21.396,21.287,21.306,854362,0
FDL.US,D,20160401,000000,21.163,21.387,21.137,21.379,1332162,0
FDL.US,D,20160404,000000,21.387,21.387,21.306,21.352,613835,0
FDL.US,D,20160405,000000,21.287,21.323,21.18,21.201,1277469,0
FDL.US,D,20160406,000000,21.223,21.347,21.18,21.347,571049,0
FDL.US,D,20160407,000000,21.206,21.252,21.107,21.17,663282,0
FDL.US,D,20160408,000000,21.279,21.314,21.18,21.231,525076,0
FDL.US,D,20160411,000000,21.261,21.33,21.137,21.146,583878,0
FDL.US,D,20160412,000000,21.17,21.352,21.154,21.323,594468,0
FDL.US,D,20160413,000000,21.387,21.405,21.223,21.296,398406,0
FDL.US,D,20160414,000000,21.306,21.347,21.27,21.296,410651,0
FDL.US,D,20160415,000000,21.287,21.332,21.257,21.332,593563,0
FDL.US,D,20160418,000000,21.246,21.446,21.223,21.43,367636,0
FDL.US,D,20160419,000000,21.446,21.514,21.414,21.514,1025621,0
FDL.US,D,20160420,000000,21.505,21.505,21.314,21.323,705619,0
FDL.US,D,20160421,000000,21.279,21.306,20.997,21.029,1030901,0
FDL.US,D,20160422,000000,21.055,21.146,21.043,21.137,471535,0
FDL.US,D,20160425,000000,21.107,21.154,21.018,21.146,463632,0
FDL.US,D,20160426,000000,21.223,21.242,21.114,21.163,412291,0
FDL.US,D,20160427,000000,21.18,21.405,21.18,21.352,446054,0
FDL.US,D,20160428,000000,21.287,21.405,21.202,21.306,719884,0
FDL.US,D,20160429,000000,21.306,21.387,21.212,21.339,542240,0
FDL.US,D,20160502,000000,21.414,21.505,21.326,21.468,1059860,0
FDL.US,D,20160503,000000,21.43,21.455,21.328,21.405,535881,0
FDL.US,D,20160504,000000,21.332,21.446,21.301,21.396,394575,0
FDL.US,D,20160505,000000,21.438,21.497,21.288,21.339,313375,0
FDL.US,D,20160506,000000,21.287,21.414,21.231,21.414,273197,0
FDL.US,D,20160509,000000,21.438,21.446,21.36,21.414,247452,0
FDL.US,D,20160510,000000,21.446,21.627,21.446,21.627,261425,0
FDL.US,D,20160511,000000,21.662,21.662,21.528,21.536,617842,0
FDL.US,D,20160512,000000,21.604,21.667,21.536,21.613,339399,0
FDL.US,D,20160513,000000,21.596,21.603,21.388,21.423,290073,0
FDL.US,D,20160516,000000,21.414,21.576,21.383,21.544,266070,0
FDL.US,D,20160517,000000,21.522,21.534,21.246,21.332,377990,0
FDL.US,D,20160518,000000,21.27,21.37,21.059,21.141,393011,0
FDL.US,D,20160519,000000,21.011,21.17,20.964,21.163,496404,0
FDL.US,D,20160520,000000,21.255,21.255,21.137,21.189,367569,0
FDL.US,D,20160523,000000,21.197,21.204,21.123,21.123,379656,0
FDL.US,D,20160524,000000,21.261,21.352,21.162,21.327,238428,0
FDL.US,D,20160525,000000,21.423,21.453,21.314,21.409,301437,0
FDL.US,D,20160526,000000,21.461,21.473,21.396,21.453,226026,0
FDL.US,D,20160527,000000,21.478,21.522,21.43,21.522,222335,0
FDL.US,D,20160531,000000,21.522,21.57,21.41,21.505,394148,0
FDL.US,D,20160601,000000,21.438,21.536,21.423,21.522,263122,0
FDL.US,D,20160602,000000,21.461,21.544,21.405,21.544,250685,0
FDL.US,D,20160603,000000,21.587,21.693,21.536,21.672,220047,0
FDL.US,D,20160606,000000,21.702,21.793,21.68,21.763,205586,0
FDL.US,D,20160607,000000,21.763,21.895,21.763,21.861,253997,0
FDL.US,D,20160608,000000,21.885,21.961,21.81,21.961,828637,0
FDL.US,D,20160609,000000,21.895,22.051,21.886,22.027,303652,0
FDL.US,D,20160610,000000,21.936,22.043,21.87,21.986,227002,0
FDL.US,D,20160613,000000,21.936,21.986,21.853,21.87,253722,0
FDL.US,D,20160614,000000,21.81,21.942,21.784,21.942,338949,0
FDL.US,D,20160615,000000,21.97,22.003,21.861,21.885,319076,0
FDL.US,D,20160616,000000,21.81,22.019,21.763,22.003,416053,0
FDL.US,D,20160617,000000,22.077,22.077,21.86,22.003,376759,0
FDL.US,D,20160620,000000,22.32,22.32,22.086,22.104,291526,0
FDL.US,D,20160621,000000,22.211,22.236,22.095,22.154,354789,0
FDL.US,D,20160622,000000,22.186,22.276,22.118,22.143,379338,0
FDL.US,D,20160623,000000,22.334,22.412,22.248,22.412,228721,0
FDL.US,D,20160624,000000,21.834,22.146,21.69,21.775,948056,0
FDL.US,D,20160627,000000,21.658,21.658,21.456,21.567,1144238,0
FDL.US,D,20160628,000000,21.698,21.775,21.598,21.775,695450,0
FDL.US,D,20160629,000000,21.942,22.094,21.893,22.076,589479,0
FDL.US,D,20160630,000000,22.126,22.437,22.059,22.437,867271,0
FDL.US,D,20160701,000000,22.452,22.504,22.412,22.485,1080438,0
FDL.US,D,20160705,000000,22.444,22.477,22.398,22.412,357092,0
FDL.US,D,20160706,000000,22.394,22.521,22.221,22.504,1165470,0
FDL.US,D,20160707,000000,22.521,22.552,22.32,22.384,465244,0
FDL.US,D,20160708,000000,22.477,22.712,22.452,22.695,640510,0
FDL.US,D,20160711,000000,22.755,22.803,22.662,22.763,652130,0
FDL.US,D,20160712,000000,22.855,22.887,22.763,22.812,778940,0
FDL.US,D,20160713,000000,22.872,22.896,22.816,22.879,306862,0
FDL.US,D,20160714,000000,22.969,23.022,22.93,22.977,405353,0
FDL.US,D,20160715,000000,23.037,23.055,22.929,23,452388,0
FDL.US,D,20160718,000000,23.005,23.046,22.957,23.023,549585,0
FDL.US,D,20160719,000000,22.964,22.964,22.898,22.948,446255,0
FDL.US,D,20160720,000000,23.014,23.031,22.948,23.023,540800,0
FDL.US,D,20160721,000000,23.014,23.014,22.9,22.982,272193,0
FDL.US,D,20160722,000000,23.005,23.138,22.987,23.13,340315,0
FDL.US,D,20160725,000000,23.121,23.121,23.023,23.112,294494,0
FDL.US,D,20160726,000000,23.163,23.177,22.995,23.079,299260,0
FDL.US,D,20160727,000000,23.121,23.121,22.91,23.037,291364,0
FDL.US,D,20160728,000000,23.023,23.036,22.896,23.005,300360,0
FDL.US,D,20160729,000000,23.014,23.163,22.98,23.13,252428,0
FDL.US,D,20160801,000000,23.121,23.163,23.06,23.106,289770,0
FDL.US,D,20160802,000000,23.089,23.089,22.85,22.91,341199,0
FDL.US,D,20160803,000000,22.855,22.91,22.786,22.872,524804,0
FDL.US,D,20160804,000000,22.879,22.904,22.82,22.845,276304,0
FDL.US,D,20160805,000000,22.969,23.031,22.919,23.023,403493,0
FDL.US,D,20160808,000000,23.031,23.031,22.96,22.995,169903,0
FDL.US,D,20160809,000000,23.005,23.045,22.948,22.969,488283,0
FDL.US,D,20160810,000000,23.005,23.044,22.919,22.978,300945,0
FDL.US,D,20160811,000000,23.046,23.143,23.037,23.121,369278,0
FDL.US,D,20160812,000000,23.13,23.142,23.034,23.062,344823,0
FDL.US,D,20160815,000000,23.121,23.154,23.071,23.079,253341,0
FDL.US,D,20160816,000000,23.037,23.079,22.919,22.929,473302,0
FDL.US,D,20160817,000000,22.919,23.023,22.803,23.01,357759,0
FDL.US,D,20160818,000000,22.995,23.037,22.929,23.031,285923,0
FDL.US,D,20160819,000000,22.987,22.987,22.845,22.948,365192,0
FDL.US,D,20160822,000000,22.919,22.964,22.851,22.939,309144,0
FDL.US,D,20160823,000000,22.987,23.075,22.987,23.023,483731,0
FDL.US,D,20160824,000000,23.023,23.023,22.887,22.939,270595,0
FDL.US,D,20160825,000000,22.904,23.005,22.884,22.969,290722,0
FDL.US,D,20160826,000000,22.995,23.141,22.779,22.859,290904,0
FDL.US,D,20160829,000000,22.879,23.038,22.879,23.037,215770,0
FDL.US,D,20160830,000000,23.031,23.031,22.898,22.939,238515,0
FDL.US,D,20160831,000000,22.939,22.939,22.79,22.91,269195,0
FDL.US,D,20160901,000000,22.879,22.948,22.795,22.919,442845,0
FDL.US,D,20160902,000000,22.995,23.104,22.969,23.071,379396,0
FDL.US,D,20160906,000000,23.112,23.149,23.037,23.145,441136,0
FDL.US,D,20160907,000000,23.13,23.154,23.075,23.154,258692,0
FDL.US,D,20160908,000000,23.112,23.138,23.055,23.095,289107,0
FDL.US,D,20160909,000000,22.948,22.948,22.444,22.444,515673,0
FDL.US,D,20160912,000000,22.359,22.896,22.334,22.855,345219,0
FDL.US,D,20160913,000000,22.719,22.719,22.422,22.504,413369,0
FDL.US,D,20160914,000000,22.495,22.628,22.394,22.452,433583,0
FDL.US,D,20160915,000000,22.444,22.763,22.428,22.712,323582,0
FDL.US,D,20160916,000000,22.687,22.703,22.578,22.671,231655,0
FDL.US,D,20160919,000000,22.755,22.78,22.652,22.662,384136,0
FDL.US,D,20160920,000000,22.77,22.786,22.662,22.662,449942,0
FDL.US,D,20160921,000000,22.739,22.952,22.649,22.943,358243,0
FDL.US,D,20160922,000000,23.034,23.124,23.022,23.074,413814,0
FDL.US,D,20160923,000000,23.102,23.102,23.014,23.026,304944,0
FDL.US,D,20160926,000000,22.933,22.933,22.814,22.823,196735,0
FDL.US,D,20160927,000000,22.823,22.981,22.788,22.943,299495,0
FDL.US,D,20160928,000000,22.972,23.018,22.823,23.004,209352,0
FDL.US,D,20160929,000000,22.981,22.981,22.762,22.843,292067,0
FDL.US,D,20160930,000000,22.966,23.067,22.933,22.972,758633,0
