<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20170315,000000,97.217,98.667,97.217,98.265,45615,0
ZROZ.US,D,20170316,000000,97.817,97.905,97.235,97.484,17157,0
ZROZ.US,D,20170317,000000,97.961,98.697,97.768,98.508,7925,0
ZROZ.US,D,20170320,000000,98.355,99.232,98.167,99.183,19391,0
ZROZ.US,D,20170321,000000,99.193,100.44,99.03,100.41,51300,0
ZROZ.US,D,20170322,000000,101,101.38,100.69,100.95,24567,0
ZROZ.US,D,20170323,000000,101.25,101.25,100.56,100.78,12435,0
ZROZ.US,D,20170324,000000,100.71,101.77,100.71,101.42,147419,0
ZROZ.US,D,20170327,000000,102.48,102.85,101.79,102.16,64956,0
ZROZ.US,D,20170328,000000,102.69,102.69,101,101.17,27957,0
ZROZ.US,D,20170329,000000,101.37,102.07,101.37,102.04,12176,0
ZROZ.US,D,20170330,000000,101.59,101.69,100.75,100.77,11998,0
ZROZ.US,D,20170331,000000,100.4,101.11,100.36,101.07,27410,0
ZROZ.US,D,20170403,000000,100.96,102.69,100.96,102.44,22164,0
ZROZ.US,D,20170404,000000,101.97,102.25,101.38,101.38,14327,0
ZROZ.US,D,20170405,000000,100.96,102.04,100.91,101.91,41155,0
ZROZ.US,D,20170406,000000,101.74,101.78,100.87,101.76,17783,0
ZROZ.US,D,20170407,000000,102.49,102.97,101.09,101.2,15086,0
ZROZ.US,D,20170410,000000,101.81,102.37,101.48,101.85,21402,0
ZROZ.US,D,20170411,000000,102.55,103.57,102.55,103.47,25568,0
ZROZ.US,D,20170412,000000,103.43,104.26,102.93,104.13,91492,0
ZROZ.US,D,20170413,000000,104.54,104.83,103.91,104.59,30654,0
ZROZ.US,D,20170417,000000,104.53,104.53,103.7,103.85,12235,0
ZROZ.US,D,20170418,000000,105.03,106.18,104.85,106.18,20841,0
ZROZ.US,D,20170419,000000,105.28,105.37,104.65,105.08,37072,0
ZROZ.US,D,20170420,000000,104.76,104.83,104.13,104.65,9726,0
ZROZ.US,D,20170421,000000,104.98,105.37,104.33,104.41,13234,0
ZROZ.US,D,20170424,000000,103.21,103.98,103.07,103.71,42573,0
ZROZ.US,D,20170425,000000,102.74,103,101.59,101.7,46062,0
ZROZ.US,D,20170426,000000,101.8,102.48,101.69,102.36,11440,0
ZROZ.US,D,20170427,000000,102.07,102.69,101.82,102.42,9141,0
ZROZ.US,D,20170428,000000,101.8,102.73,101.8,102.39,46852,0
ZROZ.US,D,20170501,000000,102.23,102.31,100.8,101.1,46428,0
ZROZ.US,D,20170502,000000,100.96,102.03,100.96,101.92,40660,0
ZROZ.US,D,20170503,000000,102.93,103.06,102.19,102.32,23125,0
ZROZ.US,D,20170504,000000,101.3,101.73,101.15,101.67,8288,0
ZROZ.US,D,20170505,000000,101.97,102.01,101.54,101.82,6161,0
ZROZ.US,D,20170508,000000,101.59,101.69,100.81,101,144170,0
ZROZ.US,D,20170509,000000,100.6,100.98,100.57,100.81,11046,0
ZROZ.US,D,20170510,000000,101.52,101.52,100.6,100.71,7780,0
ZROZ.US,D,20170511,000000,100.22,100.87,100.08,100.69,10255,0
ZROZ.US,D,20170512,000000,101.47,102.09,101.44,101.76,9284,0
ZROZ.US,D,20170515,000000,101.53,101.64,101.22,101.28,9022,0
ZROZ.US,D,20170516,000000,101.69,102.53,101.69,101.88,23095,0
ZROZ.US,D,20170517,000000,103.3,104.57,102.97,104.07,35777,0
ZROZ.US,D,20170518,000000,104.72,105.05,104.01,104.45,15606,0
ZROZ.US,D,20170519,000000,104.45,105.11,103.95,104.63,48775,0
ZROZ.US,D,20170522,000000,104.52,104.77,104.06,104.18,7733,0
ZROZ.US,D,20170523,000000,104.45,104.45,102.99,102.99,54864,0
ZROZ.US,D,20170524,000000,103.63,103.98,103.49,103.94,33454,0
ZROZ.US,D,20170525,000000,103.59,104.09,103.59,103.98,5341,0
ZROZ.US,D,20170526,000000,104.49,104.79,104.22,104.4,9727,0
ZROZ.US,D,20170530,000000,104.92,105.38,104.84,105.12,10084,0
ZROZ.US,D,20170531,000000,105.1,106.02,105.1,105.66,16892,0
ZROZ.US,D,20170601,000000,105.26,105.97,105.21,105.57,13292,0
ZROZ.US,D,20170602,000000,107.1,108.06,107.08,107.44,7400,0
ZROZ.US,D,20170605,000000,106.74,107.08,106.38,106.38,14367,0
ZROZ.US,D,20170606,000000,107.79,107.89,107.19,107.49,23193,0
ZROZ.US,D,20170607,000000,106.97,107.41,106.39,106.43,8443,0
ZROZ.US,D,20170608,000000,106.6,106.6,105.78,106.06,9969,0
ZROZ.US,D,20170609,000000,105.58,106.08,105.24,105.91,6966,0
ZROZ.US,D,20170612,000000,105.53,106.68,105.47,105.69,8248,0
ZROZ.US,D,20170613,000000,105.27,106.02,105.27,106.02,10044,0
ZROZ.US,D,20170614,000000,107.83,108.76,107.63,108.24,26445,0
ZROZ.US,D,20170615,000000,108.35,108.56,108,108.35,19856,0
ZROZ.US,D,20170616,000000,108.15,108.65,108.13,108.57,6781,0
ZROZ.US,D,20170619,000000,108.7,108.84,108.28,108.62,9887,0
ZROZ.US,D,20170620,000000,109.31,110.17,109.31,109.94,7388,0
ZROZ.US,D,20170621,000000,110.06,110.66,109.39,110.57,11509,0
ZROZ.US,D,20170622,000000,110.59,110.74,110.03,110.74,3488,0
ZROZ.US,D,20170623,000000,110.5,110.9,110.47,110.69,44780,0
ZROZ.US,D,20170626,000000,111.73,111.99,111.28,111.53,31432,0
ZROZ.US,D,20170627,000000,110.62,110.62,109.56,109.69,16512,0
ZROZ.US,D,20170628,000000,109.09,109.33,108.56,109.1,8774,0
ZROZ.US,D,20170629,000000,107.44,108.11,107.22,107.74,14104,0
ZROZ.US,D,20170630,000000,107.32,107.88,107.11,107.45,8828,0
ZROZ.US,D,20170703,000000,107.65,107.65,106.39,106.71,4396,0
ZROZ.US,D,20170705,000000,106.67,107.11,106.48,106.81,31212,0
ZROZ.US,D,20170706,000000,105.75,106.06,104.89,105.42,38809,0
ZROZ.US,D,20170707,000000,104.63,104.95,104.48,104.59,18172,0
ZROZ.US,D,20170710,000000,104.76,105,104.64,104.7,3553,0
ZROZ.US,D,20170711,000000,104.87,105.34,104.56,104.92,4213,0
ZROZ.US,D,20170712,000000,105.91,106.04,105.51,105.87,15511,0
ZROZ.US,D,20170713,000000,105.69,105.69,104.73,104.94,13738,0
ZROZ.US,D,20170714,000000,105.92,106.02,104.92,105.01,33812,0
ZROZ.US,D,20170717,000000,105.25,106.02,105.08,105.48,11435,0
ZROZ.US,D,20170718,000000,106.48,107.14,106.37,106.83,19657,0
ZROZ.US,D,20170719,000000,107.06,107.19,106.91,106.98,8069,0
ZROZ.US,D,20170720,000000,108.02,108.17,107.46,107.53,23734,0
ZROZ.US,D,20170721,000000,108.22,108.55,108.13,108.21,7601,0
ZROZ.US,D,20170724,000000,107.94,108.09,107.48,107.55,3474,0
ZROZ.US,D,20170725,000000,106.06,106.19,105.22,105.27,12767,0
ZROZ.US,D,20170726,000000,105.03,105.89,104.94,105.65,7669,0
ZROZ.US,D,20170727,000000,104.67,104.94,104.18,104.64,14400,0
ZROZ.US,D,20170728,000000,104.71,105.74,104.71,105.53,14751,0
ZROZ.US,D,20170731,000000,105.16,105.95,104.9,105.7,25570,0
ZROZ.US,D,20170801,000000,105.24,107.12,105.24,107.11,19695,0
ZROZ.US,D,20170802,000000,107.58,107.85,107.25,107.28,9025,0
ZROZ.US,D,20170803,000000,107.89,109.06,107.89,108.95,3741,0
ZROZ.US,D,20170804,000000,107.88,107.91,106.99,107.5,89195,0
ZROZ.US,D,20170807,000000,107.31,107.91,107.06,107.91,10027,0
ZROZ.US,D,20170808,000000,106.94,107.06,106.6,106.97,5092,0
ZROZ.US,D,20170809,000000,108.8,108.8,108.02,108.02,30838,0
ZROZ.US,D,20170810,000000,108.58,109.74,108.42,109.56,23077,0
ZROZ.US,D,20170811,000000,108.74,109.61,108.74,109.61,7231,0
ZROZ.US,D,20170814,000000,109.03,109.31,108.67,108.67,3156,0
ZROZ.US,D,20170815,000000,107.42,108.29,107.12,108.03,29172,0
ZROZ.US,D,20170816,000000,107.56,108.83,107.56,108.75,7583,0
ZROZ.US,D,20170817,000000,108.61,109.76,108.57,109.59,14125,0
ZROZ.US,D,20170818,000000,110.16,110.49,109.31,109.6,19706,0
ZROZ.US,D,20170821,000000,109.85,110.08,109.66,109.98,3950,0
ZROZ.US,D,20170822,000000,109.71,109.94,109.24,109.57,8957,0
ZROZ.US,D,20170823,000000,110.37,110.73,110.14,110.73,11379,0
ZROZ.US,D,20170824,000000,110.15,110.59,109.82,110.02,8904,0
ZROZ.US,D,20170825,000000,110.16,110.72,109.93,110.71,4899,0
ZROZ.US,D,20170828,000000,110.22,110.52,109.9,110.42,4323,0
ZROZ.US,D,20170829,000000,111.79,111.8,110.46,110.63,13668,0
ZROZ.US,D,20170830,000000,110.2,110.94,110.18,110.84,13100,0
ZROZ.US,D,20170831,000000,111.02,111.47,110.82,111.19,15338,0
ZROZ.US,D,20170901,000000,110.62,110.62,109.55,109.58,51971,0
ZROZ.US,D,20170905,000000,111.22,112.3,111.22,112.23,15242,0
ZROZ.US,D,20170906,000000,112.37,112.58,111.1,111.1,8901,0
ZROZ.US,D,20170907,000000,112.57,113.64,112.55,113.08,6988,0
ZROZ.US,D,20170908,000000,113.15,113.15,112.25,112.49,5233,0
ZROZ.US,D,20170911,000000,111.13,111.58,110.31,110.53,30360,0
ZROZ.US,D,20170912,000000,110.34,110.34,109.57,109.95,9643,0
ZROZ.US,D,20170913,000000,110.2,110.2,109.31,109.31,12499,0
ZROZ.US,D,20170914,000000,109.5,109.93,109.49,109.93,12182,0
ZROZ.US,D,20170915,000000,110.36,110.39,109.87,110.12,4436,0
ZROZ.US,D,20170918,000000,109.86,109.86,108.93,109.19,6134,0
ZROZ.US,D,20170919,000000,108.94,108.94,108.78,108.78,3422,0
ZROZ.US,D,20170920,000000,109.24,109.4,108.62,109.4,9045,0
ZROZ.US,D,20170921,000000,109.56,109.76,109.22,109.36,4092,0
ZROZ.US,D,20170922,000000,109.88,110,109.51,109.53,3232,0
ZROZ.US,D,20170925,000000,109.76,110.98,109.76,110.6,12150,0
ZROZ.US,D,20170926,000000,110.32,110.41,110.15,110.41,1367,0
ZROZ.US,D,20170927,000000,108,108.49,107.59,107.6,47415,0
ZROZ.US,D,20170928,000000,106.84,107.36,106.6,107.36,7200,0
ZROZ.US,D,20170929,000000,107.17,108.27,107.05,107.51,18906,0
ZROZ.US,D,20171002,000000,108,108.3,107.2,107.2,12361,0
ZROZ.US,D,20171003,000000,106.77,107.5,106.77,107.34,8622,0
ZROZ.US,D,20171004,000000,107.33,107.62,106.87,107.4,11720,0
ZROZ.US,D,20171005,000000,107.18,107.18,106.61,106.72,31965,0
ZROZ.US,D,20171006,000000,106.23,107.25,105.94,106.54,9965,0
ZROZ.US,D,20171009,000000,106.89,106.89,106.43,106.84,2667,0
ZROZ.US,D,20171010,000000,107.24,108.05,107.16,107.16,7773,0
ZROZ.US,D,20171011,000000,107.4,107.64,107.26,107.47,6780,0
ZROZ.US,D,20171012,000000,107.65,108.35,107.25,108.3,66513,0
ZROZ.US,D,20171013,000000,109.27,109.56,108.53,109.38,8509,0
ZROZ.US,D,20171016,000000,109.17,109.49,108.68,109.17,15289,0
ZROZ.US,D,20171017,000000,109.07,110.05,109.07,109.76,20326,0
ZROZ.US,D,20171018,000000,108.68,108.68,108.15,108.42,6178,0
ZROZ.US,D,20171019,000000,109.24,109.66,108.95,109.1,14791,0
ZROZ.US,D,20171020,000000,107.16,107.39,106.6,107.01,10138,0
ZROZ.US,D,20171023,000000,107.48,107.98,106.97,107.13,11078,0
ZROZ.US,D,20171024,000000,106.36,106.38,106.03,106.3,5793,0
ZROZ.US,D,20171025,000000,105.25,105.7,104.73,105.56,5241,0
ZROZ.US,D,20171026,000000,105.68,105.68,105.04,105.08,15319,0
ZROZ.US,D,20171027,000000,105.75,106.55,105.42,105.97,26816,0
ZROZ.US,D,20171030,000000,106.54,107.78,106.36,107.78,7934,0
ZROZ.US,D,20171031,000000,107.74,108.18,107.56,107.91,11127,0
ZROZ.US,D,20171101,000000,107.91,109.03,107.91,108.45,18493,0
ZROZ.US,D,20171102,000000,108.74,109.21,108.71,109.21,5975,0
ZROZ.US,D,20171103,000000,109.33,110.17,109.33,109.59,52448,0
ZROZ.US,D,20171106,000000,109.99,110.35,109.91,110.22,31350,0
ZROZ.US,D,20171107,000000,111.2,111.22,111,111,8188,0
ZROZ.US,D,20171108,000000,111.27,111.28,110.48,110.66,26516,0
ZROZ.US,D,20171109,000000,109.96,110.11,109.95,110.11,1857,0
ZROZ.US,D,20171110,000000,108.55,108.55,107.47,107.97,6076,0
ZROZ.US,D,20171113,000000,108.66,108.66,108.11,108.44,5309,0
ZROZ.US,D,20171114,000000,109.24,109.24,109.2,109.2,480,0
ZROZ.US,D,20171115,000000,110.53,111.43,110.09,111.23,7466,0
ZROZ.US,D,20171116,000000,111,111,109.59,109.6,15820,0
ZROZ.US,D,20171117,000000,110.88,111.05,110.7,110.95,3012,0
ZROZ.US,D,20171120,000000,110.44,111.03,110.44,110.97,13553,0
ZROZ.US,D,20171121,000000,112.23,112.23,111.48,111.68,5614,0
ZROZ.US,D,20171122,000000,112.24,112.46,111.79,112.24,5030,0
ZROZ.US,D,20171124,000000,112.27,112.27,111.65,111.9,2455,0
ZROZ.US,D,20171127,000000,111.7,112.16,111.28,111.28,9295,0
ZROZ.US,D,20171128,000000,111.71,112.43,111.44,111.69,4406,0
ZROZ.US,D,20171129,000000,109.79,110.17,109.56,110.17,8624,0
ZROZ.US,D,20171130,000000,109.79,109.79,108.61,109.29,3290,0
ZROZ.US,D,20171201,000000,111.09,113.35,110.37,111.73,72814,0
ZROZ.US,D,20171204,000000,111.12,112.17,110.87,112.05,5807,0
ZROZ.US,D,20171205,000000,112.04,113.31,112.04,112.86,14564,0
ZROZ.US,D,20171206,000000,113.93,114.29,113.52,113.73,122836,0
ZROZ.US,D,20171207,000000,114.13,114.31,111.78,112.26,28933,0
ZROZ.US,D,20171208,000000,112.15,112.31,111.71,112.16,27860,0
ZROZ.US,D,20171211,000000,112.45,112.84,112,112,19899,0
ZROZ.US,D,20171212,000000,111.67,112.07,111.1,112.07,16214,0
ZROZ.US,D,20171213,000000,112.26,113.24,112.26,112.94,28056,0
ZROZ.US,D,20171214,000000,112.97,114.18,112.61,113.75,15054,0
ZROZ.US,D,20171215,000000,113.98,115.23,113.73,114.72,25587,0
ZROZ.US,D,20171218,000000,114.27,114.27,112.73,113.1,26679,0
ZROZ.US,D,20171219,000000,112.08,112.08,110.06,111.03,24445,0
ZROZ.US,D,20171220,000000,109.23,109.63,108.79,108.79,14431,0
ZROZ.US,D,20171221,000000,109.01,110.14,109.01,110.06,27049,0
ZROZ.US,D,20171222,000000,110.17,110.5,109.88,110.27,7562,0
ZROZ.US,D,20171226,000000,110.79,111.37,110.66,110.88,24909,0
ZROZ.US,D,20171227,000000,111.55,113.06,111.13,112.89,14186,0
ZROZ.US,D,20171228,000000,112.2,113.03,112.12,113.03,8633,0
ZROZ.US,D,20171229,000000,112.71,113.48,112.51,113.48,30425,0
ZROZ.US,D,20180102,000000,112.5,112.5,110.84,111.22,22448,0
ZROZ.US,D,20180103,000000,112.03,112.15,111.33,112.01,13664,0
ZROZ.US,D,20180104,000000,111.86,112.14,110.99,112.07,11656,0
ZROZ.US,D,20180105,000000,111.83,112.1,110.93,111.41,12865,0
ZROZ.US,D,20180108,000000,111.74,111.77,110.72,111.2,12070,0
ZROZ.US,D,20180109,000000,110.67,110.67,108.92,108.92,13690,0
ZROZ.US,D,20180110,000000,107.51,108.8,107.16,108.6,43624,0
ZROZ.US,D,20180111,000000,108.36,109.67,108.19,109.42,66791,0
ZROZ.US,D,20180112,000000,109.03,110.15,109.03,109.65,10322,0
ZROZ.US,D,20180116,000000,110.58,110.8,109.92,110.8,17674,0
ZROZ.US,D,20180117,000000,110.98,111.4,110.19,110.52,9269,0
ZROZ.US,D,20180118,000000,109.14,109.46,108.6,108.81,15903,0
ZROZ.US,D,20180119,000000,108.48,108.55,108.11,108.2,17592,0
ZROZ.US,D,20180122,000000,108.45,108.78,107.86,108.24,9320,0
ZROZ.US,D,20180123,000000,109.19,109.32,108.35,108.87,24396,0
ZROZ.US,D,20180124,000000,107.65,108.05,107.19,108.04,14998,0
ZROZ.US,D,20180125,000000,108.13,109.44,108.13,109.32,7685,0
ZROZ.US,D,20180126,000000,108.94,108.94,108.18,108.67,10937,0
ZROZ.US,D,20180129,000000,107.93,107.93,107.05,107.83,14453,0
ZROZ.US,D,20180130,000000,107.2,107.2,106.44,106.69,25124,0
ZROZ.US,D,20180131,000000,107.84,108.11,106.6,108.03,106359,0
ZROZ.US,D,20180201,000000,107.89,107.9,105.68,105.8,30949,0
ZROZ.US,D,20180202,000000,105.01,105.01,103.52,104.11,91407,0
ZROZ.US,D,20180205,000000,103.28,106.87,102.63,105.37,38540,0
ZROZ.US,D,20180206,000000,106.01,106.01,104.13,104.34,23922,0
ZROZ.US,D,20180207,000000,104.79,104.79,102.48,102.7,15803,0
ZROZ.US,D,20180208,000000,101.73,102.97,101.48,102.68,76186,0
ZROZ.US,D,20180209,000000,101.66,102.8,101.36,101.36,38760,0
ZROZ.US,D,20180212,000000,102.33,102.81,101.67,102.23,29330,0
ZROZ.US,D,20180213,000000,102.27,102.85,102.2,102.65,4531,0
ZROZ.US,D,20180214,000000,102.24,102.24,100.95,101.4,28234,0
ZROZ.US,D,20180215,000000,101.96,102.74,101.92,101.92,6284,0
ZROZ.US,D,20180216,000000,102.93,103.33,102.48,102.48,11574,0
ZROZ.US,D,20180220,000000,102.05,102.21,101.33,101.85,5459,0
ZROZ.US,D,20180221,000000,101.81,102,99.6,99.94,26591,0
ZROZ.US,D,20180222,000000,100.4,100.87,100.05,100.32,12890,0
ZROZ.US,D,20180223,000000,101.2,102.05,101.2,101.65,11246,0
ZROZ.US,D,20180226,000000,102.22,102.66,101.49,101.77,23227,0
ZROZ.US,D,20180227,000000,102.24,102.24,100.8,101.78,12985,0
ZROZ.US,D,20180228,000000,102.19,102.84,102.05,102.65,8473,0
ZROZ.US,D,20180301,000000,102.58,103.78,102.19,103.71,15009,0
ZROZ.US,D,20180302,000000,103.13,103.13,102.12,102.63,10839,0
ZROZ.US,D,20180305,000000,102.69,102.72,101.37,102.07,2983,0
ZROZ.US,D,20180306,000000,102.65,102.74,102.14,102.41,2851,0
ZROZ.US,D,20180307,000000,102.21,102.86,101.87,101.87,15167,0
ZROZ.US,D,20180308,000000,102.13,103.28,102.13,102.74,21521,0
ZROZ.US,D,20180309,000000,101.79,102.47,101.3,101.68,20930,0
ZROZ.US,D,20180312,000000,101.99,102.71,101.99,102.71,8812,0
ZROZ.US,D,20180313,000000,102.41,103.84,102.41,103.45,5475,0
ZROZ.US,D,20180314,000000,103.75,105.15,103.75,104.93,6920,0
ZROZ.US,D,20180315,000000,104.69,105.23,104.35,105.02,10445,0
ZROZ.US,D,20180316,000000,104.18,104.59,104.07,104.28,9967,0
ZROZ.US,D,20180319,000000,103.61,104.24,103.61,103.76,34337,0
ZROZ.US,D,20180320,000000,103.19,103.36,102.98,103.12,15447,0
ZROZ.US,D,20180321,000000,102.98,103.35,102.16,103.35,12852,0
ZROZ.US,D,20180322,000000,105.15,105.47,104.3,105.14,37747,0
ZROZ.US,D,20180323,000000,104.18,105.13,104.02,104.76,107583,0
ZROZ.US,D,20180326,000000,104.75,104.91,103.95,103.95,15544,0
ZROZ.US,D,20180327,000000,104.33,106.07,104.33,105.94,11962,0
ZROZ.US,D,20180328,000000,106.08,106.57,105.79,106.36,10329,0
ZROZ.US,D,20180329,000000,107.09,107.71,106.87,107.45,82992,0
ZROZ.US,D,20180402,000000,106.79,108.05,106.25,107.35,31353,0
ZROZ.US,D,20180403,000000,106.67,106.84,105.85,105.85,5188,0
ZROZ.US,D,20180404,000000,106.52,106.6,105.64,105.64,2875,0
ZROZ.US,D,20180405,000000,104.98,105.05,104.19,104.5,23950,0
ZROZ.US,D,20180406,000000,105.31,106.17,105.11,106.05,7775,0
ZROZ.US,D,20180409,000000,105.42,106.22,105.28,106.22,2015,0
ZROZ.US,D,20180410,000000,106.21,106.46,105.65,106.05,25947,0
ZROZ.US,D,20180411,000000,107.07,107.07,106.72,106.91,6096,0
ZROZ.US,D,20180412,000000,105.75,106.04,105.29,105.57,2790,0
ZROZ.US,D,20180413,000000,105.89,106.09,105.57,106.04,84088,0
ZROZ.US,D,20180416,000000,105.5,106.3,105.22,106.11,3152,0
ZROZ.US,D,20180417,000000,106.33,107.18,106.03,106.94,10837,0
ZROZ.US,D,20180418,000000,106.59,106.8,105.43,105.72,5694,0
ZROZ.US,D,20180419,000000,104.36,104.5,103.67,104.24,12943,0
ZROZ.US,D,20180420,000000,103.54,103.88,102.82,103.15,6056,0
ZROZ.US,D,20180423,000000,103.18,103.18,102.75,103.01,6661,0
ZROZ.US,D,20180424,000000,102.83,103.04,102.15,102.45,3819,0
ZROZ.US,D,20180425,000000,101.63,102.05,101.14,101.45,9850,0
ZROZ.US,D,20180426,000000,102.28,102.35,101.92,102.34,26759,0
ZROZ.US,D,20180427,000000,103.23,103.81,103.23,103.71,3752,0
ZROZ.US,D,20180430,000000,104.12,104.64,103.76,104.01,21764,0
ZROZ.US,D,20180501,000000,103.28,103.97,103.28,103.68,5198,0
ZROZ.US,D,20180502,000000,103.6,103.78,103.26,103.26,3447,0
ZROZ.US,D,20180503,000000,103.71,104.4,103.54,103.94,9420,0
ZROZ.US,D,20180504,000000,104.18,104.24,103.64,104.24,5549,0
ZROZ.US,D,20180507,000000,104.21,104.36,103.69,103.69,4358,0
ZROZ.US,D,20180508,000000,103.79,104.32,103.41,104.23,112050,0
ZROZ.US,D,20180509,000000,103.35,103.44,103.3,103.37,4795,0
ZROZ.US,D,20180510,000000,103.88,104.44,103.51,104.37,49268,0
ZROZ.US,D,20180511,000000,104.82,105.03,104.43,104.93,9284,0
ZROZ.US,D,20180514,000000,104.41,104.73,103.98,104.33,23908,0
ZROZ.US,D,20180515,000000,102.9,102.9,101.63,102.44,9040,0
ZROZ.US,D,20180516,000000,102.62,102.62,101.64,101.64,2572,0
ZROZ.US,D,20180517,000000,101.57,101.63,100.96,101.13,11250,0
ZROZ.US,D,20180518,000000,101.32,102.19,101.32,102.19,45228,0
ZROZ.US,D,20180521,000000,102.04,102.43,101.73,102.43,4409,0
ZROZ.US,D,20180522,000000,102.2,102.2,101.73,102.18,6110,0
ZROZ.US,D,20180523,000000,102.56,103.41,102.56,103.03,22512,0
ZROZ.US,D,20180524,000000,103.92,104.66,103.92,104.21,6909,0
ZROZ.US,D,20180525,000000,105.39,105.58,104.91,105.25,16934,0
ZROZ.US,D,20180529,000000,106.6,109.02,106.12,108.43,36146,0
ZROZ.US,D,20180530,000000,106.98,107.7,106.71,107.7,3386,0
ZROZ.US,D,20180531,000000,107.98,108.08,107.24,107.5,27233,0
ZROZ.US,D,20180601,000000,106.41,106.88,105.93,106.41,4366,0
ZROZ.US,D,20180604,000000,106,106,105.2,105.2,2939,0
ZROZ.US,D,20180605,000000,105.86,106.31,105.53,105.73,36433,0
ZROZ.US,D,20180606,000000,104.81,104.81,103.95,104.35,6451,0
ZROZ.US,D,20180607,000000,104.55,106.58,104.55,105.47,3903,0
ZROZ.US,D,20180608,000000,105.55,105.83,105.14,105.14,1033,0
ZROZ.US,D,20180611,000000,105.05,105.39,104.88,104.88,4739,0
ZROZ.US,D,20180612,000000,104.37,105.39,104.37,105.39,2049,0
ZROZ.US,D,20180613,000000,105.39,105.68,104.65,105.37,4639,0
ZROZ.US,D,20180614,000000,106.09,106.47,105.67,106.47,6914,0
ZROZ.US,D,20180615,000000,107.16,107.53,106.55,106.55,18851,0
ZROZ.US,D,20180618,000000,106.87,106.87,106.15,106.57,13241,0
ZROZ.US,D,20180619,000000,107.56,107.66,107.26,107.48,14580,0
ZROZ.US,D,20180620,000000,106.33,106.45,106.15,106.15,2020,0
ZROZ.US,D,20180621,000000,106.45,107.04,106.45,106.94,2712,0
ZROZ.US,D,20180622,000000,105.86,106.75,105.86,106.74,2170,0
ZROZ.US,D,20180625,000000,107.11,107.43,106.93,107.07,8266,0
ZROZ.US,D,20180626,000000,107.43,107.6,106.88,106.88,8906,0
ZROZ.US,D,20180627,000000,108.54,109.15,108.1,109.09,38020,0
ZROZ.US,D,20180628,000000,108.87,109.01,108.67,108.88,20501,0
ZROZ.US,D,20180629,000000,109.1,109.36,108.17,108.54,39259,0
ZROZ.US,D,20180702,000000,109.05,109.05,108.1,108.1,31532,0
ZROZ.US,D,20180703,000000,108.61,109.25,108.61,108.98,6330,0
ZROZ.US,D,20180705,000000,109.14,110.03,109.14,109.64,9325,0
ZROZ.US,D,20180706,000000,110.4,110.43,109.89,109.89,6249,0
ZROZ.US,D,20180709,000000,109.23,109.5,109.15,109.46,7198,0
ZROZ.US,D,20180710,000000,109.3,109.45,109.22,109.45,10104,0
ZROZ.US,D,20180711,000000,109.8,110.12,109.52,110.03,6632,0
ZROZ.US,D,20180712,000000,109.66,110.01,109.66,109.97,2220,0
ZROZ.US,D,20180713,000000,110.26,110.63,110.12,110.24,18806,0
ZROZ.US,D,20180716,000000,109.71,109.71,108.93,109.56,7122,0
ZROZ.US,D,20180717,000000,109.66,109.94,109.16,109.16,22856,0
ZROZ.US,D,20180718,000000,109.08,109.4,108.44,108.68,24991,0
ZROZ.US,D,20180719,000000,109.19,109.67,109.09,109.5,19812,0
ZROZ.US,D,20180720,000000,108.63,108.63,107.43,107.56,6199,0
ZROZ.US,D,20180723,000000,106.84,106.87,105.35,105.52,14395,0
ZROZ.US,D,20180724,000000,105.37,106.38,105.3,106.22,14694,0
ZROZ.US,D,20180725,000000,106.63,106.83,106.22,106.22,3465,0
ZROZ.US,D,20180726,000000,106.39,106.43,105.81,105.81,4780,0
ZROZ.US,D,20180727,000000,108.1,108.1,105.88,105.94,8832,0
ZROZ.US,D,20180730,000000,105.19,105.74,105.15,105.15,3742,0
ZROZ.US,D,20180731,000000,106.33,106.42,105.94,106.19,5141,0
ZROZ.US,D,20180801,000000,105.42,105.42,104.6,104.67,11365,0
ZROZ.US,D,20180802,000000,105.1,105.1,104.4,104.83,5902,0
ZROZ.US,D,20180803,000000,105.25,105.91,105.11,105.82,24391,0
ZROZ.US,D,20180806,000000,105.94,106.66,105.87,105.87,2787,0
ZROZ.US,D,20180807,000000,105.24,105.39,104.77,105.1,7524,0
ZROZ.US,D,20180808,000000,104.84,105.27,104.84,105.25,5359,0
ZROZ.US,D,20180809,000000,105.53,106.32,105.53,106.32,2316,0
ZROZ.US,D,20180810,000000,107.15,107.95,107.15,107.69,5230,0
ZROZ.US,D,20180813,000000,106.99,107.08,106.97,106.97,2735,0
