<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20201125,000000,78.646,78.752,78.646,78.752,514,0
XTL.US,D,20201127,000000,79.056,79.275,79.046,79.275,1125,0
XTL.US,D,20201130,000000,79.604,79.804,78.326,78.484,3558,0
XTL.US,D,20201201,000000,79.305,79.305,78.966,79.143,3435,0
XTL.US,D,20201202,000000,79.136,79.734,79.136,79.734,2943,0
XTL.US,D,20201203,000000,80.003,80.651,80.003,80.172,10988,0
XTL.US,D,20201204,000000,80.951,81.1,80.631,81.1,2786,0
XTL.US,D,20201207,000000,81.836,82.077,81.724,81.724,2817,0
XTL.US,D,20201208,000000,81.24,82.047,81.24,82.046,2298,0
XTL.US,D,20201209,000000,82.506,82.675,80.761,80.894,1759,0
XTL.US,D,20201210,000000,80.402,81.49,80.402,81.49,2387,0
XTL.US,D,20201211,000000,80.831,81.878,80.831,81.611,4397,0
XTL.US,D,20201214,000000,82.386,83.543,82.386,82.554,1922,0
XTL.US,D,20201215,000000,82.636,83.653,82.606,83.517,15396,0
XTL.US,D,20201216,000000,83.453,84.37,83.017,83.157,3356,0
XTL.US,D,20201217,000000,83.314,83.937,83.258,83.623,5591,0
XTL.US,D,20201218,000000,84.38,84.553,84.36,84.502,5134,0
XTL.US,D,20201221,000000,83.18,84.0372,81.75,83.9382,3959,0
XTL.US,D,20201222,000000,84.3,85.88,84.3,85.8548,3831,0
XTL.US,D,20201223,000000,85.85,85.8832,85.5127,85.7168,1945,0
XTL.US,D,20201224,000000,85.54,85.6243,85.395,85.6243,1780,0
XTL.US,D,20201228,000000,86.61,86.61,85.8298,85.8298,2270,0
XTL.US,D,20201229,000000,86.51,86.51,83.9105,84.5156,7842,0
XTL.US,D,20201230,000000,84.966,85.19,84.5901,84.6866,2553,0
XTL.US,D,20201231,000000,84.42,85,84.36,84.75,4851,0
XTL.US,D,20210104,000000,86,87.1,83.36,84.0794,13244,0
XTL.US,D,20210105,000000,84.1,85.0745,84.1,85.0745,33306,0
XTL.US,D,20210106,000000,84.89,86.94,84.89,86.22,6122,0
XTL.US,D,20210107,000000,87.26,87.4688,87.26,87.4688,3162,0
XTL.US,D,20210108,000000,88.2716,88.2716,87.721,88.0931,1211,0
XTL.US,D,20210111,000000,87.4,88.46,87.4,87.9748,8898,0
XTL.US,D,20210112,000000,88.75,89.3169,88.4879,89.3169,6189,0
XTL.US,D,20210113,000000,89.56,89.56,88.3123,88.3123,7145,0
XTL.US,D,20210114,000000,89.94,91.66,89.94,91.3536,3776,0
XTL.US,D,20210115,000000,90.68,91.25,90.68,91.021,9519,0
XTL.US,D,20210119,000000,91.12,92.365,91.12,92.3269,21791,0
XTL.US,D,20210120,000000,93.26,93.26,92.19,92.57,8656,0
XTL.US,D,20210121,000000,92.5512,92.74,92.384,92.7075,1506,0
XTL.US,D,20210122,000000,91.9174,93.5797,91.915,93.5797,3395,0
XTL.US,D,20210125,000000,94.93,96.53,93.911,95.025,22279,0
XTL.US,D,20210126,000000,96.18,100.3965,94.57,96.1075,7140,0
XTL.US,D,20210127,000000,95.8,97.8588,95.8,95.9831,6788,0
XTL.US,D,20210128,000000,95.675,95.76,93.45,93.7248,3621,0
XTL.US,D,20210129,000000,93.442,93.4703,92.1643,92.1769,7124,0
XTL.US,D,20210201,000000,93.03,94.13,91.98,93.74,55860,0
XTL.US,D,20210202,000000,96.8,97.75,92.97,93.15,12406,0
XTL.US,D,20210203,000000,94.02,94.33,93.1,94.1371,3232,0
XTL.US,D,20210204,000000,94.63,95.3647,94.63,95.3647,5231,0
XTL.US,D,20210205,000000,95.98,97.27,95.98,97.2347,8000,0
XTL.US,D,20210208,000000,100.66,100.66,98.3,99.0177,10459,0
XTL.US,D,20210209,000000,98.51,99.449,98.19,99.068,6756,0
XTL.US,D,20210210,000000,100.125,100.32,98.8707,98.8707,8648,0
XTL.US,D,20210211,000000,98.91,98.91,97.42,98.6398,18942,0
XTL.US,D,20210212,000000,99.18,99.74,98.26,99.5629,6928,0
XTL.US,D,20210216,000000,100.46,100.46,99.03,99.4,13882,0
XTL.US,D,20210217,000000,99.29,99.29,96.1156,97.8593,8429,0
XTL.US,D,20210218,000000,96.78,96.83,95.96,96.1704,6508,0
XTL.US,D,20210219,000000,96.55,97.186,96.4584,96.6057,6828,0
XTL.US,D,20210222,000000,95.8,95.8,94.34,94.4883,7618,0
XTL.US,D,20210223,000000,93.09,94.39,90.7201,93.8,21300,0
XTL.US,D,20210224,000000,94.27,94.9568,93.685,94.9568,3470,0
XTL.US,D,20210225,000000,95.42,95.42,92.58,93.19,5794,0
XTL.US,D,20210226,000000,92.66,93.49,92.49,92.49,4148,0
XTL.US,D,20210301,000000,94.09,95.48,94.08,95.3351,14459,0
XTL.US,D,20210302,000000,95.6,95.6,93.1025,93.1025,5694,0
XTL.US,D,20210303,000000,93.62,93.62,92.1141,92.1141,2295,0
XTL.US,D,20210304,000000,91.48,92.24,88.56,89.5813,6853,0
XTL.US,D,20210305,000000,90.22,90.89,87.561,90.76,8957,0
XTL.US,D,20210308,000000,90,93.87,90,92.2321,1571171,0
XTL.US,D,20210309,000000,93.2301,95.19,93.2301,94.41,19528,0
XTL.US,D,20210310,000000,95.65,96,95.144,95.54,14056,0
XTL.US,D,20210311,000000,98.31,98.31,96.2206,96.52,10534,0
XTL.US,D,20210312,000000,96.2,97.4624,96.14,97.4624,21248,0
XTL.US,D,20210315,000000,97.79,98.5,97.7,98.407,10420,0
XTL.US,D,20210316,000000,98.22,98.73,98,98.0262,6061,0
XTL.US,D,20210317,000000,97.1,98.4349,96.51,98.4349,5177,0
XTL.US,D,20210318,000000,97.56,98.17,95.85,95.85,7503,0
XTL.US,D,20210319,000000,95.51,96.42,95.51,96.1914,5011,0
XTL.US,D,20210322,000000,96.37,96.52,96.35,96.4049,8889,0
XTL.US,D,20210323,000000,95.67,95.89,93.222,93.4481,18086,0
XTL.US,D,20210324,000000,93.66,93.8296,90.7288,90.7288,5816,0
XTL.US,D,20210325,000000,90.8438,92.9519,90.8415,92.9519,3879,0
XTL.US,D,20210326,000000,93.79,94.9169,93.273,94.9169,4651,0
XTL.US,D,20210329,000000,94.23,95.36,92.14,92.6915,1406935,0
XTL.US,D,20210330,000000,92.02,92.973,92.02,92.973,3265,0
XTL.US,D,20210331,000000,93.44,94.3838,93.44,93.8941,2159,0
XTL.US,D,20210401,000000,94.44,94.9295,94.44,94.8081,15707,0
XTL.US,D,20210405,000000,96.05,96.05,95.6217,95.7705,2377,0
XTL.US,D,20210406,000000,95.89,95.89,94.68,95.0213,5658,0
XTL.US,D,20210407,000000,95,95,94.38,94.4259,2135,0
XTL.US,D,20210408,000000,95.7,96.3731,95.53,96.3731,2928,0
XTL.US,D,20210409,000000,96.2715,96.5946,96.0995,96.5946,2790,0
XTL.US,D,20210412,000000,96.77,96.77,95.749,95.8249,2005,0
XTL.US,D,20210413,000000,95.825,96.3227,95.6072,96.3227,2656,0
XTL.US,D,20210414,000000,96.09,96.6,95.9579,95.9579,1157,0
XTL.US,D,20210415,000000,95.9904,96.29,95.88,96.29,2349,0
XTL.US,D,20210416,000000,96.3001,97.06,96.3001,96.7814,2448,0
XTL.US,D,20210419,000000,95.69,95.69,95.3817,95.3817,1735,0
XTL.US,D,20210420,000000,95.2,95.2,93.4615,93.764,5256,0
XTL.US,D,20210421,000000,93.95,95.2,93.95,95.1934,35962,0
XTL.US,D,20210422,000000,95.26,95.6,94.9237,94.9237,1356,0
XTL.US,D,20210423,000000,95,96.6,95,96.25,4874,0
XTL.US,D,20210426,000000,96.1269,97.6495,96.1269,97.5176,5360,0
XTL.US,D,20210427,000000,97.75,97.75,96.8871,96.8871,1895,0
XTL.US,D,20210428,000000,96.6269,96.6269,96.38,96.38,1419,0
XTL.US,D,20210429,000000,96.89,97.3029,96.43,97.3029,1007,0
XTL.US,D,20210430,000000,95.99,96,95.5507,95.5507,4884,0
XTL.US,D,20210503,000000,95.86,96.0696,95.36,95.6772,72045,0
XTL.US,D,20210504,000000,95,95,93.5503,94.645,23789,0
XTL.US,D,20210505,000000,95.42,95.42,94.26,94.3969,14018,0
XTL.US,D,20210506,000000,94.47,96.59,94.47,96.59,3791,0
XTL.US,D,20210507,000000,98.1529,98.1529,97.85,97.8833,2181,0
XTL.US,D,20210510,000000,97.77,98,96.8158,96.8158,80541,0
XTL.US,D,20210511,000000,94.46,96.5849,94.46,96.52,3333,0
XTL.US,D,20210512,000000,95.43,95.43,93.28,93.28,2568,0
XTL.US,D,20210513,000000,93.47,94.3883,93.47,94.3883,1886,0
XTL.US,D,20210514,000000,95.05,95.871,94.8,95.871,20693,0
XTL.US,D,20210517,000000,95.51,96.19,95.3909,95.9056,5343,0
XTL.US,D,20210518,000000,95.74,96.45,95.49,95.49,1848,0
XTL.US,D,20210519,000000,94.06,95.5375,94.06,95.5375,1911,0
XTL.US,D,20210520,000000,95.82,97.775,95.82,97.7019,3827,0
XTL.US,D,20210521,000000,98.1,98.11,97.18,97.1849,39408,0
XTL.US,D,20210524,000000,97.91,97.91,97.47,97.5161,1539,0
XTL.US,D,20210525,000000,97.92,97.9962,96.78,96.7806,3214,0
XTL.US,D,20210526,000000,97.775,98.29,97.775,98.2113,1943,0
XTL.US,D,20210527,000000,98.4,99.8,98.4,99.6617,17911,0
XTL.US,D,20210528,000000,100.2,100.2,99.6,99.85,9001,0
XTL.US,D,20210601,000000,100.44,100.44,99.0911,99.7668,50636,0
XTL.US,D,20210602,000000,100,100,99.59,99.7679,4088,0
XTL.US,D,20210603,000000,99.41,100.6793,99.41,100.6148,3210,0
XTL.US,D,20210604,000000,101.19,101.5,101.19,101.4891,2232,0
XTL.US,D,20210607,000000,101.77,101.96,101.71,101.8,24316,0
XTL.US,D,20210608,000000,102.48,103.21,101.9778,103.0001,4543,0
XTL.US,D,20210609,000000,103.37,103.37,102.5,102.501,1841,0
XTL.US,D,20210610,000000,102.74,103.0188,102.55,102.7325,1392,0
XTL.US,D,20210611,000000,102.8,102.85,102.495,102.83,1577,0
XTL.US,D,20210614,000000,103.08,103.08,102.13,102.3816,2677,0
XTL.US,D,20210615,000000,102.26,102.26,101.8705,101.8705,1073,0
XTL.US,D,20210616,000000,101.7,101.7,101.42,101.685,1839,0
XTL.US,D,20210617,000000,101.68,101.68,101.2801,101.3848,1908,0
XTL.US,D,20210618,000000,100.44,100.44,99.39,99.5644,1815,0
XTL.US,D,20210621,000000,99.91,101.3676,99.74,101.2207,3364,0
XTL.US,D,20210622,000000,101.34,102.8289,101.34,102.8289,1140,0
XTL.US,D,20210623,000000,103.03,103.23,102.6024,102.6024,3788,0
XTL.US,D,20210624,000000,102.93,103.5208,102.72,103.5208,4150,0
XTL.US,D,20210625,000000,103.73,104.4019,103.35,104.3806,2627,0
XTL.US,D,20210628,000000,104.91,104.91,103.8153,103.9241,3766,0
XTL.US,D,20210629,000000,104,104,102.96,102.96,2284,0
XTL.US,D,20210630,000000,102.67,102.67,101.98,102.3138,2380,0
XTL.US,D,20210701,000000,102.67,102.7525,102.1799,102.3181,41086,0
XTL.US,D,20210702,000000,103,103,101.7537,102.251,4172,0
XTL.US,D,20210706,000000,102.17,102.17,101.02,101.98,7906,0
XTL.US,D,20210707,000000,102.15,102.2445,99.89,100.6933,3475,0
XTL.US,D,20210708,000000,98.92,100.34,98.92,99.51,7495,0
XTL.US,D,20210709,000000,100.31,101.56,100.31,101.5275,4493,0
