<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20190620,000000,28.518,28.518,28.183,28.259,688436,0
BSAC.US,D,20190621,000000,28.145,28.25,27.894,27.981,705170,0
BSAC.US,D,20190624,000000,27.943,28.279,27.886,28.25,327465,0
BSAC.US,D,20190625,000000,28.163,28.413,28.135,28.337,328953,0
BSAC.US,D,20190626,000000,28.518,28.941,28.449,28.865,756661,0
BSAC.US,D,20190627,000000,29.056,29.094,28.5,28.538,665029,0
BSAC.US,D,20190628,000000,28.701,28.73,28.49,28.721,204786,0
BSAC.US,D,20190701,000000,29.066,29.066,28.672,28.797,325297,0
BSAC.US,D,20190702,000000,28.739,28.931,28.739,28.787,272770,0
BSAC.US,D,20190703,000000,28.749,29.028,28.749,28.97,210128,0
BSAC.US,D,20190705,000000,29.124,29.124,28.663,28.903,203338,0
BSAC.US,D,20190708,000000,28.893,28.893,28.615,28.769,347754,0
BSAC.US,D,20190709,000000,28.576,28.615,28.279,28.384,192266,0
BSAC.US,D,20190710,000000,28.462,28.682,28.423,28.566,158585,0
BSAC.US,D,20190711,000000,28.548,28.769,28.423,28.672,300522,0
BSAC.US,D,20190712,000000,28.73,28.903,28.596,28.855,226752,0
BSAC.US,D,20190715,000000,28.883,28.951,28.653,28.845,366559,0
BSAC.US,D,20190716,000000,28.893,29.124,28.822,29.047,111647,0
BSAC.US,D,20190717,000000,29.094,29.142,28.759,28.787,237547,0
BSAC.US,D,20190718,000000,28.98,28.989,28.5,28.98,93084,0
BSAC.US,D,20190719,000000,28.874,28.989,28.769,28.845,158947,0
BSAC.US,D,20190722,000000,28.835,28.989,28.634,28.644,119117,0
BSAC.US,D,20190723,000000,28.644,28.716,28.279,28.289,166022,0
BSAC.US,D,20190724,000000,28.221,28.528,28.221,28.432,120461,0
BSAC.US,D,20190725,000000,28.5,28.61,28.173,28.346,187725,0
BSAC.US,D,20190726,000000,28.346,28.672,28,28.51,134353,0
BSAC.US,D,20190729,000000,28.48,28.538,28.163,28.538,102048,0
BSAC.US,D,20190730,000000,28.289,28.384,28,28.115,124306,0
BSAC.US,D,20190731,000000,28.193,28.193,27.77,27.828,147248,0
BSAC.US,D,20190801,000000,27.741,28.02,27.626,27.693,246611,0
BSAC.US,D,20190802,000000,27.549,27.693,27.348,27.405,103837,0
BSAC.US,D,20190805,000000,26.925,27.175,26.494,26.512,249434,0
BSAC.US,D,20190806,000000,26.695,26.849,26.551,26.686,179542,0
BSAC.US,D,20190807,000000,26.656,27.425,26.187,26.897,273893,0
BSAC.US,D,20190808,000000,26.935,27.501,26.839,27.425,157957,0
BSAC.US,D,20190809,000000,27.338,27.607,27.3,27.377,220358,0
BSAC.US,D,20190812,000000,26.983,27.136,26.781,27.012,123597,0
BSAC.US,D,20190813,000000,26.973,27.501,26.834,27.328,164058,0
BSAC.US,D,20190814,000000,26.925,27.166,26.82,26.829,182815,0
BSAC.US,D,20190815,000000,27.021,27.129,26.829,27.012,122583,0
BSAC.US,D,20190816,000000,27.194,27.386,26.955,27.348,135841,0
BSAC.US,D,20190819,000000,27.579,27.645,27.348,27.539,278343,0
BSAC.US,D,20190820,000000,27.491,27.539,27.262,27.3,139304,0
BSAC.US,D,20190821,000000,27.415,27.597,27.012,27.29,154485,0
BSAC.US,D,20190822,000000,27.194,27.377,27.069,27.156,273511,0
BSAC.US,D,20190823,000000,27.108,27.328,26.628,26.695,181658,0
BSAC.US,D,20190826,000000,26.829,27.031,26.56,26.647,214006,0
BSAC.US,D,20190827,000000,26.705,26.877,26.666,26.705,216453,0
BSAC.US,D,20190828,000000,26.628,26.638,26.426,26.608,75748,0
BSAC.US,D,20190829,000000,26.638,26.844,26.638,26.753,137135,0
BSAC.US,D,20190830,000000,26.887,27.348,26.887,27.262,266417,0
BSAC.US,D,20190903,000000,27.041,27.079,26.834,26.877,155373,0
BSAC.US,D,20190904,000000,27.175,27.232,26.973,27.05,178474,0
BSAC.US,D,20190905,000000,27.377,27.415,27.031,27.252,190825,0
BSAC.US,D,20190906,000000,27.28,27.496,27.257,27.348,323233,0
BSAC.US,D,20190909,000000,27.511,27.511,27.28,27.31,364294,0
BSAC.US,D,20190910,000000,27.214,27.482,27.127,27.357,529643,0
BSAC.US,D,20190911,000000,27.444,27.626,27.127,27.617,254604,0
BSAC.US,D,20190912,000000,27.674,27.866,27.587,27.818,151437,0
BSAC.US,D,20190913,000000,28.02,28.077,27.876,28.02,95180,0
BSAC.US,D,20190916,000000,27.838,28.092,27.732,27.952,232572,0
BSAC.US,D,20190917,000000,27.78,27.808,27.473,27.722,382256,0
BSAC.US,D,20190918,000000,27.636,27.693,27.463,27.559,125147,0
BSAC.US,D,20190919,000000,27.463,27.684,27.357,27.377,100551,0
BSAC.US,D,20190920,000000,27.405,27.539,27.328,27.377,147608,0
BSAC.US,D,20190923,000000,27.194,27.579,27.146,27.271,239703,0
BSAC.US,D,20190924,000000,27.184,27.338,27.06,27.166,153410,0
BSAC.US,D,20190925,000000,27.002,27.425,27.002,27.348,156142,0
BSAC.US,D,20190926,000000,27.434,27.521,27.271,27.29,161604,0
BSAC.US,D,20190927,000000,27.242,27.665,27.179,27.501,205593,0
BSAC.US,D,20190930,000000,27.539,27.539,26.686,26.877,199208,0
BSAC.US,D,20191001,000000,26.801,26.925,26.671,26.772,225247,0
BSAC.US,D,20191002,000000,26.464,26.859,26.148,26.656,320007,0
BSAC.US,D,20191003,000000,26.705,27.16,26.705,27.146,165109,0
BSAC.US,D,20191004,000000,27.204,27.569,27.204,27.491,89538,0
BSAC.US,D,20191007,000000,27.501,27.521,27.222,27.262,121645,0
BSAC.US,D,20191008,000000,27.127,27.194,26.897,26.925,160495,0
BSAC.US,D,20191009,000000,26.801,27.275,26.801,27.194,82089,0
BSAC.US,D,20191010,000000,27.232,27.531,27.214,27.29,118018,0
BSAC.US,D,20191011,000000,27.655,27.934,27.491,27.79,183522,0
BSAC.US,D,20191014,000000,27.579,27.846,27.531,27.76,149095,0
BSAC.US,D,20191015,000000,27.674,27.828,27.482,27.799,131593,0
BSAC.US,D,20191016,000000,27.722,27.952,27.597,27.818,149909,0
BSAC.US,D,20191017,000000,27.866,28.145,27.838,27.962,347212,0
BSAC.US,D,20191018,000000,27.838,28.221,27.79,27.799,157207,0
BSAC.US,D,20191021,000000,27.156,27.232,26.023,26.291,431348,0
BSAC.US,D,20191022,000000,28.384,29.248,26.369,26.503,927817,0
BSAC.US,D,20191023,000000,26.474,26.522,26.1,26.33,343163,0
BSAC.US,D,20191024,000000,26.397,26.474,26.167,26.253,481916,0
BSAC.US,D,20191025,000000,26.167,26.253,25.812,25.87,408072,0
BSAC.US,D,20191028,000000,25.918,25.975,25.822,25.87,601509,0
BSAC.US,D,20191029,000000,25.87,25.87,25.063,25.102,377749,0
BSAC.US,D,20191030,000000,25.092,25.097,23.595,23.7,774103,0
BSAC.US,D,20191031,000000,23.653,23.95,23.21,23.258,433070,0
BSAC.US,D,20191101,000000,23.326,23.691,23.019,23.633,1043627,0
BSAC.US,D,20191104,000000,23.796,24.478,23.796,24.094,611584,0
BSAC.US,D,20191105,000000,24.094,24.094,23.306,23.661,723628,0
BSAC.US,D,20191106,000000,23.21,23.7,22.884,23.201,704430,0
BSAC.US,D,20191107,000000,23.268,23.547,23.115,23.393,466439,0
BSAC.US,D,20191108,000000,23.393,23.661,23.297,23.326,315802,0
BSAC.US,D,20191111,000000,22.999,23.095,22.778,23.029,1256227,0
BSAC.US,D,20191112,000000,21.574,22.145,21.214,21.962,609002,0
BSAC.US,D,20191113,000000,21.137,22.001,21.137,21.972,861380,0
BSAC.US,D,20191114,000000,21.703,21.819,21.157,21.252,424336,0
BSAC.US,D,20191115,000000,23.201,24.545,23.201,24.046,1469323,0
BSAC.US,D,20191118,000000,23.96,24.036,23.24,23.643,668539,0
BSAC.US,D,20191119,000000,23.777,23.777,23.067,23.076,452809,0
BSAC.US,D,20191120,000000,22.981,23.182,22.519,22.692,516768,0
BSAC.US,D,20191121,000000,22.568,22.634,22.174,22.423,373725,0
BSAC.US,D,20191122,000000,22.365,22.664,22.02,22.03,384508,0
BSAC.US,D,20191125,000000,22.058,22.491,22.058,22.365,490612,0
BSAC.US,D,20191126,000000,22.078,22.136,21.396,21.723,813985,0
BSAC.US,D,20191127,000000,21.771,21.867,21.185,21.598,1177154,0
BSAC.US,D,20191129,000000,21.089,21.368,20.427,20.734,1077822,0
BSAC.US,D,20191202,000000,20.734,20.878,20.417,20.475,777756,0
BSAC.US,D,20191203,000000,20.331,20.389,19.947,20.004,524986,0
BSAC.US,D,20191204,000000,20.148,21.224,20.12,20.965,542532,0
BSAC.US,D,20191205,000000,21.703,22.203,21.607,21.867,864963,0
BSAC.US,D,20191206,000000,22,22.124,21.627,21.665,1089211,0
BSAC.US,D,20191209,000000,21.569,21.972,21.473,21.598,297323,0
BSAC.US,D,20191210,000000,21.521,21.741,21.434,21.531,247663,0
BSAC.US,D,20191211,000000,21.655,21.913,21.55,21.55,361739,0
BSAC.US,D,20191212,000000,21.502,22.03,21.502,22.01,471865,0
BSAC.US,D,20191213,000000,22.433,22.865,22.01,22.126,1473070,0
BSAC.US,D,20191216,000000,22.27,22.534,22.26,22.357,671702,0
BSAC.US,D,20191217,000000,22.596,22.606,22.327,22.5,367430,0
BSAC.US,D,20191218,000000,22.5,22.644,22.145,22.413,929718,0
BSAC.US,D,20191219,000000,22.365,22.721,22.309,22.558,216929,0
BSAC.US,D,20191220,000000,22.51,22.798,22.443,22.539,737289,0
BSAC.US,D,20191223,000000,22.5,22.682,22.375,22.616,229958,0
BSAC.US,D,20191224,000000,22.664,22.673,22.519,22.558,99800,0
BSAC.US,D,20191226,000000,22.644,22.74,22.491,22.664,231329,0
BSAC.US,D,20191227,000000,22.568,22.568,22.174,22.26,336426,0
BSAC.US,D,20191230,000000,22.203,22.317,22.058,22.174,350314,0
BSAC.US,D,20191231,000000,22.231,22.26,22.066,22.145,84162,0
BSAC.US,D,20200102,000000,22.309,22.855,22.231,22.75,486663,0
BSAC.US,D,20200103,000000,22.385,22.62,22.289,22.558,197968,0
BSAC.US,D,20200106,000000,22.395,22.778,22.357,22.634,453652,0
BSAC.US,D,20200107,000000,22.558,23.076,22.551,22.971,917322,0
BSAC.US,D,20200108,000000,22.971,23.393,22.971,23.22,467895,0
BSAC.US,D,20200109,000000,23.336,23.354,22.999,23.23,455513,0
BSAC.US,D,20200110,000000,23.297,23.297,22.846,22.941,296000,0
BSAC.US,D,20200113,000000,22.827,22.971,22.654,22.702,308578,0
BSAC.US,D,20200114,000000,22.558,22.558,21.867,22.365,789913,0
BSAC.US,D,20200115,000000,22.183,22.183,21.693,21.723,302633,0
BSAC.US,D,20200116,000000,21.876,21.915,21.531,21.646,393743,0
BSAC.US,D,20200117,000000,21.703,21.703,21.396,21.598,349361,0
BSAC.US,D,20200121,000000,21.262,21.262,20.744,20.859,441921,0
BSAC.US,D,20200122,000000,21.031,21.127,20.926,21.031,350375,0
BSAC.US,D,20200123,000000,20.926,21.089,20.552,20.983,381285,0
BSAC.US,D,20200124,000000,21.022,21.099,20.45,20.686,488733,0
BSAC.US,D,20200127,000000,20.177,20.177,19.717,19.735,692118,0
BSAC.US,D,20200128,000000,19.851,19.947,19.563,19.678,305062,0
BSAC.US,D,20200129,000000,19.582,19.606,18.738,18.929,529936,0
BSAC.US,D,20200130,000000,18.718,19.111,18.497,19.073,532842,0
BSAC.US,D,20200131,000000,18.852,19.332,18.747,19.237,714692,0
BSAC.US,D,20200203,000000,19.362,20.206,19.237,20.177,800714,0
BSAC.US,D,20200204,000000,20.533,20.849,20.024,20.302,425091,0
BSAC.US,D,20200205,000000,20.552,20.628,20.225,20.321,363484,0
BSAC.US,D,20200206,000000,20.369,20.369,19.952,20.034,334196,0
BSAC.US,D,20200207,000000,19.851,19.947,19.496,19.592,329688,0
BSAC.US,D,20200210,000000,19.534,19.611,19.304,19.486,194756,0
BSAC.US,D,20200211,000000,19.621,19.745,19.294,19.304,490858,0
BSAC.US,D,20200212,000000,19.342,19.669,19.289,19.563,405461,0
BSAC.US,D,20200213,000000,19.448,19.448,19.198,19.352,360080,0
BSAC.US,D,20200214,000000,19.438,19.438,18.939,18.949,395284,0
BSAC.US,D,20200218,000000,18.9,18.9,18.19,18.219,883972,0
BSAC.US,D,20200219,000000,18.296,18.382,17.883,18.123,495619,0
BSAC.US,D,20200220,000000,18.027,18.215,17.768,18.046,497886,0
BSAC.US,D,20200221,000000,17.969,18.584,17.96,18.459,348676,0
BSAC.US,D,20200224,000000,17.883,17.936,17.528,17.634,259817,0
BSAC.US,D,20200225,000000,17.72,17.835,17.105,17.384,398242,0
BSAC.US,D,20200226,000000,17.518,17.787,17.518,17.614,324964,0
BSAC.US,D,20200227,000000,17.279,17.614,16.884,17.442,405024,0
BSAC.US,D,20200228,000000,17.249,17.374,16.539,17.346,893416,0
BSAC.US,D,20200302,000000,17.317,17.893,16.937,17.864,558057,0
BSAC.US,D,20200303,000000,17.825,18.555,17.605,17.681,993215,0
BSAC.US,D,20200304,000000,17.672,17.998,17.5,17.941,740018,0
BSAC.US,D,20200305,000000,17.662,17.82,17.46,17.614,461730,0
BSAC.US,D,20200306,000000,17.249,17.538,16.828,16.952,597790,0
BSAC.US,D,20200309,000000,15.839,16.318,15.714,15.857,646876,0
BSAC.US,D,20200310,000000,16.338,16.568,15.877,16.559,699434,0
BSAC.US,D,20200311,000000,16.184,16.299,15.685,15.992,440174,0
BSAC.US,D,20200312,000000,15.205,15.54,14.677,15.253,670544,0
BSAC.US,D,20200313,000000,15.733,16.164,14.956,16.136,417725,0
BSAC.US,D,20200316,000000,15.656,15.656,13.525,13.564,590395,0
BSAC.US,D,20200317,000000,13.861,14.735,13.396,14.197,484628,0
BSAC.US,D,20200318,000000,13.41,13.63,10.972,11.423,811609,0
BSAC.US,D,20200319,000000,11.654,13.813,11.231,13.669,721545,0
BSAC.US,D,20200320,000000,14.005,14.696,13.093,13.458,1125728,0
BSAC.US,D,20200323,000000,13.458,13.803,13.102,13.333,1357423,0
BSAC.US,D,20200324,000000,13.813,14.332,12.498,12.719,778425,0
BSAC.US,D,20200325,000000,12.738,13.419,12.661,13.112,539322,0
BSAC.US,D,20200326,000000,13.265,13.693,13.112,13.314,638590,0
BSAC.US,D,20200327,000000,12.95,14.015,12.767,13.717,346208,0
BSAC.US,D,20200330,000000,13.669,14.082,13.265,13.929,396043,0
BSAC.US,D,20200331,000000,13.957,14.812,13.899,14.523,714759,0
BSAC.US,D,20200401,000000,13.977,14.994,13.765,14.639,376184,0
BSAC.US,D,20200402,000000,14.687,15.93,14.687,15.848,465343,0
BSAC.US,D,20200403,000000,15.685,15.983,15.368,15.887,811050,0
BSAC.US,D,20200406,000000,16.328,17.288,15.839,16.299,545009,0
BSAC.US,D,20200407,000000,16.846,17.019,15.584,15.877,4953604,0
BSAC.US,D,20200408,000000,15.983,16.443,15.781,15.983,385986,0
BSAC.US,D,20200409,000000,16.232,16.405,15.666,16.126,735132,0
BSAC.US,D,20200413,000000,15.944,16.022,15.507,15.839,482390,0
BSAC.US,D,20200414,000000,16.078,16.529,15.608,15.608,830129,0
BSAC.US,D,20200415,000000,15.176,15.743,14.715,15.272,945011,0
BSAC.US,D,20200416,000000,15.685,15.694,14.456,14.504,898479,0
BSAC.US,D,20200417,000000,14.86,15.188,14.677,14.821,483654,0
BSAC.US,D,20200420,000000,14.687,14.706,14.178,14.178,778129,0
BSAC.US,D,20200421,000000,13.803,13.995,13.66,13.756,804875,0
BSAC.US,D,20200422,000000,13.967,14.188,13.909,13.967,385331,0
BSAC.US,D,20200423,000000,14.043,14.205,13.765,13.823,646964,0
BSAC.US,D,20200424,000000,13.764,13.872,13.313,13.725,890632,0
BSAC.US,D,20200427,000000,13.931,14.5,13.705,14.46,1287437,0
BSAC.US,D,20200428,000000,14.735,15.608,14.735,15.5,1142758,0
BSAC.US,D,20200429,000000,15.461,16.677,15.265,16.54,751492,0
BSAC.US,D,20200430,000000,16.207,16.687,16.177,16.501,579513,0
BSAC.US,D,20200501,000000,16.069,16.177,15.618,15.804,420828,0
BSAC.US,D,20200504,000000,15.765,16.305,15.539,16.216,360612,0
BSAC.US,D,20200505,000000,16.197,16.638,16.187,16.589,861176,0
BSAC.US,D,20200506,000000,16.619,16.972,16.403,16.903,803710,0
BSAC.US,D,20200507,000000,16.933,17.05,16.648,16.677,760659,0
BSAC.US,D,20200508,000000,16.933,17.148,16.216,16.403,657575,0
BSAC.US,D,20200511,000000,16.138,16.187,15.598,15.598,894587,0
BSAC.US,D,20200512,000000,15.745,15.991,15.412,15.441,1007251,0
BSAC.US,D,20200513,000000,15.539,15.539,14.872,14.882,1859689,0
BSAC.US,D,20200514,000000,14.647,15.284,14.48,15.275,486526,0
BSAC.US,D,20200515,000000,15.059,15.343,14.872,14.892,289218,0
BSAC.US,D,20200518,000000,15.275,15.824,15.078,15.716,282092,0
BSAC.US,D,20200519,000000,15.696,15.951,15.324,15.343,217929,0
BSAC.US,D,20200520,000000,15.559,15.657,15.108,15.647,664728,0
BSAC.US,D,20200521,000000,15.638,16.03,15.579,15.902,194217,0
BSAC.US,D,20200522,000000,15.873,15.873,15.544,15.598,368380,0
BSAC.US,D,20200526,000000,16.099,16.403,15.942,16.069,389290,0
BSAC.US,D,20200527,000000,16.275,16.413,15.687,16.167,310697,0
BSAC.US,D,20200528,000000,16.138,16.149,15.549,15.706,412643,0
BSAC.US,D,20200529,000000,15.804,15.863,15.245,15.471,961800,0
BSAC.US,D,20200601,000000,15.53,16.452,15.53,16.118,436543,0
BSAC.US,D,20200602,000000,16.354,16.864,16.354,16.677,562209,0
BSAC.US,D,20200603,000000,16.933,17.345,16.736,16.785,783205,0
BSAC.US,D,20200604,000000,16.736,17.482,16.717,17.472,574873,0
BSAC.US,D,20200605,000000,18.129,18.836,18.1,18.787,939376,0
BSAC.US,D,20200608,000000,19.042,19.13,18.419,19.002,286813,0
BSAC.US,D,20200609,000000,18.571,18.792,18.196,18.551,329910,0
BSAC.US,D,20200610,000000,18.571,18.649,18.203,18.286,329257,0
BSAC.US,D,20200611,000000,17.59,17.737,17.001,17.04,600068,0
BSAC.US,D,20200612,000000,17.531,17.806,16.834,17.305,519401,0
BSAC.US,D,20200615,000000,16.972,17.315,16.722,16.952,337341,0
BSAC.US,D,20200616,000000,17.492,17.757,17.119,17.256,488407,0
BSAC.US,D,20200617,000000,17.462,17.502,17.05,17.305,310163,0
BSAC.US,D,20200618,000000,17.07,17.168,16.722,16.746,660025,0
BSAC.US,D,20200619,000000,16.982,16.982,16.658,16.844,746092,0
BSAC.US,D,20200622,000000,16.952,17.197,16.628,16.776,296083,0
BSAC.US,D,20200623,000000,17.04,17.06,16.655,16.726,560414,0
BSAC.US,D,20200624,000000,16.462,16.697,16.432,16.481,673832,0
BSAC.US,D,20200625,000000,16.442,16.721,16.393,16.619,202931,0
BSAC.US,D,20200626,000000,16.442,16.481,16.216,16.256,458830,0
BSAC.US,D,20200629,000000,16.354,16.54,16.197,16.413,246244,0
BSAC.US,D,20200630,000000,16.364,16.432,16.059,16.089,419248,0
BSAC.US,D,20200701,000000,16.167,16.776,16.167,16.609,223494,0
BSAC.US,D,20200702,000000,16.923,17.57,16.869,17.462,430077,0
BSAC.US,D,20200706,000000,17.825,18.169,17.57,17.698,508576,0
BSAC.US,D,20200707,000000,17.58,17.845,17.546,17.698,475759,0
BSAC.US,D,20200708,000000,17.727,17.776,17.246,17.433,554959,0
BSAC.US,D,20200709,000000,17.482,17.521,16.648,16.815,287472,0
BSAC.US,D,20200710,000000,16.785,16.935,16.56,16.648,182493,0
BSAC.US,D,20200713,000000,16.736,17.227,16.677,16.854,349067,0
BSAC.US,D,20200714,000000,16.687,17.139,16.442,17.07,308395,0
BSAC.US,D,20200715,000000,17.197,17.335,16.545,16.628,443588,0
BSAC.US,D,20200716,000000,16.442,16.643,16.197,16.207,160663,0
BSAC.US,D,20200717,000000,16.265,16.415,15.888,15.893,448753,0
BSAC.US,D,20200720,000000,15.824,16.001,15.677,15.687,317441,0
BSAC.US,D,20200721,000000,15.804,16.373,15.804,16.216,980909,0
BSAC.US,D,20200722,000000,16.138,16.55,16.03,16.511,270336,0
BSAC.US,D,20200723,000000,16.481,16.883,16.462,16.638,474564,0
BSAC.US,D,20200724,000000,16.55,16.805,16.442,16.589,402579,0
BSAC.US,D,20200727,000000,16.658,16.962,16.579,16.962,534303,0
BSAC.US,D,20200728,000000,16.933,17.05,16.869,16.972,261166,0
BSAC.US,D,20200729,000000,16.972,17.06,16.766,16.805,601693,0
BSAC.US,D,20200730,000000,16.766,16.766,16.285,16.697,395023,0
BSAC.US,D,20200731,000000,16.697,16.991,16.677,16.785,436488,0
BSAC.US,D,20200803,000000,16.785,16.795,16.29,16.501,461085,0
BSAC.US,D,20200804,000000,16.491,16.501,16.03,16.03,543099,0
BSAC.US,D,20200805,000000,16.108,16.256,15.809,15.844,252031,0
BSAC.US,D,20200806,000000,15.716,16.226,15.716,16.148,281195,0
BSAC.US,D,20200807,000000,16.099,16.167,15.848,15.922,376722,0
BSAC.US,D,20200810,000000,15.912,16.05,15.373,15.412,371511,0
BSAC.US,D,20200811,000000,15.647,15.961,15.608,15.628,416601,0
BSAC.US,D,20200812,000000,15.863,15.863,15.559,15.745,363203,0
BSAC.US,D,20200813,000000,15.667,15.902,15.608,15.696,371102,0
BSAC.US,D,20200814,000000,15.667,15.782,15.579,15.745,476165,0
BSAC.US,D,20200817,000000,15.696,15.971,15.696,15.932,499807,0
BSAC.US,D,20200818,000000,15.922,16.314,15.912,16.187,646439,0
BSAC.US,D,20200819,000000,16.207,16.324,15.961,15.991,381118,0
BSAC.US,D,20200820,000000,15.795,15.893,15.701,15.863,173253,0
BSAC.US,D,20200821,000000,15.696,15.902,15.677,15.696,534741,0
BSAC.US,D,20200824,000000,15.785,15.873,15.677,15.696,363853,0
BSAC.US,D,20200825,000000,15.745,15.863,15.471,15.736,764681,0
BSAC.US,D,20200826,000000,15.696,15.696,15.275,15.294,343268,0
BSAC.US,D,20200827,000000,15.382,15.382,15.029,15.137,426419,0
BSAC.US,D,20200828,000000,15.206,15.52,15.176,15.373,330235,0
BSAC.US,D,20200831,000000,15.382,15.422,15.069,15.088,318426,0
BSAC.US,D,20200901,000000,15.049,15.206,15.02,15.147,777521,0
BSAC.US,D,20200902,000000,15.049,15.314,14.99,15.294,436097,0
BSAC.US,D,20200903,000000,15.314,15.677,15.265,15.579,457530,0
BSAC.US,D,20200904,000000,15.755,15.824,15.402,15.598,355628,0
BSAC.US,D,20200908,000000,15.481,15.539,15.324,15.373,216245,0
BSAC.US,D,20200909,000000,15.49,15.657,15.015,15.029,605236,0
BSAC.US,D,20200910,000000,15.069,15.108,14.539,14.607,424641,0
BSAC.US,D,20200911,000000,14.647,14.774,14.215,14.529,419540,0
BSAC.US,D,20200914,000000,14.598,14.735,14.303,14.392,424442,0
BSAC.US,D,20200915,000000,14.568,14.676,14.343,14.382,389506,0
BSAC.US,D,20200916,000000,14.411,14.676,14.318,14.509,305920,0
BSAC.US,D,20200917,000000,14.333,14.558,14.279,14.47,475378,0
BSAC.US,D,20200918,000000,14.382,14.382,13.685,13.695,373716,0
BSAC.US,D,20200921,000000,13.538,13.999,13.352,13.989,734672,0
BSAC.US,D,20200922,000000,13.97,14.235,13.832,13.872,448257,0
BSAC.US,D,20200923,000000,13.783,13.901,13.195,13.195,566570,0
BSAC.US,D,20200924,000000,13.244,13.901,13.175,13.774,527528,0
BSAC.US,D,20200925,000000,13.626,13.695,13.42,13.548,440470,0
BSAC.US,D,20200928,000000,13.676,13.783,13.381,13.381,295205,0
BSAC.US,D,20200929,000000,13.401,13.42,13.082,13.214,478186,0
BSAC.US,D,20200930,000000,13.332,13.666,13.332,13.597,612556,0
BSAC.US,D,20201001,000000,13.636,13.872,13.411,13.509,370329,0
BSAC.US,D,20201002,000000,13.322,14.048,13.293,13.96,280521,0
BSAC.US,D,20201005,000000,14.078,14.274,13.98,14.235,425004,0
BSAC.US,D,20201006,000000,14.156,14.156,13.558,13.607,386319,0
BSAC.US,D,20201007,000000,13.626,13.646,13.254,13.352,233683,0
BSAC.US,D,20201008,000000,13.401,13.479,13.205,13.362,381770,0
BSAC.US,D,20201009,000000,13.411,13.676,13.401,13.528,257370,0
BSAC.US,D,20201012,000000,13.489,13.523,13.362,13.469,115013,0
