<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20190409,000000,44.705,44.821,44.379,44.485,2405758,0
BBL.US,D,20190410,000000,44.785,44.998,44.648,44.821,1107226,0
BBL.US,D,20190411,000000,44.211,44.476,44.095,44.229,1240770,0
BBL.US,D,20190412,000000,44.838,44.856,44.485,44.556,1200377,0
BBL.US,D,20190415,000000,44.123,44.194,43.885,43.911,1776663,0
BBL.US,D,20190416,000000,43.911,44.052,43.237,43.505,1825545,0
BBL.US,D,20190417,000000,43.011,43.232,42.711,43.196,2349228,0
BBL.US,D,20190418,000000,43.019,43.126,42.825,43.011,778369,0
BBL.US,D,20190422,000000,42.879,43.241,42.879,43.206,510446,0
BBL.US,D,20190423,000000,42.445,43.002,42.425,42.791,1496086,0
BBL.US,D,20190424,000000,42.26,42.269,41.792,41.854,935567,0
BBL.US,D,20190425,000000,41.669,41.952,41.47,41.775,921431,0
BBL.US,D,20190426,000000,41.713,41.934,41.624,41.828,868138,0
BBL.US,D,20190429,000000,41.802,41.925,41.695,41.844,743840,0
BBL.US,D,20190430,000000,41.748,41.784,41.55,41.607,1042040,0
BBL.US,D,20190501,000000,41.765,41.784,40.773,40.838,1864264,0
BBL.US,D,20190502,000000,40.618,40.795,40.45,40.583,1190183,0
BBL.US,D,20190503,000000,41.104,41.562,41.05,41.491,986859,0
BBL.US,D,20190506,000000,40.08,40.838,40.044,40.786,1090650,0
BBL.US,D,20190507,000000,40.875,40.875,40.362,40.724,1269812,0
BBL.US,D,20190508,000000,40.221,40.663,40.169,40.485,1770971,0
BBL.US,D,20190509,000000,39.824,40.322,39.727,40.212,1144078,0
BBL.US,D,20190510,000000,40.124,40.786,39.965,40.609,967400,0
BBL.US,D,20190513,000000,39.681,39.85,39.156,39.374,2302374,0
BBL.US,D,20190514,000000,39.948,40.049,39.665,39.841,947173,0
BBL.US,D,20190515,000000,39.285,39.979,39.285,39.885,1021290,0
BBL.US,D,20190516,000000,40.53,40.666,40.186,40.415,1098818,0
BBL.US,D,20190517,000000,40.336,40.57,40.221,40.345,1597641,0
BBL.US,D,20190520,000000,40.089,40.442,40.008,40.317,2018337,0
BBL.US,D,20190521,000000,40.221,40.477,40.054,40.415,1287006,0
BBL.US,D,20190522,000000,40.116,40.248,39.885,39.885,769837,0
BBL.US,D,20190523,000000,39.348,39.577,39.127,39.454,1783515,0
BBL.US,D,20190524,000000,40.309,40.592,40.133,40.485,1783316,0
BBL.US,D,20190528,000000,41.165,41.404,40.875,40.884,1829514,0
BBL.US,D,20190529,000000,40.097,40.354,39.992,40.309,1686853,0
BBL.US,D,20190530,000000,40.512,40.521,40.217,40.275,1591772,0
BBL.US,D,20190531,000000,39.497,39.948,39.488,39.824,1705038,0
BBL.US,D,20190603,000000,39.85,40.327,39.78,40.186,2354959,0
BBL.US,D,20190604,000000,40.407,40.716,40.163,40.689,971181,0
BBL.US,D,20190605,000000,40.716,40.76,40.089,40.168,1362736,0
BBL.US,D,20190606,000000,40.389,40.663,40.345,40.548,1460476,0
BBL.US,D,20190607,000000,40.856,41.458,40.786,41.024,1197894,0
BBL.US,D,20190610,000000,41.511,41.651,41.201,41.316,2237214,0
BBL.US,D,20190611,000000,42.693,42.781,42.481,42.685,2305907,0
BBL.US,D,20190612,000000,42.658,43.028,42.542,42.569,1039778,0
BBL.US,D,20190613,000000,43.099,43.289,42.941,43.196,1060240,0
BBL.US,D,20190614,000000,42.542,42.72,42.445,42.525,1112857,0
BBL.US,D,20190617,000000,42.701,42.728,42.473,42.525,776997,0
BBL.US,D,20190618,000000,43.285,43.822,43.222,43.778,1238861,0
BBL.US,D,20190619,000000,43.108,43.346,42.843,43.241,1117837,0
BBL.US,D,20190620,000000,44.309,44.379,43.92,44.273,1291165,0
BBL.US,D,20190621,000000,44.211,44.273,43.868,43.885,803800,0
BBL.US,D,20190624,000000,44.299,44.503,44.115,44.458,925524,0
BBL.US,D,20190625,000000,44.838,44.891,44.299,44.335,1027966,0
BBL.US,D,20190626,000000,44.609,45.042,44.538,44.848,904689,0
BBL.US,D,20190627,000000,45.236,45.245,44.848,45.068,983929,0
BBL.US,D,20190628,000000,45.298,45.305,44.979,45.121,789684,0
BBL.US,D,20190701,000000,45.756,45.766,45.156,45.359,1323574,0
BBL.US,D,20190702,000000,45.553,45.792,45.381,45.739,909958,0
BBL.US,D,20190703,000000,45.598,45.703,45.352,45.642,525210,0
BBL.US,D,20190705,000000,43.222,43.638,42.98,43.585,1516438,0
BBL.US,D,20190708,000000,43.965,44.221,43.769,44,1352687,0
BBL.US,D,20190709,000000,43.488,43.735,43.447,43.699,1710787,0
BBL.US,D,20190710,000000,44.371,44.388,44.031,44.283,1062414,0
BBL.US,D,20190711,000000,43.841,44.079,43.682,44.052,1122558,0
BBL.US,D,20190712,000000,44.062,44.238,43.906,44.089,693938,0
BBL.US,D,20190715,000000,44.45,44.556,44.273,44.503,576036,0
BBL.US,D,20190716,000000,44.203,44.596,44.175,44.264,899062,0
BBL.US,D,20190717,000000,44.591,44.794,44.468,44.511,875245,0
BBL.US,D,20190718,000000,44.326,44.406,43.937,44.326,1062727,0
BBL.US,D,20190719,000000,44.838,45.032,44.705,44.838,921079,0
BBL.US,D,20190722,000000,45.042,45.094,44.697,44.856,598625,0
BBL.US,D,20190723,000000,45.217,45.236,44.759,45.023,1244913,0
BBL.US,D,20190724,000000,43.038,43.372,43.038,43.188,1418618,0
BBL.US,D,20190725,000000,43.011,43.311,42.764,42.993,1397402,0
BBL.US,D,20190726,000000,42.941,42.949,42.711,42.879,1463757,0
BBL.US,D,20190729,000000,43.196,43.301,42.975,43.293,987957,0
BBL.US,D,20190730,000000,42.958,43.192,42.746,43.073,695602,0
BBL.US,D,20190731,000000,42.781,42.963,41.721,42.146,1137533,0
BBL.US,D,20190801,000000,41.069,41.607,40.291,40.469,1897237,0
BBL.US,D,20190802,000000,39.956,40.124,39.514,39.656,1442571,0
BBL.US,D,20190805,000000,38.605,38.808,38.234,38.465,1827185,0
BBL.US,D,20190806,000000,38.764,38.782,38.098,38.341,1363830,0
BBL.US,D,20190807,000000,37.484,38.199,37.43,38.138,1340714,0
BBL.US,D,20190808,000000,38.552,39.338,38.481,39.153,1871921,0
BBL.US,D,20190809,000000,38.632,38.738,38.213,38.35,1593523,0
BBL.US,D,20190812,000000,38.552,38.57,37.988,38.054,1262618,0
BBL.US,D,20190813,000000,38.076,38.977,37.951,38.861,1475059,0
BBL.US,D,20190814,000000,37.865,38.059,37.697,37.697,1419804,0
BBL.US,D,20190815,000000,37.881,37.97,37.554,37.917,1125208,0
BBL.US,D,20190816,000000,37.741,37.881,37.528,37.651,1399018,0
BBL.US,D,20190819,000000,38.147,38.155,37.9,37.926,798695,0
BBL.US,D,20190820,000000,37.157,37.299,36.954,37.051,1342733,0
BBL.US,D,20190821,000000,36.814,36.893,36.496,36.664,3049436,0
BBL.US,D,20190822,000000,36.804,36.849,36.434,36.496,1910511,0
BBL.US,D,20190823,000000,36.548,36.942,35.988,36.055,1538614,0
BBL.US,D,20190826,000000,36.23,36.477,36.139,36.319,783016,0
BBL.US,D,20190827,000000,36.442,36.482,36.129,36.23,1098032,0
BBL.US,D,20190828,000000,36.389,37.003,36.31,36.77,1094259,0
BBL.US,D,20190829,000000,37.334,37.387,36.954,36.982,1145186,0
BBL.US,D,20190830,000000,37.865,38.203,37.785,38.128,3695666,0
BBL.US,D,20190903,000000,37.334,37.757,37.272,37.723,1517459,0
BBL.US,D,20190904,000000,38.703,39.171,38.624,39.117,2180556,0
BBL.US,D,20190905,000000,39.209,39.694,39.173,39.612,1755151,0
BBL.US,D,20190906,000000,39.758,39.786,39.452,39.465,1132312,0
BBL.US,D,20190909,000000,39.512,39.923,39.512,39.923,1513096,0
BBL.US,D,20190910,000000,39.776,40.362,39.694,40.325,1149917,0
BBL.US,D,20190911,000000,40.225,40.371,40.041,40.308,1355448,0
BBL.US,D,20190912,000000,40.49,40.994,40.353,40.719,1274600,0
BBL.US,D,20190913,000000,41.981,41.981,41.616,41.688,1846594,0
BBL.US,D,20190916,000000,41.707,41.872,41.387,41.523,1550337,0
BBL.US,D,20190917,000000,41.084,41.281,40.884,41.222,905477,0
BBL.US,D,20190918,000000,40.929,41.089,40.463,40.792,1025420,0
BBL.US,D,20190919,000000,41.021,41.208,40.929,41.03,761718,0
BBL.US,D,20190920,000000,40.847,41.012,40.618,40.637,1372920,0
BBL.US,D,20190923,000000,39.832,40.362,39.804,40.362,1502984,0
BBL.US,D,20190924,000000,39.319,39.474,38.875,39.045,2006710,0
BBL.US,D,20190925,000000,38.825,39.497,38.806,39.393,1733303,0
BBL.US,D,20190926,000000,39.566,39.566,39.255,39.3,784311,0
BBL.US,D,20190927,000000,39.437,39.639,39.282,39.42,861063,0
BBL.US,D,20190930,000000,38.998,39.31,38.981,39.2,1597004,0
BBL.US,D,20191001,000000,39.292,39.347,38.821,38.88,1229404,0
BBL.US,D,20191002,000000,37.965,38.047,37.48,37.745,1571111,0
BBL.US,D,20191003,000000,37.132,38.01,37.123,37.872,1421211,0
BBL.US,D,20191004,000000,37.663,38.257,37.653,38.257,1611885,0
BBL.US,D,20191007,000000,37.937,38.249,37.773,37.773,1191682,0
BBL.US,D,20191008,000000,37.7,37.741,37.443,37.498,1513336,0
BBL.US,D,20191009,000000,37.535,37.635,37.205,37.535,1486528,0
BBL.US,D,20191010,000000,38.084,38.541,37.919,38.469,4512564,0
BBL.US,D,20191011,000000,39.383,39.923,39.355,39.512,2375697,0
BBL.US,D,20191014,000000,38.77,38.888,38.505,38.513,1457955,0
BBL.US,D,20191015,000000,38.047,38.696,37.892,38.459,2263553,0
BBL.US,D,20191016,000000,38.312,38.422,37.96,38.037,1707447,0
BBL.US,D,20191017,000000,38.139,38.166,37.635,37.635,942109,0
BBL.US,D,20191018,000000,37.955,38.084,37.535,37.535,1205136,0
BBL.US,D,20191021,000000,38.331,38.34,38.029,38.175,1511123,0
BBL.US,D,20191022,000000,38.111,38.518,38.093,38.331,889980,0
BBL.US,D,20191023,000000,38.733,38.843,38.605,38.825,1048153,0
BBL.US,D,20191024,000000,38.971,39.017,38.459,38.569,967787,0
BBL.US,D,20191025,000000,38.513,39.008,38.469,38.88,702903,0
BBL.US,D,20191028,000000,39.529,39.721,39.42,39.602,2083055,0
BBL.US,D,20191029,000000,39.539,39.662,39.41,39.474,981902,0
BBL.US,D,20191030,000000,38.99,39.218,38.724,39.209,1249849,0
BBL.US,D,20191031,000000,38.99,39.026,38.605,38.816,959758,0
BBL.US,D,20191101,000000,39.063,39.822,39.026,39.813,944199,0
BBL.US,D,20191104,000000,40.682,40.838,40.444,40.572,1352525,0
BBL.US,D,20191105,000000,41.744,41.753,41.36,41.451,1802626,0
BBL.US,D,20191106,000000,41.698,41.698,41.072,41.121,1598126,0
BBL.US,D,20191107,000000,41.405,41.488,41.067,41.213,1389899,0
BBL.US,D,20191108,000000,40.5,40.747,40.298,40.444,1559313,0
BBL.US,D,20191111,000000,39.621,40.024,39.621,39.941,1120635,0
BBL.US,D,20191112,000000,40.005,40.189,39.758,39.84,910354,0
BBL.US,D,20191113,000000,39.31,39.548,39.228,39.337,891995,0
BBL.US,D,20191114,000000,39.492,39.657,39.296,39.457,593748,0
BBL.US,D,20191115,000000,39.832,40.179,39.68,40.17,1306927,0
BBL.US,D,20191118,000000,40.041,40.069,39.804,39.987,652894,0
BBL.US,D,20191119,000000,40.902,40.948,40.225,40.371,1007192,0
BBL.US,D,20191120,000000,39.767,40.036,39.548,39.694,932609,0
BBL.US,D,20191121,000000,39.328,39.776,39.319,39.713,856854,0
BBL.US,D,20191122,000000,40.28,40.444,40.088,40.216,844081,0
BBL.US,D,20191125,000000,40.637,40.774,40.508,40.673,608982,0
BBL.US,D,20191126,000000,40.975,40.975,40.665,40.856,1007290,0
BBL.US,D,20191127,000000,41.057,41.077,40.719,41.048,509071,0
BBL.US,D,20191129,000000,40.48,40.719,40.463,40.645,499330,0
BBL.US,D,20191202,000000,40.747,40.912,40.6,40.829,831696,0
BBL.US,D,20191203,000000,39.813,40.106,39.767,40.078,1066741,0
BBL.US,D,20191204,000000,40.225,40.655,40.147,40.6,947080,0
BBL.US,D,20191205,000000,40.325,40.463,39.987,40.234,1113682,0
BBL.US,D,20191206,000000,40.975,41.067,40.792,40.838,778792,0
BBL.US,D,20191209,000000,41.24,41.479,41.176,41.186,635938,0
BBL.US,D,20191210,000000,41.195,41.433,41.048,41.405,724557,0
BBL.US,D,20191211,000000,41.424,41.972,41.387,41.881,930503,0
BBL.US,D,20191212,000000,41.698,42.357,41.624,42.238,1303484,0
BBL.US,D,20191213,000000,42.942,43.463,42.44,42.632,2069483,0
BBL.US,D,20191216,000000,44.032,44.032,43.418,43.446,1146605,0
BBL.US,D,20191217,000000,43.047,43.428,43.034,43.335,955968,0
BBL.US,D,20191218,000000,42.942,43.084,42.859,42.942,665046,0
BBL.US,D,20191219,000000,42.896,42.979,42.731,42.859,634144,0
BBL.US,D,20191220,000000,43.024,43.098,42.585,42.622,627692,0
BBL.US,D,20191223,000000,42.512,42.768,42.484,42.768,474831,0
BBL.US,D,20191224,000000,43.006,43.006,42.731,42.741,204892,0
BBL.US,D,20191226,000000,42.933,43.148,42.888,43.116,347030,0
BBL.US,D,20191227,000000,43.436,43.463,43.167,43.199,590605,0
BBL.US,D,20191230,000000,43.071,43.226,42.979,42.988,469667,0
BBL.US,D,20191231,000000,42.942,43.084,42.787,43.015,563942,0
BBL.US,D,20200102,000000,43.428,43.491,43.143,43.318,635890,0
BBL.US,D,20200103,000000,42.686,43.199,42.686,42.896,856465,0
BBL.US,D,20200106,000000,42.741,42.915,42.723,42.832,626008,0
BBL.US,D,20200107,000000,42.76,43.044,42.667,42.952,600425,0
BBL.US,D,20200108,000000,43.134,43.483,43.044,43.29,1112661,0
BBL.US,D,20200109,000000,42.731,42.842,42.348,42.632,1276657,0
BBL.US,D,20200110,000000,42.787,42.969,42.53,42.64,1273686,0
BBL.US,D,20200113,000000,42.476,43.044,42.416,42.979,905711,0
BBL.US,D,20200114,000000,42.979,43.318,42.942,43.153,1188777,0
BBL.US,D,20200115,000000,42.677,43.103,42.667,42.997,1009067,0
BBL.US,D,20200116,000000,43.455,43.537,43.171,43.51,898579,0
BBL.US,D,20200117,000000,44.534,44.534,44.067,44.306,975733,0
BBL.US,D,20200121,000000,43.391,43.628,43.299,43.354,1385973,0
BBL.US,D,20200122,000000,44.012,44.214,43.83,43.968,1515512,0
BBL.US,D,20200123,000000,42.796,43.253,42.64,43.207,2527193,0
BBL.US,D,20200124,000000,42.76,42.856,42.22,42.338,1356425,0
BBL.US,D,20200127,000000,40.783,41.104,40.728,40.728,1766391,0
BBL.US,D,20200128,000000,40.829,41.277,40.7,41.131,936871,0
BBL.US,D,20200129,000000,41.259,41.378,40.929,41.112,790410,0
BBL.US,D,20200130,000000,40.6,41.112,40.403,41.112,1169350,0
BBL.US,D,20200131,000000,40.088,40.261,39.634,39.74,2235524,0
BBL.US,D,20200203,000000,39.465,39.822,39.364,39.41,1518335,0
BBL.US,D,20200204,000000,40.517,40.737,40.39,40.692,1494700,0
BBL.US,D,20200205,000000,41.195,41.304,40.838,41.159,1690395,0
BBL.US,D,20200206,000000,40.865,41.039,40.628,40.719,1530904,0
BBL.US,D,20200207,000000,39.713,39.923,39.429,39.502,1182471,0
BBL.US,D,20200210,000000,39.09,39.447,39.073,39.447,1058566,0
BBL.US,D,20200211,000000,39.731,39.941,39.684,39.849,1522699,0
BBL.US,D,20200212,000000,40.737,40.856,40.473,40.792,1782558,0
BBL.US,D,20200213,000000,40.463,40.591,40.248,40.325,1502637,0
BBL.US,D,20200214,000000,40.362,40.417,39.886,40.271,1838989,0
BBL.US,D,20200218,000000,39.776,40.17,39.676,40.051,2068356,0
BBL.US,D,20200219,000000,40.088,40.201,39.951,40.078,1227200,0
BBL.US,D,20200220,000000,40.014,40.069,39.502,39.566,1094829,0
BBL.US,D,20200221,000000,39.474,39.566,39.209,39.364,1276506,0
BBL.US,D,20200224,000000,36.857,37.306,36.757,37.178,2478489,0
BBL.US,D,20200225,000000,37.297,37.297,36.116,36.218,2161644,0
BBL.US,D,20200226,000000,36.473,36.907,36.193,36.218,2256120,0
BBL.US,D,20200227,000000,35.045,35.677,34.726,34.735,2929031,0
BBL.US,D,20200228,000000,32.986,33.847,32.671,33.215,8422982,0
BBL.US,D,20200302,000000,33.518,34.414,33.096,34.332,4159010,0
BBL.US,D,20200303,000000,34.762,35.229,33.925,34.149,5393128,0
BBL.US,D,20200304,000000,35.1,35.704,34.78,35.659,2283457,0
BBL.US,D,20200305,000000,34.466,34.694,34.088,34.343,2632224,0
BBL.US,D,20200306,000000,32.942,33.51,32.572,33.027,3320059,0
BBL.US,D,20200309,000000,27.944,28.455,26.846,26.855,5379995,0
BBL.US,D,20200310,000000,29.051,29.156,27.783,29.051,8667408,0
BBL.US,D,20200311,000000,27.708,28.153,26.793,27.272,6801122,0
BBL.US,D,20200312,000000,23.826,24.735,22.378,23.106,5599793,0
BBL.US,D,20200313,000000,25.842,26.108,24.072,26.108,4409705,0
BBL.US,D,20200316,000000,23.353,24.63,23.05,23.514,5737417,0
BBL.US,D,20200317,000000,24.612,26.391,24.177,26.202,4904964,0
BBL.US,D,20200318,000000,23.864,24.65,22.595,23.343,4559220,0
BBL.US,D,20200319,000000,23.381,24.484,22.86,24.101,3690441,0
BBL.US,D,20200320,000000,24.839,25.397,23.561,23.58,5594344,0
BBL.US,D,20200323,000000,24.044,24.811,23.551,24.044,5740835,0
BBL.US,D,20200324,000000,27.849,28.749,27.102,28.143,6241267,0
BBL.US,D,20200325,000000,29.033,29.761,28.437,28.729,5270593,0
BBL.US,D,20200326,000000,28.966,29.392,28.483,29.156,4104206,0
BBL.US,D,20200327,000000,27.48,28.171,27.357,27.452,3460781,0
BBL.US,D,20200330,000000,28.54,28.711,28,28.493,2090780,0
BBL.US,D,20200331,000000,28.852,29.496,28.322,28.72,4448204,0
BBL.US,D,20200401,000000,28.199,28.696,27.688,27.821,2763685,0
BBL.US,D,20200402,000000,28.918,29.8,28.398,29.44,2647067,0
BBL.US,D,20200403,000000,29.013,29.43,28.086,28.455,2730626,0
BBL.US,D,20200406,000000,29.931,30.168,29.629,30.027,2416284,0
BBL.US,D,20200407,000000,31.332,31.332,29.998,29.998,2508028,0
BBL.US,D,20200408,000000,30.235,30.575,29.761,30.462,1716114,0
BBL.US,D,20200409,000000,30.575,31.485,30.32,30.718,1879349,0
BBL.US,D,20200413,000000,30.603,31.058,30.235,30.982,1589805,0
BBL.US,D,20200414,000000,31.39,31.806,31.163,31.342,1944342,0
BBL.US,D,20200415,000000,29.752,29.903,29.411,29.733,1358341,0
BBL.US,D,20200416,000000,30.102,30.122,29.562,30.045,2086288,0
BBL.US,D,20200417,000000,31.238,31.295,30.812,31.209,1867516,0
BBL.US,D,20200420,000000,30.301,31.03,30.007,30.017,2106239,0
BBL.US,D,20200421,000000,28.673,29.269,28.284,28.531,1470640,0
BBL.US,D,20200422,000000,29.345,29.639,29.089,29.487,994181,0
BBL.US,D,20200423,000000,29.79,30.726,29.78,29.969,1888962,0
BBL.US,D,20200424,000000,30.557,30.595,29.998,30.396,950794,0
BBL.US,D,20200427,000000,30.68,31.106,30.601,31.002,1425307,0
BBL.US,D,20200428,000000,31.711,31.825,31.153,31.37,1232198,0
BBL.US,D,20200429,000000,32.62,33.245,32.488,33.198,1849751,0
BBL.US,D,20200430,000000,31.872,32.251,31.437,31.654,2482294,0
BBL.US,D,20200501,000000,30.424,30.642,30.112,30.178,1842426,0
BBL.US,D,20200504,000000,30.358,30.651,30.187,30.575,1680887,0
BBL.US,D,20200505,000000,31.011,31.304,30.623,30.698,1767532,0
BBL.US,D,20200506,000000,31.711,31.73,30.973,30.992,3039684,0
BBL.US,D,20200507,000000,32.109,32.516,31.825,31.891,1610420,0
BBL.US,D,20200508,000000,32.79,32.885,32.411,32.705,1945018,0
BBL.US,D,20200511,000000,31.447,31.749,31.366,31.569,1184098,0
BBL.US,D,20200512,000000,31.986,32.052,30.916,30.935,1162948,0
BBL.US,D,20200513,000000,31.427,31.579,30.774,31.04,1687757,0
BBL.US,D,20200514,000000,30.443,31.825,30.253,31.815,1729041,0
BBL.US,D,20200515,000000,32.715,32.98,32.336,32.554,1745197,0
BBL.US,D,20200518,000000,34.92,35.592,34.854,35.422,1779787,0
BBL.US,D,20200519,000000,35.649,35.858,35.29,35.337,1304846,0
BBL.US,D,20200520,000000,36.047,36.473,35.876,36.085,1150706,0
BBL.US,D,20200521,000000,36.236,36.349,35.687,35.781,1996147,0
BBL.US,D,20200522,000000,35.612,35.904,35.384,35.886,894337,0
BBL.US,D,20200526,000000,36.577,36.7,35.924,35.981,1218990,0
BBL.US,D,20200527,000000,36.558,36.596,35.904,36.444,1417812,0
BBL.US,D,20200528,000000,36.955,37.306,36.643,36.785,1629295,0
BBL.US,D,20200529,000000,36.908,37.41,36.752,37.297,1969200,0
BBL.US,D,20200601,000000,37.202,38.034,37.164,38.006,1709153,0
BBL.US,D,20200602,000000,38.508,39.625,38.442,39.512,2306571,0
BBL.US,D,20200603,000000,39.492,40.184,39.492,39.89,1272709,0
BBL.US,D,20200604,000000,39.739,40.013,39.427,39.947,904289,0
BBL.US,D,20200605,000000,40.931,41.481,40.723,40.856,1118366,0
BBL.US,D,20200608,000000,41.869,41.935,41.14,41.887,951692,0
BBL.US,D,20200609,000000,40.752,41.622,40.609,41.424,979184,0
BBL.US,D,20200610,000000,41.49,41.972,41.102,41.565,1134848,0
BBL.US,D,20200611,000000,39.862,40.023,38.31,38.423,1640387,0
BBL.US,D,20200612,000000,40.117,40.269,38.887,39.332,3998812,0
BBL.US,D,20200615,000000,37.827,38.986,37.647,38.858,3706542,0
BBL.US,D,20200616,000000,39.956,40.003,38.735,39.341,2312439,0
BBL.US,D,20200617,000000,39.113,39.364,38.801,38.906,1039347,0
BBL.US,D,20200618,000000,37.666,38.376,37.666,38.281,1397810,0
BBL.US,D,20200619,000000,38.101,38.224,37.42,37.514,1462371,0
BBL.US,D,20200622,000000,38.063,38.612,37.968,38.555,1079848,0
BBL.US,D,20200623,000000,39.228,39.786,39.095,39.397,2379437,0
BBL.US,D,20200624,000000,38.66,38.858,38.044,38.129,1858105,0
BBL.US,D,20200625,000000,38.347,39.142,38.224,39.142,1169583,0
BBL.US,D,20200626,000000,38.944,38.982,38.195,38.29,1496529,0
BBL.US,D,20200629,000000,38.527,38.635,38.177,38.442,1149583,0
BBL.US,D,20200630,000000,38.139,39.062,38.063,38.952,1302421,0
BBL.US,D,20200701,000000,38.915,38.952,38.3,38.574,1369534,0
BBL.US,D,20200702,000000,39.474,39.739,39.038,39.095,1029243,0
BBL.US,D,20200706,000000,39.085,39.455,39.029,39.417,743139,0
BBL.US,D,20200707,000000,39,39.625,38.982,39.019,1248816,0
BBL.US,D,20200708,000000,39.54,40.33,39.417,40.212,1468128,0
BBL.US,D,20200709,000000,40.117,40.468,39.464,39.644,1406545,0
BBL.US,D,20200710,000000,39.862,40.156,39.558,40.108,634052,0
BBL.US,D,20200713,000000,40.865,40.959,39.719,39.748,1640946,0
BBL.US,D,20200714,000000,40.089,41.074,40.003,40.951,1471493,0
BBL.US,D,20200715,000000,42.294,42.304,41.603,41.859,2936892,0
BBL.US,D,20200716,000000,41.622,41.925,41.547,41.764,1491775,0
BBL.US,D,20200717,000000,42.2,42.882,42.153,42.749,2781046,0
BBL.US,D,20200720,000000,42.531,43.335,42.493,42.739,1620963,0
BBL.US,D,20200721,000000,41.887,42.314,41.811,42.153,2144672,0
BBL.US,D,20200722,000000,41.499,41.972,41.49,41.897,1754727,0
BBL.US,D,20200723,000000,41.802,42.048,41.376,41.471,1047578,0
BBL.US,D,20200724,000000,41.263,41.622,41.149,41.481,1049606,0
BBL.US,D,20200727,000000,42.181,42.9,42.048,42.844,1035104,0
BBL.US,D,20200728,000000,41.925,42.195,41.849,41.925,1463106,0
BBL.US,D,20200729,000000,41.859,42.56,41.774,42.445,1057959,0
BBL.US,D,20200730,000000,41.054,41.632,40.752,41.575,1197424,0
BBL.US,D,20200731,000000,41.396,41.452,40.959,41.376,1173674,0
BBL.US,D,20200803,000000,41.811,42.095,41.688,42.01,1047046,0
