<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20190429,000000,18.896,18.896,18.337,18.407,144206,0
BPT.US,D,20190430,000000,18.337,18.505,17.884,18.062,271503,0
BPT.US,D,20190501,000000,17.973,18.132,17.45,17.467,332721,0
BPT.US,D,20190502,000000,17.326,17.484,16.439,16.997,473002,0
BPT.US,D,20190503,000000,17.129,18.417,17.041,17.849,343960,0
BPT.US,D,20190506,000000,17.601,18.106,17.467,17.786,281135,0
BPT.US,D,20190507,000000,17.502,17.92,17.396,17.733,207021,0
BPT.US,D,20190508,000000,17.698,18.045,17.626,17.671,144165,0
BPT.US,D,20190509,000000,17.618,17.726,17.165,17.601,196319,0
BPT.US,D,20190510,000000,17.752,17.862,17.423,17.857,191042,0
BPT.US,D,20190513,000000,17.795,17.875,17.396,17.574,171154,0
BPT.US,D,20190514,000000,17.725,18.052,17.662,17.804,188747,0
BPT.US,D,20190515,000000,17.618,17.982,17.44,17.938,326613,0
BPT.US,D,20190516,000000,18.035,18.213,17.635,17.698,169422,0
BPT.US,D,20190517,000000,17.671,17.952,17.582,17.725,192685,0
BPT.US,D,20190520,000000,17.662,17.795,17.45,17.521,199561,0
BPT.US,D,20190521,000000,17.601,17.698,16.952,17.192,314207,0
BPT.US,D,20190522,000000,16.997,17.165,16.553,16.748,334901,0
BPT.US,D,20190523,000000,16.393,16.447,15.754,16.047,420982,0
BPT.US,D,20190524,000000,16.313,16.864,15.887,16.854,238947,0
BPT.US,D,20190528,000000,16.854,17.076,16.517,16.588,134155,0
BPT.US,D,20190529,000000,16.588,16.641,16.02,16.606,171172,0
BPT.US,D,20190530,000000,16.42,16.934,16.109,16.109,284002,0
BPT.US,D,20190531,000000,15.968,16.286,15.834,15.968,175467,0
BPT.US,D,20190603,000000,16.126,16.609,15.834,15.896,242733,0
BPT.US,D,20190604,000000,15.968,16.712,15.968,16.606,217942,0
BPT.US,D,20190605,000000,16.5,16.836,15.985,16.172,294126,0
BPT.US,D,20190606,000000,16.199,16.303,15.931,16.199,195516,0
BPT.US,D,20190607,000000,16.162,16.5,16.085,16.136,205496,0
BPT.US,D,20190610,000000,16.199,16.402,15.363,15.444,303960,0
BPT.US,D,20190611,000000,15.354,15.934,15.327,15.452,336460,0
BPT.US,D,20190612,000000,15.23,15.576,14.396,14.467,510703,0
BPT.US,D,20190613,000000,14.68,15.008,14.511,14.76,388532,0
BPT.US,D,20190614,000000,14.733,14.858,14.122,14.253,292142,0
BPT.US,D,20190617,000000,14.253,14.529,14.096,14.272,326351,0
BPT.US,D,20190618,000000,14.253,14.449,14.112,14.236,378579,0
BPT.US,D,20190619,000000,14.156,14.224,13.535,13.65,478780,0
BPT.US,D,20190620,000000,13.837,13.886,12.878,13.189,967094,0
BPT.US,D,20190621,000000,13.065,13.65,12.81,13.526,694026,0
BPT.US,D,20190624,000000,13.535,13.544,13.208,13.304,220913,0
BPT.US,D,20190625,000000,13.233,13.526,13.224,13.357,171820,0
BPT.US,D,20190626,000000,13.526,14.079,13.455,13.766,223159,0
BPT.US,D,20190627,000000,13.677,13.837,13.571,13.65,140247,0
BPT.US,D,20190628,000000,13.677,13.81,13.629,13.73,122592,0
BPT.US,D,20190701,000000,14.015,14.192,13.384,13.633,308672,0
BPT.US,D,20190702,000000,13.491,13.582,13.099,13.206,277740,0
BPT.US,D,20190703,000000,13.145,13.206,12.968,12.968,159115,0
BPT.US,D,20190705,000000,12.975,13.473,12.968,13.357,300673,0
BPT.US,D,20190708,000000,13.854,14.103,13.384,13.473,580845,0
BPT.US,D,20190709,000000,13.499,14.041,13.499,13.988,425536,0
BPT.US,D,20190710,000000,14.325,14.715,14.068,14.547,579181,0
BPT.US,D,20190711,000000,14.671,14.682,14.023,14.2,499621,0
BPT.US,D,20190712,000000,14.343,14.476,14.041,14.085,728856,0
BPT.US,D,20190715,000000,14.113,14.165,13.625,13.754,386726,0
BPT.US,D,20190716,000000,13.681,13.791,13.359,13.432,257160,0
BPT.US,D,20190717,000000,13.369,13.499,12.678,12.678,446455,0
BPT.US,D,20190718,000000,11.98,12.752,11.833,11.98,562043,0
BPT.US,D,20190719,000000,11.759,12.136,11.759,11.962,297311,0
BPT.US,D,20190722,000000,11.833,12.035,10.665,10.693,837059,0
BPT.US,D,20190723,000000,10.638,11.373,10.638,10.831,395658,0
BPT.US,D,20190724,000000,10.831,11.015,10.638,10.803,187939,0
BPT.US,D,20190725,000000,10.821,10.869,10.021,10.086,360501,0
BPT.US,D,20190726,000000,9.967,10.021,8.2386,8.3482,1147129,0
BPT.US,D,20190729,000000,8.1551,8.1827,6.9416,7.5944,1354875,0
BPT.US,D,20190730,000000,7.5759,8.7252,7.5759,8.5965,787433,0
BPT.US,D,20190731,000000,8.4402,9.544,8.3666,9.0194,902977,0
BPT.US,D,20190801,000000,8.7344,8.7896,7.907,8.146,587336,0
BPT.US,D,20190802,000000,8.4586,8.9642,8.2103,8.431,289456,0
BPT.US,D,20190805,000000,8.3851,8.3851,8.008,8.3299,255358,0
BPT.US,D,20190806,000000,8.4402,8.5744,7.8425,7.8794,328949,0
BPT.US,D,20190807,000000,7.8609,7.8885,7.5944,7.8425,192979,0
BPT.US,D,20190808,000000,7.9161,8.3115,7.8425,8.2747,182915,0
BPT.US,D,20190809,000000,8.4586,8.5046,8.1622,8.2103,242456,0
BPT.US,D,20190812,000000,8.1827,8.4677,7.9989,8.0632,174224,0
BPT.US,D,20190813,000000,8.1368,8.339,7.8425,8.2287,326909,0
BPT.US,D,20190814,000000,8.0449,8.0908,7.723,7.8334,368982,0
BPT.US,D,20190815,000000,7.8425,7.9529,7.6219,7.6403,231393,0
BPT.US,D,20190816,000000,7.6127,7.7781,7.3553,7.4196,332269,0
BPT.US,D,20190819,000000,7.5116,8.1644,7.4932,8.1092,286627,0
BPT.US,D,20190820,000000,8.1827,8.1827,7.8288,8.008,147988,0
BPT.US,D,20190821,000000,8.0908,8.146,7.7782,7.8058,153719,0
BPT.US,D,20190822,000000,7.723,7.8977,7.5851,7.5851,223263,0
BPT.US,D,20190823,000000,7.5851,7.7602,7.3644,7.4196,210902,0
BPT.US,D,20190826,000000,7.4196,7.5759,7.0703,7.0978,551088,0
BPT.US,D,20190827,000000,7.1714,7.2909,6.7117,6.822,508493,0
BPT.US,D,20190828,000000,6.7668,7.4289,6.7577,7.3737,307662,0
BPT.US,D,20190829,000000,7.2818,8.146,7.2818,8.1184,342058,0
BPT.US,D,20190830,000000,8.2103,8.2103,7.907,7.9345,212432,0
BPT.US,D,20190903,000000,7.723,7.754,7.3737,7.7139,247608,0
BPT.US,D,20190904,000000,7.8149,7.9804,7.5393,7.5668,150829,0
BPT.US,D,20190905,000000,7.6771,8.0495,7.6316,7.8977,249660,0
BPT.US,D,20190906,000000,7.8701,8.1368,7.769,8.0724,246301,0
BPT.US,D,20190909,000000,8.0908,8.8263,8.0816,8.4402,471686,0
BPT.US,D,20190910,000000,8.6241,8.7987,8.146,8.4861,468259,0
BPT.US,D,20190911,000000,8.5597,8.6149,8.0449,8.2655,429213,0
BPT.US,D,20190912,000000,8.1827,8.4126,8.0449,8.3851,139453,0
BPT.US,D,20190913,000000,8.4494,8.5965,8.192,8.5689,195862,0
BPT.US,D,20190916,000000,9.1946,9.884,9.1478,9.571,844560,0
BPT.US,D,20190917,000000,9.3225,9.4609,8.9182,9.0194,370535,0
BPT.US,D,20190918,000000,8.8815,9.1478,8.6425,8.9458,207165,0
BPT.US,D,20190919,000000,8.9458,9.0654,8.5229,8.5413,360499,0
BPT.US,D,20190920,000000,8.5413,8.7159,8.1598,8.1644,253501,0
BPT.US,D,20190923,000000,8.0449,8.4586,8.0173,8.3942,250805,0
BPT.US,D,20190924,000000,8.3942,8.3942,7.5484,7.8794,296055,0
BPT.US,D,20190925,000000,7.8794,8.5321,7.8609,8.5137,153962,0
BPT.US,D,20190926,000000,8.4861,8.5229,8.0724,8.431,153150,0
BPT.US,D,20190927,000000,8.4034,8.5647,8.146,8.3206,146258,0
BPT.US,D,20190930,000000,8.4953,8.5278,8.2748,8.4494,177599,0
BPT.US,D,20191001,000000,8.4861,8.6241,8.1368,8.2379,227811,0
BPT.US,D,20191002,000000,8.1827,8.5046,8.1827,8.2563,188661,0
BPT.US,D,20191003,000000,8.2747,8.5046,8.1,8.2563,252693,0
BPT.US,D,20191004,000000,8.293,8.3666,8.0632,8.1184,159202,0
BPT.US,D,20191007,000000,8.1184,8.159,7.3553,7.438,715191,0
BPT.US,D,20191008,000000,7.438,7.5944,7.1852,7.3828,313427,0
BPT.US,D,20191009,000000,7.4748,7.5452,7.3094,7.4748,173779,0
BPT.US,D,20191010,000000,7.4748,7.9989,7.4472,7.8885,327500,0
BPT.US,D,20191011,000000,8.0449,8.1735,7.6679,8.0632,314042,0
BPT.US,D,20191014,000000,8.1551,8.2655,7.9345,8.2379,304710,0
BPT.US,D,20191015,000000,8.2747,8.3851,8.2379,8.2747,455546,0
BPT.US,D,20191016,000000,8.2379,8.4586,8.1827,8.2563,610536,0
BPT.US,D,20191017,000000,8.1036,8.3517,7.6836,8.1895,416957,0
BPT.US,D,20191018,000000,8.2849,8.2849,7.6836,7.7504,335186,0
BPT.US,D,20191021,000000,7.7504,7.9699,7.7122,7.8363,276452,0
BPT.US,D,20191022,000000,7.9413,8.199,7.7791,8.0177,280612,0
BPT.US,D,20191023,000000,7.9222,8.199,7.8268,8.1418,242839,0
BPT.US,D,20191024,000000,8.1799,8.1895,7.7886,7.8077,197564,0
BPT.US,D,20191025,000000,7.8077,7.8268,7.6359,7.7313,303584,0
BPT.US,D,20191028,000000,7.6931,7.9795,7.6931,7.7791,234820,0
BPT.US,D,20191029,000000,7.8268,7.8936,7.6767,7.7981,171101,0
BPT.US,D,20191030,000000,7.8459,7.8459,7.5977,7.6645,227049,0
BPT.US,D,20191031,000000,7.6359,7.6836,7.3495,7.4259,240036,0
BPT.US,D,20191101,000000,7.5023,7.6072,7.4068,7.4545,143903,0
BPT.US,D,20191104,000000,7.5118,7.9031,7.5118,7.7504,276099,0
BPT.US,D,20191105,000000,7.76,7.8172,7.55,7.6359,199689,0
BPT.US,D,20191106,000000,7.6168,7.6836,7.445,7.5213,240900,0
BPT.US,D,20191107,000000,7.5595,7.6263,7.1777,7.3495,350915,0
BPT.US,D,20191108,000000,7.2636,7.2999,6.9964,7.1109,381437,0
BPT.US,D,20191111,000000,7.0823,7.3018,7.0823,7.2541,115257,0
BPT.US,D,20191112,000000,7.3114,7.3114,7.025,7.0823,160864,0
BPT.US,D,20191113,000000,7.0632,7.1968,6.9105,7.0632,158758,0
BPT.US,D,20191114,000000,6.9773,7.0441,6.7387,6.815,312670,0
BPT.US,D,20191115,000000,6.8055,6.9391,6.7768,6.8818,129125,0
BPT.US,D,20191118,000000,6.815,6.8341,6.2042,6.271,479328,0
BPT.US,D,20191119,000000,6.2423,6.4428,6.1469,6.2328,187164,0
BPT.US,D,20191120,000000,6.1278,6.2423,5.8224,5.9751,350323,0
BPT.US,D,20191121,000000,5.9083,5.9655,5.3451,5.5265,564960,0
BPT.US,D,20191122,000000,5.7174,5.8414,5.5551,5.7651,259435,0
BPT.US,D,20191125,000000,5.7269,6.0133,5.7269,6.0133,214118,0
BPT.US,D,20191126,000000,6.0133,6.061,5.8224,5.8319,155861,0
BPT.US,D,20191127,000000,5.7842,5.9942,5.7746,5.956,108535,0
BPT.US,D,20191129,000000,5.9083,6.0514,5.8319,6.0514,74274,0
BPT.US,D,20191202,000000,6.0323,6.2042,5.9655,6.0228,137738,0
BPT.US,D,20191203,000000,5.8605,6.0514,5.789,5.8414,119899,0
BPT.US,D,20191204,000000,5.8414,6.1564,5.8414,6.0705,117433,0
BPT.US,D,20191205,000000,6.0419,6.1851,6.0419,6.1087,136050,0
BPT.US,D,20191206,000000,6.0705,6.5382,6.0705,6.5287,201902,0
BPT.US,D,20191209,000000,6.4905,6.6146,6.2614,6.605,134829,0
BPT.US,D,20191210,000000,6.5859,6.7291,6.5,6.5669,153919,0
BPT.US,D,20191211,000000,6.5382,6.5669,6.3282,6.3664,131871,0
BPT.US,D,20191212,000000,6.3378,6.5378,6.3378,6.4428,117971,0
BPT.US,D,20191213,000000,6.5096,6.5096,6.2042,6.2614,226388,0
BPT.US,D,20191216,000000,6.2232,6.3187,6.0419,6.0992,310381,0
BPT.US,D,20191217,000000,6.1087,6.5382,6.0705,6.4619,278440,0
BPT.US,D,20191218,000000,6.271,6.6337,6.271,6.6146,243433,0
BPT.US,D,20191219,000000,6.5478,6.8914,6.5478,6.5859,315944,0
BPT.US,D,20191220,000000,6.5096,6.7195,6.4332,6.4332,252676,0
BPT.US,D,20191223,000000,6.4523,6.6718,6.395,6.481,273545,0
BPT.US,D,20191224,000000,6.4141,6.6796,6.4119,6.4428,121419,0
BPT.US,D,20191226,000000,6.4428,6.5955,6.4237,6.4714,190748,0
BPT.US,D,20191227,000000,6.4428,6.481,6.2137,6.3378,345203,0
BPT.US,D,20191230,000000,6.2614,6.4428,6.2519,6.3091,276738,0
BPT.US,D,20191231,000000,6.3091,6.5764,6.0801,6.5669,386619,0
BPT.US,D,20200102,000000,6.5955,6.8532,6.4523,6.8055,303523,0
BPT.US,D,20200103,000000,6.9105,7.1586,6.7005,7.0823,528837,0
BPT.US,D,20200106,000000,7.4259,7.9509,7.2732,7.884,1436418,0
BPT.US,D,20200107,000000,7.9795,8.3231,7.8936,8.199,1043602,0
BPT.US,D,20200108,000000,8.5236,8.5236,7.8268,8.1131,758946,0
BPT.US,D,20200109,000000,8.1131,8.1227,7.8745,7.989,372408,0
BPT.US,D,20200110,000000,7.989,8.3228,7.989,8.2086,368112,0
BPT.US,D,20200113,000000,8.4376,8.7813,8.304,8.6476,993807,0
BPT.US,D,20200114,000000,8.8099,8.9435,8.6954,8.7813,869785,0
BPT.US,D,20200115,000000,8.8958,9.0454,8.8004,8.8958,920351,0
BPT.US,D,20200116,000000,8.65,8.79,8,8.33,840728,0
BPT.US,D,20200117,000000,8.23,8.3904,8.2,8.21,337328,0
BPT.US,D,20200121,000000,8.21,8.24,7.61,7.7,814615,0
BPT.US,D,20200122,000000,7.7,7.96,7.51,7.65,413253,0
BPT.US,D,20200123,000000,7.67,7.69,6.9301,7.22,628661,0
BPT.US,D,20200124,000000,7.25,7.25,6.9905,7.2,218606,0
BPT.US,D,20200127,000000,7,7.2,6.93,6.96,308520,0
BPT.US,D,20200128,000000,7,7.26,6.96,7.11,211726,0
BPT.US,D,20200129,000000,7.2,7.36,7.16,7.32,152967,0
BPT.US,D,20200130,000000,7.28,7.65,7.28,7.57,256009,0
BPT.US,D,20200131,000000,7.59,7.63,7.32,7.44,188671,0
BPT.US,D,20200203,000000,7.4,7.48,7.1701,7.2,199949,0
BPT.US,D,20200204,000000,7.32,7.3285,7.13,7.15,215535,0
BPT.US,D,20200205,000000,7.16,7.33,7.15,7.26,199010,0
BPT.US,D,20200206,000000,7.3,7.3,7.19,7.2,144525,0
BPT.US,D,20200207,000000,7.2,7.39,7.2,7.3,117600,0
BPT.US,D,20200210,000000,7.3,7.44,7.29,7.32,102155,0
BPT.US,D,20200211,000000,7.4,7.42,7.22,7.26,185995,0
BPT.US,D,20200212,000000,7.3,7.34,7.23,7.23,97737,0
BPT.US,D,20200213,000000,7.24,7.3496,7.24,7.3,74303,0
BPT.US,D,20200214,000000,7.31,7.45,7.26,7.34,94700,0
BPT.US,D,20200218,000000,7.34,7.49,7.34,7.45,132037,0
BPT.US,D,20200219,000000,7.45,7.49,7.3632,7.39,85383,0
BPT.US,D,20200220,000000,7.39,7.45,7.3,7.4,105563,0
BPT.US,D,20200221,000000,7.36,7.42,7.27,7.36,72595,0
BPT.US,D,20200224,000000,7.22,7.25,7.05,7.06,256747,0
BPT.US,D,20200225,000000,7.05,7.1499,6.56,6.59,311092,0
BPT.US,D,20200226,000000,6.8,6.84,6.59,6.77,254302,0
BPT.US,D,20200227,000000,6.6,6.84,6.45,6.68,248670,0
BPT.US,D,20200228,000000,6.5,6.66,6.28,6.36,352173,0
BPT.US,D,20200302,000000,6.36,6.79,6.36,6.76,248947,0
BPT.US,D,20200303,000000,6.92,6.95,6.1,6.31,327282,0
BPT.US,D,20200304,000000,6.48,6.5125,6.1,6.13,332603,0
BPT.US,D,20200305,000000,6.1,6.1,5.64,5.79,429915,0
BPT.US,D,20200306,000000,5.67,5.88,5.5,5.72,244749,0
BPT.US,D,20200309,000000,4.38,5.31,4.25,4.88,489946,0
BPT.US,D,20200310,000000,5.26,5.3,4.96,5.2,249623,0
BPT.US,D,20200311,000000,5,5.12,4.61,4.71,238135,0
BPT.US,D,20200312,000000,4.39,4.5764,4.18,4.27,291611,0
BPT.US,D,20200313,000000,4.65,4.74,4.31,4.56,263324,0
BPT.US,D,20200316,000000,4.35,4.5,4.15,4.31,348572,0
BPT.US,D,20200317,000000,4.28,4.5,4.1,4.49,271033,0
BPT.US,D,20200318,000000,4.23,4.27,2.77,3.39,665210,0
BPT.US,D,20200319,000000,3.27,4.57,3.27,4.4,475150,0
BPT.US,D,20200320,000000,4.58,5,4,4.12,302894,0
BPT.US,D,20200323,000000,4,4.38,3.6,4.01,316195,0
BPT.US,D,20200324,000000,4.41,4.5,4.02,4.07,193137,0
BPT.US,D,20200325,000000,4.05,4.9498,4.04,4.67,284539,0
BPT.US,D,20200326,000000,5.13,5.7,4.88,5.33,499676,0
BPT.US,D,20200327,000000,5.25,5.5,4.68,5.4,436251,0
BPT.US,D,20200330,000000,4.92,5.19,4.75,4.85,237901,0
BPT.US,D,20200331,000000,5,5.37,4.87,5.28,352671,0
BPT.US,D,20200401,000000,4.98,5.5,4.91,5.31,325959,0
BPT.US,D,20200402,000000,5.84,6.115,5,5.82,571103,0
BPT.US,D,20200403,000000,5.94,6.14,5.12,5.18,465295,0
BPT.US,D,20200406,000000,3.93,4.89,3.93,4.36,708201,0
BPT.US,D,20200407,000000,4.64,4.64,4,4.24,477192,0
BPT.US,D,20200408,000000,4.06,4.33,3.91,4.05,356210,0
BPT.US,D,20200409,000000,4.1,4.2,3.83,4,455484,0
BPT.US,D,20200413,000000,3.98,4.09,3.8,3.88,356993,0
BPT.US,D,20200414,000000,3.88,4.12,3.88,4.05,524451,0
BPT.US,D,20200415,000000,4.02,4.38,3.97,4.18,530483,0
BPT.US,D,20200416,000000,4.2,4.66,4.15,4.58,285859,0
BPT.US,D,20200417,000000,4.6,4.8473,4.4,4.65,385451,0
BPT.US,D,20200420,000000,4.39,4.39,4.02,4.22,647470,0
BPT.US,D,20200421,000000,4.2,4.34,4.17,4.31,436047,0
BPT.US,D,20200422,000000,4.5,4.5,4.31,4.36,210464,0
BPT.US,D,20200423,000000,4.4,4.4557,4.32,4.35,144349,0
BPT.US,D,20200424,000000,4.2,4.265,4.08,4.14,388662,0
BPT.US,D,20200427,000000,4.29,4.7,4.19,4.6,410928,0
BPT.US,D,20200428,000000,4.67,4.67,4.28,4.33,204551,0
BPT.US,D,20200429,000000,4.54,4.65,4.38,4.56,182551,0
BPT.US,D,20200430,000000,4.56,4.596,4.38,4.48,142378,0
BPT.US,D,20200501,000000,4.32,4.5,4.26,4.37,117681,0
BPT.US,D,20200504,000000,4.28,4.4118,4.2,4.26,68738,0
BPT.US,D,20200505,000000,4.3,4.55,4.3,4.31,131721,0
BPT.US,D,20200506,000000,4.3,4.5183,4.28,4.45,116879,0
BPT.US,D,20200507,000000,4.35,4.5188,4.23,4.29,135995,0
BPT.US,D,20200508,000000,4.33,4.6,4.17,4.2,186218,0
BPT.US,D,20200511,000000,4.62,4.72,4.27,4.31,248261,0
BPT.US,D,20200512,000000,4.31,4.505,4.26,4.36,100975,0
BPT.US,D,20200513,000000,4.42,4.42,4.2,4.21,114209,0
BPT.US,D,20200514,000000,4.25,4.286,4.1069,4.24,61686,0
BPT.US,D,20200515,000000,4.17,4.531,4.17,4.52,133862,0
BPT.US,D,20200518,000000,4.5,4.6,4.41,4.43,167761,0
BPT.US,D,20200519,000000,4.35,4.47,4.3,4.36,92516,0
BPT.US,D,20200520,000000,4.34,4.4264,4.27,4.31,68149,0
BPT.US,D,20200521,000000,4.31,4.375,4.22,4.25,79810,0
BPT.US,D,20200522,000000,4.3,4.3,4.165,4.21,79189,0
BPT.US,D,20200526,000000,4.15,4.25,4.07,4.15,191217,0
BPT.US,D,20200527,000000,4.2,4.27,4.0892,4.13,110188,0
BPT.US,D,20200528,000000,4.15,4.19,4.01,4.01,151624,0
BPT.US,D,20200529,000000,4.02,4.18,4,4.04,144097,0
BPT.US,D,20200601,000000,4,4.11,4,4.04,115416,0
BPT.US,D,20200602,000000,4.01,4.0962,4.01,4.05,74507,0
BPT.US,D,20200603,000000,4.08,4.0946,3.95,4.03,171538,0
BPT.US,D,20200604,000000,4.01,4.09,3.96,3.99,124232,0
BPT.US,D,20200605,000000,3.98,4.28,3.98,4.2,354832,0
BPT.US,D,20200608,000000,4.2,4.75,4.2,4.71,355396,0
BPT.US,D,20200609,000000,4.6,4.65,4.42,4.6,144211,0
BPT.US,D,20200610,000000,4.43,4.51,4.248,4.27,139442,0
BPT.US,D,20200611,000000,4.05,4.15,4,4.03,173629,0
BPT.US,D,20200612,000000,4.13,4.181,4.02,4.15,92299,0
BPT.US,D,20200615,000000,4.07,4.15,4.0249,4.03,72257,0
BPT.US,D,20200616,000000,4.1,4.1,3.9162,3.97,169845,0
BPT.US,D,20200617,000000,3.99,3.99,3.9,3.9,121252,0
BPT.US,D,20200618,000000,3.9,3.97,3.9,3.96,117542,0
BPT.US,D,20200619,000000,3.99,3.9934,3.85,3.87,166170,0
BPT.US,D,20200622,000000,3.85,3.95,3.81,3.87,141146,0
BPT.US,D,20200623,000000,3.82,3.99,3.7755,3.86,122935,0
BPT.US,D,20200624,000000,3.77,3.82,3.68,3.76,138787,0
BPT.US,D,20200625,000000,3.69,3.73,3.5,3.52,219946,0
BPT.US,D,20200626,000000,3.5,3.57,3.36,3.5,151365,0
BPT.US,D,20200629,000000,3.47,3.51,3.18,3.28,325282,0
BPT.US,D,20200630,000000,3.26,3.34,3.16,3.33,135081,0
BPT.US,D,20200701,000000,3.28,3.3225,3.2,3.21,62973,0
BPT.US,D,20200702,000000,3.2,3.26,3.16,3.16,97894,0
BPT.US,D,20200706,000000,3.16,3.22,3.06,3.06,222476,0
BPT.US,D,20200707,000000,3.06,3.16,3.06,3.15,144746,0
BPT.US,D,20200708,000000,3.05,3.1293,2.98,3.02,280715,0
BPT.US,D,20200709,000000,2.97,3.03,2.81,2.86,177386,0
BPT.US,D,20200710,000000,2.82,3.06,2.82,2.99,124059,0
BPT.US,D,20200713,000000,2.94,3.15,2.78,2.79,255077,0
BPT.US,D,20200714,000000,2.74,2.77,2.65,2.74,194931,0
BPT.US,D,20200715,000000,2.73,2.85,2.73,2.75,127660,0
BPT.US,D,20200716,000000,2.78,2.96,2.767,2.93,163200,0
BPT.US,D,20200717,000000,2.94,3.0923,2.94,3.05,129486,0
BPT.US,D,20200720,000000,2.96,3.12,2.96,2.98,144739,0
BPT.US,D,20200721,000000,2.99,3.12,2.98,3.01,120424,0
BPT.US,D,20200722,000000,3.02,3.06,2.95,2.96,145395,0
BPT.US,D,20200723,000000,2.9,2.97,2.83,2.88,154254,0
BPT.US,D,20200724,000000,2.84,2.98,2.83,2.94,127270,0
BPT.US,D,20200727,000000,2.91,2.98,2.87,2.91,121978,0
BPT.US,D,20200728,000000,2.86,2.96,2.82,2.84,158797,0
BPT.US,D,20200729,000000,2.89,2.95,2.81,2.84,140683,0
BPT.US,D,20200730,000000,2.83,2.89,2.75,2.78,157227,0
BPT.US,D,20200731,000000,2.75,2.94,2.75,2.78,150112,0
BPT.US,D,20200803,000000,2.75,2.8686,2.63,2.8,349187,0
BPT.US,D,20200804,000000,2.84,2.9,2.73,2.73,109663,0
BPT.US,D,20200805,000000,2.73,2.82,2.73,2.8,77928,0
BPT.US,D,20200806,000000,2.8,2.81,2.76,2.77,50187,0
BPT.US,D,20200807,000000,2.75,2.76,2.65,2.7,93628,0
BPT.US,D,20200810,000000,2.76,2.79,2.6801,2.72,96289,0
BPT.US,D,20200811,000000,2.75,2.78,2.7098,2.75,78197,0
BPT.US,D,20200812,000000,2.79,2.79,2.71,2.74,67793,0
BPT.US,D,20200813,000000,2.7,2.77,2.69,2.7,69801,0
BPT.US,D,20200814,000000,2.73,2.75,2.65,2.73,70208,0
BPT.US,D,20200817,000000,2.68,2.74,2.62,2.69,229021,0
BPT.US,D,20200818,000000,2.61,2.6454,2.58,2.6,159657,0
BPT.US,D,20200819,000000,2.55,2.57,2.4,2.43,390033,0
BPT.US,D,20200820,000000,2.39,2.451,2.33,2.35,360700,0
BPT.US,D,20200821,000000,2.32,2.43,2.32,2.43,231177,0
BPT.US,D,20200824,000000,2.37,2.49,2.37,2.45,150667,0
BPT.US,D,20200825,000000,2.42,2.42,2.31,2.34,186204,0
BPT.US,D,20200826,000000,2.31,2.34,2.31,2.31,99801,0
BPT.US,D,20200827,000000,2.31,2.35,2.21,2.26,167174,0
BPT.US,D,20200828,000000,2.32,2.33,2.22,2.25,86663,0
BPT.US,D,20200831,000000,2.21,2.2368,2.11,2.12,239072,0
BPT.US,D,20200901,000000,2.1,2.1,1.92,1.97,319016,0
BPT.US,D,20200902,000000,1.91,1.97,1.83,1.88,306280,0
BPT.US,D,20200903,000000,1.87,1.87,1.78,1.85,264040,0
BPT.US,D,20200904,000000,1.82,1.83,1.78,1.82,164681,0
BPT.US,D,20200908,000000,1.79,1.86,1.75,1.84,104491,0
BPT.US,D,20200909,000000,1.82,1.88,1.77,1.86,95941,0
BPT.US,D,20200910,000000,1.81,1.87,1.58,1.62,338782,0
BPT.US,D,20200911,000000,1.6,1.692,1.6,1.68,86435,0
BPT.US,D,20200914,000000,1.7,1.7,1.5601,1.57,152293,0
BPT.US,D,20200915,000000,1.6,1.63,1.58,1.62,142957,0
BPT.US,D,20200916,000000,1.62,1.66,1.62,1.66,98350,0
BPT.US,D,20200917,000000,1.64,1.72,1.61,1.72,117859,0
BPT.US,D,20200918,000000,1.73,1.78,1.69,1.71,84890,0
BPT.US,D,20200921,000000,1.72,1.7398,1.67,1.69,86793,0
BPT.US,D,20200922,000000,1.65,1.69,1.64,1.66,63451,0
BPT.US,D,20200923,000000,1.61,1.65,1.57,1.6,74518,0
