<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20141008,000000,30.387,30.601,29.751,30.584,832835,0
AVNT.US,D,20141009,000000,30.557,30.685,29.308,29.4,1342363,0
AVNT.US,D,20141010,000000,29.258,29.54,28.408,28.418,1317581,0
AVNT.US,D,20141013,000000,28.568,29.221,28.259,28.568,2694443,0
AVNT.US,D,20141014,000000,28.805,29.566,28.588,29.392,1901112,0
AVNT.US,D,20141015,000000,28.861,29.717,28.55,29.558,2027309,0
AVNT.US,D,20141016,000000,28.975,30.61,28.888,30.368,1475798,0
AVNT.US,D,20141017,000000,30.668,30.838,30.22,30.759,1151393,0
AVNT.US,D,20141020,000000,30.625,31.298,30.625,31.281,713922,0
AVNT.US,D,20141021,000000,31.588,32.347,31.519,32.33,835256,0
AVNT.US,D,20141022,000000,32.542,32.551,31.621,31.659,721319,0
AVNT.US,D,20141023,000000,32.097,32.765,31.868,32.32,996388,0
AVNT.US,D,20141024,000000,32.622,32.655,31.464,31.995,1249625,0
AVNT.US,D,20141027,000000,31.562,31.58,30.54,31.464,1592365,0
AVNT.US,D,20141028,000000,31.605,32.559,31.366,32.455,923287,0
AVNT.US,D,20141029,000000,32.559,32.738,31.833,32.189,656067,0
AVNT.US,D,20141030,000000,32.005,32.711,31.94,32.399,715212,0
AVNT.US,D,20141031,000000,32.664,32.795,32.409,32.673,856481,0
AVNT.US,D,20141103,000000,32.673,33.081,32.297,32.455,909613,0
AVNT.US,D,20141104,000000,32.438,32.957,32.297,32.636,589853,0
AVNT.US,D,20141105,000000,32.922,33.193,32.645,33.185,655611,0
AVNT.US,D,20141106,000000,33.185,33.856,33.11,33.724,705356,0
AVNT.US,D,20141107,000000,33.724,34.08,33.317,33.629,1089662,0
AVNT.US,D,20141110,000000,33.546,33.866,32.957,33.002,918265,0
AVNT.US,D,20141111,000000,32.994,33.265,32.782,33.151,520339,0
AVNT.US,D,20141112,000000,32.994,33.611,32.957,33.573,452739,0
AVNT.US,D,20141113,000000,33.538,33.555,32.738,32.814,629067,0
AVNT.US,D,20141114,000000,32.83,32.904,32.347,32.381,562622,0
AVNT.US,D,20141117,000000,32.261,32.711,32.231,32.655,594305,0
AVNT.US,D,20141118,000000,32.789,33.442,32.636,33.346,767682,0
AVNT.US,D,20141119,000000,33.159,33.433,32.721,33.317,706364,0
AVNT.US,D,20141120,000000,33.061,33.326,33.027,33.11,650642,0
AVNT.US,D,20141121,000000,33.665,33.955,33.375,33.442,514944,0
AVNT.US,D,20141124,000000,33.563,33.648,33.193,33.629,383849,0
AVNT.US,D,20141125,000000,33.665,33.813,33.493,33.682,453338,0
AVNT.US,D,20141126,000000,33.733,33.83,33.416,33.777,239286,0
AVNT.US,D,20141128,000000,33.655,33.665,32.886,32.931,265517,0
AVNT.US,D,20141201,000000,32.931,32.964,32.297,32.645,470861,0
AVNT.US,D,20141202,000000,32.629,33.502,32.629,33.484,497155,0
AVNT.US,D,20141203,000000,33.529,33.648,33.23,33.292,651643,0
AVNT.US,D,20141204,000000,33.177,33.416,32.984,33.135,618433,0
AVNT.US,D,20141205,000000,33.116,33.392,33.002,33.071,611819,0
AVNT.US,D,20141208,000000,32.939,33.211,32.241,32.33,719491,0
AVNT.US,D,20141209,000000,31.967,32.772,31.748,32.542,1163663,0
AVNT.US,D,20141210,000000,32.409,32.409,31.457,31.685,782690,0
AVNT.US,D,20141211,000000,31.742,32.133,31.621,31.685,655041,0
AVNT.US,D,20141212,000000,31.252,31.392,31.014,31.032,529475,0
AVNT.US,D,20141215,000000,31.206,31.272,30.497,30.536,839347,0
AVNT.US,D,20141216,000000,30.452,31.4,30.215,30.95,1164014,0
AVNT.US,D,20141217,000000,31.178,31.742,30.996,31.733,820540,0
AVNT.US,D,20141218,000000,32.253,32.507,31.826,32.492,583951,0
AVNT.US,D,20141219,000000,32.391,32.889,32.28,32.732,1128556,0
AVNT.US,D,20141222,000000,32.934,33.635,32.74,33.635,692430,0
AVNT.US,D,20141223,000000,33.775,34.207,33.598,33.863,496104,0
AVNT.US,D,20141224,000000,33.818,34.27,33.678,34.207,286898,0
AVNT.US,D,20141226,000000,34.404,34.625,34.305,34.331,296401,0
AVNT.US,D,20141229,000000,34.331,34.776,34.288,34.625,470457,0
AVNT.US,D,20141230,000000,34.596,34.748,34.128,34.137,456750,0
AVNT.US,D,20141231,000000,34.27,34.464,33.552,33.561,508370,0
AVNT.US,D,20150102,000000,33.703,33.836,33.084,33.397,425817,0
AVNT.US,D,20150105,000000,33.038,33.188,32.482,32.74,568967,0
AVNT.US,D,20150106,000000,32.816,32.862,31.85,31.996,551845,0
AVNT.US,D,20150107,000000,32.233,32.253,31.161,31.297,1012580,0
AVNT.US,D,20150108,000000,31.675,32.322,31.446,32.133,1108260,0
AVNT.US,D,20150109,000000,32.243,32.243,31.472,31.817,301515,0
AVNT.US,D,20150112,000000,31.925,32.115,31.365,31.695,897340,0
AVNT.US,D,20150113,000000,32.09,32.298,31.28,31.758,950455,0
AVNT.US,D,20150114,000000,31.348,31.562,31.075,31.365,463967,0
AVNT.US,D,20150115,000000,31.614,31.649,31.075,31.119,675379,0
AVNT.US,D,20150116,000000,31.109,31.869,31.024,31.843,640593,0
AVNT.US,D,20150120,000000,31.934,32.123,31.066,31.464,563345,0
AVNT.US,D,20150121,000000,31.375,31.826,31.102,31.685,525362,0
AVNT.US,D,20150122,000000,31.951,32.411,31.518,32.253,616813,0
AVNT.US,D,20150123,000000,32.314,32.314,31.63,31.765,721024,0
AVNT.US,D,20150126,000000,31.742,32.201,31.472,32.075,923404,0
AVNT.US,D,20150127,000000,31.639,32.051,31.491,31.915,566830,0
AVNT.US,D,20150128,000000,32.016,32.181,30.46,31.365,1456978,0
AVNT.US,D,20150129,000000,31.553,31.869,31.127,31.784,1092903,0
AVNT.US,D,20150130,000000,31.934,32.263,31.499,31.509,1160756,0
AVNT.US,D,20150202,000000,31.543,32.498,31.262,32.498,1234968,0
AVNT.US,D,20150203,000000,32.74,34.254,32.411,34.144,1521180,0
AVNT.US,D,20150204,000000,33.669,34.457,33.578,33.881,796733,0
AVNT.US,D,20150205,000000,34.181,35.012,34.096,34.852,551597,0
AVNT.US,D,20150206,000000,34.973,35.209,34.748,34.907,759050,0
AVNT.US,D,20150209,000000,34.852,35.029,34.615,34.811,791677,0
AVNT.US,D,20150210,000000,34.981,34.981,34.27,34.785,321721,0
AVNT.US,D,20150211,000000,34.605,34.935,34.528,34.802,267727,0
AVNT.US,D,20150212,000000,35.209,35.36,35.147,35.277,597988,0
AVNT.US,D,20150213,000000,35.313,35.598,35.209,35.46,571421,0
AVNT.US,D,20150217,000000,35.467,35.863,35.296,35.68,545850,0
AVNT.US,D,20150218,000000,35.441,35.68,35.076,35.5,575821,0
AVNT.US,D,20150219,000000,35.262,35.738,35.262,35.617,307783,0
AVNT.US,D,20150220,000000,35.423,35.551,34.776,35.423,501377,0
AVNT.US,D,20150223,000000,35.19,35.396,34.898,35.2,502461,0
AVNT.US,D,20150224,000000,35.342,35.451,35.157,35.369,387071,0
AVNT.US,D,20150225,000000,35.303,35.473,35.095,35.226,331138,0
AVNT.US,D,20150226,000000,35.323,35.812,35.226,35.704,546499,0
AVNT.US,D,20150227,000000,35.757,36.051,35.175,35.182,1271329,0
AVNT.US,D,20150302,000000,35.209,35.854,34.973,35.729,705854,0
AVNT.US,D,20150303,000000,35.68,35.766,35.057,35.617,449902,0
AVNT.US,D,20150304,000000,35.588,35.738,35.219,35.543,478026,0
AVNT.US,D,20150305,000000,35.661,35.661,35.235,35.369,320226,0
AVNT.US,D,20150306,000000,35.057,35.431,34.615,34.659,413302,0
AVNT.US,D,20150309,000000,34.819,35.129,34.625,35.114,356598,0
AVNT.US,D,20150310,000000,34.697,34.766,34.078,34.324,534388,0
AVNT.US,D,20150311,000000,34.375,34.395,33.987,34.315,470119,0
AVNT.US,D,20150312,000000,34.679,34.9,34.295,34.812,350498,0
AVNT.US,D,20150313,000000,34.626,34.854,34.039,34.288,446485,0
AVNT.US,D,20150316,000000,34.395,34.509,32.804,33.411,1265214,0
AVNT.US,D,20150317,000000,33.223,33.348,32.635,32.974,689501,0
AVNT.US,D,20150318,000000,32.84,33.773,32.653,33.586,617283,0
AVNT.US,D,20150319,000000,33.367,33.586,33.186,33.418,445022,0
AVNT.US,D,20150320,000000,33.676,34.049,33.516,33.809,1239073,0
AVNT.US,D,20150323,000000,33.871,34.288,33.8,33.809,363338,0
AVNT.US,D,20150324,000000,33.755,33.986,33.455,33.915,331903,0
AVNT.US,D,20150325,000000,33.951,34.254,33.034,33.223,1067263,0
AVNT.US,D,20150326,000000,32.984,33.17,32.247,32.681,1769268,0
AVNT.US,D,20150327,000000,32.575,32.868,32.377,32.781,749325,0
AVNT.US,D,20150330,000000,33.118,33.596,33.034,33.394,570415,0
AVNT.US,D,20150331,000000,33.161,33.418,32.754,33.152,811347,0
AVNT.US,D,20150401,000000,33.186,33.319,32.46,32.512,845204,0
AVNT.US,D,20150402,000000,32.502,33.043,32.36,32.643,599710,0
AVNT.US,D,20150406,000000,32.512,33.136,32.336,33.127,666293,0
AVNT.US,D,20150407,000000,33.161,33.319,32.452,32.478,838239,0
AVNT.US,D,20150408,000000,32.557,32.709,32.247,32.336,1064445,0
AVNT.US,D,20150409,000000,32.343,33.455,32.308,33.435,717900,0
AVNT.US,D,20150410,000000,33.684,33.728,33.267,33.615,454823,0
AVNT.US,D,20150413,000000,33.624,33.888,33.506,33.817,659869,0
AVNT.US,D,20150414,000000,33.986,34.102,33.755,34.095,758563,0
AVNT.US,D,20150415,000000,34.199,34.295,33.809,34.207,1138302,0
AVNT.US,D,20150416,000000,34.136,34.136,33.906,34.049,483293,0
AVNT.US,D,20150417,000000,33.871,34.059,33.633,33.809,662127,0
AVNT.US,D,20150420,000000,34.059,34.331,33.835,34.315,519310,0
AVNT.US,D,20150421,000000,34.457,34.493,34.207,34.315,615311,0
AVNT.US,D,20150422,000000,34.295,34.366,33.967,34.262,314385,0
AVNT.US,D,20150423,000000,34.127,34.395,34.004,34.28,357033,0
AVNT.US,D,20150424,000000,34.305,34.366,34.019,34.039,528887,0
AVNT.US,D,20150427,000000,34.077,34.448,33.88,34.366,961697,0
AVNT.US,D,20150428,000000,34.404,34.909,34.181,34.891,727470,0
AVNT.US,D,20150429,000000,34.707,35.106,34.597,35.039,1002708,0
AVNT.US,D,20150430,000000,34.863,35.059,34.632,34.66,1436687,0
AVNT.US,D,20150501,000000,34.217,36.163,33.995,35.693,1255637,0
AVNT.US,D,20150504,000000,35.806,36.373,35.77,36.293,999326,0
AVNT.US,D,20150505,000000,36.172,36.569,35.289,35.574,1442998,0
AVNT.US,D,20150506,000000,35.823,36.062,35.354,35.565,886632,0
AVNT.US,D,20150507,000000,35.469,35.868,35.363,35.675,476453,0
AVNT.US,D,20150508,000000,36.107,36.196,35.693,35.742,620777,0
AVNT.US,D,20150511,000000,35.494,35.796,35.469,35.565,416743,0
AVNT.US,D,20150512,000000,35.512,35.751,34.873,35.168,683413,0
AVNT.US,D,20150513,000000,35.298,35.399,35.131,35.177,366718,0
AVNT.US,D,20150514,000000,35.372,36.135,35.131,36.116,515098,0
AVNT.US,D,20150515,000000,35.948,36,35.462,35.675,448918,0
AVNT.US,D,20150518,000000,35.592,35.806,35.306,35.708,414121,0
AVNT.US,D,20150519,000000,35.665,35.732,34.891,34.966,963051,0
AVNT.US,D,20150520,000000,34.891,35.059,34.795,34.837,1434658,0
AVNT.US,D,20150521,000000,34.803,35.306,34.758,35.149,582358,0
AVNT.US,D,20150522,000000,34.983,35.306,34.837,34.873,409080,0
AVNT.US,D,20150526,000000,34.66,34.749,34.077,34.432,530288,0
AVNT.US,D,20150527,000000,34.432,34.983,34.144,34.927,397701,0
AVNT.US,D,20150528,000000,34.725,34.82,34.529,34.777,269576,0
AVNT.US,D,20150529,000000,34.679,34.845,34.464,34.519,376295,0
AVNT.US,D,20150601,000000,34.715,34.767,34.199,34.464,272676,0
AVNT.US,D,20150602,000000,34.288,34.937,34.19,34.579,281886,0
AVNT.US,D,20150603,000000,34.626,35.184,34.538,34.957,358606,0
AVNT.US,D,20150604,000000,34.975,34.975,34.236,34.315,382942,0
AVNT.US,D,20150605,000000,34.199,34.74,34.111,34.715,359621,0
AVNT.US,D,20150608,000000,34.562,34.863,34.432,34.571,304303,0
AVNT.US,D,20150609,000000,34.606,34.66,33.967,33.986,402061,0
AVNT.US,D,20150610,000000,34.376,35.008,34.376,34.857,327999,0
AVNT.US,D,20150611,000000,34.84,35.216,34.751,35.216,252045,0
AVNT.US,D,20150612,000000,35.099,35.283,34.779,34.813,230245,0
AVNT.US,D,20150615,000000,34.376,34.7,33.976,34.628,471277,0
AVNT.US,D,20150616,000000,34.7,35.41,34.691,35.275,558925,0
AVNT.US,D,20150617,000000,35.42,35.506,34.608,34.822,320029,0
AVNT.US,D,20150618,000000,34.94,35.652,34.912,35.624,472177,0
AVNT.US,D,20150619,000000,35.642,35.642,35.241,35.26,591289,0
AVNT.US,D,20150622,000000,35.457,35.526,35.008,35.118,308230,0
AVNT.US,D,20150623,000000,35.118,35.578,34.985,35.55,512066,0
AVNT.US,D,20150624,000000,35.506,35.542,35.099,35.438,708939,0
AVNT.US,D,20150625,000000,35.569,35.911,35.465,35.773,1169876,0
AVNT.US,D,20150626,000000,35.792,35.987,35.375,35.597,845468,0
AVNT.US,D,20150629,000000,35.118,35.283,34.191,34.306,668374,0
AVNT.US,D,20150630,000000,34.7,35.118,34.154,34.857,1205114,0
AVNT.US,D,20150701,000000,35.171,35.497,34.876,35.152,1000425,0
AVNT.US,D,20150702,000000,35.329,35.329,34.822,34.876,513079,0
AVNT.US,D,20150706,000000,34.501,34.769,34.237,34.358,599264,0
AVNT.US,D,20150707,000000,34.262,34.367,33.346,34.182,758268,0
AVNT.US,D,20150708,000000,33.754,33.933,33.115,33.151,646461,0
AVNT.US,D,20150709,000000,33.566,33.65,32.892,32.91,476897,0
AVNT.US,D,20150710,000000,33.356,33.754,33.185,33.701,543194,0
AVNT.US,D,20150713,000000,33.915,34.511,33.799,34.376,562858,0
AVNT.US,D,20150714,000000,34.296,34.903,34.296,34.876,350455,0
AVNT.US,D,20150715,000000,34.796,34.822,33.933,33.976,661342,0
AVNT.US,D,20150716,000000,34.095,34.191,33.701,33.862,531845,0
AVNT.US,D,20150717,000000,33.888,34.191,33.115,33.317,603874,0
AVNT.US,D,20150720,000000,33.317,33.416,32.883,33.274,593309,0
AVNT.US,D,20150721,000000,33.292,33.799,33.008,33.087,383517,0
AVNT.US,D,20150722,000000,32.955,33.168,32.659,33.159,518698,0
AVNT.US,D,20150723,000000,33.283,33.667,32.873,33.185,600728,0
AVNT.US,D,20150724,000000,33.068,33.202,32.846,32.846,1609917,0
AVNT.US,D,20150727,000000,31.283,31.591,29.527,30.258,2992062,0
AVNT.US,D,20150728,000000,29.812,30.159,28.771,29.369,2982056,0
AVNT.US,D,20150729,000000,29.421,30.615,29.156,30.035,2156256,0
AVNT.US,D,20150730,000000,29.991,30.487,29.859,30.362,835805,0
AVNT.US,D,20150731,000000,30.487,30.783,30.089,30.496,757595,0
AVNT.US,D,20150803,000000,30.426,30.562,29.671,29.901,899580,0
AVNT.US,D,20150804,000000,29.962,30.525,29.821,30.303,682306,0
AVNT.US,D,20150805,000000,30.525,31.033,30.401,30.487,642638,0
AVNT.US,D,20150806,000000,30.58,30.7,30.159,30.354,448863,0
AVNT.US,D,20150807,000000,30.133,30.41,29.707,29.75,603086,0
AVNT.US,D,20150810,000000,30.008,30.572,29.793,30.496,717592,0
AVNT.US,D,20150811,000000,30.159,30.459,29.83,29.999,445315,0
AVNT.US,D,20150812,000000,29.643,29.999,29.208,29.85,529934,0
AVNT.US,D,20150813,000000,29.85,29.859,29.447,29.581,386439,0
AVNT.US,D,20150814,000000,29.554,29.948,29.216,29.867,486784,0
AVNT.US,D,20150817,000000,30.59,30.889,30.008,30.864,806139,0
AVNT.US,D,20150818,000000,30.562,30.7,30.185,30.562,628931,0
AVNT.US,D,20150819,000000,30.168,30.639,29.91,30.362,847381,0
AVNT.US,D,20150820,000000,30.062,30.221,29.562,29.581,506897,0
AVNT.US,D,20150821,000000,28.788,29.405,28.621,28.888,780292,0
AVNT.US,D,20150824,000000,27.154,28.761,26.938,27.739,933802,0
AVNT.US,D,20150825,000000,28.647,28.805,27.154,27.178,605335,0
AVNT.US,D,20150826,000000,27.809,27.809,26.449,27.491,1446871,0
AVNT.US,D,20150827,000000,27.845,28.683,27.616,28.638,662192,0
AVNT.US,D,20150828,000000,28.521,28.926,28.477,28.888,295981,0
AVNT.US,D,20150831,000000,28.795,29.294,28.575,28.896,832769,0
AVNT.US,D,20150901,000000,28.253,28.647,27.686,27.776,918506,0
AVNT.US,D,20150902,000000,28.156,28.221,27.835,28.212,504652,0
AVNT.US,D,20150903,000000,28.272,28.638,28.221,28.361,463077,0
AVNT.US,D,20150904,000000,27.927,28.071,27.463,27.676,655675,0
AVNT.US,D,20150908,000000,28.175,28.605,27.909,28.538,401830,0
AVNT.US,D,20150909,000000,28.824,28.958,28.388,28.504,581064,0
AVNT.US,D,20150910,000000,28.415,28.862,28.194,28.244,333147,0
AVNT.US,D,20150911,000000,28.174,28.174,27.655,28.061,391615,0
AVNT.US,D,20150914,000000,27.944,28.079,27.407,27.497,434856,0
AVNT.US,D,20150915,000000,27.529,28.079,27.362,27.994,335718,0
AVNT.US,D,20150916,000000,27.957,28.629,27.944,28.443,418275,0
AVNT.US,D,20150917,000000,28.46,28.699,28.184,28.281,362236,0
AVNT.US,D,20150918,000000,27.957,28.07,27.539,27.621,797127,0
AVNT.US,D,20150921,000000,27.925,28.405,27.764,27.944,535001,0
AVNT.US,D,20150922,000000,27.585,27.791,27.158,27.37,606019,0
AVNT.US,D,20150923,000000,27.398,27.506,27.004,27.158,615540,0
AVNT.US,D,20150924,000000,26.943,27.7,26.494,27.595,972553,0
AVNT.US,D,20150925,000000,27.783,27.944,27.263,27.38,619800,0
AVNT.US,D,20150928,000000,26.986,27.182,26.255,26.406,726261,0
AVNT.US,D,20150929,000000,26.369,26.434,25.968,26.127,871617,0
AVNT.US,D,20150930,000000,26.478,26.646,26.094,26.191,1168131,0
AVNT.US,D,20151001,000000,26.309,26.728,26.094,26.309,872625,0
AVNT.US,D,20151002,000000,26.088,27.614,25.862,27.604,944541,0
AVNT.US,D,20151005,000000,27.944,28.595,27.925,28.46,442692,0
AVNT.US,D,20151006,000000,28.521,29.149,28.434,28.934,445944,0
AVNT.US,D,20151007,000000,29.122,29.915,28.942,29.877,705381,0
AVNT.US,D,20151008,000000,29.863,30.378,29.665,30.174,627305,0
AVNT.US,D,20151009,000000,30.433,30.755,30.209,30.542,767664,0
AVNT.US,D,20151012,000000,30.532,30.835,30.35,30.826,401741,0
AVNT.US,D,20151013,000000,30.45,30.968,30.254,30.502,303571,0
AVNT.US,D,20151014,000000,30.679,31.18,30.595,30.863,463308,0
AVNT.US,D,20151015,000000,30.772,30.95,29.593,30.129,937259,0
AVNT.US,D,20151016,000000,30.12,30.282,29.487,29.637,797796,0
AVNT.US,D,20151019,000000,29.362,29.647,29.362,29.416,614755,0
AVNT.US,D,20151020,000000,29.38,29.602,29.047,29.057,645906,0
AVNT.US,D,20151021,000000,29.201,29.325,28.281,28.308,900965,0
AVNT.US,D,20151022,000000,28.621,28.96,28.308,28.684,1445936,0
AVNT.US,D,20151023,000000,29.037,29.835,28.872,29.458,696531,0
AVNT.US,D,20151026,000000,29.495,29.684,29.288,29.531,696083,0
AVNT.US,D,20151027,000000,28.184,29.003,27.898,28.361,1213272,0
AVNT.US,D,20151028,000000,28.494,29.602,28.405,29.549,825240,0
AVNT.US,D,20151029,000000,29.254,29.896,29.201,29.719,522344,0
AVNT.US,D,20151030,000000,29.675,30.12,29.637,29.855,480224,0
AVNT.US,D,20151102,000000,29.826,30.645,29.655,30.493,558765,0
AVNT.US,D,20151103,000000,30.36,30.88,30.326,30.369,553597,0
AVNT.US,D,20151104,000000,30.578,30.728,30.209,30.493,858149,0
AVNT.US,D,20151105,000000,30.398,30.94,30.03,30.88,631561,0
AVNT.US,D,20151106,000000,30.55,31.095,30.369,31.076,498032,0
AVNT.US,D,20151109,000000,30.88,31.18,30.129,30.689,489690,0
AVNT.US,D,20151110,000000,30.679,31.048,30.408,31.04,435754,0
AVNT.US,D,20151111,000000,31.163,31.189,30.442,30.746,314770,0
AVNT.US,D,20151112,000000,30.299,30.512,29.744,29.764,414358,0
AVNT.US,D,20151113,000000,29.602,30.542,29.602,30.129,556621,0
AVNT.US,D,20151116,000000,30.003,30.844,29.967,30.826,478093,0
AVNT.US,D,20151117,000000,30.835,31.36,30.466,31.255,684769,0
AVNT.US,D,20151118,000000,31.318,32.015,31.066,31.958,798471,0
AVNT.US,D,20151119,000000,31.832,32.193,31.691,32.099,615095,0
AVNT.US,D,20151120,000000,31.85,31.868,31.163,31.568,792981,0
AVNT.US,D,20151123,000000,31.559,32.35,31.385,31.858,504533,0
AVNT.US,D,20151124,000000,31.645,32.091,31.136,31.95,511252,0
AVNT.US,D,20151125,000000,31.842,32.041,31.691,31.905,293374,0
AVNT.US,D,20151127,000000,31.858,32.058,31.549,32.005,120420,0
AVNT.US,D,20151130,000000,32.135,32.307,31.914,32.117,465775,0
AVNT.US,D,20151201,000000,32.145,32.341,31.914,32.174,452461,0
AVNT.US,D,20151202,000000,32.058,32.183,30.781,31.005,669560,0
AVNT.US,D,20151203,000000,31.163,31.3,30.388,30.628,551346,0
AVNT.US,D,20151204,000000,30.62,30.763,30.29,30.613,377617,0
AVNT.US,D,20151207,000000,30.476,30.55,29.566,29.798,402821,0
AVNT.US,D,20151208,000000,29.362,29.788,29.104,29.353,480155,0
AVNT.US,D,20151209,000000,29.764,30.218,29.54,29.655,622377,0
AVNT.US,D,20151210,000000,29.584,29.637,29.037,29.353,379294,0
AVNT.US,D,20151211,000000,28.425,28.796,28.156,28.494,507893,0
AVNT.US,D,20151214,000000,28.308,28.468,27.773,28.079,458790,0
AVNT.US,D,20151215,000000,28.343,28.452,27.916,28.335,570285,0
AVNT.US,D,20151216,000000,28.63,28.89,28.164,28.835,397055,0
AVNT.US,D,20151217,000000,28.883,28.883,27.993,28.002,317154,0
AVNT.US,D,20151218,000000,27.832,28.146,27.805,27.86,1211702,0
AVNT.US,D,20151221,000000,28.031,28.173,27.544,27.743,460887,0
AVNT.US,D,20151222,000000,27.914,28.774,27.886,28.548,583270,0
AVNT.US,D,20151223,000000,28.827,29.284,28.622,29.258,323180,0
AVNT.US,D,20151224,000000,29.275,29.427,28.899,29.185,139011,0
AVNT.US,D,20151228,000000,29.015,29.078,28.647,29.03,267292,0
AVNT.US,D,20151229,000000,29.248,29.436,28.798,29.152,262463,0
AVNT.US,D,20151230,000000,29.04,29.248,28.783,28.808,235061,0
AVNT.US,D,20151231,000000,28.693,28.963,28.38,28.461,405853,0
AVNT.US,D,20160104,000000,28.051,28.051,27.293,27.572,621832,0
AVNT.US,D,20160105,000000,27.697,27.877,27.206,27.293,612930,0
AVNT.US,D,20160106,000000,26.731,27.008,26.413,26.479,541037,0
AVNT.US,D,20160107,000000,25.735,26.175,25.288,25.636,896585,0
AVNT.US,D,20160108,000000,25.772,25.852,25.136,25.154,589500,0
AVNT.US,D,20160111,000000,25.206,25.431,24.699,24.849,593956,0
AVNT.US,D,20160112,000000,25.171,25.206,24.291,24.669,922965,0
AVNT.US,D,20160113,000000,24.813,24.853,23.441,23.506,545464,0
AVNT.US,D,20160114,000000,23.775,24.282,23.298,23.953,906524,0
AVNT.US,D,20160115,000000,23.147,23.6,22.248,23.057,1159111,0
AVNT.US,D,20160119,000000,23.361,23.395,22.062,22.457,934832,0
AVNT.US,D,20160120,000000,22.035,23.273,21.597,22.965,1404613,0
AVNT.US,D,20160121,000000,22.975,23.852,22.787,23.254,859647,0
AVNT.US,D,20160122,000000,24.103,24.437,23.316,23.842,859920,0
AVNT.US,D,20160125,000000,23.459,23.567,22.509,22.572,866480,0
AVNT.US,D,20160126,000000,22.752,23.154,22.535,22.985,574516,0
AVNT.US,D,20160127,000000,22.822,23.543,22.698,22.787,470659,0
AVNT.US,D,20160128,000000,23.103,23.326,22.897,23.012,604799,0
AVNT.US,D,20160129,000000,23.147,24.259,23.004,24.25,955293,0
AVNT.US,D,20160201,000000,23.98,24.043,23.585,23.821,690338,0
AVNT.US,D,20160202,000000,23.245,23.543,22.906,23.057,782823,0
