<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,20021231,000000,10.177,10.358,10.127,10.271,630580,0
ASH.US,D,20030102,000000,10.271,10.506,10.271,10.413,606391,0
ASH.US,D,20030103,000000,10.324,10.387,10.215,10.267,601441,0
ASH.US,D,20030106,000000,10.298,10.506,10.298,10.492,1068472,0
ASH.US,D,20030107,000000,10.492,10.567,10.442,10.488,1696586,0
ASH.US,D,20030108,000000,10.488,10.488,10.368,10.368,989034,0
ASH.US,D,20030109,000000,10.408,10.488,10.298,10.298,876336,0
ASH.US,D,20030110,000000,10.303,10.303,9.837,9.912,3385463,0
ASH.US,D,20030113,000000,9.984,10.201,9.954,10.174,911796,0
ASH.US,D,20030114,000000,10.139,10.21,10.068,10.131,704249,0
ASH.US,D,20030115,000000,10.123,10.127,9.993,10.069,731739,0
ASH.US,D,20030116,000000,10.083,10.177,10.001,10.001,1221582,0
ASH.US,D,20030117,000000,10.001,10.054,9.853,9.853,681438,0
ASH.US,D,20030121,000000,9.858,9.858,9.545,9.614,874403,0
ASH.US,D,20030122,000000,9.598,9.601,9.3309,9.4095,1293047,0
ASH.US,D,20030123,000000,9.396,9.819,9.3694,9.805,1362050,0
ASH.US,D,20030124,000000,9.805,9.996,9.796,9.963,1983837,0
ASH.US,D,20030127,000000,9.967,10.095,9.908,9.908,3174354,0
ASH.US,D,20030128,000000,9.912,9.996,9.888,9.925,2104510,0
ASH.US,D,20030129,000000,9.925,10.118,9.917,10.041,1654252,0
ASH.US,D,20030130,000000,10.041,10.068,9.805,9.805,1479970,0
ASH.US,D,20030131,000000,9.796,9.988,9.732,9.988,1215259,0
ASH.US,D,20030203,000000,9.98,10.011,9.884,9.922,1306520,0
ASH.US,D,20030204,000000,9.888,9.941,9.796,9.925,1755682,0
ASH.US,D,20030205,000000,9.954,10.206,9.954,10.099,1796919,0
ASH.US,D,20030206,000000,10.011,10.109,9.967,10.069,1551176,0
ASH.US,D,20030207,000000,10.083,10.095,9.84,9.933,1350501,0
ASH.US,D,20030210,000000,9.937,10.131,9.922,10.131,704249,0
ASH.US,D,20030211,000000,10.157,10.157,9.996,10.037,963745,0
ASH.US,D,20030212,000000,10.028,10.045,9.845,9.879,651206,0
ASH.US,D,20030213,000000,9.871,9.967,9.828,9.945,1312564,0
ASH.US,D,20030214,000000,9.922,9.945,9.728,9.796,813371,0
ASH.US,D,20030218,000000,9.828,9.996,9.819,9.954,451352,0
ASH.US,D,20030219,000000,9.928,9.98,9.815,9.908,1042637,0
ASH.US,D,20030220,000000,9.912,9.993,9.783,9.908,1274092,0
ASH.US,D,20030221,000000,9.867,10.17,9.84,10.17,1401632,0
ASH.US,D,20030224,000000,10.136,10.157,10.068,10.127,1035764,0
ASH.US,D,20030225,000000,10.078,10.148,9.933,10.064,977482,0
ASH.US,D,20030226,000000,10.059,10.064,9.892,9.922,813371,0
ASH.US,D,20030227,000000,9.912,9.984,9.912,9.984,769128,0
ASH.US,D,20030228,000000,10.078,10.194,10.037,10.118,730093,0
ASH.US,D,20030303,000000,10.17,10.177,9.937,9.937,673183,0
ASH.US,D,20030304,000000,9.937,10.02,9.937,9.963,771595,0
ASH.US,D,20030305,000000,9.949,10.028,9.858,10.001,711397,0
ASH.US,D,20030306,000000,10.054,10.054,9.928,10.028,600621,0
ASH.US,D,20030307,000000,10.02,10.387,9.976,10.353,1076995,0
ASH.US,D,20030310,000000,10.358,10.532,10.206,10.285,1585254,0
ASH.US,D,20030311,000000,10.285,10.366,10.091,10.131,1456602,0
ASH.US,D,20030312,000000,10.131,10.131,9.905,10.001,1313387,0
ASH.US,D,20030313,000000,10.006,10.153,9.933,10.113,1463200,0
ASH.US,D,20030314,000000,10.041,10.113,9.884,9.912,1907967,0
ASH.US,D,20030317,000000,9.912,10.224,9.908,10.157,2468726,0
ASH.US,D,20030318,000000,10.315,10.458,10.177,10.395,1456881,0
ASH.US,D,20030319,000000,10.421,10.446,10.328,10.395,468125,0
ASH.US,D,20030320,000000,10.395,10.576,10.311,10.54,634156,0
ASH.US,D,20030321,000000,10.606,10.766,10.501,10.766,931311,0
ASH.US,D,20030324,000000,10.737,10.744,10.488,10.562,997280,0
ASH.US,D,20030325,000000,10.562,10.822,10.506,10.822,1113003,0
ASH.US,D,20030326,000000,10.822,10.836,10.519,10.528,815576,0
ASH.US,D,20030327,000000,10.528,10.766,10.451,10.711,986836,0
ASH.US,D,20030328,000000,10.68,11.047,10.624,10.947,1210585,0
ASH.US,D,20030331,000000,10.947,10.955,10.693,10.792,1379914,0
ASH.US,D,20030401,000000,10.792,11.09,10.685,10.997,1179799,0
ASH.US,D,20030402,000000,11.052,11.114,10.901,10.938,713046,0
ASH.US,D,20030403,000000,10.942,10.947,10.782,10.889,1001953,0
ASH.US,D,20030404,000000,10.915,11.104,10.885,11.044,962098,0
ASH.US,D,20030407,000000,11.137,11.199,10.858,10.858,891995,0
ASH.US,D,20030408,000000,10.688,10.787,10.562,10.589,1337310,0
ASH.US,D,20030409,000000,10.593,10.787,10.593,10.627,693802,0
ASH.US,D,20030410,000000,10.611,10.693,10.611,10.693,614911,0
ASH.US,D,20030411,000000,10.693,10.77,10.515,10.635,697380,0
ASH.US,D,20030414,000000,10.635,10.792,10.63,10.792,565165,0
ASH.US,D,20030415,000000,10.792,10.792,10.64,10.744,565705,0
ASH.US,D,20030416,000000,10.766,10.796,10.602,10.616,563512,0
ASH.US,D,20030417,000000,10.616,10.854,10.576,10.845,529427,0
ASH.US,D,20030421,000000,10.863,10.951,10.827,10.893,492868,0
ASH.US,D,20030422,000000,10.749,11.127,10.501,11.052,1493436,0
ASH.US,D,20030423,000000,11.052,11.052,10.766,10.858,837024,0
ASH.US,D,20030424,000000,10.836,10.872,10.796,10.81,609965,0
ASH.US,D,20030425,000000,10.81,10.81,10.425,10.458,1080572,0
ASH.US,D,20030428,000000,10.458,10.662,10.453,10.662,1381292,0
ASH.US,D,20030429,000000,10.653,10.653,10.451,10.562,1328241,0
ASH.US,D,20030430,000000,10.562,10.863,10.472,10.782,1137463,0
ASH.US,D,20030501,000000,10.732,10.774,10.558,10.749,900794,0
ASH.US,D,20030502,000000,10.749,10.951,10.737,10.911,813927,0
ASH.US,D,20030505,000000,10.911,10.955,10.805,10.863,669339,0
ASH.US,D,20030506,000000,10.889,11.077,10.872,11.006,868627,0
ASH.US,D,20030507,000000,10.997,11.195,10.934,11.18,740803,0
ASH.US,D,20030508,000000,11.18,11.18,11.047,11.114,1641609,0
ASH.US,D,20030509,000000,11.114,11.172,11.055,11.104,1354072,0
ASH.US,D,20030512,000000,11.104,11.255,11.019,11.255,1951947,0
ASH.US,D,20030513,000000,11.247,11.351,11.188,11.314,2539100,0
ASH.US,D,20030514,000000,11.293,11.449,11.247,11.432,4511944,0
ASH.US,D,20030515,000000,11.423,11.64,11.423,11.64,1392837,0
ASH.US,D,20030516,000000,11.64,11.859,11.608,11.828,1880477,0
ASH.US,D,20030519,000000,11.828,11.845,11.695,11.715,2100937,0
ASH.US,D,20030520,000000,11.715,11.837,11.708,11.781,2006923,0
ASH.US,D,20030521,000000,11.781,11.935,11.762,11.935,1491241,0
ASH.US,D,20030522,000000,11.913,11.935,11.604,11.664,1766125,0
ASH.US,D,20030523,000000,11.69,11.832,11.64,11.793,1018169,0
ASH.US,D,20030527,000000,11.793,11.868,11.737,11.806,1233404,0
ASH.US,D,20030528,000000,11.715,11.72,11.616,11.64,1471456,0
ASH.US,D,20030529,000000,11.64,11.742,11.517,11.554,989307,0
ASH.US,D,20030530,000000,11.587,11.81,11.587,11.81,955771,0
ASH.US,D,20030602,000000,11.814,11.961,11.686,11.823,991504,0
ASH.US,D,20030603,000000,11.823,12.005,11.767,12.005,685838,0
ASH.US,D,20030604,000000,12.005,12.079,11.793,11.952,1037963,0
ASH.US,D,20030605,000000,11.913,12.005,11.776,12.001,459882,0
ASH.US,D,20030606,000000,12.058,12.172,11.913,11.967,738887,0
ASH.US,D,20030609,000000,11.789,11.837,11.459,11.7,1114381,0
ASH.US,D,20030610,000000,11.789,11.939,11.72,11.903,427719,0
ASH.US,D,20030611,000000,11.903,12.313,11.875,12.313,1094036,0
ASH.US,D,20030612,000000,12.275,12.275,11.899,12.036,605844,0
ASH.US,D,20030613,000000,12.04,12.11,11.81,11.897,449158,0
ASH.US,D,20030616,000000,11.997,12.11,11.899,12.105,499460,0
ASH.US,D,20030617,000000,12.096,12.141,11.997,12.105,492591,0
ASH.US,D,20030618,000000,12.079,12.213,12.014,12.058,476922,0
ASH.US,D,20030619,000000,12.019,12.049,11.828,11.961,733935,0
ASH.US,D,20030620,000000,11.961,12.001,11.872,11.872,1020370,0
ASH.US,D,20030623,000000,11.887,11.903,11.728,11.785,611338,0
ASH.US,D,20030624,000000,11.568,11.568,10.924,11.396,2571816,0
ASH.US,D,20030625,000000,11.4,11.462,11.188,11.265,1495098,0
ASH.US,D,20030626,000000,11.192,11.314,11.118,11.274,1044287,0
ASH.US,D,20030627,000000,11.274,11.396,11.255,11.283,777093,0
ASH.US,D,20030630,000000,11.305,11.391,11.122,11.163,866987,0
ASH.US,D,20030701,000000,11.153,11.445,11.052,11.445,1149010,0
ASH.US,D,20030702,000000,11.373,11.373,11.338,11.373,1055825,0
ASH.US,D,20030703,000000,11.373,11.521,11.318,11.387,359820,0
ASH.US,D,20030707,000000,11.387,11.512,11.373,11.455,590999,0
ASH.US,D,20030708,000000,11.423,11.656,11.373,11.608,1476944,0
ASH.US,D,20030709,000000,11.409,11.767,11.409,11.754,903540,0
ASH.US,D,20030710,000000,11.423,11.423,11.414,11.423,779563,0
ASH.US,D,20030711,000000,11.423,11.541,11.334,11.404,1172384,0
ASH.US,D,20030714,000000,11.494,11.494,11.321,11.343,741355,0
ASH.US,D,20030715,000000,11.347,11.396,11.274,11.297,1128666,0
ASH.US,D,20030716,000000,11.251,11.334,11.224,11.274,863136,0
ASH.US,D,20030717,000000,11.279,11.382,11.243,11.359,891995,0
ASH.US,D,20030718,000000,11.314,11.427,11.243,11.26,1113551,0
ASH.US,D,20030721,000000,11.265,11.301,11.077,11.114,1178982,0
ASH.US,D,20030722,000000,11.095,11.508,11.009,11.288,1039057,0
ASH.US,D,20030723,000000,11.396,11.396,11.211,11.224,760874,0
ASH.US,D,20030724,000000,11.265,11.4,11.163,11.199,701504,0
ASH.US,D,20030725,000000,11.199,11.297,11.132,11.26,1028336,0
ASH.US,D,20030728,000000,11.265,11.378,11.229,11.321,810355,0
ASH.US,D,20030729,000000,11.321,11.537,11.243,11.503,1109429,0
ASH.US,D,20030730,000000,11.545,11.587,11.449,11.554,706723,0
ASH.US,D,20030731,000000,11.626,12.128,11.621,11.93,1577831,0
ASH.US,D,20030801,000000,11.842,11.868,11.737,11.746,1103930,0
ASH.US,D,20030804,000000,11.695,11.789,11.545,11.715,1202611,0
ASH.US,D,20030805,000000,11.678,11.732,11.591,11.678,1348858,0
ASH.US,D,20030806,000000,11.732,11.823,11.648,11.695,595948,0
ASH.US,D,20030807,000000,11.695,11.879,11.664,11.814,906014,0
ASH.US,D,20030808,000000,11.864,11.956,11.762,11.921,854890,0
ASH.US,D,20030811,000000,12.01,12.027,11.879,11.965,755927,0
ASH.US,D,20030812,000000,11.967,12.18,11.908,12.163,899426,0
ASH.US,D,20030813,000000,12.167,12.188,12.027,12.16,735589,0
ASH.US,D,20030814,000000,12.114,12.132,12.049,12.079,809809,0
ASH.US,D,20030815,000000,12.079,12.105,11.956,12.079,512658,0
ASH.US,D,20030818,000000,12.096,12.146,12.075,12.088,940922,0
ASH.US,D,20030819,000000,12.132,12.16,12.04,12.114,941754,0
ASH.US,D,20030820,000000,12.114,12.132,11.983,12.079,1968712,0
ASH.US,D,20030821,000000,12.005,12.146,11.965,12.04,854337,0
ASH.US,D,20030822,000000,12.132,12.132,11.695,11.887,939274,0
ASH.US,D,20030825,000000,11.921,11.935,11.789,11.883,655870,0
ASH.US,D,20030826,000000,11.883,11.926,11.704,11.903,656693,0
ASH.US,D,20030827,000000,12.005,12.005,11.913,11.967,1473385,0
ASH.US,D,20030828,000000,11.975,12.001,11.837,11.993,423591,0
ASH.US,D,20030829,000000,11.993,12.058,11.935,12.027,503307,0
ASH.US,D,20030902,000000,12.062,12.305,12.024,12.286,935707,0
ASH.US,D,20030903,000000,12.295,12.499,12.249,12.489,1608894,0
ASH.US,D,20030904,000000,12.448,12.448,12.318,12.405,809809,0
ASH.US,D,20030905,000000,12.405,12.443,12.282,12.331,658066,0
ASH.US,D,20030908,000000,12.423,12.552,12.349,12.503,810078,0
ASH.US,D,20030909,000000,12.432,12.448,12.34,12.382,643503,0
ASH.US,D,20030910,000000,12.405,12.462,12.322,12.418,1171280,0
ASH.US,D,20030911,000000,12.37,12.374,12.27,12.3,1239724,0
ASH.US,D,20030912,000000,12.278,12.335,12.2,12.3,368350,0
ASH.US,D,20030915,000000,12.3,12.3,12.213,12.249,388686,0
ASH.US,D,20030916,000000,12.224,12.374,12.204,12.345,757577,0
ASH.US,D,20030917,000000,12.37,12.387,12.278,12.286,661641,0
ASH.US,D,20030918,000000,12.349,12.37,12.275,12.37,480221,0
ASH.US,D,20030919,000000,12.37,12.448,12.295,12.37,658897,0
ASH.US,D,20030922,000000,12.37,12.405,12.241,12.278,480766,0
ASH.US,D,20030923,000000,12.282,12.295,12.204,12.204,860112,0
ASH.US,D,20030924,000000,12.204,12.305,12.191,12.228,682259,0
ASH.US,D,20030925,000000,12.196,12.278,12.058,12.058,438990,0
ASH.US,D,20030926,000000,11.993,12.16,11.935,12.066,558020,0
ASH.US,D,20030929,000000,12.04,12.155,12.04,12.11,445313,0
ASH.US,D,20030930,000000,12.075,12.079,11.832,11.952,1656722,0
ASH.US,D,20031001,000000,12.155,12.327,12.075,12.327,1437649,0
ASH.US,D,20031002,000000,12.37,12.956,12.349,12.887,3192231,0
ASH.US,D,20031003,000000,12.978,13.182,12.965,12.985,2813427,0
ASH.US,D,20031006,000000,12.985,13.035,12.939,13.001,1166884,0
ASH.US,D,20031007,000000,13.001,13.018,12.887,12.978,1368092,0
ASH.US,D,20031008,000000,12.978,13.023,12.97,12.985,1182270,0
ASH.US,D,20031009,000000,12.985,13.054,12.985,13.023,1639954,0
ASH.US,D,20031010,000000,13.023,13.079,13.009,13.023,856257,0
ASH.US,D,20031013,000000,13.023,13.059,12.98,12.998,1744963,0
ASH.US,D,20031014,000000,12.998,13.04,12.97,13.031,2167181,0
ASH.US,D,20031015,000000,13.128,13.262,13.114,13.216,972815,0
ASH.US,D,20031016,000000,13.254,13.423,13.229,13.376,1145989,0
ASH.US,D,20031017,000000,13.433,13.532,13.238,13.271,1103657,0
ASH.US,D,20031020,000000,13.332,13.414,13.267,13.367,582748,0
ASH.US,D,20031021,000000,13.367,13.367,12.767,13.17,2009673,0
ASH.US,D,20031022,000000,13.079,13.079,12.913,12.995,1592955,0
ASH.US,D,20031023,000000,12.995,13.009,12.845,12.952,1302953,0
ASH.US,D,20031024,000000,12.935,13.004,12.806,12.98,1590194,0
ASH.US,D,20031027,000000,12.98,13.17,12.93,13.105,1489591,0
ASH.US,D,20031028,000000,13.178,13.262,13.097,13.241,1642156,0
ASH.US,D,20031029,000000,13.241,13.336,13.241,13.336,627558,0
ASH.US,D,20031030,000000,13.322,13.51,13.322,13.477,1451658,0
ASH.US,D,20031031,000000,13.477,13.618,13.475,13.545,1445332,0
ASH.US,D,20031103,000000,13.588,13.671,13.497,13.56,775965,0
ASH.US,D,20031104,000000,13.54,13.54,13.428,13.448,1190042,0
ASH.US,D,20031105,000000,13.448,13.477,13.367,13.444,1633640,0
ASH.US,D,20031106,000000,13.444,13.728,13.428,13.721,1859590,0
ASH.US,D,20031107,000000,13.935,13.979,13.815,13.9,1187224,0
ASH.US,D,20031110,000000,14.547,14.592,14.232,14.267,3852223,0
ASH.US,D,20031111,000000,14.295,14.315,14.005,14.045,2937681,0
ASH.US,D,20031112,000000,14.045,14.211,14.005,14.207,759779,0
ASH.US,D,20031113,000000,14.207,14.352,14.185,14.352,644877,0
ASH.US,D,20031114,000000,14.315,14.457,14.198,14.224,488470,0
ASH.US,D,20031117,000000,14.132,14.172,13.94,14.084,1353529,0
ASH.US,D,20031118,000000,14.132,14.154,13.996,14.041,636630,0
ASH.US,D,20031119,000000,14.041,14.158,13.971,14.076,886501,0
ASH.US,D,20031120,000000,14.041,14.149,13.883,14.05,954667,0
ASH.US,D,20031121,000000,14.05,14.229,14.041,14.115,698205,0
ASH.US,D,20031124,000000,14.207,14.352,14.163,14.291,813658,0
ASH.US,D,20031125,000000,14.291,14.371,14.229,14.295,948348,0
ASH.US,D,20031126,000000,14.295,14.515,14.295,14.471,635804,0
ASH.US,D,20031128,000000,14.445,14.471,14.393,14.457,191870,0
ASH.US,D,20031201,000000,14.499,14.764,14.499,14.749,858188,0
ASH.US,D,20031202,000000,14.744,14.797,14.723,14.769,1100910,0
ASH.US,D,20031203,000000,14.753,14.839,14.696,14.772,1084139,0
ASH.US,D,20031204,000000,14.744,14.868,14.708,14.849,983540,0
ASH.US,D,20031205,000000,14.806,14.858,14.764,14.839,552511,0
ASH.US,D,20031208,000000,14.823,15.059,14.81,15.026,559936,0
ASH.US,D,20031209,000000,14.769,15.141,14.769,14.918,1103657,0
ASH.US,D,20031210,000000,14.922,14.964,14.839,14.913,702604,0
ASH.US,D,20031211,000000,14.876,15.181,14.876,15.137,785063,0
ASH.US,D,20031212,000000,15.026,15.22,14.96,15.181,729261,0
ASH.US,D,20031215,000000,15.278,15.307,15.137,15.161,816950,0
ASH.US,D,20031216,000000,15.25,15.278,15.19,15.199,1451105,0
ASH.US,D,20031217,000000,15.26,15.381,15.175,15.376,1009371,0
ASH.US,D,20031218,000000,15.353,15.81,15.313,15.79,1165504,0
ASH.US,D,20031219,000000,15.806,15.82,15.717,15.752,1194366,0
ASH.US,D,20031222,000000,15.663,15.802,15.663,15.793,641030,0
ASH.US,D,20031223,000000,15.793,15.831,15.712,15.81,862591,0
ASH.US,D,20031224,000000,15.747,15.857,15.747,15.82,334254,0
ASH.US,D,20031226,000000,15.82,15.917,15.797,15.917,225675,0
ASH.US,D,20031229,000000,15.917,16.207,15.883,16.199,872477,0
ASH.US,D,20031230,000000,16.199,16.199,15.991,16.082,888977,0
ASH.US,D,20031231,000000,16.082,16.082,15.904,16.03,773521,0
ASH.US,D,20040102,000000,15.991,16.102,15.909,15.982,700953,0
ASH.US,D,20040105,000000,16.151,16.328,16.043,16.323,1585535,0
ASH.US,D,20040106,000000,16.305,16.305,16.109,16.234,685563,0
ASH.US,D,20040107,000000,16.234,16.234,16.043,16.122,943955,0
ASH.US,D,20040108,000000,16.105,16.187,16.105,16.187,771325,0
ASH.US,D,20040109,000000,16.187,16.219,16.039,16.13,918657,0
ASH.US,D,20040112,000000,16.113,16.259,16.098,16.169,404618,0
ASH.US,D,20040113,000000,16.173,16.514,16.173,16.472,1461007,0
ASH.US,D,20040114,000000,16.388,16.467,16.318,16.467,984090,0
ASH.US,D,20040115,000000,16.425,16.674,16.425,16.645,1013770,0
ASH.US,D,20040116,000000,16.698,16.819,16.679,16.733,780666,0
ASH.US,D,20040120,000000,16.645,16.919,16.645,16.919,725141,0
ASH.US,D,20040121,000000,16.882,17.063,16.772,16.989,609692,0
ASH.US,D,20040122,000000,16.969,16.969,16.719,16.823,933227,0
ASH.US,D,20040123,000000,16.804,16.953,16.712,16.889,899426,0
ASH.US,D,20040126,000000,17.189,17.36,16.915,17.301,2245800,0
ASH.US,D,20040127,000000,17.232,17.457,17.18,17.28,1125928,0
ASH.US,D,20040128,000000,17.023,17.444,17.023,17.154,1676515,0
ASH.US,D,20040129,000000,17.154,17.232,16.873,16.953,1116028,0
ASH.US,D,20040130,000000,16.661,16.915,16.661,16.846,937631,0
ASH.US,D,20040202,000000,16.733,16.8,16.605,16.638,1773279,0
ASH.US,D,20040203,000000,16.645,16.733,16.532,16.568,910146,0
ASH.US,D,20040204,000000,16.494,16.527,16.337,16.383,831247,0
ASH.US,D,20040205,000000,16.438,16.622,16.405,16.455,847468,0
ASH.US,D,20040206,000000,16.48,16.541,16.337,16.541,849937,0
ASH.US,D,20040209,000000,16.541,16.819,16.514,16.796,916187,0
ASH.US,D,20040210,000000,16.779,16.873,16.691,16.792,1300202,0
ASH.US,D,20040211,000000,16.698,17.094,16.698,17.059,923889,0
ASH.US,D,20040212,000000,17.063,17.076,16.919,16.997,353775,0
ASH.US,D,20040213,000000,16.969,17.055,16.846,16.882,576430,0
ASH.US,D,20040217,000000,16.969,17.196,16.969,17.171,937896,0
ASH.US,D,20040218,000000,17.163,17.254,17.023,17.211,953021,0
ASH.US,D,20040219,000000,17.149,17.293,16.98,17.023,1239458,0
ASH.US,D,20040220,000000,17.135,17.154,16.919,17.05,665493,0
ASH.US,D,20040223,000000,17.005,17.059,16.903,17.018,907665,0
ASH.US,D,20040224,000000,17.033,17.189,16.95,17.05,530524,0
ASH.US,D,20040225,000000,17.099,17.236,16.966,17.206,736683,0
ASH.US,D,20040226,000000,17.189,17.36,17.171,17.31,910418,0
ASH.US,D,20040227,000000,17.28,17.432,17.243,17.432,1329612,0
ASH.US,D,20040301,000000,17.432,17.931,17.432,17.851,1094317,0
ASH.US,D,20040302,000000,17.752,17.876,17.644,17.771,1243845,0
ASH.US,D,20040303,000000,17.735,17.988,17.702,17.887,1184198,0
ASH.US,D,20040304,000000,17.896,17.966,17.771,17.887,466474,0
ASH.US,D,20040305,000000,17.694,17.883,17.694,17.824,1275736,0
ASH.US,D,20040308,000000,17.789,17.931,17.709,17.744,570114,0
ASH.US,D,20040309,000000,17.718,17.752,17.55,17.601,682814,0
ASH.US,D,20040310,000000,17.752,17.752,17.31,17.414,1097049,0
ASH.US,D,20040311,000000,17.414,17.414,17.042,17.099,1453858,0
ASH.US,D,20040312,000000,17.081,17.223,17.068,17.214,844442,0
ASH.US,D,20040315,000000,17.214,17.243,16.792,16.828,949996,0
ASH.US,D,20040316,000000,16.828,17.005,16.698,16.932,1169633,0
ASH.US,D,20040317,000000,16.932,17.01,16.864,16.95,838397,0
ASH.US,D,20040318,000000,16.95,17.033,16.788,16.989,856820,0
ASH.US,D,20040319,000000,18.661,18.991,17.41,17.702,7622802,0
ASH.US,D,20040322,000000,17.649,17.805,17.519,17.749,2233149,0
ASH.US,D,20040323,000000,17.601,17.68,17.189,17.341,2350255,0
ASH.US,D,20040324,000000,17.372,17.392,16.969,17.023,1529453,0
ASH.US,D,20040325,000000,16.989,17.076,16.698,16.759,1824682,0
ASH.US,D,20040326,000000,16.772,16.842,16.634,16.733,1247974,0
ASH.US,D,20040329,000000,16.733,17.163,16.729,16.814,1578932,0
ASH.US,D,20040330,000000,16.823,16.945,16.703,16.842,1331536,0
ASH.US,D,20040331,000000,16.856,17.014,16.788,16.915,2159759,0
ASH.US,D,20040401,000000,16.919,17.154,16.856,16.889,1293880,0
ASH.US,D,20040402,000000,16.889,17.063,16.864,16.899,1516254,0
ASH.US,D,20040405,000000,16.894,17.042,16.889,17.014,1523960,0
ASH.US,D,20040406,000000,17.005,17.085,16.962,17.023,1048949,0
ASH.US,D,20040407,000000,16.953,16.992,16.796,16.819,979412,0
ASH.US,D,20040408,000000,16.837,16.969,16.784,16.851,818057,0
ASH.US,D,20040412,000000,16.823,17.05,16.823,16.989,764995,0
ASH.US,D,20040413,000000,17.042,17.214,16.832,16.903,940101,0
ASH.US,D,20040414,000000,16.894,16.894,16.627,16.631,982706,0
ASH.US,D,20040415,000000,16.661,16.703,16.518,16.578,672362,0
ASH.US,D,20040416,000000,16.591,16.591,16.476,16.532,1070666,0
ASH.US,D,20040419,000000,16.532,16.582,16.501,16.564,752628,0
ASH.US,D,20040420,000000,16.733,16.75,16.578,16.645,1521758,0
ASH.US,D,20040421,000000,16.631,16.804,16.631,16.698,2182029,0
ASH.US,D,20040422,000000,16.715,17.355,16.674,17.258,2089669,0
ASH.US,D,20040423,000000,17.243,17.508,17.131,17.505,2234529,0
ASH.US,D,20040426,000000,17.533,18.264,17.5,17.793,5299761,0
ASH.US,D,20040427,000000,17.735,17.837,17.601,17.705,2151236,0
ASH.US,D,20040428,000000,17.666,17.744,17.546,17.555,2460486,0
ASH.US,D,20040429,000000,17.555,17.671,17.355,17.461,1758986,0
ASH.US,D,20040430,000000,17.461,17.627,17.239,17.428,2186972,0
ASH.US,D,20040503,000000,17.388,17.432,17.258,17.355,993427,0
ASH.US,D,20040504,000000,17.355,17.528,17.341,17.528,2144640,0
