<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,20030324,000000,8.4729,8.4969,8.3126,8.3362,1788117,0
ADM.US,D,20030325,000000,8.3516,8.5489,8.3126,8.4573,2175405,0
ADM.US,D,20030326,000000,8.4642,8.4729,8.3043,8.3126,1343458,0
ADM.US,D,20030327,000000,8.2684,8.5132,8.2526,8.4573,1416492,0
ADM.US,D,20030328,000000,8.4049,8.4124,8.2369,8.3895,1774432,0
ADM.US,D,20030331,000000,8.3362,8.3438,8.1999,8.2077,2749291,0
ADM.US,D,20030401,000000,8.2369,8.2526,8.1145,8.1929,2320292,0
ADM.US,D,20030402,000000,8.2596,8.5194,8.231,8.427,2091181,0
ADM.US,D,20030403,000000,8.2596,8.5256,8.2596,8.4729,2609406,0
ADM.US,D,20030404,000000,8.435,8.6183,8.4124,8.6102,1925242,0
ADM.US,D,20030407,000000,8.74,8.8529,8.5419,8.5778,2059866,0
ADM.US,D,20030408,000000,8.5778,8.7096,8.5256,8.662,1750483,0
ADM.US,D,20030409,000000,8.7844,8.7844,8.5053,8.5132,1549795,0
ADM.US,D,20030410,000000,8.6259,8.7473,8.6021,8.7325,2109079,0
ADM.US,D,20030411,000000,8.7473,8.8529,8.6021,8.6021,1362408,0
ADM.US,D,20030414,000000,8.7538,8.7694,8.6476,8.7694,1539666,0
ADM.US,D,20030415,000000,8.6923,8.8997,8.6923,8.8997,1899843,0
ADM.US,D,20030416,000000,8.9138,8.9138,8.7694,8.7767,1588620,0
ADM.US,D,20030417,000000,8.7015,8.9752,8.7015,8.9752,1720873,0
ADM.US,D,20030421,000000,8.8997,8.9362,8.662,8.662,2184616,0
ADM.US,D,20030422,000000,8.662,8.7924,8.6259,8.7172,1944848,0
ADM.US,D,20030423,000000,8.6395,8.7015,8.5194,8.684,2740479,0
ADM.US,D,20030424,000000,8.684,8.7096,8.5489,8.6476,1782332,0
ADM.US,D,20030425,000000,8.5948,8.6395,8.3823,8.435,2071451,0
ADM.US,D,20030428,000000,8.4729,8.5419,8.442,8.4881,1569671,0
ADM.US,D,20030429,000000,8.5338,8.5948,8.4183,8.4729,2282260,0
ADM.US,D,20030430,000000,8.5053,8.5053,8.3603,8.4183,2714552,0
ADM.US,D,20030501,000000,8.4573,8.4573,8.2893,8.3603,2358978,0
ADM.US,D,20030502,000000,8.3895,8.4049,8.3362,8.3438,2155139,0
ADM.US,D,20030505,000000,8.3974,8.4049,8.245,8.276,1835097,0
ADM.US,D,20030506,000000,8.3043,8.3603,8.1854,8.276,2938659,0
ADM.US,D,20030507,000000,8.231,8.3438,8.1999,8.245,1836153,0
ADM.US,D,20030508,000000,8.2154,8.3761,8.2077,8.328,1977223,0
ADM.US,D,20030509,000000,8.449,8.5568,8.3823,8.5568,5855468,0
ADM.US,D,20030512,000000,8.5132,8.6693,8.4881,8.6476,2518606,0
ADM.US,D,20030513,000000,8.6259,8.7767,8.6102,8.7325,2419124,0
ADM.US,D,20030514,000000,8.7473,8.8306,8.74,8.7998,1616255,0
ADM.US,D,20030515,000000,8.7998,8.8833,8.7767,8.8306,1233047,0
ADM.US,D,20030516,000000,8.7767,8.9211,8.7767,8.8752,1504135,0
ADM.US,D,20030519,000000,8.8612,8.9071,8.8306,8.8381,1564535,0
ADM.US,D,20030520,000000,8.8912,8.9578,8.8445,8.8833,1749824,0
ADM.US,D,20030521,000000,8.8752,8.8997,8.8381,8.8668,2047751,0
ADM.US,D,20030522,000000,8.8833,9.1015,8.8752,9.0816,2403329,0
ADM.US,D,20030523,000000,9.0588,9.1588,9.0588,9.1102,1613490,0
ADM.US,D,20030527,000000,9.0449,9.1015,8.9674,8.9884,1703503,0
ADM.US,D,20030528,000000,9.0816,9.0816,8.9815,9.0052,2332264,0
ADM.US,D,20030529,000000,9.0052,9.0052,8.8381,8.8381,3035907,0
ADM.US,D,20030530,000000,8.8529,9.1261,8.8222,9.0948,6942845,0
ADM.US,D,20030602,000000,9.2715,9.288,9.1501,9.2395,1904581,0
ADM.US,D,20030603,000000,9.2942,9.2942,9.1655,9.2395,1120272,0
ADM.US,D,20030604,000000,9.2628,9.553,9.2628,9.4738,1757061,0
ADM.US,D,20030605,000000,9.446,9.4897,9.3673,9.3841,1705869,0
ADM.US,D,20030606,000000,9.575,9.575,9.4539,9.4976,2861283,0
ADM.US,D,20030609,000000,9.4897,9.4976,9.3841,9.391,1433733,0
ADM.US,D,20030610,000000,9.4009,9.44,9.3256,9.3599,1379517,0
ADM.US,D,20030611,000000,9.4157,9.588,9.3772,9.588,1719159,0
ADM.US,D,20030612,000000,9.703,9.703,9.4976,9.611,1897870,0
ADM.US,D,20030613,000000,9.654,9.759,9.567,9.751,2575979,0
ADM.US,D,20030616,000000,9.801,9.953,9.725,9.953,2134213,0
ADM.US,D,20030617,000000,9.967,9.985,9.824,9.967,2229094,0
ADM.US,D,20030618,000000,9.953,9.959,9.848,9.888,2009069,0
ADM.US,D,20030619,000000,9.903,9.953,9.611,9.696,3119073,0
ADM.US,D,20030620,000000,9.773,9.773,9.636,9.703,2834305,0
ADM.US,D,20030623,000000,9.667,9.688,9.553,9.628,1230152,0
ADM.US,D,20030624,000000,9.646,9.994,9.628,9.917,2545582,0
ADM.US,D,20030625,000000,10.012,10.012,9.654,9.654,1666265,0
ADM.US,D,20030626,000000,9.611,9.742,9.558,9.696,1529798,0
ADM.US,D,20030627,000000,9.725,9.788,9.667,9.725,1549534,0
ADM.US,D,20030630,000000,9.855,9.881,9.725,9.783,3956024,0
ADM.US,D,20030701,000000,9.742,9.939,9.725,9.896,1669287,0
ADM.US,D,20030702,000000,9.848,9.946,9.817,9.917,1672319,0
ADM.US,D,20030703,000000,9.888,9.975,9.848,9.855,868006,0
ADM.US,D,20030707,000000,9.917,10.139,9.917,10.139,2294894,0
ADM.US,D,20030708,000000,10.061,10.106,9.946,10.03,1337933,0
ADM.US,D,20030709,000000,9.917,10.024,9.855,9.917,1427811,0
ADM.US,D,20030710,000000,9.839,9.848,9.611,9.636,3224486,0
ADM.US,D,20030711,000000,9.688,9.767,9.675,9.767,1365960,0
ADM.US,D,20030714,000000,9.817,9.855,9.611,9.654,1885236,0
ADM.US,D,20030715,000000,9.709,9.734,9.583,9.675,1586122,0
ADM.US,D,20030716,000000,9.604,9.688,9.446,9.681,1752854,0
ADM.US,D,20030717,000000,9.553,9.628,9.531,9.583,1755614,0
ADM.US,D,20030718,000000,9.506,9.558,9.2531,9.4157,3150389,0
ADM.US,D,20030721,000000,9.4157,9.4305,9.0816,9.1799,3011699,0
ADM.US,D,20030722,000000,9.2241,9.4235,9.1187,9.3325,2722974,0
ADM.US,D,20030723,000000,9.3325,9.4235,9.2628,9.4097,1585986,0
ADM.US,D,20030724,000000,9.4009,9.881,9.3472,9.734,3550709,0
ADM.US,D,20030725,000000,9.808,10.067,9.783,10.03,2549002,0
ADM.US,D,20030728,000000,9.994,10.038,9.896,9.924,1831150,0
ADM.US,D,20030729,000000,9.985,10.024,9.831,9.924,2817458,0
ADM.US,D,20030730,000000,9.946,10.024,9.873,9.994,1754825,0
ADM.US,D,20030731,000000,10.055,10.132,9.903,9.985,2922998,0
ADM.US,D,20030801,000000,9.985,10.03,9.742,9.848,1899447,0
ADM.US,D,20030804,000000,9.881,9.932,9.709,9.881,1866155,0
ADM.US,D,20030805,000000,9.881,9.946,9.773,9.817,1371356,0
ADM.US,D,20030806,000000,9.783,9.932,9.725,9.909,1550853,0
ADM.US,D,20030807,000000,9.839,9.994,9.817,9.967,1723244,0
ADM.US,D,20030808,000000,9.994,10.153,9.953,10.139,1917347,0
ADM.US,D,20030811,000000,10.125,10.159,9.985,10.153,1881681,0
ADM.US,D,20030812,000000,10.132,10.223,10.081,10.223,1680999,0
ADM.US,D,20030813,000000,10.245,10.257,10.145,10.153,1574542,0
ADM.US,D,20030814,000000,10.245,10.372,10.19,10.345,1348194,0
ADM.US,D,20030815,000000,10.295,10.336,10.245,10.319,634419,0
ADM.US,D,20030818,000000,10.319,10.372,10.257,10.257,1026576,0
ADM.US,D,20030819,000000,10.329,10.352,10.257,10.345,1249235,0
ADM.US,D,20030820,000000,10.295,10.359,10.23,10.252,963409,0
ADM.US,D,20030821,000000,10.252,10.279,10.172,10.252,1624286,0
ADM.US,D,20030822,000000,10.295,10.312,10.038,10.061,1637308,0
ADM.US,D,20030825,000000,10.061,10.153,10.038,10.106,1036711,0
ADM.US,D,20030826,000000,10.106,10.272,9.939,10.264,1889976,0
ADM.US,D,20030827,000000,10.223,10.352,10.181,10.319,1306613,0
ADM.US,D,20030828,000000,10.319,10.378,10.279,10.336,3371345,0
ADM.US,D,20030829,000000,10.336,10.602,10.106,10.54,2169876,0
ADM.US,D,20030902,000000,10.54,10.744,10.532,10.684,2839307,0
ADM.US,D,20030903,000000,10.336,10.516,10.272,10.455,4739010,0
ADM.US,D,20030904,000000,10.411,10.427,10.106,10.153,3450826,0
ADM.US,D,20030905,000000,9.994,10.012,9.839,9.932,3260802,0
ADM.US,D,20030908,000000,9.985,10.115,9.953,9.959,2247521,0
ADM.US,D,20030909,000000,9.909,9.953,9.839,9.881,2181330,0
ADM.US,D,20030910,000000,9.909,10.081,9.896,10.018,2144740,0
ADM.US,D,20030911,000000,10.145,10.295,10.081,10.279,2336215,0
ADM.US,D,20030912,000000,10.23,10.336,10.115,10.295,1584142,0
ADM.US,D,20030915,000000,10.238,10.319,10.003,10.03,2589006,0
ADM.US,D,20030916,000000,9.994,9.994,9.839,9.909,3604928,0
ADM.US,D,20030917,000000,9.909,9.985,9.864,9.881,1798519,0
ADM.US,D,20030918,000000,9.903,10.012,9.873,9.873,2668223,0
ADM.US,D,20030919,000000,9.903,9.985,9.855,9.932,2580721,0
ADM.US,D,20030922,000000,9.932,9.932,9.783,9.881,1623889,0
ADM.US,D,20030923,000000,9.953,10.03,9.873,9.932,1783249,0
ADM.US,D,20030924,000000,9.873,9.975,9.873,9.917,1661133,0
ADM.US,D,20030925,000000,9.917,10.012,9.873,9.873,1484263,0
ADM.US,D,20030926,000000,9.839,9.903,9.767,9.801,1072769,0
ADM.US,D,20030929,000000,9.801,10.03,9.801,10.012,1399123,0
ADM.US,D,20030930,000000,9.946,10.061,9.864,9.959,1751140,0
ADM.US,D,20031001,000000,9.959,10.132,9.959,10.115,1850099,0
ADM.US,D,20031002,000000,10.115,10.257,10.115,10.245,1065398,0
ADM.US,D,20031003,000000,10.245,10.411,10.172,10.214,1298454,0
ADM.US,D,20031006,000000,10.159,10.257,10.159,10.23,813128,0
ADM.US,D,20031007,000000,10.223,10.336,10.132,10.329,1061051,0
ADM.US,D,20031008,000000,10.329,10.329,10.19,10.238,890768,0
ADM.US,D,20031009,000000,10.257,10.359,10.132,10.214,1150277,0
ADM.US,D,20031010,000000,10.145,10.23,10.089,10.167,917353,0
ADM.US,D,20031013,000000,10.167,10.366,10.167,10.359,827339,0
ADM.US,D,20031014,000000,10.359,10.378,10.159,10.372,1632177,0
ADM.US,D,20031015,000000,10.359,10.372,10.153,10.252,2251203,0
ADM.US,D,20031016,000000,10.252,10.472,10.223,10.472,1159485,0
ADM.US,D,20031017,000000,10.532,10.532,10.345,10.401,1427019,0
ADM.US,D,20031020,000000,10.411,10.495,10.319,10.488,1109482,0
ADM.US,D,20031021,000000,10.488,10.609,10.411,10.455,1645336,0
ADM.US,D,20031022,000000,10.455,10.516,10.345,10.411,1859706,0
ADM.US,D,20031023,000000,10.352,10.495,10.223,10.495,1040132,0
ADM.US,D,20031024,000000,10.495,10.495,10.125,10.286,1858520,0
ADM.US,D,20031027,000000,10.245,10.319,10.106,10.125,1541639,0
ADM.US,D,20031028,000000,10.125,10.401,10.125,10.401,1353986,0
ADM.US,D,20031029,000000,10.329,10.372,10.097,10.257,1527428,0
ADM.US,D,20031030,000000,10.223,10.366,10.132,10.312,1244236,0
ADM.US,D,20031031,000000,10.639,11.353,10.562,10.908,5668605,0
ADM.US,D,20031103,000000,10.908,11.134,10.8,11.051,2381680,0
ADM.US,D,20031104,000000,11.051,11.086,10.937,10.956,3372843,0
ADM.US,D,20031105,000000,10.994,11.004,10.815,10.908,1540058,0
ADM.US,D,20031106,000000,10.858,10.908,10.744,10.908,1606784,0
ADM.US,D,20031107,000000,10.908,11.019,10.792,10.849,1975906,0
ADM.US,D,20031110,000000,10.827,10.891,10.769,10.777,1615331,0
ADM.US,D,20031111,000000,10.777,10.866,10.762,10.832,1312534,0
ADM.US,D,20031112,000000,10.807,11.019,10.807,10.97,1854707,0
ADM.US,D,20031113,000000,10.916,10.921,10.807,10.866,3627300,0
ADM.US,D,20031114,000000,10.827,10.891,10.792,10.821,2080916,0
ADM.US,D,20031117,000000,10.866,10.866,10.753,10.827,2320682,0
ADM.US,D,20031118,000000,10.827,10.866,10.8,10.807,2679414,0
ADM.US,D,20031119,000000,10.827,10.858,10.762,10.821,1614942,0
ADM.US,D,20031120,000000,10.827,10.944,10.769,10.881,3531362,0
ADM.US,D,20031121,000000,10.899,10.899,10.676,10.736,2124346,0
ADM.US,D,20031124,000000,10.815,10.921,10.753,10.899,3670723,0
ADM.US,D,20031125,000000,10.921,10.921,10.722,10.744,4292642,0
ADM.US,D,20031126,000000,10.769,10.792,10.729,10.762,1709426,0
ADM.US,D,20031128,000000,10.777,10.866,10.753,10.858,1549667,0
ADM.US,D,20031201,000000,10.858,10.873,10.676,10.736,4014583,0
ADM.US,D,20031202,000000,10.744,10.899,10.744,10.866,3143810,0
ADM.US,D,20031203,000000,10.866,11.042,10.769,10.964,3842852,0
ADM.US,D,20031204,000000,11.019,11.163,10.964,11.134,2289366,0
ADM.US,D,20031205,000000,11.109,11.134,11.019,11.094,1883921,0
ADM.US,D,20031208,000000,11.094,11.284,11.051,11.271,1966957,0
ADM.US,D,20031209,000000,11.314,11.376,11.207,11.299,2394910,0
ADM.US,D,20031210,000000,11.376,11.561,11.29,11.361,3580185,0
ADM.US,D,20031211,000000,11.361,11.407,11.29,11.345,2020516,0
ADM.US,D,20031212,000000,11.336,11.398,11.264,11.353,1945377,0
ADM.US,D,20031215,000000,11.438,11.444,11.248,11.299,3278170,0
ADM.US,D,20031216,000000,11.299,11.431,11.299,11.376,2516235,0
ADM.US,D,20031217,000000,11.398,11.526,11.361,11.474,3321337,0
ADM.US,D,20031218,000000,11.474,11.574,11.421,11.552,3315812,0
ADM.US,D,20031219,000000,11.552,11.582,11.413,11.489,2980771,0
ADM.US,D,20031222,000000,11.474,11.534,11.438,11.489,2103027,0
ADM.US,D,20031223,000000,11.526,11.552,11.444,11.534,1984458,0
ADM.US,D,20031224,000000,11.474,11.582,11.469,11.552,3320019,0
ADM.US,D,20031226,000000,11.574,11.582,11.505,11.526,755623,0
ADM.US,D,20031229,000000,11.574,11.582,11.498,11.552,1974324,0
ADM.US,D,20031230,000000,11.511,11.582,11.511,11.552,1815752,0
ADM.US,D,20031231,000000,11.526,11.582,11.489,11.566,1800361,0
ADM.US,D,20040102,000000,11.574,11.619,11.511,11.604,2295025,0
ADM.US,D,20040105,000000,11.626,11.778,11.626,11.71,3824294,0
ADM.US,D,20040106,000000,11.727,11.801,11.688,11.742,2855492,0
ADM.US,D,20040107,000000,11.77,11.77,11.561,11.591,2921155,0
ADM.US,D,20040108,000000,11.582,11.626,11.534,11.552,2388590,0
ADM.US,D,20040109,000000,11.604,11.626,11.383,11.383,2219754,0
ADM.US,D,20040112,000000,11.383,11.398,11.322,11.361,2877467,0
ADM.US,D,20040113,000000,11.398,11.474,11.336,11.438,3267646,0
ADM.US,D,20040114,000000,11.534,11.688,11.534,11.665,7332896,0
ADM.US,D,20040115,000000,11.665,11.778,11.604,11.702,5552674,0
ADM.US,D,20040116,000000,11.734,11.742,11.591,11.665,5826517,0
ADM.US,D,20040120,000000,11.702,11.801,11.688,11.742,5999303,0
ADM.US,D,20040121,000000,11.816,11.959,11.808,11.878,3788239,0
ADM.US,D,20040122,000000,11.968,11.999,11.878,11.914,3761788,0
ADM.US,D,20040123,000000,12.029,12.037,11.9,11.907,4753626,0
ADM.US,D,20040126,000000,11.945,11.968,11.863,11.878,5091952,0
ADM.US,D,20040127,000000,11.93,12.059,11.891,12.016,5749536,0
ADM.US,D,20040128,000000,12.016,12.165,12.007,12.097,5698215,0
ADM.US,D,20040129,000000,12.114,12.137,11.832,11.922,4300540,0
ADM.US,D,20040130,000000,12.272,12.432,11.75,11.9,13060847,0
ADM.US,D,20040202,000000,12.144,12.144,11.968,12.043,5996013,0
ADM.US,D,20040203,000000,12.159,12.44,12.128,12.384,11397742,0
ADM.US,D,20040204,000000,12.4,12.726,12.265,12.612,8570546,0
ADM.US,D,20040205,000000,12.653,13.042,12.653,13.042,10693709,0
ADM.US,D,20040206,000000,13.049,13.156,12.958,13.073,5987328,0
ADM.US,D,20040209,000000,13.252,13.252,12.843,12.871,4982339,0
ADM.US,D,20040210,000000,12.871,12.871,12.6,12.805,4102484,0
ADM.US,D,20040211,000000,12.743,12.894,12.62,12.843,4433316,0
ADM.US,D,20040212,000000,12.843,12.904,12.757,12.783,2798377,0
ADM.US,D,20040213,000000,12.82,12.913,12.757,12.843,2828511,0
ADM.US,D,20040217,000000,13.034,13.349,12.991,13.315,5535959,0
ADM.US,D,20040218,000000,13.49,13.547,13.088,13.366,5767039,0
ADM.US,D,20040219,000000,13.315,13.375,13.105,13.13,3276067,0
ADM.US,D,20040220,000000,13.13,13.147,12.958,13.042,2911416,0
ADM.US,D,20040223,000000,13.162,13.275,13.139,13.244,3412796,0
ADM.US,D,20040224,000000,13.252,13.259,12.879,12.936,3949707,0
ADM.US,D,20040225,000000,12.944,13.042,12.775,12.95,4872057,0
ADM.US,D,20040226,000000,12.95,13.08,12.8,13.055,4404368,0
ADM.US,D,20040227,000000,12.538,13.216,12.538,13.073,3362263,0
ADM.US,D,20040301,000000,13.105,13.315,13.073,13.156,3305154,0
ADM.US,D,20040302,000000,13.169,13.236,13.073,13.092,2204221,0
ADM.US,D,20040303,000000,13.08,13.283,13.08,13.162,2507153,0
ADM.US,D,20040304,000000,13.185,13.244,13.08,13.105,2540189,0
ADM.US,D,20040305,000000,12.69,13.017,12.645,12.964,4608998,0
ADM.US,D,20040308,000000,12.928,12.978,12.791,12.8,2028807,0
ADM.US,D,20040309,000000,12.8,12.812,12.39,12.62,4299220,0
ADM.US,D,20040310,000000,12.843,13.229,12.44,12.481,3492541,0
ADM.US,D,20040311,000000,12.4,12.472,12.235,12.272,4058922,0
ADM.US,D,20040312,000000,12.425,12.721,12.4,12.593,3957339,0
ADM.US,D,20040315,000000,12.538,12.637,12.39,12.457,3044331,0
ADM.US,D,20040316,000000,12.6,12.828,12.506,12.766,4137230,0
ADM.US,D,20040317,000000,12.766,12.894,12.653,12.879,6148272,0
ADM.US,D,20040318,000000,12.828,12.928,12.743,12.863,3106574,0
ADM.US,D,20040319,000000,12.8,12.991,12.8,12.843,5219733,0
ADM.US,D,20040322,000000,12.843,12.843,12.486,12.53,2195669,0
ADM.US,D,20040323,000000,12.53,12.53,12.279,12.309,3178818,0
ADM.US,D,20040324,000000,12.325,12.432,12.211,12.349,2133032,0
ADM.US,D,20040325,000000,12.384,12.569,12.384,12.498,2108554,0
ADM.US,D,20040326,000000,12.514,12.775,12.464,12.677,2233305,0
ADM.US,D,20040329,000000,12.836,13.065,12.836,12.991,3718493,0
ADM.US,D,20040330,000000,12.978,12.984,12.863,12.904,2266336,0
ADM.US,D,20040331,000000,12.879,12.913,12.645,12.82,2809692,0
ADM.US,D,20040401,000000,12.757,12.991,12.757,12.8,3798501,0
ADM.US,D,20040402,000000,12.879,12.978,12.713,12.958,2345687,0
ADM.US,D,20040405,000000,12.97,13.156,12.944,13.139,2775347,0
ADM.US,D,20040406,000000,13.139,13.156,13.08,13.105,3165530,0
ADM.US,D,20040407,000000,13.105,13.139,12.978,13.065,2839171,0
ADM.US,D,20040408,000000,13.073,13.147,12.95,12.978,1930767,0
ADM.US,D,20040412,000000,12.991,13.162,12.991,13.156,2292919,0
ADM.US,D,20040413,000000,13.162,13.162,12.936,12.944,2305420,0
ADM.US,D,20040414,000000,12.791,12.863,12.62,12.783,2138948,0
ADM.US,D,20040415,000000,12.783,12.828,12.569,12.6,2096056,0
ADM.US,D,20040416,000000,12.69,12.812,12.584,12.706,2133032,0
ADM.US,D,20040419,000000,12.726,12.999,12.629,12.964,2256204,0
ADM.US,D,20040420,000000,12.958,13.08,12.886,12.92,2411750,0
ADM.US,D,20040421,000000,12.92,12.95,12.791,12.843,2148953,0
ADM.US,D,20040422,000000,12.783,13.13,12.75,13.055,3083282,0
ADM.US,D,20040423,000000,13.073,13.292,12.95,13.222,2308051,0
ADM.US,D,20040426,000000,13.222,13.252,13.049,13.049,2211592,0
ADM.US,D,20040427,000000,13.08,13.236,13.008,13.017,3378715,0
ADM.US,D,20040428,000000,13.025,13.092,12.766,12.95,3348054,0
ADM.US,D,20040429,000000,12.92,13.025,12.843,12.944,3543335,0
ADM.US,D,20040430,000000,13.299,13.641,12.936,13.343,6504893,0
ADM.US,D,20040503,000000,13.429,13.603,13.139,13.329,5139984,0
ADM.US,D,20040504,000000,13.268,13.308,13.139,13.193,4021163,0
ADM.US,D,20040505,000000,13.201,13.275,13.13,13.169,2105922,0
ADM.US,D,20040506,000000,13.169,13.176,13.017,13.121,1925901,0
ADM.US,D,20040507,000000,13.017,13.185,13.017,13.025,2530056,0
ADM.US,D,20040510,000000,13.034,13.13,12.492,12.538,5103404,0
ADM.US,D,20040511,000000,12.593,12.936,12.547,12.936,3691648,0
ADM.US,D,20040512,000000,13.105,13.105,12.871,13.025,4752307,0
ADM.US,D,20040513,000000,13.034,13.034,12.75,12.856,3563342,0
ADM.US,D,20040514,000000,12.805,13.088,12.766,12.97,1952877,0
ADM.US,D,20040517,000000,12.97,13.1,12.879,12.92,3404373,0
ADM.US,D,20040518,000000,12.978,13.034,12.653,12.653,4056297,0
ADM.US,D,20040519,000000,12.69,12.791,12.556,12.576,2115131,0
ADM.US,D,20040520,000000,12.547,12.653,12.408,12.498,2222253,0
ADM.US,D,20040521,000000,12.538,12.538,12.302,12.416,2673888,0
ADM.US,D,20040524,000000,12.514,12.514,12.302,12.4,2025647,0
ADM.US,D,20040525,000000,12.367,12.6,12.325,12.486,2230409,0
ADM.US,D,20040526,000000,12.492,12.726,12.481,12.637,1984458,0
ADM.US,D,20040527,000000,12.713,12.805,12.023,12.726,1683104,0
ADM.US,D,20040528,000000,12.69,12.805,12.629,12.637,3817849,0
ADM.US,D,20040601,000000,12.637,12.69,12.547,12.645,3430956,0
ADM.US,D,20040602,000000,12.612,12.685,12.556,12.593,2410039,0
ADM.US,D,20040603,000000,12.645,12.82,12.576,12.698,3972341,0
ADM.US,D,20040604,000000,12.775,12.836,12.75,12.812,2112766,0
ADM.US,D,20040607,000000,12.936,12.95,12.856,12.928,1719948,0
ADM.US,D,20040608,000000,12.856,12.904,12.735,12.879,2678890,0
ADM.US,D,20040609,000000,12.836,13.017,12.805,12.95,2342662,0
ADM.US,D,20040610,000000,12.936,12.95,12.743,12.766,2590721,0
ADM.US,D,20040614,000000,12.726,12.757,12.53,12.653,3671778,0
ADM.US,D,20040615,000000,12.805,12.879,12.629,12.69,2932342,0
ADM.US,D,20040616,000000,12.69,12.698,12.449,12.547,2711131,0
ADM.US,D,20040617,000000,12.538,12.538,12.22,12.318,7104571,0
ADM.US,D,20040618,000000,12.195,12.53,12.195,12.372,4549647,0
ADM.US,D,20040621,000000,12.349,12.668,12.309,12.564,2677044,0
ADM.US,D,20040622,000000,12.538,12.66,12.408,12.593,3612559,0
ADM.US,D,20040623,000000,12.668,12.677,12.449,12.514,4507013,0
ADM.US,D,20040624,000000,12.449,12.53,12.372,12.408,4858110,0
ADM.US,D,20040625,000000,12.449,12.514,12.408,12.464,4105118,0
ADM.US,D,20040628,000000,12.514,12.713,12.514,12.606,3463984,0
ADM.US,D,20040629,000000,12.538,12.576,12.486,12.564,2440044,0
ADM.US,D,20040630,000000,12.576,12.757,12.481,12.75,2358852,0
ADM.US,D,20040701,000000,12.713,12.812,12.653,12.698,2521233,0
ADM.US,D,20040702,000000,12.637,12.69,12.514,12.6,1353196,0
ADM.US,D,20040706,000000,12.556,12.721,12.538,12.576,1922086,0
ADM.US,D,20040707,000000,12.569,12.606,12.492,12.523,2734024,0
ADM.US,D,20040708,000000,12.486,12.523,12.416,12.425,2521233,0
ADM.US,D,20040709,000000,12.498,12.498,12.367,12.432,1744825,0
ADM.US,D,20040712,000000,12.486,12.492,12.279,12.4,1540589,0
ADM.US,D,20040713,000000,12.367,12.425,12.279,12.425,1655205,0
ADM.US,D,20040714,000000,12.372,12.472,12.295,12.342,1921690,0
ADM.US,D,20040715,000000,12.335,12.384,12.227,12.272,1873261,0
ADM.US,D,20040716,000000,12.449,12.486,12.257,12.272,2691125,0
ADM.US,D,20040719,000000,12.342,12.514,12.257,12.464,1957219,0
ADM.US,D,20040720,000000,12.612,12.894,12.576,12.828,4980623,0
ADM.US,D,20040721,000000,12.92,12.92,12.506,12.538,3902461,0
ADM.US,D,20040722,000000,12.523,12.612,12.384,12.498,3406347,0
ADM.US,D,20040723,000000,12.432,12.498,12.203,12.257,3405686,0
ADM.US,D,20040726,000000,12.235,12.309,11.93,12.121,3794819,0
ADM.US,D,20040727,000000,12.088,12.128,11.9,12.059,2639018,0
ADM.US,D,20040728,000000,12.007,12.159,12.007,12.097,2056441,0
ADM.US,D,20040729,000000,12.097,12.288,12.097,12.195,2713236,0
ADM.US,D,20040730,000000,11.853,12.007,11.361,11.727,7764395,0
ADM.US,D,20040802,000000,11.795,12.265,11.786,12.265,4576226,0
ADM.US,D,20040803,000000,12.25,12.295,12.137,12.165,2876675,0
ADM.US,D,20040804,000000,12.165,12.272,12.097,12.195,2328842,0
ADM.US,D,20040805,000000,12.195,12.257,12.107,12.151,2336740,0
ADM.US,D,20040806,000000,12.081,12.165,11.853,11.863,2320682,0
ADM.US,D,20040809,000000,11.778,12.043,11.742,11.968,2197116,0
ADM.US,D,20040810,000000,11.968,11.984,11.778,11.891,2160796,0
ADM.US,D,20040811,000000,11.816,12.107,11.718,12.081,2591635,0
ADM.US,D,20040812,000000,12.128,12.187,11.999,12.059,2973003,0
ADM.US,D,20040813,000000,12.059,12.088,11.93,11.954,2829301,0
