<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20150527,000000,39.657,40.161,39.373,40.125,352861,0
BKH.US,D,20150528,000000,39.982,40.509,39.917,40.359,527089,0
BKH.US,D,20150529,000000,40.315,40.484,39.833,39.891,195475,0
BKH.US,D,20150601,000000,40.25,40.25,39.599,40.075,232166,0
BKH.US,D,20150602,000000,39.774,39.774,39.256,39.589,235851,0
BKH.US,D,20150603,000000,39.508,39.849,39.049,39.181,202304,0
BKH.US,D,20150604,000000,38.948,39.231,38.215,38.43,225420,0
BKH.US,D,20150605,000000,38.128,38.128,37.128,37.663,416824,0
BKH.US,D,20150608,000000,37.672,38.898,37.313,37.415,316688,0
BKH.US,D,20150609,000000,37.369,37.579,36.927,36.945,201948,0
BKH.US,D,20150610,000000,36.945,37.636,36.945,37.446,272084,0
BKH.US,D,20150611,000000,37.763,37.946,37.522,37.939,243640,0
BKH.US,D,20150612,000000,37.728,37.838,37.26,37.369,140497,0
BKH.US,D,20150615,000000,36.902,37.228,36.735,36.794,148044,0
BKH.US,D,20150616,000000,36.686,37.195,36.568,37.185,163492,0
BKH.US,D,20150617,000000,37.22,37.563,36.977,37.313,130438,0
BKH.US,D,20150618,000000,37.563,38.089,37.421,37.879,228292,0
BKH.US,D,20150619,000000,37.939,38.137,37.61,37.814,331422,0
BKH.US,D,20150622,000000,38.047,38.047,37.563,37.655,128159,0
BKH.US,D,20150623,000000,37.61,37.879,37.169,37.343,148590,0
BKH.US,D,20150624,000000,37.349,37.378,36.902,36.917,187691,0
BKH.US,D,20150625,000000,37.019,37.019,36.516,36.577,149958,0
BKH.US,D,20150626,000000,36.61,37.421,36.446,37.279,454670,0
BKH.US,D,20150629,000000,37.135,37.53,36.625,36.66,222545,0
BKH.US,D,20150630,000000,36.91,36.91,36.301,36.446,306669,0
BKH.US,D,20150701,000000,36.502,36.625,36.076,36.351,331422,0
BKH.US,D,20150702,000000,36.686,37.689,36.386,37.579,373222,0
BKH.US,D,20150706,000000,37.579,38.197,37.53,37.869,527614,0
BKH.US,D,20150707,000000,38.039,38.651,37.921,38.56,268417,0
BKH.US,D,20150708,000000,38.247,38.695,38.188,38.56,318605,0
BKH.US,D,20150709,000000,38.837,39.121,38.453,38.556,451673,0
BKH.US,D,20150710,000000,38.82,39.324,38.506,39.106,289379,0
BKH.US,D,20150713,000000,39.155,39.465,38.106,38.153,661766,0
BKH.US,D,20150714,000000,38.099,38.354,37.503,37.72,543096,0
BKH.US,D,20150715,000000,37.619,37.853,36.917,36.961,479162,0
BKH.US,D,20150716,000000,37.144,37.636,36.619,36.936,716141,0
BKH.US,D,20150717,000000,36.917,36.917,35.776,36.201,726083,0
BKH.US,D,20150720,000000,36.101,36.201,34.864,34.9,426643,0
BKH.US,D,20150721,000000,34.833,34.833,33.823,34.011,424008,0
BKH.US,D,20150722,000000,33.98,34.38,33.949,34.123,350103,0
BKH.US,D,20150723,000000,34.147,34.147,33.222,33.645,302676,0
BKH.US,D,20150724,000000,33.696,33.904,33.435,33.553,292014,0
BKH.US,D,20150727,000000,33.605,34.341,33.471,34.162,338487,0
BKH.US,D,20150728,000000,34.232,34.456,33.788,34.297,297522,0
BKH.US,D,20150729,000000,34.239,34.396,34.005,34.215,233443,0
BKH.US,D,20150730,000000,34.072,34.94,33.996,34.162,298002,0
BKH.US,D,20150731,000000,34.532,35.034,34.341,34.782,659131,0
BKH.US,D,20150803,000000,34.848,35.122,34.396,34.481,323388,0
BKH.US,D,20150804,000000,34.624,34.632,33.398,33.453,341961,0
BKH.US,D,20150805,000000,33.904,34.672,33.779,34.323,368912,0
BKH.US,D,20150806,000000,34.314,34.981,33.605,34.981,478947,0
BKH.US,D,20150807,000000,34.84,35.098,34.664,34.9,302912,0
BKH.US,D,20150810,000000,34.997,35.141,34.698,34.789,390111,0
BKH.US,D,20150811,000000,34.765,35.122,34.456,34.824,311851,0
BKH.US,D,20150812,000000,34.698,35.7,34.54,35.599,554925,0
BKH.US,D,20150813,000000,35.809,35.816,35.166,35.299,470000,0
BKH.US,D,20150814,000000,35.346,35.572,35.169,35.564,346753,0
BKH.US,D,20150817,000000,35.421,35.867,35.286,35.776,346989,0
BKH.US,D,20150818,000000,35.59,35.69,35.253,35.488,278425,0
BKH.US,D,20150819,000000,35.362,35.912,35.035,35.794,337261,0
BKH.US,D,20150820,000000,35.421,36.189,35.278,35.81,384360,0
BKH.US,D,20150821,000000,35.294,36.181,34.605,35.7,483411,0
BKH.US,D,20150824,000000,34.553,35.035,33.611,33.634,492610,0
BKH.US,D,20150825,000000,34.391,34.401,32.515,32.515,332990,0
BKH.US,D,20150826,000000,33.036,33.374,32.303,33.196,501920,0
BKH.US,D,20150827,000000,33.382,33.611,32.9,33.548,234647,0
BKH.US,D,20150828,000000,33.602,33.877,33.447,33.813,301317,0
BKH.US,D,20150831,000000,33.728,33.728,33.054,33.534,299418,0
BKH.US,D,20150901,000000,33.179,33.347,32.218,32.31,387325,0
BKH.US,D,20150902,000000,32.624,32.7,31.78,32.259,347941,0
BKH.US,D,20150903,000000,32.413,32.757,32.252,32.454,258729,0
BKH.US,D,20150904,000000,32.058,32.085,31.569,31.821,240579,0
BKH.US,D,20150908,000000,32.167,32.74,31.686,32.673,281269,0
BKH.US,D,20150909,000000,32.74,32.81,32.067,32.133,222782,0
BKH.US,D,20150910,000000,32.067,32.319,31.473,31.584,204497,0
BKH.US,D,20150911,000000,31.483,31.575,31.029,31.435,306181,0
BKH.US,D,20150914,000000,31.491,31.738,31.3,31.686,273916,0
BKH.US,D,20150915,000000,31.721,31.948,31.51,31.912,221007,0
BKH.US,D,20150916,000000,31.967,32.378,31.712,32.303,240460,0
BKH.US,D,20150917,000000,32.242,33.179,32.242,32.774,252678,0
BKH.US,D,20150918,000000,32.48,32.884,32.008,32.158,545339,0
BKH.US,D,20150921,000000,32.268,32.496,32.234,32.338,248411,0
BKH.US,D,20150922,000000,32.076,32.378,31.856,32.167,187794,0
BKH.US,D,20150923,000000,32.176,32.226,31.763,32.014,273437,0
BKH.US,D,20150924,000000,31.898,33.026,31.873,32.952,340389,0
BKH.US,D,20150925,000000,33.018,33.744,32.757,33.365,458977,0
BKH.US,D,20150928,000000,33.247,33.903,33.186,33.592,268948,0
BKH.US,D,20150929,000000,33.65,34.14,33.548,34.047,404169,0
BKH.US,D,20150930,000000,34.31,34.941,34.082,34.848,457313,0
BKH.US,D,20151001,000000,34.982,35.464,34.764,35.161,504647,0
BKH.US,D,20151002,000000,35.481,35.505,34.805,35.474,347941,0
BKH.US,D,20151005,000000,35.474,36.232,35.455,36.232,328192,0
BKH.US,D,20151006,000000,36.096,36.241,35.776,35.903,457198,0
BKH.US,D,20151007,000000,36.031,36.392,35.723,35.903,470954,0
BKH.US,D,20151008,000000,35.887,37.03,35.887,36.981,295030,0
BKH.US,D,20151009,000000,37.022,37.192,36.281,36.525,273083,0
BKH.US,D,20151012,000000,36.643,37.225,36.552,36.99,199444,0
BKH.US,D,20151013,000000,37.14,37.414,36.972,37.277,212345,0
BKH.US,D,20151014,000000,37.664,37.773,37.377,37.485,164422,0
BKH.US,D,20151015,000000,37.612,38.314,37.414,38.223,313775,0
BKH.US,D,20151016,000000,38.354,38.672,38.23,38.54,232395,0
BKH.US,D,20151019,000000,38.49,38.644,38.112,38.581,225516,0
BKH.US,D,20151020,000000,38.5,38.825,38.295,38.589,161289,0
BKH.US,D,20151021,000000,38.608,38.861,38.159,38.205,129427,0
BKH.US,D,20151022,000000,38.295,38.853,38.159,38.635,208314,0
BKH.US,D,20151023,000000,38.562,38.626,37.817,37.841,256002,0
BKH.US,D,20151026,000000,37.874,38.608,37.467,38.482,344262,0
BKH.US,D,20151027,000000,38.423,38.562,38.104,38.277,344496,0
BKH.US,D,20151028,000000,38.373,38.869,37.908,38.589,370715,0
BKH.US,D,20151029,000000,38.332,38.598,38.117,38.341,254220,0
BKH.US,D,20151030,000000,38.332,38.76,38.205,38.589,954011,0
BKH.US,D,20151102,000000,38.517,39.207,38.168,39.012,356343,0
BKH.US,D,20151103,000000,38.861,39.256,38.572,39.096,392423,0
BKH.US,D,20151104,000000,39.004,39.425,38.386,38.49,324188,0
BKH.US,D,20151105,000000,39.064,39.224,38.735,38.969,257066,0
BKH.US,D,20151106,000000,38.305,38.581,36.786,37.495,281269,0
BKH.US,D,20151109,000000,37.368,37.817,37.117,37.467,221454,0
BKH.US,D,20151110,000000,37.386,38.223,37.386,38.214,252440,0
BKH.US,D,20151111,000000,38.238,38.626,38.035,38.454,193365,0
BKH.US,D,20151112,000000,38.322,38.644,37.638,37.648,242479,0
BKH.US,D,20151113,000000,37.581,38.324,37.35,37.431,174096,0
BKH.US,D,20151116,000000,37.431,38.076,37.431,38.016,134949,0
BKH.US,D,20151117,000000,36.232,36.232,34.035,34.24,3665305,0
BKH.US,D,20151118,000000,34.325,34.623,34.027,34.437,7693617,0
BKH.US,D,20151119,000000,34.623,35.533,34.562,35.339,2948702,0
BKH.US,D,20151120,000000,35.516,36.171,35.346,35.992,1407580,0
BKH.US,D,20151123,000000,35.909,36.461,35.82,36.384,1037758,0
BKH.US,D,20151124,000000,36.214,36.928,36.01,36.621,769896,0
BKH.US,D,20151125,000000,36.565,36.565,36.069,36.307,612451,0
BKH.US,D,20151127,000000,36.112,36.476,35.966,36.366,405675,0
BKH.US,D,20151130,000000,36.325,36.766,36.112,36.509,837095,0
BKH.US,D,20151201,000000,36.555,37.132,36.232,36.655,643318,0
BKH.US,D,20151202,000000,36.509,36.509,35.94,36.01,1043333,0
BKH.US,D,20151203,000000,35.917,35.917,34.877,34.946,574602,0
BKH.US,D,20151204,000000,34.954,35.498,34.623,35.476,580950,0
BKH.US,D,20151207,000000,35.371,35.814,34.734,35.346,796774,0
BKH.US,D,20151208,000000,35.498,36.204,35.362,36.153,831236,0
BKH.US,D,20151209,000000,36.01,36.801,36.01,36.254,1047984,0
BKH.US,D,20151210,000000,35.966,36.094,34.725,35.312,776319,0
BKH.US,D,20151211,000000,35.066,35.805,35.04,35.235,536513,0
BKH.US,D,20151214,000000,35.294,35.516,35.048,35.244,545300,0
BKH.US,D,20151215,000000,35.302,35.644,35.099,35.466,482675,0
BKH.US,D,20151216,000000,35.704,36.766,35.704,36.708,523229,0
BKH.US,D,20151217,000000,36.74,37.406,36.628,36.946,719310,0
BKH.US,D,20151218,000000,36.628,37.25,36.196,36.69,1943272,0
BKH.US,D,20151221,000000,36.886,37.423,36.307,37.396,765387,0
BKH.US,D,20151222,000000,37.35,38.096,36.997,38.044,573434,0
BKH.US,D,20151223,000000,38.152,39.251,38.066,39.14,698735,0
BKH.US,D,20151224,000000,39.073,39.216,38.623,38.969,318404,0
BKH.US,D,20151228,000000,38.801,39.233,38.558,39.233,567588,0
BKH.US,D,20151229,000000,39.267,39.888,39.191,39.76,537392,0
BKH.US,D,20151230,000000,39.682,40.411,39.652,39.99,565776,0
BKH.US,D,20151231,000000,40.007,40.007,39.14,39.497,427778,0
BKH.US,D,20160104,000000,39.896,40.42,39.301,39.719,1150608,0
BKH.US,D,20160105,000000,39.701,40.484,39.216,40.382,1050999,0
BKH.US,D,20160106,000000,40.118,40.822,40.118,40.661,588413,0
BKH.US,D,20160107,000000,40.145,41.004,40.067,40.416,589169,0
BKH.US,D,20160108,000000,40.433,40.841,40.002,40.373,921679,0
BKH.US,D,20160111,000000,40.399,40.502,39.497,40.017,800939,0
BKH.US,D,20160112,000000,40.118,40.118,39.13,39.888,727366,0
BKH.US,D,20160113,000000,40.109,40.193,39.216,39.361,594562,0
BKH.US,D,20160114,000000,39.293,40.255,39.115,39.931,846985,0
BKH.US,D,20160115,000000,39.02,39.564,38.535,39.301,625216,0
BKH.US,D,20160119,000000,39.599,40.603,39.2,40.382,919503,0
BKH.US,D,20160120,000000,40.118,40.373,38.104,39.273,1082123,0
BKH.US,D,20160121,000000,39.251,39.488,37.984,38.767,1005224,0
BKH.US,D,20160122,000000,39.047,40.263,38.807,40.21,814934,0
BKH.US,D,20160125,000000,40.357,40.466,39.155,39.336,947745,0
BKH.US,D,20160126,000000,39.573,40.449,39.573,40.289,1303633,0
BKH.US,D,20160127,000000,40.255,41.154,40.255,40.822,918132,0
BKH.US,D,20160128,000000,41.078,41.743,40.932,41.231,665489,0
BKH.US,D,20160129,000000,41.659,42.305,41.257,41.921,3663456,0
BKH.US,D,20160201,000000,41.982,42.286,41.617,41.947,715405,0
BKH.US,D,20160202,000000,41.863,42.269,41.632,41.938,873454,0
BKH.US,D,20160203,000000,42.117,43.273,41.487,43.213,832299,0
BKH.US,D,20160204,000000,43.13,43.836,42.958,43.555,810494,0
BKH.US,D,20160205,000000,43.149,43.744,42.558,43.259,745234,0
BKH.US,D,20160208,000000,42.779,43.8,42.389,43.774,562763,0
BKH.US,D,20160209,000000,43.511,44.389,43.453,44.261,1752777,0
BKH.US,D,20160210,000000,44.227,45.308,43.752,45.172,1441703,0
BKH.US,D,20160211,000000,44.803,45.393,44.194,44.279,1401778,0
BKH.US,D,20160212,000000,44.358,46.809,41.323,46.673,2002439,0
BKH.US,D,20160216,000000,47.179,48.206,46.955,47.666,943131,0
BKH.US,D,20160217,000000,47.811,48.009,47.318,47.847,948546,0
BKH.US,D,20160218,000000,47.803,48.78,47.754,48.222,667069,0
BKH.US,D,20160219,000000,48.157,48.464,47.436,48.456,539958,0
BKH.US,D,20160222,000000,48.645,48.899,48.139,48.598,762482,0
BKH.US,D,20160223,000000,48.344,48.576,47.931,48.317,513470,0
BKH.US,D,20160224,000000,48.206,49.311,47.967,49.235,799140,0
BKH.US,D,20160225,000000,49.305,49.509,48.653,48.933,424098,0
BKH.US,D,20160226,000000,48.788,48.823,47.794,48.121,882069,0
BKH.US,D,20160229,000000,48.078,48.933,47.847,48.028,648066,0
BKH.US,D,20160301,000000,48.078,48.464,47.059,47.486,1172471,0
BKH.US,D,20160302,000000,47.428,48.584,47.197,48.54,853477,0
BKH.US,D,20160303,000000,48.344,48.516,47.478,47.866,486417,0
BKH.US,D,20160304,000000,47.708,48.309,47.271,48.052,626250,0
BKH.US,D,20160307,000000,47.847,49.141,47.847,48.908,949973,0
BKH.US,D,20160308,000000,49.036,50.229,48.679,49.399,574174,0
BKH.US,D,20160309,000000,49.245,50.324,48.997,50.195,404436,0
BKH.US,D,20160310,000000,50.237,50.669,49.847,50.247,401512,0
BKH.US,D,20160311,000000,50.487,50.496,49.699,49.997,430732,0
BKH.US,D,20160314,000000,49.579,49.929,48.933,49.595,641010,0
BKH.US,D,20160315,000000,49.493,50.419,49.311,50.119,536392,0
BKH.US,D,20160316,000000,49.847,50.395,49.493,50.187,398609,0
BKH.US,D,20160317,000000,50.229,51.139,49.929,50.881,312743,0
BKH.US,D,20160318,000000,51.062,51.391,50.506,50.864,1412819,0
BKH.US,D,20160321,000000,50.119,50.669,49.733,49.99,472235,0
BKH.US,D,20160322,000000,50.016,50.831,49.733,50.298,494348,0
BKH.US,D,20160323,000000,50.315,50.506,49.656,50.109,721817,0
BKH.US,D,20160324,000000,50.077,50.652,49.885,50.606,400845,0
BKH.US,D,20160328,000000,50.854,51.089,49.74,50.221,388668,0
BKH.US,D,20160329,000000,50.162,52.005,50.159,51.991,589892,0
BKH.US,D,20160330,000000,51.982,52.365,51.508,52.1,551312,0
BKH.US,D,20160331,000000,51.953,52.417,51.328,51.559,851194,0
BKH.US,D,20160401,000000,51.257,52.176,50.917,52.151,580869,0
BKH.US,D,20160404,000000,51.953,52.133,50.734,51.044,488673,0
BKH.US,D,20160405,000000,50.643,50.838,49.861,49.957,604771,0
BKH.US,D,20160406,000000,49.783,50.283,49.381,49.99,598129,0
BKH.US,D,20160407,000000,49.939,50.266,49.311,49.699,467170,0
BKH.US,D,20160408,000000,49.982,50.806,49.965,50.378,708824,0
BKH.US,D,20160411,000000,50.573,50.951,50.17,50.237,464379,0
BKH.US,D,20160412,000000,50.154,50.854,49.974,50.693,457912,0
BKH.US,D,20160413,000000,50.917,50.917,50.024,50.109,558296,0
BKH.US,D,20160414,000000,49.957,50.127,49.449,49.605,345721,0
BKH.US,D,20160415,000000,49.614,50.659,49.311,50.332,786272,0
BKH.US,D,20160418,000000,50.162,50.881,49.502,50.873,448281,0
BKH.US,D,20160419,000000,51.01,51.01,50.478,50.959,449185,0
BKH.US,D,20160420,000000,50.838,51.147,49.922,49.957,649705,0
BKH.US,D,20160421,000000,49.775,50.033,48.157,48.488,765808,0
BKH.US,D,20160422,000000,48.669,49.081,48.293,48.669,444074,0
BKH.US,D,20160425,000000,48.943,49.775,48.386,49.748,733950,0
BKH.US,D,20160426,000000,49.819,50.771,49.526,50.564,585208,0
BKH.US,D,20160427,000000,50.587,51.257,50.279,50.838,506611,0
BKH.US,D,20160428,000000,50.324,51.465,50.324,51.371,430840,0
BKH.US,D,20160429,000000,51.276,52.245,50.959,51.953,2101683,0
BKH.US,D,20160502,000000,51.782,52.143,51.355,51.972,639546,0
BKH.US,D,20160503,000000,51.797,52.121,51.106,51.362,566761,0
BKH.US,D,20160504,000000,51.355,53.189,51.071,52.94,651816,0
BKH.US,D,20160505,000000,52.922,53.386,52.168,52.469,520773,0
BKH.US,D,20160506,000000,52.407,52.554,51.694,52.536,611073,0
BKH.US,D,20160509,000000,52.306,52.596,51.749,52.116,415659,0
BKH.US,D,20160510,000000,52.322,52.375,51.508,51.963,386849,0
BKH.US,D,20160511,000000,51.766,52.031,51.346,51.853,488010,0
BKH.US,D,20160512,000000,51.87,52.348,51.678,52.159,355865,0
BKH.US,D,20160513,000000,52.005,52.322,51.403,51.824,464080,0
BKH.US,D,20160516,000000,51.927,52.057,51.41,51.954,505730,0
BKH.US,D,20160517,000000,51.713,51.833,50.339,50.587,505091,0
BKH.US,D,20160518,000000,50.254,51.134,49.692,50.227,585355,0
BKH.US,D,20160519,000000,49.872,50.624,49.305,50.564,445774,0
BKH.US,D,20160520,000000,50.624,50.727,50.088,50.616,365126,0
BKH.US,D,20160523,000000,50.67,50.67,49.952,50.244,324236,0
BKH.US,D,20160524,000000,50.513,51.23,50.339,51.143,980113,0
BKH.US,D,20160525,000000,51.057,51.177,50.505,50.866,350033,0
BKH.US,D,20160526,000000,51.083,51.288,50.346,51.187,343336,0
BKH.US,D,20160527,000000,51.315,51.663,51.083,51.645,178997,0
BKH.US,D,20160531,000000,51.677,52.343,51.352,52.275,345570,0
BKH.US,D,20160601,000000,52.039,52.638,52.039,52.638,276818,0
BKH.US,D,20160602,000000,52.497,52.799,51.824,52.506,317135,0
BKH.US,D,20160603,000000,52.894,53.803,52.894,53.428,521075,0
BKH.US,D,20160606,000000,53.587,53.616,52.948,53.294,251487,0
BKH.US,D,20160607,000000,53.509,53.837,52.903,53.69,418478,0
BKH.US,D,20160608,000000,53.715,54.208,53.656,53.991,226675,0
BKH.US,D,20160609,000000,54.019,54.563,53.976,54.426,605009,0
BKH.US,D,20160610,000000,54.408,54.855,53.823,53.922,367523,0
BKH.US,D,20160613,000000,53.777,54.381,53.604,53.664,195624,0
BKH.US,D,20160614,000000,53.715,54.391,53.484,54.362,165459,0
BKH.US,D,20160615,000000,54.563,54.563,53.527,53.596,203868,0
BKH.US,D,20160616,000000,53.428,53.872,53.372,53.752,231916,0
BKH.US,D,20160617,000000,53.879,53.879,52.997,53.706,590481,0
BKH.US,D,20160620,000000,53.93,54.019,53.242,53.828,191970,0
BKH.US,D,20160621,000000,53.949,54.313,53.437,53.949,321816,0
BKH.US,D,20160622,000000,53.984,54.019,53.5,53.519,486393,0
BKH.US,D,20160623,000000,53.587,53.734,53.182,53.5,349532,0
BKH.US,D,20160624,000000,52.506,53.969,52.506,53.428,745848,0
BKH.US,D,20160627,000000,53.372,53.758,52.991,53.447,556198,0
BKH.US,D,20160628,000000,53.475,53.509,52.786,53.428,506167,0
BKH.US,D,20160629,000000,53.64,53.987,53.397,53.734,323321,0
BKH.US,D,20160630,000000,53.862,54.484,53.587,54.432,657436,0
BKH.US,D,20160701,000000,54.873,55.693,54.199,55.33,388480,0
BKH.US,D,20160705,000000,55.459,55.762,54.951,55.253,444035,0
BKH.US,D,20160706,000000,54.984,55.503,54.718,55.2,387615,0
BKH.US,D,20160707,000000,55.192,55.192,53.587,53.63,391469,0
BKH.US,D,20160708,000000,53.604,54.113,53.164,54.061,386449,0
BKH.US,D,20160711,000000,53.915,54.279,53.364,54.199,311735,0
BKH.US,D,20160712,000000,54.053,54.352,53.55,53.578,552950,0
BKH.US,D,20160713,000000,53.64,54.131,53.354,53.596,353072,0
BKH.US,D,20160714,000000,53.223,53.62,52.822,53.437,597703,0
BKH.US,D,20160715,000000,53.62,54.362,53.62,54.242,314110,0
BKH.US,D,20160718,000000,54.391,54.63,54.025,54.113,244408,0
BKH.US,D,20160719,000000,54.113,54.113,53.414,53.795,348293,0
BKH.US,D,20160720,000000,53.758,53.949,53.475,53.647,203767,0
BKH.US,D,20160721,000000,53.55,53.62,53.121,53.437,319151,0
BKH.US,D,20160722,000000,53.437,54.45,53.243,54.4,326545,0
BKH.US,D,20160725,000000,54.328,54.464,53.862,54.303,362214,0
BKH.US,D,20160726,000000,54.511,54.787,54.096,54.4,599219,0
BKH.US,D,20160727,000000,54.587,54.599,53.466,53.991,548084,0
BKH.US,D,20160728,000000,54,54.768,53.786,54.622,464042,0
BKH.US,D,20160729,000000,54.493,54.994,54.391,54.442,605438,0
BKH.US,D,20160801,000000,54.45,55.149,54.038,54.855,280211,0
BKH.US,D,20160802,000000,54.676,54.751,54.08,54.474,285161,0
BKH.US,D,20160803,000000,54.426,54.528,53.818,54.45,567955,0
BKH.US,D,20160804,000000,53.681,54.088,52.43,52.975,739753,0
BKH.US,D,20160805,000000,53.094,53.437,52.542,52.689,631860,0
BKH.US,D,20160808,000000,52.49,52.67,51.115,51.343,929909,0
BKH.US,D,20160809,000000,51.377,51.377,50.771,50.771,480491,0
BKH.US,D,20160810,000000,50.952,51.012,50.556,50.946,276592,0
BKH.US,D,20160811,000000,50.91,51.239,50.754,51.23,435459,0
BKH.US,D,20160812,000000,51.48,51.766,51.145,51.254,516065,0
BKH.US,D,20160815,000000,51.297,51.55,50.764,50.831,841087,0
BKH.US,D,20160816,000000,50.753,50.972,50.372,50.381,431622,0
BKH.US,D,20160817,000000,49.988,50.717,49.449,50.614,545124,0
BKH.US,D,20160818,000000,50.781,51.651,50.595,51.475,403547,0
BKH.US,D,20160819,000000,51.319,51.633,50.826,50.911,464430,0
BKH.US,D,20160822,000000,50.921,51.371,50.833,51.225,259203,0
BKH.US,D,20160823,000000,51.475,52.397,51.346,52.128,865241,0
BKH.US,D,20160824,000000,52.039,52.259,51.596,51.877,358731,0
BKH.US,D,20160825,000000,51.884,52.01,51.524,51.901,257992,0
BKH.US,D,20160826,000000,51.972,52.397,50.875,50.911,240559,0
BKH.US,D,20160829,000000,51.033,51.511,51.033,51.328,291048,0
BKH.US,D,20160830,000000,51.346,51.572,50.641,50.866,244292,0
BKH.US,D,20160831,000000,50.71,50.978,50.534,50.883,256239,0
BKH.US,D,20160901,000000,50.978,50.978,50.276,50.799,328712,0
BKH.US,D,20160902,000000,51.207,51.615,51.005,51.615,259978,0
BKH.US,D,20160906,000000,51.917,52.188,51.642,52.188,293837,0
BKH.US,D,20160907,000000,52.345,52.963,51.796,52.615,374114,0
BKH.US,D,20160908,000000,52.582,53.345,52.076,53.326,300793,0
BKH.US,D,20160909,000000,52.824,52.892,50.181,50.181,432667,0
BKH.US,D,20160912,000000,50.163,51.266,50.159,51.25,262040,0
BKH.US,D,20160913,000000,51.076,51.076,50.069,50.389,298877,0
BKH.US,D,20160914,000000,50.659,51.041,50.014,50.963,482440,0
BKH.US,D,20160915,000000,50.892,51.041,50.323,50.743,361064,0
BKH.US,D,20160916,000000,50.763,51.371,50.285,51.311,719007,0
