<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20190605,000000,140.1,142.88,139.92,142.84,709998,0
ARE.US,D,20190606,000000,143.13,143.41,141.93,142.86,481866,0
ARE.US,D,20190607,000000,143.46,144.37,142.84,142.9,424692,0
ARE.US,D,20190610,000000,143.06,143.11,141.67,142.54,360177,0
ARE.US,D,20190611,000000,143.13,143.2,141.55,143.2,574855,0
ARE.US,D,20190612,000000,143.28,144.76,143.05,144.13,384366,0
ARE.US,D,20190613,000000,144.15,144.89,144.01,144.85,372362,0
ARE.US,D,20190614,000000,144.76,145.56,143.16,143.47,679805,0
ARE.US,D,20190617,000000,143.53,143.95,141.15,141.44,1572009,0
ARE.US,D,20190618,000000,142.28,143.09,139.9,141.04,1188252,0
ARE.US,D,20190619,000000,141.37,142.28,140.09,141.8,1032278,0
ARE.US,D,20190620,000000,142.44,142.81,141.62,142.16,1114137,0
ARE.US,D,20190621,000000,138.38,138.79,137.43,137.75,7184492,0
ARE.US,D,20190624,000000,138.43,138.67,137.18,138.08,1318547,0
ARE.US,D,20190625,000000,138.36,138.8,134.54,134.81,1349223,0
ARE.US,D,20190626,000000,135.05,135.28,130.31,131.71,1779984,0
ARE.US,D,20190627,000000,132.36,134.08,132.36,133.77,1292505,0
ARE.US,D,20190628,000000,133.93,135.66,133.68,134.75,1358542,0
ARE.US,D,20190701,000000,135.78,137.13,134.79,136.76,1089484,0
ARE.US,D,20190702,000000,136.98,138.11,136.66,137.79,999287,0
ARE.US,D,20190703,000000,137.79,139.35,137.73,139.25,398550,0
ARE.US,D,20190705,000000,138.17,138.85,136.35,138.48,454295,0
ARE.US,D,20190708,000000,138.24,140.35,138.24,139.19,652785,0
ARE.US,D,20190709,000000,139.03,141.4,139.03,141.33,1110943,0
ARE.US,D,20190710,000000,141.92,143.13,141.17,142.22,1100414,0
ARE.US,D,20190711,000000,142.22,142.22,138.62,138.71,681201,0
ARE.US,D,20190712,000000,138.97,139.48,138.14,139.15,670831,0
ARE.US,D,20190715,000000,139.34,139.66,138.44,138.8,607040,0
ARE.US,D,20190716,000000,138.57,138.57,136.52,136.61,521450,0
ARE.US,D,20190717,000000,137.02,137.25,135.5,136.57,365840,0
ARE.US,D,20190718,000000,137.38,137.77,135.7,137.38,1343245,0
ARE.US,D,20190719,000000,137.74,137.74,135.09,135.22,657098,0
ARE.US,D,20190722,000000,135.16,135.62,134.36,134.56,505370,0
ARE.US,D,20190723,000000,134.97,136.21,133.8,135.99,502762,0
ARE.US,D,20190724,000000,136.15,136.86,135.53,136.45,460794,0
ARE.US,D,20190725,000000,136.49,137.04,135.66,136.63,663846,0
ARE.US,D,20190726,000000,137.07,137.66,136.25,137.01,852841,0
ARE.US,D,20190729,000000,137.43,138.94,137.05,137.67,560867,0
ARE.US,D,20190730,000000,139.69,143.7,139.69,141.37,1381593,0
ARE.US,D,20190731,000000,140.92,142.72,139.05,139.78,742533,0
ARE.US,D,20190801,000000,139.48,140.21,138.51,139,661211,0
ARE.US,D,20190802,000000,139,139.06,137.84,138.36,523656,0
ARE.US,D,20190805,000000,137.61,137.61,134.64,136.26,810740,0
ARE.US,D,20190806,000000,136.65,138.69,136.16,137.8,750547,0
ARE.US,D,20190807,000000,137.06,139.04,135.45,137.88,554866,0
ARE.US,D,20190808,000000,137.99,140.49,137.39,139.87,421836,0
ARE.US,D,20190809,000000,139.42,140.38,137.18,138.79,593522,0
ARE.US,D,20190812,000000,138.51,139.02,136.27,136.44,766294,0
ARE.US,D,20190813,000000,136.69,138.11,135.65,137.78,782032,0
ARE.US,D,20190814,000000,137.25,137.99,136.19,136.73,743931,0
ARE.US,D,20190815,000000,137.36,138.75,136.99,138.63,942880,0
ARE.US,D,20190816,000000,138.95,141.69,138.86,141.45,716861,0
ARE.US,D,20190819,000000,142.49,143.3,141.79,142.25,1016348,0
ARE.US,D,20190820,000000,143.09,143.09,141.09,141.19,555545,0
ARE.US,D,20190821,000000,141.66,142.82,141.29,141.88,517117,0
ARE.US,D,20190822,000000,142.25,142.95,141.48,142.69,330202,0
ARE.US,D,20190823,000000,142.26,143.83,139.85,140.23,529489,0
ARE.US,D,20190826,000000,141.18,141.27,139,140.62,807026,0
ARE.US,D,20190827,000000,141.29,141.71,139.6,139.66,585041,0
ARE.US,D,20190828,000000,140.02,141.38,139.48,140.79,313620,0
ARE.US,D,20190829,000000,141.53,142.96,141.27,142.66,460781,0
ARE.US,D,20190830,000000,143.24,143.55,142.34,143.1,762903,0
ARE.US,D,20190903,000000,142.81,143.75,142.2,143.25,578725,0
ARE.US,D,20190904,000000,144.13,145.79,143.92,145.73,747249,0
ARE.US,D,20190905,000000,145.71,145.81,144.66,145.35,644829,0
ARE.US,D,20190906,000000,145.41,146.81,145.29,146.22,610961,0
ARE.US,D,20190909,000000,146.5,146.5,144.81,145.7,495605,0
ARE.US,D,20190910,000000,145.03,145.13,142.94,144.8,545667,0
ARE.US,D,20190911,000000,144.39,145.94,143.88,145.49,437769,0
ARE.US,D,20190912,000000,146.65,147.48,145.46,146.49,911822,0
ARE.US,D,20190913,000000,146.17,147.25,144.16,144.71,537892,0
ARE.US,D,20190916,000000,144.57,146.38,144.14,146.27,479564,0
ARE.US,D,20190917,000000,146.5,147.27,145.95,147.01,475635,0
ARE.US,D,20190918,000000,147.41,147.46,144.84,146.14,819956,0
ARE.US,D,20190919,000000,146.85,147.91,146.44,147.12,388952,0
ARE.US,D,20190920,000000,147.61,148.25,146.52,146.54,1008947,0
ARE.US,D,20190923,000000,145.97,147.79,145.96,146.64,554488,0
ARE.US,D,20190924,000000,147.05,147.64,145.5,146.26,508072,0
ARE.US,D,20190925,000000,146.18,147.14,145.55,146.62,455177,0
ARE.US,D,20190926,000000,147.08,148.97,146.54,148.26,515128,0
ARE.US,D,20190927,000000,148.46,148.87,145.36,147.18,937763,0
ARE.US,D,20190930,000000,147.09,148.54,147.01,148.07,550214,0
ARE.US,D,20191001,000000,148.06,148.4,145.55,147.21,460329,0
ARE.US,D,20191002,000000,146.31,146.6,144.85,146.01,813685,0
ARE.US,D,20191003,000000,146.09,148.3,145.7,148.17,566396,0
ARE.US,D,20191004,000000,148.45,149.68,148.27,148.8,918519,0
ARE.US,D,20191007,000000,148.06,149.58,147.71,148.37,620609,0
ARE.US,D,20191008,000000,147.95,148.71,146.64,147.17,542702,0
ARE.US,D,20191009,000000,148.08,148.72,147.19,147.89,360497,0
ARE.US,D,20191010,000000,148.09,148.63,147.26,148.16,775479,0
ARE.US,D,20191011,000000,148.81,149.01,147.84,148.01,576882,0
ARE.US,D,20191014,000000,148.04,148.18,146.87,147.91,467550,0
ARE.US,D,20191015,000000,147.44,147.66,145.69,147.34,673222,0
ARE.US,D,20191016,000000,147.06,149.51,146.42,149.25,494421,0
ARE.US,D,20191017,000000,149.06,149.84,148.74,149.29,670155,0
ARE.US,D,20191018,000000,149.86,150.17,148.34,149.97,449417,0
ARE.US,D,20191021,000000,149.99,151.49,149.58,151.46,562139,0
ARE.US,D,20191022,000000,151.59,151.92,149.91,151.05,569482,0
ARE.US,D,20191023,000000,151.21,151.9,150.52,151.61,646827,0
ARE.US,D,20191024,000000,151.83,153.09,150.88,153,517313,0
ARE.US,D,20191025,000000,152.88,152.88,151.71,152.11,508014,0
ARE.US,D,20191028,000000,151.98,152.73,151.38,152.73,778912,0
ARE.US,D,20191029,000000,152.25,153.06,149.94,150.25,725663,0
ARE.US,D,20191030,000000,150.43,153,149.88,152.91,1129979,0
ARE.US,D,20191031,000000,153.54,154.04,151.37,152.6,714069,0
ARE.US,D,20191101,000000,153.12,153.61,151.05,152.28,643776,0
ARE.US,D,20191104,000000,151.99,152.35,150.54,151.11,521552,0
ARE.US,D,20191105,000000,150.65,151.21,148.45,149.06,815558,0
ARE.US,D,20191106,000000,149.49,150.57,148.57,148.99,537834,0
ARE.US,D,20191107,000000,148.37,148.86,147.53,147.92,1199380,0
ARE.US,D,20191108,000000,147.37,147.97,146.77,147.95,667608,0
ARE.US,D,20191111,000000,147.78,149.44,147.78,149.11,496532,0
ARE.US,D,20191112,000000,148.9,150.15,148.44,148.74,1006153,0
ARE.US,D,20191113,000000,149.02,151.12,148.86,150.52,698567,0
ARE.US,D,20191114,000000,150.69,151.65,150.66,151.37,412275,0
ARE.US,D,20191115,000000,151.46,152.64,151.22,152.61,570915,0
ARE.US,D,20191118,000000,152.72,153.42,152.68,153.31,402757,0
ARE.US,D,20191119,000000,153.59,153.59,152.6,153.16,772993,0
ARE.US,D,20191120,000000,153.2,154.16,152.69,153.83,439056,0
ARE.US,D,20191121,000000,153.5,153.52,151.85,152.86,676914,0
ARE.US,D,20191122,000000,153.22,154.25,152.58,153.47,799492,0
ARE.US,D,20191125,000000,154.08,155.74,153.94,154.58,1061717,0
ARE.US,D,20191126,000000,154.43,155.24,154.07,154.98,1538266,0
ARE.US,D,20191127,000000,154.93,156.24,154.32,156.03,466096,0
ARE.US,D,20191129,000000,156.42,157.17,155.76,156.23,335620,0
ARE.US,D,20191202,000000,156.11,156.54,153.39,153.42,850071,0
ARE.US,D,20191203,000000,153.35,155.27,153.35,155.02,548959,0
ARE.US,D,20191204,000000,154.72,156.48,153.83,153.87,646002,0
ARE.US,D,20191205,000000,153.85,155.29,153.07,154.83,553744,0
ARE.US,D,20191206,000000,154.98,156.84,154.95,155.66,565377,0
ARE.US,D,20191209,000000,155.63,156.35,154.72,156.11,584728,0
ARE.US,D,20191210,000000,156.11,156.95,155.4,155.76,664212,0
ARE.US,D,20191211,000000,156.09,156.09,152.31,152.93,648711,0
ARE.US,D,20191212,000000,153.31,154.18,150.67,150.77,855537,0
ARE.US,D,20191213,000000,150.96,152.13,149.4,150.4,724728,0
ARE.US,D,20191216,000000,151.15,151.33,149.13,150.31,915922,0
ARE.US,D,20191217,000000,150.85,151,148.6,148.9,584060,0
ARE.US,D,20191218,000000,149.27,152.15,149.16,152,718128,0
ARE.US,D,20191219,000000,151.95,153.73,151.64,153.62,545893,0
ARE.US,D,20191220,000000,154.11,154.41,153.05,153.07,1823615,0
ARE.US,D,20191223,000000,153.41,153.64,152.96,153.05,1446044,0
ARE.US,D,20191224,000000,153.28,154.54,152.64,153.9,458195,0
ARE.US,D,20191226,000000,154.03,154.45,153.33,153.83,403789,0
ARE.US,D,20191227,000000,154.75,155,153.6,154.19,839519,0
ARE.US,D,20191230,000000,154.15,154.84,153.99,154.48,1002419,0
ARE.US,D,20191231,000000,154.43,156.37,154.03,156.32,602552,0
ARE.US,D,20200102,000000,156.66,157.13,153.36,154.54,1131762,0
ARE.US,D,20200103,000000,153.34,156.11,153.34,155.42,383827,0
ARE.US,D,20200106,000000,154.83,156.32,154.41,155.79,624990,0
ARE.US,D,20200107,000000,151.41,152.41,149.67,150.69,4699786,0
ARE.US,D,20200108,000000,151.42,152.87,150.71,152.7,2314591,0
ARE.US,D,20200109,000000,152.78,153.24,151.91,152.15,1699875,0
ARE.US,D,20200110,000000,152.47,153.57,151.76,153.41,1194180,0
ARE.US,D,20200113,000000,154.03,155.73,154.03,155.55,1257176,0
ARE.US,D,20200114,000000,155.33,155.66,153.42,155.24,1058090,0
ARE.US,D,20200115,000000,155.91,158.39,155.6,157,905170,0
ARE.US,D,20200116,000000,157.65,159.1,157.54,158.47,695888,0
ARE.US,D,20200117,000000,158.81,159.02,157.51,157.6,2029400,0
ARE.US,D,20200121,000000,158.02,159.63,157.79,159.45,1228809,0
ARE.US,D,20200122,000000,159.72,160.29,157.39,157.97,483112,0
ARE.US,D,20200123,000000,158.35,160.23,157.3,160.02,508192,0
ARE.US,D,20200124,000000,160.35,160.35,158.36,159.31,500623,0
ARE.US,D,20200127,000000,158.31,159.31,158.04,158.45,576877,0
ARE.US,D,20200128,000000,158.55,159.75,158.1,159.03,535960,0
ARE.US,D,20200129,000000,159.54,160.06,158.25,159.17,588119,0
ARE.US,D,20200130,000000,158.66,159.96,158.3,159.13,623237,0
ARE.US,D,20200131,000000,158.7,159.35,157.25,157.89,578941,0
ARE.US,D,20200203,000000,158.51,160.6,158.37,159.46,1164575,0
ARE.US,D,20200204,000000,160.01,163.55,160.01,162.34,841641,0
ARE.US,D,20200205,000000,162.71,163.61,161.89,162.47,615290,0
ARE.US,D,20200206,000000,163.02,164.32,161.98,162.39,797682,0
ARE.US,D,20200207,000000,162.93,162.93,161.42,162.1,963212,0
ARE.US,D,20200210,000000,162.9,165.02,162.69,165.02,531709,0
ARE.US,D,20200211,000000,165.43,166.99,164.93,166.06,569342,0
ARE.US,D,20200212,000000,166.44,168.39,165.79,167.77,805178,0
ARE.US,D,20200213,000000,167.76,169.11,167.66,167.93,651492,0
ARE.US,D,20200214,000000,168.14,169.32,167.93,169.23,479173,0
ARE.US,D,20200218,000000,169.38,170.03,167.63,168.19,493495,0
ARE.US,D,20200219,000000,168.19,168.34,163.67,163.69,799037,0
ARE.US,D,20200220,000000,163.5,163.87,162.6,163.23,796262,0
ARE.US,D,20200221,000000,162.81,163.23,161.79,162.52,947035,0
ARE.US,D,20200224,000000,160.67,162.02,159.86,161.31,987609,0
ARE.US,D,20200225,000000,161.58,161.75,157.7,158.33,788640,0
ARE.US,D,20200226,000000,158.69,159.8,157.58,157.78,977637,0
ARE.US,D,20200227,000000,156.19,157.44,149.54,149.65,1435354,0
ARE.US,D,20200228,000000,147.43,148.8,143.02,146.94,1631109,0
ARE.US,D,20200302,000000,147.92,150.88,146.47,150.51,1241952,0
ARE.US,D,20200303,000000,151.27,155.11,149.44,152.62,1192460,0
ARE.US,D,20200304,000000,154.59,158.12,154.15,158.12,1088083,0
ARE.US,D,20200305,000000,155.53,157.43,153.82,155.7,862616,0
ARE.US,D,20200306,000000,153.22,154.73,149.46,153.89,966158,0
ARE.US,D,20200309,000000,148.37,149.39,143.09,143.49,1099945,0
ARE.US,D,20200310,000000,146.57,152.13,143.16,152,1185361,0
ARE.US,D,20200311,000000,148.4,148.85,145.12,146.47,1083342,0
ARE.US,D,20200312,000000,137.11,140.93,131.7,131.95,1382004,0
ARE.US,D,20200313,000000,137.59,143.54,129.11,142.93,2123400,0
ARE.US,D,20200316,000000,129.97,129.97,117.8,118.32,1657852,0
ARE.US,D,20200317,000000,121.31,131.09,116.16,130.78,1490796,0
ARE.US,D,20200318,000000,122.58,129.94,119.99,128.64,1596963,0
ARE.US,D,20200319,000000,126.68,131.93,124.26,127.7,1153576,0
ARE.US,D,20200320,000000,129.23,130.27,117.15,119.3,2646036,0
ARE.US,D,20200323,000000,118.03,118.03,105.66,111.18,1235558,0
ARE.US,D,20200324,000000,115.76,125.49,113.42,125.3,1097536,0
ARE.US,D,20200325,000000,124.11,135.2,122.87,129.06,1402275,0
ARE.US,D,20200326,000000,130.04,137.76,126.54,137.19,2557086,0
ARE.US,D,20200327,000000,132.7,141.79,131.19,138.81,1584782,0
ARE.US,D,20200330,000000,140.31,142.02,135.2,140.96,1124133,0
ARE.US,D,20200331,000000,136.43,139.1,129.62,133.56,1918285,0
ARE.US,D,20200401,000000,128.31,129.81,124.31,127.88,1005124,0
ARE.US,D,20200402,000000,125.71,129.05,124.17,128.02,1261641,0
ARE.US,D,20200403,000000,126.11,129.62,125.26,126.67,801403,0
ARE.US,D,20200406,000000,133.59,137.76,131.26,134.16,1025324,0
ARE.US,D,20200407,000000,139.71,142.06,134.43,134.74,841586,0
ARE.US,D,20200408,000000,136.24,145.1,134.12,143.67,879954,0
ARE.US,D,20200409,000000,145.44,154.43,145.44,153.77,1395721,0
ARE.US,D,20200413,000000,154.06,154.06,141.09,143.59,782806,0
ARE.US,D,20200414,000000,147.07,152.53,146.91,151.4,634815,0
ARE.US,D,20200415,000000,148.17,151.24,145.01,148.13,1006879,0
ARE.US,D,20200416,000000,148.4,149.24,146.18,148.19,1037242,0
ARE.US,D,20200417,000000,150.87,152.32,149.1,151.35,466215,0
ARE.US,D,20200420,000000,149.58,151.61,146.82,147.13,594518,0
ARE.US,D,20200421,000000,143.71,146.19,141.88,143.63,675019,0
ARE.US,D,20200422,000000,146.6,151.13,144.44,147.08,510017,0
ARE.US,D,20200423,000000,147.05,150.06,143.88,144.17,847322,0
ARE.US,D,20200424,000000,145.54,147.29,144.09,145.67,557103,0
ARE.US,D,20200427,000000,147.36,148.02,145.01,146.93,635400,0
ARE.US,D,20200428,000000,149.09,151.83,147.15,148.29,664391,0
ARE.US,D,20200429,000000,151.09,153.75,146.72,152.38,809526,0
ARE.US,D,20200430,000000,150.66,153.61,148.04,153.08,912543,0
ARE.US,D,20200501,000000,149.56,151.18,145.88,147.13,722397,0
ARE.US,D,20200504,000000,145.58,147,143.19,145.75,448087,0
ARE.US,D,20200505,000000,146.19,150.69,146.17,149.04,748284,0
ARE.US,D,20200506,000000,149.39,150.08,146.29,147.3,439279,0
ARE.US,D,20200507,000000,148.74,150.45,147.19,147.62,587118,0
ARE.US,D,20200508,000000,150.27,150.95,147.09,148.12,468434,0
ARE.US,D,20200511,000000,147.09,150.21,145.67,147.93,805308,0
ARE.US,D,20200512,000000,148.51,148.51,143.51,144.41,1014788,0
ARE.US,D,20200513,000000,143.49,144.84,138.61,139.79,1285688,0
ARE.US,D,20200514,000000,137.35,139.52,133.04,136.94,1068841,0
ARE.US,D,20200515,000000,135.47,138.12,133.5,137.82,1851997,0
ARE.US,D,20200518,000000,142.63,145.97,141.08,141.65,1012150,0
ARE.US,D,20200519,000000,140.88,143.26,140.88,141.6,739352,0
ARE.US,D,20200520,000000,143.16,144.54,140.81,142.49,882840,0
ARE.US,D,20200521,000000,141.3,144.03,141.15,141.72,497479,0
ARE.US,D,20200522,000000,141.4,143.78,141.34,143.24,563669,0
ARE.US,D,20200526,000000,145.52,147.92,145.47,146.68,701644,0
ARE.US,D,20200527,000000,148.29,149.42,143.52,147.58,791125,0
ARE.US,D,20200528,000000,149.36,151.42,147.74,151.18,1065264,0
ARE.US,D,20200529,000000,149.69,150.81,148.47,149.8,1924606,0
ARE.US,D,20200601,000000,149.58,151.28,148.68,150.16,632379,0
ARE.US,D,20200602,000000,151.31,151.31,148.98,151,705336,0
ARE.US,D,20200603,000000,151.21,152.75,150.33,150.77,1235653,0
ARE.US,D,20200604,000000,149.01,149.68,145.79,147.26,771439,0
ARE.US,D,20200605,000000,151.77,155.59,150.68,154.54,1156490,0
ARE.US,D,20200608,000000,157.61,158.29,154.52,156,934151,0
ARE.US,D,20200609,000000,153.79,157.15,152.08,156.01,769645,0
ARE.US,D,20200610,000000,155.63,155.94,152.64,153.89,834760,0
ARE.US,D,20200611,000000,149.08,151.61,147.72,148.5,897407,0
ARE.US,D,20200612,000000,152.66,155.68,150.03,155.2,1196918,0
ARE.US,D,20200615,000000,151.5,161.52,151.5,161.15,1769937,0
ARE.US,D,20200616,000000,166.14,169.06,162.83,164.86,1321784,0
ARE.US,D,20200617,000000,165.99,167.44,163.07,166.56,1026063,0
ARE.US,D,20200618,000000,164.86,166.98,162.84,165.88,3118415,0
ARE.US,D,20200619,000000,168.71,168.84,161.13,161.6,5741110,0
ARE.US,D,20200622,000000,161.81,164.67,160.07,164.21,1062822,0
ARE.US,D,20200623,000000,166.21,166.51,162.45,163.06,810727,0
ARE.US,D,20200624,000000,161.1,163.43,156.19,159.31,914807,0
ARE.US,D,20200625,000000,158.74,162.5,157.68,162.35,604596,0
ARE.US,D,20200626,000000,163.31,163.51,156.99,157.7,1002207,0
ARE.US,D,20200629,000000,159.11,159.11,156.14,158.54,526554,0
ARE.US,D,20200630,000000,158.88,160.2,158.07,159.15,833406,0
ARE.US,D,20200701,000000,159.82,163.29,159.65,162.25,669537,0
ARE.US,D,20200702,000000,164.8,165.22,159.99,161.89,1168239,0
ARE.US,D,20200706,000000,165.05,165.72,161.12,161.64,596598,0
ARE.US,D,20200707,000000,158.01,159.51,157.44,157.52,3007092,0
ARE.US,D,20200708,000000,158.67,159.1,156.44,157.78,1873464,0
ARE.US,D,20200709,000000,157.61,159.47,155.8,159.15,1543298,0
ARE.US,D,20200710,000000,158.91,159.8,156.94,157.74,1431757,0
ARE.US,D,20200713,000000,158.54,160.02,156.8,157.77,596283,0
ARE.US,D,20200714,000000,157.78,160.87,156.96,160.35,648437,0
ARE.US,D,20200715,000000,162.4,162.64,159.75,160.6,668679,0
ARE.US,D,20200716,000000,159.93,161.44,158.59,159.91,612152,0
ARE.US,D,20200717,000000,160.84,164.08,159.69,163.56,480810,0
ARE.US,D,20200720,000000,162.81,163.84,161.22,162.11,475788,0
ARE.US,D,20200721,000000,162.83,163.75,162.05,162.58,585144,0
ARE.US,D,20200722,000000,161.55,166.39,161.29,165.67,863215,0
ARE.US,D,20200723,000000,164.97,166.75,163.46,165.3,778609,0
ARE.US,D,20200724,000000,164.93,165.81,163.63,165.33,600941,0
ARE.US,D,20200727,000000,164.59,167.37,162.64,167.11,651814,0
ARE.US,D,20200728,000000,168.95,172.07,167.4,170.47,1050421,0
ARE.US,D,20200729,000000,170.74,174.24,170.74,172.69,983736,0
ARE.US,D,20200730,000000,171.2,173.19,170.51,172.76,611761,0
ARE.US,D,20200731,000000,172.12,174.23,170.11,174.15,856645,0
ARE.US,D,20200803,000000,173.06,173.85,171.28,172.96,528180,0
ARE.US,D,20200804,000000,172.98,174.3,171.86,173.12,685737,0
ARE.US,D,20200805,000000,173.42,173.76,170.13,171.28,627904,0
ARE.US,D,20200806,000000,170.48,172.18,169.65,171.04,713534,0
ARE.US,D,20200807,000000,170.59,172.74,170.59,172.29,428035,0
ARE.US,D,20200810,000000,172.29,173.54,170.94,171.64,718358,0
ARE.US,D,20200811,000000,172.69,173.2,167.73,168.77,636992,0
ARE.US,D,20200812,000000,169.27,171.02,168.87,169.99,615017,0
ARE.US,D,20200813,000000,168.72,170.78,167.25,167.43,399021,0
ARE.US,D,20200814,000000,167.36,168.87,166.36,166.97,409343,0
ARE.US,D,20200817,000000,167.3,170.8,166.59,170.11,562051,0
ARE.US,D,20200818,000000,169.88,170.86,168.83,170.44,511017,0
ARE.US,D,20200819,000000,170.67,170.67,167.84,168.14,513236,0
ARE.US,D,20200820,000000,168.09,170.18,167.68,168.17,351449,0
ARE.US,D,20200821,000000,169.13,169.59,166.37,167.42,560574,0
ARE.US,D,20200824,000000,166.74,167.94,165.22,167.94,455049,0
ARE.US,D,20200825,000000,168.04,168.76,166.48,167.47,451905,0
ARE.US,D,20200826,000000,167.51,167.6,165.94,167.14,408971,0
ARE.US,D,20200827,000000,167.14,168.76,167.14,167.27,359112,0
ARE.US,D,20200828,000000,167.55,168.28,164.43,166.47,470035,0
ARE.US,D,20200831,000000,166.31,166.43,164.29,165.16,1098533,0
ARE.US,D,20200901,000000,164.49,165.47,163.05,163.36,540002,0
ARE.US,D,20200902,000000,163.3,167.7,162.57,167.12,800161,0
ARE.US,D,20200903,000000,167.97,170.04,164.38,166.34,783769,0
ARE.US,D,20200904,000000,166.34,167.53,161.3,163.25,574767,0
ARE.US,D,20200908,000000,162.07,162.22,157.2,158.9,948483,0
ARE.US,D,20200909,000000,159.57,162.54,158.53,159.76,856477,0
ARE.US,D,20200910,000000,159.24,159.56,157.03,157.29,623516,0
ARE.US,D,20200911,000000,157.56,157.56,154,155.33,536750,0
ARE.US,D,20200914,000000,156.37,160.76,155.8,160.55,851062,0
ARE.US,D,20200915,000000,160.55,162.62,160.13,160.52,636956,0
ARE.US,D,20200916,000000,161.78,163.37,160.27,161.49,681584,0
ARE.US,D,20200917,000000,159.95,161.3,158.14,158.95,1140698,0
ARE.US,D,20200918,000000,157.41,159.25,154.59,156.3,3508868,0
ARE.US,D,20200921,000000,154.67,154.94,151.24,152.92,851994,0
ARE.US,D,20200922,000000,153.11,156.86,153.11,156.11,914760,0
ARE.US,D,20200923,000000,155.9,157.09,153.07,153.53,750413,0
ARE.US,D,20200924,000000,153.74,156.77,152.63,153.58,1249207,0
ARE.US,D,20200925,000000,152.78,155.76,152.73,155.47,1156440,0
