<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,20050124,000000,15.523,15.543,15.384,15.413,3559648,0
AFL.US,D,20050125,000000,15.481,15.519,15.384,15.449,4448850,0
AFL.US,D,20050126,000000,15.539,15.601,15.481,15.504,3630508,0
AFL.US,D,20050127,000000,15.441,15.539,15.337,15.481,3777644,0
AFL.US,D,20050128,000000,15.433,15.565,15.138,15.215,3498273,0
AFL.US,D,20050131,000000,15.306,15.468,15.286,15.388,4293766,0
AFL.US,D,20050201,000000,15.388,15.388,15,15.032,11054077,0
AFL.US,D,20050202,000000,15.066,15.223,14.996,15.128,3947630,0
AFL.US,D,20050203,000000,15.165,15.181,15,15.105,4280924,0
AFL.US,D,20050204,000000,15.05,15.142,15.046,15.142,6830682,0
AFL.US,D,20050207,000000,15.15,15.187,15.115,15.165,4371045,0
AFL.US,D,20050208,000000,15.196,15.196,14.987,15.006,3887028,0
AFL.US,D,20050209,000000,14.948,15.05,14.935,14.991,3484923,0
AFL.US,D,20050210,000000,15.078,15.12,15.017,15.101,3139821,0
AFL.US,D,20050211,000000,15.115,15.279,15.083,15.165,4869441,0
AFL.US,D,20050214,000000,15.138,15.375,15.07,15.298,3912967,0
AFL.US,D,20050215,000000,15.247,15.441,15.238,15.441,4728732,0
AFL.US,D,20050216,000000,15.379,15.392,15.07,15.185,4072422,0
AFL.US,D,20050217,000000,15.131,15.227,15.097,15.097,3663381,0
AFL.US,D,20050218,000000,15.138,15.196,15.046,15.054,3841583,0
AFL.US,D,20050222,000000,14.933,15.013,14.538,14.594,7775089,0
AFL.US,D,20050223,000000,14.573,14.76,14.53,14.602,5292602,0
AFL.US,D,20050224,000000,14.606,14.792,14.506,14.792,6275535,0
AFL.US,D,20050225,000000,14.753,15.115,14.745,15.078,4515350,0
AFL.US,D,20050228,000000,15.054,15.075,14.827,14.928,4800631,0
AFL.US,D,20050301,000000,14.996,15.066,14.827,14.827,4831953,0
AFL.US,D,20050302,000000,14.83,14.965,14.776,14.799,5686247,0
AFL.US,D,20050303,000000,14.861,15.258,14.799,15.187,5782018,0
AFL.US,D,20050304,000000,15.208,15.317,15.15,15.262,3559648,0
AFL.US,D,20050307,000000,15.312,15.468,15.235,15.333,5396343,0
AFL.US,D,20050308,000000,15.279,15.496,15.232,15.365,6285558,0
AFL.US,D,20050309,000000,15.27,15.325,15.109,15.131,4430875,0
AFL.US,D,20050310,000000,15.087,15.32,15.013,15.05,4312759,0
AFL.US,D,20050311,000000,15.032,15.128,14.896,14.961,5961504,0
AFL.US,D,20050314,000000,14.996,15.187,14.897,15.173,5118511,0
AFL.US,D,20050315,000000,15.181,15.312,15.091,15.097,2863795,0
AFL.US,D,20050316,000000,15.091,15.115,14.827,14.876,2570046,0
AFL.US,D,20050317,000000,14.827,14.952,14.796,14.872,2457055,0
AFL.US,D,20050318,000000,14.906,15.017,14.796,14.85,5101055,0
AFL.US,D,20050321,000000,14.853,14.906,14.792,14.815,2232648,0
AFL.US,D,20050322,000000,14.842,14.919,14.494,14.527,3683927,0
AFL.US,D,20050323,000000,14.449,14.819,14.356,14.666,5842109,0
AFL.US,D,20050324,000000,14.666,14.673,14.457,14.457,3909118,0
AFL.US,D,20050328,000000,14.561,14.73,14.542,14.616,2654775,0
AFL.US,D,20050329,000000,14.546,14.682,14.414,14.428,4901292,0
AFL.US,D,20050330,000000,14.515,14.796,14.41,14.73,3687250,0
AFL.US,D,20050331,000000,14.756,14.756,14.484,14.511,3663135,0
AFL.US,D,20050401,000000,14.602,14.784,14.425,14.449,4316356,0
AFL.US,D,20050404,000000,14.498,14.546,14.319,14.414,4322777,0
AFL.US,D,20050405,000000,14.461,14.461,14.304,14.428,3120306,0
AFL.US,D,20050406,000000,14.49,14.523,14.274,14.406,3255629,0
AFL.US,D,20050407,000000,14.428,14.534,14.356,14.506,3115434,0
AFL.US,D,20050408,000000,14.546,14.582,14.41,14.441,2261655,0
AFL.US,D,20050411,000000,14.428,14.494,14.281,14.394,2670689,0
AFL.US,D,20050412,000000,14.339,14.586,14.215,14.527,3277452,0
AFL.US,D,20050413,000000,14.53,14.586,14.324,14.38,2614977,0
AFL.US,D,20050414,000000,14.356,14.38,13.968,14.107,6666086,0
AFL.US,D,20050415,000000,14.039,14.117,13.9,13.903,3536283,0
AFL.US,D,20050418,000000,13.914,14.234,13.826,14.176,6302753,0
AFL.US,D,20050419,000000,14.15,14.224,14.053,14.129,3170125,0
AFL.US,D,20050420,000000,14.125,14.172,14.001,14.107,4583141,0
AFL.US,D,20050421,000000,14.15,14.228,13.994,14.103,4631673,0
AFL.US,D,20050422,000000,14.697,14.709,14.168,14.256,5173978,0
AFL.US,D,20050425,000000,14.383,14.464,14.129,14.157,4784974,0
AFL.US,D,20050426,000000,14.161,14.371,14.067,14.078,5519851,0
AFL.US,D,20050427,000000,14.76,15.468,14.76,15.433,21188659,0
AFL.US,D,20050428,000000,15.422,15.5,15.155,15.379,8461697,0
AFL.US,D,20050429,000000,15.437,15.914,15.298,15.83,9156525,0
AFL.US,D,20050502,000000,15.801,15.851,15.539,15.691,5418160,0
AFL.US,D,20050503,000000,15.708,15.81,15.523,15.663,6454249,0
AFL.US,D,20050504,000000,15.663,16.148,15.612,16.112,6079876,0
AFL.US,D,20050505,000000,16.053,16.125,15.806,15.91,3799726,0
AFL.US,D,20050506,000000,15.975,16.047,15.819,15.887,4397498,0
AFL.US,D,20050509,000000,15.928,15.968,15.851,15.956,2884850,0
AFL.US,D,20050510,000000,15.857,15.896,15.648,15.695,3973302,0
AFL.US,D,20050511,000000,15.695,15.806,15.582,15.74,4208768,0
AFL.US,D,20050512,000000,15.81,15.861,15.601,15.616,3253312,0
AFL.US,D,20050513,000000,15.691,15.695,15.303,15.453,3692659,0
AFL.US,D,20050516,000000,15.453,15.691,15.453,15.628,2971896,0
AFL.US,D,20050517,000000,15.565,15.801,15.539,15.764,3778157,0
AFL.US,D,20050518,000000,15.798,15.9,15.539,15.612,4849161,0
AFL.US,D,20050519,000000,15.655,15.678,15.485,15.609,3337794,0
AFL.US,D,20050520,000000,15.671,15.736,15.58,15.663,4195673,0
AFL.US,D,20050523,000000,15.742,15.827,15.686,15.728,4477870,0
AFL.US,D,20050524,000000,15.589,15.592,15.066,15.5,6109147,0
AFL.US,D,20050525,000000,15.519,15.716,15.5,15.634,4582374,0
AFL.US,D,20050526,000000,15.695,15.985,15.586,15.968,4886132,0
AFL.US,D,20050527,000000,16.081,16.179,15.977,16.125,3946602,0
AFL.US,D,20050531,000000,16.15,16.325,16.042,16.179,7273357,0
AFL.US,D,20050601,000000,16.179,16.395,16.099,16.307,4641430,0
AFL.US,D,20050602,000000,16.248,16.582,16.183,16.517,7705503,0
AFL.US,D,20050603,000000,16.441,16.514,16.272,16.469,7335491,0
AFL.US,D,20050606,000000,16.469,16.582,16.375,16.575,4325346,0
AFL.US,D,20050607,000000,16.375,16.404,16.235,16.28,7817193,0
AFL.US,D,20050608,000000,16.352,16.352,16.228,16.28,4938258,0
AFL.US,D,20050609,000000,16.28,16.552,16.176,16.451,5804357,0
AFL.US,D,20050610,000000,16.36,16.523,16.36,16.441,4135591,0
AFL.US,D,20050613,000000,16.727,16.727,16.465,16.638,4323548,0
AFL.US,D,20050614,000000,16.733,17.194,16.715,17.041,6871756,0
AFL.US,D,20050615,000000,17.117,17.143,16.782,16.995,5186559,0
AFL.US,D,20050616,000000,16.995,17.105,16.87,16.938,2923881,0
AFL.US,D,20050617,000000,17.089,17.098,16.865,17.027,3847743,0
AFL.US,D,20050620,000000,16.949,16.984,16.843,16.874,3523183,0
AFL.US,D,20050621,000000,16.878,17.003,16.766,16.98,5068187,0
AFL.US,D,20050622,000000,16.984,17.011,16.814,16.938,3749660,0
AFL.US,D,20050623,000000,16.957,17,16.641,16.669,3646436,0
AFL.US,D,20050624,000000,16.638,16.829,16.52,16.766,5990774,0
AFL.US,D,20050627,000000,16.766,16.949,16.753,16.87,2549239,0
AFL.US,D,20050628,000000,16.957,17.057,16.934,17.007,2886901,0
AFL.US,D,20050629,000000,16.989,17.077,16.852,16.915,3447948,0
AFL.US,D,20050630,000000,16.893,17.057,16.802,16.855,4116587,0
AFL.US,D,20050701,000000,17,17.139,16.992,17.086,3836447,0
AFL.US,D,20050705,000000,17.098,17.462,17.037,17.418,5502657,0
AFL.US,D,20050706,000000,17.35,17.414,17.228,17.327,4735411,0
AFL.US,D,20050707,000000,17.133,17.365,16.949,17.342,4716412,0
AFL.US,D,20050708,000000,17.442,17.442,17.269,17.37,4982684,0
AFL.US,D,20050711,000000,17.427,17.496,17.298,17.41,2402111,0
AFL.US,D,20050712,000000,17.423,17.518,17.311,17.442,3142135,0
AFL.US,D,20050713,000000,17.483,17.506,17.347,17.398,1803062,0
AFL.US,D,20050714,000000,17.492,17.527,17.342,17.36,2730778,0
AFL.US,D,20050715,000000,17.334,17.385,17.228,17.306,4422147,0
AFL.US,D,20050718,000000,17.306,17.35,17.221,17.272,2437542,0
AFL.US,D,20050719,000000,17.272,17.277,17.013,17.057,9011195,0
AFL.US,D,20050720,000000,17.037,17.136,16.98,17.057,5211976,0
AFL.US,D,20050721,000000,17.054,17.082,16.897,16.918,3955585,0
AFL.US,D,20050722,000000,16.972,17.089,16.893,17.037,3853655,0
AFL.US,D,20050725,000000,17.101,17.213,16.861,16.874,3643352,0
AFL.US,D,20050726,000000,16.972,16.98,16.832,16.855,4296070,0
AFL.US,D,20050727,000000,17.622,18.044,17.549,18.036,13308809,0
AFL.US,D,20050728,000000,17.957,18.005,17.728,17.751,6220330,0
AFL.US,D,20050729,000000,17.751,17.769,17.538,17.564,3171919,0
AFL.US,D,20050801,000000,17.545,17.554,17.35,17.36,3605609,0
AFL.US,D,20050802,000000,17.414,17.454,17.331,17.36,3167041,0
AFL.US,D,20050803,000000,17.302,17.518,17.302,17.478,4044942,0
AFL.US,D,20050804,000000,17.385,17.45,17.237,17.264,3813600,0
AFL.US,D,20050805,000000,17.197,17.25,16.972,17.018,3193748,0
AFL.US,D,20050808,000000,17.018,17.094,16.859,16.874,4344599,0
AFL.US,D,20050809,000000,17,17.133,16.878,17.041,2737716,0
AFL.US,D,20050810,000000,17.077,17.257,16.976,16.98,3223267,0
AFL.US,D,20050811,000000,17.018,17.121,16.957,17.082,2385167,0
AFL.US,D,20050812,000000,17.082,17.143,17.003,17.031,3094112,0
AFL.US,D,20050815,000000,17.061,17.133,17,17.098,3141116,0
AFL.US,D,20050816,000000,17.086,17.136,16.965,16.976,2302224,0
AFL.US,D,20050817,000000,16.934,17.027,16.79,16.949,1961749,0
AFL.US,D,20050818,000000,16.949,16.989,16.848,16.953,2643731,0
AFL.US,D,20050819,000000,17.037,17.071,16.93,16.934,2502000,0
AFL.US,D,20050822,000000,17.013,17.125,16.943,17.077,2630907,0
AFL.US,D,20050823,000000,17.105,17.143,17.041,17.065,3255889,0
AFL.US,D,20050824,000000,17.077,17.257,17.018,17.159,5527548,0
AFL.US,D,20050825,000000,17.221,17.327,17.167,17.232,2880212,0
AFL.US,D,20050826,000000,17.242,17.261,17.101,17.109,3078964,0
AFL.US,D,20050829,000000,16.98,17.277,16.934,17.197,3487236,0
AFL.US,D,20050830,000000,17.077,17.113,16.889,16.984,3146502,0
AFL.US,D,20050831,000000,16.957,16.957,16.638,16.832,6004378,0
AFL.US,D,20050901,000000,16.893,16.972,16.771,16.843,3300559,0
AFL.US,D,20050902,000000,16.949,17.086,16.786,17.011,2130701,0
AFL.US,D,20050906,000000,17.089,17.25,17.018,17.185,3013758,0
AFL.US,D,20050907,000000,17.225,17.338,17.185,17.338,2918484,0
AFL.US,D,20050908,000000,17.272,17.357,17.183,17.354,2894084,0
AFL.US,D,20050909,000000,17.354,17.556,17.35,17.554,2869185,0
AFL.US,D,20050912,000000,17.554,17.637,17.446,17.615,2580308,0
AFL.US,D,20050913,000000,17.615,17.641,17.489,17.489,3588921,0
AFL.US,D,20050914,000000,17.527,17.568,17.406,17.423,3357820,0
AFL.US,D,20050915,000000,17.487,17.514,17.398,17.47,1754527,0
AFL.US,D,20050916,000000,17.527,17.837,17.496,17.818,6122500,0
AFL.US,D,20050919,000000,17.793,17.913,17.648,17.844,4087312,0
AFL.US,D,20050920,000000,17.911,17.984,17.637,17.686,3104137,0
AFL.US,D,20050921,000000,17.53,17.554,17.246,17.257,4214412,0
AFL.US,D,20050922,000000,17.159,17.194,16.766,17.177,3993073,0
AFL.US,D,20050923,000000,17.139,17.523,17.071,17.295,3587883,0
AFL.US,D,20050926,000000,17.496,17.641,17.414,17.454,3457444,0
AFL.US,D,20050927,000000,17.597,17.634,17.35,17.41,2945707,0
AFL.US,D,20050928,000000,17.357,17.474,17.295,17.373,3564781,0
AFL.US,D,20050929,000000,17.373,17.619,17.306,17.619,3161647,0
AFL.US,D,20050930,000000,17.657,17.72,17.534,17.641,3563238,0
AFL.US,D,20051003,000000,17.641,17.71,17.523,17.673,3514199,0
AFL.US,D,20051004,000000,17.789,18.012,17.496,17.572,4806282,0
AFL.US,D,20051005,000000,17.572,17.72,17.323,17.584,4657353,0
AFL.US,D,20051006,000000,17.669,17.74,17.462,17.594,4629880,0
AFL.US,D,20051007,000000,17.602,17.607,17.398,17.534,2890232,0
AFL.US,D,20051010,000000,17.506,17.669,17.421,17.514,2261655,0
AFL.US,D,20051011,000000,17.501,17.622,17.393,17.466,3752216,0
AFL.US,D,20051012,000000,17.466,17.56,17.298,17.458,2802424,0
AFL.US,D,20051013,000000,17.331,17.518,17.284,17.423,2937489,0
AFL.US,D,20051014,000000,17.572,17.626,17.435,17.554,2517147,0
AFL.US,D,20051017,000000,17.527,17.588,17.418,17.474,2579029,0
AFL.US,D,20051018,000000,17.496,17.594,17.438,17.527,2263198,0
AFL.US,D,20051019,000000,17.427,17.849,17.427,17.844,3434847,0
AFL.US,D,20051020,000000,17.911,17.913,17.597,17.657,4484031,0
AFL.US,D,20051021,000000,17.793,17.928,17.703,17.866,3724748,0
AFL.US,D,20051024,000000,17.962,18.617,17.837,18.453,8341021,0
AFL.US,D,20051025,000000,18.531,18.531,18.023,18.391,8251405,0
AFL.US,D,20051026,000000,18.391,18.499,18.137,18.155,5112096,0
AFL.US,D,20051027,000000,18.163,18.44,18.146,18.322,4654273,0
AFL.US,D,20051028,000000,18.342,18.538,18.327,18.503,4487883,0
AFL.US,D,20051031,000000,18.639,18.693,18.567,18.609,5905776,0
AFL.US,D,20051101,000000,18.658,18.658,18.491,18.546,4821168,0
AFL.US,D,20051102,000000,18.558,18.675,18.518,18.605,3851844,0
AFL.US,D,20051103,000000,18.617,18.67,18.461,18.513,4081667,0
AFL.US,D,20051104,000000,18.588,18.639,18.491,18.605,5482879,0
AFL.US,D,20051107,000000,18.635,18.965,18.592,18.909,5454377,0
AFL.US,D,20051108,000000,18.811,18.896,18.705,18.868,2889726,0
AFL.US,D,20051109,000000,18.868,18.942,18.799,18.846,5152920,0
AFL.US,D,20051110,000000,18.868,19.032,18.755,19.028,5338313,0
AFL.US,D,20051111,000000,19.028,19.189,18.92,19.185,3074343,0
AFL.US,D,20051114,000000,19.099,19.24,19.044,19.201,2398776,0
AFL.US,D,20051115,000000,19.181,19.263,19.009,19.201,4124029,0
AFL.US,D,20051116,000000,19.24,19.259,19.009,19.091,3725008,0
AFL.US,D,20051117,000000,19.16,19.335,19.087,19.316,3318023,0
AFL.US,D,20051118,000000,19.316,19.316,18.901,18.942,7726559,0
AFL.US,D,20051121,000000,18.912,18.912,18.755,18.827,5267445,0
AFL.US,D,20051122,000000,18.76,18.871,18.681,18.846,6695106,0
AFL.US,D,20051123,000000,18.531,18.945,18.531,18.892,3273084,0
AFL.US,D,20051125,000000,18.969,18.985,18.823,18.909,1531910,0
AFL.US,D,20051128,000000,18.909,18.924,18.613,18.624,4440884,0
AFL.US,D,20051129,000000,18.76,18.989,18.76,18.909,3582500,0
AFL.US,D,20051130,000000,18.945,18.945,18.678,18.693,3892166,0
AFL.US,D,20051201,000000,18.755,18.884,18.67,18.767,3041988,0
AFL.US,D,20051202,000000,18.767,18.814,18.667,18.693,2984981,0
AFL.US,D,20051205,000000,18.696,18.701,18.558,18.621,2330215,0
AFL.US,D,20051206,000000,18.693,18.77,18.487,18.509,2923623,0
AFL.US,D,20051207,000000,18.531,18.531,18.219,18.327,3989229,0
AFL.US,D,20051208,000000,18.347,18.351,18.133,18.187,3367321,0
AFL.US,D,20051209,000000,18.25,18.333,18.187,18.254,3599188,0
AFL.US,D,20051212,000000,18.304,18.347,18.235,18.327,3618964,0
AFL.US,D,20051213,000000,18.331,18.576,18.254,18.499,3450261,0
AFL.US,D,20051214,000000,18.499,18.67,18.435,18.627,3583784,0
AFL.US,D,20051215,000000,18.662,18.686,18.503,18.562,3288233,0
AFL.US,D,20051216,000000,18.542,18.635,18.491,18.526,8092456,0
AFL.US,D,20051219,000000,18.495,18.495,18.281,18.3,2879709,0
AFL.US,D,20051220,000000,18.3,18.408,18.276,18.318,2880480,0
AFL.US,D,20051221,000000,18.318,18.368,18.273,18.322,4047511,0
AFL.US,D,20051222,000000,18.338,18.351,18.183,18.276,2276040,0
AFL.US,D,20051223,000000,18.281,18.281,18.192,18.259,1185267,0
AFL.US,D,20051227,000000,18.314,18.416,18.108,18.117,1816928,0
AFL.US,D,20051228,000000,18.122,18.304,18.108,18.247,1947877,0
AFL.US,D,20051229,000000,18.288,18.358,18.203,18.219,1810508,0
AFL.US,D,20051230,000000,18.199,18.227,18.036,18.079,2668134,0
AFL.US,D,20060103,000000,18.166,18.203,18.012,18.137,4582374,0
AFL.US,D,20060104,000000,18.187,18.273,18.146,18.24,5619481,0
AFL.US,D,20060105,000000,18.269,18.432,18.247,18.387,4581603,0
AFL.US,D,20060106,000000,18.387,19.139,18.387,19.044,5349091,0
AFL.US,D,20060109,000000,19.095,19.24,19.072,19.131,4747471,0
AFL.US,D,20060110,000000,19.117,19.181,18.985,19.147,4054705,0
AFL.US,D,20060111,000000,19.196,19.221,19.106,19.201,2638601,0
AFL.US,D,20060112,000000,19.126,19.173,18.92,18.942,3746831,0
AFL.US,D,20060113,000000,19.021,19.053,18.933,18.973,3529601,0
AFL.US,D,20060117,000000,18.817,18.871,18.725,18.823,2911550,0
AFL.US,D,20060118,000000,18.827,18.88,18.596,18.779,3313912,0
AFL.US,D,20060119,000000,18.823,18.842,18.584,18.647,2682254,0
AFL.US,D,20060120,000000,18.627,18.647,18.265,18.372,7167565,0
AFL.US,D,20060123,000000,18.408,18.503,18.322,18.368,2957259,0
AFL.US,D,20060124,000000,18.393,18.495,18.284,18.3,4021583,0
AFL.US,D,20060125,000000,18.408,18.483,18.288,18.44,5467207,0
AFL.US,D,20060126,000000,18.44,18.542,18.304,18.499,7009906,0
AFL.US,D,20060127,000000,18.487,18.647,18.435,18.499,3304672,0
AFL.US,D,20060130,000000,18.457,18.588,18.391,18.495,3565293,0
AFL.US,D,20060131,000000,18.576,18.868,18.281,18.284,7319825,0
AFL.US,D,20060201,000000,18.235,18.401,18.04,18.372,6432424,0
AFL.US,D,20060202,000000,18.372,18.499,18.318,18.412,5404040,0
AFL.US,D,20060203,000000,18.304,18.416,18.235,18.368,7246390,0
AFL.US,D,20060206,000000,18.322,18.457,18.215,18.227,4182321,0
AFL.US,D,20060207,000000,18.146,18.318,18.146,18.254,3958159,0
AFL.US,D,20060208,000000,18.203,18.269,18.113,18.219,3606117,0
AFL.US,D,20060209,000000,18.247,18.304,18.155,18.179,4032872,0
AFL.US,D,20060210,000000,18.247,18.342,18.166,18.284,3291579,0
AFL.US,D,20060213,000000,18.284,18.284,18.149,18.219,1926320,0
AFL.US,D,20060214,000000,18.276,18.601,18.203,18.513,3718588,0
AFL.US,D,20060215,000000,18.617,18.748,18.487,18.701,4070377,0
AFL.US,D,20060216,000000,18.639,18.662,18.416,18.567,2803200,0
AFL.US,D,20060217,000000,18.546,18.562,18.296,18.304,4311742,0
AFL.US,D,20060221,000000,18.304,18.347,18.088,18.137,3970989,0
AFL.US,D,20060222,000000,18.244,18.526,18.126,18.495,5553234,0
AFL.US,D,20060223,000000,18.401,18.658,18.281,18.487,5530892,0
AFL.US,D,20060224,000000,18.487,18.487,18.215,18.304,5886522,0
AFL.US,D,20060227,000000,18.331,18.461,18.307,18.307,3741183,0
AFL.US,D,20060228,000000,18.304,18.322,17.962,18.012,8836336,0
AFL.US,D,20060301,000000,18.091,18.091,17.759,17.844,7581480,0
AFL.US,D,20060302,000000,17.84,17.911,17.818,17.837,4640658,0
AFL.US,D,20060303,000000,17.779,18.054,17.759,17.902,3766605,0
AFL.US,D,20060306,000000,17.866,18.008,17.857,17.913,2629360,0
AFL.US,D,20060307,000000,17.818,18.146,17.818,18.027,4884592,0
AFL.US,D,20060308,000000,17.928,18.079,17.873,17.984,3121592,0
AFL.US,D,20060309,000000,17.917,17.981,17.844,17.87,3765324,0
AFL.US,D,20060310,000000,17.825,17.996,17.759,17.877,2672238,0
AFL.US,D,20060313,000000,17.889,17.966,17.844,17.941,3283611,0
AFL.US,D,20060314,000000,17.913,18.054,17.849,17.984,3982808,0
AFL.US,D,20060315,000000,17.984,18.023,17.881,18.012,4380806,0
AFL.US,D,20060316,000000,18.005,18.179,17.917,18.146,4025692,0
AFL.US,D,20060317,000000,18.235,18.304,18.146,18.244,3883181,0
AFL.US,D,20060320,000000,18.281,18.387,18.207,18.358,3644638,0
AFL.US,D,20060321,000000,18.347,18.461,18.284,18.342,2755685,0
AFL.US,D,20060322,000000,17.969,18.347,17.969,18.166,3379390,0
AFL.US,D,20060323,000000,17.996,18.071,17.977,18.012,3389149,0
AFL.US,D,20060324,000000,18.023,18.149,17.925,18.088,2288362,0
AFL.US,D,20060327,000000,18.036,18.079,17.953,18.023,2077809,0
AFL.US,D,20060328,000000,18.032,18.084,17.932,18.027,3558876,0
AFL.US,D,20060329,000000,18.012,18.074,17.902,17.902,4047511,0
AFL.US,D,20060330,000000,17.825,17.949,17.607,17.607,5859054,0
AFL.US,D,20060331,000000,17.602,17.634,17.418,17.577,5467468,0
AFL.US,D,20060403,000000,17.602,17.602,17.29,17.35,8308916,0
AFL.US,D,20060404,000000,17.877,17.877,17.641,17.805,7071784,0
AFL.US,D,20060405,000000,17.866,18.044,17.809,17.966,4254213,0
AFL.US,D,20060406,000000,17.884,17.911,17.718,17.821,3700870,0
AFL.US,D,20060407,000000,17.769,17.829,17.446,17.534,5060483,0
AFL.US,D,20060410,000000,17.527,17.681,17.474,17.572,3071263,0
AFL.US,D,20060411,000000,17.594,17.611,17.454,17.549,3965085,0
AFL.US,D,20060412,000000,17.611,17.641,17.506,17.568,3152146,0
AFL.US,D,20060413,000000,17.56,17.681,17.545,17.681,2477597,0
AFL.US,D,20060417,000000,17.597,17.686,17.556,17.648,2565939,0
AFL.US,D,20060418,000000,17.748,17.962,17.66,17.957,3567090,0
AFL.US,D,20060419,000000,17.932,17.992,17.751,17.911,3770453,0
AFL.US,D,20060420,000000,17.911,18.008,17.776,17.962,2940561,0
AFL.US,D,20060421,000000,18.071,18.146,17.873,17.936,3245357,0
AFL.US,D,20060424,000000,17.884,17.977,17.818,17.9,3251258,0
AFL.US,D,20060425,000000,17.913,18.027,17.801,18.008,4124800,0
AFL.US,D,20060426,000000,18.183,18.453,18.108,18.391,5587130,0
AFL.US,D,20060427,000000,18.393,18.681,18.342,18.667,4967533,0
AFL.US,D,20060428,000000,18.576,18.667,18.487,18.513,4918996,0
AFL.US,D,20060501,000000,18.513,18.576,18.292,18.311,4215186,0
AFL.US,D,20060502,000000,18.304,18.596,18.203,18.592,4240353,0
AFL.US,D,20060503,000000,18.562,18.565,18.166,18.211,3336759,0
AFL.US,D,20060504,000000,18.307,18.624,18.24,18.479,4128396,0
AFL.US,D,20060505,000000,18.513,18.992,18.466,18.957,5595081,0
AFL.US,D,20060508,000000,18.892,18.92,18.729,18.767,3742722,0
AFL.US,D,20060509,000000,18.678,18.989,18.631,18.868,4960086,0
AFL.US,D,20060510,000000,18.909,19.185,18.888,19.139,5006048,0
AFL.US,D,20060511,000000,19.06,19.122,18.992,19.075,3249721,0
AFL.US,D,20060512,000000,18.725,18.742,18.368,18.412,6009252,0
AFL.US,D,20060515,000000,18.412,19.021,18.38,18.942,6214426,0
AFL.US,D,20060516,000000,19.135,19.196,18.831,18.909,3603550,0
AFL.US,D,20060517,000000,18.827,18.842,18.424,18.475,5041488,0
AFL.US,D,20060518,000000,18.166,18.521,18.166,18.247,4298381,0
