<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,20171009,000000,188.78,188.93,187.7,188.41,1118463,0
BDX.US,D,20171010,000000,188.26,188.77,187.03,187.59,1110401,0
BDX.US,D,20171011,000000,187.57,188.9,187.48,188.76,810458,0
BDX.US,D,20171012,000000,188.06,190.06,188.06,190,802406,0
BDX.US,D,20171013,000000,189.85,192.52,188.7,192.48,1402240,0
BDX.US,D,20171016,000000,192.02,192.48,191.31,191.92,1128328,0
BDX.US,D,20171017,000000,191.95,194.27,191.21,194.06,1000837,0
BDX.US,D,20171018,000000,194.07,198.51,193.75,198.51,2249297,0
BDX.US,D,20171019,000000,198.16,200.22,197.54,200.08,1087429,0
BDX.US,D,20171020,000000,200.69,203.11,200.43,202.42,1307525,0
BDX.US,D,20171023,000000,202.65,205.2,201.13,201.68,1051543,0
BDX.US,D,20171024,000000,202.09,202.09,200.52,201.62,993423,0
BDX.US,D,20171025,000000,201.56,202.26,200.67,201.05,1234117,0
BDX.US,D,20171026,000000,202.12,202.18,200.19,200.55,2026214,0
BDX.US,D,20171027,000000,200.79,201.82,199.95,200.79,1644771,0
BDX.US,D,20171030,000000,200.44,200.85,198.57,199.4,1164142,0
BDX.US,D,20171031,000000,199.25,200.27,198.77,199.42,1385418,0
BDX.US,D,20171101,000000,198.33,200.79,194.95,198.83,2173408,0
BDX.US,D,20171102,000000,205.4,214.77,200.69,214.09,2832053,0
BDX.US,D,20171103,000000,208.71,214.92,207.85,214.45,1470738,0
BDX.US,D,20171106,000000,214.7,215.24,212.2,212.35,1038823,0
BDX.US,D,20171107,000000,212.87,212.87,209.98,211.46,2340161,0
BDX.US,D,20171108,000000,211.61,212.47,210.51,211.61,1281816,0
BDX.US,D,20171109,000000,211.18,214.62,210.75,214.52,1034234,0
BDX.US,D,20171110,000000,213.77,214.34,207.91,209.51,1855388,0
BDX.US,D,20171113,000000,208.96,210.92,207.85,210.25,907407,0
BDX.US,D,20171114,000000,209.33,211.34,208.99,210.68,909253,0
BDX.US,D,20171115,000000,210.33,210.66,209.12,209.39,849252,0
BDX.US,D,20171116,000000,210.07,211.75,209.43,211.68,939381,0
BDX.US,D,20171117,000000,210.98,211.6,210.17,210.54,753084,0
BDX.US,D,20171120,000000,211.34,212.46,210.7,211.66,845439,0
BDX.US,D,20171121,000000,213.39,217.4,212.65,216.78,1545087,0
BDX.US,D,20171122,000000,216.19,216.19,213.08,214.28,1215180,0
BDX.US,D,20171124,000000,215.02,216.36,214.28,216.24,391367,0
BDX.US,D,20171127,000000,216.26,217.74,214.88,215.41,1092808,0
BDX.US,D,20171128,000000,216.33,217.23,214.92,217.08,1186293,0
BDX.US,D,20171129,000000,217.05,217.7,215.14,216.83,974825,0
BDX.US,D,20171130,000000,216.94,218.65,214.79,218.1,2188569,0
BDX.US,D,20171201,000000,218.16,219.51,214.56,216.29,1639384,0
BDX.US,D,20171204,000000,217.84,218.4,209.16,209.21,1774055,0
BDX.US,D,20171205,000000,209.22,210.96,208.8,209.36,1008445,0
BDX.US,D,20171206,000000,208.69,210.65,208.34,209.21,1367586,0
BDX.US,D,20171207,000000,209.44,210.36,207.98,208.85,1409451,0
BDX.US,D,20171208,000000,209.59,211.39,208.51,210.66,1209664,0
BDX.US,D,20171211,000000,210.52,211.6,208.56,209.35,1198398,0
BDX.US,D,20171212,000000,210.25,211.81,209.7,210,1352031,0
BDX.US,D,20171213,000000,209.78,211.55,209.43,209.95,1036748,0
BDX.US,D,20171214,000000,210.26,211.5,209.49,209.79,1441482,0
BDX.US,D,20171215,000000,211.26,212.98,209.7,212.37,2291093,0
BDX.US,D,20171218,000000,212.53,213.55,211.6,212.63,1172435,0
BDX.US,D,20171219,000000,213.2,213.75,211.38,212.24,1025887,0
BDX.US,D,20171220,000000,211.88,213.08,209.87,210,884395,0
BDX.US,D,20171221,000000,210.82,211.56,208.59,208.82,684671,0
BDX.US,D,20171222,000000,209.34,209.69,207.97,208.33,1392748,0
BDX.US,D,20171226,000000,208.73,208.83,207.52,208.12,490032,0
BDX.US,D,20171227,000000,208.23,208.82,207.61,208.4,668743,0
BDX.US,D,20171228,000000,208.4,209.89,205.38,205.51,2308771,0
BDX.US,D,20171229,000000,207.48,209.29,205.18,205.28,1708724,0
BDX.US,D,20180102,000000,206.26,211.01,206.26,208.88,2804424,0
BDX.US,D,20180103,000000,210.43,212.19,209.8,210.96,1815063,0
BDX.US,D,20180104,000000,210.34,212.66,210.21,211.9,1389352,0
BDX.US,D,20180105,000000,213.24,214.36,212.17,212.96,1485754,0
BDX.US,D,20180108,000000,212.91,213.54,211.23,212.31,1811004,0
BDX.US,D,20180109,000000,213.21,217.53,212.5,217.12,1446373,0
BDX.US,D,20180110,000000,216.73,216.82,213.7,215.34,1329874,0
BDX.US,D,20180111,000000,215.34,216.67,212.75,216.55,1621575,0
BDX.US,D,20180112,000000,217.45,218.42,214.75,218.37,1950547,0
BDX.US,D,20180116,000000,218.61,220.67,217.3,219.15,1785349,0
BDX.US,D,20180117,000000,220.83,221.87,217.43,221.86,1735261,0
BDX.US,D,20180118,000000,221.61,222.8,219.7,222.6,1152076,0
BDX.US,D,20180119,000000,224.86,225.06,222.99,224.87,1529833,0
BDX.US,D,20180122,000000,224.46,227.04,223.69,227.01,1381013,0
BDX.US,D,20180123,000000,226.33,227.15,224.72,225.07,1238650,0
BDX.US,D,20180124,000000,226.43,229.57,225.43,228.83,1063406,0
BDX.US,D,20180125,000000,229.82,234.3,229.43,232.39,1545016,0
BDX.US,D,20180126,000000,234.27,236.22,230.45,236.18,1627782,0
BDX.US,D,20180129,000000,236.2,238.17,234.26,234.86,1342104,0
BDX.US,D,20180130,000000,233.14,234.62,231.22,233.52,1265833,0
BDX.US,D,20180131,000000,233.76,234.76,231.71,232.98,1578997,0
BDX.US,D,20180201,000000,231.19,233.53,230.35,231.59,1156869,0
BDX.US,D,20180202,000000,230.68,231.5,226.99,227.37,1298058,0
BDX.US,D,20180205,000000,228,228.01,215.58,215.58,1875890,0
BDX.US,D,20180206,000000,208.1,224.81,206.17,218.19,3188345,0
BDX.US,D,20180207,000000,218.56,218.56,211.85,212.81,2707839,0
BDX.US,D,20180208,000000,212.78,213.46,202.56,202.75,3128252,0
BDX.US,D,20180209,000000,203.87,209.84,201.29,208.21,2111882,0
BDX.US,D,20180212,000000,210.17,211.22,208.7,209.9,2417308,0
BDX.US,D,20180213,000000,208.09,208.09,204.61,206.56,1837053,0
BDX.US,D,20180214,000000,205.6,211.41,205.25,210.92,1379566,0
BDX.US,D,20180215,000000,212.55,213.99,209.86,213.38,1023917,0
BDX.US,D,20180216,000000,212.56,215.61,212.19,213.73,1023630,0
BDX.US,D,20180220,000000,214.11,214.11,209.74,210.8,1168040,0
BDX.US,D,20180221,000000,211.09,214.18,209.7,209.72,1077725,0
BDX.US,D,20180222,000000,210.81,212.33,208.76,209.36,827196,0
BDX.US,D,20180223,000000,210.42,211.34,208.54,211.29,760411,0
BDX.US,D,20180226,000000,212.49,216.02,212.03,215.79,1257352,0
BDX.US,D,20180227,000000,216.35,218.96,215.8,215.8,1375766,0
BDX.US,D,20180228,000000,216.06,218.53,212.79,212.9,1360726,0
BDX.US,D,20180301,000000,212.5,212.7,206.63,209.16,1608407,0
BDX.US,D,20180302,000000,207.73,209.75,207.31,208.69,1057523,0
BDX.US,D,20180305,000000,208.1,209.45,206.43,208.36,1853861,0
BDX.US,D,20180306,000000,208.96,210.42,206.43,208.06,1524440,0
BDX.US,D,20180307,000000,206.79,210.49,206.76,210.1,1055661,0
BDX.US,D,20180308,000000,210.65,215.54,210.64,215,1175549,0
BDX.US,D,20180309,000000,215.98,218.66,214.09,217.58,1519240,0
BDX.US,D,20180312,000000,218.9,219.19,216.74,216.99,1104814,0
BDX.US,D,20180313,000000,218.4,218.5,215.15,215.4,993223,0
BDX.US,D,20180314,000000,216.08,216.44,213.79,215.08,1366059,0
BDX.US,D,20180315,000000,215.51,217.48,214.54,215.68,930501,0
BDX.US,D,20180316,000000,215.91,216.51,214.78,214.84,1508377,0
BDX.US,D,20180319,000000,214.79,215.11,209.84,211.25,1207496,0
BDX.US,D,20180320,000000,211.92,212.74,210.68,211.6,744571,0
BDX.US,D,20180321,000000,212.07,212.33,209.69,210.25,783627,0
BDX.US,D,20180322,000000,209.24,211.03,205.1,205.2,1059210,0
BDX.US,D,20180323,000000,206.05,207.08,202.43,202.64,1831770,0
BDX.US,D,20180326,000000,204.93,207.46,203.11,207.12,1194430,0
BDX.US,D,20180327,000000,207.66,208.79,203.74,204.98,1415248,0
BDX.US,D,20180328,000000,205.72,206.77,203.82,204.41,999699,0
BDX.US,D,20180329,000000,204.99,210.85,204.01,208.51,1499642,0
BDX.US,D,20180402,000000,207.83,208.39,202.26,205.25,1556817,0
BDX.US,D,20180403,000000,205.79,208.8,203.85,208.62,1520378,0
BDX.US,D,20180404,000000,206.43,210.82,205.31,210.52,1645796,0
BDX.US,D,20180405,000000,211.52,212.26,209.83,211.81,1084327,0
BDX.US,D,20180406,000000,210.31,211.47,204.19,207.36,1372437,0
BDX.US,D,20180409,000000,208.06,211.95,207.54,209.19,1224388,0
BDX.US,D,20180410,000000,213.09,218.09,212.83,215.2,1767817,0
BDX.US,D,20180411,000000,213.78,214.87,212.7,213.73,901369,0
BDX.US,D,20180412,000000,215.38,216.15,214.17,215.01,966345,0
BDX.US,D,20180413,000000,216.06,217.91,215.19,216.87,999945,0
BDX.US,D,20180416,000000,218.3,222.57,217.69,220.91,1223034,0
BDX.US,D,20180417,000000,222.2,225.16,220.73,224.62,1153422,0
BDX.US,D,20180418,000000,225.08,226.11,223.87,225.54,783991,0
BDX.US,D,20180419,000000,225.55,227.22,224.97,226.35,1084519,0
BDX.US,D,20180420,000000,226.93,226.98,223.28,224.1,1041764,0
BDX.US,D,20180423,000000,225.02,225.16,223.06,224.23,777771,0
BDX.US,D,20180424,000000,224.92,225.99,220.08,222.15,1085065,0
BDX.US,D,20180425,000000,221.34,222.16,219.12,220.83,1166403,0
BDX.US,D,20180426,000000,221.51,224.38,220.68,224.11,922991,0
BDX.US,D,20180427,000000,224.07,225.72,222.86,225.41,974398,0
BDX.US,D,20180430,000000,226.36,227.06,223.06,223.11,1407709,0
BDX.US,D,20180501,000000,222.05,224.96,221.96,224.87,1049642,0
BDX.US,D,20180502,000000,224.04,225.25,221.49,221.49,1463485,0
BDX.US,D,20180503,000000,221.68,221.68,213.96,218.54,1752059,0
BDX.US,D,20180504,000000,217.5,218.33,214.45,216.17,1499194,0
BDX.US,D,20180507,000000,216.57,218.24,216.1,216.68,1038139,0
BDX.US,D,20180508,000000,215.97,216.51,211.5,212.99,1524552,0
BDX.US,D,20180509,000000,214.06,215.96,210.48,214.95,1079984,0
BDX.US,D,20180510,000000,215.55,217.71,214.67,216.98,999821,0
BDX.US,D,20180511,000000,217.32,218.14,215.13,216.74,967742,0
BDX.US,D,20180514,000000,217,219.21,216.85,218.59,1124435,0
BDX.US,D,20180515,000000,217.44,218.79,215.13,216.26,1340330,0
BDX.US,D,20180516,000000,215.98,217.43,215.22,216.38,1247881,0
BDX.US,D,20180517,000000,216.55,217.05,214.9,215.75,1269405,0
BDX.US,D,20180518,000000,215.44,216.87,214.76,216.52,1050689,0
BDX.US,D,20180521,000000,217.28,220.5,216.82,220.12,1359962,0
BDX.US,D,20180522,000000,221.78,221.78,216.34,217.03,1225367,0
BDX.US,D,20180523,000000,215.77,218.5,215.77,217.71,1470629,0
BDX.US,D,20180524,000000,217.98,218.77,216.6,217.08,1054035,0
BDX.US,D,20180525,000000,216.61,217.26,214.72,215.28,1068047,0
BDX.US,D,20180529,000000,213.59,213.59,210.35,211.61,1434933,0
BDX.US,D,20180530,000000,213.08,215.39,211.84,215.08,1252764,0
BDX.US,D,20180531,000000,215.02,216.32,212.73,213.22,3137738,0
BDX.US,D,20180601,000000,214.89,216.75,214.61,216.45,1004600,0
BDX.US,D,20180604,000000,217.48,220.17,216.55,219.71,932107,0
BDX.US,D,20180605,000000,219.91,220.25,218.45,219.12,1039513,0
BDX.US,D,20180606,000000,219.42,223.38,218.64,222.86,1071475,0
BDX.US,D,20180607,000000,223.54,223.73,219.92,221.82,940743,0
BDX.US,D,20180608,000000,222.13,223.9,220.93,223.81,739425,0
BDX.US,D,20180611,000000,223.79,226.08,222.49,224.52,1247438,0
BDX.US,D,20180612,000000,224.68,226.34,224.45,225.55,1042945,0
BDX.US,D,20180613,000000,225.89,227.06,223.96,224.22,719648,0
BDX.US,D,20180614,000000,225.24,225.56,223.44,224.76,813276,0
BDX.US,D,20180615,000000,224.37,224.89,223.35,224.13,1598524,0
BDX.US,D,20180618,000000,222.28,223.61,219.19,223.08,1077127,0
BDX.US,D,20180619,000000,221.68,222.25,220.68,222.05,1193012,0
BDX.US,D,20180620,000000,221.8,223.47,221.72,222.15,763404,0
BDX.US,D,20180621,000000,224.91,227.4,222.91,225.16,1231578,0
BDX.US,D,20180622,000000,226,230.88,225.56,229.36,3738105,0
BDX.US,D,20180625,000000,229.47,229.47,224.87,226.62,1065711,0
BDX.US,D,20180626,000000,226.62,232.85,226.62,231.22,1999604,0
BDX.US,D,20180627,000000,231.47,233.95,228.5,228.5,1703887,0
BDX.US,D,20180628,000000,228.17,231.91,226.89,231.39,1287005,0
BDX.US,D,20180629,000000,231.14,234.24,231.04,231.27,1317027,0
BDX.US,D,20180702,000000,229.21,230.95,227.19,230.63,836707,0
BDX.US,D,20180703,000000,231.31,232.89,230.09,232.13,704182,0
BDX.US,D,20180705,000000,232.78,234.21,231.97,233.79,989652,0
BDX.US,D,20180706,000000,234.28,236.47,233.51,234.45,846656,0
BDX.US,D,20180709,000000,235.69,237.05,235.26,236.19,958347,0
BDX.US,D,20180710,000000,236.53,237.23,235.2,236.09,1057320,0
BDX.US,D,20180711,000000,234.84,237.04,233.88,236.16,1006525,0
BDX.US,D,20180712,000000,236.99,238.57,236.28,238.17,659021,0
BDX.US,D,20180713,000000,239.13,239.29,237.9,238.53,535848,0
BDX.US,D,20180716,000000,238,238.42,236.2,236.65,623089,0
BDX.US,D,20180717,000000,236.86,239.8,236.23,239.17,752546,0
BDX.US,D,20180718,000000,239.17,239.97,237.13,237.63,624156,0
BDX.US,D,20180719,000000,237.53,239.94,236.29,238.41,1045259,0
BDX.US,D,20180720,000000,237.49,239.76,237.49,238.46,740472,0
BDX.US,D,20180723,000000,237.9,240.02,237.58,239.62,481701,0
BDX.US,D,20180724,000000,239.96,241.25,238.64,239.88,860153,0
BDX.US,D,20180725,000000,238.09,242.84,237.48,242.47,821762,0
BDX.US,D,20180726,000000,242.9,243.98,240.42,242.67,996462,0
BDX.US,D,20180727,000000,242.39,243.37,240.2,241.52,1148237,0
BDX.US,D,20180730,000000,241.16,241.95,237.62,238.69,1139866,0
BDX.US,D,20180731,000000,239.64,242.28,238.6,241.69,1258854,0
BDX.US,D,20180801,000000,241.37,243.75,240.6,241.32,1356502,0
BDX.US,D,20180802,000000,237.4,238.49,231.48,236.63,2032585,0
BDX.US,D,20180803,000000,238.07,239.87,236.27,238.55,1093167,0
BDX.US,D,20180806,000000,238.65,240.29,238,239.73,981407,0
BDX.US,D,20180807,000000,239.64,240.17,238.6,239.4,785039,0
BDX.US,D,20180808,000000,240.36,243.44,239.77,242.7,1235746,0
BDX.US,D,20180809,000000,243.9,244.97,242.49,242.8,746183,0
BDX.US,D,20180810,000000,241.85,243.06,240.06,240.7,1393785,0
BDX.US,D,20180813,000000,240.87,242.36,239.03,239.64,765969,0
BDX.US,D,20180814,000000,239.7,242.62,239.15,241.72,646686,0
BDX.US,D,20180815,000000,241.15,243.01,239.83,242.34,862442,0
BDX.US,D,20180816,000000,243.16,244.63,242.08,243.87,483389,0
BDX.US,D,20180817,000000,244.47,245.1,242.76,244.34,547037,0
BDX.US,D,20180820,000000,245.2,245.55,243.7,244.05,550119,0
BDX.US,D,20180821,000000,245.19,246.16,242.62,242.65,875442,0
BDX.US,D,20180822,000000,241.93,244.61,240.41,244.1,509227,0
BDX.US,D,20180823,000000,244.88,245.84,243.98,245.04,499484,0
BDX.US,D,20180824,000000,245.2,246.94,245.05,246.56,463813,0
BDX.US,D,20180827,000000,247.52,248.01,245.84,247.42,491161,0
BDX.US,D,20180828,000000,247.96,249.06,247.49,248.72,671804,0
BDX.US,D,20180829,000000,248.58,250.98,248.58,250.36,937924,0
BDX.US,D,20180830,000000,249.93,252.07,249.93,251.3,808663,0
BDX.US,D,20180831,000000,250.76,253.58,250.76,252.8,919410,0
BDX.US,D,20180904,000000,253.06,254.25,252.38,252.86,1180531,0
BDX.US,D,20180905,000000,251.93,252.47,247.74,248.66,969421,0
BDX.US,D,20180906,000000,249.69,249.83,246.55,247.52,1420566,0
BDX.US,D,20180907,000000,246.4,247.83,245.7,246.28,1097975,0
BDX.US,D,20180910,000000,247.58,248.45,246.42,246.47,831950,0
BDX.US,D,20180911,000000,245.69,247.9,245.15,247.06,1115374,0
BDX.US,D,20180912,000000,247.54,250.73,247.13,250.13,1345376,0
BDX.US,D,20180913,000000,251.31,253.37,251,252.69,922612,0
BDX.US,D,20180914,000000,252.67,253.37,251.68,252.35,620956,0
BDX.US,D,20180917,000000,251.72,252.14,248.26,249.05,948271,0
BDX.US,D,20180918,000000,248.62,252.22,248.45,251.49,956695,0
BDX.US,D,20180919,000000,252.03,252.7,250.91,251.76,887056,0
BDX.US,D,20180920,000000,252.86,254,252.13,253.56,933101,0
BDX.US,D,20180921,000000,252.96,254.34,252.27,253.2,1777074,0
BDX.US,D,20180924,000000,252.43,254.4,252.29,254.05,896398,0
BDX.US,D,20180925,000000,254.94,255.41,253.46,253.83,550987,0
BDX.US,D,20180926,000000,253.83,256.05,252.5,253.33,851644,0
BDX.US,D,20180927,000000,253.82,253.82,251.57,251.71,520386,0
BDX.US,D,20180928,000000,251.4,253.6,250.53,252.69,986896,0
BDX.US,D,20181001,000000,253.67,257.41,253.67,255.96,1050386,0
BDX.US,D,20181002,000000,255.74,256.26,253.46,255.51,734621,0
BDX.US,D,20181003,000000,254.67,255.06,250.09,250.47,1096133,0
BDX.US,D,20181004,000000,250.22,250.54,244.21,245.32,1104889,0
BDX.US,D,20181005,000000,245.36,246.78,243.41,245.7,1079538,0
BDX.US,D,20181008,000000,245.7,245.99,240.27,242.41,914183,0
BDX.US,D,20181009,000000,241.76,244.23,240.69,242.54,621575,0
BDX.US,D,20181010,000000,241.47,242.03,234.49,235.03,1043941,0
BDX.US,D,20181011,000000,234.53,236.91,229.55,230.91,1720231,0
BDX.US,D,20181012,000000,234.93,237.61,232.28,234.89,1250892,0
BDX.US,D,20181015,000000,234.72,235.1,230.73,230.73,1161973,0
BDX.US,D,20181016,000000,232.25,236.8,231.14,236.54,1739701,0
BDX.US,D,20181017,000000,236.17,237.78,234.92,237.19,835947,0
BDX.US,D,20181018,000000,237.35,237.35,230.59,232.15,854223,0
BDX.US,D,20181019,000000,231.54,233.26,229.73,230.52,1286928,0
BDX.US,D,20181022,000000,231.28,231.84,227.65,227.86,982932,0
BDX.US,D,20181023,000000,224.79,225.43,219.9,224.02,1868684,0
BDX.US,D,20181024,000000,224.26,226.51,219.48,220.12,1409800,0
BDX.US,D,20181025,000000,221.6,225.67,219.46,224.1,1277605,0
BDX.US,D,20181026,000000,221.52,224.64,219.05,221.71,1331565,0
BDX.US,D,20181029,000000,224.52,225.53,218.18,221.24,821732,0
BDX.US,D,20181030,000000,221.92,224.03,219.74,223.25,1243274,0
BDX.US,D,20181031,000000,225.5,226.64,222.87,223.15,1623523,0
BDX.US,D,20181101,000000,222.76,226.86,222.45,226.71,1118668,0
BDX.US,D,20181102,000000,228.09,230.28,224.66,228.08,1251776,0
BDX.US,D,20181105,000000,228.21,230.78,227.16,229.77,1897225,0
BDX.US,D,20181106,000000,218.86,233.39,217.85,233.04,2772139,0
BDX.US,D,20181107,000000,235.07,235.3,228.49,229.31,2920482,0
BDX.US,D,20181108,000000,229.25,236.76,228.76,236.71,1594157,0
BDX.US,D,20181109,000000,234.53,236.36,232.35,235.51,1038858,0
BDX.US,D,20181112,000000,235.35,235.35,228.59,228.69,1042452,0
BDX.US,D,20181113,000000,228.95,231.54,225.87,227.05,965001,0
BDX.US,D,20181114,000000,228.49,229.69,226.11,227.76,921144,0
BDX.US,D,20181115,000000,226.46,232.55,225.02,232.39,1067470,0
BDX.US,D,20181116,000000,231.18,240.24,230.71,238.22,1285679,0
BDX.US,D,20181119,000000,238.08,239.78,234.49,235.65,958399,0
BDX.US,D,20181120,000000,234.22,235.1,230.48,231.73,1810013,0
BDX.US,D,20181121,000000,233.47,236.63,232.89,234.34,1031144,0
BDX.US,D,20181123,000000,233.15,235.88,232.54,234.32,369170,0
BDX.US,D,20181126,000000,235.56,236.57,234.29,234.4,1165329,0
BDX.US,D,20181127,000000,233.65,236.09,231.81,235.76,932792,0
BDX.US,D,20181128,000000,236.05,241.71,236,241.69,1100996,0
BDX.US,D,20181129,000000,240.77,243.41,240.25,242.14,994251,0
BDX.US,D,20181130,000000,242.42,245.26,241.37,244.7,1389812,0
BDX.US,D,20181203,000000,245.86,247.88,243.47,244.51,1443908,0
BDX.US,D,20181204,000000,244.71,245.23,236.77,237.14,1500456,0
BDX.US,D,20181206,000000,234.81,235.54,227.35,233.57,1995160,0
BDX.US,D,20181207,000000,234.06,234.96,226.89,227.71,1215026,0
BDX.US,D,20181210,000000,227.39,230.49,223.39,229.64,907586,0
BDX.US,D,20181211,000000,231.99,234.63,228.24,229.87,1098878,0
BDX.US,D,20181212,000000,232.67,234.79,228.62,228.78,1039555,0
BDX.US,D,20181213,000000,229.86,231.53,227.99,230.1,1153104,0
BDX.US,D,20181214,000000,227.6,227.89,223.91,224.8,1161681,0
BDX.US,D,20181217,000000,223.39,223.68,217.97,219.36,1209057,0
BDX.US,D,20181218,000000,221.32,221.46,214.78,216.75,1321508,0
BDX.US,D,20181219,000000,217.85,222.11,214.3,215.85,1706332,0
BDX.US,D,20181220,000000,214.59,216.7,209.56,211.25,2001094,0
BDX.US,D,20181221,000000,210.51,213.73,207.79,208.12,2901687,0
BDX.US,D,20181224,000000,207.33,207.63,203.79,203.84,934605,0
BDX.US,D,20181226,000000,204.38,211.63,202.62,211.61,1009203,0
BDX.US,D,20181227,000000,209.24,215.86,207.9,215.83,1224412,0
BDX.US,D,20181228,000000,217.45,217.93,214.68,215.61,839650,0
BDX.US,D,20181231,000000,217.3,219.42,216.42,218.84,685189,0
BDX.US,D,20190102,000000,215.59,216.6,211.94,213.76,1211575,0
BDX.US,D,20190103,000000,211.82,212.47,204.67,205.14,1945849,0
BDX.US,D,20190104,000000,207.17,212.31,207.17,210.76,2033351,0
BDX.US,D,20190107,000000,210.59,216.34,210.12,212.36,1709647,0
BDX.US,D,20190108,000000,213.9,216.6,213.53,216.3,1165510,0
BDX.US,D,20190109,000000,217.83,222.43,217.39,220.93,1220976,0
BDX.US,D,20190110,000000,219.83,223.09,218.86,222.85,865967,0
BDX.US,D,20190111,000000,221.81,222.93,220.07,222.29,965086,0
BDX.US,D,20190114,000000,220.88,222.6,219.85,219.88,974591,0
BDX.US,D,20190115,000000,220.49,224.51,220.49,224.17,870683,0
BDX.US,D,20190116,000000,224.94,226.27,223.54,224.64,798911,0
BDX.US,D,20190117,000000,228.33,230.31,225.33,229.32,1700232,0
BDX.US,D,20190118,000000,230.5,235.28,229.51,235.11,1391370,0
BDX.US,D,20190122,000000,233.81,234.75,230.73,232.31,1091989,0
BDX.US,D,20190123,000000,232.17,234.01,229.24,232.26,744822,0
BDX.US,D,20190124,000000,231.77,234.11,230.77,233.81,843018,0
BDX.US,D,20190125,000000,235.03,237.76,234.01,236.09,1269126,0
BDX.US,D,20190128,000000,234.21,235.23,232.82,234.88,762803,0
BDX.US,D,20190129,000000,234.92,237.76,234.77,235.48,1023554,0
BDX.US,D,20190130,000000,235.98,239.32,234.86,238.42,884142,0
BDX.US,D,20190131,000000,237.74,242.7,236.39,242.3,1601115,0
BDX.US,D,20190201,000000,242.11,242.93,238.44,240.31,1031809,0
BDX.US,D,20190204,000000,239.9,240.87,237.17,240.06,1011025,0
