<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20150723,000000,50.576,50.974,49.227,49.829,40409,0
ALG.US,D,20150724,000000,49.614,50.558,49.379,50.441,55621,0
ALG.US,D,20150727,000000,50.344,50.558,49.79,50.363,38246,0
ALG.US,D,20150728,000000,50.373,50.917,49.925,50.753,45031,0
ALG.US,D,20150729,000000,50.753,51.339,50.268,51.004,22517,0
ALG.US,D,20150730,000000,50.733,51.271,50.042,51.141,36500,0
ALG.US,D,20150731,000000,51.281,51.753,50.964,51.102,37322,0
ALG.US,D,20150803,000000,50.964,51.043,49.857,50.033,44789,0
ALG.US,D,20150804,000000,50.091,50.538,49.829,50.229,35057,0
ALG.US,D,20150805,000000,50.683,51.396,50.509,51.043,46986,0
ALG.US,D,20150806,000000,50.363,50.363,44.811,49.322,179487,0
ALG.US,D,20150807,000000,48.925,50.042,48.925,49.692,45340,0
ALG.US,D,20150810,000000,49.761,51.483,49.439,51.072,56956,0
ALG.US,D,20150811,000000,50.813,50.956,49.479,50.11,38086,0
ALG.US,D,20150812,000000,49.584,49.934,48.428,49.341,42255,0
ALG.US,D,20150813,000000,49.643,49.751,48.749,49.06,32490,0
ALG.US,D,20150814,000000,48.788,50.16,48.562,50.013,46366,0
ALG.US,D,20150817,000000,49.732,49.732,48.495,49.322,26013,0
ALG.US,D,20150818,000000,49.08,49.857,48.581,49.256,28995,0
ALG.US,D,20150819,000000,48.788,49.198,48.552,48.601,27450,0
ALG.US,D,20150820,000000,48.428,48.631,47.991,48.339,46366,0
ALG.US,D,20150821,000000,47.563,48.818,45.882,48.224,45751,0
ALG.US,D,20150824,000000,46.58,50.489,46.182,50.489,133622,0
ALG.US,D,20150825,000000,51.989,51.989,47.649,48.409,100963,0
ALG.US,D,20150826,000000,49.256,49.314,47.077,48.925,80501,0
ALG.US,D,20150827,000000,49.09,50.635,47.853,48.749,132937,0
ALG.US,D,20150828,000000,48.495,49.188,48.409,49.001,57782,0
ALG.US,D,20150831,000000,48.631,50.383,48.631,50.081,26115,0
ALG.US,D,20150901,000000,49.35,50.402,48.292,48.572,168404,0
ALG.US,D,20150902,000000,49.158,50.2,48.465,50.12,35162,0
ALG.US,D,20150903,000000,50.033,50.239,48.158,49.36,44622,0
ALG.US,D,20150904,000000,48.73,50.003,47.941,48.05,126459,0
ALG.US,D,20150908,000000,48.925,48.925,46.814,47.173,82043,0
ALG.US,D,20150909,000000,47.261,47.29,46.202,46.374,32795,0
ALG.US,D,20150910,000000,46.162,48.224,46.047,47.688,74824,0
ALG.US,D,20150911,000000,47.592,47.592,46.374,46.694,28272,0
ALG.US,D,20150914,000000,46.734,46.734,44.984,45.004,23028,0
ALG.US,D,20150915,000000,45.063,46.172,45.063,45.91,26217,0
ALG.US,D,20150916,000000,46.172,47.212,45.635,46.863,47603,0
ALG.US,D,20150917,000000,46.628,46.714,45.732,45.95,44380,0
ALG.US,D,20150918,000000,45.434,45.434,43.25,43.867,92841,0
ALG.US,D,20150921,000000,44.12,45.374,44.052,45.142,51303,0
ALG.US,D,20150922,000000,44.684,45.537,44.237,44.684,45751,0
ALG.US,D,20150923,000000,44.781,45.103,44.447,45.063,51695,0
ALG.US,D,20150924,000000,44.576,45.034,43.29,44.878,46928,0
ALG.US,D,20150925,000000,45.103,45.199,43.828,44.703,55313,0
ALG.US,D,20150928,000000,44.247,45.171,43.818,45.034,49615,0
ALG.US,D,20150929,000000,45.043,45.314,44.274,44.927,42153,0
ALG.US,D,20150930,000000,45.219,46.242,44.332,45.472,112270,0
ALG.US,D,20151001,000000,45.644,45.901,43.584,44.684,54593,0
ALG.US,D,20151002,000000,44.255,46.364,44.189,46.364,57164,0
ALG.US,D,20151005,000000,46.55,48.73,46.55,48.379,71612,0
ALG.US,D,20151006,000000,48.283,48.935,47.318,47.727,52329,0
ALG.US,D,20151007,000000,48,48.905,47.124,48.428,90065,0
ALG.US,D,20151008,000000,48.418,49.469,47.747,49.08,57782,0
ALG.US,D,20151009,000000,47.659,47.913,43.963,45.95,96128,0
ALG.US,D,20151012,000000,45.674,45.674,44.012,44.061,46599,0
ALG.US,D,20151013,000000,43.925,44.237,42.852,43.165,51520,0
ALG.US,D,20151014,000000,43.231,44.666,43.019,44.342,88264,0
ALG.US,D,20151015,000000,44.401,44.802,43.145,44.606,47929,0
ALG.US,D,20151016,000000,44.714,44.714,43.194,44.283,41667,0
ALG.US,D,20151019,000000,44.042,44.948,43.808,44.488,54014,0
ALG.US,D,20151020,000000,44.488,45.026,44.045,44.996,29571,0
ALG.US,D,20151021,000000,45.24,45.875,44.762,45.416,43718,0
ALG.US,D,20151022,000000,45.599,46.595,45.306,45.835,43618,0
ALG.US,D,20151023,000000,46.176,47.314,45.785,47.314,31611,0
ALG.US,D,20151026,000000,47.324,47.324,46.466,46.898,81182,0
ALG.US,D,20151027,000000,46.595,47.208,44.646,45.53,97192,0
ALG.US,D,20151028,000000,45.785,47.159,45.647,47.159,57576,0
ALG.US,D,20151029,000000,46.858,47.714,46.265,46.396,57576,0
ALG.US,D,20151030,000000,46.575,46.67,45.406,45.715,45980,0
ALG.US,D,20151102,000000,45.715,47.744,45.715,47.248,128913,0
ALG.US,D,20151103,000000,47.248,49.235,47.169,48.689,47827,0
ALG.US,D,20151104,000000,48.719,49.526,47.998,48.845,55330,0
ALG.US,D,20151105,000000,48.758,54.137,47.13,53.949,104269,0
ALG.US,D,20151106,000000,52.587,54.147,51.844,53.901,112074,0
ALG.US,D,20151109,000000,53.822,53.822,51.545,52.664,52671,0
ALG.US,D,20151110,000000,52.366,53.21,52.366,53.027,39000,0
ALG.US,D,20151111,000000,52.997,53.086,52.278,52.967,41360,0
ALG.US,D,20151112,000000,52.439,52.818,50.23,50.404,129622,0
ALG.US,D,20151113,000000,50.111,51.737,49.751,51.535,39921,0
ALG.US,D,20151116,000000,51.302,52.248,50.958,51.804,65685,0
ALG.US,D,20151117,000000,51.934,52.041,50.501,50.899,40233,0
ALG.US,D,20151118,000000,51.154,53.278,50.628,52.947,67428,0
ALG.US,D,20151119,000000,52.634,52.731,51.669,52.499,27197,0
ALG.US,D,20151120,000000,52.818,53.842,52.517,53.512,35512,0
ALG.US,D,20151123,000000,53.512,54.185,52.768,53.298,46186,0
ALG.US,D,20151124,000000,52.977,53.822,52.702,53.2,49776,0
ALG.US,D,20151125,000000,53.463,54.466,53.21,54.077,48341,0
ALG.US,D,20151127,000000,53.774,55.081,53.774,55.052,9647,0
ALG.US,D,20151130,000000,54.672,56.036,54.672,55.713,61988,0
ALG.US,D,20151201,000000,55.604,55.624,54.117,54.982,37208,0
ALG.US,D,20151202,000000,54.644,55.375,54.057,54.817,56954,0
ALG.US,D,20151203,000000,54.817,55.141,53.463,53.629,41423,0
ALG.US,D,20151204,000000,53.609,54.73,53.171,54.205,31611,0
ALG.US,D,20151207,000000,53.784,54.274,52.987,53.056,50596,0
ALG.US,D,20151208,000000,52.749,52.917,51.777,52.577,38664,0
ALG.US,D,20151209,000000,52.327,53.056,51.707,52.003,58400,0
ALG.US,D,20151210,000000,51.953,52.347,51.476,51.953,28324,0
ALG.US,D,20151211,000000,50.949,51.934,50.191,50.53,38693,0
ALG.US,D,20151214,000000,50.462,51.622,50.318,50.824,53345,0
ALG.US,D,20151215,000000,51.065,51.065,48.944,49.761,39616,0
ALG.US,D,20151216,000000,49.761,50.775,49.507,50.646,28223,0
ALG.US,D,20151217,000000,50.685,50.977,50.131,50.805,50906,0
ALG.US,D,20151218,000000,50.452,51.214,50.452,50.967,96576,0
ALG.US,D,20151221,000000,51.234,52.288,51.184,51.584,23399,0
ALG.US,D,20151222,000000,51.767,53.698,51.234,53.239,53138,0
ALG.US,D,20151223,000000,53.406,53.949,52.917,53.532,16625,0
ALG.US,D,20151224,000000,53.669,53.669,53.007,53.105,14834,0
ALG.US,D,20151228,000000,52.674,52.674,51.649,52.128,28563,0
ALG.US,D,20151229,000000,52.288,52.788,51.574,52.258,31236,0
ALG.US,D,20151230,000000,52.058,52.837,52.058,52.158,19526,0
ALG.US,D,20151231,000000,52.138,52.674,50.666,50.765,29806,0
ALG.US,D,20160104,000000,49.955,49.955,48.174,49.653,60001,0
ALG.US,D,20160105,000000,49.935,51.005,48.817,50.795,26905,0
ALG.US,D,20160106,000000,50.374,50.842,48.925,49.81,36322,0
ALG.US,D,20160107,000000,48.768,49.459,48.719,48.817,46793,0
ALG.US,D,20160108,000000,48.904,49.098,47.998,48.531,69865,0
ALG.US,D,20160111,000000,48.719,49.404,48.222,48.934,42926,0
ALG.US,D,20160112,000000,49.207,49.207,48.184,49.049,37869,0
ALG.US,D,20160113,000000,49.098,49.314,48.511,48.807,61972,0
ALG.US,D,20160114,000000,48.963,49.663,48.608,48.972,40941,0
ALG.US,D,20160115,000000,47.496,49.342,47.486,49.059,47721,0
ALG.US,D,20160119,000000,49.265,49.84,47.801,48.628,64750,0
ALG.US,D,20160120,000000,47.809,49.879,47.107,49.295,78974,0
ALG.US,D,20160121,000000,49.275,49.791,48.787,49.137,58537,0
ALG.US,D,20160122,000000,49.615,50.311,49,49.295,49996,0
ALG.US,D,20160125,000000,49.02,49.39,47.927,48.153,40067,0
ALG.US,D,20160126,000000,48.578,51.316,48.015,50.864,61994,0
ALG.US,D,20160127,000000,50.817,51.598,49.967,50.474,55123,0
ALG.US,D,20160128,000000,50.835,51.799,50.357,50.788,30706,0
ALG.US,D,20160129,000000,51.188,51.762,50.474,51.762,64848,0
ALG.US,D,20160201,000000,51.109,51.732,50.738,51.316,24490,0
ALG.US,D,20160202,000000,50.649,50.817,49.801,49.947,15008,0
ALG.US,D,20160203,000000,50.123,50.123,48.963,49.177,31609,0
ALG.US,D,20160204,000000,48.944,50.406,48.817,49.654,39346,0
ALG.US,D,20160205,000000,49.634,50.261,48.924,49.45,54603,0
ALG.US,D,20160208,000000,48.836,50.271,48.336,50.113,50002,0
ALG.US,D,20160209,000000,49.585,52.184,49.489,51.02,67625,0
ALG.US,D,20160210,000000,51.228,52.074,51.001,51.364,75499,0
ALG.US,D,20160211,000000,50.64,51.248,48.434,48.787,49949,0
ALG.US,D,20160212,000000,49.197,50.611,48.934,49.197,58024,0
ALG.US,D,20160216,000000,49.937,51.059,49.518,50.406,44466,0
ALG.US,D,20160217,000000,50.64,52.293,50.64,51.03,37410,0
ALG.US,D,20160218,000000,51.089,51.819,50.591,51.383,28038,0
ALG.US,D,20160219,000000,51.296,51.988,50.659,51.461,38473,0
ALG.US,D,20160222,000000,51.722,52.011,50.523,50.631,67741,0
ALG.US,D,20160223,000000,50.533,51.889,50.474,50.912,30311,0
ALG.US,D,20160224,000000,50.474,51.54,49.743,50.922,24314,0
ALG.US,D,20160225,000000,50.758,51.006,49.43,50.611,58738,0
ALG.US,D,20160226,000000,50.952,51.667,50.616,50.991,63373,0
ALG.US,D,20160229,000000,51.119,51.248,50.223,50.649,37119,0
ALG.US,D,20160301,000000,50.912,51.011,50.223,50.748,47443,0
ALG.US,D,20160302,000000,50.748,51.248,50.203,50.758,60997,0
ALG.US,D,20160303,000000,50.942,52.406,50.942,52.124,105137,0
ALG.US,D,20160304,000000,51.607,60.344,50.798,57.101,144916,0
ALG.US,D,20160307,000000,57.101,57.774,56.614,57.238,92768,0
ALG.US,D,20160308,000000,56.78,57.297,56.418,56.81,46291,0
ALG.US,D,20160309,000000,55.805,56.986,55.685,56.37,47727,0
ALG.US,D,20160310,000000,56.761,56.761,54.594,55.541,69356,0
ALG.US,D,20160311,000000,55.754,56.594,55.092,56.428,53237,0
ALG.US,D,20160314,000000,56.629,56.629,55.24,55.521,48532,0
ALG.US,D,20160315,000000,54.944,55.151,54.407,54.711,38355,0
ALG.US,D,20160316,000000,54.634,55.561,54.564,55.424,18968,0
ALG.US,D,20160317,000000,55.589,56.456,55.24,56.079,46571,0
ALG.US,D,20160318,000000,56.475,56.475,55.665,55.884,70232,0
ALG.US,D,20160321,000000,55.794,56.177,55.023,55.824,81507,0
ALG.US,D,20160322,000000,55.471,55.844,55.267,55.561,41857,0
ALG.US,D,20160323,000000,55.397,55.397,53.958,54.037,50565,0
ALG.US,D,20160324,000000,53.326,54.73,53.237,54.342,33039,0
ALG.US,D,20160328,000000,54.604,55.092,54.076,54.934,30848,0
ALG.US,D,20160329,000000,54.624,56.119,54.525,55.979,70356,0
ALG.US,D,20160330,000000,56.32,56.525,55.357,55.444,29860,0
ALG.US,D,20160331,000000,55.297,55.297,54.116,54.38,93366,0
ALG.US,D,20160401,000000,53.812,55.434,53.422,55.387,62551,0
ALG.US,D,20160404,000000,55.043,55.043,53.55,53.637,28554,0
ALG.US,D,20160405,000000,53.112,54.74,52.964,54.584,45887,0
ALG.US,D,20160406,000000,54.313,54.313,53.112,53.724,36671,0
ALG.US,D,20160407,000000,53.169,53.938,52.728,53.043,33957,0
ALG.US,D,20160408,000000,53.54,53.821,52.964,53.432,17007,0
ALG.US,D,20160411,000000,53.559,54.19,53.121,53.13,31060,0
ALG.US,D,20160412,000000,52.994,54.486,52.994,53.49,53213,0
ALG.US,D,20160413,000000,53.773,54.976,53.707,54.966,69692,0
ALG.US,D,20160414,000000,54.868,55.504,54.294,55.474,47018,0
ALG.US,D,20160415,000000,55.474,55.993,55.345,55.669,21954,0
ALG.US,D,20160418,000000,55.669,56.033,55.32,55.748,13557,0
ALG.US,D,20160419,000000,55.748,56.405,55.095,55.878,34721,0
ALG.US,D,20160420,000000,55.778,56.182,55.37,55.409,32964,0
ALG.US,D,20160421,000000,55.39,56.008,55.185,55.739,19718,0
ALG.US,D,20160422,000000,55.868,56.441,55.447,55.689,31240,0
ALG.US,D,20160425,000000,55.39,55.673,54.896,55.564,16102,0
ALG.US,D,20160426,000000,55.888,56.385,55.213,55.739,32845,0
ALG.US,D,20160427,000000,55.564,56.542,55.564,56.103,33181,0
ALG.US,D,20160428,000000,55.906,55.906,55.183,55.33,122885,0
ALG.US,D,20160429,000000,55.016,55.33,54.596,55.183,20260,0
ALG.US,D,20160502,000000,55.447,55.455,54.235,55.455,28099,0
ALG.US,D,20160503,000000,54.82,55.455,53.51,53.637,32053,0
ALG.US,D,20160504,000000,53.296,53.559,52.192,53.266,48427,0
ALG.US,D,20160505,000000,55.251,55.409,53.599,53.998,44667,0
ALG.US,D,20160506,000000,53.939,54.916,53.41,54.448,31072,0
ALG.US,D,20160509,000000,54.4,54.4,53.627,53.647,31121,0
ALG.US,D,20160510,000000,54.037,55.183,54.037,55.065,16157,0
ALG.US,D,20160511,000000,54.703,54.81,53.892,54.137,16191,0
ALG.US,D,20160512,000000,54.137,54.137,53.485,53.715,20798,0
ALG.US,D,20160513,000000,53.832,53.832,51.836,52.502,33788,0
ALG.US,D,20160516,000000,52.764,54.324,52.764,53.901,35644,0
ALG.US,D,20160517,000000,53.901,53.901,51.641,52.072,28377,0
ALG.US,D,20160518,000000,51.836,53.092,51.836,52.561,42544,0
ALG.US,D,20160519,000000,56.707,59.572,55.193,55.888,720437,0
ALG.US,D,20160520,000000,56.182,56.248,55.31,56.182,1288995,0
ALG.US,D,20160523,000000,56.083,56.906,55.544,56.405,143920,0
ALG.US,D,20160524,000000,57.382,59.435,56.935,59.085,184605,0
ALG.US,D,20160525,000000,59.552,60.256,58.841,59.475,87184,0
ALG.US,D,20160526,000000,60.256,60.256,58.592,59.056,58985,0
ALG.US,D,20160527,000000,59.056,60.316,58.592,59.661,68464,0
ALG.US,D,20160531,000000,59.73,60.276,59.622,60.266,126924,0
ALG.US,D,20160601,000000,59.865,60.355,58.802,60.119,102429,0
ALG.US,D,20160602,000000,60.119,60.326,59.582,60.246,60574,0
ALG.US,D,20160603,000000,60.099,61.528,59.837,60.558,61189,0
ALG.US,D,20160606,000000,60.454,60.901,60.246,60.568,55643,0
ALG.US,D,20160607,000000,60.473,61.313,59.865,60.98,66126,0
ALG.US,D,20160608,000000,61.039,61.614,60.745,61.178,43046,0
ALG.US,D,20160609,000000,60.745,61.489,59.895,61.439,62939,0
ALG.US,D,20160610,000000,60.931,61.477,60.539,61.129,75914,0
ALG.US,D,20160613,000000,61.139,61.359,59.817,60.395,82851,0
ALG.US,D,20160614,000000,60.336,61.379,60.052,61.109,101656,0
ALG.US,D,20160615,000000,61.409,61.409,59.943,60.95,87248,0
ALG.US,D,20160616,000000,60.306,62.104,59.963,62.018,81886,0
ALG.US,D,20160617,000000,62.301,63.522,62.038,63.054,168957,0
ALG.US,D,20160620,000000,63.787,63.853,62.828,63.436,75050,0
ALG.US,D,20160621,000000,63.436,63.436,62.183,62.515,75207,0
ALG.US,D,20160622,000000,62.359,62.553,61.781,61.95,57812,0
ALG.US,D,20160623,000000,62.553,62.931,61.692,62.651,80498,0
ALG.US,D,20160624,000000,60.425,60.94,58.898,59.026,212225,0
ALG.US,D,20160627,000000,58.282,58.342,56.921,57.801,79321,0
ALG.US,D,20160628,000000,58.622,59.41,57.442,58.302,86808,0
ALG.US,D,20160629,000000,59.415,62.368,59.415,62.243,221549,0
ALG.US,D,20160630,000000,63.141,64.539,62.154,64.501,224177,0
ALG.US,D,20160701,000000,64.376,64.89,62.368,62.75,70085,0
ALG.US,D,20160705,000000,62.476,62.675,61.305,61.969,52133,0
ALG.US,D,20160706,000000,61.811,62.446,61.275,61.585,87160,0
ALG.US,D,20160707,000000,61.83,63.318,61.702,62.799,84273,0
ALG.US,D,20160708,000000,63.456,65.008,63.456,63.677,67512,0
ALG.US,D,20160711,000000,63.717,64.04,63.318,63.541,36121,0
ALG.US,D,20160712,000000,64.05,64.615,63.347,64.149,61079,0
ALG.US,D,20160713,000000,64.54,64.578,63.706,64.04,42367,0
ALG.US,D,20160714,000000,64.422,64.616,63.608,64.198,56076,0
ALG.US,D,20160715,000000,64.704,64.862,63.972,64.644,70721,0
ALG.US,D,20160718,000000,64.714,65.138,64.54,64.764,41588,0
ALG.US,D,20160719,000000,64.803,66.291,64.724,65.392,141889,0
ALG.US,D,20160720,000000,65.634,66.067,65.099,65.421,47987,0
ALG.US,D,20160721,000000,65.451,65.742,64.852,65.343,55694,0
ALG.US,D,20160722,000000,65.245,65.831,64.96,65.304,42614,0
ALG.US,D,20160725,000000,65.039,65.578,64.911,65.099,57912,0
ALG.US,D,20160726,000000,65.353,66.615,65.118,66.019,51557,0
ALG.US,D,20160727,000000,66.166,66.566,65.673,66.175,62989,0
ALG.US,D,20160728,000000,65.969,66.232,65.158,65.538,41585,0
ALG.US,D,20160729,000000,65.206,66.42,64.832,65.723,62112,0
ALG.US,D,20160801,000000,64.823,65.634,64.674,65.255,53965,0
ALG.US,D,20160802,000000,65.177,65.353,64.306,64.636,109675,0
ALG.US,D,20160803,000000,64.616,64.714,63.736,64.119,83002,0
ALG.US,D,20160804,000000,64.286,64.871,63.716,64.119,46207,0
ALG.US,D,20160805,000000,64.356,65.999,60.946,61.937,107935,0
ALG.US,D,20160808,000000,61.699,62.639,61.524,62.307,72137,0
ALG.US,D,20160809,000000,62.2,63.277,61.679,63.208,84356,0
ALG.US,D,20160810,000000,63.376,63.911,62.131,63.502,87577,0
ALG.US,D,20160811,000000,63.696,63.706,62.688,63.54,46680,0
ALG.US,D,20160812,000000,63.502,63.618,63.022,63.385,35262,0
ALG.US,D,20160815,000000,63.385,64.011,62.973,63.376,33119,0
ALG.US,D,20160816,000000,63.385,63.588,62.953,63.492,36260,0
ALG.US,D,20160817,000000,63.435,63.941,63.054,63.502,47628,0
ALG.US,D,20160818,000000,63.696,63.706,62.708,63.521,40803,0
ALG.US,D,20160819,000000,63.337,64.744,62.874,64.356,49610,0
ALG.US,D,20160822,000000,64.158,64.616,63.776,64.326,22518,0
ALG.US,D,20160823,000000,63.834,65.499,63.834,65.372,34767,0
ALG.US,D,20160824,000000,65.275,65.654,64.684,65.128,28148,0
ALG.US,D,20160825,000000,64.813,65.009,63.54,64.109,45936,0
ALG.US,D,20160826,000000,64.119,64.852,63.366,64.05,38000,0
ALG.US,D,20160829,000000,63.941,63.971,63.378,63.425,25481,0
ALG.US,D,20160830,000000,63.511,64.168,63.277,63.511,35187,0
ALG.US,D,20160831,000000,63.17,63.991,62.758,63.464,37710,0
ALG.US,D,20160901,000000,63.267,63.317,62.464,63.071,26874,0
ALG.US,D,20160902,000000,62.884,63.887,62.884,63.796,27317,0
ALG.US,D,20160906,000000,63.618,64.02,62.864,63.816,31282,0
ALG.US,D,20160907,000000,63.806,64.471,63.596,64.404,35498,0
ALG.US,D,20160908,000000,64.178,64.286,63.346,63.991,25718,0
ALG.US,D,20160909,000000,63.237,64.481,61.709,61.808,40909,0
ALG.US,D,20160912,000000,61.63,62.649,60.44,62.444,36995,0
ALG.US,D,20160913,000000,61.887,62.044,60.711,60.856,28550,0
ALG.US,D,20160914,000000,60.966,61.552,60.204,61.336,44768,0
ALG.US,D,20160915,000000,61.505,62.678,60.896,62.551,26471,0
ALG.US,D,20160916,000000,62.659,63.032,62.111,62.854,93447,0
ALG.US,D,20160919,000000,62.854,63.366,62.22,63.179,31776,0
ALG.US,D,20160920,000000,63.511,63.511,62.739,62.874,17871,0
ALG.US,D,20160921,000000,63.287,63.608,62.551,63.091,35553,0
ALG.US,D,20160922,000000,63.627,64.011,63.11,63.55,54771,0
ALG.US,D,20160923,000000,63.337,63.464,62.738,63.267,35392,0
ALG.US,D,20160926,000000,62.854,63.531,62.366,62.414,29093,0
ALG.US,D,20160927,000000,62.533,63.277,62.101,62.864,38812,0
ALG.US,D,20160928,000000,64.109,64.139,63.194,63.951,44057,0
ALG.US,D,20160929,000000,63.796,64.94,63.14,63.217,17553,0
ALG.US,D,20160930,000000,63.022,64.95,63.022,64.511,45265,0
ALG.US,D,20161003,000000,64.247,65.382,64.247,64.626,31182,0
ALG.US,D,20161004,000000,64.578,65.089,63.492,64.05,39532,0
ALG.US,D,20161005,000000,64.247,65.206,64.247,64.724,236627,0
ALG.US,D,20161006,000000,64.714,65.469,63.926,65.177,130520,0
ALG.US,D,20161007,000000,65.069,65.304,64.588,64.694,55314,0
ALG.US,D,20161010,000000,64.94,64.98,64.247,64.636,26268,0
ALG.US,D,20161011,000000,64.511,65.089,63.405,63.736,42147,0
ALG.US,D,20161012,000000,63.521,64.245,63.455,63.961,72770,0
ALG.US,D,20161013,000000,63.646,64.06,62.305,63.521,37042,0
ALG.US,D,20161014,000000,64.04,64.413,63.385,63.786,23726,0
ALG.US,D,20161017,000000,63.696,64.551,63.696,63.873,39013,0
ALG.US,D,20161018,000000,64.386,64.386,63.531,64.13,29064,0
ALG.US,D,20161019,000000,63.971,64.502,63.051,63.971,31239,0
ALG.US,D,20161020,000000,63.825,64.268,63.627,63.786,38599,0
ALG.US,D,20161021,000000,63.236,63.991,62.923,63.786,21282,0
ALG.US,D,20161024,000000,64.317,65.002,63.844,64.13,30022,0
ALG.US,D,20161025,000000,63.931,64.462,62.952,63.207,46218,0
ALG.US,D,20161026,000000,63.09,64.04,63.08,63.395,52882,0
ALG.US,D,20161027,000000,63.736,63.736,62.349,62.853,32649,0
ALG.US,D,20161028,000000,62.893,63.54,62.54,62.853,30486,0
ALG.US,D,20161031,000000,62.933,63.726,62.707,63.646,30262,0
ALG.US,D,20161101,000000,62.805,63.613,61.914,62.033,29943,0
ALG.US,D,20161102,000000,61.954,62.384,61.522,62.033,55756,0
ALG.US,D,20161103,000000,62.305,62.305,60.822,61.805,41528,0
ALG.US,D,20161104,000000,58.817,63.375,57.158,62.169,85548,0
ALG.US,D,20161107,000000,63.109,64.115,61.745,63.816,55243,0
ALG.US,D,20161108,000000,63.521,65.403,63.502,64.695,44419,0
ALG.US,D,20161109,000000,64.462,69.01,64.357,68.65,72435,0
ALG.US,D,20161110,000000,69.188,71.08,67.874,69.98,70386,0
ALG.US,D,20161111,000000,69.727,71.824,69.227,71.503,130540,0
ALG.US,D,20161114,000000,71.913,73.688,71.863,72.032,81088,0
ALG.US,D,20161115,000000,71.824,72.118,70.774,71.883,44390,0
ALG.US,D,20161116,000000,71.483,72.384,70.793,71.972,72231,0
ALG.US,D,20161117,000000,72.099,73.385,72.099,72.786,55972,0
ALG.US,D,20161118,000000,72.786,73.01,71.953,72.167,42391,0
ALG.US,D,20161121,000000,72.483,72.483,71.434,71.678,49257,0
ALG.US,D,20161122,000000,72.108,72.315,71.454,72.197,83800,0
ALG.US,D,20161123,000000,72.374,74.189,71.572,73.454,57965,0
ALG.US,D,20161125,000000,73.707,73.707,72.071,73.208,19813,0
ALG.US,D,20161128,000000,72.865,73.188,72.404,72.513,40833,0
ALG.US,D,20161129,000000,72.796,72.931,71.687,72.61,52876,0
