<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20190628,000000,11.621,12.546,11.579,12.546,173260,0
BRT.US,D,20190701,000000,12.343,12.343,11.357,11.375,63564,0
BRT.US,D,20190702,000000,11.385,11.704,11.36,11.472,32740,0
BRT.US,D,20190703,000000,11.455,11.534,11.439,11.455,17375,0
BRT.US,D,20190705,000000,11.429,11.898,11.321,11.641,23080,0
BRT.US,D,20190708,000000,11.579,11.784,11.544,11.588,16458,0
BRT.US,D,20190709,000000,11.605,11.739,11.544,11.597,10770,0
BRT.US,D,20190710,000000,11.686,12.067,11.588,11.96,25753,0
BRT.US,D,20190711,000000,11.96,11.989,11.739,11.989,16718,0
BRT.US,D,20190712,000000,11.89,12.16,11.863,12.085,17298,0
BRT.US,D,20190715,000000,12.184,12.184,11.856,12.013,19491,0
BRT.US,D,20190716,000000,11.858,12.076,11.839,11.979,11830,0
BRT.US,D,20190717,000000,11.979,12.165,11.783,12.013,7529,0
BRT.US,D,20190718,000000,12.139,12.139,11.827,11.943,12859,0
BRT.US,D,20190719,000000,11.917,12.076,11.89,12.042,12863,0
BRT.US,D,20190722,000000,12.085,12.085,11.898,11.989,7449,0
BRT.US,D,20190723,000000,12.033,12.085,11.808,12.085,10851,0
BRT.US,D,20190724,000000,12.049,12.165,11.908,12.067,8609,0
BRT.US,D,20190725,000000,12.151,12.155,11.924,12.085,11983,0
BRT.US,D,20190726,000000,12.139,12.254,12.023,12.103,29259,0
BRT.US,D,20190729,000000,12.209,12.254,12.076,12.236,19070,0
BRT.US,D,20190730,000000,12.236,12.431,12.236,12.396,19074,0
BRT.US,D,20190731,000000,12.316,12.56,12.254,12.396,31488,0
BRT.US,D,20190801,000000,12.475,12.521,12.306,12.378,15373,0
BRT.US,D,20190802,000000,12.316,12.49,11.866,12.103,16798,0
BRT.US,D,20190805,000000,12.042,12.245,11.818,12.013,14592,0
BRT.US,D,20190806,000000,12.058,12.268,12.013,12.095,17035,0
BRT.US,D,20190807,000000,11.908,12.165,11.908,12.004,7403,0
BRT.US,D,20190808,000000,12.306,12.698,12.166,12.53,47223,0
BRT.US,D,20190809,000000,12.387,12.744,12.378,12.617,23058,0
BRT.US,D,20190812,000000,12.584,12.744,12.461,12.68,14387,0
BRT.US,D,20190813,000000,12.734,12.787,12.63,12.734,8185,0
BRT.US,D,20190814,000000,12.698,12.714,12.095,12.113,23053,0
BRT.US,D,20190815,000000,12.254,12.531,12.113,12.378,15469,0
BRT.US,D,20190816,000000,12.387,12.787,12.387,12.76,25654,0
BRT.US,D,20190819,000000,12.77,12.77,12.556,12.645,30115,0
BRT.US,D,20190820,000000,12.702,12.787,12.645,12.706,24011,0
BRT.US,D,20190821,000000,12.787,12.787,12.565,12.573,66694,0
BRT.US,D,20190822,000000,12.672,12.777,12.538,12.546,27754,0
BRT.US,D,20190823,000000,12.414,12.68,12.396,12.627,27778,0
BRT.US,D,20190826,000000,12.601,12.858,12.361,12.431,44346,0
BRT.US,D,20190827,000000,12.521,12.719,11.979,12.067,44458,0
BRT.US,D,20190828,000000,12.289,12.757,12.245,12.672,28652,0
BRT.US,D,20190829,000000,12.744,12.866,12.659,12.848,52491,0
BRT.US,D,20190830,000000,12.876,12.91,12.475,12.858,56383,0
BRT.US,D,20190903,000000,12.841,12.901,12.751,12.751,28805,0
BRT.US,D,20190904,000000,12.814,12.857,12.463,12.636,35205,0
BRT.US,D,20190905,000000,12.714,12.714,12.387,12.653,40241,0
BRT.US,D,20190906,000000,12.724,12.831,12.378,12.706,17582,0
BRT.US,D,20190909,000000,12.672,12.823,12.53,12.714,16154,0
BRT.US,D,20190910,000000,12.617,12.831,12.617,12.777,36913,0
BRT.US,D,20190911,000000,12.787,12.92,12.565,12.91,21378,0
BRT.US,D,20190912,000000,12.92,12.92,12.69,12.804,49237,0
BRT.US,D,20190913,000000,12.814,12.964,12.573,12.92,33480,0
BRT.US,D,20190916,000000,12.92,13.106,12.92,13.088,54585,0
BRT.US,D,20190917,000000,13.052,13.274,13.052,13.266,46867,0
BRT.US,D,20190918,000000,13.274,13.319,12.991,13.302,33903,0
BRT.US,D,20190919,000000,13.302,13.363,13.258,13.338,52641,0
BRT.US,D,20190920,000000,13.338,13.363,12.662,12.706,148355,0
BRT.US,D,20190923,000000,12.804,13.266,12.751,13.16,35926,0
BRT.US,D,20190924,000000,13.276,13.385,13.214,13.348,53879,0
BRT.US,D,20190925,000000,13.385,13.385,13.294,13.385,23771,0
BRT.US,D,20190926,000000,13.362,13.385,13.341,13.348,25649,0
BRT.US,D,20190927,000000,13.366,13.385,13.007,13.05,20092,0
BRT.US,D,20190930,000000,13.124,13.366,12.975,13.142,26289,0
BRT.US,D,20191001,000000,13.142,13.348,13.096,13.187,11804,0
BRT.US,D,20191002,000000,13.096,13.204,13.007,13.07,30134,0
BRT.US,D,20191003,000000,12.997,13.385,12.997,13.096,23125,0
BRT.US,D,20191004,000000,13.05,13.187,13.034,13.124,36497,0
BRT.US,D,20191007,000000,13.115,13.223,12.98,12.98,76823,0
BRT.US,D,20191008,000000,12.971,13.313,12.89,13.169,42115,0
BRT.US,D,20191009,000000,13.313,13.385,13.16,13.366,27464,0
BRT.US,D,20191010,000000,13.385,13.475,13.322,13.439,47654,0
BRT.US,D,20191011,000000,13.475,13.791,13.294,13.692,99302,0
BRT.US,D,20191014,000000,13.692,14.052,13.687,13.98,32438,0
BRT.US,D,20191015,000000,13.998,14.648,13.997,14.422,69115,0
BRT.US,D,20191016,000000,14.422,14.648,14.234,14.611,82309,0
BRT.US,D,20191017,000000,14.845,15.135,14.531,14.601,51526,0
BRT.US,D,20191018,000000,14.53,14.774,14.45,14.591,26910,0
BRT.US,D,20191021,000000,14.755,15.143,14.726,15.106,53879,0
BRT.US,D,20191022,000000,15.116,15.323,15.055,15.314,37511,0
BRT.US,D,20191023,000000,15.288,15.512,15.273,15.403,36249,0
BRT.US,D,20191024,000000,15.368,15.403,14.972,15.08,25610,0
BRT.US,D,20191025,000000,15.189,15.403,14.99,15.097,25149,0
BRT.US,D,20191028,000000,15.016,15.295,14.864,15.189,21423,0
BRT.US,D,20191029,000000,15.116,15.288,15.054,15.097,19350,0
BRT.US,D,20191030,000000,15.077,15.16,15.008,15.116,27703,0
BRT.US,D,20191031,000000,15.097,15.189,14.964,15.054,33775,0
BRT.US,D,20191101,000000,14.962,15.16,14.909,15.106,30334,0
BRT.US,D,20191104,000000,15.179,15.295,15.054,15.089,23822,0
BRT.US,D,20191105,000000,15.15,15.196,14.89,15.016,14378,0
BRT.US,D,20191106,000000,14.936,15.044,14.447,14.736,28096,0
BRT.US,D,20191107,000000,15.035,15.962,14.836,15.439,38066,0
BRT.US,D,20191108,000000,15.548,15.838,15.421,15.692,21848,0
BRT.US,D,20191111,000000,15.575,15.909,15.468,15.512,41143,0
BRT.US,D,20191112,000000,15.702,15.729,15.557,15.647,14968,0
BRT.US,D,20191113,000000,15.548,15.746,15.416,15.503,12147,0
BRT.US,D,20191114,000000,15.485,15.684,15.403,15.584,23054,0
BRT.US,D,20191115,000000,15.593,15.593,15.166,15.305,19910,0
BRT.US,D,20191118,000000,15.438,15.492,15.233,15.233,22134,0
BRT.US,D,20191119,000000,15.295,15.487,15.295,15.476,129879,0
BRT.US,D,20191120,000000,15.359,16.224,15.35,16.043,38374,0
BRT.US,D,20191121,000000,16.062,16.062,15.332,15.503,25778,0
BRT.US,D,20191122,000000,15.323,15.363,14.791,15.26,80255,0
BRT.US,D,20191125,000000,15.368,15.485,15.113,15.423,39887,0
BRT.US,D,20191126,000000,15.34,15.783,15.273,15.684,13922,0
BRT.US,D,20191127,000000,15.584,15.99,15.584,15.962,15934,0
BRT.US,D,20191129,000000,16.088,16.899,16.088,16.549,24580,0
BRT.US,D,20191202,000000,16.549,16.765,16.414,16.629,39149,0
BRT.US,D,20191203,000000,16.477,16.576,16.224,16.396,31935,0
BRT.US,D,20191204,000000,16.557,16.846,16.224,16.315,38703,0
BRT.US,D,20191205,000000,16.613,16.666,16.45,16.45,34970,0
BRT.US,D,20191206,000000,16.531,16.855,16.531,16.576,43563,0
BRT.US,D,20191209,000000,16.549,16.594,16.251,16.36,20922,0
BRT.US,D,20191210,000000,16.377,16.594,16.377,16.477,44225,0
BRT.US,D,20191211,000000,16.36,16.566,16.315,16.368,42295,0
BRT.US,D,20191212,000000,16.44,16.44,15.808,15.982,44068,0
BRT.US,D,20191213,000000,16.036,16.036,15.17,15.431,41252,0
BRT.US,D,20191216,000000,15.368,15.647,15.322,15.378,46258,0
BRT.US,D,20191217,000000,15.485,15.485,15.141,15.35,48528,0
BRT.US,D,20191218,000000,15.459,15.729,15.378,15.394,44643,0
BRT.US,D,20191219,000000,15.44,15.751,15.19,15.514,56982,0
BRT.US,D,20191220,000000,15.587,16.39,15.528,16.253,135893,0
BRT.US,D,20191223,000000,16.464,16.464,15.871,15.96,29885,0
BRT.US,D,20191224,000000,15.797,15.926,15.524,15.615,8158,0
BRT.US,D,20191226,000000,15.477,15.769,15.477,15.587,19721,0
BRT.US,D,20191227,000000,15.524,15.769,15.493,15.615,18779,0
BRT.US,D,20191230,000000,15.55,15.632,15.378,15.378,19441,0
BRT.US,D,20191231,000000,15.544,15.615,15.403,15.495,23478,0
BRT.US,D,20200102,000000,15.469,15.55,15.269,15.514,35395,0
BRT.US,D,20200103,000000,15.387,15.897,15.387,15.769,28207,0
BRT.US,D,20200106,000000,15.696,16.5,15.587,16.208,40183,0
BRT.US,D,20200107,000000,16.409,16.409,16.042,16.263,35883,0
BRT.US,D,20200108,000000,16.263,16.528,16.088,16.117,29540,0
BRT.US,D,20200109,000000,16.189,16.413,15.989,16.042,45482,0
BRT.US,D,20200110,000000,16.007,16.244,15.878,15.916,33911,0
BRT.US,D,20200113,000000,16.071,16.228,15.814,15.916,54945,0
BRT.US,D,20200114,000000,15.935,16.116,15.834,15.943,40891,0
BRT.US,D,20200115,000000,15.935,16.289,15.935,16.035,95271,0
BRT.US,D,20200116,000000,16.216,16.591,16.143,16.235,104878,0
BRT.US,D,20200117,000000,16.354,16.591,16.107,16.288,78307,0
BRT.US,D,20200121,000000,16.253,16.39,16.208,16.253,74080,0
BRT.US,D,20200122,000000,16.253,16.336,16.136,16.189,50900,0
BRT.US,D,20200123,000000,16.162,16.4,16.109,16.318,213364,0
BRT.US,D,20200124,000000,16.326,16.381,16.253,16.282,231105,0
BRT.US,D,20200127,000000,16.282,16.692,16.263,16.528,100452,0
BRT.US,D,20200128,000000,16.482,16.573,16.288,16.326,94365,0
BRT.US,D,20200129,000000,16.345,16.546,15.98,16.007,30267,0
BRT.US,D,20200130,000000,16.007,16.042,15.576,15.623,58150,0
BRT.US,D,20200131,000000,15.587,15.871,15.432,15.733,80474,0
BRT.US,D,20200203,000000,15.861,16.518,15.861,16.39,135061,0
BRT.US,D,20200204,000000,16.326,16.49,15.797,15.834,34772,0
BRT.US,D,20200205,000000,15.76,15.769,15.569,15.641,40707,0
BRT.US,D,20200206,000000,15.651,15.96,15.615,15.741,36679,0
BRT.US,D,20200207,000000,15.715,15.897,15.569,15.596,54023,0
BRT.US,D,20200210,000000,15.569,15.779,15.533,15.706,54865,0
BRT.US,D,20200211,000000,15.615,15.98,15.596,15.925,62796,0
BRT.US,D,20200212,000000,15.98,15.98,15.637,15.779,39403,0
BRT.US,D,20200213,000000,15.724,15.824,15.605,15.797,64035,0
BRT.US,D,20200214,000000,15.788,15.97,15.596,15.715,64779,0
BRT.US,D,20200218,000000,15.724,15.842,15.615,15.688,57808,0
BRT.US,D,20200219,000000,15.751,16.427,15.651,16.088,92100,0
BRT.US,D,20200220,000000,16.062,16.326,15.98,16.172,71817,0
BRT.US,D,20200221,000000,16.117,16.51,16.093,16.482,44727,0
BRT.US,D,20200224,000000,16.436,16.674,16.212,16.318,33353,0
BRT.US,D,20200225,000000,16.326,16.418,15.702,15.897,73020,0
BRT.US,D,20200226,000000,15.952,16.263,15.66,15.724,67196,0
BRT.US,D,20200227,000000,15.55,15.678,15.157,15.358,96890,0
BRT.US,D,20200228,000000,14.966,15.085,13.989,14.244,169347,0
BRT.US,D,20200302,000000,14.208,14.902,14.017,14.574,55697,0
BRT.US,D,20200303,000000,14.6,14.856,14.387,14.509,37417,0
BRT.US,D,20200304,000000,14.629,14.966,14.538,14.929,63803,0
BRT.US,D,20200305,000000,14.664,14.911,14.253,14.437,41552,0
BRT.US,D,20200306,000000,14.291,14.701,14.116,14.674,53023,0
BRT.US,D,20200309,000000,14.043,14.043,13.194,13.294,89593,0
BRT.US,D,20200310,000000,13.851,14.04,13.24,13.952,125152,0
BRT.US,D,20200311,000000,13.679,13.679,12.464,12.665,67899,0
BRT.US,D,20200312,000000,11.87,12.006,11.186,11.195,101466,0
BRT.US,D,20200313,000000,11.515,11.515,10.583,11.167,101243,0
BRT.US,D,20200316,000000,10.372,10.5,8.9123,9.0031,104195,0
BRT.US,D,20200317,000000,9.1031,9.533,8.7204,9.2954,99491,0
BRT.US,D,20200318,000000,8.7568,8.9029,6.1361,6.8574,150083,0
BRT.US,D,20200319,000000,6.8666,8.1815,5.4787,7.6246,108376,0
BRT.US,D,20200320,000000,7.6792,9.1222,7.6701,8.1906,135773,0
BRT.US,D,20200323,000000,8.1813,8.4247,7.4138,8.3123,113174,0
BRT.US,D,20200324,000000,8.7711,9.0964,7.6586,8.331,127145,0
BRT.US,D,20200325,000000,8.6494,9.3606,8.3591,8.4996,70898,0
BRT.US,D,20200326,000000,8.537,9.586,8.537,9.1365,99053,0
BRT.US,D,20200327,000000,8.2186,8.6765,8.2186,8.359,82478,0
BRT.US,D,20200330,000000,8.359,9.595,8.2209,9.4828,58279,0
BRT.US,D,20200331,000000,9.3324,9.595,8.9114,9.595,144442,0
BRT.US,D,20200401,000000,8.9582,9.652,8.6727,8.8833,88934,0
BRT.US,D,20200402,000000,8.7991,9.801,8.7454,9.698,97005,0
BRT.US,D,20200403,000000,9.502,9.608,8.3778,8.4902,75940,0
BRT.US,D,20200406,000000,8.7897,9.2207,8.3124,8.5558,52503,0
BRT.US,D,20200407,000000,9.0706,9.3392,8.2468,8.5089,88167,0
BRT.US,D,20200408,000000,8.7523,9.4354,8.2935,9.3791,63613,0
BRT.US,D,20200409,000000,9.66,10.184,9.2857,9.586,79670,0
BRT.US,D,20200413,000000,9.951,9.951,9.0331,9.0802,47282,0
BRT.US,D,20200414,000000,9.127,9.793,8.5464,8.5464,91375,0
BRT.US,D,20200415,000000,8.3497,8.874,7.5542,7.6758,127247,0
BRT.US,D,20200416,000000,7.7975,8.2281,7.3107,8.1532,108456,0
BRT.US,D,20200417,000000,8.4247,8.8366,7.9753,8.2841,89321,0
BRT.US,D,20200420,000000,8.2281,8.6586,7.9659,8.2748,82684,0
BRT.US,D,20200421,000000,8.2,8.2935,7.9191,8.1625,37282,0
BRT.US,D,20200422,000000,8.434,8.5651,8.0127,8.1251,63455,0
BRT.US,D,20200423,000000,8.1251,8.3872,8.0783,8.2655,45692,0
BRT.US,D,20200424,000000,8.331,8.3684,8.0739,8.2841,55999,0
BRT.US,D,20200427,000000,8.3778,9.1174,8.3778,8.9582,71456,0
BRT.US,D,20200428,000000,9.3237,9.591,9.0238,9.1642,79953,0
BRT.US,D,20200429,000000,9.3606,10.259,9.3003,10.006,55707,0
BRT.US,D,20200430,000000,9.772,9.772,8.9863,9.2672,65507,0
BRT.US,D,20200501,000000,9.1642,9.51,8.8459,9.0518,44527,0
BRT.US,D,20200504,000000,8.9021,9.0238,8.6307,8.7242,35133,0
BRT.US,D,20200505,000000,8.9957,8.9957,8.5651,8.5745,41175,0
BRT.US,D,20200506,000000,8.5651,8.7523,8.4621,8.5276,46744,0
BRT.US,D,20200507,000000,8.6213,9.2015,8.5115,8.7429,33501,0
BRT.US,D,20200508,000000,8.8084,9.2672,8.8084,9.211,56515,0
BRT.US,D,20200511,000000,9.0238,9.127,8.7148,8.7429,48722,0
BRT.US,D,20200512,000000,8.7523,8.7523,8.3217,8.3965,52994,0
BRT.US,D,20200513,000000,8.331,8.359,7.9286,8.0783,70058,0
BRT.US,D,20200514,000000,7.9566,8.4621,7.9566,8.4621,66996,0
BRT.US,D,20200515,000000,8.4528,8.4528,8.0502,8.3403,40535,0
BRT.US,D,20200518,000000,8.7523,8.8459,8.2748,8.4621,98475,0
BRT.US,D,20200519,000000,8.3872,8.6795,8.2841,8.3217,47232,0
BRT.US,D,20200520,000000,8.4153,8.6727,8.331,8.6494,28611,0
BRT.US,D,20200521,000000,8.6307,8.874,8.4715,8.8272,30564,0
BRT.US,D,20200522,000000,8.874,8.9582,8.6006,8.9395,28376,0
BRT.US,D,20200526,000000,9.2672,9.922,9.2672,9.688,67343,0
BRT.US,D,20200527,000000,10.063,11.364,9.913,11.26,106980,0
BRT.US,D,20200528,000000,11.476,11.711,9.716,9.998,87647,0
BRT.US,D,20200529,000000,9.998,10.661,9.772,10.559,40034,0
BRT.US,D,20200601,000000,10.569,11.027,10.401,10.812,57947,0
BRT.US,D,20200602,000000,10.952,11.136,10.465,10.559,70517,0
BRT.US,D,20200603,000000,10.858,11.275,10.625,11.196,48553,0
BRT.US,D,20200604,000000,11.008,11.495,10.943,11.317,44549,0
BRT.US,D,20200605,000000,11.992,12.627,11.897,12.282,74911,0
BRT.US,D,20200608,000000,12.684,12.819,12.272,12.375,61533,0
BRT.US,D,20200609,000000,12.179,12.179,11.728,11.888,44081,0
BRT.US,D,20200610,000000,11.982,11.982,11.26,11.27,35609,0
BRT.US,D,20200611,000000,10.943,11.047,10.006,10.268,69630,0
BRT.US,D,20200612,000000,10.596,10.775,10.306,10.708,29905,0
BRT.US,D,20200615,000000,10.25,11.56,10.25,11.42,33868,0
BRT.US,D,20200616,000000,11.926,12.047,11.047,11.111,43024,0
BRT.US,D,20200617,000000,11.13,11.4,10.824,11.26,65070,0
BRT.US,D,20200618,000000,10.952,11.43,10.858,11.047,67816,0
BRT.US,D,20200619,000000,11.12,11.196,9.979,9.979,166764,0
BRT.US,D,20200622,000000,10.138,10.615,10.109,10.485,69340,0
BRT.US,D,20200623,000000,10.643,10.746,10.334,10.334,53001,0
BRT.US,D,20200624,000000,10.288,10.615,9.876,10.334,92823,0
BRT.US,D,20200625,000000,10.22,10.277,9.876,10.153,75033,0
BRT.US,D,20200626,000000,9.971,10.21,9.644,10.191,256674,0
BRT.US,D,20200629,000000,10.344,10.401,9.961,10.067,62667,0
BRT.US,D,20200630,000000,10.048,10.372,9.847,10.334,65261,0
BRT.US,D,20200701,000000,10.248,10.505,10.124,10.144,52240,0
BRT.US,D,20200702,000000,10.372,10.488,10.124,10.42,24827,0
BRT.US,D,20200706,000000,10.505,10.678,10.271,10.554,33629,0
BRT.US,D,20200707,000000,10.535,10.545,9.861,9.914,58826,0
BRT.US,D,20200708,000000,9.876,10.171,9.733,9.866,40801,0
BRT.US,D,20200709,000000,9.866,10.013,9.503,9.694,51786,0
BRT.US,D,20200710,000000,9.76,10.114,9.694,9.914,30247,0
BRT.US,D,20200713,000000,9.981,11.032,9.981,10.688,73232,0
BRT.US,D,20200714,000000,10.707,11.117,10.554,10.631,43740,0
BRT.US,D,20200715,000000,11.022,11.337,10.889,11.127,43029,0
BRT.US,D,20200716,000000,11.127,11.127,10.582,10.678,26140,0
BRT.US,D,20200717,000000,10.698,10.764,10.488,10.545,32647,0
BRT.US,D,20200720,000000,10.535,10.545,10.124,10.181,32272,0
BRT.US,D,20200721,000000,10.42,10.611,10.363,10.382,23641,0
BRT.US,D,20200722,000000,10.515,10.65,10.191,10.525,37255,0
BRT.US,D,20200723,000000,10.535,10.545,10.114,10.325,32581,0
BRT.US,D,20200724,000000,10.372,10.87,9.828,9.828,21537,0
BRT.US,D,20200727,000000,9.79,9.957,9.618,9.856,49453,0
BRT.US,D,20200728,000000,9.713,10.257,9.713,10.163,40899,0
BRT.US,D,20200729,000000,10.163,10.277,9.961,10.134,43652,0
BRT.US,D,20200730,000000,10.095,10.163,10.009,10.057,20974,0
BRT.US,D,20200731,000000,9.961,9.961,9.59,9.856,49423,0
BRT.US,D,20200803,000000,9.961,10.267,9.622,10.144,59049,0
BRT.US,D,20200804,000000,10.104,10.318,9.961,10.22,18948,0
BRT.US,D,20200805,000000,10.257,10.367,10.028,10.134,24797,0
BRT.US,D,20200806,000000,10.191,10.23,9.981,10.144,22807,0
BRT.US,D,20200807,000000,10.163,10.497,10.163,10.478,28972,0
BRT.US,D,20200810,000000,10.582,10.812,10.22,10.372,39380,0
BRT.US,D,20200811,000000,10.315,10.505,9.866,9.923,50799,0
BRT.US,D,20200812,000000,9.981,10.745,9.981,10.64,29070,0
BRT.US,D,20200813,000000,10.515,10.716,10.191,10.239,39793,0
BRT.US,D,20200814,000000,10.191,10.315,10.124,10.239,12890,0
BRT.US,D,20200817,000000,10.287,10.535,10.239,10.42,34795,0
BRT.US,D,20200818,000000,10.387,11.948,10.387,11.7,239509,0
BRT.US,D,20200819,000000,11.863,11.939,11.27,11.433,89251,0
BRT.US,D,20200820,000000,11.165,11.71,11.137,11.556,60730,0
BRT.US,D,20200821,000000,11.566,11.666,11.223,11.327,73954,0
BRT.US,D,20200824,000000,11.604,12.235,11.509,12.188,91752,0
BRT.US,D,20200825,000000,12.121,12.225,11.872,12.063,41608,0
BRT.US,D,20200826,000000,12.082,12.608,11.93,12.101,128557,0
BRT.US,D,20200827,000000,12.225,13.027,12.225,12.913,95805,0
BRT.US,D,20200828,000000,12.951,12.98,12.616,12.865,38656,0
BRT.US,D,20200831,000000,12.894,13.008,12.522,12.75,58451,0
BRT.US,D,20200901,000000,12.732,12.903,12.636,12.846,52979,0
BRT.US,D,20200902,000000,12.875,13.429,12.875,13.352,83692,0
BRT.US,D,20200903,000000,13.294,13.447,12.531,12.732,94858,0
BRT.US,D,20200904,000000,12.817,12.878,12.331,12.531,61300,0
BRT.US,D,20200908,000000,12.349,12.469,12.015,12.292,44519,0
BRT.US,D,20200909,000000,12.416,12.732,12.357,12.541,32389,0
BRT.US,D,20200910,000000,12.549,12.798,12.215,12.254,57990,0
BRT.US,D,20200911,000000,12.331,12.407,11.863,12.072,61652,0
BRT.US,D,20200914,000000,12.301,12.486,11.7,11.853,75096,0
BRT.US,D,20200915,000000,11.92,12.362,11.92,12.044,48538,0
BRT.US,D,20200916,000000,12.111,12.569,12.015,12.359,50657,0
BRT.US,D,20200917,000000,12.235,12.368,12.048,12.264,32272,0
BRT.US,D,20200918,000000,12.388,12.393,11.958,11.997,83313,0
BRT.US,D,20200921,000000,11.93,12.015,11.509,11.604,68980,0
BRT.US,D,20200922,000000,11.661,11.777,11.337,11.604,63219,0
BRT.US,D,20200923,000000,11.652,11.776,10.884,10.975,99148,0
BRT.US,D,20200924,000000,10.955,11.286,10.76,11.081,95291,0
BRT.US,D,20200925,000000,10.887,11.344,10.887,11.296,35503,0
BRT.US,D,20200928,000000,11.51,11.899,11.51,11.753,25517,0
BRT.US,D,20200929,000000,11.753,11.753,11.402,11.578,19674,0
BRT.US,D,20200930,000000,11.578,11.788,11.276,11.47,24205,0
BRT.US,D,20201001,000000,11.5,11.967,11.447,11.938,36105,0
BRT.US,D,20201002,000000,11.763,12.104,11.763,11.977,23000,0
BRT.US,D,20201005,000000,12.065,12.297,11.753,11.909,50221,0
BRT.US,D,20201006,000000,11.987,12.649,11.851,12.074,36556,0
BRT.US,D,20201007,000000,12.162,12.386,11.958,12.308,26020,0
BRT.US,D,20201008,000000,12.464,12.832,12.464,12.503,48556,0
BRT.US,D,20201009,000000,12.551,12.619,12.459,12.483,22213,0
BRT.US,D,20201012,000000,12.697,12.697,12.415,12.474,31390,0
BRT.US,D,20201013,000000,12.474,12.666,12.27,12.328,23904,0
BRT.US,D,20201014,000000,12.24,12.561,11.977,12.045,32591,0
BRT.US,D,20201015,000000,11.929,12.386,11.929,12.026,28526,0
BRT.US,D,20201016,000000,11.967,12.357,11.929,11.958,42082,0
BRT.US,D,20201019,000000,12.114,12.114,11.607,11.695,30355,0
BRT.US,D,20201020,000000,11.705,11.977,11.597,11.801,22153,0
BRT.US,D,20201021,000000,11.801,11.899,11.558,11.87,23164,0
BRT.US,D,20201022,000000,12.006,12.109,11.889,12.036,20671,0
BRT.US,D,20201023,000000,12.172,12.659,12.045,12.483,38609,0
BRT.US,D,20201026,000000,12.406,12.454,12.123,12.328,45607,0
BRT.US,D,20201027,000000,12.22,12.611,12.026,12.055,42907,0
BRT.US,D,20201028,000000,12.114,12.235,11.811,11.899,74736,0
BRT.US,D,20201029,000000,11.753,11.977,11.588,11.773,50078,0
BRT.US,D,20201030,000000,11.783,12.172,11.753,12.123,28050,0
BRT.US,D,20201102,000000,12.172,12.172,11.87,11.929,20733,0
BRT.US,D,20201103,000000,12.065,12.727,11.987,12.532,52953,0
BRT.US,D,20201104,000000,12.357,12.357,11.793,11.987,39316,0
BRT.US,D,20201105,000000,12.006,12.659,12.006,12.367,35673,0
BRT.US,D,20201106,000000,12.338,12.511,11.977,12.162,37490,0
BRT.US,D,20201109,000000,12.328,13.336,12.328,12.727,83766,0
BRT.US,D,20201110,000000,12.679,14.19,12.679,13.828,78881,0
BRT.US,D,20201111,000000,13.915,13.915,12.844,13.184,57554,0
BRT.US,D,20201112,000000,13.233,13.535,12.445,12.629,59987,0
BRT.US,D,20201113,000000,12.649,13.111,12.581,12.854,33501,0
BRT.US,D,20201116,000000,13.204,13.886,13.038,13.593,70258,0
BRT.US,D,20201117,000000,13.545,13.632,13.126,13.437,31931,0
BRT.US,D,20201118,000000,13.593,13.593,12.902,12.922,25575,0
BRT.US,D,20201119,000000,12.902,13.087,12.805,13.028,31119,0
BRT.US,D,20201120,000000,12.844,13.048,12.631,12.922,30104,0
BRT.US,D,20201123,000000,12.854,13.419,12.854,13.02,29839,0
BRT.US,D,20201124,000000,13.136,13.574,13.097,13.233,44330,0
