<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19951214,000000,13,13.102,12.901,12.946,8721517,0
BMY.US,D,19951215,000000,13.019,13.019,12.925,12.946,15407798,0
BMY.US,D,19951218,000000,12.987,12.987,12.76,12.774,5193765,0
BMY.US,D,19951219,000000,12.796,12.811,12.589,12.66,7446432,0
BMY.US,D,19951220,000000,12.646,12.774,12.552,12.623,4868458,0
BMY.US,D,19951221,000000,12.66,12.741,12.552,12.741,4976895,0
BMY.US,D,19951222,000000,12.683,12.811,12.66,12.796,2522365,0
BMY.US,D,19951226,000000,12.811,12.946,12.796,12.925,2859353,0
BMY.US,D,19951227,000000,12.963,12.987,12.833,12.857,2821535,0
BMY.US,D,19951228,000000,12.857,12.901,12.796,12.871,2450636,0
BMY.US,D,19951229,000000,12.871,12.901,12.703,12.901,3556115,0
BMY.US,D,19960102,000000,12.871,12.987,12.796,12.871,5355583,0
BMY.US,D,19960103,000000,12.871,12.871,12.717,12.717,6630669,0
BMY.US,D,19960104,000000,12.871,12.889,12.567,12.623,7715576,0
BMY.US,D,19960105,000000,12.567,12.605,12.453,12.567,3883642,0
BMY.US,D,19960108,000000,12.532,12.753,12.532,12.717,1877318,0
BMY.US,D,19960109,000000,12.811,12.857,12.646,12.734,4501448,0
BMY.US,D,19960110,000000,12.605,12.646,12.474,12.544,5287744,0
BMY.US,D,19960111,000000,12.507,12.532,12.325,12.377,5373935,0
BMY.US,D,19960112,000000,12.453,12.486,12.302,12.415,5395063,0
BMY.US,D,19960115,000000,12.392,12.486,12.377,12.486,4169468,0
BMY.US,D,19960116,000000,12.544,12.889,12.532,12.889,5498496,0
BMY.US,D,19960117,000000,12.889,13.007,12.753,12.753,5054746,0
BMY.US,D,19960118,000000,12.811,12.811,12.605,12.695,4077159,0
BMY.US,D,19960119,000000,12.646,12.857,12.646,12.833,6863107,0
BMY.US,D,19960122,000000,12.833,12.833,12.646,12.753,3913672,0
BMY.US,D,19960123,000000,12.741,13.061,12.623,13.061,5015817,0
BMY.US,D,19960124,000000,13.061,13.214,12.925,13.138,6719085,0
BMY.US,D,19960125,000000,13.102,13.138,13.007,13.037,4496442,0
BMY.US,D,19960126,000000,13.019,13.305,12.963,13.153,5534080,0
BMY.US,D,19960129,000000,13.153,13.252,13.138,13.232,3960382,0
BMY.US,D,19960130,000000,13.214,13.401,13.191,13.366,4243982,0
BMY.US,D,19960131,000000,13.305,13.422,13.232,13.422,4103296,0
BMY.US,D,19960201,000000,13.366,13.401,13.284,13.381,4290693,0
BMY.US,D,19960202,000000,13.232,13.366,13.232,13.305,5562444,0
BMY.US,D,19960205,000000,13.284,13.517,13.284,13.495,3703477,0
BMY.US,D,19960206,000000,13.495,13.495,13.272,13.422,5430098,0
BMY.US,D,19960207,000000,13.422,13.609,13.401,13.575,5531859,0
BMY.US,D,19960208,000000,13.575,13.631,13.517,13.575,5739277,0
BMY.US,D,19960209,000000,13.609,13.683,13.422,13.517,6423252,0
BMY.US,D,19960212,000000,13.422,13.435,13.117,13.284,13919172,0
BMY.US,D,19960213,000000,13.168,13.459,13.168,13.435,6993788,0
BMY.US,D,19960214,000000,13.272,13.422,13.252,13.305,4641579,0
BMY.US,D,19960215,000000,13.305,13.381,13.191,13.284,5226016,0
BMY.US,D,19960216,000000,13.284,13.284,13.138,13.153,8941172,0
BMY.US,D,19960220,000000,12.987,13.138,12.987,13.007,6008417,0
BMY.US,D,19960221,000000,13.077,13.232,13.037,13.061,5330001,0
BMY.US,D,19960222,000000,13.138,13.321,13.117,13.284,4541485,0
BMY.US,D,19960223,000000,13.422,13.422,13.168,13.168,5241030,0
BMY.US,D,19960226,000000,13.153,13.168,12.987,13.007,4527030,0
BMY.US,D,19960227,000000,13.007,13.019,12.857,12.946,6030662,0
BMY.US,D,19960228,000000,13.061,13.191,12.889,12.987,4276792,0
BMY.US,D,19960229,000000,12.901,13.153,12.889,12.901,5120363,0
BMY.US,D,19960301,000000,13.019,13.117,12.871,13.117,4841211,0
BMY.US,D,19960304,000000,13.168,13.284,13.153,13.214,4035455,0
BMY.US,D,19960305,000000,13.168,13.305,13.153,13.305,4037674,0
BMY.US,D,19960306,000000,13.305,13.401,13.117,13.153,4276792,0
BMY.US,D,19960307,000000,13.232,13.321,13.168,13.252,5919999,0
BMY.US,D,19960308,000000,13.138,13.305,12.833,12.833,9413280,0
BMY.US,D,19960311,000000,12.833,13.037,12.811,13.037,6229735,0
BMY.US,D,19960312,000000,12.963,13.138,12.946,13.007,7661079,0
BMY.US,D,19960313,000000,12.987,13.117,12.871,12.871,8824394,0
BMY.US,D,19960314,000000,12.901,12.946,12.66,12.774,9427736,0
BMY.US,D,19960315,000000,12.66,12.857,12.646,12.811,8441258,0
BMY.US,D,19960318,000000,12.889,12.925,12.741,12.796,4907937,0
BMY.US,D,19960319,000000,12.833,12.925,12.833,12.889,5624168,0
BMY.US,D,19960320,000000,12.987,12.987,12.833,12.925,4008762,0
BMY.US,D,19960321,000000,12.963,13.232,12.963,13.102,5866618,0
BMY.US,D,19960322,000000,13.138,13.138,12.946,13.117,3939811,0
BMY.US,D,19960325,000000,13.077,13.153,12.946,13.007,4911834,0
BMY.US,D,19960326,000000,13.061,13.272,13.019,13.191,4515349,0
BMY.US,D,19960327,000000,13.272,13.272,12.811,12.871,5258270,0
BMY.US,D,19960328,000000,12.796,13.007,12.796,13.007,3724608,0
BMY.US,D,19960329,000000,13.037,13.117,12.901,12.981,4274009,0
BMY.US,D,19960401,000000,13.102,13.284,13.037,13.272,4954092,0
BMY.US,D,19960402,000000,13.272,13.284,13.168,13.214,4111632,0
BMY.US,D,19960403,000000,13.252,13.272,13.168,13.232,4826195,0
BMY.US,D,19960404,000000,13.305,13.381,13.284,13.366,4976336,0
BMY.US,D,19960408,000000,13.117,13.214,13.037,13.102,7886289,0
BMY.US,D,19960409,000000,13.102,13.102,12.734,12.753,5036393,0
BMY.US,D,19960410,000000,12.654,12.654,12.202,12.235,10584932,0
BMY.US,D,19960411,000000,12.216,12.384,11.927,12.371,10296331,0
BMY.US,D,19960412,000000,12.384,12.616,12.384,12.616,3868632,0
BMY.US,D,19960415,000000,12.616,12.674,12.446,12.486,4903492,0
BMY.US,D,19960416,000000,12.501,12.597,12.43,12.597,5058638,0
BMY.US,D,19960417,000000,12.501,12.523,12.371,12.408,3968168,0
BMY.US,D,19960418,000000,12.408,12.597,12.408,12.544,4647695,0
BMY.US,D,19960419,000000,12.544,12.597,12.501,12.523,4153898,0
BMY.US,D,19960422,000000,12.56,12.597,12.446,12.468,3950376,0
BMY.US,D,19960423,000000,12.486,12.56,12.331,12.371,6491649,0
BMY.US,D,19960424,000000,12.446,12.446,12.293,12.371,6880905,0
BMY.US,D,19960425,000000,12.371,12.56,12.352,12.486,5041399,0
BMY.US,D,19960426,000000,12.468,12.597,12.43,12.544,5965044,0
BMY.US,D,19960429,000000,12.501,12.695,12.501,12.695,4598206,0
BMY.US,D,19960430,000000,12.654,12.674,12.501,12.582,4228969,0
BMY.US,D,19960501,000000,12.56,12.674,12.544,12.582,4251770,0
BMY.US,D,19960502,000000,12.56,12.56,12.384,12.43,5224346,0
BMY.US,D,19960503,000000,12.408,12.523,12.408,12.446,5521848,0
BMY.US,D,19960506,000000,12.446,12.523,12.157,12.202,5365593,0
BMY.US,D,19960507,000000,12.216,12.253,12.139,12.202,5797662,0
BMY.US,D,19960508,000000,12.084,12.408,11.996,12.408,6253091,0
BMY.US,D,19960509,000000,12.384,12.384,12.216,12.331,5663650,0
BMY.US,D,19960510,000000,12.371,12.486,12.27,12.446,5336119,0
BMY.US,D,19960513,000000,12.408,12.674,12.352,12.674,4473644,0
BMY.US,D,19960514,000000,12.637,12.674,12.523,12.597,4399130,0
BMY.US,D,19960515,000000,12.56,12.753,12.468,12.637,7030486,0
BMY.US,D,19960516,000000,12.616,12.788,12.56,12.654,5239365,0
BMY.US,D,19960517,000000,12.695,12.826,12.637,12.811,5688116,0
BMY.US,D,19960520,000000,12.883,13,12.826,12.871,3491613,0
BMY.US,D,19960521,000000,12.901,12.901,12.654,12.654,3393743,0
BMY.US,D,19960522,000000,12.637,13.054,12.637,12.963,4773369,0
BMY.US,D,19960523,000000,12.987,13.153,12.963,13.077,4957433,0
BMY.US,D,19960524,000000,13.102,13.284,13.102,13.272,4658817,0
BMY.US,D,19960528,000000,13.272,13.272,13.054,13.252,5041954,0
BMY.US,D,19960529,000000,13.232,13.284,12.963,12.963,5444554,0
BMY.US,D,19960530,000000,12.987,13.168,12.883,13.138,4716097,0
BMY.US,D,19960531,000000,13.102,13.153,13.019,13.054,4508118,0
BMY.US,D,19960603,000000,12.963,13.019,12.826,13.019,4351308,0
BMY.US,D,19960604,000000,13.037,13.422,13.019,13.401,6909818,0
BMY.US,D,19960605,000000,13.435,13.595,13.435,13.538,6067363,0
BMY.US,D,19960606,000000,13.517,13.724,13.479,13.517,7128355,0
BMY.US,D,19960607,000000,13.252,13.401,13.252,13.401,4662711,0
BMY.US,D,19960610,000000,13.401,13.538,13.381,13.517,2724778,0
BMY.US,D,19960611,000000,13.479,13.575,13.381,13.459,5615830,0
BMY.US,D,19960612,000000,13.459,13.459,13.305,13.305,3352036,0
BMY.US,D,19960613,000000,13.345,13.575,13.321,13.538,5031945,0
BMY.US,D,19960614,000000,13.517,13.553,13.422,13.538,3815804,0
BMY.US,D,19960617,000000,13.538,13.746,13.538,13.652,3714597,0
BMY.US,D,19960618,000000,13.575,13.712,13.553,13.631,4177253,0
BMY.US,D,19960619,000000,13.595,13.631,13.435,13.538,3488828,0
BMY.US,D,19960620,000000,13.538,13.712,13.538,13.712,4604877,0
BMY.US,D,19960621,000000,13.746,13.766,13.631,13.766,8620870,0
BMY.US,D,19960624,000000,13.766,13.805,13.459,13.479,5326670,0
BMY.US,D,19960625,000000,13.495,13.724,13.495,13.631,6814172,0
BMY.US,D,19960626,000000,13.609,13.631,13.517,13.609,3951484,0
BMY.US,D,19960627,000000,13.538,13.631,13.495,13.609,4259556,0
BMY.US,D,19960628,000000,13.652,13.766,13.553,13.766,3140171,0
BMY.US,D,19960701,000000,13.766,13.805,13.669,13.805,4287358,0
BMY.US,D,19960702,000000,13.766,13.805,13.669,13.805,3200780,0
BMY.US,D,19960703,000000,13.805,13.942,13.766,13.864,6018985,0
BMY.US,D,19960705,000000,13.575,13.631,13.415,13.435,3507178,0
BMY.US,D,19960708,000000,13.401,13.609,13.359,13.586,5888860,0
BMY.US,D,19960709,000000,13.69,13.766,13.609,13.746,5464574,0
BMY.US,D,19960710,000000,13.746,13.805,13.69,13.746,5514619,0
BMY.US,D,19960711,000000,13.766,13.864,13.669,13.781,9471668,0
BMY.US,D,19960712,000000,13.724,13.766,13.459,13.517,9109663,0
BMY.US,D,19960715,000000,13.517,13.669,13.321,13.345,5605821,0
BMY.US,D,19960716,000000,13.284,13.345,12.804,13.232,7984718,0
BMY.US,D,19960717,000000,13.345,13.345,13.129,13.168,6523902,0
BMY.US,D,19960718,000000,13.183,13.495,13.183,13.459,5151501,0
BMY.US,D,19960719,000000,13.471,13.575,13.359,13.575,6134092,0
BMY.US,D,19960722,000000,13.495,13.609,13.345,13.553,4072715,0
BMY.US,D,19960723,000000,13.531,13.553,13.359,13.359,3992081,0
BMY.US,D,19960724,000000,13.232,13.435,13.206,13.359,7006581,0
BMY.US,D,19960725,000000,13.415,13.415,13.297,13.345,5888860,0
BMY.US,D,19960726,000000,13.381,13.459,13.321,13.381,4585971,0
BMY.US,D,19960729,000000,13.297,13.359,13.247,13.359,4748345,0
BMY.US,D,19960730,000000,13.359,13.401,13.284,13.359,4183371,0
BMY.US,D,19960731,000000,13.381,13.471,13.345,13.359,5148721,0
BMY.US,D,19960801,000000,13.345,13.724,13.345,13.652,5235473,0
BMY.US,D,19960802,000000,13.724,13.781,13.669,13.781,3614500,0
BMY.US,D,19960805,000000,13.766,13.781,13.631,13.652,2788176,0
BMY.US,D,19960806,000000,13.669,13.669,13.575,13.631,4639911,0
BMY.US,D,19960807,000000,13.631,13.631,13.381,13.517,3866410,0
BMY.US,D,19960808,000000,13.471,13.495,13.435,13.459,2648043,0
BMY.US,D,19960809,000000,13.553,13.652,13.495,13.652,2167035,0
BMY.US,D,19960812,000000,13.553,13.864,13.531,13.864,4059921,0
BMY.US,D,19960813,000000,13.805,13.84,13.712,13.781,2535716,0
BMY.US,D,19960814,000000,13.69,13.746,13.575,13.575,2338304,0
BMY.US,D,19960815,000000,13.553,13.631,13.517,13.531,3249718,0
BMY.US,D,19960816,000000,13.553,13.712,13.553,13.669,4901266,0
BMY.US,D,19960819,000000,13.69,13.766,13.669,13.712,2260457,0
BMY.US,D,19960820,000000,13.669,13.69,13.586,13.609,2829879,0
BMY.US,D,19960821,000000,13.669,13.781,13.652,13.712,4137215,0
BMY.US,D,19960822,000000,13.69,13.712,13.631,13.652,3051203,0
BMY.US,D,19960823,000000,13.575,13.609,13.553,13.575,3880864,0
BMY.US,D,19960826,000000,13.531,13.586,13.517,13.553,2876031,0
BMY.US,D,19960827,000000,13.609,13.631,13.553,13.575,2907729,0
BMY.US,D,19960828,000000,13.553,13.586,13.531,13.575,2972790,0
BMY.US,D,19960829,000000,13.553,13.575,13.517,13.531,3070658,0
BMY.US,D,19960830,000000,13.553,13.586,13.517,13.531,3555559,0
BMY.US,D,19960903,000000,13.415,13.575,13.401,13.435,4041014,0
BMY.US,D,19960904,000000,13.415,13.517,13.415,13.459,3161299,0
BMY.US,D,19960905,000000,13.415,13.724,13.415,13.586,5965601,0
BMY.US,D,19960906,000000,13.586,14.115,13.586,13.942,11842219,0
BMY.US,D,19960909,000000,13.955,14.15,13.895,14.115,5747063,0
BMY.US,D,19960910,000000,14.229,14.229,14.135,14.205,5317214,0
BMY.US,D,19960911,000000,14.15,14.205,14.115,14.205,3608387,0
BMY.US,D,19960912,000000,14.229,14.378,14.205,14.344,4479205,0
BMY.US,D,19960913,000000,14.422,14.595,14.422,14.551,6251423,0
BMY.US,D,19960916,000000,14.551,14.94,14.537,14.825,6732431,0
BMY.US,D,19960917,000000,14.745,14.883,14.674,14.674,5521848,0
BMY.US,D,19960918,000000,14.732,14.79,14.654,14.711,5877183,0
BMY.US,D,19960919,000000,14.654,14.745,14.631,14.654,5105346,0
BMY.US,D,19960920,000000,14.654,14.804,14.631,14.804,7944121,0
BMY.US,D,19960923,000000,14.804,14.977,14.654,14.962,4158348,0
BMY.US,D,19960924,000000,14.962,15.019,14.631,14.631,5924448,0
BMY.US,D,19960925,000000,14.711,14.883,14.711,14.804,6339841,0
BMY.US,D,19960926,000000,14.804,15.115,14.745,14.999,5506834,0
BMY.US,D,19960927,000000,14.977,14.999,14.846,14.883,3923127,0
BMY.US,D,19960930,000000,14.977,14.999,14.846,14.861,4174476,0
BMY.US,D,19961001,000000,14.906,15.136,14.883,15.033,4881805,0
BMY.US,D,19961002,000000,15.158,15.229,15.136,15.158,4852889,0
BMY.US,D,19961003,000000,15.19,15.327,15.136,15.136,4686623,0
BMY.US,D,19961004,000000,15.229,15.385,15.19,15.294,4403576,0
BMY.US,D,19961007,000000,15.327,15.327,15.136,15.136,3053981,0
BMY.US,D,19961008,000000,15.158,15.327,15.1,15.158,4808959,0
BMY.US,D,19961009,000000,15.172,15.214,15.054,15.214,4182255,0
BMY.US,D,19961010,000000,15.158,15.35,15.136,15.307,6054018,0
BMY.US,D,19961011,000000,15.294,15.5,15.214,15.5,7063852,0
BMY.US,D,19961014,000000,15.486,15.682,15.486,15.583,3419877,0
BMY.US,D,19961015,000000,15.601,15.696,15.464,15.623,7139482,0
BMY.US,D,19961016,000000,15.682,15.696,15.623,15.657,3826924,0
BMY.US,D,19961017,000000,15.696,16.047,15.696,15.99,9797527,0
BMY.US,D,19961018,000000,15.99,16.323,15.99,16.187,8123179,0
BMY.US,D,19961021,000000,16.165,16.28,16.126,16.165,6037334,0
BMY.US,D,19961022,000000,16.239,16.608,16.239,16.608,8710399,0
BMY.US,D,19961023,000000,16.824,16.824,16.608,16.725,11749359,0
BMY.US,D,19961024,000000,16.789,16.918,16.709,16.882,6787480,0
BMY.US,D,19961025,000000,16.789,16.824,16.402,16.439,8429022,0
BMY.US,D,19961028,000000,16.416,16.416,16.027,16.027,7830126,0
BMY.US,D,19961029,000000,16.105,16.516,16.027,16.458,8751552,0
BMY.US,D,19961030,000000,16.49,16.49,16.204,16.323,5997853,0
BMY.US,D,19961031,000000,16.402,16.689,16.323,16.439,6634004,0
BMY.US,D,19961101,000000,16.516,16.667,16.458,16.532,4772814,0
BMY.US,D,19961104,000000,16.608,17.178,16.575,17.178,8118735,0
BMY.US,D,19961105,000000,17.133,17.215,16.86,16.86,9110214,0
BMY.US,D,19961106,000000,16.918,17.407,16.918,17.248,10837951,0
BMY.US,D,19961107,000000,17.077,17.248,16.86,17.215,7825126,0
BMY.US,D,19961108,000000,17.056,17.637,17.056,17.637,6939847,0
BMY.US,D,19961111,000000,17.696,17.759,17.521,17.68,5769303,0
BMY.US,D,19961112,000000,17.659,17.68,17.156,17.178,7030486,0
BMY.US,D,19961113,000000,17.235,17.293,16.725,16.918,13210173,0
BMY.US,D,19961114,000000,16.984,17.215,16.918,17.156,5098674,0
BMY.US,D,19961115,000000,17.178,17.191,16.94,17.02,6757456,0
BMY.US,D,19961118,000000,17.056,17.178,16.905,16.905,4566507,0
BMY.US,D,19961119,000000,16.905,17.042,16.803,16.86,3867518,0
BMY.US,D,19961120,000000,16.86,17.113,16.86,16.984,5048072,0
BMY.US,D,19961121,000000,17.02,17.307,17.02,17.133,6274779,0
BMY.US,D,19961122,000000,17.178,17.467,17.098,17.43,6501105,0
BMY.US,D,19961125,000000,17.567,17.759,17.447,17.719,6432701,0
BMY.US,D,19961126,000000,17.739,17.875,17.582,17.759,8143754,0
BMY.US,D,19961127,000000,17.719,17.794,17.637,17.776,5166516,0
BMY.US,D,19961129,000000,17.739,17.794,17.68,17.68,2094187,0
BMY.US,D,19961202,000000,17.875,18.024,17.833,17.993,5795994,0
BMY.US,D,19961203,000000,18.024,18.092,17.875,17.911,6938738,0
BMY.US,D,19961204,000000,17.875,17.896,17.351,17.622,10213477,0
BMY.US,D,19961205,000000,17.637,17.719,17.407,17.43,6358193,0
BMY.US,D,19961206,000000,16.962,17.546,16.905,17.369,7293511,0
BMY.US,D,19961209,000000,17.369,17.622,17.307,17.603,4638800,0
BMY.US,D,19961210,000000,17.603,17.622,17.407,17.467,4092730,0
BMY.US,D,19961211,000000,17.178,17.307,17.056,17.191,8237177,0
BMY.US,D,19961212,000000,17.178,17.271,16.905,16.905,10957507,0
BMY.US,D,19961213,000000,16.86,17.02,16.689,16.94,7990834,0
BMY.US,D,19961216,000000,17.02,17.077,16.652,16.86,6616761,0
BMY.US,D,19961217,000000,16.552,16.962,16.532,16.767,6962090,0
BMY.US,D,19961218,000000,16.745,16.918,16.652,16.803,9337653,0
BMY.US,D,19961219,000000,16.882,17.056,16.882,16.984,8095932,0
BMY.US,D,19961220,000000,17.235,17.567,16.984,17.486,10243503,0
BMY.US,D,19961223,000000,17.567,17.582,17.369,17.567,4946305,0
BMY.US,D,19961224,000000,17.546,17.582,17.331,17.385,1624856,0
BMY.US,D,19961226,000000,17.407,17.499,17.331,17.385,2531264,0
BMY.US,D,19961227,000000,17.43,17.467,17.351,17.467,2046370,0
BMY.US,D,19961230,000000,17.43,17.546,17.191,17.215,18287166,0
BMY.US,D,19961231,000000,17.313,17.476,17.02,17.056,4857339,0
BMY.US,D,19970102,000000,17.02,17.056,16.667,16.767,6470516,0
BMY.US,D,19970103,000000,16.86,17.178,16.86,17.12,4738892,0
BMY.US,D,19970106,000000,17.293,17.351,17.098,17.098,4940746,0
BMY.US,D,19970107,000000,17.056,17.156,16.918,17.042,3938143,0
BMY.US,D,19970108,000000,17.133,17.351,17.126,17.156,5214895,0
BMY.US,D,19970109,000000,17.271,17.486,17.256,17.369,4869013,0
BMY.US,D,19970110,000000,17.393,17.999,17.369,17.939,8635328,0
BMY.US,D,19970113,000000,18.032,18.154,17.977,18.154,5663093,0
BMY.US,D,19970114,000000,18.215,18.646,18.215,18.59,8636438,0
BMY.US,D,19970115,000000,18.622,18.839,18.508,18.508,7895745,0
BMY.US,D,19970116,000000,18.545,18.939,18.408,18.915,5703130,0
BMY.US,D,19970117,000000,18.939,19.327,18.939,19.251,8421793,0
BMY.US,D,19970120,000000,19.251,19.251,19.015,19.169,5420645,0
BMY.US,D,19970121,000000,18.975,19.191,18.975,19.033,6625664,0
BMY.US,D,19970122,000000,19.076,19.271,18.954,19.271,7011023,0
BMY.US,D,19970123,000000,19.775,19.851,18.794,18.88,9150810,0
BMY.US,D,19970124,000000,18.896,19.215,18.78,18.864,7567659,0
BMY.US,D,19970127,000000,18.864,18.954,18.464,18.464,5106462,0
BMY.US,D,19970128,000000,18.741,19.033,18.646,18.78,5214895,0
BMY.US,D,19970129,000000,18.815,19.327,18.794,19.327,8429578,0
BMY.US,D,19970130,000000,19.565,19.658,19.419,19.658,7360242,0
BMY.US,D,19970131,000000,19.954,20.127,19.837,19.837,9158599,0
BMY.US,D,19970203,000000,19.974,20.127,19.819,20.07,5517954,0
BMY.US,D,19970204,000000,20.07,20.17,19.898,20.17,5505168,0
BMY.US,D,19970205,000000,20.208,20.248,19.68,19.851,7571549,0
BMY.US,D,19970206,000000,19.898,20.07,19.68,19.875,5315546,0
BMY.US,D,19970207,000000,19.954,20.035,19.602,19.837,7681100,0
BMY.US,D,19970210,000000,19.851,19.934,19.579,19.602,8143754,0
BMY.US,D,19970211,000000,19.638,20.035,19.565,20.035,7741705,0
BMY.US,D,19970212,000000,20.056,20.717,20.056,20.637,10403655,0
BMY.US,D,19970213,000000,20.6,21.091,20.522,21.046,11591437,0
BMY.US,D,19970214,000000,21.091,21.185,20.909,21.068,6942628,0
BMY.US,D,19970218,000000,21.091,21.206,20.99,21.127,5253265,0
BMY.US,D,19970219,000000,21.105,21.455,20.932,21.105,6786369,0
BMY.US,D,19970220,000000,21.046,21.17,20.817,20.834,5029161,0
BMY.US,D,19970221,000000,20.834,20.876,20.285,20.341,7260703,0
BMY.US,D,19970224,000000,20.341,20.99,20.341,20.955,6449943,0
BMY.US,D,19970225,000000,21.026,21.477,20.752,21.402,7550977,0
BMY.US,D,19970226,000000,21.363,21.38,20.876,21.206,7474790,0
BMY.US,D,19970227,000000,21.206,21.206,20.774,20.774,5195434,0
BMY.US,D,19970228,000000,20.659,20.681,20.386,20.424,5973941,0
BMY.US,D,19970303,000000,20.035,21.241,19.988,21.206,5590804,0
BMY.US,D,19970304,000000,21.516,21.516,20.615,20.694,6342901,0
BMY.US,D,19970305,000000,20.737,21.673,20.737,21.673,9153872,0
BMY.US,D,19970306,000000,21.56,21.592,20.737,20.891,5333895,0
BMY.US,D,19970307,000000,21.046,21.363,20.774,20.891,5145942,0
BMY.US,D,19970310,000000,21.046,21.241,20.737,21.241,5788769,0
BMY.US,D,19970311,000000,20.969,21.127,20.853,21.091,5303591,0
BMY.US,D,19970312,000000,21.012,21.127,20.424,20.546,3981235,0
BMY.US,D,19970313,000000,20.341,20.386,19.875,19.875,4760026,0
BMY.US,D,19970314,000000,20.148,20.263,19.406,19.489,4982730,0
BMY.US,D,19970317,000000,19.489,21.091,19.489,21.091,7237075,0
BMY.US,D,19970318,000000,21.127,21.206,20.263,20.737,6310369,0
BMY.US,D,19970319,000000,20.694,21.127,20.341,20.932,6840869,0
BMY.US,D,19970320,000000,20.659,20.932,20.546,20.659,5594137,0
BMY.US,D,19970321,000000,20.891,21.127,20.694,20.817,8579161,0
BMY.US,D,19970324,000000,20.737,20.774,20.341,20.659,6256432,0
BMY.US,D,19970325,000000,20.694,21.046,20.579,20.659,5417584,0
BMY.US,D,19970326,000000,20.774,20.853,20.341,20.424,2885488,0
BMY.US,D,19970327,000000,20.424,20.5,20.035,20.035,4613222,0
BMY.US,D,19970331,000000,19.954,20.035,18.464,18.464,7958024,0
BMY.US,D,19970401,000000,18.78,19.717,18.78,19.366,10653887,0
BMY.US,D,19970402,000000,19.523,19.523,19.092,19.092,6017592,0
BMY.US,D,19970403,000000,19.055,19.523,19.015,19.442,6092385,0
BMY.US,D,19970404,000000,19.406,20.349,19.29,20.315,6684885,0
BMY.US,D,19970407,000000,20.394,20.43,19.76,19.76,6955695,0
BMY.US,D,19970408,000000,19.805,20.077,19.489,19.523,6625107,0
BMY.US,D,19970409,000000,19.442,19.489,18.658,18.658,11474935,0
BMY.US,D,19970410,000000,18.855,19.251,18.855,18.93,9168886,0
BMY.US,D,19970411,000000,18.582,18.774,18.263,18.385,5499885,0
BMY.US,D,19970414,000000,18.385,18.464,18.024,18.464,5023327,0
BMY.US,D,19970415,000000,19.055,19.374,18.774,19.215,5699792,0
BMY.US,D,19970416,000000,19.092,19.76,18.896,19.489,4579854,0
BMY.US,D,19970417,000000,19.374,19.602,19.136,19.215,3909502,0
BMY.US,D,19970418,000000,19.215,19.374,18.855,19.055,4649364,0
BMY.US,D,19970421,000000,19.015,19.092,18.501,18.855,3453520,0
BMY.US,D,19970422,000000,19.215,20.157,19.169,19.997,7058847,0
BMY.US,D,19970423,000000,19.997,19.997,19.68,19.76,5847435,0
BMY.US,D,19970424,000000,20.041,20.077,19.251,19.68,4757242,0
BMY.US,D,19970425,000000,19.68,19.76,19.29,19.327,3177983,0
BMY.US,D,19970428,000000,19.374,20.041,19.327,19.68,4950200,0
BMY.US,D,19970429,000000,20.157,20.745,19.837,20.668,7068857,0
BMY.US,D,19970430,000000,20.587,20.903,20.43,20.629,5868846,0
BMY.US,D,19970501,000000,20.472,20.745,20.192,20.506,3265842,0
BMY.US,D,19970502,000000,20.553,20.939,20.349,20.903,4690794,0
BMY.US,D,19970505,000000,20.903,21.38,20.711,21.302,5105626,0
BMY.US,D,19970506,000000,21.38,21.73,21.097,21.302,6255589,0
