<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20140501,000000,43.324,43.451,42.818,43.341,797860,0
ATO.US,D,20140502,000000,43.25,43.391,42.486,42.73,933071,0
ATO.US,D,20140505,000000,42.664,43.204,42.621,43.146,407352,0
ATO.US,D,20140506,000000,42.947,43.315,42.929,43.24,792685,0
ATO.US,D,20140507,000000,43.204,43.72,43.204,43.602,864470,0
ATO.US,D,20140508,000000,44.35,44.814,42.571,42.664,1740635,0
ATO.US,D,20140509,000000,42.571,43.07,42.436,42.606,1274345,0
ATO.US,D,20140512,000000,42.683,42.723,42.226,42.274,795766,0
ATO.US,D,20140513,000000,42.318,42.454,42.175,42.354,1147049,0
ATO.US,D,20140514,000000,42.419,42.987,42.338,42.664,433456,0
ATO.US,D,20140515,000000,42.47,42.715,42.032,42.376,608549,0
ATO.US,D,20140516,000000,42.538,42.775,42.274,42.749,367370,0
ATO.US,D,20140519,000000,42.792,42.851,42.354,42.362,552132,0
ATO.US,D,20140520,000000,42.376,42.656,42.166,42.621,568066,0
ATO.US,D,20140521,000000,42.783,42.842,42.362,42.478,360391,0
ATO.US,D,20140522,000000,42.658,43.176,42.317,42.933,389949,0
ATO.US,D,20140523,000000,42.989,43.032,42.759,42.853,440028,0
ATO.US,D,20140527,000000,43.006,43.084,42.606,42.64,639065,0
ATO.US,D,20140528,000000,42.666,42.821,42.496,42.676,1002072,0
ATO.US,D,20140529,000000,42.685,42.717,42.086,42.368,928115,0
ATO.US,D,20140530,000000,42.385,42.769,42.345,42.658,535912,0
ATO.US,D,20140602,000000,42.895,43.092,42.694,43.059,601522,0
ATO.US,D,20140603,000000,43.059,43.621,43.014,43.51,998302,0
ATO.US,D,20140604,000000,43.51,43.834,43.492,43.712,550050,0
ATO.US,D,20140605,000000,43.8,43.874,43.584,43.852,556769,0
ATO.US,D,20140606,000000,44.052,44.14,43.527,43.567,413440,0
ATO.US,D,20140609,000000,43.575,43.766,43.371,43.567,606215,0
ATO.US,D,20140610,000000,43.584,43.602,43.219,43.269,410593,0
ATO.US,D,20140611,000000,43.162,43.347,42.904,42.913,197179,0
ATO.US,D,20140612,000000,42.853,43.193,42.461,43.084,341710,0
ATO.US,D,20140613,000000,43.059,43.602,42.956,43.485,355012,0
ATO.US,D,20140616,000000,43.475,44.181,43.44,43.852,546677,0
ATO.US,D,20140617,000000,43.712,44.327,43.449,44.01,522102,0
ATO.US,D,20140618,000000,44.02,44.604,44.02,44.524,376940,0
ATO.US,D,20140619,000000,44.532,45.126,44.524,44.936,376694,0
ATO.US,D,20140620,000000,45.019,45.126,44.642,44.848,570949,0
ATO.US,D,20140623,000000,44.955,45.049,44.41,44.652,347832,0
ATO.US,D,20140624,000000,44.586,45.126,44.516,44.794,327810,0
ATO.US,D,20140625,000000,44.66,45.17,44.66,45.144,408579,0
ATO.US,D,20140626,000000,45.178,45.263,44.794,44.829,433222,0
ATO.US,D,20140627,000000,44.677,45.17,44.498,44.881,769152,0
ATO.US,D,20140630,000000,44.881,45.475,44.839,45.466,792236,0
ATO.US,D,20140701,000000,45.526,45.526,44.758,44.857,1162020,0
ATO.US,D,20140702,000000,44.82,44.82,43.953,44.115,745671,0
ATO.US,D,20140703,000000,44.03,44.293,43.431,43.808,457700,0
ATO.US,D,20140707,000000,43.703,44.01,43.21,43.567,624871,0
ATO.US,D,20140708,000000,43.51,43.981,43.51,43.874,734165,0
ATO.US,D,20140709,000000,43.766,44.002,43.288,43.647,615102,0
ATO.US,D,20140710,000000,43.467,44.107,43.364,43.981,505351,0
ATO.US,D,20140711,000000,43.953,44.157,43.567,43.593,301247,0
ATO.US,D,20140714,000000,43.747,43.773,43.407,43.449,343434,0
ATO.US,D,20140715,000000,43.44,43.773,43.306,43.629,284892,0
ATO.US,D,20140716,000000,43.781,43.781,42.861,43.431,960668,0
ATO.US,D,20140717,000000,43.44,43.678,43.023,43.041,346258,0
ATO.US,D,20140718,000000,43.237,43.825,42.971,43.721,979550,0
ATO.US,D,20140721,000000,43.647,43.703,43.407,43.485,475587,0
ATO.US,D,20140722,000000,43.639,43.721,43.459,43.593,338448,0
ATO.US,D,20140723,000000,43.721,43.721,43.34,43.371,271291,0
ATO.US,D,20140724,000000,43.416,43.747,43.355,43.364,333748,0
ATO.US,D,20140725,000000,43.34,43.347,42.631,42.741,385634,0
ATO.US,D,20140728,000000,42.555,43.298,42.478,43.184,763526,0
ATO.US,D,20140729,000000,43.364,43.398,42.904,43.023,606155,0
ATO.US,D,20140730,000000,43.066,43.219,41.815,41.958,666173,0
ATO.US,D,20140731,000000,41.612,41.942,41.117,41.141,696700,0
ATO.US,D,20140801,000000,41.09,41.425,40.719,41.009,629028,0
ATO.US,D,20140804,000000,41.09,41.09,39.823,40.693,815874,0
ATO.US,D,20140805,000000,40.47,40.894,40.263,40.37,636996,0
ATO.US,D,20140806,000000,40.271,40.538,40.119,40.271,729884,0
ATO.US,D,20140807,000000,40.325,40.838,40.119,40.523,715476,0
ATO.US,D,20140808,000000,40.425,41.279,40.416,41.27,566938,0
ATO.US,D,20140811,000000,41.364,41.584,41.126,41.379,496213,0
ATO.US,D,20140812,000000,41.289,41.541,41.169,41.321,296376,0
ATO.US,D,20140813,000000,41.405,41.857,41.405,41.831,285427,0
ATO.US,D,20140814,000000,42.011,42.232,41.9,42.208,376512,0
ATO.US,D,20140815,000000,42.337,42.622,42.046,42.375,255367,0
ATO.US,D,20140818,000000,42.622,42.64,42.208,42.368,247291,0
ATO.US,D,20140819,000000,42.522,43.092,42.375,43.05,294253,0
ATO.US,D,20140820,000000,43.041,43.162,42.769,43.126,352454,0
ATO.US,D,20140821,000000,43.134,43.348,42.98,43.066,467049,0
ATO.US,D,20140822,000000,43.126,43.27,42.775,42.921,384779,0
ATO.US,D,20140825,000000,43.108,43.211,42.867,42.948,301721,0
ATO.US,D,20140826,000000,42.996,43.211,42.567,42.611,242062,0
ATO.US,D,20140827,000000,42.757,42.94,42.544,42.867,409002,0
ATO.US,D,20140828,000000,42.801,43.17,42.73,43.143,341164,0
ATO.US,D,20140829,000000,43.152,43.417,42.536,43.366,212188,0
ATO.US,D,20140902,000000,43.373,43.725,43.013,43.17,667667,0
ATO.US,D,20140903,000000,43.357,43.597,43.262,43.538,320929,0
ATO.US,D,20140904,000000,43.469,43.66,43.152,43.348,220467,0
ATO.US,D,20140905,000000,43.409,44.034,43.409,44.008,368214,0
ATO.US,D,20140908,000000,44.001,44.149,43.761,44.008,544327,0
ATO.US,D,20140909,000000,43.848,44.095,43.341,43.391,406830,0
ATO.US,D,20140910,000000,43.323,43.443,42.852,43.031,302125,0
ATO.US,D,20140911,000000,42.875,43.289,42.792,43.279,355455,0
ATO.US,D,20140912,000000,43.143,43.185,42.311,42.551,451533,0
ATO.US,D,20140915,000000,42.662,42.902,42.544,42.738,420612,0
ATO.US,D,20140916,000000,42.619,43.22,42.619,42.996,500319,0
ATO.US,D,20140917,000000,43.031,43.17,42.501,42.766,307612,0
ATO.US,D,20140918,000000,42.834,42.875,42.201,42.363,400092,0
ATO.US,D,20140919,000000,42.448,42.627,42.21,42.234,613491,0
ATO.US,D,20140922,000000,42.103,42.242,41.609,41.942,428367,0
ATO.US,D,20140923,000000,41.772,42.046,41.41,41.42,566326,0
ATO.US,D,20140924,000000,41.446,41.479,40.847,40.947,652451,0
ATO.US,D,20140925,000000,40.863,41.076,40.457,40.528,673788,0
ATO.US,D,20140926,000000,40.504,40.504,40.023,40.321,892738,0
ATO.US,D,20140929,000000,40.006,41.066,40.006,41.034,821448,0
ATO.US,D,20140930,000000,41.034,41.309,40.791,40.911,839197,0
ATO.US,D,20141001,000000,40.855,41.265,40.504,40.701,962040,0
ATO.US,D,20141002,000000,40.595,41.01,40.553,40.726,497716,0
ATO.US,D,20141003,000000,40.92,41.136,40.553,40.903,581685,0
ATO.US,D,20141006,000000,40.963,41.144,40.719,40.981,654081,0
ATO.US,D,20141007,000000,40.756,41.057,40.603,40.612,692099,0
ATO.US,D,20141008,000000,40.647,41.65,40.569,41.618,615303,0
ATO.US,D,20141009,000000,41.65,42.002,40.82,40.903,660335,0
ATO.US,D,20141010,000000,41.057,41.667,40.855,41.153,727160,0
ATO.US,D,20141013,000000,41.001,41.532,40.956,41.101,880447,0
ATO.US,D,20141014,000000,41.255,41.856,41.01,41.806,1035933,0
ATO.US,D,20141015,000000,41.446,41.78,40.521,41.591,967483,0
ATO.US,D,20141016,000000,41.034,42.165,40.63,42.157,1217927,0
ATO.US,D,20141017,000000,42.97,43.332,42.284,43.066,2698046,0
ATO.US,D,20141020,000000,43.101,43.787,43.066,43.616,845747,0
ATO.US,D,20141021,000000,43.701,44.215,43.53,43.95,807748,0
ATO.US,D,20141022,000000,43.986,44.583,43.863,44.105,733298,0
ATO.US,D,20141023,000000,44.541,45.006,44.327,44.533,543430,0
ATO.US,D,20141024,000000,44.68,44.689,44.223,44.276,827355,0
ATO.US,D,20141027,000000,44.189,44.411,43.959,44.276,814469,0
ATO.US,D,20141028,000000,44.437,44.951,44.076,44.924,516806,0
ATO.US,D,20141029,000000,45.041,45.303,44.454,44.989,464628,0
ATO.US,D,20141030,000000,44.817,45.744,44.817,45.734,354554,0
ATO.US,D,20141031,000000,45.94,45.94,45.311,45.458,940755,0
ATO.US,D,20141103,000000,45.553,46.015,45.358,45.861,613695,0
ATO.US,D,20141104,000000,46.015,46.212,45.636,45.853,635774,0
ATO.US,D,20141105,000000,46.246,46.564,45.94,46.488,609473,0
ATO.US,D,20141106,000000,46.95,47.105,46.204,46.506,919442,0
ATO.US,D,20141107,000000,46.601,46.745,46.311,46.687,567328,0
ATO.US,D,20141110,000000,46.601,46.814,46.367,46.572,417104,0
ATO.US,D,20141111,000000,46.669,46.797,46.358,46.523,353645,0
ATO.US,D,20141112,000000,46.43,46.43,45.861,46.229,709403,0
ATO.US,D,20141113,000000,46.137,46.788,45.853,46.755,1272289,0
ATO.US,D,20141114,000000,46.642,46.765,45.619,45.708,620058,0
ATO.US,D,20141117,000000,45.592,46.024,45.51,45.861,948130,0
ATO.US,D,20141118,000000,45.94,46.17,45.708,45.818,754806,0
ATO.US,D,20141119,000000,45.853,45.87,45.416,45.582,843188,0
ATO.US,D,20141120,000000,45.592,45.881,45.481,45.863,1151405,0
ATO.US,D,20141121,000000,46.315,46.445,46.045,46.355,735625,0
ATO.US,D,20141124,000000,46.028,46.59,46.028,46.323,728823,0
ATO.US,D,20141125,000000,46.436,46.529,46.209,46.389,421249,0
ATO.US,D,20141126,000000,46.381,46.669,46.323,46.436,374065,0
ATO.US,D,20141128,000000,46.364,47.048,46.364,46.398,336818,0
ATO.US,D,20141201,000000,46.445,46.701,45.961,46.58,615418,0
ATO.US,D,20141202,000000,46.553,46.96,46.271,46.797,678399,0
ATO.US,D,20141203,000000,46.736,47.092,46.736,47.057,688881,0
ATO.US,D,20141204,000000,46.96,47.395,46.909,47.247,568293,0
ATO.US,D,20141205,000000,47.006,47.296,46.83,46.97,497987,0
ATO.US,D,20141208,000000,47.006,47.385,46.487,46.797,396533,0
ATO.US,D,20141209,000000,46.641,47.609,46.529,47.575,555767,0
ATO.US,D,20141210,000000,47.427,47.585,46.529,46.553,373271,0
ATO.US,D,20141211,000000,46.669,47.463,46.323,47.132,378112,0
ATO.US,D,20141212,000000,46.66,46.96,45.863,45.908,613865,0
ATO.US,D,20141215,000000,46.106,46.106,45.249,45.425,595417,0
ATO.US,D,20141216,000000,45.397,46.037,44.946,45.718,710383,0
ATO.US,D,20141217,000000,45.77,46.521,45.629,46.504,349226,0
ATO.US,D,20141218,000000,46.935,47.305,46.701,47.229,471965,0
ATO.US,D,20141219,000000,47.159,47.385,46.545,46.986,859125,0
ATO.US,D,20141222,000000,46.944,47.196,46.61,47.141,312173,0
ATO.US,D,20141223,000000,47.179,47.463,46.996,47.247,399976,0
ATO.US,D,20141224,000000,47.196,48.111,47.196,48.025,220633,0
ATO.US,D,20141226,000000,48.085,48.733,47.861,48.396,356358,0
ATO.US,D,20141229,000000,48.551,50.27,48.541,50.186,664998,0
ATO.US,D,20141230,000000,50.004,50.013,49.121,49.121,394656,0
ATO.US,D,20141231,000000,49.359,49.504,48.145,48.164,658293,0
ATO.US,D,20150102,000000,48.319,48.532,47.826,48.303,488269,0
ATO.US,D,20150105,000000,47.921,47.964,47.126,47.427,431647,0
ATO.US,D,20150106,000000,47.463,48.032,46.996,47.132,649350,0
ATO.US,D,20150107,000000,47.479,47.954,46.97,47.809,637625,0
ATO.US,D,20150108,000000,48.111,48.396,48.025,48.127,864938,0
ATO.US,D,20150109,000000,48.19,48.257,47.444,47.738,501095,0
ATO.US,D,20150112,000000,47.972,47.991,47.351,47.818,479469,0
ATO.US,D,20150113,000000,48.164,48.838,47.558,48.049,395593,0
ATO.US,D,20150114,000000,47.766,49.396,47.766,49.373,665821,0
ATO.US,D,20150115,000000,49.536,49.659,49.225,49.52,861764,0
ATO.US,D,20150116,000000,49.285,50.53,49.277,50.522,579595,0
ATO.US,D,20150120,000000,50.522,50.937,49.659,50.306,530975,0
ATO.US,D,20150121,000000,50.22,50.695,49.727,50.644,687412,0
ATO.US,D,20150122,000000,50.989,51.022,50.357,50.671,689609,0
ATO.US,D,20150123,000000,50.849,51.074,50.635,50.687,467408,0
ATO.US,D,20150126,000000,50.589,50.834,49.822,50.818,486560,0
ATO.US,D,20150127,000000,50.8,51.283,50.427,50.522,624813,0
ATO.US,D,20150128,000000,50.644,51.013,49.536,49.719,621231,0
ATO.US,D,20150129,000000,49.976,50.773,49.586,50.708,391247,0
ATO.US,D,20150130,000000,50.383,50.679,49.061,49.174,1081907,0
ATO.US,D,20150202,000000,49.578,49.898,48.774,49.685,681644,0
ATO.US,D,20150203,000000,49.413,50.088,49.396,50.047,877256,0
ATO.US,D,20150204,000000,49.914,50.27,48.906,49.042,832745,0
ATO.US,D,20150205,000000,49.33,49.757,49.02,49.631,483115,0
ATO.US,D,20150206,000000,49.476,49.685,47.092,47.6,864462,0
ATO.US,D,20150209,000000,47.436,47.902,46.806,47.083,380828,0
ATO.US,D,20150210,000000,47.064,47.636,46.918,47.479,922956,0
ATO.US,D,20150211,000000,47.479,47.479,46.116,46.209,984520,0
ATO.US,D,20150212,000000,46.308,46.494,45.77,45.943,1691334,0
ATO.US,D,20150213,000000,45.968,46.072,45.112,45.381,1107876,0
ATO.US,D,20150217,000000,45.267,45.646,44.976,45.397,1802897,0
ATO.US,D,20150218,000000,45.294,46.308,45.112,46.252,1971660,0
ATO.US,D,20150219,000000,46.252,46.418,45.896,46.008,799442,0
ATO.US,D,20150220,000000,46.052,46.2,45.493,46.07,945000,0
ATO.US,D,20150223,000000,46.07,46.339,45.869,46.243,451873,0
ATO.US,D,20150224,000000,46.346,46.662,46.149,46.418,452706,0
ATO.US,D,20150225,000000,46.48,46.612,46.105,46.262,845142,0
ATO.US,D,20150226,000000,46.39,46.39,45.669,45.686,562163,0
ATO.US,D,20150227,000000,45.843,46.316,45.641,46.165,916807,0
ATO.US,D,20150302,000000,46.08,46.243,44.615,45.367,974385,0
ATO.US,D,20150303,000000,45.836,46.472,45.531,46.382,1231967,0
ATO.US,D,20150304,000000,46.382,46.382,45.798,46.235,908210,0
ATO.US,D,20150305,000000,46.289,46.697,46.105,46.506,662800,0
ATO.US,D,20150306,000000,45.94,46.035,45.234,45.444,1074682,0
ATO.US,D,20150309,000000,45.477,45.766,45.32,45.418,595593,0
ATO.US,D,20150310,000000,45.26,45.905,45.226,45.278,777580,0
ATO.US,D,20150311,000000,45.418,45.522,45.027,45.303,1101912,0
ATO.US,D,20150312,000000,45.567,46.662,45.567,46.48,685434,0
ATO.US,D,20150313,000000,46.409,46.418,45.531,46.209,654183,0
ATO.US,D,20150316,000000,46.356,47.054,46.356,46.897,1008622,0
ATO.US,D,20150317,000000,46.81,47.295,46.749,47.22,677394,0
ATO.US,D,20150318,000000,47.22,48.715,47.046,48.446,948646,0
ATO.US,D,20150319,000000,48.141,48.785,47.898,48.036,841340,0
ATO.US,D,20150320,000000,48.228,48.621,47.958,48.612,1933716,0
ATO.US,D,20150323,000000,48.509,48.584,48.116,48.246,479205,0
ATO.US,D,20150324,000000,48.107,48.41,47.82,48.036,653610,0
ATO.US,D,20150325,000000,48.187,48.55,47.524,47.559,718406,0
ATO.US,D,20150326,000000,47.444,47.732,46.879,46.905,658666,0
ATO.US,D,20150327,000000,46.958,47.532,46.835,47.532,552504,0
ATO.US,D,20150330,000000,47.662,48.3,47.419,48.201,418544,0
ATO.US,D,20150331,000000,48.071,48.483,47.906,48.132,1062555,0
ATO.US,D,20150401,000000,48.029,48.584,47.524,48.584,516547,0
ATO.US,D,20150402,000000,48.672,49.046,48.375,48.698,606507,0
ATO.US,D,20150406,000000,48.681,49.326,48.568,49.099,706920,0
ATO.US,D,20150407,000000,49.091,49.124,48.3,48.344,368474,0
ATO.US,D,20150408,000000,48.446,48.501,47.925,48.21,344556,0
ATO.US,D,20150409,000000,48.107,48.456,47.619,47.898,435787,0
ATO.US,D,20150410,000000,48.116,48.456,47.82,48.195,279639,0
ATO.US,D,20150413,000000,48.071,48.195,47.471,47.479,350184,0
ATO.US,D,20150414,000000,47.679,48.036,47.515,47.768,483801,0
ATO.US,D,20150415,000000,47.995,48.228,47.629,47.67,515828,0
ATO.US,D,20150416,000000,47.619,47.638,46.785,47.235,437997,0
ATO.US,D,20150417,000000,47.021,47.419,46.844,47.029,267695,0
ATO.US,D,20150420,000000,47.304,47.986,47.177,47.732,420297,0
ATO.US,D,20150421,000000,47.724,48.246,47.489,47.559,704922,0
ATO.US,D,20150422,000000,47.662,47.888,47.113,47.471,563933,0
ATO.US,D,20150423,000000,47.549,48.201,47.515,48.124,474037,0
ATO.US,D,20150424,000000,48.141,48.758,47.864,48.465,344296,0
ATO.US,D,20150427,000000,48.474,48.612,47.715,48.187,553427,0
ATO.US,D,20150428,000000,48.17,48.672,47.647,48.54,392006,0
ATO.US,D,20150429,000000,48.201,48.446,47.966,48.344,254481,0
ATO.US,D,20150430,000000,48.029,48.375,46.711,47.002,711515,0
ATO.US,D,20150501,000000,47.185,47.444,46.879,47.273,311468,0
ATO.US,D,20150504,000000,47.28,47.958,47.211,47.235,353057,0
ATO.US,D,20150505,000000,47.021,47.245,45.641,45.696,952323,0
ATO.US,D,20150506,000000,45.879,46.209,45.418,45.807,536260,0
ATO.US,D,20150507,000000,46.455,46.556,45.807,46.538,537301,0
ATO.US,D,20150508,000000,46.941,47.157,46.496,46.924,495519,0
ATO.US,D,20150511,000000,46.653,47.288,46.472,46.662,514250,0
ATO.US,D,20150512,000000,46.496,46.74,45.949,46.08,562343,0
ATO.US,D,20150513,000000,46.262,46.472,45.596,45.696,545956,0
ATO.US,D,20150514,000000,45.991,46.603,45.79,46.48,441755,0
ATO.US,D,20150515,000000,46.547,46.914,46.496,46.864,532609,0
ATO.US,D,20150518,000000,46.759,47.341,46.711,47.322,512091,0
ATO.US,D,20150519,000000,47.167,47.405,47.054,47.254,396172,0
ATO.US,D,20150520,000000,47.254,47.489,47.148,47.245,326177,0
ATO.US,D,20150521,000000,47.323,47.446,46.807,46.98,407325,0
ATO.US,D,20150522,000000,46.921,47.019,46.551,46.903,246381,0
ATO.US,D,20150526,000000,46.685,46.755,46.377,46.639,368149,0
ATO.US,D,20150527,000000,46.632,46.876,46.551,46.825,361015,0
ATO.US,D,20150528,000000,46.782,47.368,46.588,47.333,454318,0
ATO.US,D,20150529,000000,47.263,47.507,46.894,47.359,556746,0
ATO.US,D,20150601,000000,47.406,47.764,47.176,47.42,493246,0
ATO.US,D,20150602,000000,47.263,47.351,46.402,46.639,625410,0
ATO.US,D,20150603,000000,46.639,46.903,46.07,46.175,567244,0
ATO.US,D,20150604,000000,46.07,46.402,45.805,45.896,352118,0
ATO.US,D,20150605,000000,45.49,45.788,44.886,45.095,559487,0
ATO.US,D,20150608,000000,45.168,45.306,44.956,45.062,522531,0
ATO.US,D,20150609,000000,45.07,45.48,44.993,45.038,500229,0
ATO.US,D,20150610,000000,45.264,45.48,45.15,45.195,2484108,0
ATO.US,D,20150611,000000,45.509,45.904,45.273,45.544,803488,0
ATO.US,D,20150612,000000,45.423,45.676,45.053,45.133,454430,0
ATO.US,D,20150615,000000,45.187,45.228,44.563,45.095,692489,0
ATO.US,D,20150616,000000,44.911,45.553,44.76,45.536,703780,0
ATO.US,D,20150617,000000,45.72,46.15,45.273,45.693,387706,0
ATO.US,D,20150618,000000,45.756,46.56,45.756,46.368,383028,0
ATO.US,D,20150619,000000,46.677,46.677,46.106,46.201,817389,0
ATO.US,D,20150622,000000,46.342,46.458,45.886,46.245,424887,0
ATO.US,D,20150623,000000,46.166,46.273,45.606,46.044,914133,0
ATO.US,D,20150624,000000,46.017,46.283,45.544,45.544,793663,0
ATO.US,D,20150625,000000,45.711,45.739,45.28,45.298,427399,0
ATO.US,D,20150626,000000,45.298,45.509,45.021,45.369,517967,0
ATO.US,D,20150629,000000,45.203,45.783,44.78,45.086,404586,0
ATO.US,D,20150630,000000,45.456,45.544,44.886,44.956,625486,0
ATO.US,D,20150701,000000,45.021,45.195,44.738,45.133,440749,0
ATO.US,D,20150702,000000,45.405,45.805,45.255,45.739,371849,0
ATO.US,D,20150706,000000,45.783,46.035,45.592,45.966,395005,0
ATO.US,D,20150707,000000,46.15,47.406,45.939,47.194,703661,0
ATO.US,D,20150708,000000,46.903,47.305,46.832,47.194,771305,0
ATO.US,D,20150709,000000,47.396,47.595,46.412,46.412,574431,0
ATO.US,D,20150710,000000,46.44,47.019,46.359,46.755,352917,0
ATO.US,D,20150713,000000,46.816,47.273,46.765,46.93,369341,0
ATO.US,D,20150714,000000,46.956,47.295,46.851,46.99,476701,0
ATO.US,D,20150715,000000,46.956,47.166,46.708,47.07,373714,0
ATO.US,D,20150716,000000,47.245,48.613,47.044,48.374,1041981,0
ATO.US,D,20150717,000000,48.289,48.289,47.437,47.481,493557,0
ATO.US,D,20150720,000000,47.396,47.622,47.104,47.323,447704,0
ATO.US,D,20150721,000000,47.228,47.674,46.903,46.99,483407,0
ATO.US,D,20150722,000000,46.912,47.65,46.912,47.481,443485,0
ATO.US,D,20150723,000000,47.473,47.473,46.851,46.956,649826,0
ATO.US,D,20150724,000000,47.01,47.314,46.807,47.166,477474,0
ATO.US,D,20150727,000000,47.184,47.798,46.616,47.595,454207,0
ATO.US,D,20150728,000000,47.604,47.745,47.184,47.656,372879,0
ATO.US,D,20150729,000000,47.429,47.972,47.184,47.939,454549,0
ATO.US,D,20150730,000000,47.779,48.299,47.534,47.939,368087,0
ATO.US,D,20150731,000000,48.307,48.85,47.982,48.483,413374,0
ATO.US,D,20150803,000000,48.523,48.917,48.244,48.501,258188,0
ATO.US,D,20150804,000000,48.41,48.632,47.85,47.921,379493,0
ATO.US,D,20150805,000000,47.954,48.515,47.954,48.193,353144,0
ATO.US,D,20150806,000000,47.868,48.168,47.211,48.113,519730,0
ATO.US,D,20150807,000000,47.992,48.807,47.735,48.769,365462,0
ATO.US,D,20150810,000000,48.788,49.096,48.315,48.446,414281,0
ATO.US,D,20150811,000000,48.279,48.858,48.113,48.699,469162,0
ATO.US,D,20150812,000000,48.523,50.315,48.523,50.235,730928,0
ATO.US,D,20150813,000000,49.943,50.489,49.693,50.076,415081,0
ATO.US,D,20150814,000000,50,50.402,49.742,50.34,350979,0
ATO.US,D,20150817,000000,50.208,50.815,49.971,50.732,413712,0
ATO.US,D,20150818,000000,50.674,50.674,50.076,50.235,422724,0
ATO.US,D,20150819,000000,49.934,50.517,49.86,50.384,556522,0
ATO.US,D,20150820,000000,49.959,50.358,49.615,49.661,578122,0
ATO.US,D,20150821,000000,49.272,49.81,48.998,49.017,712372,0
ATO.US,D,20150824,000000,47.649,50.154,45.97,48.823,2072377,0
ATO.US,D,20150825,000000,48.767,49.82,47.983,48.089,1876999,0
