<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20140522,000000,106.66,107.2,106.13,106.98,400925,0
BAP.US,D,20140523,000000,106.91,107.29,106.23,106.74,251915,0
BAP.US,D,20140527,000000,107.27,107.27,105.34,105.6,412466,0
BAP.US,D,20140528,000000,105.6,107.25,104.93,106.91,306781,0
BAP.US,D,20140529,000000,106.91,107.27,105.4,105.68,317763,0
BAP.US,D,20140530,000000,105.73,107.12,104.83,106.43,932567,0
BAP.US,D,20140602,000000,106.62,107.51,106.42,107.16,606565,0
BAP.US,D,20140603,000000,107.11,107.58,106.1,106.8,474777,0
BAP.US,D,20140604,000000,106.66,106.73,105.83,106.51,391813,0
BAP.US,D,20140605,000000,107.15,107.15,106.54,106.98,437903,0
BAP.US,D,20140606,000000,107.6,107.63,106.24,106.76,267777,0
BAP.US,D,20140609,000000,106.93,107.28,106.25,107.06,308701,0
BAP.US,D,20140610,000000,106.84,107.4,106.35,107.4,565083,0
BAP.US,D,20140611,000000,106.72,107.53,106.23,106.92,489069,0
BAP.US,D,20140612,000000,106.73,107.18,106.06,107.18,396044,0
BAP.US,D,20140613,000000,107.16,107.27,106.21,106.53,162723,0
BAP.US,D,20140616,000000,106.45,106.6,105.96,106.59,264098,0
BAP.US,D,20140617,000000,106.3,107.3,104.87,105.05,401314,0
BAP.US,D,20140618,000000,105.06,106.13,104.32,106.12,473364,0
BAP.US,D,20140619,000000,106.39,107.27,105.93,106.12,495786,0
BAP.US,D,20140620,000000,105.93,107.06,104.75,106.03,541776,0
BAP.US,D,20140623,000000,106.18,107.07,106.05,107,392816,0
BAP.US,D,20140624,000000,107.12,107.45,105.49,105.69,502870,0
BAP.US,D,20140625,000000,105.58,106.71,104.49,106.27,311795,0
BAP.US,D,20140626,000000,106.4,107.3,105.6,106.71,300319,0
BAP.US,D,20140627,000000,106.77,106.8,105.81,106.41,216923,0
BAP.US,D,20140630,000000,106.6,106.93,105.47,105.9,275111,0
BAP.US,D,20140701,000000,105.9,107.11,105.9,107,330041,0
BAP.US,D,20140702,000000,106.76,107.41,106.19,106.78,518838,0
BAP.US,D,20140703,000000,106.69,107.01,106.34,106.59,232674,0
BAP.US,D,20140707,000000,106,107.01,105.47,106.81,320471,0
BAP.US,D,20140708,000000,106.88,107.43,106.51,106.72,346220,0
BAP.US,D,20140709,000000,106.98,107.54,104.26,105.14,316607,0
BAP.US,D,20140710,000000,104.26,104.63,102.6,102.73,429014,0
BAP.US,D,20140711,000000,102.73,103.31,101.73,102.16,620491,0
BAP.US,D,20140714,000000,102.73,103.3,102.09,102.61,441265,0
BAP.US,D,20140715,000000,101.63,102.42,100.38,101.01,567198,0
BAP.US,D,20140716,000000,101.35,102.37,100.57,100.78,396490,0
BAP.US,D,20140717,000000,100.25,102.46,100.06,101.56,617028,0
BAP.US,D,20140718,000000,102.01,103.81,102.01,102.85,413826,0
BAP.US,D,20140721,000000,102.32,103.12,102.12,102.88,140759,0
BAP.US,D,20140722,000000,103.54,103.54,102.32,102.69,587647,0
BAP.US,D,20140723,000000,102.58,104.3,102.37,104.11,433655,0
BAP.US,D,20140724,000000,104.2,105.02,103.59,103.93,322541,0
BAP.US,D,20140725,000000,103.49,104.24,103.19,103.92,332557,0
BAP.US,D,20140728,000000,104.08,104.08,102.49,103.02,246772,0
BAP.US,D,20140729,000000,103.12,103.49,102.45,102.71,243612,0
BAP.US,D,20140730,000000,102.77,103.32,101.61,101.84,583800,0
BAP.US,D,20140731,000000,101.02,101.81,100.12,100.75,555362,0
BAP.US,D,20140801,000000,100.71,101.88,100.71,101.62,340158,0
BAP.US,D,20140804,000000,102.11,103.16,101.99,102.84,392661,0
BAP.US,D,20140805,000000,102.5,102.98,102.17,102.21,286584,0
BAP.US,D,20140806,000000,101.78,102.36,101.11,101.51,401557,0
BAP.US,D,20140807,000000,101.86,102.4,100.82,101.14,488249,0
BAP.US,D,20140808,000000,101.14,104.3,101.14,104.12,354436,0
BAP.US,D,20140811,000000,104.04,107.61,103.7,105.2,524589,0
BAP.US,D,20140812,000000,105.29,106.04,104.86,105.75,351402,0
BAP.US,D,20140813,000000,106.03,106.68,105.72,106.03,490641,0
BAP.US,D,20140814,000000,106.21,106.78,105.02,105.33,258322,0
BAP.US,D,20140815,000000,105.92,106.41,103.75,104.49,311579,0
BAP.US,D,20140818,000000,104.89,106.27,104.52,106.27,249794,0
BAP.US,D,20140819,000000,106.12,106.88,103.88,104.15,370405,0
BAP.US,D,20140820,000000,103.86,105.54,103.19,105.5,316050,0
BAP.US,D,20140821,000000,105.23,106.29,104.49,105.68,301233,0
BAP.US,D,20140822,000000,105.84,106.36,105.04,105.5,293831,0
BAP.US,D,20140825,000000,105.95,106.55,105.02,105.52,223417,0
BAP.US,D,20140826,000000,105.54,105.8,103.4,103.62,278266,0
BAP.US,D,20140827,000000,103.72,104.48,103.11,104.38,454343,0
BAP.US,D,20140828,000000,104.38,104.65,103.44,104.4,128815,0
BAP.US,D,20140829,000000,104.62,105.62,104.39,105.62,179929,0
BAP.US,D,20140902,000000,105.72,107.44,105.72,107.33,462975,0
BAP.US,D,20140903,000000,107.62,109.07,107.58,108.33,343764,0
BAP.US,D,20140904,000000,108.21,109.14,106.03,106.64,165439,0
BAP.US,D,20140905,000000,106.83,107.93,106.79,107.6,255360,0
BAP.US,D,20140908,000000,107.41,108.39,106.51,106.92,249737,0
BAP.US,D,20140909,000000,106.62,107.3,105.22,105.5,239932,0
BAP.US,D,20140910,000000,105.5,105.83,104,104.64,295097,0
BAP.US,D,20140911,000000,104.57,105.03,104.2,104.21,318649,0
BAP.US,D,20140912,000000,104.21,104.47,103.14,104.22,395934,0
BAP.US,D,20140915,000000,104.29,105.34,104.29,105.21,272893,0
BAP.US,D,20140916,000000,105.15,106.69,104.62,105.56,236675,0
BAP.US,D,20140917,000000,105.56,106.1,104.92,105.3,709823,0
BAP.US,D,20140918,000000,105.75,106.43,105.23,105.81,298914,0
BAP.US,D,20140919,000000,106.03,106.28,105.72,105.93,418150,0
BAP.US,D,20140922,000000,105.78,105.82,104.14,104.22,529952,0
BAP.US,D,20140923,000000,103.75,104.64,102.63,102.63,673252,0
BAP.US,D,20140924,000000,102.91,105.64,102.88,105.25,286018,0
BAP.US,D,20140925,000000,103.93,104.65,102.84,103.29,406337,0
BAP.US,D,20140926,000000,104.16,104.75,102.62,104.64,474058,0
BAP.US,D,20140929,000000,103.43,103.53,102.76,103.32,258125,0
BAP.US,D,20140930,000000,103.42,104.57,102.58,104.47,462339,0
BAP.US,D,20141001,000000,103.95,104.73,102.68,103.72,323454,0
BAP.US,D,20141002,000000,103.68,103.68,101.78,102.83,687383,0
BAP.US,D,20141003,000000,103.15,103.75,102.22,103.58,602024,0
BAP.US,D,20141006,000000,104.17,106.55,103.69,104.02,491092,0
BAP.US,D,20141007,000000,103.76,104.91,102.95,102.97,445953,0
BAP.US,D,20141008,000000,103.83,106.12,102.92,106.07,473810,0
BAP.US,D,20141009,000000,105.87,106.25,104.48,105.52,333393,0
BAP.US,D,20141010,000000,105.5,105.51,102.15,102.16,410886,0
BAP.US,D,20141013,000000,102.32,103.54,102.01,102.17,273586,0
BAP.US,D,20141014,000000,103.1,103.62,101.3,102.16,283121,0
BAP.US,D,20141015,000000,100.99,101.73,100.19,101.4,606083,0
BAP.US,D,20141016,000000,100.32,103.87,99.81,102.85,445019,0
BAP.US,D,20141017,000000,104.38,104.6,102.55,103.02,349162,0
BAP.US,D,20141020,000000,103.04,103.78,102.88,103.25,266501,0
BAP.US,D,20141021,000000,103.61,104.55,103.53,104.21,238580,0
BAP.US,D,20141022,000000,104.06,105.31,103.19,103.95,208019,0
BAP.US,D,20141023,000000,104.18,104.94,101.83,101.97,326019,0
BAP.US,D,20141024,000000,102.06,103.3,102.06,103.3,334518,0
BAP.US,D,20141027,000000,102.49,102.62,101.82,102.6,353565,0
BAP.US,D,20141028,000000,102.88,103.58,102.16,103.45,390097,0
BAP.US,D,20141029,000000,103.78,105.15,103.52,105.04,284655,0
BAP.US,D,20141030,000000,105.02,107.5,105.02,107.3,426391,0
BAP.US,D,20141031,000000,107.68,109.81,107.62,109.66,531518,0
BAP.US,D,20141103,000000,109.23,110.06,108.45,109.38,258064,0
BAP.US,D,20141104,000000,109.85,110.33,109.06,110.21,319950,0
BAP.US,D,20141105,000000,110.29,110.72,109.44,110.14,353513,0
BAP.US,D,20141106,000000,110.16,110.53,109.5,110.39,444079,0
BAP.US,D,20141107,000000,110.81,111.95,109.58,110.47,629438,0
BAP.US,D,20141110,000000,110.74,110.74,108.5,108.95,341477,0
BAP.US,D,20141111,000000,109.3,110.94,108.38,109.67,362669,0
BAP.US,D,20141112,000000,109.59,111.27,109.24,110.25,497634,0
BAP.US,D,20141113,000000,110.41,110.75,108.77,109.14,164880,0
BAP.US,D,20141114,000000,109.43,109.43,108.03,108.56,191810,0
BAP.US,D,20141117,000000,108.3,109.38,108.22,108.99,183281,0
BAP.US,D,20141118,000000,109.23,110.47,108.3,109.71,255516,0
BAP.US,D,20141119,000000,109.71,110.29,107.89,108.69,289373,0
BAP.US,D,20141120,000000,108.88,110.32,108.53,110.05,240872,0
BAP.US,D,20141121,000000,111.01,113.74,110.4,113.74,450202,0
BAP.US,D,20141124,000000,114.48,115.31,113.65,114.3,352329,0
BAP.US,D,20141125,000000,114.08,114.98,113.53,113.95,454371,0
BAP.US,D,20141126,000000,114.48,115.58,114.03,115.28,300343,0
BAP.US,D,20141128,000000,114.6,115.27,112.8,112.85,300500,0
BAP.US,D,20141201,000000,112.17,112.96,111.14,112.12,440962,0
BAP.US,D,20141202,000000,112.23,114.34,111.83,114.09,281255,0
BAP.US,D,20141203,000000,114.45,115.93,114.37,115.77,345379,0
BAP.US,D,20141204,000000,114.54,115.47,113.04,115.01,360734,0
BAP.US,D,20141205,000000,115.66,115.86,114.49,114.97,230988,0
BAP.US,D,20141208,000000,115.02,116.37,114.34,114.98,253552,0
BAP.US,D,20141209,000000,113.81,115.54,113.81,115.3,240277,0
BAP.US,D,20141210,000000,115.14,115.74,111.07,111.43,415679,0
BAP.US,D,20141211,000000,111.14,111.59,107.62,108.95,812517,0
BAP.US,D,20141212,000000,108.7,108.78,104.75,104.8,432152,0
BAP.US,D,20141215,000000,105.23,105.79,102.17,103.77,498844,0
BAP.US,D,20141216,000000,102.64,104,101.16,103.26,716027,0
BAP.US,D,20141217,000000,103.61,108.36,103.31,108.04,667135,0
BAP.US,D,20141218,000000,109.73,111.04,108.84,110.74,528099,0
BAP.US,D,20141219,000000,111.04,111.2,108.2,108.36,383056,0
BAP.US,D,20141222,000000,108.83,109.32,107.23,108.79,224507,0
BAP.US,D,20141223,000000,108.9,110.99,108.01,110.11,204889,0
BAP.US,D,20141224,000000,109.99,110.38,108.73,109.22,64556,0
BAP.US,D,20141226,000000,109.87,111.38,109.59,110.11,139216,0
BAP.US,D,20141229,000000,110.4,111.8,110.4,110.77,202045,0
BAP.US,D,20141230,000000,110.11,110.85,109.38,109.53,145106,0
BAP.US,D,20141231,000000,109.99,110.04,108.64,109.11,111700,0
BAP.US,D,20150102,000000,109.38,109.38,106.77,108.54,203398,0
BAP.US,D,20150105,000000,107.77,107.77,105.32,105.57,352893,0
BAP.US,D,20150106,000000,106,106.61,104.75,105.42,302683,0
BAP.US,D,20150107,000000,106.58,106.59,104.73,105.93,377211,0
BAP.US,D,20150108,000000,106.57,107.56,105.58,106.91,415098,0
BAP.US,D,20150109,000000,106.98,107.62,105.6,105.71,276672,0
BAP.US,D,20150112,000000,105.17,105.53,103.04,103.22,356651,0
BAP.US,D,20150113,000000,104.35,104.47,100.91,103.27,516249,0
BAP.US,D,20150114,000000,101.41,102.16,99.12,99.81,1620957,0
BAP.US,D,20150115,000000,100.42,101.66,98.343,100.09,719718,0
BAP.US,D,20150116,000000,100.41,101.4,98.998,99.167,692826,0
BAP.US,D,20150120,000000,99.76,99.83,98.108,99.195,1311790,0
BAP.US,D,20150121,000000,99.448,100.33,99.373,99.9,777596,0
BAP.US,D,20150122,000000,100.22,101.6,100.22,101.58,566835,0
BAP.US,D,20150123,000000,100.82,102.73,100.75,102.02,856772,0
BAP.US,D,20150126,000000,101.7,104.42,101.69,103.8,469740,0
BAP.US,D,20150127,000000,102.39,104.08,102.21,103.37,275672,0
BAP.US,D,20150128,000000,103.47,103.47,100.12,100.22,672441,0
BAP.US,D,20150129,000000,100.26,100.88,99.12,99.62,543678,0
BAP.US,D,20150130,000000,98.755,99.429,97.734,98.165,459644,0
BAP.US,D,20150202,000000,98.034,100.78,97.94,100.38,396203,0
BAP.US,D,20150203,000000,101.18,104.71,100.89,103.74,484371,0
BAP.US,D,20150204,000000,103.21,104.25,102.73,103.55,515592,0
BAP.US,D,20150205,000000,103.53,105.44,103.53,104.81,375326,0
BAP.US,D,20150206,000000,105.17,105.3,102.56,102.95,437130,0
BAP.US,D,20150209,000000,103.01,105.27,102.21,104.89,450092,0
BAP.US,D,20150210,000000,104.89,105.84,100.15,101.3,1111967,0
BAP.US,D,20150211,000000,100.55,101.94,99.91,101.64,490579,0
BAP.US,D,20150212,000000,102.3,103.7,101.55,102.39,422887,0
BAP.US,D,20150213,000000,102.14,103.57,102.07,102.53,316853,0
BAP.US,D,20150217,000000,102.62,103.92,101.72,103.92,348655,0
BAP.US,D,20150218,000000,103.57,103.57,101.46,101.75,407128,0
BAP.US,D,20150219,000000,101.05,102.32,100.79,101.28,550490,0
BAP.US,D,20150220,000000,101.18,102.12,100.92,101.7,214366,0
BAP.US,D,20150223,000000,101.89,101.89,100.08,101.07,404909,0
BAP.US,D,20150224,000000,100.71,101.4,100.26,100.65,331904,0
BAP.US,D,20150225,000000,100.36,101.45,100.36,100.6,279212,0
BAP.US,D,20150226,000000,100.17,100.87,99.476,99.98,398628,0
BAP.US,D,20150227,000000,100.03,101.45,98.886,98.914,321300,0
BAP.US,D,20150302,000000,97.678,99.81,97.678,99.63,341927,0
BAP.US,D,20150303,000000,99.62,101.78,99.298,101.67,605458,0
BAP.US,D,20150304,000000,101.65,102.17,100.54,101.3,297884,0
BAP.US,D,20150305,000000,101.02,102.17,100.83,101.73,240333,0
BAP.US,D,20150306,000000,100.91,101.95,98.82,98.876,437651,0
BAP.US,D,20150309,000000,99.307,99.91,97.575,98.315,380541,0
BAP.US,D,20150310,000000,97.668,97.996,95.758,95.777,364391,0
BAP.US,D,20150311,000000,96.273,96.488,94.812,95.196,661539,0
BAP.US,D,20150312,000000,95.87,96.76,95.374,96.207,354406,0
BAP.US,D,20150313,000000,95.674,95.674,93.604,94.615,268814,0
BAP.US,D,20150316,000000,95.458,96.011,93.857,93.95,363362,0
BAP.US,D,20150317,000000,94.053,94.053,91.434,93.388,680919,0
BAP.US,D,20150318,000000,93.064,95.439,92.38,95.308,402562,0
BAP.US,D,20150319,000000,94.952,95.486,94.072,94.775,329595,0
BAP.US,D,20150320,000000,95.402,96.039,94.615,94.681,478317,0
BAP.US,D,20150323,000000,94.84,95.758,94.072,94.11,273954,0
BAP.US,D,20150324,000000,93.857,95.215,93.857,94.671,376135,0
BAP.US,D,20150325,000000,95.28,96.179,94.11,94.325,390228,0
BAP.US,D,20150326,000000,93.885,93.96,91.452,92.271,721146,0
BAP.US,D,20150327,000000,92.019,94.643,91.325,94.372,534253,0
BAP.US,D,20150330,000000,95.355,96.713,94.409,95.926,363509,0
BAP.US,D,20150331,000000,95.88,96.938,95.158,95.786,481826,0
BAP.US,D,20150401,000000,98.848,99.94,97.462,99.92,720706,0
BAP.US,D,20150402,000000,99.66,102.85,99.66,102.76,606780,0
BAP.US,D,20150406,000000,102.37,103.49,102.12,102.17,416803,0
BAP.US,D,20150407,000000,101.85,103.19,101.55,101.56,260881,0
BAP.US,D,20150408,000000,102.1,102.96,101.49,102.12,464076,0
BAP.US,D,20150409,000000,101.86,103.56,101.66,103.44,294896,0
BAP.US,D,20150410,000000,103.02,103.57,102.22,102.66,223304,0
BAP.US,D,20150413,000000,102.74,102.74,101.27,101.55,185130,0
BAP.US,D,20150414,000000,101.93,102.73,101.33,102.22,295095,0
BAP.US,D,20150415,000000,102.51,103.66,101.73,102.87,247118,0
BAP.US,D,20150416,000000,102.73,104.53,102.67,103.36,438154,0
BAP.US,D,20150417,000000,103.33,104.35,101.36,103.08,422368,0
BAP.US,D,20150420,000000,103.49,104.61,102.43,102.58,234339,0
BAP.US,D,20150421,000000,102.7,103.12,102.45,103,371158,0
BAP.US,D,20150422,000000,103.44,103.75,102.21,103.18,379282,0
BAP.US,D,20150423,000000,102.73,104.46,102.5,103.98,462596,0
BAP.US,D,20150424,000000,104.33,105.11,103.51,104.05,487154,0
BAP.US,D,20150427,000000,104.15,105.27,103.76,104.82,567500,0
BAP.US,D,20150428,000000,105.19,106.27,104.28,105.15,461293,0
BAP.US,D,20150429,000000,104.06,105.29,104.06,104.52,418898,0
BAP.US,D,20150430,000000,104.66,106.68,103.75,105.42,654609,0
BAP.US,D,20150501,000000,105.98,106.88,105.38,106.43,287368,0
BAP.US,D,20150504,000000,106.71,108.53,106.12,108.03,491246,0
BAP.US,D,20150505,000000,108.22,109.11,107.09,107.3,486616,0
BAP.US,D,20150506,000000,107.81,108.18,106.26,106.96,350748,0
BAP.US,D,20150507,000000,106.69,106.69,105.16,105.84,604166,0
BAP.US,D,20150508,000000,107.39,107.81,104.59,104.75,587759,0
BAP.US,D,20150511,000000,105.05,107.55,104.8,106.58,477066,0
BAP.US,D,20150512,000000,106.38,107.27,104.74,105.28,909499,0
BAP.US,D,20150513,000000,106.02,107.03,105.24,105.47,502531,0
BAP.US,D,20150514,000000,106,106.03,104.55,104.57,390103,0
BAP.US,D,20150515,000000,104.85,105.53,103.74,103.93,501054,0
BAP.US,D,20150518,000000,103.63,103.92,100.92,101.26,872767,0
BAP.US,D,20150519,000000,101.49,101.49,99.86,101.02,416011,0
BAP.US,D,20150520,000000,101.3,102.63,100.74,100.75,440602,0
BAP.US,D,20150521,000000,100.24,101.07,100.03,100.45,266964,0
BAP.US,D,20150522,000000,100.09,101.69,100.09,101.4,372161,0
BAP.US,D,20150526,000000,100.78,101.29,98.727,99.12,447605,0
BAP.US,D,20150527,000000,98.521,98.942,97.303,97.425,554912,0
BAP.US,D,20150528,000000,97.172,98.043,96.797,97.959,356027,0
BAP.US,D,20150529,000000,97.753,98.717,97.031,97.537,566488,0
BAP.US,D,20150601,000000,98.249,98.333,97.013,97.912,307977,0
BAP.US,D,20150602,000000,98.23,100.06,98.23,99.391,452843,0
BAP.US,D,20150603,000000,99.54,99.85,98.361,98.614,266821,0
BAP.US,D,20150604,000000,97.837,98.024,96.788,97.238,288671,0
BAP.US,D,20150605,000000,97.022,97.593,96.751,96.938,246707,0
BAP.US,D,20150608,000000,97.031,98.343,96.872,97.013,369700,0
BAP.US,D,20150609,000000,97.013,97.415,96.02,96.123,372896,0
BAP.US,D,20150610,000000,96.788,97.219,95.702,95.805,408567,0
BAP.US,D,20150611,000000,95.571,96.161,94.681,95.261,638664,0
BAP.US,D,20150612,000000,94.681,95.72,93.997,95.505,552742,0
BAP.US,D,20150615,000000,94.681,95.449,93.913,94.4,429313,0
BAP.US,D,20150616,000000,94.681,94.69,93.978,94.344,572708,0
BAP.US,D,20150617,000000,94.906,95.102,93.651,94.503,754739,0
BAP.US,D,20150618,000000,94.784,95.814,94.072,95.524,379250,0
BAP.US,D,20150619,000000,94.971,95.374,94.409,95.224,432644,0
BAP.US,D,20150622,000000,95.805,97.078,95.411,96.788,341339,0
BAP.US,D,20150623,000000,97.003,97.912,96.666,97.518,438991,0
BAP.US,D,20150624,000000,97.238,98.755,97.238,98.389,733178,0
BAP.US,D,20150625,000000,98.343,99.279,97.678,98.165,726232,0
BAP.US,D,20150626,000000,98.539,99.52,97.959,99.401,524090,0
BAP.US,D,20150629,000000,98.305,98.474,96.198,96.498,313991,0
BAP.US,D,20150630,000000,96.854,97.762,95.805,96.011,447590,0
BAP.US,D,20150701,000000,96.648,97.912,96.17,96.844,340906,0
BAP.US,D,20150702,000000,96.46,97.097,96.161,96.367,235422,0
BAP.US,D,20150706,000000,95.112,96.189,94.503,95.28,268702,0
BAP.US,D,20150707,000000,94.999,95.383,93.604,95.112,233540,0
BAP.US,D,20150708,000000,94.653,94.868,93.763,93.885,230500,0
BAP.US,D,20150709,000000,94.269,95.505,94.128,94.803,297929,0
BAP.US,D,20150710,000000,95.374,96.601,94.447,96.451,299667,0
BAP.US,D,20150713,000000,97.2,98.258,96.217,97.996,362900,0
BAP.US,D,20150714,000000,97.575,97.696,96.235,97.022,251295,0
BAP.US,D,20150715,000000,96.816,97.715,95.908,96.039,240700,0
BAP.US,D,20150716,000000,97.022,97.518,95.636,95.898,224135,0
BAP.US,D,20150717,000000,96.02,96.02,93.988,94.681,234843,0
BAP.US,D,20150720,000000,94.578,95.477,94.072,94.7,248879,0
BAP.US,D,20150721,000000,94.681,95.758,94.025,94.213,311965,0
BAP.US,D,20150722,000000,93.988,94.578,93.064,93.37,281869,0
BAP.US,D,20150723,000000,93.435,93.782,92.191,92.208,297207,0
BAP.US,D,20150724,000000,91.695,92.208,90.857,91.082,344668,0
BAP.US,D,20150727,000000,90.83,91.397,89.848,89.966,423816,0
BAP.US,D,20150728,000000,90.677,91.28,89.358,90.227,388077,0
BAP.US,D,20150729,000000,90.551,90.822,89.884,89.956,477789,0
BAP.US,D,20150730,000000,90.019,91.037,89.297,90.767,276659,0
BAP.US,D,20150731,000000,91.263,91.407,90.344,91.154,325278,0
BAP.US,D,20150803,000000,90.984,91.766,90.488,90.83,262979,0
BAP.US,D,20150804,000000,90.911,92.164,90.605,91.037,270438,0
BAP.US,D,20150805,000000,91.758,92.739,90.632,90.74,322529,0
BAP.US,D,20150806,000000,90.325,90.956,90.1,90.569,288128,0
BAP.US,D,20150807,000000,90.488,91.191,89.578,89.767,242657,0
BAP.US,D,20150810,000000,90.227,91.578,89.956,91.082,441904,0
BAP.US,D,20150811,000000,90.317,91.226,87.988,88.374,650133,0
BAP.US,D,20150812,000000,87.61,87.62,85.353,86.028,695993,0
BAP.US,D,20150813,000000,85.872,86.235,85.048,85.328,414702,0
BAP.US,D,20150814,000000,84.315,84.99,77.967,80.518,2593111,0
BAP.US,D,20150817,000000,80.008,80.685,79.095,79.413,1000868,0
BAP.US,D,20150818,000000,79.413,80.107,78.713,79.817,506872,0
BAP.US,D,20150819,000000,79.428,79.999,78.173,79.826,767616,0
BAP.US,D,20150820,000000,79.048,79.331,78.264,78.31,493994,0
BAP.US,D,20150821,000000,77.724,77.724,76.033,76.187,551583,0
BAP.US,D,20150824,000000,73.159,73.875,56.517,72.724,1230893,0
BAP.US,D,20150825,000000,74.957,74.957,71.072,71.121,1539286,0
BAP.US,D,20150826,000000,72.583,72.617,70.111,72.443,1324553,0
BAP.US,D,20150827,000000,73.461,77.557,72.645,76.855,1057299,0
BAP.US,D,20150828,000000,76.413,77.464,76.041,77.382,659526,0
BAP.US,D,20150831,000000,76.597,77.358,75.667,76.011,798293,0
BAP.US,D,20150901,000000,74.31,75.245,73.018,74.037,509620,0
BAP.US,D,20150902,000000,75.119,75.413,73.771,74.689,550571,0
BAP.US,D,20150903,000000,74.795,76.726,74.795,75.054,339894,0
BAP.US,D,20150904,000000,74.177,75.21,73.91,74.219,296048,0
BAP.US,D,20150908,000000,75.639,76.52,73.952,75.005,454494,0
BAP.US,D,20150909,000000,75.942,76.886,73.833,73.875,605847,0
BAP.US,D,20150910,000000,74.128,75.265,73.467,74.612,489687,0
BAP.US,D,20150911,000000,75.049,76.719,74.191,76.627,955576,0
BAP.US,D,20150914,000000,76.429,76.849,75.715,76.543,257272,0
BAP.US,D,20150915,000000,76.581,77.191,74.649,75.407,717985,0
BAP.US,D,20150916,000000,75.836,76.064,75.111,76.026,1000722,0
BAP.US,D,20150917,000000,75.95,76.581,74.661,75.181,793521,0
