<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,20160330,000000,35.214,35.41,34.243,34.888,2583680,0
AEM.US,D,20160331,000000,35.013,35.401,34.33,34.33,1796136,0
AEM.US,D,20160401,000000,33.313,34.69,33.313,34.681,2449117,0
AEM.US,D,20160404,000000,34.507,34.813,33.819,34.016,1529290,0
AEM.US,D,20160405,000000,34.615,34.699,33.795,34.585,2091349,0
AEM.US,D,20160406,000000,34.35,34.833,34.185,34.671,1680466,0
AEM.US,D,20160407,000000,35.382,36.472,35.136,35.955,2942150,0
AEM.US,D,20160408,000000,35.868,36.939,35.838,36.521,2007850,0
AEM.US,D,20160411,000000,37.186,38.754,37.093,38.523,3285681,0
AEM.US,D,20160412,000000,38.709,39.352,38.011,39,2812521,0
AEM.US,D,20160413,000000,38.543,39.096,38.146,38.374,2079210,0
AEM.US,D,20160414,000000,38.366,38.571,36.939,37.557,2292518,0
AEM.US,D,20160415,000000,37.768,38.466,37.196,38.374,1897809,0
AEM.US,D,20160418,000000,38.146,38.392,37.367,38.031,2012564,0
AEM.US,D,20160419,000000,39.173,39.712,38.922,39.389,2725909,0
AEM.US,D,20160420,000000,39.426,40.301,38.309,38.764,3510705,0
AEM.US,D,20160421,000000,39.692,40.405,39.076,39.712,3266798,0
AEM.US,D,20160422,000000,39.455,39.996,38.689,39.246,2747734,0
AEM.US,D,20160425,000000,39.029,39.511,38.336,38.523,2462687,0
AEM.US,D,20160426,000000,38.845,39.352,38.514,39.029,1806370,0
AEM.US,D,20160427,000000,39.323,39.57,38.317,39.285,2509261,0
AEM.US,D,20160428,000000,39.692,41.42,39.692,41.04,2996976,0
AEM.US,D,20160429,000000,41.925,44.932,41.753,44.816,4441802,0
AEM.US,D,20160502,000000,44.981,45.322,43.813,44.392,3978387,0
AEM.US,D,20160503,000000,43.956,44.298,43.026,43.396,4015234,0
AEM.US,D,20160504,000000,42.664,43.482,41.344,41.582,3964507,0
AEM.US,D,20160505,000000,42.18,43.082,42.047,42.703,2865497,0
AEM.US,D,20160506,000000,43.195,44.524,43.102,43.708,3329855,0
AEM.US,D,20160509,000000,42.294,42.881,41.459,41.876,3289485,0
AEM.US,D,20160510,000000,41.905,43.376,41.61,43.055,2948091,0
AEM.US,D,20160511,000000,43.87,44.553,42.446,44.298,2922537,0
AEM.US,D,20160512,000000,44.069,44.592,42.921,43.435,2342571,0
AEM.US,D,20160513,000000,43.376,44.592,43.177,43.861,2726589,0
AEM.US,D,20160516,000000,44.808,45.816,44.744,45.125,3056826,0
AEM.US,D,20160517,000000,44.932,46.014,44.64,45.864,3163456,0
AEM.US,D,20160518,000000,45.028,45.466,42.493,42.616,3686201,0
AEM.US,D,20160519,000000,41.534,43.502,41.046,43.356,2983585,0
AEM.US,D,20160520,000000,43.595,43.909,42.683,43.843,2687415,0
AEM.US,D,20160523,000000,42.996,44.288,42.722,43.604,1683134,0
AEM.US,D,20160524,000000,42.703,43.699,41.839,41.915,3158953,0
AEM.US,D,20160525,000000,41.44,42.843,40.547,42.55,2697294,0
AEM.US,D,20160526,000000,43.223,43.756,42.341,42.861,1469559,0
AEM.US,D,20160527,000000,42.654,43.035,41.589,41.979,2041399,0
AEM.US,D,20160531,000000,42.455,43.605,41.913,42.722,2313304,0
AEM.US,D,20160601,000000,43.216,44.33,42.35,42.96,2335947,0
AEM.US,D,20160602,000000,42.418,43.397,42.331,42.911,1758855,0
AEM.US,D,20160603,000000,45.081,47.771,44.994,47.707,4431396,0
AEM.US,D,20160606,000000,47.697,48.311,46.958,47.8,3268327,0
AEM.US,D,20160607,000000,47.304,47.884,47.097,47.697,2137770,0
AEM.US,D,20160608,000000,49.272,49.541,47.97,48.116,2804334,0
AEM.US,D,20160609,000000,48.116,48.817,47.96,48.598,2151412,0
AEM.US,D,20160610,000000,48.76,49.233,47.333,48.116,2595948,0
AEM.US,D,20160613,000000,49.055,49.55,48.351,48.911,2626613,0
AEM.US,D,20160614,000000,48.911,48.92,47.001,47.476,2737493,0
AEM.US,D,20160615,000000,47.532,49.282,47.274,48.751,2289716,0
AEM.US,D,20160616,000000,49.72,50.204,47.503,48.037,2991056,0
AEM.US,D,20160617,000000,48.667,48.969,46.802,47.762,3001326,0
AEM.US,D,20160620,000000,46.819,48.172,46.41,47.922,1703421,0
AEM.US,D,20160621,000000,47.237,47.707,47.019,47.211,1349880,0
AEM.US,D,20160622,000000,47.116,47.951,46.582,47.932,2224033,0
AEM.US,D,20160623,000000,47.4,48.2,47.087,47.363,1629642,0
AEM.US,D,20160624,000000,49.883,50.149,48.292,49.484,3807831,0
AEM.US,D,20160627,000000,49.523,50.823,48.808,49.968,4207938,0
AEM.US,D,20160628,000000,49.339,50.471,48.911,49.759,3053331,0
AEM.US,D,20160629,000000,50.406,51.061,50.235,50.368,3015581,0
AEM.US,D,20160630,000000,50.844,51.158,50.192,50.883,2327841,0
AEM.US,D,20160701,000000,52.001,52.991,51.843,52.879,2168895,0
AEM.US,D,20160705,000000,52.356,53.201,51.726,52.609,2392358,0
AEM.US,D,20160706,000000,53.163,53.735,52.755,53.582,2576711,0
AEM.US,D,20160707,000000,52.822,53.078,51.938,52.609,1830135,0
AEM.US,D,20160708,000000,52.609,53.268,51.965,53.106,1598609,0
AEM.US,D,20160711,000000,52.668,52.879,52.259,52.822,1617497,0
AEM.US,D,20160712,000000,52.755,52.755,51.576,51.62,2312946,0
AEM.US,D,20160713,000000,52.59,54.268,52.564,54.03,2336531,0
AEM.US,D,20160714,000000,52.619,53.354,51.91,53.335,2248401,0
AEM.US,D,20160715,000000,52.717,53.59,52.508,53.325,1430260,0
AEM.US,D,20160718,000000,53.231,53.468,52.582,53.325,1206858,0
AEM.US,D,20160719,000000,53.116,53.229,52.746,52.983,1412234,0
AEM.US,D,20160720,000000,51.891,51.891,49.55,49.691,2751610,0
AEM.US,D,20160721,000000,49.883,50.994,49.504,50.623,1890282,0
AEM.US,D,20160722,000000,50.187,51.252,50.042,51.099,1384827,0
AEM.US,D,20160725,000000,50.539,50.557,48.531,48.78,2562136,0
AEM.US,D,20160726,000000,49.474,50.481,49.103,50.14,1895732,0
AEM.US,D,20160727,000000,50.709,52.307,49.864,51.984,2285855,0
AEM.US,D,20160728,000000,53.191,54.343,52.879,53.773,2608944,0
AEM.US,D,20160729,000000,54.808,55.664,54.132,55.294,2264333,0
AEM.US,D,20160801,000000,55.208,56.092,54.589,56.008,1230428,0
AEM.US,D,20160802,000000,55.914,56.787,55.645,56.474,2203939,0
AEM.US,D,20160803,000000,56.206,56.75,55.543,56.417,1393134,0
AEM.US,D,20160804,000000,56.398,57.158,56.398,56.845,1168323,0
AEM.US,D,20160805,000000,55.369,55.682,54.788,55.082,2326336,0
AEM.US,D,20160808,000000,54.486,55.408,54.249,54.446,1846098,0
AEM.US,D,20160809,000000,54.837,55.691,54.647,55.504,1239768,0
AEM.US,D,20160810,000000,56.625,56.874,55.711,56.206,1067984,0
AEM.US,D,20160811,000000,56.329,56.806,55.466,55.721,1366526,0
AEM.US,D,20160812,000000,56.454,56.816,55.436,55.599,1418601,0
AEM.US,D,20160815,000000,55.807,56.284,55.001,55.276,1460889,0
AEM.US,D,20160816,000000,55.523,55.845,54.827,55.312,1016990,0
AEM.US,D,20160817,000000,54.77,54.77,53.116,54.495,1910114,0
AEM.US,D,20160818,000000,54.751,55.01,54.152,54.915,1042405,0
AEM.US,D,20160819,000000,54.011,54.191,53.296,53.392,1664767,0
AEM.US,D,20160822,000000,52.545,53.609,52.356,53.496,1144741,0
AEM.US,D,20160823,000000,53.763,53.916,52.784,53.191,1575479,0
AEM.US,D,20160824,000000,52.403,52.403,49.078,49.444,3109333,0
AEM.US,D,20160825,000000,49.171,50.368,48.694,49.902,2196196,0
AEM.US,D,20160826,000000,50.854,51.938,49.132,49.854,2009055,0
AEM.US,D,20160829,000000,49.253,51.013,49.216,50.69,1304855,0
AEM.US,D,20160830,000000,50.433,50.632,47.985,48.432,2734855,0
AEM.US,D,20160831,000000,47.868,48.681,47.641,48.26,2173073,0
AEM.US,D,20160901,000000,47.946,50.099,47.641,49.632,2525852,0
AEM.US,D,20160902,000000,50.995,51.443,50.386,51.042,2443795,0
AEM.US,D,20160906,000000,51.994,53.282,51.815,53.236,2073483,0
AEM.US,D,20160907,000000,53.236,53.591,52.35,53.473,1833434,0
AEM.US,D,20160908,000000,53.168,53.51,51.787,51.967,1871636,0
AEM.US,D,20160909,000000,51.387,51.387,48.404,48.565,3582749,0
AEM.US,D,20160912,000000,47.84,50.739,47.671,50.252,2620356,0
AEM.US,D,20160913,000000,49.632,49.968,48.26,48.869,2343337,0
AEM.US,D,20160914,000000,49.26,49.853,48.091,48.643,1991526,0
AEM.US,D,20160915,000000,48.584,49.795,48.213,49.231,1552318,0
AEM.US,D,20160916,000000,48.813,49.462,48.101,49.015,3028427,0
AEM.US,D,20160919,000000,49.632,50.119,49.309,49.671,1863694,0
AEM.US,D,20160920,000000,49.805,50.139,49.492,49.815,1638050,0
AEM.US,D,20160921,000000,50.453,53.549,50.453,53.387,2659682,0
AEM.US,D,20160922,000000,53.845,54.645,53.216,53.884,2414000,0
AEM.US,D,20160923,000000,53.652,53.769,51.551,51.768,2167361,0
AEM.US,D,20160926,000000,52.14,52.526,51.541,51.586,1422979,0
AEM.US,D,20160927,000000,51.226,51.874,50.796,51.502,1505221,0
AEM.US,D,20160928,000000,51.56,52.73,50.69,52.406,1563057,0
AEM.US,D,20160929,000000,52.014,52.987,51.337,52.549,1295055,0
AEM.US,D,20160930,000000,53.13,53.437,51.532,51.622,1979542,0
AEM.US,D,20161003,000000,51.367,51.845,49.586,50.281,1794183,0
AEM.US,D,20161004,000000,48.223,48.653,45.175,45.22,3710382,0
AEM.US,D,20161005,000000,46.051,46.099,43.596,44.554,2699138,0
AEM.US,D,20161006,000000,43.499,44.337,43.093,43.479,3196647,0
AEM.US,D,20161007,000000,44.564,45.021,42.496,42.828,2305116,0
AEM.US,D,20161010,000000,43.334,43.507,42.514,42.82,1779324,0
AEM.US,D,20161011,000000,42.866,43.393,41.858,42.61,2811836,0
AEM.US,D,20161012,000000,42.726,44.192,42.63,43.917,2646713,0
AEM.US,D,20161013,000000,43.945,45.23,43.544,44.124,2082620,0
AEM.US,D,20161014,000000,43.524,44.651,43.353,43.507,1552734,0
AEM.US,D,20161017,000000,43.592,44.365,43.573,43.992,1433644,0
AEM.US,D,20161018,000000,44.613,45.773,44.411,45.746,3091640,0
AEM.US,D,20161019,000000,46.441,47.356,46.213,47.158,2883084,0
AEM.US,D,20161020,000000,46.849,47.11,45.897,46.849,1599361,0
AEM.US,D,20161021,000000,46.545,46.878,46.175,46.737,913958,0
AEM.US,D,20161024,000000,46.821,46.995,45.422,46.011,1517495,0
AEM.US,D,20161025,000000,46.375,47.49,45.993,47.248,1767067,0
AEM.US,D,20161026,000000,47.11,47.507,45.545,46.117,2156596,0
AEM.US,D,20161027,000000,46.574,47.056,45.621,46.47,1768443,0
AEM.US,D,20161028,000000,46.47,47.831,46.26,47.07,1653993,0
AEM.US,D,20161031,000000,47.432,48.556,46.776,48.404,1389199,0
AEM.US,D,20161101,000000,49.289,49.968,48.537,49.187,2411442,0
AEM.US,D,20161102,000000,50.004,50.661,48.336,48.804,2503836,0
AEM.US,D,20161103,000000,48.757,49.595,48.527,49.423,1333769,0
AEM.US,D,20161104,000000,49.462,49.853,48.776,49.24,1692526,0
AEM.US,D,20161107,000000,47.423,48.223,46.365,47.248,2031338,0
AEM.US,D,20161108,000000,47.517,48.376,46.461,47.356,2007740,0
AEM.US,D,20161109,000000,49.148,49.708,47.249,48.159,2975393,0
AEM.US,D,20161110,000000,47.632,47.632,44.096,44.356,4163779,0
AEM.US,D,20161111,000000,44.164,44.279,39.714,40.247,4839486,0
AEM.US,D,20161114,000000,39.742,40.697,38.007,40.037,3250776,0
AEM.US,D,20161115,000000,40.009,42.288,40.009,42.144,2825773,0
AEM.US,D,20161116,000000,42.114,42.544,41.2,42.182,1849066,0
AEM.US,D,20161117,000000,42.163,42.856,40.392,40.763,2831240,0
AEM.US,D,20161118,000000,40.114,40.924,39.513,40.209,2524908,0
AEM.US,D,20161121,000000,40.609,41.926,40.409,41.154,1751915,0
AEM.US,D,20161122,000000,41.306,41.458,40.011,40.725,1478460,0
AEM.US,D,20161123,000000,38.874,39,37.617,37.96,3947549,0
AEM.US,D,20161125,000000,38.639,39.227,38.415,38.95,1402580,0
AEM.US,D,20161128,000000,39.694,40.335,38.874,40.181,2011769,0
AEM.US,D,20161129,000000,39.112,40.286,38.967,40.065,1359744,0
AEM.US,D,20161130,000000,39.501,39.56,38.489,39.205,1591213,0
AEM.US,D,20161201,000000,38.748,39.122,37.441,38.31,2467373,0
AEM.US,D,20161202,000000,38.713,39.665,38.605,39.254,1750694,0
AEM.US,D,20161205,000000,38.645,39.371,37.934,39.073,1933007,0
AEM.US,D,20161206,000000,38.806,39.693,38.47,38.693,1449218,0
AEM.US,D,20161207,000000,39.273,39.398,38.213,38.508,1951214,0
AEM.US,D,20161208,000000,38.194,38.852,38.109,38.615,1511732,0
AEM.US,D,20161209,000000,38.281,38.46,36.227,36.56,3272576,0
AEM.US,D,20161212,000000,37.078,37.534,36.315,37.172,2372362,0
AEM.US,D,20161213,000000,37.296,37.954,37.048,37.87,1701691,0
AEM.US,D,20161214,000000,38.242,38.683,35.979,36.168,2475602,0
AEM.US,D,20161215,000000,34.746,35.069,33.477,34.804,3674615,0
AEM.US,D,20161216,000000,35.157,36.032,34.852,35.663,2771708,0
AEM.US,D,20161219,000000,35.626,36.96,35.462,36.39,2146984,0
AEM.US,D,20161220,000000,35.609,36.073,35.271,36.063,1510410,0
AEM.US,D,20161221,000000,35.962,36.714,35.748,36.513,1505085,0
AEM.US,D,20161222,000000,36.38,37.009,36.082,36.41,1082955,0
AEM.US,D,20161223,000000,36.361,37.441,36.246,37.116,1035445,0
AEM.US,D,20161227,000000,37.495,38.349,37.307,38.166,1378745,0
AEM.US,D,20161228,000000,38.032,38.721,37.631,38.683,1528435,0
AEM.US,D,20161229,000000,39.215,41.566,39.215,41.452,3293229,0
AEM.US,D,20161230,000000,41.623,42.664,40,40.114,2779868,0
AEM.US,D,20170103,000000,40.019,41.137,39.521,41.118,2491361,0
AEM.US,D,20170104,000000,41.354,41.671,40.802,41.327,1959009,0
AEM.US,D,20170105,000000,42.119,43.696,41.977,43.515,3018711,0
AEM.US,D,20170106,000000,42.607,43.695,42.283,42.873,2147928,0
AEM.US,D,20170109,000000,43.468,43.468,41.718,42.149,1832694,0
AEM.US,D,20170110,000000,42.418,42.831,41.843,42.358,1372418,0
AEM.US,D,20170111,000000,42.025,43.878,41.575,43.505,2450489,0
AEM.US,D,20170112,000000,44.347,44.908,43.123,43.59,2376198,0
AEM.US,D,20170113,000000,43.057,44.144,42.863,43.982,1449427,0
AEM.US,D,20170117,000000,45.757,45.997,44.383,44.402,2064988,0
AEM.US,D,20170118,000000,44.222,45.004,43.057,43.647,2968061,0
AEM.US,D,20170119,000000,43.095,43.647,42.673,43.17,1895725,0
AEM.US,D,20170120,000000,43.236,44.259,43.086,43.59,1375881,0
AEM.US,D,20170123,000000,44.154,45.111,43.724,44.995,1474209,0
AEM.US,D,20170124,000000,44.995,45.749,44.879,45.138,2174196,0
AEM.US,D,20170125,000000,44.251,44.594,43.477,43.8,1491030,0
AEM.US,D,20170126,000000,42.835,43.199,42.349,42.913,1796092,0
AEM.US,D,20170127,000000,42.644,43.907,42.644,43.859,736282,0
AEM.US,D,20170130,000000,43.991,44.795,43.59,44.096,1209973,0
AEM.US,D,20170131,000000,45.092,46.102,44.889,45.557,1505841,0
AEM.US,D,20170201,000000,44.908,45.52,44.222,45.27,1435535,0
AEM.US,D,20170202,000000,46.467,46.686,46.102,46.467,1530281,0
AEM.US,D,20170203,000000,46.447,47.238,46.102,47.001,1277142,0
AEM.US,D,20170206,000000,47.748,48.091,47.029,48.081,1568630,0
AEM.US,D,20170207,000000,47.402,48.316,47.315,47.83,1251721,0
AEM.US,D,20170208,000000,48.346,48.767,48.003,48.576,1283129,0
AEM.US,D,20170209,000000,48.909,48.909,47.553,47.945,1060704,0
AEM.US,D,20170210,000000,47.211,48.748,47.077,48.548,961847,0
AEM.US,D,20170213,000000,47.867,48.052,47.354,47.515,1437537,0
AEM.US,D,20170214,000000,48.129,48.174,46.734,47.228,1689157,0
AEM.US,D,20170215,000000,46.649,47.285,46.35,47.203,1478690,0
AEM.US,D,20170216,000000,45.959,46.291,43.458,44.985,4656491,0
AEM.US,D,20170217,000000,45.072,45.557,44.449,44.718,2218415,0
AEM.US,D,20170221,000000,44.068,44.671,43.935,44.516,1758267,0
AEM.US,D,20170222,000000,43.935,44.412,42.549,43.43,1776680,0
AEM.US,D,20170223,000000,43.964,44.565,43.341,43.341,1466946,0
AEM.US,D,20170224,000000,43.926,43.991,43.189,43.285,1379404,0
AEM.US,D,20170227,000000,43.351,44.224,40.349,40.643,3099747,0
AEM.US,D,20170228,000000,40.957,41.638,40.011,40.594,2623672,0
AEM.US,D,20170301,000000,39.973,40.682,39.103,40.395,2126826,0
AEM.US,D,20170302,000000,39.695,39.954,38.673,38.852,2325696,0
AEM.US,D,20170303,000000,38.73,39.886,38.422,39.465,2647460,0
AEM.US,D,20170306,000000,39.216,39.333,37.905,38.403,2309350,0
AEM.US,D,20170307,000000,37.972,38.497,37.704,38.27,2879465,0
AEM.US,D,20170308,000000,37.839,38.604,37.618,38.338,1753085,0
AEM.US,D,20170309,000000,38.309,38.682,38.107,38.154,1165204,0
AEM.US,D,20170310,000000,38.44,39.573,38.329,39.437,2488711,0
AEM.US,D,20170313,000000,39.59,39.773,39.036,39.484,1435221,0
AEM.US,D,20170314,000000,39.362,39.677,37.924,38.211,1866451,0
AEM.US,D,20170315,000000,38.459,41.304,38.154,41.151,2939014,0
AEM.US,D,20170316,000000,41.927,42.48,40.24,40.442,1979388,0
AEM.US,D,20170317,000000,40.604,41.189,40.338,40.558,2313433,0
AEM.US,D,20170320,000000,40.585,41.294,40.45,41.189,1124456,0
AEM.US,D,20170321,000000,41.36,42.643,41.274,42.203,1980421,0
AEM.US,D,20170322,000000,42.5,42.843,42.096,42.471,1759770,0
AEM.US,D,20170323,000000,42.624,42.912,41.743,42.433,1285380,0
AEM.US,D,20170324,000000,42.069,42.406,41.812,41.955,1211826,0
AEM.US,D,20170327,000000,43.351,43.543,42.596,42.731,1556917,0
AEM.US,D,20170328,000000,42.433,42.872,40.967,41.246,2051066,0
AEM.US,D,20170329,000000,41.61,41.638,41.065,41.314,2045957,0
AEM.US,D,20170330,000000,41.045,41.438,40.358,40.459,1610148,0
AEM.US,D,20170331,000000,40.489,41.093,40.165,40.624,1597125,0
AEM.US,D,20170403,000000,40.766,41.704,40.45,41.686,1120869,0
AEM.US,D,20170404,000000,42.04,42.605,41.743,42.453,1430555,0
AEM.US,D,20170405,000000,42.059,43.142,41.878,42.731,1603701,0
AEM.US,D,20170406,000000,42.634,43.085,42.329,42.997,1166221,0
AEM.US,D,20170407,000000,43.725,43.937,42.184,42.682,1719535,0
AEM.US,D,20170410,000000,42.586,43.351,42.013,43.341,883788,0
AEM.US,D,20170411,000000,43.974,44.814,43.61,44.376,1951104,0
AEM.US,D,20170412,000000,44.528,45.199,44.3,45.105,2085805,0
AEM.US,D,20170413,000000,45.372,45.42,44.041,44.627,1978014,0
AEM.US,D,20170417,000000,44.703,45.133,44.49,44.73,923922,0
AEM.US,D,20170418,000000,44.443,44.577,43.707,44.48,1615913,0
AEM.US,D,20170419,000000,43.841,44.214,42.988,43.44,2038582,0
AEM.US,D,20170420,000000,43.572,43.974,43.085,43.619,1865744,0
AEM.US,D,20170421,000000,43.658,44.204,43.236,44.041,2121244,0
AEM.US,D,20170424,000000,43.209,44.108,42.941,43.707,2284139,0
AEM.US,D,20170425,000000,43.104,43.265,41.151,41.601,2956697,0
AEM.US,D,20170426,000000,41.61,42.069,40.766,41.743,2481178,0
AEM.US,D,20170427,000000,41.62,41.733,40.921,41.62,2495574,0
AEM.US,D,20170428,000000,42.712,45.915,42.203,45.783,4317607,0
AEM.US,D,20170501,000000,45.659,46.003,44.49,44.721,2115538,0
AEM.US,D,20170502,000000,44.3,45.199,43.956,44.834,1359227,0
AEM.US,D,20170503,000000,44.711,45.562,44.253,44.29,1766293,0
AEM.US,D,20170504,000000,43.572,43.869,43.017,43.411,2109342,0
AEM.US,D,20170505,000000,43.619,44.849,43.601,44.674,1216939,0
AEM.US,D,20170508,000000,44.703,44.788,43.966,44.627,1073398,0
AEM.US,D,20170509,000000,44.176,44.434,43.658,44.243,1257285,0
AEM.US,D,20170510,000000,44.941,45.142,44.645,44.769,1344127,0
AEM.US,D,20170511,000000,45.161,45.842,44.694,45.582,1956505,0
AEM.US,D,20170512,000000,45.945,46.435,45.669,46.347,1806320,0
AEM.US,D,20170515,000000,46.844,47.125,46.235,46.76,1762488,0
AEM.US,D,20170516,000000,46.911,47.264,46.617,47.057,1357274,0
AEM.US,D,20170517,000000,47.821,48.426,47.057,47.412,3038595,0
AEM.US,D,20170518,000000,47.01,47.192,46.003,46.723,1999114,0
AEM.US,D,20170519,000000,47.106,47.246,46.694,47.134,1801378,0
AEM.US,D,20170522,000000,47.505,47.897,46.906,47.028,931287,0
AEM.US,D,20170523,000000,47.115,47.373,45.534,45.562,2124195,0
AEM.US,D,20170524,000000,45.572,46.225,44.443,46.206,2145349,0
AEM.US,D,20170525,000000,45.746,46.482,45.718,46.187,1352213,0
AEM.US,D,20170526,000000,46.684,47.478,46.655,47.028,1988130,0
AEM.US,D,20170530,000000,46.27,46.971,46.02,46.098,1436270,0
AEM.US,D,20170531,000000,46.25,46.873,45.819,46.434,1757936,0
AEM.US,D,20170601,000000,45.905,46.779,45.751,46.626,1291367,0
AEM.US,D,20170602,000000,46.981,47.641,46.469,46.892,1700206,0
AEM.US,D,20170605,000000,46.951,47.086,45.725,46.137,1272680,0
AEM.US,D,20170606,000000,46.902,48.514,46.731,48.514,2142325,0
AEM.US,D,20170607,000000,48.104,48.448,47.632,48.045,1276170,0
AEM.US,D,20170608,000000,47.632,47.681,46.636,47.641,1254968,0
AEM.US,D,20170609,000000,46.931,47.047,45.991,46.233,1176639,0
AEM.US,D,20170612,000000,46.175,46.626,45.868,46.147,1533225,0
AEM.US,D,20170613,000000,46.127,47.526,45.8,47.255,1707763,0
AEM.US,D,20170614,000000,47.977,48.132,44.917,45.043,2246474,0
AEM.US,D,20170615,000000,44.504,44.957,44.15,44.494,1919282,0
AEM.US,D,20170616,000000,44.553,44.947,44.438,44.927,2444193,0
AEM.US,D,20170619,000000,44.592,44.868,44.265,44.428,1283376,0
AEM.US,D,20170620,000000,44.37,44.428,43.776,43.834,1233725,0
AEM.US,D,20170621,000000,43.737,44.587,43.7,44.524,1025504,0
AEM.US,D,20170622,000000,44.927,45.252,44.622,44.65,1176567,0
AEM.US,D,20170623,000000,45.111,45.991,44.689,45.886,1174093,0
AEM.US,D,20170626,000000,45.475,45.972,44.878,45.339,1078341,0
AEM.US,D,20170627,000000,45.559,45.627,44.017,44.198,1587329,0
AEM.US,D,20170628,000000,44.504,44.777,43.872,44.563,1140450,0
AEM.US,D,20170629,000000,43.776,44.007,42.808,42.922,2072943,0
AEM.US,D,20170630,000000,42.942,43.315,42.818,43.277,1170991,0
AEM.US,D,20170703,000000,42.462,42.528,41.637,42.251,1095811,0
AEM.US,D,20170705,000000,41.666,42.49,41.436,42.425,2081417,0
AEM.US,D,20170706,000000,42.433,42.443,41.821,42.175,1256853,0
AEM.US,D,20170707,000000,41.926,42.126,41.426,41.781,1439469,0
AEM.US,D,20170710,000000,41.685,42.808,41.455,42.673,1770162,0
AEM.US,D,20170711,000000,42.664,43.038,41.811,42.98,1391436,0
AEM.US,D,20170712,000000,43.546,43.68,42.77,42.818,1490875,0
AEM.US,D,20170713,000000,42.741,42.903,41.867,41.916,1435022,0
AEM.US,D,20170714,000000,42.577,43.102,42.347,42.78,1414955,0
AEM.US,D,20170717,000000,43.509,43.531,42.98,43.058,1150854,0
AEM.US,D,20170718,000000,43.546,43.546,43.087,43.172,1355902,0
AEM.US,D,20170719,000000,43.287,43.479,43.048,43.106,1216371,0
AEM.US,D,20170720,000000,43.008,43.969,43.008,43.766,1261303,0
AEM.US,D,20170721,000000,44.017,44.275,43.757,44.17,1758809,0
AEM.US,D,20170724,000000,44.38,44.39,43.891,44.044,1516093,0
