<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20150417,000000,10.496,10.506,10.338,10.396,89917,0
ASA.US,D,20150420,000000,10.348,10.456,10.319,10.396,55882,0
ASA.US,D,20150421,000000,10.396,10.526,10.387,10.476,56918,0
ASA.US,D,20150422,000000,10.476,10.476,10.191,10.201,93711,0
ASA.US,D,20150423,000000,10.281,10.466,10.251,10.416,85635,0
ASA.US,D,20150424,000000,10.338,10.574,10.154,10.191,132687,0
ASA.US,D,20150427,000000,10.358,10.574,10.338,10.496,191149,0
ASA.US,D,20150428,000000,10.574,10.84,10.555,10.84,260879,0
ASA.US,D,20150429,000000,10.792,10.985,10.792,10.906,187581,0
ASA.US,D,20150430,000000,10.683,10.722,10.456,10.624,94503,0
ASA.US,D,20150501,000000,10.545,10.792,10.545,10.732,110206,0
ASA.US,D,20150504,000000,10.83,10.888,10.792,10.802,64125,0
ASA.US,D,20150505,000000,10.878,10.926,10.664,10.722,51889,0
ASA.US,D,20150506,000000,10.762,10.821,10.476,10.545,74064,0
ASA.US,D,20150507,000000,10.476,10.574,10.328,10.555,78777,0
ASA.US,D,20150508,000000,10.664,10.713,10.516,10.594,49545,0
ASA.US,D,20150511,000000,10.693,10.732,10.584,10.713,62174,0
ASA.US,D,20150512,000000,10.732,10.907,10.732,10.86,62273,0
ASA.US,D,20150513,000000,10.956,11.194,10.956,11.135,111118,0
ASA.US,D,20150514,000000,11.204,11.341,11.066,11.135,58104,0
ASA.US,D,20150515,000000,11.105,11.204,11.016,11.155,27366,0
ASA.US,D,20150518,000000,11.165,11.214,11.046,11.085,51142,0
ASA.US,D,20150519,000000,11.016,11.016,10.762,10.782,60230,0
ASA.US,D,20150520,000000,10.782,10.898,10.752,10.802,74078,0
ASA.US,D,20150521,000000,10.792,10.792,10.713,10.762,32460,0
ASA.US,D,20150522,000000,10.772,10.782,10.634,10.634,46096,0
ASA.US,D,20150526,000000,10.476,10.476,10.318,10.358,86508,0
ASA.US,D,20150527,000000,10.426,10.426,10.308,10.396,73264,0
ASA.US,D,20150528,000000,10.338,10.516,10.22,10.516,90071,0
ASA.US,D,20150529,000000,10.526,10.574,10.486,10.486,55762,0
ASA.US,D,20150601,000000,10.574,10.614,10.298,10.298,72436,0
ASA.US,D,20150602,000000,10.298,10.466,10.298,10.416,23874,0
ASA.US,D,20150603,000000,10.377,10.456,10.22,10.23,34599,0
ASA.US,D,20150604,000000,10.153,10.19,10.113,10.153,56680,0
ASA.US,D,20150605,000000,10.054,10.103,10.004,10.054,64922,0
ASA.US,D,20150608,000000,10.133,10.133,9.974,10.094,95652,0
ASA.US,D,20150609,000000,10.143,10.173,9.895,9.944,107181,0
ASA.US,D,20150610,000000,10.074,10.173,10.024,10.034,66823,0
ASA.US,D,20150611,000000,10.014,10.034,9.905,9.905,31808,0
ASA.US,D,20150612,000000,9.905,9.954,9.847,9.867,39074,0
ASA.US,D,20150615,000000,9.885,10.004,9.877,9.885,23098,0
ASA.US,D,20150616,000000,9.847,9.857,9.769,9.809,50674,0
ASA.US,D,20150617,000000,9.809,10.004,9.76,9.994,60953,0
ASA.US,D,20150618,000000,10.123,10.153,10.064,10.094,26762,0
ASA.US,D,20150619,000000,10.074,10.103,9.867,9.885,15366,0
ASA.US,D,20150622,000000,9.769,9.867,9.71,9.779,117530,0
ASA.US,D,20150623,000000,9.7,9.905,9.7,9.827,77148,0
ASA.US,D,20150624,000000,9.818,9.867,9.779,9.827,86901,0
ASA.US,D,20150625,000000,9.779,9.857,9.74,9.75,33477,0
ASA.US,D,20150626,000000,9.789,9.789,9.7,9.7,19742,0
ASA.US,D,20150629,000000,9.769,9.769,9.601,9.621,31441,0
ASA.US,D,20150630,000000,9.581,9.641,9.502,9.541,69018,0
ASA.US,D,20150701,000000,9.4542,9.512,9.2476,9.3064,55967,0
ASA.US,D,20150702,000000,9.3956,9.4345,9.336,9.4057,18724,0
ASA.US,D,20150706,000000,9.4154,9.571,9.3657,9.531,252051,0
ASA.US,D,20150707,000000,9.3857,9.3857,9.0902,9.2377,69603,0
ASA.US,D,20150708,000000,9.3064,9.336,9.1395,9.1494,14246,0
ASA.US,D,20150709,000000,9.2181,9.336,9.1395,9.1786,47316,0
ASA.US,D,20150710,000000,9.1593,9.1688,9.0117,9.0215,104301,0
ASA.US,D,20150713,000000,8.9723,8.9723,8.8544,8.9134,207891,0
ASA.US,D,20150714,000000,8.884,9.0313,8.8643,8.9331,69363,0
ASA.US,D,20150715,000000,8.8742,8.8936,8.8151,8.8347,140519,0
ASA.US,D,20150716,000000,8.8248,8.884,8.6874,8.8151,120888,0
ASA.US,D,20150717,000000,8.7562,8.7661,8.2746,8.3433,265992,0
ASA.US,D,20150720,000000,8.1371,8.1961,7.5965,7.7244,820672,0
ASA.US,D,20150721,000000,7.852,8.0485,7.6949,7.9897,371108,0
ASA.US,D,20150722,000000,7.744,7.8324,7.5868,7.7636,95041,0
ASA.US,D,20150723,000000,7.8618,7.8618,7.5768,7.6358,125366,0
ASA.US,D,20150724,000000,7.5768,7.8421,7.4491,7.8421,64615,0
ASA.US,D,20150727,000000,7.8421,7.9502,7.5277,7.5573,165661,0
ASA.US,D,20150728,000000,7.6555,7.7144,7.5277,7.6555,79880,0
ASA.US,D,20150729,000000,7.5474,7.9111,7.5081,7.8421,134725,0
ASA.US,D,20150730,000000,7.7636,7.7636,7.5474,7.5868,27170,0
ASA.US,D,20150731,000000,7.6949,7.8421,7.6261,7.744,66244,0
ASA.US,D,20150803,000000,7.6849,7.6849,7.4787,7.5573,65403,0
ASA.US,D,20150804,000000,7.6261,7.6849,7.4883,7.4883,13842,0
ASA.US,D,20150805,000000,7.5965,7.6652,7.4393,7.4883,85170,0
ASA.US,D,20150806,000000,7.5965,7.9799,7.5081,7.7144,89987,0
ASA.US,D,20150807,000000,7.7341,7.9502,7.7341,7.8421,40601,0
ASA.US,D,20150810,000000,7.9111,8.2254,7.675,8.1566,63699,0
ASA.US,D,20150811,000000,8.2156,8.3532,8.0389,8.314,75444,0
ASA.US,D,20150812,000000,8.4711,8.7266,8.4417,8.6479,158233,0
ASA.US,D,20150813,000000,8.4514,8.5007,8.2156,8.2843,60037,0
ASA.US,D,20150814,000000,8.3532,8.4221,8.088,8.2254,28188,0
ASA.US,D,20150817,000000,8.3433,8.4124,8.2254,8.3631,24320,0
ASA.US,D,20150818,000000,8.1864,8.2746,8.1566,8.1764,20045,0
ASA.US,D,20150819,000000,8.2156,8.3729,8.2156,8.3336,49555,0
ASA.US,D,20150820,000000,8.4908,8.6971,8.3336,8.3532,198427,0
ASA.US,D,20150821,000000,8.5104,8.5104,8.0683,8.1468,150498,0
ASA.US,D,20150824,000000,7.9405,8.245,7.2329,7.5965,253228,0
ASA.US,D,20150825,000000,7.6849,7.8421,7.3803,7.3803,75096,0
ASA.US,D,20150826,000000,7.351,7.351,7.0265,7.1938,216233,0
ASA.US,D,20150827,000000,7.2526,7.6162,7.2035,7.4982,117936,0
ASA.US,D,20150828,000000,7.6261,7.97,7.6064,7.9309,105727,0
ASA.US,D,20150831,000000,7.9111,8.0485,7.7539,7.8912,237501,0
ASA.US,D,20150901,000000,7.9309,8.0583,7.803,7.8421,164237,0
ASA.US,D,20150902,000000,7.8618,7.9111,7.675,7.8618,353504,0
ASA.US,D,20150903,000000,7.7539,7.9309,7.6652,7.6949,54745,0
ASA.US,D,20150904,000000,7.6652,7.6652,7.4393,7.6064,42535,0
ASA.US,D,20150908,000000,7.7539,8.1566,7.5965,8.0977,122618,0
ASA.US,D,20150909,000000,7.9111,7.9111,7.5768,7.5965,55762,0
ASA.US,D,20150910,000000,7.6949,7.8324,7.5868,7.6162,197891,0
ASA.US,D,20150911,000000,7.5081,7.6358,7.4293,7.6358,107454,0
ASA.US,D,20150914,000000,7.5573,7.803,7.5277,7.5965,30120,0
ASA.US,D,20150915,000000,7.5573,7.7931,7.5375,7.5474,18825,0
ASA.US,D,20150916,000000,7.7046,7.8912,7.675,7.852,181739,0
ASA.US,D,20150917,000000,7.6949,8.1664,7.6949,8.0683,30789,0
ASA.US,D,20150918,000000,8.1961,8.314,8.0583,8.1073,36226,0
ASA.US,D,20150921,000000,8.0485,8.0485,7.8717,7.8717,22286,0
ASA.US,D,20150922,000000,7.675,7.7144,7.5672,7.6064,33173,0
ASA.US,D,20150923,000000,7.7046,7.7046,7.4491,7.4883,30913,0
ASA.US,D,20150924,000000,7.6261,8.0683,7.6261,7.9897,64085,0
ASA.US,D,20150925,000000,7.9111,8.0092,7.7046,7.744,18417,0
ASA.US,D,20150928,000000,7.5375,7.7244,7.5081,7.5375,85447,0
ASA.US,D,20150929,000000,7.5868,7.6555,7.4491,7.4491,12719,0
ASA.US,D,20150930,000000,7.3115,7.6849,6.8792,7.6849,30120,0
ASA.US,D,20151001,000000,7.6261,7.7733,7.3901,7.4393,82933,0
ASA.US,D,20151002,000000,7.7341,8.0389,7.6457,8.0389,45587,0
ASA.US,D,20151005,000000,8.0683,8.245,7.9995,8.206,120978,0
ASA.US,D,20151006,000000,8.3042,8.5301,8.3042,8.4221,49048,0
ASA.US,D,20151007,000000,8.4908,8.54,8.255,8.4612,53116,0
ASA.US,D,20151008,000000,8.2843,8.7463,8.2843,8.4908,76319,0
ASA.US,D,20151009,000000,8.6971,8.8444,8.5694,8.8151,125060,0
ASA.US,D,20151012,000000,8.9428,8.9428,8.432,8.5007,66197,0
ASA.US,D,20151013,000000,8.4908,8.7858,8.4908,8.5202,82832,0
ASA.US,D,20151014,000000,8.8444,9.1098,8.599,9.1,85274,0
ASA.US,D,20151015,000000,8.9428,9.1295,8.7266,9.0706,58814,0
ASA.US,D,20151016,000000,9.0706,9.1,8.6776,8.6776,47417,0
ASA.US,D,20151019,000000,8.6284,8.8054,8.3532,8.4221,64112,0
ASA.US,D,20151020,000000,8.4221,8.9087,8.4221,8.6971,139433,0
ASA.US,D,20151021,000000,8.6284,8.6479,8.4024,8.4417,101656,0
ASA.US,D,20151022,000000,8.6874,8.7661,8.3532,8.5007,338549,0
ASA.US,D,20151023,000000,9.1688,9.1688,8.4221,8.5498,262941,0
ASA.US,D,20151026,000000,8.5498,8.6776,8.3433,8.3532,66142,0
ASA.US,D,20151027,000000,8.2942,8.4612,8.245,8.314,66856,0
ASA.US,D,20151028,000000,8.4417,8.6677,8.0583,8.1566,190694,0
ASA.US,D,20151029,000000,8.0683,8.1468,7.7931,7.852,103690,0
ASA.US,D,20151030,000000,7.8324,7.97,7.7539,7.7539,164033,0
ASA.US,D,20151102,000000,7.7046,7.852,7.6358,7.7931,254457,0
ASA.US,D,20151103,000000,7.6358,7.8618,7.6358,7.7931,70619,0
ASA.US,D,20151104,000000,7.7833,7.9012,7.6261,7.6555,58137,0
ASA.US,D,20151105,000000,7.6261,7.6261,7.3901,7.4099,133607,0
ASA.US,D,20151106,000000,7.2427,7.2721,7.1151,7.125,89853,0
ASA.US,D,20151109,000000,7.1444,7.2622,7.0071,7.2329,205621,0
ASA.US,D,20151110,000000,7.1839,7.2035,7.0166,7.0461,142153,0
ASA.US,D,20151111,000000,7.0659,7.2035,7.0363,7.1444,115799,0
ASA.US,D,20151112,000000,7.0162,7.2331,6.9967,7.0853,79862,0
ASA.US,D,20151113,000000,7.036,7.184,7.0262,7.115,85037,0
ASA.US,D,20151116,000000,7.0952,7.2625,7.0162,7.0458,175047,0
ASA.US,D,20151117,000000,7.0162,7.0262,6.6912,6.7009,245778,0
ASA.US,D,20151118,000000,6.7305,6.898,6.6322,6.8487,213001,0
ASA.US,D,20151119,000000,6.908,7.0952,6.7995,7.0458,243039,0
ASA.US,D,20151120,000000,7.0952,7.1249,6.7799,6.8094,56218,0
ASA.US,D,20151123,000000,6.7504,6.8785,6.7504,6.8193,32879,0
ASA.US,D,20151124,000000,6.9277,7.0686,6.9277,7.036,50941,0
ASA.US,D,20151125,000000,6.9868,7.115,6.8587,6.9671,149781,0
ASA.US,D,20151127,000000,6.7995,6.9868,6.7799,6.8785,21413,0
ASA.US,D,20151130,000000,6.9277,7.1444,6.9178,7.0557,100056,0
ASA.US,D,20151201,000000,6.908,7.3022,6.7799,7.2725,98775,0
ASA.US,D,20151202,000000,7.1344,7.3316,7.036,7.1642,97455,0
ASA.US,D,20151203,000000,7.243,7.381,7.1344,7.2924,96910,0
ASA.US,D,20151204,000000,7.381,7.6372,7.3316,7.6273,164088,0
ASA.US,D,20151207,000000,7.5288,7.5386,7.1542,7.2232,139735,0
ASA.US,D,20151208,000000,7.184,7.2135,6.9868,7.0754,188685,0
ASA.US,D,20151209,000000,7.1742,7.5288,7.1249,7.2135,108783,0
ASA.US,D,20151210,000000,7.036,7.2924,7.036,7.2036,108379,0
ASA.US,D,20151211,000000,7.0754,7.3218,6.9967,7.1249,164393,0
ASA.US,D,20151214,000000,7.0754,7.0754,6.7995,6.8291,69004,0
ASA.US,D,20151215,000000,6.8587,6.9277,6.7799,6.8685,130803,0
ASA.US,D,20151216,000000,6.9868,7.1642,6.9474,7.1642,153636,0
ASA.US,D,20151217,000000,6.9671,6.9967,6.6813,6.7504,302302,0
ASA.US,D,20151218,000000,6.8291,6.9771,6.7799,6.9178,98433,0
ASA.US,D,20151221,000000,7.0853,7.2036,7.0162,7.0754,119745,0
ASA.US,D,20151222,000000,7.0262,7.115,6.9671,7.0162,97868,0
ASA.US,D,20151223,000000,7.0557,7.1742,6.9868,7.0557,150490,0
ASA.US,D,20151224,000000,7.0952,7.2824,7.0952,7.2529,54303,0
ASA.US,D,20151228,000000,7.1444,7.1542,7.0067,7.1542,219831,0
ASA.US,D,20151229,000000,7.2135,7.2135,7.0067,7.1444,79415,0
ASA.US,D,20151230,000000,7.0162,7.0754,6.9375,6.9375,68705,0
ASA.US,D,20151231,000000,6.9375,7.1249,6.9087,7.0657,143699,0
ASA.US,D,20160104,000000,7.1939,7.2577,7.0952,7.1642,325302,0
ASA.US,D,20160105,000000,7.2232,7.3218,7.1249,7.2036,191112,0
ASA.US,D,20160106,000000,7.312,7.3908,7.2725,7.3614,115554,0
ASA.US,D,20160107,000000,7.45,7.7751,7.4006,7.6569,264869,0
ASA.US,D,20160108,000000,7.4992,7.5978,7.4006,7.5288,123976,0
ASA.US,D,20160111,000000,7.5189,7.561,7.1542,7.243,95302,0
ASA.US,D,20160112,000000,7.2036,7.2036,6.9375,7.0754,141446,0
ASA.US,D,20160113,000000,7.0754,7.1642,6.9375,7.036,107111,0
ASA.US,D,20160114,000000,6.9868,7.0458,6.7896,6.8685,110102,0
ASA.US,D,20160115,000000,7.0853,7.0853,6.8192,6.8389,94592,0
ASA.US,D,20160119,000000,6.908,6.908,6.5433,6.6025,111423,0
ASA.US,D,20160120,000000,6.7208,6.7208,6.4654,6.7109,167930,0
ASA.US,D,20160121,000000,6.6123,6.7208,6.4645,6.7009,47474,0
ASA.US,D,20160122,000000,6.6223,6.8685,6.6123,6.8094,81046,0
ASA.US,D,20160125,000000,6.898,6.9967,6.8685,6.937,72012,0
ASA.US,D,20160126,000000,6.9967,7.2824,6.9572,7.2625,91938,0
ASA.US,D,20160127,000000,7.2625,7.3908,7.184,7.3908,62719,0
ASA.US,D,20160128,000000,7.2625,7.381,7.1249,7.1742,51665,0
ASA.US,D,20160129,000000,7.1444,7.4203,7.1444,7.4202,77498,0
ASA.US,D,20160201,000000,7.4401,7.6765,7.4401,7.6175,65519,0
ASA.US,D,20160202,000000,7.6569,7.6569,7.3908,7.5386,58775,0
ASA.US,D,20160203,000000,7.509,8.0215,7.509,8.0018,120461,0
ASA.US,D,20160204,000000,8.0905,8.5338,8.0314,8.3959,81984,0
ASA.US,D,20160205,000000,8.3074,8.7902,8.13,8.7804,85763,0
ASA.US,D,20160208,000000,8.9182,9.2229,8.9182,9.0168,163598,0
ASA.US,D,20160209,000000,9.0366,9.1252,8.3663,8.3663,106901,0
ASA.US,D,20160210,000000,8.4256,8.7606,8.3074,8.7399,96709,0
ASA.US,D,20160211,000000,9.3125,9.342,8.8691,9.1252,274249,0
ASA.US,D,20160212,000000,9.0366,9.2533,8.9873,9.1744,82156,0
ASA.US,D,20160216,000000,8.9577,8.9774,8.524,8.5831,145526,0
ASA.US,D,20160217,000000,8.662,8.8935,8.5831,8.8492,113829,0
ASA.US,D,20160218,000000,8.7902,9.342,8.7508,9.3125,88743,0
ASA.US,D,20160219,000000,8.9282,9.3221,8.9282,9.1252,48094,0
ASA.US,D,20160222,000000,8.8197,9.263,8.8197,9.1152,84648,0
ASA.US,D,20160223,000000,9.263,9.3619,9.1351,9.1942,85349,0
ASA.US,D,20160224,000000,9.4797,9.648,9.2139,9.3026,131908,0
ASA.US,D,20160225,000000,9.3619,9.568,9.1744,9.3222,159567,0
ASA.US,D,20160226,000000,9.1152,9.2828,9.0268,9.1152,205274,0
ASA.US,D,20160229,000000,9.3026,9.4747,9.2237,9.4213,68113,0
ASA.US,D,20160301,000000,9.4993,9.4993,9.155,9.2436,186059,0
ASA.US,D,20160302,000000,9.2729,9.46,9.2436,9.4502,49731,0
ASA.US,D,20160303,000000,9.4114,9.786,9.4114,9.737,114207,0
ASA.US,D,20160304,000000,9.687,10.092,9.638,9.677,343465,0
ASA.US,D,20160307,000000,9.786,10.239,9.717,10.012,456966,0
ASA.US,D,20160308,000000,10.052,10.171,9.648,9.667,145005,0
ASA.US,D,20160309,000000,9.4797,9.933,9.46,9.825,85231,0
ASA.US,D,20160310,000000,9.993,10.22,9.865,10.112,213427,0
ASA.US,D,20160311,000000,10.033,10.2,9.923,9.923,73401,0
ASA.US,D,20160314,000000,9.983,10.023,9.648,9.658,105075,0
ASA.US,D,20160315,000000,9.4993,9.786,9.4993,9.776,65756,0
ASA.US,D,20160316,000000,9.677,10.338,9.568,10.318,122110,0
ASA.US,D,20160317,000000,10.368,10.626,10.122,10.179,196294,0
ASA.US,D,20160318,000000,10.22,10.35,10.083,10.19,178633,0
ASA.US,D,20160321,000000,10.122,10.358,10.122,10.23,62941,0
ASA.US,D,20160322,000000,10.318,10.497,10.132,10.27,75326,0
ASA.US,D,20160323,000000,9.893,9.943,9.658,9.658,114354,0
ASA.US,D,20160324,000000,9.815,9.875,9.628,9.786,121331,0
ASA.US,D,20160328,000000,9.835,9.893,9.677,9.855,150709,0
ASA.US,D,20160329,000000,9.903,10.377,9.834,10.328,120167,0
ASA.US,D,20160330,000000,10.2,10.28,9.983,10.112,226858,0
ASA.US,D,20160331,000000,10.21,10.274,10.063,10.112,173728,0
ASA.US,D,20160401,000000,9.893,10.189,9.819,10.162,140370,0
ASA.US,D,20160404,000000,10.172,10.172,9.865,9.893,114307,0
ASA.US,D,20160405,000000,10.033,10.172,9.893,10.132,78207,0
ASA.US,D,20160406,000000,10.013,10.19,10.003,10.122,80118,0
ASA.US,D,20160407,000000,10.527,10.754,10.377,10.715,819873,0
ASA.US,D,20160408,000000,10.804,11.346,10.794,11.188,828925,0
ASA.US,D,20160411,000000,11.602,12.324,11.582,12.294,1037458,0
ASA.US,D,20160412,000000,12.442,12.591,12.136,12.442,310852,0
ASA.US,D,20160413,000000,12.294,12.344,11.85,11.86,311472,0
ASA.US,D,20160414,000000,11.899,11.987,11.612,11.712,251476,0
ASA.US,D,20160415,000000,11.86,11.987,11.741,11.977,226315,0
ASA.US,D,20160418,000000,12.194,12.194,11.85,11.899,179836,0
ASA.US,D,20160419,000000,12.234,12.344,12.096,12.204,460598,0
ASA.US,D,20160420,000000,12.254,12.517,11.967,12.027,280054,0
ASA.US,D,20160421,000000,12.214,12.284,12.027,12.146,200675,0
ASA.US,D,20160422,000000,12.056,12.284,11.85,11.957,172919,0
ASA.US,D,20160425,000000,11.957,12.146,11.879,12.002,127016,0
ASA.US,D,20160426,000000,12.027,12.214,12.017,12.204,124832,0
ASA.US,D,20160427,000000,12.324,12.481,12.174,12.284,171756,0
ASA.US,D,20160428,000000,12.324,12.738,12.294,12.669,295154,0
ASA.US,D,20160429,000000,12.797,13.45,12.738,13.43,307985,0
ASA.US,D,20160502,000000,13.578,13.578,13.014,13.164,231143,0
ASA.US,D,20160503,000000,13.232,13.232,12.669,12.768,186145,0
ASA.US,D,20160504,000000,12.601,12.787,11.997,12.086,258455,0
ASA.US,D,20160505,000000,12.264,12.462,12.17,12.334,193406,0
ASA.US,D,20160506,000000,12.482,13.024,12.482,12.699,279406,0
ASA.US,D,20160509,000000,12.324,12.354,12.007,12.136,162043,0
ASA.US,D,20160510,000000,12.184,12.539,12.027,12.462,201056,0
ASA.US,D,20160511,000000,12.619,12.897,12.412,12.778,209771,0
ASA.US,D,20160512,000000,12.867,12.917,12.532,12.629,212614,0
ASA.US,D,20160513,000000,12.708,12.778,12.562,12.61,217469,0
ASA.US,D,20160516,000000,12.758,12.985,12.687,12.758,206684,0
ASA.US,D,20160517,000000,12.818,13.005,12.64,12.857,203694,0
ASA.US,D,20160518,000000,12.778,12.778,11.966,11.986,293779,0
ASA.US,D,20160519,000000,11.849,12.284,11.731,12.224,437543,0
ASA.US,D,20160520,000000,12.374,12.395,12.085,12.384,101381,0
ASA.US,D,20160523,000000,12.204,12.429,12.145,12.304,126722,0
ASA.US,D,20160524,000000,12.115,12.145,11.761,11.8,103832,0
ASA.US,D,20160525,000000,11.731,12.046,11.491,11.947,149039,0
ASA.US,D,20160526,000000,12.105,12.174,11.829,11.956,72627,0
ASA.US,D,20160527,000000,11.869,11.937,11.422,11.472,260488,0
ASA.US,D,20160531,000000,11.482,11.809,11.402,11.641,343992,0
ASA.US,D,20160601,000000,11.761,11.927,11.551,11.681,167382,0
ASA.US,D,20160602,000000,11.731,11.897,11.621,11.829,103310,0
ASA.US,D,20160603,000000,12.334,12.857,12.334,12.818,297331,0
ASA.US,D,20160606,000000,12.897,13.018,12.768,12.985,183424,0
ASA.US,D,20160607,000000,12.946,13.04,12.837,12.917,189202,0
ASA.US,D,20160608,000000,13.204,13.521,13.145,13.174,283881,0
ASA.US,D,20160609,000000,13.233,13.3,13.085,13.273,213838,0
ASA.US,D,20160610,000000,13.352,13.537,13.045,13.122,158051,0
ASA.US,D,20160613,000000,13.322,13.551,13.005,13.105,253886,0
ASA.US,D,20160614,000000,13.055,13.165,12.805,12.936,102610,0
ASA.US,D,20160615,000000,12.936,13.461,12.887,13.362,220769,0
ASA.US,D,20160616,000000,13.722,13.93,13.015,13.065,221230,0
ASA.US,D,20160617,000000,13.135,13.312,12.956,13.204,126210,0
ASA.US,D,20160620,000000,12.907,13.194,12.788,13.115,223660,0
ASA.US,D,20160621,000000,12.907,13.035,12.857,12.887,313473,0
ASA.US,D,20160622,000000,12.976,13.184,12.857,13.174,250661,0
ASA.US,D,20160623,000000,13.155,13.273,13.015,13.085,173991,0
ASA.US,D,20160624,000000,13.945,13.945,13.405,13.678,365502,0
ASA.US,D,20160627,000000,13.974,14.113,13.609,13.885,231415,0
ASA.US,D,20160628,000000,13.815,14.033,13.766,13.875,297972,0
ASA.US,D,20160629,000000,13.974,14.361,13.955,14.192,312207,0
ASA.US,D,20160630,000000,14.341,14.689,14.172,14.618,342564,0
ASA.US,D,20160701,000000,15.042,15.566,14.905,15.488,363762,0
ASA.US,D,20160705,000000,15.775,15.795,15.232,15.625,298303,0
ASA.US,D,20160706,000000,15.904,16.062,15.765,16.022,382012,0
ASA.US,D,20160707,000000,15.993,15.993,15.428,15.497,465320,0
ASA.US,D,20160708,000000,15.428,16.032,15.428,16.013,311149,0
ASA.US,D,20160711,000000,15.904,16.003,15.825,15.944,208141,0
ASA.US,D,20160712,000000,15.825,15.888,15.35,15.389,206252,0
ASA.US,D,20160713,000000,15.685,15.924,15.448,15.795,288277,0
ASA.US,D,20160714,000000,15.556,15.566,15.251,15.458,267063,0
ASA.US,D,20160715,000000,15.418,15.556,15.182,15.241,221580,0
ASA.US,D,20160718,000000,15.232,15.615,15.092,15.3,169152,0
ASA.US,D,20160719,000000,15.339,15.416,15.122,15.212,121456,0
ASA.US,D,20160720,000000,14.984,14.984,14.451,14.511,244389,0
ASA.US,D,20160721,000000,14.628,14.915,14.511,14.875,105524,0
ASA.US,D,20160722,000000,14.756,15.062,14.746,15.023,157139,0
ASA.US,D,20160725,000000,14.925,14.925,14.441,14.52,104809,0
ASA.US,D,20160726,000000,14.816,14.865,14.57,14.816,114936,0
ASA.US,D,20160727,000000,14.975,15.725,14.816,15.705,392236,0
ASA.US,D,20160728,000000,15.725,15.784,15.29,15.497,182843,0
ASA.US,D,20160729,000000,15.645,15.934,15.517,15.855,302021,0
ASA.US,D,20160801,000000,15.785,16.275,15.625,16.19,207469,0
ASA.US,D,20160802,000000,16.35,16.545,16.23,16.32,167337,0
ASA.US,D,20160803,000000,16.22,16.31,15.99,16.141,201491,0
ASA.US,D,20160804,000000,16.23,16.399,16.112,16.19,144510,0
ASA.US,D,20160805,000000,16.092,16.19,15.944,16.092,322727,0
ASA.US,D,20160808,000000,16.092,16.409,16.082,16.35,116889,0
ASA.US,D,20160809,000000,16.419,16.674,16.403,16.575,93087,0
ASA.US,D,20160810,000000,16.743,17.042,16.713,16.893,86362,0
ASA.US,D,20160811,000000,16.993,17.131,16.823,16.853,88935,0
ASA.US,D,20160812,000000,17.18,17.287,16.545,16.634,216152,0
ASA.US,D,20160815,000000,16.823,16.993,16.565,16.585,134021,0
ASA.US,D,20160816,000000,16.634,16.664,16.447,16.447,117980,0
ASA.US,D,20160817,000000,16.447,16.447,15.964,16.161,111412,0
ASA.US,D,20160818,000000,16.21,16.555,16.21,16.429,39153,0
ASA.US,D,20160819,000000,16.28,16.28,16.092,16.101,48730,0
ASA.US,D,20160822,000000,15.874,16.092,15.645,15.665,170970,0
ASA.US,D,20160823,000000,15.874,15.874,15.162,15.162,227863,0
