<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20181226,000000,42.854,43.829,42.087,43.822,1098604,0
BNS.US,D,20181227,000000,43.421,43.681,42.844,43.672,1271899,0
BNS.US,D,20181228,000000,43.924,44.325,43.629,43.863,1245791,0
BNS.US,D,20181231,000000,44.102,44.2,43.741,43.962,1038690,0
BNS.US,D,20190102,000000,43.645,44.5,43.528,44.331,894909,0
BNS.US,D,20190103,000000,44.331,44.48,43.821,44.348,948704,0
BNS.US,D,20190104,000000,44.957,45.209,44.701,45.115,817855,0
BNS.US,D,20190107,000000,45.406,45.689,45.176,45.575,977563,0
BNS.US,D,20190108,000000,45.901,46.085,45.416,45.98,782300,0
BNS.US,D,20190109,000000,46.253,47.064,46.164,47.037,1616339,0
BNS.US,D,20190110,000000,46.897,47.434,46.692,47.398,987788,0
BNS.US,D,20190111,000000,47.24,47.427,47.02,47.398,679397,0
BNS.US,D,20190114,000000,47.24,47.627,47.205,47.265,659562,0
BNS.US,D,20190115,000000,47.373,47.61,47.054,47.565,550533,0
BNS.US,D,20190116,000000,47.813,48.269,47.646,48.062,661587,0
BNS.US,D,20190117,000000,47.786,48.713,47.76,48.571,830079,0
BNS.US,D,20190118,000000,48.694,49.179,48.641,48.694,804151,0
BNS.US,D,20190122,000000,48.703,48.713,48.235,48.703,795803,0
BNS.US,D,20190123,000000,48.809,48.88,48.228,48.456,892476,0
BNS.US,D,20190124,000000,48.431,48.607,48.157,48.527,671524,0
BNS.US,D,20190125,000000,48.968,49.092,48.703,49.03,624028,0
BNS.US,D,20190128,000000,48.641,49.082,48.623,49.082,478125,0
BNS.US,D,20190129,000000,49.072,49.558,49.072,49.435,617142,0
BNS.US,D,20190130,000000,49.744,50.177,49.602,49.947,555807,0
BNS.US,D,20190131,000000,49.849,50.245,49.805,50.192,1028606,0
BNS.US,D,20190201,000000,50.236,50.245,49.725,49.725,711203,0
BNS.US,D,20190204,000000,49.787,49.992,49.594,49.938,623586,0
BNS.US,D,20190205,000000,49.955,50.071,49.629,50.054,566592,0
BNS.US,D,20190206,000000,49.902,50.158,49.787,49.849,667774,0
BNS.US,D,20190207,000000,49.629,49.708,49.277,49.587,640926,0
BNS.US,D,20190208,000000,49.516,49.7,49.039,49.478,668504,0
BNS.US,D,20190211,000000,49.348,49.602,49.104,49.348,996933,0
BNS.US,D,20190212,000000,49.691,49.777,49.568,49.673,884131,0
BNS.US,D,20190213,000000,49.777,49.886,49.587,49.62,504718,0
BNS.US,D,20190214,000000,49.329,49.409,48.933,49.311,1251011,0
BNS.US,D,20190215,000000,49.539,49.886,49.471,49.777,1113631,0
BNS.US,D,20190219,000000,49.62,50.02,49.444,49.938,1152387,0
BNS.US,D,20190220,000000,50.016,50.75,49.992,50.609,729253,0
BNS.US,D,20190221,000000,50.474,50.661,50.211,50.335,716639,0
BNS.US,D,20190222,000000,50.45,50.599,50.325,50.554,580177,0
BNS.US,D,20190225,000000,50.694,50.794,50.378,50.405,1088859,0
BNS.US,D,20190226,000000,48.915,49.302,48.545,48.933,1624755,0
BNS.US,D,20190227,000000,49.047,49.1,48.694,48.757,1147877,0
BNS.US,D,20190228,000000,48.501,49.039,48.396,48.978,1502488,0
BNS.US,D,20190301,000000,49.056,49.126,48.114,48.157,1462548,0
BNS.US,D,20190304,000000,48.281,48.518,48.052,48.21,950279,0
BNS.US,D,20190305,000000,47.833,48.228,47.61,47.833,1038021,0
BNS.US,D,20190306,000000,47.717,47.947,47.603,47.68,1053383,0
BNS.US,D,20190307,000000,47.689,47.795,47.221,47.373,1369478,0
BNS.US,D,20190308,000000,47.258,47.717,46.967,47.513,1105880,0
BNS.US,D,20190311,000000,47.54,47.865,47.388,47.742,984345,0
BNS.US,D,20190312,000000,47.927,48.095,47.668,48.052,740557,0
BNS.US,D,20190313,000000,48.254,48.369,48.095,48.272,625006,0
BNS.US,D,20190314,000000,48.21,48.306,47.98,48.166,634340,0
BNS.US,D,20190315,000000,48.315,48.51,48.157,48.29,738803,0
BNS.US,D,20190318,000000,48.306,48.66,48.2,48.651,647790,0
BNS.US,D,20190319,000000,48.933,49.126,48.571,48.678,691288,0
BNS.US,D,20190320,000000,48.464,48.598,48.215,48.281,937138,0
BNS.US,D,20190321,000000,48.015,48.079,47.588,47.76,843353,0
BNS.US,D,20190322,000000,47.408,47.455,46.764,46.843,1383496,0
BNS.US,D,20190325,000000,46.781,46.897,46.279,46.544,968235,0
BNS.US,D,20190326,000000,46.869,46.949,46.393,46.508,3291492,0
BNS.US,D,20190327,000000,46.359,46.659,46.27,46.517,3212756,0
BNS.US,D,20190328,000000,46.43,46.852,46.43,46.774,912008,0
BNS.US,D,20190329,000000,47.205,47.24,46.886,46.967,1224154,0
BNS.US,D,20190401,000000,47.566,47.925,47.372,47.829,955965,0
BNS.US,D,20190402,000000,47.809,47.882,47.378,47.532,930657,0
BNS.US,D,20190403,000000,47.712,47.935,47.605,47.712,691930,0
BNS.US,D,20190404,000000,47.712,48.023,47.629,47.853,1050035,0
BNS.US,D,20190405,000000,47.819,47.862,47.595,47.765,473712,0
BNS.US,D,20190408,000000,47.79,47.953,47.702,47.945,1009964,0
BNS.US,D,20190409,000000,47.819,47.819,47.503,47.79,526079,0
BNS.US,D,20190410,000000,47.799,48.069,47.605,47.97,531653,0
BNS.US,D,20190411,000000,47.819,48.123,47.765,47.799,541741,0
BNS.US,D,20190412,000000,48.149,48.4,48.023,48.23,708378,0
BNS.US,D,20190415,000000,48.257,48.451,48.163,48.276,461131,0
BNS.US,D,20190416,000000,48.338,48.804,48.285,48.679,554974,0
BNS.US,D,20190417,000000,48.956,48.983,48.714,48.912,508653,0
BNS.US,D,20190418,000000,48.804,49.064,48.804,48.983,413674,0
BNS.US,D,20190422,000000,48.876,49.01,48.67,48.733,1590735,0
BNS.US,D,20190423,000000,48.544,48.822,48.374,48.804,674659,0
BNS.US,D,20190424,000000,48.571,48.616,48.186,48.186,706590,0
BNS.US,D,20190425,000000,48.437,48.566,48.062,48.437,484166,0
BNS.US,D,20190426,000000,48.481,48.894,48.409,48.885,589041,0
BNS.US,D,20190429,000000,48.866,49.27,48.858,49.037,513625,0
BNS.US,D,20190430,000000,49.056,49.431,48.965,49.343,463665,0
BNS.US,D,20190501,000000,49.359,49.585,49.037,49.071,468059,0
BNS.US,D,20190502,000000,49.1,49.163,48.616,48.634,639161,0
BNS.US,D,20190503,000000,48.804,49.18,48.75,48.992,434747,0
BNS.US,D,20190506,000000,48.472,49.001,48.168,48.975,468580,0
BNS.US,D,20190507,000000,48.437,48.539,48.234,48.481,558185,0
BNS.US,D,20190508,000000,48.462,48.509,48.149,48.149,486178,0
BNS.US,D,20190509,000000,47.935,48.123,47.728,48.006,628093,0
BNS.US,D,20190510,000000,48.115,48.428,47.615,48.347,631368,0
BNS.US,D,20190513,000000,47.925,47.925,47.109,47.29,682125,0
BNS.US,D,20190514,000000,47.378,47.712,47.262,47.488,575435,0
BNS.US,D,20190515,000000,47.226,47.564,47.172,47.425,490860,0
BNS.US,D,20190516,000000,47.619,47.809,47.488,47.605,551103,0
BNS.US,D,20190517,000000,47.271,47.612,47.218,47.566,381151,0
BNS.US,D,20190520,000000,47.271,47.853,47.271,47.649,1578497,0
BNS.US,D,20190521,000000,47.728,48.096,47.682,47.953,567511,0
BNS.US,D,20190522,000000,47.892,47.898,47.343,47.605,568395,0
BNS.US,D,20190523,000000,47.109,47.119,46.572,46.859,854810,0
BNS.US,D,20190524,000000,47.048,47.208,47.002,47.083,992307,0
BNS.US,D,20190528,000000,46.519,46.725,45.685,46.439,1404702,0
BNS.US,D,20190529,000000,46.303,46.546,45.999,46.25,814105,0
BNS.US,D,20190530,000000,46.348,46.358,45.766,46.053,848310,0
BNS.US,D,20190531,000000,45.603,45.73,45.318,45.434,864439,0
BNS.US,D,20190603,000000,45.578,46.268,45.523,46.044,1015362,0
BNS.US,D,20190604,000000,46.43,46.916,46.206,46.833,1387035,0
BNS.US,D,20190605,000000,47.002,47.002,46.488,46.688,506608,0
BNS.US,D,20190606,000000,46.814,47.065,46.725,46.93,530946,0
BNS.US,D,20190607,000000,47.28,47.702,47.218,47.488,1134718,0
BNS.US,D,20190610,000000,47.692,47.887,47.674,47.737,487012,0
BNS.US,D,20190611,000000,47.892,47.979,47.566,47.712,2737773,0
BNS.US,D,20190612,000000,47.658,47.746,47.164,47.182,567943,0
BNS.US,D,20190613,000000,47.262,47.387,47.091,47.245,586821,0
BNS.US,D,20190614,000000,47.075,47.317,46.896,47.172,446308,0
BNS.US,D,20190617,000000,47.2,47.469,47.139,47.164,370192,0
BNS.US,D,20190618,000000,47.396,47.79,47.362,47.658,479104,0
BNS.US,D,20190619,000000,47.829,48.105,47.829,48.069,562433,0
BNS.US,D,20190620,000000,48.517,48.723,48.203,48.499,526397,0
BNS.US,D,20190621,000000,48.526,48.62,48.338,48.472,586068,0
BNS.US,D,20190624,000000,48.571,48.858,48.517,48.705,528868,0
BNS.US,D,20190625,000000,48.831,48.831,48.462,48.517,541547,0
BNS.US,D,20190626,000000,48.616,48.876,48.454,48.589,568039,0
BNS.US,D,20190627,000000,48.705,48.921,48.509,48.544,1685529,0
BNS.US,D,20190628,000000,48.661,48.795,48.553,48.705,902228,0
BNS.US,D,20190701,000000,49.353,49.589,48.97,48.996,449627,0
BNS.US,D,20190702,000000,49.188,49.289,48.97,49.151,1591832,0
BNS.US,D,20190703,000000,49.261,49.645,49.246,49.597,1226051,0
BNS.US,D,20190705,000000,49.561,49.589,49.221,49.424,487059,0
BNS.US,D,20190708,000000,49.28,49.378,49.179,49.315,441042,0
BNS.US,D,20190709,000000,49.078,49.443,48.996,49.261,610527,0
BNS.US,D,20190710,000000,49.471,49.708,49.17,49.261,613668,0
BNS.US,D,20190711,000000,49.434,49.434,48.97,49.197,669941,0
BNS.US,D,20190712,000000,49.161,49.188,48.705,48.742,548525,0
BNS.US,D,20190715,000000,48.824,48.915,48.318,48.487,495989,0
BNS.US,D,20190716,000000,48.541,48.696,48.305,48.341,680703,0
BNS.US,D,20190717,000000,48.405,48.459,48.163,48.187,532741,0
BNS.US,D,20190718,000000,48.104,48.515,48.076,48.487,598713,0
BNS.US,D,20190719,000000,48.496,48.619,48.277,48.377,425608,0
BNS.US,D,20190722,000000,48.377,48.386,47.986,48.177,1496798,0
BNS.US,D,20190723,000000,48.204,48.468,48.149,48.369,647685,0
BNS.US,D,20190724,000000,48.696,48.815,48.258,48.696,552675,0
BNS.US,D,20190725,000000,48.787,49.334,48.541,48.933,1102451,0
BNS.US,D,20190726,000000,49.061,49.106,48.742,48.797,362980,0
BNS.US,D,20190729,000000,48.97,49.052,48.778,48.97,633077,0
BNS.US,D,20190730,000000,48.733,48.806,48.478,48.797,523216,0
BNS.US,D,20190731,000000,48.833,49.034,48.341,48.614,707632,0
BNS.US,D,20190801,000000,48.523,48.951,48.099,48.25,709404,0
BNS.US,D,20190802,000000,48.05,48.132,47.557,47.913,705663,0
BNS.US,D,20190805,000000,47.383,47.459,46.967,47.111,1601176,0
BNS.US,D,20190806,000000,46.976,47.432,46.574,46.976,1001150,0
BNS.US,D,20190807,000000,46.474,47.393,46.292,47.239,1467070,0
BNS.US,D,20190808,000000,47.768,48.05,47.211,47.768,608483,0
BNS.US,D,20190809,000000,47.759,48.085,47.502,47.65,616821,0
BNS.US,D,20190812,000000,47.32,47.531,47.111,47.317,485058,0
BNS.US,D,20190813,000000,47.147,47.839,47.084,47.549,1319043,0
BNS.US,D,20190814,000000,47.021,47.021,46.164,46.3,945722,0
BNS.US,D,20190815,000000,46.246,46.365,45.864,46.092,666855,0
BNS.US,D,20190816,000000,46.447,46.756,46.347,46.464,859136,0
BNS.US,D,20190819,000000,46.676,46.938,46.483,46.81,496637,0
BNS.US,D,20190820,000000,46.684,46.83,46.347,46.464,663530,0
BNS.US,D,20190821,000000,46.838,46.911,46.565,46.691,522272,0
BNS.US,D,20190822,000000,46.838,47.092,46.72,46.928,1054576,0
BNS.US,D,20190823,000000,46.72,47.102,46.265,46.429,849012,0
BNS.US,D,20190826,000000,46.538,46.848,46.439,46.657,874504,0
BNS.US,D,20190827,000000,46.919,47.557,46.684,46.884,1182145,0
BNS.US,D,20190828,000000,46.81,47.713,46.784,47.486,1200373,0
BNS.US,D,20190829,000000,47.759,48.515,47.713,48.268,1226062,0
BNS.US,D,20190830,000000,48.505,48.797,48.314,48.459,1006157,0
BNS.US,D,20190903,000000,47.977,48.258,47.776,48.04,1989209,0
BNS.US,D,20190904,000000,48.441,49.005,48.369,48.915,707672,0
BNS.US,D,20190905,000000,49.197,49.462,49.179,49.28,749075,0
BNS.US,D,20190906,000000,49.398,49.945,49.353,49.798,606262,0
BNS.US,D,20190909,000000,49.999,50.308,49.981,50.218,1380047,0
BNS.US,D,20190910,000000,50.299,50.627,50.18,50.491,903506,0
BNS.US,D,20190911,000000,50.627,51.1,50.499,50.872,871645,0
BNS.US,D,20190912,000000,50.674,51.419,50.644,51.182,753676,0
BNS.US,D,20190913,000000,51.383,51.748,51.274,51.429,1392159,0
BNS.US,D,20190916,000000,51.128,51.355,50.872,51.202,740948,0
BNS.US,D,20190917,000000,51.093,51.566,50.955,51.409,540773,0
BNS.US,D,20190918,000000,51.301,51.519,51.019,51.163,777926,0
BNS.US,D,20190919,000000,51.109,51.468,51.109,51.192,676386,0
BNS.US,D,20190920,000000,51.282,51.611,51.138,51.236,972076,0
BNS.US,D,20190923,000000,51.227,51.419,51.064,51.409,1016046,0
BNS.US,D,20190924,000000,51.556,52.048,51.547,51.756,1454846,0
BNS.US,D,20190925,000000,51.685,52.048,51.556,51.956,3036328,0
BNS.US,D,20190926,000000,52.238,52.384,52.102,52.23,1277547,0
BNS.US,D,20190927,000000,52.43,52.566,52.208,52.421,3349472,0
BNS.US,D,20190930,000000,52.735,52.893,52.569,52.597,783695,0
BNS.US,D,20191001,000000,52.524,52.708,51.922,52.189,920265,0
BNS.US,D,20191002,000000,51.792,51.847,51.136,51.33,2506542,0
BNS.US,D,20191003,000000,51.256,51.256,50.719,51.218,846814,0
BNS.US,D,20191004,000000,51.302,51.677,51.146,51.643,883436,0
BNS.US,D,20191007,000000,51.608,51.764,51.523,51.608,452325,0
BNS.US,D,20191008,000000,51.467,51.643,51.256,51.506,893836,0
BNS.US,D,20191009,000000,51.773,52.052,51.626,51.903,1646111,0
BNS.US,D,20191010,000000,51.968,52.348,51.913,52.052,692317,0
BNS.US,D,20191011,000000,52.459,53.05,52.459,52.671,763473,0
BNS.US,D,20191014,000000,52.293,52.653,52.293,52.588,841480,0
BNS.US,D,20191015,000000,52.772,53.346,52.662,52.958,661452,0
BNS.US,D,20191016,000000,52.967,53.281,52.967,53.078,494280,0
BNS.US,D,20191017,000000,53.301,53.327,53.032,53.134,514321,0
BNS.US,D,20191018,000000,53.208,53.366,53.153,53.281,586794,0
BNS.US,D,20191021,000000,53.438,53.513,52.884,53.254,1602570,0
BNS.US,D,20191022,000000,53.263,53.361,53.032,53.115,813309,0
BNS.US,D,20191023,000000,53.198,53.235,53.004,53.134,753716,0
BNS.US,D,20191024,000000,53.198,53.216,52.921,53.153,504102,0
BNS.US,D,20191025,000000,53.07,53.346,52.995,53.235,541171,0
BNS.US,D,20191028,000000,53.392,53.486,53.125,53.254,584815,0
BNS.US,D,20191029,000000,53.208,53.541,53.115,53.356,549187,0
BNS.US,D,20191030,000000,53.366,53.366,52.995,53.226,468156,0
BNS.US,D,20191031,000000,53.095,53.318,52.884,53.04,606997,0
BNS.US,D,20191101,000000,53.19,53.411,53.06,53.366,445222,0
BNS.US,D,20191104,000000,53.466,53.763,53.466,53.662,2406611,0
BNS.US,D,20191105,000000,53.707,53.846,53.577,53.642,578447,0
BNS.US,D,20191106,000000,53.55,53.717,53.438,53.662,511763,0
BNS.US,D,20191107,000000,53.725,53.864,53.607,53.652,417049,0
BNS.US,D,20191108,000000,53.392,53.537,53.281,53.503,422010,0
BNS.US,D,20191111,000000,53.392,53.636,53.356,53.532,1279922,0
BNS.US,D,20191112,000000,53.513,53.67,53.301,53.383,346689,0
BNS.US,D,20191113,000000,53.19,53.31,53.04,53.115,1086693,0
BNS.US,D,20191114,000000,53.023,53.16,52.929,53.153,465048,0
BNS.US,D,20191115,000000,53.216,53.301,53.095,53.18,769417,0
BNS.US,D,20191118,000000,53.105,53.513,53.078,53.431,613004,0
BNS.US,D,20191119,000000,53.466,53.541,53.272,53.31,444320,0
BNS.US,D,20191120,000000,53.143,53.208,52.939,53.013,751726,0
BNS.US,D,20191121,000000,53.134,53.16,52.847,53.004,1354168,0
BNS.US,D,20191122,000000,53.087,53.105,52.541,52.597,1275068,0
BNS.US,D,20191125,000000,52.68,52.819,52.476,52.727,920885,0
BNS.US,D,20191126,000000,52.588,52.985,52.088,52.366,1126127,0
BNS.US,D,20191127,000000,52.356,52.588,52.176,52.189,1255122,0
BNS.US,D,20191129,000000,52.125,52.204,51.903,51.922,473792,0
BNS.US,D,20191202,000000,52.061,52.134,51.727,51.94,810213,0
BNS.US,D,20191203,000000,51.608,51.608,51.176,51.441,1023197,0
BNS.US,D,20191204,000000,51.634,52.033,51.459,52.023,817321,0
BNS.US,D,20191205,000000,52.218,52.588,52.004,52.569,1590160,0
BNS.US,D,20191206,000000,52.514,52.754,52.375,52.467,715984,0
BNS.US,D,20191209,000000,52.403,52.514,52.199,52.43,652976,0
BNS.US,D,20191210,000000,52.412,52.412,51.875,52.153,722524,0
BNS.US,D,20191211,000000,52.283,52.384,52.162,52.338,532863,0
BNS.US,D,20191212,000000,52.412,52.819,52.283,52.486,1051441,0
BNS.US,D,20191213,000000,52.301,52.459,51.579,51.782,1374082,0
BNS.US,D,20191216,000000,52.199,52.356,52.069,52.069,737771,0
BNS.US,D,20191217,000000,52.042,52.356,51.866,52.348,832663,0
BNS.US,D,20191218,000000,52.43,52.449,51.755,51.931,871013,0
BNS.US,D,20191219,000000,51.884,52.088,51.658,51.708,758994,0
BNS.US,D,20191220,000000,51.691,51.987,51.682,51.792,667240,0
BNS.US,D,20191223,000000,51.801,51.857,51.533,51.588,879306,0
BNS.US,D,20191224,000000,51.588,51.616,51.347,51.598,289503,0
BNS.US,D,20191226,000000,51.643,51.682,51.459,51.663,274339,0
BNS.US,D,20191227,000000,51.838,51.977,51.764,51.903,635796,0
BNS.US,D,20191230,000000,52.004,52.125,51.782,51.987,728582,0
BNS.US,D,20191231,000000,52.061,52.329,52.004,52.264,673668,0
BNS.US,D,20200102,000000,52.366,52.533,52.283,52.476,797997,0
BNS.US,D,20200103,000000,52.162,52.486,52.078,52.412,858264,0
BNS.US,D,20200106,000000,52.516,52.6,52.215,52.516,1393649,0
BNS.US,D,20200107,000000,52.233,52.271,51.754,51.894,1516892,0
BNS.US,D,20200108,000000,51.867,52.581,51.867,52.225,812956,0
BNS.US,D,20200109,000000,52.307,52.374,51.867,52.016,925937,0
BNS.US,D,20200110,000000,52.016,52.016,51.66,51.847,833270,0
BNS.US,D,20200113,000000,51.923,52.031,51.735,52.026,836518,0
BNS.US,D,20200114,000000,51.98,52.139,51.811,51.867,729476,0
BNS.US,D,20200115,000000,51.867,52.073,51.697,52.055,668948,0
BNS.US,D,20200116,000000,52.168,52.307,52.036,52.299,628798,0
BNS.US,D,20200117,000000,52.307,52.384,52.046,52.149,598016,0
BNS.US,D,20200121,000000,52.195,52.384,52.149,52.205,537216,0
BNS.US,D,20200122,000000,52.327,52.534,52.164,52.477,763701,0
BNS.US,D,20200123,000000,52.347,52.618,52.177,52.581,611540,0
BNS.US,D,20200124,000000,52.6,52.731,52.233,52.45,678491,0
BNS.US,D,20200127,000000,51.697,52.251,51.697,52.205,863288,0
BNS.US,D,20200128,000000,52.337,52.337,52.055,52.251,603315,0
BNS.US,D,20200129,000000,52.251,52.347,51.951,51.96,580643,0
BNS.US,D,20200130,000000,51.697,51.933,51.4,51.811,825723,0
BNS.US,D,20200131,000000,51.425,51.481,51.114,51.349,971605,0
BNS.US,D,20200203,000000,51.454,51.592,51.077,51.095,522898,0
BNS.US,D,20200204,000000,51.697,51.754,51.537,51.65,606131,0
BNS.US,D,20200205,000000,51.904,51.96,51.627,51.847,666219,0
BNS.US,D,20200206,000000,52.016,52.412,51.907,52.327,1343704,0
BNS.US,D,20200207,000000,52.112,52.605,52.082,52.562,1190362,0
BNS.US,D,20200210,000000,52.46,52.618,52.412,52.506,765767,0
BNS.US,D,20200211,000000,52.647,52.76,52.534,52.581,525954,0
BNS.US,D,20200212,000000,52.694,52.967,52.638,52.928,539998,0
BNS.US,D,20200213,000000,52.778,52.985,52.76,52.901,568585,0
BNS.US,D,20200214,000000,52.928,53.132,52.892,53.023,612652,0
BNS.US,D,20200218,000000,52.816,53.013,52.751,52.938,593855,0
BNS.US,D,20200219,000000,53.089,53.202,52.985,53.023,520735,0
BNS.US,D,20200220,000000,52.995,53.197,52.816,52.892,697613,0
BNS.US,D,20200221,000000,52.76,52.957,52.666,52.797,714386,0
BNS.US,D,20200224,000000,51.82,52.112,51.594,51.697,1143185,0
BNS.US,D,20200225,000000,52.112,52.112,50.955,51.152,1438167,0
BNS.US,D,20200226,000000,51.359,51.894,51.053,51.16,1177084,0
BNS.US,D,20200227,000000,50.569,50.654,49.522,50.212,2514836,0
BNS.US,D,20200228,000000,49.028,49.686,48.153,49.216,2540592,0
BNS.US,D,20200302,000000,49.112,49.874,48.585,49.762,1985966,0
BNS.US,D,20200303,000000,49.788,50.146,48.876,48.972,2123607,0
BNS.US,D,20200304,000000,49.563,49.676,48.998,49.609,3186745,0
BNS.US,D,20200305,000000,48.811,48.896,47.702,48.125,2869995,0
BNS.US,D,20200306,000000,47.231,47.532,46.761,47.016,3212565,0
BNS.US,D,20200309,000000,42.831,45.069,40.726,40.792,3587692,0
BNS.US,D,20200310,000000,42.362,42.464,39.974,41.337,4612576,0
BNS.US,D,20200311,000000,40.35,41.244,39.824,39.993,4632760,0
BNS.US,D,20200312,000000,37.558,37.558,33.224,34.597,3916005,0
BNS.US,D,20200313,000000,36.289,40.266,35.903,40.246,4379501,0
BNS.US,D,20200316,000000,34.662,37.784,34.568,35.339,3369198,0
BNS.US,D,20200317,000000,35.801,36.918,33.769,35.65,2296851,0
BNS.US,D,20200318,000000,33.976,34.465,31.108,32.839,2892915,0
BNS.US,D,20200319,000000,32.189,33.102,31.194,32.942,1932719,0
BNS.US,D,20200320,000000,34.099,36.138,32.077,32.744,2452386,0
BNS.US,D,20200323,000000,32.199,32.895,30.026,30.235,3459813,0
BNS.US,D,20200324,000000,32.171,34.465,31.964,34.286,2973498,0
BNS.US,D,20200325,000000,35.011,38.977,34.201,37.558,4232639,0
BNS.US,D,20200326,000000,38.055,40.106,37.906,38.921,2857667,0
BNS.US,D,20200327,000000,37.398,37.784,36.204,36.42,1861720,0
BNS.US,D,20200330,000000,36.195,36.637,35.077,36.411,1946447,0
BNS.US,D,20200331,000000,36.214,38.555,36.204,38.169,2243831,0
BNS.US,D,20200401,000000,36.703,37.199,35.867,36.006,3190770,0
BNS.US,D,20200402,000000,36.195,37.249,35.809,36.514,2006832,0
BNS.US,D,20200403,000000,36.346,36.769,35.715,36.289,1624318,0
BNS.US,D,20200406,000000,37.526,37.88,37.001,37.449,2655345,0
BNS.US,D,20200407,000000,39.313,39.82,37.683,37.937,2355171,0
BNS.US,D,20200408,000000,38.109,38.683,37.378,38.425,2069908,0
BNS.US,D,20200409,000000,39.352,39.706,38.502,39.247,2165460,0
BNS.US,D,20200413,000000,39.208,39.294,38.051,38.406,2833120,0
BNS.US,D,20200414,000000,38.988,39.17,37.737,38.263,1804092,0
BNS.US,D,20200415,000000,36.8,37.22,36.369,36.436,1584858,0
BNS.US,D,20200416,000000,36.332,36.628,35.137,35.194,1868747,0
BNS.US,D,20200417,000000,36.837,37.21,36.312,37.125,1670487,0
BNS.US,D,20200420,000000,36.245,37.679,35.558,37.039,2196787,0
BNS.US,D,20200421,000000,35.988,36.752,35.394,35.443,1657617,0
