<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20200106,000000,11.403,11.496,11.249,11.307,1314238,0
BSBR.US,D,20200107,000000,11.159,11.346,11.141,11.239,712897,0
BSBR.US,D,20200108,000000,11.15,11.297,11.083,11.169,669716,0
BSBR.US,D,20200109,000000,11.093,11.093,10.903,10.966,930105,0
BSBR.US,D,20200110,000000,11.015,11.137,10.772,10.811,1524116,0
BSBR.US,D,20200113,000000,10.801,10.976,10.801,10.85,1591977,0
BSBR.US,D,20200114,000000,10.781,10.811,10.646,10.811,1281503,0
BSBR.US,D,20200115,000000,10.587,10.606,10.399,10.404,1059780,0
BSBR.US,D,20200116,000000,10.423,10.48,10.364,10.47,1011631,0
BSBR.US,D,20200117,000000,10.665,10.786,10.596,10.762,1662085,0
BSBR.US,D,20200121,000000,10.53,10.54,10.053,10.053,1720568,0
BSBR.US,D,20200122,000000,10.189,10.199,10.039,10.102,1147742,0
BSBR.US,D,20200123,000000,10.151,10.364,10.034,10.325,2019184,0
BSBR.US,D,20200124,000000,10.295,10.345,10.151,10.199,1275446,0
BSBR.US,D,20200127,000000,9.985,10.159,9.966,10.024,1421948,0
BSBR.US,D,20200128,000000,10.072,10.072,9.927,10.034,1161213,0
BSBR.US,D,20200129,000000,10.102,10.112,9.675,9.781,1259761,0
BSBR.US,D,20200130,000000,9.606,9.811,9.534,9.801,1479015,0
BSBR.US,D,20200131,000000,9.606,9.626,9.3925,9.4221,2461619,0
BSBR.US,D,20200203,000000,9.548,9.665,9.539,9.567,1800634,0
BSBR.US,D,20200204,000000,9.606,9.641,9.509,9.577,1720150,0
BSBR.US,D,20200205,000000,9.761,9.821,9.601,9.646,1800402,0
BSBR.US,D,20200206,000000,9.733,9.733,9.3728,9.4122,1315278,0
BSBR.US,D,20200207,000000,9.2762,9.432,9.218,9.4122,973031,0
BSBR.US,D,20200210,000000,9.4422,9.606,9.4122,9.587,2716621,0
BSBR.US,D,20200211,000000,9.655,9.685,9.4996,9.519,3497341,0
BSBR.US,D,20200212,000000,9.509,9.587,9.433,9.4797,1777247,0
BSBR.US,D,20200213,000000,9.3826,9.4024,9.218,9.2957,1038498,0
BSBR.US,D,20200214,000000,9.3632,9.3728,9.184,9.218,798096,0
BSBR.US,D,20200218,000000,9.0723,9.0819,8.9313,9.0236,1679176,0
BSBR.US,D,20200219,000000,9.1207,9.2277,9.0917,9.1401,730184,0
BSBR.US,D,20200220,000000,9.1597,9.1597,9.0527,9.111,780308,0
BSBR.US,D,20200221,000000,8.946,9.0723,8.8975,9.0236,932551,0
BSBR.US,D,20200224,000000,8.6643,8.6837,8.4457,8.4699,878749,0
BSBR.US,D,20200225,000000,8.5575,8.5575,8.3438,8.373,985775,0
BSBR.US,D,20200226,000000,8.3923,8.5671,8.266,8.3242,2748752,0
BSBR.US,D,20200227,000000,8.2368,8.4797,8.2272,8.2564,1899913,0
BSBR.US,D,20200228,000000,8.1592,8.4699,8.0717,8.4603,2933970,0
BSBR.US,D,20200302,000000,8.5089,8.5866,8.3291,8.5187,4297853,0
BSBR.US,D,20200303,000000,8.4214,8.5575,8.2175,8.3048,3284531,0
BSBR.US,D,20200304,000000,8.2467,8.2806,8.0232,8.1397,2463087,0
BSBR.US,D,20200305,000000,7.9649,8.0475,7.7663,7.9066,1955801,0
BSBR.US,D,20200306,000000,7.7221,7.8485,7.5764,7.6444,1611642,0
BSBR.US,D,20200309,000000,6.9839,7.4792,6.5565,6.6051,1808868,0
BSBR.US,D,20200310,000000,6.9353,7.0714,6.7312,7.0422,1308928,0
BSBR.US,D,20200311,000000,6.8576,6.8576,6.1387,6.333,1871545,0
BSBR.US,D,20200312,000000,5.828,5.8864,5.2305,5.3909,2580552,0
BSBR.US,D,20200313,000000,6.1874,6.3039,5.3228,6.1486,1791234,0
BSBR.US,D,20200316,000000,4.7595,5.5754,4.711,5.0704,1024765,0
BSBR.US,D,20200317,000000,5.1674,5.5852,4.8567,5.3423,1690074,0
BSBR.US,D,20200318,000000,4.7595,4.9732,4.5556,4.6624,806516,0
BSBR.US,D,20200319,000000,4.5652,4.915,4.4293,4.8567,1252229,0
BSBR.US,D,20200320,000000,5.0508,5.2355,4.7839,4.847,1910981,0
BSBR.US,D,20200323,000000,4.7304,4.8081,4.4099,4.5361,1945841,0
BSBR.US,D,20200324,000000,4.8762,5.3811,4.8567,5.3132,1430250,0
BSBR.US,D,20200325,000000,5.148,6.0223,5.0995,5.7017,2338365,0
BSBR.US,D,20200326,000000,5.8766,6.0029,5.5949,5.8084,1422015,0
BSBR.US,D,20200327,000000,5.3909,5.4491,5.1772,5.2064,2093796,0
BSBR.US,D,20200330,000000,5.1674,5.3228,4.9925,5.2549,805560,0
BSBR.US,D,20200331,000000,5.2258,5.2258,4.8762,5.0217,1275603,0
BSBR.US,D,20200401,000000,4.6624,4.7547,4.507,4.5459,836416,0
BSBR.US,D,20200402,000000,4.5361,4.7498,4.5361,4.7013,627261,0
BSBR.US,D,20200403,000000,4.5556,4.5556,4.2642,4.3419,1333604,0
BSBR.US,D,20200406,000000,4.6818,4.9053,4.6818,4.7887,1661966,0
BSBR.US,D,20200407,000000,5.2452,5.2938,5.0315,5.0413,1458333,0
BSBR.US,D,20200408,000000,5.0606,5.284,5.0121,5.2064,1042784,0
BSBR.US,D,20200409,000000,5.3228,5.4832,5.2161,5.284,1007560,0
BSBR.US,D,20200413,000000,5.1091,5.1966,4.9345,5.1382,1245200,0
BSBR.US,D,20200414,000000,5.3228,5.4491,5.2258,5.2549,976059,0
BSBR.US,D,20200415,000000,5.0897,5.0995,4.9345,4.9925,797217,0
BSBR.US,D,20200416,000000,4.9925,5.0121,4.7206,4.7693,849970,0
BSBR.US,D,20200417,000000,4.9345,4.983,4.7983,4.9246,1068482,0
BSBR.US,D,20200420,000000,4.7595,4.774,4.6722,4.7013,682511,0
BSBR.US,D,20200421,000000,4.4973,4.6042,4.4778,4.507,830042,0
BSBR.US,D,20200422,000000,4.6139,4.6965,4.5265,4.5265,1070196,0
BSBR.US,D,20200423,000000,4.5848,4.5943,4.3759,4.3904,961617,0
BSBR.US,D,20200424,000000,4.235,4.235,3.8854,4.0213,2386040,0
BSBR.US,D,20200427,000000,4.1572,4.3176,4.1185,4.1865,1122550,0
BSBR.US,D,20200428,000000,4.4681,4.8032,4.4681,4.7498,2266157,0
BSBR.US,D,20200429,000000,4.8664,5.1287,4.8129,5.0995,1942262,0
BSBR.US,D,20200430,000000,4.8664,4.9441,4.774,4.7789,2078413,0
BSBR.US,D,20200501,000000,4.7595,4.7983,4.4875,4.5556,559397,0
BSBR.US,D,20200504,000000,4.4875,4.5459,4.4099,4.5265,1106556,0
BSBR.US,D,20200505,000000,4.5168,4.6526,4.371,4.4195,1181953,0
BSBR.US,D,20200506,000000,4.3128,4.3272,4.1865,4.2448,964084,0
BSBR.US,D,20200507,000000,4.1669,4.2057,3.9922,4.0019,2007536,0
BSBR.US,D,20200508,000000,4.1,4.3304,4.0608,4.2667,2087309,0
BSBR.US,D,20200511,000000,4.1883,4.3844,4.1686,4.1784,4231355,0
BSBR.US,D,20200512,000000,4.1588,4.2323,3.9382,3.943,2980278,0
BSBR.US,D,20200513,000000,4.0019,4.0215,3.7763,3.835,2597145,0
BSBR.US,D,20200514,000000,3.7371,4.0705,3.6194,4.0313,3044001,0
BSBR.US,D,20200515,000000,4.0313,4.149,3.8843,3.8939,1699534,0
BSBR.US,D,20200518,000000,4.1097,4.2471,4.046,4.2471,1630688,0
BSBR.US,D,20200519,000000,4.2079,4.2864,4.0509,4.0509,2177236,0
BSBR.US,D,20200520,000000,4.1197,4.198,4.0411,4.149,2264757,0
BSBR.US,D,20200521,000000,4.2962,4.463,4.2962,4.4335,1438672,0
BSBR.US,D,20200522,000000,4.3746,4.4726,4.2667,4.4137,1204508,0
BSBR.US,D,20200526,000000,4.8062,4.8552,4.6198,4.6395,1567287,0
BSBR.US,D,20200527,000000,4.8454,4.8735,4.6884,4.8356,1580775,0
BSBR.US,D,20200528,000000,4.7866,4.7948,4.6002,4.6395,1333910,0
BSBR.US,D,20200529,000000,4.4726,4.7278,4.4187,4.61,2437332,0
BSBR.US,D,20200601,000000,4.7278,4.9043,4.7278,4.8552,1762664,0
BSBR.US,D,20200602,000000,5.0807,5.3065,5.0417,5.2868,2245507,0
BSBR.US,D,20200603,000000,5.6792,5.7871,5.64,5.6498,2007729,0
BSBR.US,D,20200604,000000,5.6006,5.944,5.532,5.8753,1887896,0
BSBR.US,D,20200605,000000,6.3952,6.504,6.1304,6.1695,1555772,0
BSBR.US,D,20200608,000000,6.3069,6.611,6.2726,6.611,1489184,0
BSBR.US,D,20200609,000000,6.3462,6.5619,6.2284,6.4147,1782905,0
BSBR.US,D,20200610,000000,6.4541,6.4639,6.1206,6.1206,1586972,0
BSBR.US,D,20200611,000000,5.5908,5.7969,5.4536,5.5419,1412284,0
BSBR.US,D,20200612,000000,5.7675,5.9636,5.6777,5.8654,1792998,0
BSBR.US,D,20200615,000000,5.4242,5.7675,5.3751,5.6693,2243179,0
BSBR.US,D,20200616,000000,5.944,5.9833,5.6792,5.7183,2007003,0
BSBR.US,D,20200617,000000,5.7183,5.9047,5.6105,5.7675,1911248,0
BSBR.US,D,20200618,000000,5.6498,5.7969,5.5908,5.6498,967854,0
BSBR.US,D,20200619,000000,5.8165,5.8263,5.64,5.64,2566872,0
BSBR.US,D,20200622,000000,5.8753,5.9341,5.6889,5.6987,1278426,0
BSBR.US,D,20200623,000000,5.9047,6.0225,5.7478,5.7478,2003227,0
BSBR.US,D,20200624,000000,5.63,5.635,5.2966,5.3162,1889309,0
BSBR.US,D,20200625,000000,5.4339,5.4437,5.2378,5.4046,2942237,0
BSBR.US,D,20200626,000000,5.2182,5.2182,5.0612,5.1299,2424662,0
BSBR.US,D,20200629,000000,5.2868,5.3065,5.1396,5.2573,2387981,0
BSBR.US,D,20200630,000000,5.1789,5.1888,5.0759,5.12,1463471,0
BSBR.US,D,20200701,000000,5.1593,5.3359,5.1593,5.2278,1979698,0
BSBR.US,D,20200702,000000,5.4242,5.5222,5.2378,5.2573,1581884,0
BSBR.US,D,20200706,000000,5.4242,5.5369,5.3751,5.4732,1086077,0
BSBR.US,D,20200707,000000,5.4437,5.483,5.1888,5.1984,1156176,0
BSBR.US,D,20200708,000000,5.326,5.4339,5.2672,5.4046,895874,0
BSBR.US,D,20200709,000000,5.4437,5.4536,5.2966,5.2966,1626819,0
BSBR.US,D,20200710,000000,5.2476,5.3849,5.2182,5.3751,608128,0
BSBR.US,D,20200713,000000,5.3554,5.3653,5.2083,5.2278,878792,0
BSBR.US,D,20200714,000000,5.1299,5.3065,5.0807,5.3065,664286,0
BSBR.US,D,20200715,000000,5.3947,5.4536,5.3065,5.3653,1257481,0
BSBR.US,D,20200716,000000,5.3554,5.4486,5.3457,5.3653,563778,0
BSBR.US,D,20200717,000000,5.4242,5.5517,5.4046,5.4046,981271,0
BSBR.US,D,20200720,000000,5.4046,5.5614,5.3947,5.483,896305,0
BSBR.US,D,20200721,000000,5.6792,5.8753,5.6595,5.7478,1162718,0
BSBR.US,D,20200722,000000,5.7871,5.836,5.6498,5.6987,751140,0
BSBR.US,D,20200723,000000,5.5811,5.6498,5.4437,5.4732,1191172,0
BSBR.US,D,20200724,000000,5.4242,5.5712,5.3457,5.4928,1292902,0
BSBR.US,D,20200727,000000,5.5125,5.6595,5.4389,5.64,854039,0
BSBR.US,D,20200728,000000,5.5712,5.792,5.5712,5.6889,1300105,0
BSBR.US,D,20200729,000000,5.944,5.9929,5.8165,5.8949,923314,0
BSBR.US,D,20200730,000000,5.8459,5.9734,5.7478,5.9146,1615202,0
BSBR.US,D,20200731,000000,5.8065,5.8165,5.6006,5.6105,1147201,0
BSBR.US,D,20200803,000000,5.532,5.5548,5.4046,5.4437,1180632,0
BSBR.US,D,20200804,000000,5.4046,5.532,5.2449,5.3653,1170698,0
BSBR.US,D,20200805,000000,5.4437,5.483,5.2721,5.3457,1117768,0
BSBR.US,D,20200806,000000,5.3457,5.5125,5.3065,5.4339,825936,0
BSBR.US,D,20200807,000000,5.355,5.4438,5.217,5.3354,1005518,0
BSBR.US,D,20200810,000000,5.3846,5.4833,5.3846,5.4339,722226,0
BSBR.US,D,20200811,000000,5.5819,5.6311,5.4635,5.4833,841205,0
BSBR.US,D,20200812,000000,5.5425,5.5819,5.2564,5.3452,681544,0
BSBR.US,D,20200813,000000,5.4339,5.5523,5.286,5.3156,661839,0
BSBR.US,D,20200814,000000,5.2466,5.3649,5.2466,5.286,413441,0
BSBR.US,D,20200817,000000,5.2367,5.2564,5.0296,5.0987,954521,0
BSBR.US,D,20200818,000000,5.217,5.3058,5.1972,5.2466,738398,0
BSBR.US,D,20200819,000000,5.2564,5.2564,5.138,5.1578,774684,0
BSBR.US,D,20200820,000000,4.9704,5.1479,4.9212,5.0987,1023967,0
BSBR.US,D,20200821,000000,5.0691,5.0789,4.995,5.0592,509477,0
BSBR.US,D,20200824,000000,5.1479,5.2416,5.138,5.1578,736661,0
BSBR.US,D,20200825,000000,5.2268,5.2367,5.0691,5.1972,710387,0
BSBR.US,D,20200826,000000,5.1479,5.1676,4.9408,4.9902,1069877,0
BSBR.US,D,20200827,000000,5.0691,5.1628,5.0345,5.1183,726250,0
BSBR.US,D,20200828,000000,5.1676,5.3156,5.1676,5.2958,1454360,0
BSBR.US,D,20200831,000000,5.217,5.2367,5.0987,5.0987,1069404,0
BSBR.US,D,20200901,000000,5.2367,5.3748,5.2071,5.3452,672655,0
BSBR.US,D,20200902,000000,5.2762,5.3205,5.2317,5.2958,532787,0
BSBR.US,D,20200903,000000,5.3945,5.6361,5.3748,5.5227,1175193,0
BSBR.US,D,20200904,000000,5.6311,5.7002,5.4833,5.6607,998370,0
BSBR.US,D,20200908,000000,5.5129,5.5325,5.4389,5.5029,839599,0
BSBR.US,D,20200909,000000,5.6361,5.6361,5.5029,5.5523,479933,0
BSBR.US,D,20200910,000000,5.5523,5.5917,5.3254,5.3354,780446,0
BSBR.US,D,20200911,000000,5.3354,5.355,5.217,5.2564,485203,0
BSBR.US,D,20200914,000000,5.2958,5.3945,5.2466,5.355,437787,0
BSBR.US,D,20200915,000000,5.3945,5.3945,5.2564,5.2663,498972,0
BSBR.US,D,20200916,000000,5.3156,5.3796,5.2712,5.2762,638339,0
BSBR.US,D,20200917,000000,5.1874,5.2958,5.1676,5.286,540627,0
BSBR.US,D,20200918,000000,5.1874,5.1972,4.9704,4.9803,964535,0
BSBR.US,D,20200921,000000,4.8422,5.0099,4.7831,4.9606,936868,0
BSBR.US,D,20200922,000000,5.0493,5.0789,4.9212,4.9606,844761,0
BSBR.US,D,20200923,000000,4.8718,4.9112,4.714,4.714,979822,0
BSBR.US,D,20200924,000000,4.7633,4.9507,4.6943,4.8916,569966,0
BSBR.US,D,20200925,000000,4.7929,4.8324,4.714,4.8324,484892,0
BSBR.US,D,20200928,000000,5.138,5.1775,4.788,4.8521,1504364,0
BSBR.US,D,20200929,000000,4.8225,4.9014,4.7041,4.7041,787376,0
BSBR.US,D,20200930,000000,4.7041,4.8816,4.7041,4.8718,1115686,0
BSBR.US,D,20201001,000000,4.8422,4.8521,4.7289,4.8422,651605,0
BSBR.US,D,20201002,000000,4.8225,5.0493,4.8225,4.9408,1113827,0
BSBR.US,D,20201005,000000,4.9212,5.0395,4.862,5,751067,0
BSBR.US,D,20201006,000000,5.0789,5.1825,4.9556,5.0099,828238,0
BSBR.US,D,20201007,000000,5.0789,5.0789,4.9507,4.9704,618749,0
BSBR.US,D,20201008,000000,4.9803,5.4192,4.9803,5.3945,1113484,0
BSBR.US,D,20201009,000000,5.4044,5.7101,5.3354,5.5621,1487779,0
BSBR.US,D,20201012,000000,5.5523,5.6015,5.4931,5.6015,364733,0
BSBR.US,D,20201013,000000,5.4833,5.6115,5.3896,5.5819,1819344,0
BSBR.US,D,20201014,000000,5.6607,5.7644,5.5425,5.5621,1146031,0
BSBR.US,D,20201015,000000,5.4931,5.646,5.4758,5.5029,983639,0
BSBR.US,D,20201016,000000,5.4931,5.5129,5.3354,5.3452,1196071,0
BSBR.US,D,20201019,000000,5.3945,5.5819,5.355,5.4339,861903,0
BSBR.US,D,20201020,000000,5.5917,5.651,5.5425,5.5621,759102,0
BSBR.US,D,20201021,000000,5.5029,5.715,5.4833,5.5917,888611,0
BSBR.US,D,20201022,000000,5.641,5.8777,5.6361,5.8481,940204,0
BSBR.US,D,20201023,000000,6.0257,6.0355,5.8481,5.8777,767489,0
BSBR.US,D,20201026,000000,5.9369,6.0947,5.8827,6.0157,1185150,0
BSBR.US,D,20201027,000000,6.0157,6.0256,5.6903,5.7101,1014551,0
BSBR.US,D,20201028,000000,5.5425,5.6213,5.4241,5.4438,1017226,0
BSBR.US,D,20201029,000000,5.355,5.6657,5.2712,5.651,1549629,0
BSBR.US,D,20201030,000000,5.5819,5.6115,5.3896,5.4635,3419877,0
BSBR.US,D,20201102,000000,5.5621,5.6311,5.4586,5.4833,1428054,0
BSBR.US,D,20201103,000000,5.6311,5.646,5.4833,5.5425,1444611,0
BSBR.US,D,20201104,000000,5.4734,5.5719,5.4438,5.5227,1567268,0
BSBR.US,D,20201105,000000,5.6518,5.8009,5.5922,5.8009,1393263,0
BSBR.US,D,20201106,000000,5.7511,5.8803,5.6617,5.8803,1175031,0
BSBR.US,D,20201109,000000,6.3372,6.3968,6.1783,6.2974,2115117,0
BSBR.US,D,20201110,000000,6.3968,6.7742,6.3521,6.7544,4385147,0
BSBR.US,D,20201111,000000,6.6451,6.7345,6.5557,6.5855,882899,0
BSBR.US,D,20201112,000000,6.4862,6.516,6.2875,6.367,1118718,0
BSBR.US,D,20201113,000000,6.3174,6.506,6.3174,6.4962,774446,0
BSBR.US,D,20201116,000000,6.7444,6.9531,6.7246,6.9531,1203274,0
BSBR.US,D,20201117,000000,6.9033,7.251,6.8885,7.2411,2109078,0
BSBR.US,D,20201118,000000,7.2113,7.3205,7.0871,7.1319,1618243,0
BSBR.US,D,20201119,000000,7.1915,7.3355,7.1119,7.2808,1309308,0
BSBR.US,D,20201120,000000,7.0921,7.1219,6.9331,6.9531,769107,0
BSBR.US,D,20201123,000000,7.0623,7.0821,6.9431,7.0623,730383,0
BSBR.US,D,20201124,000000,7.3205,7.4695,7.2659,7.4199,810328,0
BSBR.US,D,20201125,000000,7.3404,7.6036,7.3305,7.4795,1524159,0
BSBR.US,D,20201127,000000,7.5093,7.6384,7.4745,7.4894,628860,0
BSBR.US,D,20201130,000000,7.3801,7.4795,7.1617,7.2311,1518948,0
BSBR.US,D,20201201,000000,7.5986,8.0754,7.5986,7.8868,1757160,0
BSBR.US,D,20201202,000000,7.8868,8.0258,7.857,7.996,1154540,0
BSBR.US,D,20201203,000000,8.1649,8.3535,7.9165,7.9662,2285121,0
BSBR.US,D,20201204,000000,7.9066,8.1053,7.8768,8.0655,1435208,0
BSBR.US,D,20201207,000000,8.3437,8.5225,8.2543,8.3039,2123659,0
BSBR.US,D,20201208,000000,8.3735,8.4827,8.2741,8.3039,1237563,0
BSBR.US,D,20201209,000000,8.3237,8.3735,8.1152,8.1947,1066263,0
BSBR.US,D,20201210,000000,8.3337,8.6714,8.3237,8.6714,860287,0
BSBR.US,D,20201211,000000,8.5523,8.7509,8.4331,8.6813,1759421,0
BSBR.US,D,20201214,000000,8.741,8.8006,8.4727,8.4827,1291538,0
BSBR.US,D,20201215,000000,8.6913,8.7558,8.5919,8.6615,1084175,0
BSBR.US,D,20201216,000000,8.5621,8.7757,8.3933,8.7509,1095941,0
BSBR.US,D,20201217,000000,8.8701,8.89,8.5671,8.5919,1124690,0
BSBR.US,D,20201218,000000,8.6118,8.7012,8.4827,8.5225,1235020,0
BSBR.US,D,20201221,000000,8.3635,8.4777,8.3188,8.3933,1044455,0
BSBR.US,D,20201222,000000,8.4231,8.5373,8.3735,8.4827,791699,0
BSBR.US,D,20201223,000000,8.5423,8.6416,8.5225,8.6118,673599,0
BSBR.US,D,20201224,000000,8.6118,8.6466,8.5025,8.6019,169499,0
BSBR.US,D,20201228,000000,8.7509,8.7558,8.5671,8.6416,721267,0
BSBR.US,D,20201229,000000,8.8006,8.8006,8.6764,8.7211,808801,0
BSBR.US,D,20201230,000000,8.7012,8.7459,8.5523,8.5523,808936,0
BSBR.US,D,20201231,000000,8.5423,8.6118,8.5125,8.582,320408,0
BSBR.US,D,20210104,000000,8.6317,8.6714,8.2691,8.3139,1702606,0
BSBR.US,D,20210105,000000,8.0953,8.2245,8.0059,8.145,1045230,0
BSBR.US,D,20210106,000000,8.2145,8.5125,8.2145,8.3437,1145347,0
BSBR.US,D,20210107,000000,8.5621,8.6019,8.3437,8.4429,833094,0
BSBR.US,D,20210108,000000,8.5919,8.6019,8.2343,8.3933,856040,0
BSBR.US,D,20210111,000000,8.1431,8.1979,7.8989,8.0634,1501628,0
BSBR.US,D,20210112,000000,8.1132,8.4621,8.0933,8.4322,1338096,0
BSBR.US,D,20210113,000000,8.3026,8.4421,8.1332,8.3724,1416979,0
BSBR.US,D,20210114,000000,8.3823,8.8098,8.3425,8.7711,1641363,0
BSBR.US,D,20210115,000000,8.4521,8.472,8.173,8.183,867081,0
BSBR.US,D,20210119,000000,8.2328,8.2328,7.8939,7.9538,967734,0
BSBR.US,D,20210120,000000,7.9637,7.9637,7.7743,7.8341,1045116,0
BSBR.US,D,20210121,000000,7.7644,7.7644,7.5152,7.575,987749,0
BSBR.US,D,20210122,000000,7.3757,7.4703,7.2549,7.3856,1718308,0
BSBR.US,D,20210125,000000,7.4056,7.4056,7.1863,7.2561,627695,0
BSBR.US,D,20210126,000000,7.4753,7.5052,7.2374,7.276,1704492,0
BSBR.US,D,20210127,000000,7.2062,7.3159,7.0667,7.1863,2779950,0
BSBR.US,D,20210128,000000,7.3657,7.5351,7.3059,7.4454,1655903,0
BSBR.US,D,20210129,000000,7.2561,7.3159,7.0916,7.1963,2516983,0
BSBR.US,D,20210201,000000,7.3458,7.4953,7.2511,7.4355,2225278,0
BSBR.US,D,20210202,000000,7.6149,7.6448,7.3757,7.575,2548896,0
BSBR.US,D,20210203,000000,7.7644,7.9027,7.5152,7.5451,2423372,0
BSBR.US,D,20210204,000000,7.5949,7.6448,7.4753,7.5451,1517445,0
BSBR.US,D,20210205,000000,7.6946,7.8023,7.6248,7.7145,1599847,0
BSBR.US,D,20210208,000000,7.6049,7.7046,7.4006,7.4953,2385248,0
BSBR.US,D,20210209,000000,7.2959,7.6647,7.2759,7.5252,1597907,0
BSBR.US,D,20210210,000000,7.4554,7.5102,7.3757,7.3956,922848,0
BSBR.US,D,20210211,000000,7.5551,7.6099,7.4355,7.5252,1050839,0
BSBR.US,D,20210212,000000,7.3956,7.5949,7.3956,7.5351,840534,0
BSBR.US,D,20210216,000000,7.5949,7.6747,7.5401,7.575,596250,0
BSBR.US,D,20210217,000000,7.6,7.62,7.465,7.58,1553798,0
BSBR.US,D,20210218,000000,7.5,7.57,7.355,7.46,1119135,0
BSBR.US,D,20210219,000000,7.5,7.68,7.445,7.55,1231181,0
BSBR.US,D,20210222,000000,7.16,7.295,7.05,7.11,2057817,0
BSBR.US,D,20210223,000000,7.24,7.54,7.18,7.42,3699201,0
BSBR.US,D,20210224,000000,7.32,7.345,7.21,7.26,946279,0
BSBR.US,D,20210225,000000,7.28,7.295,6.91,6.92,1454027,0
BSBR.US,D,20210226,000000,7.01,7.03,6.67,6.68,1660163,0
BSBR.US,D,20210301,000000,6.66,6.8,6.59,6.59,2203390,0
BSBR.US,D,20210302,000000,6.5,6.82,6.425,6.74,2083374,0
BSBR.US,D,20210303,000000,6.61,6.81,6.34,6.7,3200276,0
BSBR.US,D,20210304,000000,6.93,7.13,6.79,6.84,2108710,0
BSBR.US,D,20210305,000000,7.08,7.15,6.96,7.15,1920387,0
BSBR.US,D,20210308,000000,7.05,7.13,6.71,6.72,2298103,0
BSBR.US,D,20210309,000000,6.68,6.85,6.545,6.73,1574429,0
BSBR.US,D,20210310,000000,6.84,7.085,6.77,7.02,2376598,0
BSBR.US,D,20210311,000000,7.15,7.2,7.01,7.17,1239336,0
BSBR.US,D,20210312,000000,7.09,7.16,7.04,7.09,772989,0
BSBR.US,D,20210315,000000,6.96,7.11,6.9,7.09,1310393,0
BSBR.US,D,20210316,000000,7.11,7.14,6.86,6.91,1134609,0
BSBR.US,D,20210317,000000,6.85,7.145,6.82,7.11,974072,0
BSBR.US,D,20210318,000000,7.22,7.48,7.16,7.36,1631136,0
BSBR.US,D,20210319,000000,7.37,7.475,7.2799,7.38,1029495,0
BSBR.US,D,20210322,000000,7.22,7.305,7.06,7.26,1788923,0
BSBR.US,D,20210323,000000,7.18,7.355,7.08,7.09,2594726,0
BSBR.US,D,20210324,000000,7.02,7.19,6.92,6.95,1166603,0
BSBR.US,D,20210325,000000,6.89,7.04,6.8799,7.03,981016,0
BSBR.US,D,20210326,000000,7.11,7.285,7.1,7.16,1966796,0
BSBR.US,D,20210329,000000,7.04,7.05,6.86,6.91,1345640,0
BSBR.US,D,20210330,000000,6.9,7.09,6.89,7.04,920015,0
BSBR.US,D,20210331,000000,6.98,7.1,6.93,7.05,1030914,0
BSBR.US,D,20210401,000000,6.96,6.98,6.745,6.77,1068382,0
BSBR.US,D,20210405,000000,6.9,6.96,6.795,6.85,640534,0
BSBR.US,D,20210406,000000,6.88,6.935,6.84,6.91,829545,0
BSBR.US,D,20210407,000000,6.93,7,6.8,6.89,1682049,0
BSBR.US,D,20210408,000000,6.91,6.97,6.795,6.88,1295192,0
BSBR.US,D,20210409,000000,6.84,6.89,6.685,6.72,1038876,0
BSBR.US,D,20210412,000000,6.76,6.79,6.7,6.78,524950,0
BSBR.US,D,20210413,000000,6.69,6.82,6.62,6.72,1005221,0
BSBR.US,D,20210414,000000,6.75,7.005,6.75,6.91,1217026,0
BSBR.US,D,20210415,000000,7.03,7.085,6.86,6.89,851362,0
BSBR.US,D,20210416,000000,6.84,7.03,6.83,7,543078,0
BSBR.US,D,20210419,000000,6.93,7.03,6.895,6.95,981993,0
BSBR.US,D,20210420,000000,6.96,7.0005,6.88,6.91,810275,0
BSBR.US,D,20210421,000000,6.87,6.9,6.77,6.89,309106,0
BSBR.US,D,20210422,000000,6.97,7.01,6.84,6.87,756999,0
BSBR.US,D,20210423,000000,6.96,7.055,6.95,6.99,789886,0
BSBR.US,D,20210426,000000,7.11,7.125,6.945,7.01,997403,0
BSBR.US,D,20210427,000000,6.98,7.07,6.865,6.91,1102973,0
BSBR.US,D,20210428,000000,7.22,7.67,7.2,7.62,1976334,0
BSBR.US,D,20210429,000000,7.51,7.51,7.26,7.36,1273069,0
BSBR.US,D,20210430,000000,7.3,7.3,7.1,7.14,1162747,0
BSBR.US,D,20210503,000000,7.17,7.325,7.12,7.23,974308,0
BSBR.US,D,20210504,000000,7.15,7.2,7.05,7.13,947127,0
BSBR.US,D,20210505,000000,7.18,7.34,7.18,7.29,500345,0
BSBR.US,D,20210506,000000,7.34,7.39,7.25,7.39,907712,0
BSBR.US,D,20210507,000000,7.44,7.53,7.4,7.5,718756,0
BSBR.US,D,20210510,000000,7.34,7.415,7.31,7.37,866414,0
BSBR.US,D,20210511,000000,7.25,7.4,7.221,7.36,524673,0
BSBR.US,D,20210512,000000,7.25,7.315,7.081,7.1,849129,0
BSBR.US,D,20210513,000000,7.21,7.38,7.19,7.3,1128431,0
BSBR.US,D,20210514,000000,7.39,7.555,7.38,7.54,3416363,0
BSBR.US,D,20210517,000000,7.44,7.55,7.365,7.52,1363530,0
BSBR.US,D,20210518,000000,7.55,7.65,7.55,7.57,963256,0
