<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20181113,000000,26.528,26.648,26.241,26.408,352836,0
AKR.US,D,20181114,000000,26.582,26.61,26.095,26.187,377057,0
AKR.US,D,20181115,000000,26.066,26.075,25.68,25.993,659410,0
AKR.US,D,20181116,000000,25.983,26.297,25.901,26.297,614966,0
AKR.US,D,20181119,000000,26.28,26.435,25.901,26.213,483874,0
AKR.US,D,20181120,000000,26.167,26.353,25.965,25.973,365723,0
AKR.US,D,20181121,000000,25.957,26.481,25.735,26.149,349463,0
AKR.US,D,20181123,000000,26.066,26.066,25.698,25.837,165213,0
AKR.US,D,20181126,000000,25.983,26.075,25.754,25.818,352262,0
AKR.US,D,20181127,000000,25.872,25.965,25.774,25.91,269372,0
AKR.US,D,20181128,000000,25.919,26.435,25.727,26.435,707159,0
AKR.US,D,20181129,000000,26.38,26.528,26.04,26.132,721479,0
AKR.US,D,20181130,000000,26.132,26.536,26.132,26.398,908907,0
AKR.US,D,20181203,000000,26.471,26.528,26.14,26.5,467169,0
AKR.US,D,20181204,000000,26.555,26.759,25.794,25.892,516441,0
AKR.US,D,20181206,000000,25.856,26.693,25.529,26.629,768651,0
AKR.US,D,20181207,000000,26.639,26.693,26.187,26.261,403474,0
AKR.US,D,20181210,000000,26.343,26.343,25.504,25.764,600178,0
AKR.US,D,20181211,000000,25.929,26.114,25.827,25.872,511482,0
AKR.US,D,20181212,000000,26.056,26.177,25.33,25.45,534659,0
AKR.US,D,20181213,000000,25.496,25.929,25.496,25.615,384610,0
AKR.US,D,20181214,000000,25.542,25.764,25.386,25.395,505167,0
AKR.US,D,20181217,000000,25.469,25.578,24.097,24.17,893669,0
AKR.US,D,20181218,000000,24.234,24.777,24.207,24.373,855071,0
AKR.US,D,20181219,000000,24.401,24.401,23.24,23.305,781773,0
AKR.US,D,20181220,000000,23.286,23.35,22.594,22.697,664720,0
AKR.US,D,20181221,000000,22.688,23.116,22.209,22.245,2530876,0
AKR.US,D,20181224,000000,22.199,22.199,21.518,21.527,328317,0
AKR.US,D,20181226,000000,21.527,22.439,21.435,22.43,475191,0
AKR.US,D,20181227,000000,22.265,22.449,21.739,22.411,528995,0
AKR.US,D,20181228,000000,22.598,22.812,22.253,22.467,433542,0
AKR.US,D,20181231,000000,22.515,22.541,21.834,22.133,419771,0
AKR.US,D,20190102,000000,21.871,21.937,21.526,21.703,323529,0
AKR.US,D,20190103,000000,21.703,22.263,21.647,21.806,323516,0
AKR.US,D,20190104,000000,21.945,22.812,21.777,22.691,878585,0
AKR.US,D,20190107,000000,22.747,23.818,22.635,23.622,892623,0
AKR.US,D,20190108,000000,23.79,24.555,23.566,24.535,735926,0
AKR.US,D,20190109,000000,24.619,24.619,24.126,24.535,425567,0
AKR.US,D,20190110,000000,24.302,24.722,24.2,24.461,438026,0
AKR.US,D,20190111,000000,24.48,24.544,24.041,24.397,1120805,0
AKR.US,D,20190114,000000,24.293,24.516,24.032,24.041,304236,0
AKR.US,D,20190115,000000,24.106,24.33,24.023,24.247,285525,0
AKR.US,D,20190116,000000,24.265,24.609,24.191,24.544,342008,0
AKR.US,D,20190117,000000,24.48,24.666,24.265,24.461,444918,0
AKR.US,D,20190118,000000,24.591,24.629,24.302,24.591,204570,0
AKR.US,D,20190122,000000,24.506,24.638,24.209,24.461,247722,0
AKR.US,D,20190123,000000,24.49,24.656,24.247,24.648,309462,0
AKR.US,D,20190124,000000,24.656,24.889,24.544,24.741,324847,0
AKR.US,D,20190125,000000,24.795,25.448,24.795,25.318,404986,0
AKR.US,D,20190128,000000,25.205,25.923,25.086,25.801,599408,0
AKR.US,D,20190129,000000,25.83,26.071,25.811,26.035,393262,0
AKR.US,D,20190130,000000,26.081,26.548,26.035,26.464,440311,0
AKR.US,D,20190131,000000,26.435,26.798,26.11,26.761,492988,0
AKR.US,D,20190201,000000,26.798,26.994,26.1,26.464,565828,0
AKR.US,D,20190204,000000,26.455,26.901,26.323,26.892,465848,0
AKR.US,D,20190205,000000,26.956,26.956,26.529,26.734,413143,0
AKR.US,D,20190206,000000,26.641,26.892,26.519,26.771,272237,0
AKR.US,D,20190207,000000,26.612,27.228,26.519,27.18,400072,0
AKR.US,D,20190208,000000,27.014,27.396,26.975,27.347,345851,0
AKR.US,D,20190211,000000,27.367,27.599,27.218,27.599,416252,0
AKR.US,D,20190212,000000,27.657,27.657,27.161,27.441,420538,0
AKR.US,D,20190213,000000,27.302,27.647,27.126,27.618,603300,0
AKR.US,D,20190214,000000,27.543,27.657,26.882,27.479,757643,0
AKR.US,D,20190215,000000,27.59,27.776,27.228,27.46,914560,0
AKR.US,D,20190219,000000,27.377,27.609,27.274,27.405,498484,0
AKR.US,D,20190220,000000,27.311,27.311,26.808,27.135,582688,0
AKR.US,D,20190221,000000,26.92,27.32,26.641,27.32,727893,0
AKR.US,D,20190222,000000,27.357,27.599,27.097,27.17,1463617,0
AKR.US,D,20190225,000000,27.135,27.17,26.725,26.761,516862,0
AKR.US,D,20190226,000000,26.78,26.854,26.612,26.743,304783,0
AKR.US,D,20190227,000000,26.603,26.715,26.286,26.603,247029,0
AKR.US,D,20190228,000000,26.529,26.901,26.425,26.538,450978,0
AKR.US,D,20190301,000000,26.548,26.686,25.821,26.017,719795,0
AKR.US,D,20190304,000000,26.071,26.071,25.699,26.044,346244,0
AKR.US,D,20190305,000000,26.008,26.371,25.998,26.323,241814,0
AKR.US,D,20190306,000000,26.323,26.371,25.728,25.775,502803,0
AKR.US,D,20190307,000000,25.83,26.008,25.635,25.689,328953,0
AKR.US,D,20190308,000000,25.662,25.875,25.448,25.635,242149,0
AKR.US,D,20190311,000000,25.689,25.96,25.644,25.859,404038,0
AKR.US,D,20190312,000000,25.942,26.278,25.885,26.249,227488,0
AKR.US,D,20190313,000000,26.259,26.529,26.091,26.12,286549,0
AKR.US,D,20190314,000000,26.174,26.174,25.895,26.017,275143,0
AKR.US,D,20190315,000000,26.071,26.076,25.485,25.578,874860,0
AKR.US,D,20190318,000000,25.578,25.733,25.076,25.289,641736,0
AKR.US,D,20190319,000000,25.273,25.336,25.011,25.066,457645,0
AKR.US,D,20190320,000000,25.076,25.439,24.889,25.159,443886,0
AKR.US,D,20190321,000000,25.14,25.801,24.992,25.596,482794,0
AKR.US,D,20190322,000000,25.477,25.681,25.132,25.132,428051,0
AKR.US,D,20190325,000000,25.159,25.541,25.02,25.41,838659,0
AKR.US,D,20190326,000000,25.513,25.811,25.448,25.606,561690,0
AKR.US,D,20190327,000000,25.588,25.756,25.383,25.615,691830,0
AKR.US,D,20190328,000000,25.654,25.956,25.569,25.956,327807,0
AKR.US,D,20190329,000000,25.898,26.076,25.588,25.663,499103,0
AKR.US,D,20190401,000000,25.729,25.729,25.348,25.69,333415,0
AKR.US,D,20190402,000000,25.7,25.758,25.269,25.606,1348664,0
AKR.US,D,20190403,000000,25.578,25.793,25.409,25.596,557535,0
AKR.US,D,20190404,000000,25.673,25.7,25.417,25.673,674236,0
AKR.US,D,20190405,000000,25.719,26.152,25.625,26.066,506225,0
AKR.US,D,20190408,000000,25.982,26.067,25.673,25.832,379848,0
AKR.US,D,20190409,000000,25.813,25.842,25.63,25.682,572000,0
AKR.US,D,20190410,000000,25.823,26.275,25.7,26.275,783343,0
AKR.US,D,20190411,000000,26.284,26.387,25.946,26.275,585128,0
AKR.US,D,20190412,000000,26.18,26.491,26.002,26.434,682856,0
AKR.US,D,20190415,000000,26.481,26.501,26.218,26.312,410608,0
AKR.US,D,20190416,000000,26.35,26.35,25.499,25.729,507024,0
AKR.US,D,20190417,000000,25.784,25.916,25.446,25.832,692252,0
AKR.US,D,20190418,000000,25.852,26.491,25.852,26.397,663483,0
AKR.US,D,20190422,000000,26.265,26.265,25.7,26.057,1257430,0
AKR.US,D,20190423,000000,26.161,26.66,25.982,26.538,502733,0
AKR.US,D,20190424,000000,26.66,27.073,26.66,26.82,594066,0
AKR.US,D,20190425,000000,26.98,27.064,26.501,26.905,764775,0
AKR.US,D,20190426,000000,27.018,27.047,26.679,26.933,498734,0
AKR.US,D,20190429,000000,26.82,26.952,26.519,26.575,384461,0
AKR.US,D,20190430,000000,26.651,26.651,26.302,26.575,1525959,0
AKR.US,D,20190501,000000,26.623,27.004,26.604,26.849,1232019,0
AKR.US,D,20190502,000000,26.764,27.064,26.651,27.018,573181,0
AKR.US,D,20190503,000000,27.132,27.216,26.924,27.187,639909,0
AKR.US,D,20190506,000000,27.177,27.31,26.975,27.216,426411,0
AKR.US,D,20190507,000000,27.226,27.226,26.199,26.491,452398,0
AKR.US,D,20190508,000000,26.529,26.849,26.501,26.538,270170,0
AKR.US,D,20190509,000000,26.471,26.633,26.199,26.529,301615,0
AKR.US,D,20190510,000000,26.481,26.914,26.407,26.867,316947,0
AKR.US,D,20190513,000000,26.642,26.764,26.538,26.66,356333,0
AKR.US,D,20190514,000000,26.679,26.896,26.538,26.858,324666,0
AKR.US,D,20190515,000000,26.791,26.952,26.642,26.867,326337,0
AKR.US,D,20190516,000000,26.886,27.083,26.811,26.952,319599,0
AKR.US,D,20190517,000000,26.811,26.943,26.669,26.858,346895,0
AKR.US,D,20190520,000000,26.867,26.877,26.321,26.407,339418,0
AKR.US,D,20190521,000000,26.481,26.839,26.481,26.839,342719,0
AKR.US,D,20190522,000000,26.82,26.82,26.642,26.82,234470,0
AKR.US,D,20190523,000000,26.66,26.811,26.519,26.783,334001,0
AKR.US,D,20190524,000000,26.905,26.989,26.669,26.783,452902,0
AKR.US,D,20190528,000000,26.877,27.083,26.387,26.397,439373,0
AKR.US,D,20190529,000000,26.265,26.463,25.658,25.776,462829,0
AKR.US,D,20190530,000000,25.768,26.086,25.494,25.559,337705,0
AKR.US,D,20190531,000000,25.409,25.832,25.259,25.738,459749,0
AKR.US,D,20190603,000000,25.878,25.956,25.4,25.823,396799,0
AKR.US,D,20190604,000000,25.862,25.972,25.427,25.87,402229,0
AKR.US,D,20190605,000000,25.963,26.529,25.888,26.529,320772,0
AKR.US,D,20190606,000000,26.501,26.51,26.115,26.463,251503,0
AKR.US,D,20190607,000000,26.599,26.754,26.415,26.529,379365,0
AKR.US,D,20190610,000000,26.548,26.548,26.228,26.481,270394,0
AKR.US,D,20190611,000000,26.736,26.736,26.086,26.18,638540,0
AKR.US,D,20190612,000000,26.237,26.387,26.096,26.209,374952,0
AKR.US,D,20190613,000000,26.321,26.538,26.218,26.529,619608,0
AKR.US,D,20190614,000000,26.51,26.679,26.454,26.519,383143,0
AKR.US,D,20190617,000000,26.585,27.064,26.585,26.877,536413,0
AKR.US,D,20190618,000000,27.073,27.282,26.82,26.952,403295,0
AKR.US,D,20190619,000000,26.867,27.192,26.707,27.055,546268,0
AKR.US,D,20190620,000000,27.197,27.282,27.028,27.055,539219,0
AKR.US,D,20190621,000000,26.83,26.83,26.491,26.707,659627,0
AKR.US,D,20190624,000000,26.877,26.877,26.256,26.302,337886,0
AKR.US,D,20190625,000000,26.407,26.651,26.066,26.066,382663,0
AKR.US,D,20190626,000000,26.115,26.115,25.343,25.456,395365,0
AKR.US,D,20190627,000000,25.541,25.951,25.541,25.941,352311,0
AKR.US,D,20190628,000000,25.978,26.245,25.931,26.027,863027,0
AKR.US,D,20190701,000000,26.207,26.36,25.293,25.674,454599,0
AKR.US,D,20190702,000000,25.741,26.141,25.57,26.141,347314,0
AKR.US,D,20190703,000000,26.216,26.455,26.168,26.197,148351,0
AKR.US,D,20190705,000000,25.931,26.236,25.665,26.216,340847,0
AKR.US,D,20190708,000000,26.236,26.34,26.122,26.321,172593,0
AKR.US,D,20190709,000000,26.284,26.435,26.16,26.311,326099,0
AKR.US,D,20190710,000000,26.33,26.626,26.274,26.521,836808,0
AKR.US,D,20190711,000000,26.54,26.59,26.064,26.292,429860,0
AKR.US,D,20190712,000000,26.197,26.425,26.102,26.378,309359,0
AKR.US,D,20190715,000000,26.407,26.425,26.15,26.216,292127,0
AKR.US,D,20190716,000000,26.093,26.36,26.064,26.141,639512,0
AKR.US,D,20190717,000000,26.16,26.226,25.702,25.873,490839,0
AKR.US,D,20190718,000000,25.817,25.931,25.427,25.674,554112,0
AKR.US,D,20190719,000000,25.665,25.797,25.494,25.503,874962,0
AKR.US,D,20190722,000000,25.579,25.707,25.332,25.57,469899,0
AKR.US,D,20190723,000000,25.931,26.682,25.787,26.502,798881,0
AKR.US,D,20190724,000000,26.492,26.597,26.226,26.512,421287,0
AKR.US,D,20190725,000000,26.672,26.672,26.255,26.464,308757,0
AKR.US,D,20190726,000000,26.577,26.7,26.207,26.35,365149,0
AKR.US,D,20190729,000000,26.445,26.74,26.445,26.654,321237,0
AKR.US,D,20190730,000000,26.587,26.882,26.587,26.825,360106,0
AKR.US,D,20190731,000000,26.834,27.101,26.555,26.692,549399,0
AKR.US,D,20190801,000000,26.834,26.834,26.378,26.482,388828,0
AKR.US,D,20190802,000000,26.369,26.492,26.255,26.492,410405,0
AKR.US,D,20190805,000000,26.416,26.416,25.218,25.646,405753,0
AKR.US,D,20190806,000000,25.761,25.883,25.456,25.722,309971,0
AKR.US,D,20190807,000000,25.693,25.96,25.352,25.873,294537,0
AKR.US,D,20190808,000000,25.873,26.502,25.761,26.492,475640,0
AKR.US,D,20190809,000000,26.464,26.636,26.236,26.577,422304,0
AKR.US,D,20190812,000000,26.502,26.721,26.378,26.435,297842,0
AKR.US,D,20190813,000000,26.407,26.672,26.335,26.482,333172,0
AKR.US,D,20190814,000000,26.369,26.662,25.921,26.073,331276,0
AKR.US,D,20190815,000000,26.188,26.369,26.036,26.112,383640,0
AKR.US,D,20190816,000000,26.188,26.397,26.073,26.34,269102,0
AKR.US,D,20190819,000000,26.425,26.482,26.321,26.445,180999,0
AKR.US,D,20190820,000000,26.472,26.472,26.102,26.102,226730,0
AKR.US,D,20190821,000000,26.226,26.311,26.073,26.216,150003,0
AKR.US,D,20190822,000000,26.255,26.445,26.064,26.425,182357,0
AKR.US,D,20190823,000000,26.34,26.54,25.797,25.873,322563,0
AKR.US,D,20190826,000000,26.102,26.102,25.836,26.036,240986,0
AKR.US,D,20190827,000000,26.168,26.255,25.617,25.627,473452,0
AKR.US,D,20190828,000000,25.579,25.893,25.503,25.771,274949,0
AKR.US,D,20190829,000000,25.807,26.226,25.807,25.921,399254,0
AKR.US,D,20190830,000000,25.931,26.054,25.826,26.008,321053,0
AKR.US,D,20190903,000000,25.873,26.567,25.873,26.567,391704,0
AKR.US,D,20190904,000000,26.626,26.939,26.626,26.844,542170,0
AKR.US,D,20190905,000000,26.815,27.091,26.654,26.892,716352,0
AKR.US,D,20190906,000000,26.986,27.016,26.839,26.949,476023,0
AKR.US,D,20190909,000000,26.873,27.424,26.74,27.31,996738,0
AKR.US,D,20190910,000000,27.252,27.547,27.13,27.472,547348,0
AKR.US,D,20190911,000000,27.452,27.643,27.32,27.567,622724,0
AKR.US,D,20190912,000000,27.662,27.776,27.452,27.576,493113,0
AKR.US,D,20190913,000000,27.529,27.766,27.081,27.12,455582,0
AKR.US,D,20190916,000000,27.101,27.315,27.006,27.016,440012,0
AKR.US,D,20190917,000000,26.949,27.157,26.768,27.053,496352,0
AKR.US,D,20190918,000000,27.157,27.225,26.873,27.053,357119,0
AKR.US,D,20190919,000000,27.205,27.452,27.166,27.244,291701,0
AKR.US,D,20190920,000000,27.32,27.615,27.205,27.291,859991,0
AKR.US,D,20190923,000000,27.176,27.282,27.025,27.12,488873,0
AKR.US,D,20190924,000000,27.196,27.31,26.977,27.081,324194,0
AKR.US,D,20190925,000000,27.101,27.3,27.001,27.196,402874,0
AKR.US,D,20190926,000000,27.225,27.529,27.166,27.491,437698,0
AKR.US,D,20190927,000000,27.655,27.664,27.405,27.52,479874,0
AKR.US,D,20190930,000000,27.52,27.682,27.423,27.442,933643,0
AKR.US,D,20191001,000000,27.5,27.577,27.164,27.346,351561,0
AKR.US,D,20191002,000000,27.26,27.491,27.212,27.462,357171,0
AKR.US,D,20191003,000000,27.395,27.692,27.183,27.386,375187,0
AKR.US,D,20191004,000000,27.452,27.606,27.289,27.596,291478,0
AKR.US,D,20191007,000000,27.491,27.875,27.472,27.779,278062,0
AKR.US,D,20191008,000000,27.711,27.779,27.423,27.606,277750,0
AKR.US,D,20191009,000000,27.635,27.914,27.462,27.51,220658,0
AKR.US,D,20191010,000000,27.606,27.606,27.386,27.414,257412,0
AKR.US,D,20191011,000000,27.558,27.875,27.376,27.558,497532,0
AKR.US,D,20191014,000000,27.558,27.655,27.442,27.577,222815,0
AKR.US,D,20191015,000000,27.586,27.751,27.477,27.606,552229,0
AKR.US,D,20191016,000000,27.558,27.672,27.414,27.529,582505,0
AKR.US,D,20191017,000000,27.5,27.741,27.395,27.51,849196,0
AKR.US,D,20191018,000000,27.491,27.779,27.414,27.577,1260788,0
AKR.US,D,20191021,000000,27.655,28.23,27.529,28.22,1140961,0
AKR.US,D,20191022,000000,28.297,28.374,28.057,28.172,563202,0
AKR.US,D,20191023,000000,28.25,28.321,27.981,28.01,530286,0
AKR.US,D,20191024,000000,28.115,28.211,27.423,27.462,1155561,0
AKR.US,D,20191025,000000,27.289,27.316,26.674,26.972,746444,0
AKR.US,D,20191028,000000,26.953,27.136,26.809,26.818,583719,0
AKR.US,D,20191029,000000,26.771,27.068,26.761,26.905,700845,0
AKR.US,D,20191030,000000,26.914,27.308,26.9,27.202,637586,0
AKR.US,D,20191031,000000,27.193,27.241,26.781,26.867,561086,0
AKR.US,D,20191101,000000,26.933,27.039,26.837,26.914,696811,0
AKR.US,D,20191104,000000,27.039,27.049,26.789,26.924,622430,0
AKR.US,D,20191105,000000,26.943,26.972,26.464,26.847,593749,0
AKR.US,D,20191106,000000,26.924,27.28,26.877,26.943,714663,0
AKR.US,D,20191107,000000,27.03,27.068,26.492,26.578,221039,0
AKR.US,D,20191108,000000,26.472,26.512,26.329,26.329,285974,0
AKR.US,D,20191111,000000,26.272,26.512,26.223,26.492,266822,0
AKR.US,D,20191112,000000,26.54,26.684,26.262,26.272,369161,0
AKR.US,D,20191113,000000,26.252,26.54,26.242,26.348,529984,0
AKR.US,D,20191114,000000,26.492,26.674,26.444,26.598,303328,0
AKR.US,D,20191115,000000,26.646,26.674,26.472,26.512,490614,0
AKR.US,D,20191118,000000,26.502,26.674,26.502,26.568,422887,0
AKR.US,D,20191119,000000,26.646,26.771,26.368,26.396,431760,0
AKR.US,D,20191120,000000,26.329,26.329,25.963,26.185,451867,0
AKR.US,D,20191121,000000,26.156,26.17,25.758,25.79,442395,0
AKR.US,D,20191122,000000,25.955,25.955,25.416,25.618,429501,0
AKR.US,D,20191125,000000,25.55,25.916,25.55,25.782,403539,0
AKR.US,D,20191126,000000,25.724,25.962,25.618,25.666,529437,0
AKR.US,D,20191127,000000,25.686,25.963,25.652,25.945,280442,0
AKR.US,D,20191129,000000,25.887,26.089,25.81,25.81,202776,0
AKR.US,D,20191202,000000,25.782,25.887,25.35,25.359,611777,0
AKR.US,D,20191203,000000,25.311,25.411,25.254,25.311,454409,0
AKR.US,D,20191204,000000,25.264,25.676,25.264,25.513,613637,0
AKR.US,D,20191205,000000,25.474,25.782,25.234,25.359,1260579,0
AKR.US,D,20191206,000000,25.523,25.79,25.407,25.416,1005097,0
AKR.US,D,20191209,000000,25.436,25.609,25.286,25.503,594499,0
AKR.US,D,20191210,000000,25.523,25.657,25.383,25.398,411651,0
AKR.US,D,20191211,000000,25.34,25.368,24.899,24.965,554730,0
AKR.US,D,20191212,000000,24.936,25.138,24.38,24.4,828444,0
AKR.US,D,20191213,000000,24.495,24.542,24.177,24.456,796188,0
AKR.US,D,20191216,000000,24.351,24.907,24.217,24.812,761316,0
AKR.US,D,20191217,000000,24.907,25.021,24.62,24.676,665823,0
AKR.US,D,20191218,000000,24.668,25.051,24.649,24.995,527767,0
AKR.US,D,20191219,000000,24.965,25.225,24.927,25.023,1218483,0
AKR.US,D,20191220,000000,25.071,25.35,24.975,25.129,1941641,0
AKR.US,D,20191223,000000,25.225,25.225,24.716,24.735,451939,0
AKR.US,D,20191224,000000,24.782,24.889,24.639,24.649,215958,0
AKR.US,D,20191226,000000,24.658,24.807,24.524,24.676,340237,0
AKR.US,D,20191227,000000,24.725,24.86,24.696,24.802,445721,0
AKR.US,D,20191230,000000,24.764,24.948,24.764,24.87,363506,0
AKR.US,D,20191231,000000,24.908,25.19,24.836,25.181,682338,0
AKR.US,D,20200102,000000,25.346,25.346,24.472,24.579,467686,0
AKR.US,D,20200103,000000,24.472,24.802,24.346,24.744,468382,0
AKR.US,D,20200106,000000,24.598,25.026,24.549,24.87,516675,0
AKR.US,D,20200107,000000,24.734,24.764,24.287,24.501,718289,0
AKR.US,D,20200108,000000,24.443,24.598,24.307,24.549,500122,0
AKR.US,D,20200109,000000,24.539,24.569,24.219,24.287,752989,0
AKR.US,D,20200110,000000,24.307,24.482,24.2,24.403,721398,0
AKR.US,D,20200113,000000,24.403,24.685,24.385,24.666,246779,0
AKR.US,D,20200114,000000,24.666,24.782,24.482,24.715,669719,0
AKR.US,D,20200115,000000,24.724,24.957,24.647,24.841,345567,0
AKR.US,D,20200116,000000,24.918,24.997,24.637,24.734,773691,0
AKR.US,D,20200117,000000,24.86,24.987,24.724,24.744,454736,0
AKR.US,D,20200121,000000,24.666,25.044,24.521,25.044,613612,0
AKR.US,D,20200122,000000,25.006,25.133,24.831,24.908,428656,0
AKR.US,D,20200123,000000,24.938,25.482,24.928,25.462,892942,0
AKR.US,D,20200124,000000,25.492,25.492,25.21,25.269,506371,0
AKR.US,D,20200127,000000,25.093,25.161,24.792,24.87,493140,0
AKR.US,D,20200128,000000,24.87,25.084,24.782,24.821,318159,0
AKR.US,D,20200129,000000,24.792,24.821,24.588,24.656,332810,0
AKR.US,D,20200130,000000,24.539,24.598,24.034,24.19,640968,0
AKR.US,D,20200131,000000,24.074,24.18,23.865,24.103,561375,0
AKR.US,D,20200203,000000,24.219,24.462,24.152,24.326,579624,0
AKR.US,D,20200204,000000,24.346,24.72,24.287,24.549,415722,0
AKR.US,D,20200205,000000,24.598,24.841,24.598,24.705,369743,0
AKR.US,D,20200206,000000,24.86,24.938,24.656,24.715,190146,0
AKR.US,D,20200207,000000,24.705,24.792,24.423,24.521,307808,0
AKR.US,D,20200210,000000,24.666,24.782,24.511,24.782,224297,0
AKR.US,D,20200211,000000,24.88,24.938,24.249,24.268,601397,0
AKR.US,D,20200212,000000,24.307,24.413,24.054,24.054,729151,0
AKR.US,D,20200213,000000,24.278,24.782,24.278,24.482,719128,0
AKR.US,D,20200214,000000,24.501,24.87,24.443,24.802,596201,0
AKR.US,D,20200218,000000,24.754,25.009,24.666,24.802,436245,0
AKR.US,D,20200219,000000,24.812,24.812,24.118,24.336,393040,0
AKR.US,D,20200220,000000,24.307,24.676,24.268,24.501,396401,0
AKR.US,D,20200221,000000,24.53,24.754,24.53,24.628,645558,0
AKR.US,D,20200224,000000,24.287,24.579,24.152,24.53,433839,0
AKR.US,D,20200225,000000,24.53,24.588,23.792,23.977,639591,0
AKR.US,D,20200226,000000,24.054,24.19,23.705,23.714,278337,0
AKR.US,D,20200227,000000,23.433,23.841,22.617,22.617,616247,0
AKR.US,D,20200228,000000,22.229,22.345,21.665,22.18,1286394,0
AKR.US,D,20200302,000000,22.239,22.656,21.568,22.637,978404,0
AKR.US,D,20200303,000000,22.598,23.024,21.947,22.277,766859,0
AKR.US,D,20200304,000000,22.539,23.452,22.52,23.355,550571,0
AKR.US,D,20200305,000000,22.967,22.967,22.16,22.85,650916,0
AKR.US,D,20200306,000000,22.277,22.724,21.947,22.608,867089,0
AKR.US,D,20200309,000000,21.432,21.782,21.005,21.384,1096209,0
AKR.US,D,20200310,000000,21.753,22.248,21.248,22.083,1276870,0
AKR.US,D,20200311,000000,21.694,21.694,20.491,20.5,1113330,0
AKR.US,D,20200312,000000,18.956,19.81,18.189,18.208,1601029,0
