<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20190430,000000,34.237,34.374,33.632,34.063,1094228,0
BIG.US,D,20190501,000000,34.227,34.227,33.66,33.725,1269366,0
BIG.US,D,20190502,000000,33.833,34.19,33.687,33.935,754084,0
BIG.US,D,20190503,000000,33.944,34.604,33.879,34.43,1079280,0
BIG.US,D,20190506,000000,34.082,35.373,34.063,35.126,1203025,0
BIG.US,D,20190507,000000,34.879,35.108,33.557,33.898,1001617,0
BIG.US,D,20190508,000000,33.741,34.97,33.586,34.559,879411,0
BIG.US,D,20190509,000000,34.43,34.924,34.117,34.649,788095,0
BIG.US,D,20190510,000000,34.447,34.914,33.164,33.476,842117,0
BIG.US,D,20190513,000000,32.916,33,30.901,31.313,1189839,0
BIG.US,D,20190514,000000,31.303,31.375,30.608,31.148,1856815,0
BIG.US,D,20190515,000000,30.955,31.239,30.211,31.194,1281528,0
BIG.US,D,20190516,000000,31.368,31.478,30.181,30.323,1011789,0
BIG.US,D,20190517,000000,30.14,30.25,29.249,29.249,1446892,0
BIG.US,D,20190520,000000,29.084,29.331,28.8,28.938,931833,0
BIG.US,D,20190521,000000,28.783,29.022,27.93,29.022,1948208,0
BIG.US,D,20190522,000000,29.049,29.58,28.012,28.087,1027898,0
BIG.US,D,20190523,000000,27.693,27.959,26.749,26.866,1371699,0
BIG.US,D,20190524,000000,26.398,26.963,25.933,26.536,1875700,0
BIG.US,D,20190528,000000,26.436,26.623,24.675,24.723,1632376,0
BIG.US,D,20190529,000000,24.603,24.76,23.961,24.236,1571994,0
BIG.US,D,20190530,000000,25.033,25.557,23.586,23.842,2679955,0
BIG.US,D,20190531,000000,27.254,27.407,23.832,25.299,7794822,0
BIG.US,D,20190603,000000,24.026,25.768,23.97,25.27,3662820,0
BIG.US,D,20190604,000000,25.391,26.39,25.363,26.18,1490487,0
BIG.US,D,20190605,000000,26.143,26.143,24.879,25.227,1148626,0
BIG.US,D,20190606,000000,25.162,25.41,24.265,24.548,1393630,0
BIG.US,D,20190607,000000,24.593,24.998,24.282,24.565,835929,0
BIG.US,D,20190610,000000,24.622,26.509,24.622,26.217,2112852,0
BIG.US,D,20190611,000000,26.509,27.354,26.456,26.866,1552802,0
BIG.US,D,20190612,000000,26.813,26.949,26.398,26.528,699900,0
BIG.US,D,20190613,000000,26.694,27.186,26.519,27.01,681904,0
BIG.US,D,20190614,000000,26.963,27.491,26.64,26.88,1326916,0
BIG.US,D,20190617,000000,26.851,27.602,26.516,27.242,1199024,0
BIG.US,D,20190618,000000,27.371,27.906,27.205,27.481,1195900,0
BIG.US,D,20190619,000000,27.65,27.983,27.205,27.898,583224,0
BIG.US,D,20190620,000000,28.184,28.307,27.158,27.186,733064,0
BIG.US,D,20190621,000000,27.029,27.343,26.779,26.842,1077031,0
BIG.US,D,20190624,000000,26.851,27.074,25.398,25.444,1548303,0
BIG.US,D,20190625,000000,25.343,25.98,25.054,25.731,1206924,0
BIG.US,D,20190626,000000,25.667,26.742,25.647,26.407,1534598,0
BIG.US,D,20190627,000000,26.463,26.945,26.249,26.918,999929,0
BIG.US,D,20190628,000000,26.814,27.047,26.321,26.501,1250543,0
BIG.US,D,20190701,000000,26.832,27.309,25.695,26.047,712947,0
BIG.US,D,20190702,000000,25.953,26.009,25.147,25.203,720843,0
BIG.US,D,20190703,000000,25.111,25.518,25.001,25.102,472628,0
BIG.US,D,20190705,000000,25.018,25.593,24.889,25.064,713267,0
BIG.US,D,20190708,000000,24.944,25.62,24.899,25.593,1032850,0
BIG.US,D,20190709,000000,25.417,25.778,24.944,25.018,982305,0
BIG.US,D,20190710,000000,25.119,25.177,23.805,24.119,1794198,0
BIG.US,D,20190711,000000,24.314,24.472,22.997,23.222,1723612,0
BIG.US,D,20190712,000000,23.155,23.388,22.934,22.934,1534762,0
BIG.US,D,20190715,000000,22.878,23.222,21.341,21.952,2600964,0
BIG.US,D,20190716,000000,21.87,22.512,21.767,22.405,2077834,0
BIG.US,D,20190717,000000,22.314,23.508,22.24,23.323,3295590,0
BIG.US,D,20190718,000000,23.332,24.649,23.313,24.194,3753839,0
BIG.US,D,20190719,000000,24.249,24.861,24.129,24.249,2696210,0
BIG.US,D,20190722,000000,24.351,24.472,23.546,24,1860798,0
BIG.US,D,20190723,000000,24.157,24.24,23.194,23.721,1371916,0
BIG.US,D,20190724,000000,23.815,24.62,23.815,24.508,1332327,0
BIG.US,D,20190725,000000,24.444,24.564,23.693,23.896,1275489,0
BIG.US,D,20190726,000000,24,24.082,23.628,23.693,829160,0
BIG.US,D,20190729,000000,23.638,23.759,23.101,23.508,678547,0
BIG.US,D,20190730,000000,23.37,23.461,22.703,22.925,900441,0
BIG.US,D,20190731,000000,22.916,23.962,22.832,23.712,1297385,0
BIG.US,D,20190801,000000,23.776,24.269,22.518,22.74,1399947,0
BIG.US,D,20190802,000000,22.61,23.258,22.601,22.963,1021675,0
BIG.US,D,20190805,000000,22.656,22.656,21.748,22.24,1246976,0
BIG.US,D,20190806,000000,22.314,22.48,21.73,22.424,884910,0
BIG.US,D,20190807,000000,22.165,22.368,21.907,22.018,760301,0
BIG.US,D,20190808,000000,22.073,22.462,21.74,22.414,864385,0
BIG.US,D,20190809,000000,22.23,22.23,20.595,20.692,1300824,0
BIG.US,D,20190812,000000,20.534,20.582,20.045,20.313,850290,0
BIG.US,D,20190813,000000,20.499,21.286,19.859,20.246,1330532,0
BIG.US,D,20190814,000000,19.793,20.203,19.461,19.979,960743,0
BIG.US,D,20190815,000000,20.108,20.15,18.368,18.647,1403049,0
BIG.US,D,20190816,000000,18.729,19.128,18.608,18.942,905096,0
BIG.US,D,20190819,000000,19.128,19.979,19.091,19.645,1011670,0
BIG.US,D,20190820,000000,19.451,19.507,18.729,19.007,1434491,0
BIG.US,D,20190821,000000,19.387,19.72,19.007,19.219,928063,0
BIG.US,D,20190822,000000,19.377,20.169,19.377,19.775,894640,0
BIG.US,D,20190823,000000,19.487,19.544,18.553,19.118,1343675,0
BIG.US,D,20190826,000000,19.219,19.683,18.989,19.507,1060904,0
BIG.US,D,20190827,000000,19.653,19.699,19.137,19.451,1261707,0
BIG.US,D,20190828,000000,19.275,20.006,19.2,19.831,1060736,0
BIG.US,D,20190829,000000,20.461,20.628,19.552,20.385,2897244,0
BIG.US,D,20190830,000000,22.758,23.842,20.562,21.073,12036060,0
BIG.US,D,20190903,000000,20.841,21.879,20.443,21.063,2923089,0
BIG.US,D,20190904,000000,21.331,21.461,20.151,20.749,2001744,0
BIG.US,D,20190905,000000,21.026,21.624,20.775,21.479,1572394,0
BIG.US,D,20190906,000000,21.692,21.757,21.026,21.082,838679,0
BIG.US,D,20190909,000000,21.277,22.452,21.175,22.388,1209539,0
BIG.US,D,20190910,000000,22.405,23.222,22.319,22.637,1599381,0
BIG.US,D,20190911,000000,22.925,22.925,21.87,22.518,1532775,0
BIG.US,D,20190912,000000,22.509,22.509,21.421,21.627,1551072,0
BIG.US,D,20190913,000000,21.421,22.358,21.251,21.335,1193243,0
BIG.US,D,20190916,000000,20.997,21.532,20.712,20.856,941683,0
BIG.US,D,20190917,000000,20.67,21.01,20.078,20.792,1216604,0
BIG.US,D,20190918,000000,20.735,21.016,20.23,20.856,1143618,0
BIG.US,D,20190919,000000,21.064,21.71,20.707,21.514,1061129,0
BIG.US,D,20190920,000000,21.579,22.087,21.383,21.475,2008994,0
BIG.US,D,20190923,000000,21.421,22.969,21.325,22.743,1929554,0
BIG.US,D,20190924,000000,22.743,23.128,22.256,22.423,998437,0
BIG.US,D,20190925,000000,22.442,22.916,22.282,22.696,583499,0
BIG.US,D,20190926,000000,22.705,22.789,22.208,22.301,530040,0
BIG.US,D,20190927,000000,22.48,23.099,22.095,22.321,630502,0
BIG.US,D,20190930,000000,22.404,23.099,22.404,22.978,1155886,0
BIG.US,D,20191001,000000,23.07,23.212,22.461,22.592,650305,0
BIG.US,D,20191002,000000,22.461,22.461,20.557,20.726,1716899,0
BIG.US,D,20191003,000000,20.547,20.754,19.911,20.576,1941745,0
BIG.US,D,20191004,000000,20.632,20.81,19.797,20.192,1018042,0
BIG.US,D,20191007,000000,20.087,20.239,19.45,19.835,1460844,0
BIG.US,D,20191008,000000,19.534,19.612,19.133,19.17,926592,0
BIG.US,D,20191009,000000,19.376,19.845,19.291,19.497,647017,0
BIG.US,D,20191010,000000,19.665,19.816,19.328,19.655,592303,0
BIG.US,D,20191011,000000,20.033,21.177,20.033,20.82,894534,0
BIG.US,D,20191014,000000,20.632,20.702,20.256,20.632,685644,0
BIG.US,D,20191015,000000,20.661,20.997,20.276,20.764,834548,0
BIG.US,D,20191016,000000,20.782,21.082,20.239,20.425,769721,0
BIG.US,D,20191017,000000,20.455,20.586,19.928,19.947,715972,0
BIG.US,D,20191018,000000,19.685,19.863,19.225,19.235,1113688,0
BIG.US,D,20191021,000000,19.376,19.537,18.775,19.056,1331778,0
BIG.US,D,20191022,000000,19.037,19.264,18.596,19.075,1267204,0
BIG.US,D,20191023,000000,19.075,20.914,19.009,20.754,2512301,0
BIG.US,D,20191024,000000,20.764,21.871,20.464,21.832,1568172,0
BIG.US,D,20191025,000000,21.767,22.367,21.28,21.909,1121658,0
BIG.US,D,20191028,000000,22.058,22.081,21.232,21.307,726132,0
BIG.US,D,20191029,000000,21.251,21.552,20.942,21.177,677315,0
BIG.US,D,20191030,000000,21.139,21.139,20.36,20.576,590384,0
BIG.US,D,20191031,000000,20.492,20.632,19.637,20.323,995358,0
BIG.US,D,20191101,000000,20.445,20.847,20.144,20.163,733540,0
BIG.US,D,20191104,000000,20.304,20.642,20.106,20.537,905811,0
BIG.US,D,20191105,000000,20.735,21.524,20.731,21.045,1006947,0
BIG.US,D,20191106,000000,21.091,21.091,20.246,20.924,765750,0
BIG.US,D,20191107,000000,21.222,21.429,20.585,20.764,1046108,0
BIG.US,D,20191108,000000,20.68,20.81,19.995,20.23,853453,0
BIG.US,D,20191111,000000,20.192,20.256,19.632,20.004,1624351,0
BIG.US,D,20191112,000000,20.042,20.576,19.778,20.211,1331380,0
BIG.US,D,20191113,000000,20.116,20.211,19.62,20.173,1301686,0
BIG.US,D,20191114,000000,20.285,20.51,19.62,19.788,1151824,0
BIG.US,D,20191115,000000,19.883,20.065,19.366,19.732,770244,0
BIG.US,D,20191118,000000,19.845,19.975,18.972,19.395,1039006,0
BIG.US,D,20191119,000000,19.186,19.395,17.95,18.127,1953607,0
BIG.US,D,20191120,000000,18.325,18.56,17.659,18.195,1558019,0
BIG.US,D,20191121,000000,18.099,18.701,17.387,18.391,1710972,0
BIG.US,D,20191122,000000,18.456,18.624,17.838,18.213,1143240,0
BIG.US,D,20191125,000000,18.26,19.637,18.137,19.405,2637097,0
BIG.US,D,20191126,000000,19.123,19.573,18.653,18.785,1474523,0
BIG.US,D,20191127,000000,18.785,19.62,18.71,19.516,1139617,0
BIG.US,D,20191129,000000,19.507,19.788,19.009,19.602,744152,0
BIG.US,D,20191202,000000,19.694,19.727,19.103,19.526,1952884,0
BIG.US,D,20191203,000000,19.273,19.723,18.822,19.162,1451225,0
BIG.US,D,20191204,000000,19.291,19.488,18.645,18.663,1624491,0
BIG.US,D,20191205,000000,18.794,18.954,17.566,17.969,3312403,0
BIG.US,D,20191206,000000,21.664,23.773,21.475,23.643,22941641,0
BIG.US,D,20191209,000000,23.587,25.584,23.061,25.087,7735350,0
BIG.US,D,20191210,000000,25.04,25.378,24.637,25.273,3358738,0
BIG.US,D,20191211,000000,25.687,25.687,25.096,25.462,1916123,0
BIG.US,D,20191212,000000,25.471,26.606,24.901,26.456,2435955,0
BIG.US,D,20191213,000000,26.75,26.873,24.987,25.338,2458092,0
BIG.US,D,20191216,000000,25.536,26.03,25.527,25.546,952206,0
BIG.US,D,20191217,000000,26.247,27.062,25.764,26.967,1809362,0
BIG.US,D,20191218,000000,26.824,28.067,26.617,27.993,2438246,0
BIG.US,D,20191219,000000,27.773,28.082,27.367,27.67,1181996,0
BIG.US,D,20191220,000000,27.642,28.087,27.29,27.396,1694838,0
BIG.US,D,20191223,000000,27.186,27.68,27.044,27.432,832264,0
BIG.US,D,20191224,000000,27.537,27.66,27.299,27.48,373366,0
BIG.US,D,20191226,000000,27.357,27.489,26.494,26.75,843934,0
BIG.US,D,20191227,000000,26.77,27.186,26.607,27.025,788325,0
BIG.US,D,20191230,000000,26.967,27.821,26.731,27.337,1013220,0
BIG.US,D,20191231,000000,27.215,27.564,27.034,27.225,709572,0
BIG.US,D,20200102,000000,27.451,27.451,26.115,26.237,1497080,0
BIG.US,D,20200103,000000,26.001,26.398,25.712,25.878,1084664,0
BIG.US,D,20200106,000000,25.641,27.299,25.414,27.244,1684954,0
BIG.US,D,20200107,000000,26.931,27.699,26.873,27.68,1281209,0
BIG.US,D,20200108,000000,27.546,28.019,26.967,27.651,1157534,0
BIG.US,D,20200109,000000,27.422,27.613,26.325,27.564,1002007,0
BIG.US,D,20200110,000000,27.622,27.954,27.357,27.564,1012871,0
BIG.US,D,20200113,000000,27.489,28.854,26.919,28.493,2035603,0
BIG.US,D,20200114,000000,28.437,28.703,27.754,28.305,2265335,0
BIG.US,D,20200115,000000,27.792,28.371,27.773,28.106,1053602,0
BIG.US,D,20200116,000000,28.542,28.769,26.987,27.28,1225482,0
BIG.US,D,20200117,000000,27.509,27.642,26.494,26.824,1112308,0
BIG.US,D,20200121,000000,26.219,26.456,25.632,26.058,1268027,0
BIG.US,D,20200122,000000,26.162,26.266,25.507,25.66,897847,0
BIG.US,D,20200123,000000,25.527,25.698,24.769,25.356,1119456,0
BIG.US,D,20200124,000000,25.736,26.607,25.27,26.408,1796872,0
BIG.US,D,20200127,000000,25.869,26.334,25.841,26.143,1148339,0
BIG.US,D,20200128,000000,26.398,26.824,26.02,26.637,1143784,0
BIG.US,D,20200129,000000,26.78,27.396,26.731,26.798,1044176,0
BIG.US,D,20200130,000000,26.541,26.863,25.935,26.237,700270,0
BIG.US,D,20200131,000000,26.21,26.21,25.423,25.65,1104175,0
BIG.US,D,20200203,000000,25.736,26.931,25.319,26.665,1222304,0
BIG.US,D,20200204,000000,27.006,27.192,25.589,26.219,1131913,0
BIG.US,D,20200205,000000,26.503,27.593,26.389,26.808,1442118,0
BIG.US,D,20200206,000000,26.931,27.006,26.315,26.513,961616,0
BIG.US,D,20200207,000000,26.2,26.245,25.414,25.783,764251,0
BIG.US,D,20200210,000000,25.754,26.21,25.574,26.162,777527,0
BIG.US,D,20200211,000000,26.276,26.428,25.594,25.831,777270,0
BIG.US,D,20200212,000000,26.162,26.237,24.797,25.49,1464788,0
BIG.US,D,20200213,000000,25.385,25.65,24.418,24.447,1078826,0
BIG.US,D,20200214,000000,24.456,24.584,23.726,24.323,1356969,0
BIG.US,D,20200218,000000,24.199,24.598,24.021,24.351,794738,0
BIG.US,D,20200219,000000,24.399,24.589,23.972,24.323,730727,0
BIG.US,D,20200220,000000,24.36,24.788,24.286,24.569,1082944,0
BIG.US,D,20200221,000000,24.37,24.555,23.783,24.086,1409462,0
BIG.US,D,20200224,000000,23.215,24.001,22.959,23.773,2224379,0
BIG.US,D,20200225,000000,23.83,23.895,22.969,23.517,1602659,0
BIG.US,D,20200226,000000,23.566,23.66,21.574,21.603,1760777,0
BIG.US,D,20200227,000000,21.063,21.556,19.575,21.271,3529909,0
BIG.US,D,20200228,000000,14.284,16.503,13.982,14.987,10943766,0
BIG.US,D,20200302,000000,15.526,16.238,15.071,16.229,4948057,0
BIG.US,D,20200303,000000,16.475,16.958,15.649,16.72,3828131,0
BIG.US,D,20200304,000000,16.825,17.119,16.313,17.119,2840470,0
BIG.US,D,20200305,000000,16.806,16.864,15.339,15.745,2013968,0
BIG.US,D,20200306,000000,16.284,17.906,15.794,16.844,3495954,0
BIG.US,D,20200309,000000,15.774,16.901,15.461,16.294,1978493,0
BIG.US,D,20200310,000000,16.93,17.28,15.575,16.568,2203848,0
BIG.US,D,20200311,000000,16.076,16.513,15.47,15.838,1432144,0
BIG.US,D,20200312,000000,14.608,15.223,11.66,12.399,2681077,0
BIG.US,D,20200313,000000,13.09,13.45,11.679,13.374,2020496,0
BIG.US,D,20200316,000000,11.858,12.564,9.598,10.086,2606031,0
BIG.US,D,20200317,000000,10.313,12.967,9.726,12.958,3037791,0
BIG.US,D,20200318,000000,12.077,12.933,9.621,10.428,2701208,0
BIG.US,D,20200319,000000,10.475,13.223,9.911,12.649,2464956,0
BIG.US,D,20200320,000000,12.669,13.107,11.363,11.791,1726440,0
BIG.US,D,20200323,000000,11.772,12.064,10.729,11.314,2086243,0
BIG.US,D,20200324,000000,11.801,15.153,11.566,15.017,2667308,0
BIG.US,D,20200325,000000,15.621,16.859,13.808,13.915,2227892,0
BIG.US,D,20200326,000000,14.169,14.462,12.873,13.097,2072839,0
BIG.US,D,20200327,000000,13.029,13.076,12.161,12.639,1654121,0
BIG.US,D,20200330,000000,12.698,13.633,12.473,13.526,2176506,0
BIG.US,D,20200331,000000,13.409,14.159,13.409,13.857,1708554,0
BIG.US,D,20200401,000000,13.185,13.526,12.435,13.438,1773766,0
BIG.US,D,20200402,000000,13.136,14.403,13.136,13.623,1910327,0
BIG.US,D,20200403,000000,13.584,14.403,13.35,14.315,1697061,0
BIG.US,D,20200406,000000,15.202,15.758,15.095,15.416,1770947,0
BIG.US,D,20200407,000000,16.264,16.565,14.403,14.715,2187508,0
BIG.US,D,20200408,000000,15.075,15.689,14.862,15.367,1777204,0
BIG.US,D,20200409,000000,18.758,20.202,18.545,19.13,7730209,0
BIG.US,D,20200413,000000,19.186,19.431,17.881,18.486,3141059,0
BIG.US,D,20200414,000000,18.895,19.15,18.447,18.515,1896922,0
BIG.US,D,20200415,000000,17.541,18.339,17.318,18.233,1421792,0
BIG.US,D,20200416,000000,18.243,18.569,17.834,18.204,1555262,0
BIG.US,D,20200417,000000,18.515,18.954,18.018,18.652,1991846,0
BIG.US,D,20200420,000000,18.3,19.608,18.125,19.1,1481604,0
BIG.US,D,20200421,000000,18.592,19.295,18.418,18.456,1225154,0
BIG.US,D,20200422,000000,18.885,19.276,18.428,19.07,968549,0
BIG.US,D,20200423,000000,18.925,19.323,18.662,18.944,928373,0
BIG.US,D,20200424,000000,19.558,20.142,19.403,19.851,2429229,0
BIG.US,D,20200427,000000,20.601,22.422,20.561,22.12,3058949,0
BIG.US,D,20200428,000000,23.086,23.534,21.79,23.241,2344190,0
BIG.US,D,20200429,000000,23.876,24.819,23.251,24.547,2004777,0
BIG.US,D,20200430,000000,24.158,24.245,22.558,22.851,1421816,0
BIG.US,D,20200501,000000,23.153,24.074,22.672,23.408,2285384,0
BIG.US,D,20200504,000000,24.255,24.361,22.773,24.333,1585401,0
BIG.US,D,20200505,000000,24.703,25.132,23.418,23.494,1048497,0
BIG.US,D,20200506,000000,23.584,24.342,23.173,23.564,933548,0
BIG.US,D,20200507,000000,23.923,24.586,23.741,24.265,1082251,0
BIG.US,D,20200508,000000,24.314,25.521,24.314,25.463,1142883,0
BIG.US,D,20200511,000000,25.23,26.106,24.664,25.824,936899,0
BIG.US,D,20200512,000000,25.892,26.438,25.702,25.824,1157034,0
BIG.US,D,20200513,000000,25.501,26.058,24.917,25.892,1467204,0
BIG.US,D,20200514,000000,25.454,26.292,25.063,26.292,1730755,0
BIG.US,D,20200515,000000,26.185,27.88,25.938,27.627,1352831,0
BIG.US,D,20200518,000000,28.942,30.122,28.377,29.829,2166923,0
BIG.US,D,20200519,000000,29.839,31.427,29.812,30.716,1584418,0
BIG.US,D,20200520,000000,31.134,31.963,30.511,31.076,1132749,0
BIG.US,D,20200521,000000,31.076,32.206,30.696,31.835,1091030,0
BIG.US,D,20200522,000000,31.778,32.304,31.369,31.602,1091193,0
BIG.US,D,20200526,000000,32.529,35.15,32.333,35.034,1965955,0
BIG.US,D,20200527,000000,35.568,38.034,35.039,38.025,2756074,0
BIG.US,D,20200528,000000,38.22,39.077,34.994,35.745,3316423,0
BIG.US,D,20200529,000000,39.32,41.245,34.731,37.762,13877955,0
BIG.US,D,20200601,000000,37.304,37.557,35.491,36.359,3087312,0
BIG.US,D,20200602,000000,36.222,37.03,36.153,36.407,1283485,0
BIG.US,D,20200603,000000,37.118,38.141,36.855,37.595,1505234,0
BIG.US,D,20200604,000000,37.538,38.083,35.9,36.036,1674589,0
BIG.US,D,20200605,000000,37.127,37.508,34.156,35.5,2127338,0
BIG.US,D,20200608,000000,35.685,36.007,33.327,34.136,2965897,0
BIG.US,D,20200609,000000,33.872,35.851,33.718,35.422,1774104,0
BIG.US,D,20200610,000000,35.745,36.446,34.643,35.831,1530196,0
BIG.US,D,20200611,000000,34.113,35.782,33.71,33.966,1288752,0
BIG.US,D,20200612,000000,35.017,35.252,31.547,32.963,2383351,0
BIG.US,D,20200615,000000,31.98,35.164,31.705,34.162,1511591,0
BIG.US,D,20200616,000000,35.369,35.547,33.661,34.378,1759163,0
BIG.US,D,20200617,000000,34.584,36.058,34.388,35.359,1371503,0
BIG.US,D,20200618,000000,34.898,35.202,33.651,34.033,978175,0
BIG.US,D,20200619,000000,34.515,34.643,32.648,32.796,1497284,0
BIG.US,D,20200622,000000,32.678,33.316,32.128,33.189,1557012,0
BIG.US,D,20200623,000000,33.523,33.837,32.394,33.139,1361925,0
BIG.US,D,20200624,000000,32.923,33.365,32.211,32.668,966209,0
BIG.US,D,20200625,000000,32.422,33.444,32.265,33.258,1129931,0
BIG.US,D,20200626,000000,38.779,44.114,38.317,42.287,19062876,0
BIG.US,D,20200629,000000,42.886,43.445,41.061,42.385,4075614,0
BIG.US,D,20200630,000000,41.757,42.68,40.803,41.265,1954981,0
BIG.US,D,20200701,000000,41.295,41.452,39.938,40.076,1598265,0
BIG.US,D,20200702,000000,40.282,41.501,39.623,39.663,1237558,0
BIG.US,D,20200706,000000,40.676,40.813,38.907,39.359,1118440,0
BIG.US,D,20200707,000000,38.858,40.095,38.377,39.978,1542594,0
BIG.US,D,20200708,000000,40.056,41.206,39.124,41.029,1301545,0
BIG.US,D,20200709,000000,41.354,41.757,39.909,40.243,739637,0
BIG.US,D,20200710,000000,39.968,40.214,38.652,39.693,1253497,0
BIG.US,D,20200713,000000,40.498,40.557,36.648,36.696,2270534,0
BIG.US,D,20200714,000000,36.725,37.345,36.063,37.296,1100086,0
BIG.US,D,20200715,000000,37.778,38.14,36.5,36.519,1331088,0
BIG.US,D,20200716,000000,36.216,36.775,34.712,35.744,1851513,0
BIG.US,D,20200717,000000,35.764,36.107,34.515,35.498,1666026,0
BIG.US,D,20200720,000000,35.959,38.426,35.252,38.19,1917993,0
BIG.US,D,20200721,000000,38.514,41.324,38.514,40.46,2189707,0
BIG.US,D,20200722,000000,40.046,41.992,39.633,41.667,1569180,0
BIG.US,D,20200723,000000,41.364,42.247,40.292,40.999,1265642,0
BIG.US,D,20200724,000000,41.039,42.277,41.029,41.717,815179,0
BIG.US,D,20200727,000000,41.962,42.199,40.09,40.823,1382568,0
BIG.US,D,20200728,000000,40.656,41.108,39.811,39.88,801621,0
BIG.US,D,20200729,000000,39.89,40.99,39.531,39.811,977433,0
BIG.US,D,20200730,000000,39.467,39.919,38.534,39.064,802237,0
BIG.US,D,20200731,000000,38.986,38.994,37.915,38.652,894905,0
BIG.US,D,20200803,000000,39.054,40.307,38.121,40.253,1305130,0
BIG.US,D,20200804,000000,39.733,42.247,39.556,42.07,1286548,0
BIG.US,D,20200805,000000,42.424,44.419,42.346,44.389,1223449,0
BIG.US,D,20200806,000000,44.282,44.35,42.983,44.007,990298,0
BIG.US,D,20200807,000000,44.016,46.354,44.016,44.655,1194814,0
BIG.US,D,20200810,000000,44.704,48.241,44.699,47.435,1347990,0
BIG.US,D,20200811,000000,47.553,48.594,46.246,46.57,1137076,0
BIG.US,D,20200812,000000,47.307,49.734,46.683,49.321,1548342,0
BIG.US,D,20200813,000000,49.115,50.038,47.632,49.174,967385,0
BIG.US,D,20200814,000000,49.43,49.94,48.643,49.174,834336,0
BIG.US,D,20200817,000000,49.882,52.564,48.378,49.351,2082976,0
BIG.US,D,20200818,000000,49.321,49.666,46.61,47.277,1263926,0
BIG.US,D,20200819,000000,47.484,48.614,47.082,48.024,881408,0
BIG.US,D,20200820,000000,47.71,48.614,47.14,48.261,699517,0
