<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20200207,000000,45.248,45.606,45.131,45.344,247392,0
AGO.US,D,20200210,000000,45.258,45.683,45.092,45.636,365137,0
AGO.US,D,20200211,000000,45.751,46.234,45.712,46.108,433101,0
AGO.US,D,20200212,000000,46.333,46.419,45.461,45.548,399092,0
AGO.US,D,20200213,000000,45.432,45.765,45.422,45.712,389539,0
AGO.US,D,20200214,000000,45.654,45.751,45.001,45.219,400693,0
AGO.US,D,20200218,000000,45.141,45.489,44.716,45.064,415783,0
AGO.US,D,20200219,000000,45.111,45.131,44.618,44.628,451571,0
AGO.US,D,20200220,000000,44.6,44.793,44.184,44.764,499524,0
AGO.US,D,20200221,000000,44.638,44.938,44.416,44.803,303214,0
AGO.US,D,20200224,000000,44.077,44.217,43.728,43.873,851579,0
AGO.US,D,20200225,000000,43.922,43.922,42.238,42.238,611310,0
AGO.US,D,20200226,000000,42.451,43.061,41.589,41.698,424515,0
AGO.US,D,20200227,000000,41.087,41.794,40.188,40.331,689377,0
AGO.US,D,20200228,000000,39.723,40.769,38.88,39.491,1657855,0
AGO.US,D,20200302,000000,39.403,41.233,39.336,41.155,1195837,0
AGO.US,D,20200303,000000,41.039,41.464,40.119,40.476,691658,0
AGO.US,D,20200304,000000,41.125,41.614,40.749,41.31,985632,0
AGO.US,D,20200305,000000,40.749,41.233,40.411,40.709,805321,0
AGO.US,D,20200306,000000,39.539,40.632,39.383,40.206,784274,0
AGO.US,D,20200309,000000,37.7,38.473,35.871,35.871,1261922,0
AGO.US,D,20200310,000000,36.757,37.506,35.822,37.32,744807,0
AGO.US,D,20200311,000000,36.474,36.727,34.84,35.268,996331,0
AGO.US,D,20200312,000000,33.438,34.314,31.328,31.348,1503353,0
AGO.US,D,20200313,000000,33.186,33.663,31.726,33.623,1427551,0
AGO.US,D,20200316,000000,30.161,30.326,29.187,29.236,1645423,0
AGO.US,D,20200317,000000,29.693,29.961,27.738,27.942,1457993,0
AGO.US,D,20200318,000000,26.22,26.22,13.271,20.431,3078652,0
AGO.US,D,20200319,000000,20.022,20.577,16.951,19.828,2699049,0
AGO.US,D,20200320,000000,20.169,21.706,19.332,19.925,2349918,0
AGO.US,D,20200323,000000,19.711,19.898,17.522,18.826,1871673,0
AGO.US,D,20200324,000000,20.041,23.067,19.438,23.028,2026084,0
AGO.US,D,20200325,000000,23.291,26.803,22.59,25.305,1683335,0
AGO.US,D,20200326,000000,25.928,28.72,25.237,28.292,1131859,0
AGO.US,D,20200327,000000,26.998,27.154,24.926,25.042,991775,0
AGO.US,D,20200330,000000,24.818,28.263,23.432,27.864,1122398,0
AGO.US,D,20200331,000000,27.66,28.01,24.848,25.092,901257,0
AGO.US,D,20200401,000000,23.827,24.946,23.058,23.281,874048,0
AGO.US,D,20200402,000000,23.387,24.205,22.553,23.204,1610692,0
AGO.US,D,20200403,000000,23.223,23.331,20.723,21.17,1808095,0
AGO.US,D,20200406,000000,22.406,24.079,22.319,23.341,955734,0
AGO.US,D,20200407,000000,25.422,27.339,24.818,25.89,1516069,0
AGO.US,D,20200408,000000,26.2,29.824,26.2,29.625,1222129,0
AGO.US,D,20200409,000000,30.734,33.001,30.451,31.61,1329751,0
AGO.US,D,20200413,000000,31.464,31.702,29.42,29.615,936990,0
AGO.US,D,20200414,000000,30.405,30.784,29.956,30.422,1377622,0
AGO.US,D,20200415,000000,28.78,29.251,27.125,27.241,1487842,0
AGO.US,D,20200416,000000,27.29,28.312,26.347,28.038,1513390,0
AGO.US,D,20200417,000000,29.43,30.335,28.817,29.781,1113652,0
AGO.US,D,20200420,000000,29.051,29.293,28.224,28.613,1063162,0
AGO.US,D,20200421,000000,27.426,28.331,26.58,26.697,911486,0
AGO.US,D,20200422,000000,27.29,27.922,25.646,25.704,1253503,0
AGO.US,D,20200423,000000,25.928,27.125,25.646,26.803,1042547,0
AGO.US,D,20200424,000000,27.105,28.098,26.657,27.698,569782,0
AGO.US,D,20200427,000000,27.922,29.209,27.922,28.993,673856,0
AGO.US,D,20200428,000000,30.151,31.064,29.489,29.663,804323,0
AGO.US,D,20200429,000000,30.617,30.821,29.829,30.121,1091207,0
AGO.US,D,20200430,000000,29.479,29.878,28.468,28.925,932725,0
AGO.US,D,20200501,000000,28.214,28.37,27.758,28.128,504853,0
AGO.US,D,20200504,000000,27.768,28.058,26.979,28.019,583462,0
AGO.US,D,20200505,000000,28.428,29.368,27.942,28.019,653091,0
AGO.US,D,20200506,000000,28.175,28.244,27.241,27.359,570233,0
AGO.US,D,20200507,000000,27.631,28.915,27.631,28.643,621366,0
AGO.US,D,20200508,000000,28.408,28.408,25.759,27.894,1166171,0
AGO.US,D,20200511,000000,27.728,28.224,27.066,27.066,748917,0
AGO.US,D,20200512,000000,27.008,27.027,25.032,25.092,1082000,0
AGO.US,D,20200513,000000,24.809,24.985,23.028,23.204,1262591,0
AGO.US,D,20200514,000000,22.688,24.586,21.93,24.41,1245821,0
AGO.US,D,20200515,000000,24.119,24.595,23.622,23.963,720620,0
AGO.US,D,20200518,000000,24.799,25.734,24.775,25.082,921483,0
AGO.US,D,20200519,000000,24.905,25.816,24.346,24.993,808621,0
AGO.US,D,20200520,000000,25.268,25.906,25.112,25.543,586831,0
AGO.US,D,20200521,000000,25.356,25.984,25.307,25.778,1679285,0
AGO.US,D,20200522,000000,25.954,26.17,25.455,25.759,973267,0
AGO.US,D,20200526,000000,27.151,28.012,26.357,26.886,1194676,0
AGO.US,D,20200527,000000,28.18,28.994,27.779,28.219,730557,0
AGO.US,D,20200528,000000,28.583,28.606,26.905,26.955,583765,0
AGO.US,D,20200529,000000,26.71,26.71,25.219,25.425,1057360,0
AGO.US,D,20200601,000000,25.483,26.332,25.259,26.199,671353,0
AGO.US,D,20200602,000000,26.513,26.955,26.357,26.533,701352,0
AGO.US,D,20200603,000000,27.141,28.004,27.111,27.611,487303,0
AGO.US,D,20200604,000000,27.444,27.444,26.807,27.2,1366927,0
AGO.US,D,20200605,000000,29.209,29.759,28.543,28.65,1142541,0
AGO.US,D,20200608,000000,29.347,31.288,29.259,31.249,1197334,0
AGO.US,D,20200609,000000,30.504,30.631,28.969,29.454,752335,0
AGO.US,D,20200610,000000,29.151,29.151,27.769,27.915,765568,0
AGO.US,D,20200611,000000,26.357,26.925,25.468,25.563,944998,0
AGO.US,D,20200612,000000,26.866,27.033,25.473,26.454,936000,0
AGO.US,D,20200615,000000,25.493,26.974,25.18,26.72,775985,0
AGO.US,D,20200616,000000,27.975,28.145,26.558,26.69,754992,0
AGO.US,D,20200617,000000,26.68,27.028,25.866,25.935,891771,0
AGO.US,D,20200618,000000,25.749,26.082,24.915,25.082,1193609,0
AGO.US,D,20200619,000000,25.582,25.582,24.194,24.386,1496007,0
AGO.US,D,20200622,000000,24.298,25.18,23.885,24.788,1063645,0
AGO.US,D,20200623,000000,25.445,25.759,25.002,25.219,647900,0
AGO.US,D,20200624,000000,24.885,24.885,23.414,23.434,938992,0
AGO.US,D,20200625,000000,23.16,24.121,22.896,24.013,560527,0
AGO.US,D,20200626,000000,23.62,23.856,22.758,22.993,1459341,0
AGO.US,D,20200629,000000,23.267,24.141,22.983,24.013,573634,0
AGO.US,D,20200630,000000,23.875,24.161,23.347,23.935,663697,0
AGO.US,D,20200701,000000,23.935,24.317,23.228,23.277,631717,0
AGO.US,D,20200702,000000,23.964,24.621,23.434,23.484,710994,0
AGO.US,D,20200706,000000,24.091,24.582,23.287,23.65,1248673,0
AGO.US,D,20200707,000000,23.434,23.719,22.12,22.13,689591,0
AGO.US,D,20200708,000000,22.062,22.944,21.974,22.366,645912,0
AGO.US,D,20200709,000000,22.218,22.307,21.091,21.522,843641,0
AGO.US,D,20200710,000000,21.542,22.709,21.434,22.59,522956,0
AGO.US,D,20200713,000000,22.886,23.248,21.956,22.65,547238,0
AGO.US,D,20200714,000000,22.65,22.983,22.292,22.719,346145,0
AGO.US,D,20200715,000000,23.444,23.827,23.091,23.572,651908,0
AGO.US,D,20200716,000000,23.404,24.042,23.16,23.738,369025,0
AGO.US,D,20200717,000000,23.65,23.768,22.59,22.679,806078,0
AGO.US,D,20200720,000000,22.553,22.729,21.974,22.11,519351,0
AGO.US,D,20200721,000000,22.16,22.6,22.062,22.327,543898,0
AGO.US,D,20200722,000000,22.11,23.297,22.11,22.846,472986,0
AGO.US,D,20200723,000000,22.866,23.042,22.582,22.826,478296,0
AGO.US,D,20200724,000000,22.796,23.189,22.768,23.032,651463,0
AGO.US,D,20200727,000000,23.091,23.091,21.846,21.974,595676,0
AGO.US,D,20200728,000000,21.816,22.287,21.796,21.925,329730,0
AGO.US,D,20200729,000000,21.826,22.287,21.385,22.209,749236,0
AGO.US,D,20200730,000000,21.768,21.964,21.498,21.739,456320,0
AGO.US,D,20200731,000000,21.768,21.786,21.178,21.404,1282058,0
AGO.US,D,20200803,000000,21.473,21.92,21.385,21.768,911338,0
AGO.US,D,20200804,000000,21.739,21.895,21.238,21.278,816045,0
AGO.US,D,20200805,000000,21.376,22.072,21.356,21.729,913198,0
AGO.US,D,20200806,000000,21.581,21.93,21.493,21.542,671089,0
AGO.US,D,20200807,000000,21.669,22.796,21.15,22.679,1554770,0
AGO.US,D,20200810,000000,22.689,23.895,22.689,23.728,765193,0
AGO.US,D,20200811,000000,24.091,24.768,23.655,23.69,939782,0
AGO.US,D,20200812,000000,24.091,24.131,23.317,23.709,745248,0
AGO.US,D,20200813,000000,23.533,23.675,22.983,23.228,948990,0
AGO.US,D,20200814,000000,23.003,23.768,22.778,23.404,536849,0
AGO.US,D,20200817,000000,23.267,23.414,22.719,23.199,747422,0
AGO.US,D,20200818,000000,23.15,23.298,22.754,22.793,729236,0
AGO.US,D,20200819,000000,22.823,23.416,22.764,22.962,446784,0
AGO.US,D,20200820,000000,22.605,22.715,22.265,22.388,432169,0
AGO.US,D,20200821,000000,22.289,22.349,21.468,21.538,598047,0
AGO.US,D,20200824,000000,21.538,22.369,21.409,22.26,1155978,0
AGO.US,D,20200825,000000,22.457,22.635,21.636,21.686,1140377,0
AGO.US,D,20200826,000000,21.756,21.785,21.152,21.162,870824,0
AGO.US,D,20200827,000000,21.063,22.052,21.063,21.884,599130,0
AGO.US,D,20200828,000000,22.2,22.21,21.676,21.864,395088,0
AGO.US,D,20200831,000000,21.666,21.676,21.191,21.211,590823,0
AGO.US,D,20200901,000000,21.172,21.538,21.073,21.241,367612,0
AGO.US,D,20200902,000000,21.143,21.468,20.984,21.162,515212,0
AGO.US,D,20200903,000000,21.37,22.052,20.712,20.875,499951,0
AGO.US,D,20200904,000000,21.152,21.696,20.915,21.568,411939,0
AGO.US,D,20200908,000000,21.221,21.251,20.327,20.519,708833,0
AGO.US,D,20200909,000000,20.806,20.806,20.015,20.39,739695,0
AGO.US,D,20200910,000000,20.48,20.835,20.124,20.134,1184553,0
AGO.US,D,20200911,000000,20.192,20.49,20.068,20.43,615138,0
AGO.US,D,20200914,000000,20.539,20.539,19.699,19.718,709317,0
AGO.US,D,20200915,000000,19.926,20.015,19.026,19.075,1281878,0
AGO.US,D,20200916,000000,19.283,19.689,18.818,19.303,1181718,0
AGO.US,D,20200917,000000,19.095,19.669,18.71,19.511,785978,0
AGO.US,D,20200918,000000,19.521,19.619,18.808,18.858,1383498,0
AGO.US,D,20200921,000000,18.591,19.145,18.245,18.986,942244,0
AGO.US,D,20200922,000000,18.976,19.876,18.976,19.125,1359392,0
AGO.US,D,20200923,000000,19.194,19.886,18.976,18.986,772865,0
AGO.US,D,20200924,000000,19.699,20,18.898,19.461,996155,0
AGO.US,D,20200925,000000,19.263,20.164,19.263,20.044,1035525,0
AGO.US,D,20200928,000000,20.342,21.172,20.302,20.786,983890,0
AGO.US,D,20200929,000000,20.559,20.598,19.975,20.44,1208296,0
AGO.US,D,20200930,000000,20.519,21.345,20.514,21.241,1130802,0
AGO.US,D,20201001,000000,21.389,21.726,21.162,21.696,879453,0
AGO.US,D,20201002,000000,23.861,25.483,23.718,25.256,5003306,0
AGO.US,D,20201005,000000,25.246,27.55,25.246,27.313,3439183,0
AGO.US,D,20201006,000000,27.521,29.192,27.046,27.827,18750369,0
AGO.US,D,20201007,000000,27.976,28.984,27.728,28.529,3373368,0
AGO.US,D,20201008,000000,28.875,29.004,27.679,28.173,1835910,0
AGO.US,D,20201009,000000,28.134,28.43,27.506,27.738,1957064,0
AGO.US,D,20201012,000000,27.58,28.242,27.333,28.114,1337297,0
AGO.US,D,20201013,000000,27.966,28.183,27.353,27.54,1186320,0
AGO.US,D,20201014,000000,27.431,27.639,26.69,26.71,1100494,0
AGO.US,D,20201015,000000,26.186,26.897,26.156,26.828,1377913,0
AGO.US,D,20201016,000000,26.957,27.026,26.374,26.442,1117848,0
AGO.US,D,20201019,000000,26.67,26.798,25.879,25.988,938403,0
AGO.US,D,20201020,000000,26.245,26.442,25.741,26.195,1234129,0
AGO.US,D,20201021,000000,26.294,26.69,26.176,26.64,530318,0
AGO.US,D,20201022,000000,26.532,27.669,26.512,27.639,1217198,0
AGO.US,D,20201023,000000,27.886,28.104,27.481,28.044,581151,0
AGO.US,D,20201026,000000,27.639,27.837,27.243,27.521,990561,0
AGO.US,D,20201027,000000,27.223,27.223,25.128,25.147,893421,0
AGO.US,D,20201028,000000,24.504,24.742,23.966,24.149,737547,0
AGO.US,D,20201029,000000,23.921,25.458,23.753,25.444,1202636,0
AGO.US,D,20201030,000000,25.375,25.651,24.97,25.246,808222,0
AGO.US,D,20201102,000000,25.711,26.567,25.503,26.354,685371,0
AGO.US,D,20201103,000000,27.055,27.946,26.848,27.778,714340,0
AGO.US,D,20201104,000000,27.233,27.233,25.948,26.027,951300,0
AGO.US,D,20201105,000000,26.166,26.897,26.087,26.482,931268,0
AGO.US,D,20201106,000000,26.66,27.441,25.641,26.245,1093135,0
AGO.US,D,20201109,000000,28.282,30.952,28.282,30.161,2240849,0
AGO.US,D,20201110,000000,30.389,30.843,30.171,30.329,764546,0
AGO.US,D,20201111,000000,30.527,30.566,29.221,29.666,605921,0
AGO.US,D,20201112,000000,29.281,29.37,28.188,28.569,1256263,0
AGO.US,D,20201113,000000,28.925,30.596,28.925,30.417,580463,0
AGO.US,D,20201116,000000,31.228,32.089,30.987,31.921,1034032,0
AGO.US,D,20201117,000000,31.463,31.613,30.538,31.384,890845,0
AGO.US,D,20201118,000000,31.523,32.667,31.384,31.414,1058836,0
AGO.US,D,20201119,000000,31.135,31.443,30.488,31.304,704770,0
AGO.US,D,20201120,000000,31.085,31.702,30.906,31.473,518871,0
AGO.US,D,20201123,000000,31.931,32.385,31.903,32.229,468374,0
AGO.US,D,20201124,000000,32.936,33.433,32.667,33.175,549390,0
AGO.US,D,20201125,000000,32.946,33.02,31.891,32.19,326268,0
AGO.US,D,20201127,000000,32.05,32.349,31.384,31.583,242341,0
AGO.US,D,20201130,000000,31.314,31.672,29.861,29.981,636414,0
AGO.US,D,20201201,000000,30.896,31.404,30.627,30.856,538216,0
AGO.US,D,20201202,000000,30.747,31.185,30.538,30.727,560141,0
AGO.US,D,20201203,000000,30.608,30.926,30.339,30.508,416012,0
AGO.US,D,20201204,000000,30.936,31.254,30.568,30.826,677094,0
AGO.US,D,20201207,000000,30.548,30.548,29.712,30.001,605381,0
AGO.US,D,20201208,000000,29.603,30.219,29.583,29.881,826654,0
AGO.US,D,20201209,000000,30.269,31.971,30.244,31.772,1465068,0
AGO.US,D,20201210,000000,31.433,32.229,31.294,32.17,556924,0
AGO.US,D,20201211,000000,31.583,31.991,31.045,31.394,364095,0
AGO.US,D,20201214,000000,31.931,32.08,30.737,30.777,614251,0
AGO.US,D,20201215,000000,31.175,32.02,31.175,31.881,651374,0
AGO.US,D,20201216,000000,31.941,32.14,31.493,31.622,596267,0
AGO.US,D,20201217,000000,31.622,31.787,30.856,31.065,828448,0
AGO.US,D,20201218,000000,30.836,31.254,30.01,30.438,1212437,0
AGO.US,D,20201221,000000,30.319,30.498,29.662,30.279,698243,0
AGO.US,D,20201222,000000,30.279,30.627,29.941,30.239,730457,0
AGO.US,D,20201223,000000,30.617,31.802,30.617,31.354,546364,0
AGO.US,D,20201224,000000,31.354,31.593,30.697,31.573,263496,0
AGO.US,D,20201228,000000,31.513,32.269,31.443,31.483,639271,0
AGO.US,D,20201229,000000,31.593,31.593,30.657,30.707,475915,0
AGO.US,D,20201230,000000,30.637,31.075,30.617,30.826,327370,0
AGO.US,D,20201231,000000,30.627,31.583,30.269,31.334,545822,0
AGO.US,D,20210104,000000,31.632,31.821,30.329,30.578,586970,0
AGO.US,D,20210105,000000,30.717,31.324,30.608,31.055,505864,0
AGO.US,D,20210106,000000,31.841,34.777,31.841,34.508,936196,0
AGO.US,D,20210107,000000,34.826,35.891,34.528,35.782,722126,0
AGO.US,D,20210108,000000,35.822,36.359,35.055,36.319,595919,0
AGO.US,D,20210111,000000,35.762,37.443,35.662,37.225,1506946,0
AGO.US,D,20210112,000000,37.583,38.538,37.583,38.17,870069,0
AGO.US,D,20210113,000000,38.17,38.757,37.727,37.861,734397,0
AGO.US,D,20210114,000000,38.21,39.254,38.016,39.006,782740,0
AGO.US,D,20210115,000000,38.439,38.966,38.16,38.299,710632,0
AGO.US,D,20210119,000000,38.608,38.687,37.881,38.329,692749,0
AGO.US,D,20210120,000000,38.379,38.797,38.08,38.369,409453,0
AGO.US,D,20210121,000000,38.478,38.598,36.06,36.269,1352406,0
AGO.US,D,20210122,000000,35.573,36.165,35.424,36.09,523806,0
AGO.US,D,20210125,000000,35.613,36.886,35.135,36.817,600514,0
AGO.US,D,20210126,000000,37.344,37.404,36.727,36.956,695119,0
AGO.US,D,20210127,000000,36.369,37.513,36.11,37.075,716034,0
AGO.US,D,20210128,000000,37.314,37.772,36.916,37.215,662132,0
AGO.US,D,20210129,000000,37.075,37.523,35.433,35.573,953532,0
AGO.US,D,20210201,000000,35.841,36.055,35.374,35.831,404916,0
AGO.US,D,20210202,000000,36.299,36.588,35.513,36.16,310553,0
AGO.US,D,20210203,000000,35.951,36.508,35.831,36.289,432962,0
AGO.US,D,20210204,000000,36.548,37.543,36.307,37.095,400042,0
AGO.US,D,20210205,000000,37.603,37.871,37.075,37.443,321797,0
AGO.US,D,20210208,000000,37.633,37.951,37.414,37.613,443619,0
AGO.US,D,20210209,000000,37.633,37.911,37.085,37.652,406399,0
AGO.US,D,20210210,000000,37.772,38.1,37.414,37.533,665281,0
AGO.US,D,20210211,000000,37.623,38.384,37.543,38.12,449626,0
AGO.US,D,20210212,000000,38.21,39.533,37.812,39.235,346414,0
AGO.US,D,20210216,000000,39.404,39.851,38.807,38.876,538634,0
AGO.US,D,20210217,000000,38.697,39.59,38.578,39.533,442211,0
AGO.US,D,20210218,000000,39.284,39.643,39.105,39.274,407772,0
AGO.US,D,20210219,000000,39.573,39.757,39.274,39.304,303840,0
AGO.US,D,20210222,000000,39.235,39.712,38.851,39.414,430233,0
AGO.US,D,20210223,000000,39.702,43.364,39.055,43.284,1016673,0
AGO.US,D,20210224,000000,43.284,44.747,43.085,43.792,727626,0
AGO.US,D,20210225,000000,44.369,44.528,42.886,43.603,501944,0
AGO.US,D,20210226,000000,43.483,45.264,42.916,44.001,577498,0
AGO.US,D,20210301,000000,44.767,45.488,44.478,45.095,351024,0
AGO.US,D,20210302,000000,44.558,44.921,42.687,42.817,944289,0
AGO.US,D,20210303,000000,43.135,44.09,42.722,42.966,889856,0
AGO.US,D,20210304,000000,42.936,43.573,42.07,42.976,614854,0
AGO.US,D,20210305,000000,43.493,43.752,42.389,43.454,519930,0
AGO.US,D,20210308,000000,43.533,44.658,43.349,44.16,1003600,0
AGO.US,D,20210309,000000,43.59,44.125,42.49,43.49,705422,0
AGO.US,D,20210310,000000,43.68,44.955,43.58,44.61,781988,0
AGO.US,D,20210311,000000,44.2,44.42,43.79,43.8,603259,0
AGO.US,D,20210312,000000,44.59,45.09,43.71,44.19,582087,0
AGO.US,D,20210315,000000,44.08,44.61,43.61,44.38,536926,0
AGO.US,D,20210316,000000,44.3,44.73,43.6,43.69,538831,0
AGO.US,D,20210317,000000,43.99,44.33,43.55,43.78,690860,0
AGO.US,D,20210318,000000,44.43,45.06,43.5,43.68,670201,0
AGO.US,D,20210319,000000,43.12,44.35,42.371,44.23,1565769,0
AGO.US,D,20210322,000000,44.14,44.16,42.97,43.52,379930,0
AGO.US,D,20210323,000000,43.2,43.74,42.49,42.78,438336,0
AGO.US,D,20210324,000000,43.1,43.875,41.98,41.98,568574,0
AGO.US,D,20210325,000000,41.81,43.14,41.28,42.88,1047998,0
AGO.US,D,20210326,000000,43.39,43.48,42.16,42.59,1464280,0
AGO.US,D,20210329,000000,42.28,43.1,41.1,41.43,770662,0
AGO.US,D,20210330,000000,41.79,42.55,41.68,42.21,549856,0
AGO.US,D,20210331,000000,41.86,43.03,41.85,42.28,911094,0
AGO.US,D,20210401,000000,42.26,42.69,42.08,42.56,477225,0
AGO.US,D,20210405,000000,43.02,43.64,42.87,43.44,1038894,0
AGO.US,D,20210406,000000,43.37,44.1,43.295,43.45,430783,0
AGO.US,D,20210407,000000,43.68,44,43.23,43.53,337737,0
AGO.US,D,20210408,000000,43.15,43.99,42.97,43.56,417242,0
AGO.US,D,20210409,000000,43.84,44.37,43.66,44.09,507392,0
AGO.US,D,20210412,000000,44.09,44.55,43.89,44.3,309938,0
AGO.US,D,20210413,000000,44.18,44.44,43.75,44.17,482804,0
AGO.US,D,20210414,000000,44.29,45.37,44.29,45.13,307455,0
AGO.US,D,20210415,000000,45.23,45.43,44.79,45.28,275791,0
AGO.US,D,20210416,000000,45.54,46.02,45.285,45.65,321109,0
AGO.US,D,20210419,000000,45.6,46.05,45.26,45.8,403611,0
AGO.US,D,20210420,000000,45.51,45.7,44.46,44.62,522236,0
AGO.US,D,20210421,000000,44.62,46,44.51,45.92,391456,0
AGO.US,D,20210422,000000,45.71,46.29,45.28,46.23,460325,0
AGO.US,D,20210423,000000,46.3,48.025,46.21,47.8,643418,0
AGO.US,D,20210426,000000,48.07,49.12,47.9353,48.53,606657,0
AGO.US,D,20210427,000000,48.8,49.185,48.56,48.97,428721,0
AGO.US,D,20210428,000000,49.12,49.99,48.63,49.9,919165,0
AGO.US,D,20210429,000000,50,51.58,50,51.46,721285,0
AGO.US,D,20210430,000000,51.22,51.47,50.69,50.85,740985,0
AGO.US,D,20210503,000000,51.18,51.41,49.94,51.02,703885,0
AGO.US,D,20210504,000000,50.98,51.835,50.58,51.74,501920,0
AGO.US,D,20210505,000000,51.68,51.68,50.82,51.34,282230,0
AGO.US,D,20210506,000000,51.5,52.28,50.34,51.09,513769,0
AGO.US,D,20210507,000000,49.95,50.85,47.91,48.6,895537,0
AGO.US,D,20210510,000000,48.78,49.38,47.63,47.64,640824,0
AGO.US,D,20210511,000000,47.26,47.5,46.26,46.6,777815,0
AGO.US,D,20210512,000000,46.68,46.9999,45.29,45.35,608781,0
AGO.US,D,20210513,000000,45.34,46.95,45.34,46.38,674106,0
AGO.US,D,20210514,000000,46.59,47.32,46.48,47.25,367139,0
AGO.US,D,20210517,000000,47.06,47.615,46.63,47.06,528765,0
AGO.US,D,20210518,000000,46.88,47.08,46.54,46.58,360390,0
AGO.US,D,20210519,000000,45.87,46.77,45.38,46.6,624725,0
AGO.US,D,20210520,000000,46.38,47.23,45.87,46.76,444889,0
AGO.US,D,20210521,000000,46.94,47.68,46.6,46.8,362682,0
AGO.US,D,20210524,000000,46.92,46.92,46.28,46.62,402892,0
AGO.US,D,20210525,000000,46.75,47.45,45.77,45.8,377955,0
AGO.US,D,20210526,000000,45.87,46.79,45.75,46.54,368743,0
AGO.US,D,20210527,000000,46.87,47.58,46.87,47.38,429607,0
AGO.US,D,20210528,000000,47.5,47.67,46.87,47.63,293034,0
AGO.US,D,20210601,000000,48.02,48.505,47.86,48.31,437538,0
AGO.US,D,20210602,000000,48.67,48.67,47.95,48.1,361267,0
AGO.US,D,20210603,000000,47.9,48.19,47.19,47.4,486408,0
AGO.US,D,20210604,000000,47.31,47.59,46.84,47.34,440744,0
AGO.US,D,20210607,000000,47.37,47.54,47.03,47.04,493680,0
AGO.US,D,20210608,000000,46.99,48.44,46.66,48.3,567920,0
