<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20140307,000000,44.777,44.777,44.147,44.501,180171,0
AIT.US,D,20140310,000000,44.283,44.368,43.676,44.147,117676,0
AIT.US,D,20140311,000000,44.07,44.07,42.987,43.285,187027,0
AIT.US,D,20140312,000000,43.115,43.192,42.72,43.062,142528,0
AIT.US,D,20140313,000000,43.26,43.26,42.081,42.35,151486,0
AIT.US,D,20140314,000000,42.072,42.686,41.875,42.415,168821,0
AIT.US,D,20140317,000000,42.693,43.36,42.693,42.831,171443,0
AIT.US,D,20140318,000000,42.788,43.458,42.71,43.295,163667,0
AIT.US,D,20140319,000000,43.144,43.192,42.151,42.435,114004,0
AIT.US,D,20140320,000000,42.315,42.72,42.261,42.554,91486,0
AIT.US,D,20140321,000000,42.615,43.072,42.522,42.554,229780,0
AIT.US,D,20140324,000000,42.554,42.693,41.554,41.97,163704,0
AIT.US,D,20140325,000000,42.005,42.531,41.902,41.952,162590,0
AIT.US,D,20140326,000000,42.039,42.359,41.161,41.161,171340,0
AIT.US,D,20140327,000000,41.007,41.71,41.007,41.358,218126,0
AIT.US,D,20140328,000000,41.272,42.1,41.117,41.262,204955,0
AIT.US,D,20140331,000000,41.392,41.987,41.272,41.554,173180,0
AIT.US,D,20140401,000000,41.544,42.014,41.342,41.563,350191,0
AIT.US,D,20140402,000000,41.737,42.522,41.582,42.425,159095,0
AIT.US,D,20140403,000000,42.602,42.622,41.866,42.063,120418,0
AIT.US,D,20140404,000000,42.478,42.478,41.365,41.515,180938,0
AIT.US,D,20140407,000000,41.374,41.563,40.63,41.161,226514,0
AIT.US,D,20140408,000000,41.187,41.978,41.101,41.554,187911,0
AIT.US,D,20140409,000000,41.634,42.592,41.634,42.377,180761,0
AIT.US,D,20140410,000000,42.305,42.729,41.582,41.728,176703,0
AIT.US,D,20140411,000000,41.297,42.234,41.246,41.342,277238,0
AIT.US,D,20140414,000000,41.909,41.909,41.108,41.435,197988,0
AIT.US,D,20140415,000000,41.651,41.909,40.819,41.401,133049,0
AIT.US,D,20140416,000000,41.778,41.945,41.342,41.592,115205,0
AIT.US,D,20140417,000000,41.522,41.996,41.411,41.787,150089,0
AIT.US,D,20140421,000000,41.952,42.21,41.365,41.824,137244,0
AIT.US,D,20140422,000000,41.778,42.116,41.651,42.072,199535,0
AIT.US,D,20140423,000000,41.945,42.452,41.945,41.996,148912,0
AIT.US,D,20140424,000000,42.218,42.218,41.462,41.796,144954,0
AIT.US,D,20140425,000000,41.695,41.824,41.351,41.462,186839,0
AIT.US,D,20140428,000000,41.563,41.608,40.746,41.108,221745,0
AIT.US,D,20140429,000000,41.333,41.351,40.841,40.882,210993,0
AIT.US,D,20140430,000000,40.746,41.497,40.539,41.281,318110,0
AIT.US,D,20140501,000000,41.021,42.1,40.281,41.435,564857,0
AIT.US,D,20140502,000000,41.642,41.704,40.546,40.62,328646,0
AIT.US,D,20140505,000000,40.411,41.297,40.204,41.262,481112,0
AIT.US,D,20140506,000000,40.956,41.288,40.602,40.872,269327,0
AIT.US,D,20140507,000000,41.056,41.124,39.902,39.998,497956,0
AIT.US,D,20140508,000000,40.065,40.668,40.055,40.289,260872,0
AIT.US,D,20140509,000000,40.142,40.872,39.93,40.833,194515,0
AIT.US,D,20140512,000000,40.965,41.554,40.919,41.203,430191,0
AIT.US,D,20140513,000000,41.179,41.556,41.046,41.169,427698,0
AIT.US,D,20140514,000000,41.09,41.254,40.743,40.77,372468,0
AIT.US,D,20140515,000000,40.598,40.761,39.741,40.33,252934,0
AIT.US,D,20140516,000000,40.243,40.475,39.513,39.646,441909,0
AIT.US,D,20140519,000000,39.504,40.8,39.504,40.8,188977,0
AIT.US,D,20140520,000000,40.58,41.006,39.904,40.121,316031,0
AIT.US,D,20140521,000000,40.33,40.353,39.885,40.217,222879,0
AIT.US,D,20140522,000000,40.353,40.752,40.024,40.371,236515,0
AIT.US,D,20140523,000000,40.536,41.143,40.45,41.081,152482,0
AIT.US,D,20140527,000000,41.499,41.818,41.421,41.584,198415,0
AIT.US,D,20140528,000000,41.61,41.748,41.254,41.509,160791,0
AIT.US,D,20140529,000000,41.575,41.748,41.358,41.546,124289,0
AIT.US,D,20140530,000000,41.663,41.704,41.194,41.238,222725,0
AIT.US,D,20140602,000000,41.384,41.499,40.927,41.375,110092,0
AIT.US,D,20140603,000000,41.272,41.556,41.09,41.161,199423,0
AIT.US,D,20140604,000000,41.143,41.539,41.055,41.393,180532,0
AIT.US,D,20140605,000000,41.463,42.432,41.203,42.432,154267,0
AIT.US,D,20140606,000000,42.752,43.37,42.657,43.029,200034,0
AIT.US,D,20140609,000000,42.908,43.81,42.908,43.506,111603,0
AIT.US,D,20140610,000000,43.497,43.671,43.177,43.645,134648,0
AIT.US,D,20140611,000000,43.387,43.559,42.769,42.971,207269,0
AIT.US,D,20140612,000000,42.996,43.082,42.404,42.537,98838,0
AIT.US,D,20140613,000000,42.64,42.685,42.177,42.302,95581,0
AIT.US,D,20140616,000000,42.206,42.71,41.888,42.2,90849,0
AIT.US,D,20140617,000000,42.077,42.685,42.026,42.441,132156,0
AIT.US,D,20140618,000000,42.6,42.926,42.285,42.883,124295,0
AIT.US,D,20140619,000000,43.146,43.354,42.719,42.875,157487,0
AIT.US,D,20140620,000000,43.021,43.256,42.831,42.849,336430,0
AIT.US,D,20140623,000000,43.758,44.547,43.279,43.401,290298,0
AIT.US,D,20140624,000000,43.444,43.793,43.082,43.23,319421,0
AIT.US,D,20140625,000000,43.021,43.387,43.021,43.246,157113,0
AIT.US,D,20140626,000000,43.409,43.532,42.971,43.453,182460,0
AIT.US,D,20140627,000000,43.117,44.13,43.117,44.114,944679,0
AIT.US,D,20140630,000000,44.145,44.145,43.472,43.93,220176,0
AIT.US,D,20140701,000000,43.976,44.823,43.74,44.45,174041,0
AIT.US,D,20140702,000000,44.282,44.614,43.976,44.44,182222,0
AIT.US,D,20140703,000000,44.605,45.109,44.421,44.987,138088,0
AIT.US,D,20140707,000000,45.456,45.568,44.153,44.191,311944,0
AIT.US,D,20140708,000000,44.191,44.475,43.949,44.218,207020,0
AIT.US,D,20140709,000000,44.245,44.475,43.976,44.145,160033,0
AIT.US,D,20140710,000000,43.453,43.83,43.194,43.297,283609,0
AIT.US,D,20140711,000000,43.047,43.409,42.839,43.335,240561,0
AIT.US,D,20140714,000000,43.81,43.81,43.401,43.619,102723,0
AIT.US,D,20140715,000000,43.541,43.688,43.325,43.354,163725,0
AIT.US,D,20140716,000000,43.627,43.886,43.395,43.68,192268,0
AIT.US,D,20140717,000000,43.541,43.855,43.307,43.401,232329,0
AIT.US,D,20140718,000000,43.279,44.067,43.237,43.671,199109,0
AIT.US,D,20140721,000000,43.401,43.74,43.221,43.472,123768,0
AIT.US,D,20140722,000000,43.652,44.13,43.645,43.869,97423,0
AIT.US,D,20140723,000000,43.93,43.93,43.237,43.307,360968,0
AIT.US,D,20140724,000000,43.279,43.506,43.047,43.177,184502,0
AIT.US,D,20140725,000000,42.883,43.27,42.806,43.108,144564,0
AIT.US,D,20140728,000000,43.054,43.136,42.502,42.769,168400,0
AIT.US,D,20140729,000000,42.865,43.186,42.657,42.676,192433,0
AIT.US,D,20140730,000000,42.926,43.088,42.537,42.728,210443,0
AIT.US,D,20140731,000000,42.331,42.493,41.689,41.966,251660,0
AIT.US,D,20140801,000000,41.896,41.911,41.384,41.748,152477,0
AIT.US,D,20140804,000000,42.026,42.231,41.556,42.167,202819,0
AIT.US,D,20140805,000000,41.974,42.302,41.689,41.862,151238,0
AIT.US,D,20140806,000000,41.61,42.105,41.61,41.92,153294,0
AIT.US,D,20140807,000000,42.177,42.365,41.782,41.911,133924,0
AIT.US,D,20140808,000000,41.772,42.312,41.575,42.24,238892,0
AIT.US,D,20140811,000000,42.258,42.512,42.128,42.331,213242,0
AIT.US,D,20140812,000000,42.285,42.561,42.138,42.467,186275,0
AIT.US,D,20140813,000000,40.247,41.257,40.247,40.871,436592,0
AIT.US,D,20140814,000000,40.752,41.658,40.752,41.605,234327,0
AIT.US,D,20140815,000000,41.903,41.989,41.118,41.534,370343,0
AIT.US,D,20140818,000000,41.769,42.294,41.769,42.075,159101,0
AIT.US,D,20140819,000000,42.145,42.338,42.041,42.165,80142,0
AIT.US,D,20140820,000000,41.954,42.206,41.866,42.083,79765,0
AIT.US,D,20140821,000000,42.136,42.601,42.033,42.404,162368,0
AIT.US,D,20140822,000000,42.391,42.771,42.23,42.591,117086,0
AIT.US,D,20140825,000000,42.72,42.771,42.422,42.738,131010,0
AIT.US,D,20140826,000000,42.71,42.981,42.686,42.867,135539,0
AIT.US,D,20140827,000000,43.024,43.024,42.762,42.816,81600,0
AIT.US,D,20140828,000000,42.622,42.841,42.432,42.45,230266,0
AIT.US,D,20140829,000000,42.485,42.658,42.338,42.398,179520,0
AIT.US,D,20140902,000000,42.553,42.999,42.441,42.762,119416,0
AIT.US,D,20140903,000000,42.841,42.893,42.346,42.45,118365,0
AIT.US,D,20140904,000000,42.467,42.938,42.441,42.571,94152,0
AIT.US,D,20140905,000000,42.412,42.893,42.391,42.762,107618,0
AIT.US,D,20140908,000000,42.807,42.893,42.601,42.641,140929,0
AIT.US,D,20140909,000000,42.693,42.859,42.239,42.321,166356,0
AIT.US,D,20140910,000000,42.257,42.391,41.998,42.355,82125,0
AIT.US,D,20140911,000000,42.239,42.902,42.118,42.73,176608,0
AIT.US,D,20140912,000000,42.799,42.824,42.126,42.257,166451,0
AIT.US,D,20140915,000000,42.206,42.346,41.796,42.041,122885,0
AIT.US,D,20140916,000000,41.971,42.191,41.787,41.824,164805,0
AIT.US,D,20140917,000000,41.954,42.041,41.494,41.65,219304,0
AIT.US,D,20140918,000000,41.842,42.175,41.744,42.126,98532,0
AIT.US,D,20140919,000000,42.136,42.502,41.57,41.633,334552,0
AIT.US,D,20140922,000000,41.518,41.518,41.092,41.126,137092,0
AIT.US,D,20140923,000000,40.997,41.181,40.648,40.726,126627,0
AIT.US,D,20140924,000000,40.809,41.083,40.657,40.988,116007,0
AIT.US,D,20140925,000000,40.831,40.881,40.233,40.29,144770,0
AIT.US,D,20140926,000000,40.473,40.918,40.282,40.826,238291,0
AIT.US,D,20140929,000000,40.413,40.78,40.282,40.327,158852,0
AIT.US,D,20140930,000000,40.413,40.526,39.64,39.735,255083,0
AIT.US,D,20141001,000000,39.806,39.936,39.246,39.369,281971,0
AIT.US,D,20141002,000000,39.327,40.223,39.254,40.054,196393,0
AIT.US,D,20141003,000000,40.491,40.509,39.945,40.054,171904,0
AIT.US,D,20141006,000000,40.151,40.413,39.899,40.187,188151,0
AIT.US,D,20141007,000000,40.064,40.064,39.431,39.455,160809,0
AIT.US,D,20141008,000000,39.351,40.413,38.943,40.361,244467,0
AIT.US,D,20141009,000000,40.343,40.343,39.038,39.125,186834,0
AIT.US,D,20141010,000000,38.924,39.299,38.48,38.55,162976,0
AIT.US,D,20141013,000000,38.629,39.431,38.374,38.514,193442,0
AIT.US,D,20141014,000000,38.916,39.844,38.916,39.237,189230,0
AIT.US,D,20141015,000000,38.83,39.768,38.314,39.431,225299,0
AIT.US,D,20141016,000000,39.031,39.341,38.595,39.142,298942,0
AIT.US,D,20141017,000000,39.412,39.5,38.82,38.873,292732,0
AIT.US,D,20141020,000000,38.672,39.246,38.441,39.221,221226,0
AIT.US,D,20141021,000000,39.387,40.343,39.359,40.335,154087,0
AIT.US,D,20141022,000000,40.3,40.579,39.648,39.787,122031,0
AIT.US,D,20141023,000000,40.214,40.854,40.214,40.625,128842,0
AIT.US,D,20141024,000000,40.743,40.752,40.335,40.681,127164,0
AIT.US,D,20141027,000000,40.483,40.606,40.044,40.542,118031,0
AIT.US,D,20141028,000000,40.689,42.175,40.689,42.145,274658,0
AIT.US,D,20141029,000000,42.537,43.266,41.257,41.387,241820,0
AIT.US,D,20141030,000000,41.534,41.542,40.171,41.292,289142,0
AIT.US,D,20141031,000000,41.824,42.553,41.503,42.485,284423,0
AIT.US,D,20141103,000000,42.493,42.893,42.033,42.33,285523,0
AIT.US,D,20141104,000000,42.346,42.929,42.23,42.781,274172,0
AIT.US,D,20141105,000000,43.121,43.312,42.622,43.121,263593,0
AIT.US,D,20141106,000000,43.251,43.33,42.641,42.964,233833,0
AIT.US,D,20141107,000000,42.867,42.99,42.641,42.938,174252,0
AIT.US,D,20141110,000000,43.007,43.149,42.771,42.999,146771,0
AIT.US,D,20141111,000000,42.964,43.274,42.693,43.173,179292,0
AIT.US,D,20141112,000000,42.857,43.74,42.857,43.47,175718,0
AIT.US,D,20141113,000000,43.415,43.549,42.963,43.149,150995,0
AIT.US,D,20141114,000000,43.102,43.368,42.788,42.814,105940,0
AIT.US,D,20141117,000000,42.655,42.806,42.446,42.446,69292,0
AIT.US,D,20141118,000000,42.446,42.909,42.446,42.683,127548,0
AIT.US,D,20141119,000000,42.683,42.683,41.982,42.087,118198,0
AIT.US,D,20141120,000000,41.808,42.217,41.808,41.966,155368,0
AIT.US,D,20141121,000000,42.568,42.568,41.77,41.868,202839,0
AIT.US,D,20141124,000000,41.888,42.395,41.888,42.386,197199,0
AIT.US,D,20141125,000000,42.498,42.498,41.974,42.051,176265,0
AIT.US,D,20141126,000000,42.017,42.261,41.659,41.789,225113,0
AIT.US,D,20141128,000000,41.911,42.026,40.943,41.019,150945,0
AIT.US,D,20141201,000000,40.786,41.004,40.249,40.249,225059,0
AIT.US,D,20141202,000000,40.417,40.739,40.293,40.417,184170,0
AIT.US,D,20141203,000000,40.554,41.835,40.554,41.703,250602,0
AIT.US,D,20141204,000000,41.543,41.58,41.24,41.406,128823,0
AIT.US,D,20141205,000000,41.406,41.711,41.161,41.3,146622,0
AIT.US,D,20141208,000000,41.187,41.3,39.928,40.066,178577,0
AIT.US,D,20141209,000000,39.725,40.786,39.656,40.685,242619,0
AIT.US,D,20141210,000000,40.495,40.685,39.806,39.882,226911,0
AIT.US,D,20141211,000000,39.9,40.593,39.76,39.787,188260,0
AIT.US,D,20141212,000000,39.393,39.505,38.526,38.544,231398,0
AIT.US,D,20141215,000000,38.86,38.974,37.941,38.062,287445,0
AIT.US,D,20141216,000000,37.878,38.893,37.869,37.914,247895,0
AIT.US,D,20141217,000000,37.933,39.113,37.548,39.086,280244,0
AIT.US,D,20141218,000000,39.63,39.725,38.72,39.594,246961,0
AIT.US,D,20141219,000000,39.604,39.69,39.017,39.604,482681,0
AIT.US,D,20141222,000000,39.63,39.768,39.325,39.68,172482,0
AIT.US,D,20141223,000000,39.946,40.46,39.863,40.189,137974,0
AIT.US,D,20141224,000000,40.189,40.417,39.98,40.266,81275,0
AIT.US,D,20141226,000000,40.505,40.679,40.435,40.546,88188,0
AIT.US,D,20141229,000000,40.531,40.915,40.313,40.62,124860,0
AIT.US,D,20141230,000000,40.531,40.851,40.236,40.512,115844,0
AIT.US,D,20141231,000000,40.522,40.661,39.855,39.882,195781,0
AIT.US,D,20150102,000000,40.095,40.285,39.149,39.419,203068,0
AIT.US,D,20150105,000000,39.104,39.568,38.232,38.425,228915,0
AIT.US,D,20150106,000000,38.58,38.58,37.462,37.869,204587,0
AIT.US,D,20150107,000000,38.264,38.273,37.321,37.468,306519,0
AIT.US,D,20150108,000000,37.861,38.012,37.502,37.668,269064,0
AIT.US,D,20150109,000000,37.591,37.61,36.697,36.714,192394,0
AIT.US,D,20150112,000000,36.742,36.898,36.139,36.263,249086,0
AIT.US,D,20150113,000000,36.587,37.049,35.954,36.155,390283,0
AIT.US,D,20150114,000000,35.745,36.384,35.656,36.2,429551,0
AIT.US,D,20150115,000000,36.358,36.402,35.433,35.507,245739,0
AIT.US,D,20150116,000000,35.405,35.563,35.098,35.281,356068,0
AIT.US,D,20150120,000000,35.396,35.58,34.88,35.038,405893,0
AIT.US,D,20150121,000000,34.88,35.544,34.783,35.257,291885,0
AIT.US,D,20150122,000000,35.507,35.859,34.802,35.764,263787,0
AIT.US,D,20150123,000000,35.745,35.972,35.379,35.779,266095,0
AIT.US,D,20150126,000000,35.736,36.2,35.053,36.148,268219,0
AIT.US,D,20150127,000000,35.607,35.921,35.222,35.745,340137,0
AIT.US,D,20150128,000000,35.841,36.12,35.447,35.563,412594,0
AIT.US,D,20150129,000000,36.436,38.763,35.841,38.257,644952,0
AIT.US,D,20150130,000000,37.661,37.905,35.322,35.369,577069,0
AIT.US,D,20150202,000000,35.554,36.244,35.204,36.113,519098,0
AIT.US,D,20150203,000000,36.174,37.749,36.174,37.694,453402,0
AIT.US,D,20150204,000000,37.51,37.694,36.88,36.988,338392,0
AIT.US,D,20150205,000000,37.015,37.294,36.898,37.126,212463,0
AIT.US,D,20150206,000000,37.153,37.668,37.092,37.627,357578,0
AIT.US,D,20150209,000000,37.627,38.257,37.434,37.486,241328,0
AIT.US,D,20150210,000000,37.6,37.661,36.855,37.303,190826,0
AIT.US,D,20150211,000000,37.303,37.54,36.923,37.073,168953,0
AIT.US,D,20150212,000000,37.313,37.494,37.171,37.426,142716,0
AIT.US,D,20150213,000000,37.426,37.612,37.303,37.503,307056,0
AIT.US,D,20150217,000000,37.531,37.655,37.134,37.363,200186,0
AIT.US,D,20150218,000000,37.19,38.025,37.19,37.602,410770,0
AIT.US,D,20150219,000000,37.577,37.822,37.346,37.568,270175,0
AIT.US,D,20150220,000000,37.487,37.619,37.142,37.444,377901,0
AIT.US,D,20150223,000000,37.266,37.512,37.047,37.328,252927,0
AIT.US,D,20150224,000000,37.355,37.503,37.285,37.328,276209,0
AIT.US,D,20150225,000000,37.372,38.121,37.372,37.981,261116,0
AIT.US,D,20150226,000000,38.008,38.659,37.998,38.624,265306,0
AIT.US,D,20150227,000000,38.711,38.711,38.413,38.57,385093,0
AIT.US,D,20150302,000000,38.507,38.739,38.182,38.683,224445,0
AIT.US,D,20150303,000000,38.457,38.852,38.33,38.614,212857,0
AIT.US,D,20150304,000000,38.33,38.659,37.955,38.587,516245,0
AIT.US,D,20150305,000000,38.442,39.979,38.307,39.39,417767,0
AIT.US,D,20150306,000000,39.08,39.529,38.659,38.834,533625,0
AIT.US,D,20150309,000000,38.904,39.197,38.659,38.666,188663,0
AIT.US,D,20150310,000000,38.261,38.552,37.503,37.512,253862,0
AIT.US,D,20150311,000000,37.487,37.78,37.233,37.743,175943,0
AIT.US,D,20150312,000000,38.084,38.729,37.973,38.683,269081,0
AIT.US,D,20150313,000000,38.57,38.666,37.629,38.271,301684,0
AIT.US,D,20150316,000000,38.314,38.651,38.051,38.23,209222,0
AIT.US,D,20150317,000000,37.946,38.121,37.789,37.815,354499,0
AIT.US,D,20150318,000000,37.806,38.432,37.619,38.121,313952,0
AIT.US,D,20150319,000000,38.016,38.22,37.846,37.998,205700,0
AIT.US,D,20150320,000000,37.928,38.322,37.663,38.237,569402,0
AIT.US,D,20150323,000000,38.298,38.748,38.051,38.651,341776,0
AIT.US,D,20150324,000000,38.587,39.628,38.515,39.152,435715,0
AIT.US,D,20150325,000000,39.142,39.45,38.393,38.465,328035,0
AIT.US,D,20150326,000000,38.383,38.633,38.084,38.173,211947,0
AIT.US,D,20150327,000000,38.112,38.279,37.799,37.856,348822,0
AIT.US,D,20150330,000000,38.076,39.282,37.981,39.055,414813,0
AIT.US,D,20150331,000000,38.922,40.11,38.683,39.918,558553,0
AIT.US,D,20150401,000000,39.637,39.804,39.197,39.381,354387,0
AIT.US,D,20150402,000000,39.32,39.813,39.179,39.329,163449,0
AIT.US,D,20150406,000000,39.107,39.804,39.009,39.52,136755,0
AIT.US,D,20150407,000000,39.52,39.52,38.941,38.975,137308,0
AIT.US,D,20150408,000000,38.711,38.861,37.584,37.78,537825,0
AIT.US,D,20150409,000000,37.743,37.928,36.895,37.013,525475,0
AIT.US,D,20150410,000000,37.258,37.258,36.777,36.787,422199,0
AIT.US,D,20150413,000000,37.003,37.161,36.422,36.517,398232,0
AIT.US,D,20150414,000000,36.616,37.275,36.457,37.258,440940,0
AIT.US,D,20150415,000000,37.285,38.093,37.285,37.946,496752,0
AIT.US,D,20150416,000000,37.946,38.121,37.655,37.679,400528,0
AIT.US,D,20150417,000000,37.363,37.417,36.777,36.835,177647,0
AIT.US,D,20150420,000000,37.109,37.363,37.065,37.19,211528,0
AIT.US,D,20150421,000000,37.426,37.426,36.818,36.843,165455,0
AIT.US,D,20150422,000000,36.871,37.152,36.517,36.968,203080,0
AIT.US,D,20150423,000000,36.887,37.021,36.694,36.942,163337,0
AIT.US,D,20150424,000000,37.03,37.152,36.536,36.803,182448,0
AIT.US,D,20150427,000000,36.787,36.968,36.572,36.852,346320,0
AIT.US,D,20150428,000000,36.852,37.082,36.564,37.065,281237,0
AIT.US,D,20150429,000000,36.932,37.065,36.582,36.659,281124,0
AIT.US,D,20150430,000000,36.968,37.752,36.643,36.777,1140852,0
AIT.US,D,20150501,000000,36.758,37.065,36.236,36.871,438324,0
AIT.US,D,20150504,000000,36.835,37.503,36.835,37.19,295096,0
AIT.US,D,20150505,000000,37.116,37.577,36.915,36.96,233306,0
AIT.US,D,20150506,000000,36.986,37.116,36.624,37.091,210557,0
AIT.US,D,20150507,000000,36.994,37.328,36.616,37.181,214493,0
AIT.US,D,20150508,000000,37.612,37.612,37.125,37.321,193663,0
AIT.US,D,20150511,000000,37.303,37.806,37.294,37.646,314972,0
AIT.US,D,20150512,000000,37.462,37.687,36.968,37.408,183808,0
AIT.US,D,20150513,000000,37.621,37.994,37.372,37.664,273017,0
AIT.US,D,20150514,000000,37.922,38.457,37.867,38.16,222906,0
AIT.US,D,20150515,000000,37.984,38.055,37.444,37.8,207167,0
AIT.US,D,20150518,000000,37.664,38.206,37.532,38.002,244034,0
AIT.US,D,20150519,000000,37.957,38.197,37.504,38.073,302994,0
AIT.US,D,20150520,000000,38.019,38.169,37.8,38.011,194238,0
AIT.US,D,20150521,000000,37.932,38.364,37.932,38.267,270761,0
AIT.US,D,20150522,000000,38.206,38.337,38.002,38.098,383510,0
AIT.US,D,20150526,000000,37.894,38.046,37.488,37.84,355659,0
AIT.US,D,20150527,000000,37.849,38.206,37.513,38.179,214780,0
AIT.US,D,20150528,000000,38.011,38.226,37.708,38.151,214984,0
AIT.US,D,20150529,000000,38.029,38.107,37.399,37.541,239609,0
AIT.US,D,20150601,000000,37.744,37.84,37.302,37.435,446035,0
AIT.US,D,20150602,000000,37.257,37.859,37.257,37.603,350821,0
AIT.US,D,20150603,000000,37.744,38.011,37.744,37.894,366694,0
AIT.US,D,20150604,000000,37.681,37.876,37.532,37.754,204619,0
AIT.US,D,20150605,000000,37.735,38.046,37.372,38.019,169293,0
AIT.US,D,20150608,000000,37.922,38.073,37.708,37.726,172229,0
AIT.US,D,20150609,000000,37.708,38.089,37.708,37.849,144775,0
AIT.US,D,20150610,000000,38.08,38.514,37.912,38.4,224481,0
AIT.US,D,20150611,000000,38.533,38.56,38.039,38.151,145745,0
AIT.US,D,20150612,000000,38.063,38.329,37.825,38.216,186451,0
AIT.US,D,20150615,000000,37.849,38.134,37.32,37.957,239381,0
AIT.US,D,20150616,000000,37.825,38.107,37.541,37.849,356875,0
AIT.US,D,20150617,000000,37.876,38.276,37.816,37.967,199092,0
AIT.US,D,20150618,000000,38.107,38.497,37.976,38.276,252139,0
AIT.US,D,20150619,000000,37.994,38.055,37.214,37.214,899748,0
AIT.US,D,20150622,000000,37.479,37.648,36.958,37.188,266019,0
AIT.US,D,20150623,000000,37.159,37.284,36.974,37.14,322939,0
AIT.US,D,20150624,000000,37.001,37.293,36.772,36.858,305858,0
AIT.US,D,20150625,000000,37.019,37.019,36.142,36.327,219070,0
AIT.US,D,20150626,000000,36.301,36.549,36.213,36.355,717926,0
AIT.US,D,20150629,000000,36.167,36.31,35.441,35.49,234756,0
AIT.US,D,20150630,000000,35.77,35.981,35.035,35.131,322140,0
AIT.US,D,20150701,000000,35.323,35.671,35.096,35.264,361500,0
AIT.US,D,20150702,000000,35.38,35.604,35.043,35.157,264101,0
