<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20140602,000000,19.746,19.812,19.478,19.592,25475,0
BME.US,D,20140603,000000,19.799,20.173,19.599,20.168,50198,0
BME.US,D,20140604,000000,20.295,20.295,19.987,20.213,36975,0
BME.US,D,20140605,000000,20.319,20.346,20.01,20.209,20544,0
BME.US,D,20140606,000000,20.184,20.601,20.164,20.199,27174,0
BME.US,D,20140609,000000,20.081,20.231,19.965,19.965,28491,0
BME.US,D,20140610,000000,19.864,19.864,19.679,19.776,42198,0
BME.US,D,20140611,000000,19.805,19.913,19.647,19.679,22815,0
BME.US,D,20140612,000000,19.553,19.758,19.397,19.421,45713,0
BME.US,D,20140613,000000,19.386,19.63,19.251,19.375,42257,0
BME.US,D,20140616,000000,19.456,19.652,19.279,19.369,23463,0
BME.US,D,20140617,000000,19.299,19.683,19.299,19.683,25532,0
BME.US,D,20140618,000000,19.758,19.758,19.403,19.679,21905,0
BME.US,D,20140619,000000,19.599,19.753,19.599,19.714,27565,0
BME.US,D,20140620,000000,19.558,19.884,19.558,19.884,18776,0
BME.US,D,20140623,000000,19.917,19.936,19.747,19.907,17747,0
BME.US,D,20140624,000000,19.911,20.021,19.845,19.959,14597,0
BME.US,D,20140625,000000,20.038,20.071,19.731,19.877,29709,0
BME.US,D,20140626,000000,19.828,19.998,19.814,19.927,23378,0
BME.US,D,20140627,000000,19.968,20.013,19.911,19.998,16774,0
BME.US,D,20140630,000000,20.164,20.178,19.921,20.178,51360,0
BME.US,D,20140701,000000,20.215,20.34,19.998,20.178,21214,0
BME.US,D,20140702,000000,20.164,20.19,20.085,20.169,20934,0
BME.US,D,20140703,000000,20.097,20.178,20.053,20.064,11902,0
BME.US,D,20140707,000000,19.959,20.132,19.902,19.911,12677,0
BME.US,D,20140708,000000,20.038,20.038,19.661,19.67,22024,0
BME.US,D,20140709,000000,19.635,19.927,19.635,19.917,23438,0
BME.US,D,20140710,000000,19.776,19.959,19.658,19.927,17848,0
BME.US,D,20140711,000000,19.86,19.86,19.587,19.77,16556,0
BME.US,D,20140714,000000,19.776,19.968,19.776,19.968,17245,0
BME.US,D,20140715,000000,19.978,20.042,19.946,19.985,17806,0
BME.US,D,20140716,000000,20.19,20.19,19.952,19.962,26199,0
BME.US,D,20140717,000000,19.911,20.127,19.753,19.841,16269,0
BME.US,D,20140718,000000,19.884,19.884,19.718,19.836,18937,0
BME.US,D,20140721,000000,19.747,19.763,19.664,19.731,8637,0
BME.US,D,20140722,000000,19.709,19.776,19.658,19.736,37298,0
BME.US,D,20140723,000000,19.776,19.985,19.776,19.942,43546,0
BME.US,D,20140724,000000,19.962,20.12,19.902,20.007,23723,0
BME.US,D,20140725,000000,20.042,20.042,19.884,20.042,20232,0
BME.US,D,20140728,000000,19.985,19.985,19.718,19.836,29317,0
BME.US,D,20140729,000000,19.911,19.959,19.731,19.823,14480,0
BME.US,D,20140730,000000,19.77,20.197,19.77,20.075,25900,0
BME.US,D,20140731,000000,20.048,20.048,19.689,19.77,39010,0
BME.US,D,20140801,000000,19.67,19.841,19.519,19.67,24051,0
BME.US,D,20140804,000000,19.741,19.884,19.553,19.799,18857,0
BME.US,D,20140805,000000,19.776,19.776,19.533,19.679,48568,0
BME.US,D,20140806,000000,19.701,19.782,19.646,19.731,24677,0
BME.US,D,20140807,000000,19.836,19.836,19.581,19.581,29315,0
BME.US,D,20140808,000000,19.77,19.77,19.561,19.561,20458,0
BME.US,D,20140811,000000,19.539,19.718,19.539,19.679,23887,0
BME.US,D,20140812,000000,19.776,19.776,19.539,19.539,19709,0
BME.US,D,20140813,000000,19.64,19.809,19.64,19.809,18710,0
BME.US,D,20140814,000000,19.836,19.991,19.818,19.972,28166,0
BME.US,D,20140815,000000,19.998,20.144,19.972,20.071,18379,0
BME.US,D,20140818,000000,20.081,20.277,20.064,20.178,19012,0
BME.US,D,20140819,000000,20.197,20.357,20.144,20.292,14967,0
BME.US,D,20140820,000000,20.219,20.357,20.137,20.144,44419,0
BME.US,D,20140821,000000,20.238,20.238,20.075,20.107,27561,0
BME.US,D,20140822,000000,20.215,20.215,19.972,19.972,23681,0
BME.US,D,20140825,000000,19.972,20.238,19.972,20.064,57208,0
BME.US,D,20140826,000000,20.021,20.215,20.021,20.215,57767,0
BME.US,D,20140827,000000,20.323,20.409,20.245,20.375,17543,0
BME.US,D,20140828,000000,20.252,20.558,20.252,20.397,15562,0
BME.US,D,20140829,000000,20.559,20.626,20.446,20.626,38620,0
BME.US,D,20140902,000000,20.704,20.704,20.401,20.477,37545,0
BME.US,D,20140903,000000,20.689,20.689,20.467,20.483,28223,0
BME.US,D,20140904,000000,20.348,20.615,20.327,20.357,20325,0
BME.US,D,20140905,000000,20.332,20.588,20.256,20.477,31155,0
BME.US,D,20140908,000000,20.408,20.631,20.408,20.554,24819,0
BME.US,D,20140909,000000,20.472,20.554,20.467,20.467,17365,0
BME.US,D,20140910,000000,20.436,20.683,20.436,20.683,13957,0
BME.US,D,20140911,000000,20.715,20.881,20.602,20.881,18553,0
BME.US,D,20140912,000000,20.636,20.838,20.636,20.821,15816,0
BME.US,D,20140915,000000,20.784,20.784,20.558,20.71,32662,0
BME.US,D,20140916,000000,20.757,20.941,20.623,20.931,38271,0
BME.US,D,20140917,000000,20.948,21.025,20.87,20.91,17022,0
BME.US,D,20140918,000000,21.031,21.139,20.931,21.136,25324,0
BME.US,D,20140919,000000,21.079,21.225,21.031,21.088,25485,0
BME.US,D,20140922,000000,21.112,21.119,20.802,20.936,26199,0
BME.US,D,20140923,000000,20.826,20.936,20.813,20.931,7200,0
BME.US,D,20140924,000000,20.896,21.161,20.896,21.161,18461,0
BME.US,D,20140925,000000,21.059,21.187,20.864,20.864,19592,0
BME.US,D,20140926,000000,20.864,21.24,20.838,21.102,42304,0
BME.US,D,20140929,000000,21.005,21.161,20.89,21.112,21585,0
BME.US,D,20140930,000000,21.236,21.236,20.954,21.161,39373,0
BME.US,D,20141001,000000,21.048,21.048,20.802,20.831,25213,0
BME.US,D,20141002,000000,20.81,21.054,20.679,21.017,22507,0
BME.US,D,20141003,000000,21.206,21.47,21.131,21.446,26659,0
BME.US,D,20141006,000000,21.446,21.556,21.446,21.549,34636,0
BME.US,D,20141007,000000,21.492,21.639,21.231,21.336,49099,0
BME.US,D,20141008,000000,21.344,21.587,21.031,21.291,23703,0
BME.US,D,20141009,000000,21.325,21.523,21.043,21.043,52410,0
BME.US,D,20141010,000000,21.323,21.496,20.727,20.727,43632,0
BME.US,D,20141013,000000,20.576,20.755,20.108,20.14,38706,0
BME.US,D,20141014,000000,20.097,20.332,19.843,20.007,32053,0
BME.US,D,20141015,000000,19.832,20.269,19.796,20.116,52744,0
BME.US,D,20141016,000000,20.017,20.81,19.843,20.755,63108,0
BME.US,D,20141017,000000,20.951,21.195,20.479,21.086,45164,0
BME.US,D,20141020,000000,20.96,21.303,20.96,21.256,23389,0
BME.US,D,20141021,000000,21.455,21.776,21.179,21.776,51637,0
BME.US,D,20141022,000000,21.776,22.062,21.719,22.057,50521,0
BME.US,D,20141023,000000,22.045,22.062,21.645,21.972,34657,0
BME.US,D,20141024,000000,21.917,22.329,21.871,22.106,28502,0
BME.US,D,20141027,000000,22.29,22.424,21.871,22.189,43895,0
BME.US,D,20141028,000000,22.207,22.39,21.877,21.877,70140,0
BME.US,D,20141029,000000,21.96,22.207,21.948,22.178,42489,0
BME.US,D,20141030,000000,22.207,22.346,21.792,22.346,38055,0
BME.US,D,20141031,000000,22.494,23.25,22.494,23.089,74192,0
BME.US,D,20141103,000000,23.099,23.29,22.867,22.975,39442,0
BME.US,D,20141104,000000,22.831,23.089,22.615,23.089,47578,0
BME.US,D,20141105,000000,23.119,23.693,23.119,23.415,41272,0
BME.US,D,20141106,000000,23.4,23.408,23.138,23.332,36764,0
BME.US,D,20141107,000000,23.455,23.979,23.25,23.558,63856,0
BME.US,D,20141110,000000,23.953,23.953,23.599,23.724,34932,0
BME.US,D,20141111,000000,23.871,24.017,23.504,23.51,34062,0
BME.US,D,20141112,000000,23.557,23.972,23.354,23.929,39446,0
BME.US,D,20141113,000000,24.099,24.472,23.658,23.972,42371,0
BME.US,D,20141114,000000,23.825,24.394,23.576,23.576,31282,0
BME.US,D,20141117,000000,23.695,23.695,23.361,23.419,28685,0
BME.US,D,20141118,000000,23.517,24.973,23.446,24.491,68772,0
BME.US,D,20141119,000000,24.621,24.621,23.756,23.853,64995,0
BME.US,D,20141120,000000,23.843,24.501,23.592,23.592,40193,0
BME.US,D,20141121,000000,23.74,24.212,23.74,24.173,51311,0
BME.US,D,20141124,000000,24.19,24.877,24.19,24.593,45462,0
BME.US,D,20141125,000000,24.746,24.946,24.485,24.803,28420,0
BME.US,D,20141126,000000,24.865,25.225,24.522,25.221,21005,0
BME.US,D,20141128,000000,25.097,26.334,25.087,26.028,27027,0
BME.US,D,20141201,000000,25.831,26.023,24.919,25.151,43184,0
BME.US,D,20141202,000000,25.127,25.378,24.58,24.616,39265,0
BME.US,D,20141203,000000,24.569,25.139,24.528,24.746,60683,0
BME.US,D,20141204,000000,24.877,24.877,24.239,24.376,68739,0
BME.US,D,20141205,000000,24.415,24.901,23.884,24.087,38638,0
BME.US,D,20141208,000000,24.083,24.083,23.715,24.051,47928,0
BME.US,D,20141209,000000,23.752,24.078,23.459,23.464,47630,0
BME.US,D,20141210,000000,23.557,24.078,23.494,23.808,26779,0
BME.US,D,20141211,000000,23.967,24.923,23.843,24.599,43184,0
BME.US,D,20141212,000000,24.327,24.669,24.062,24.162,19824,0
BME.US,D,20141215,000000,24.162,24.545,23.271,23.53,51296,0
BME.US,D,20141216,000000,23.361,23.557,22.993,23.144,45502,0
BME.US,D,20141217,000000,23.406,23.551,23.006,23.144,42718,0
BME.US,D,20141218,000000,23.698,25.591,23.191,25.121,78352,0
BME.US,D,20141219,000000,25.121,25.141,24.625,24.658,30932,0
BME.US,D,20141222,000000,24.832,24.832,24.112,24.382,58145,0
BME.US,D,20141223,000000,24.433,24.433,23.954,24.104,28609,0
BME.US,D,20141224,000000,24.023,24.782,24.023,24.689,15723,0
BME.US,D,20141226,000000,25.003,25.387,25.003,25.382,48412,0
BME.US,D,20141229,000000,25.232,25.274,24.953,25.135,47060,0
BME.US,D,20141230,000000,25.259,25.678,24.947,25.678,29800,0
BME.US,D,20141231,000000,26.146,26.45,25.515,25.515,76750,0
BME.US,D,20150102,000000,25.826,25.927,25.003,25.232,35353,0
BME.US,D,20150105,000000,25.155,25.155,24.203,24.423,48887,0
BME.US,D,20150106,000000,24.45,25.331,24.213,24.376,30932,0
BME.US,D,20150107,000000,24.518,25.062,24.389,24.769,33961,0
BME.US,D,20150108,000000,25.097,25.097,24.556,24.983,23953,0
BME.US,D,20150109,000000,25.097,25.301,24.801,25.222,15683,0
BME.US,D,20150112,000000,25.246,25.246,24.054,24.139,46074,0
BME.US,D,20150113,000000,24.303,25.063,24.303,24.322,52401,0
BME.US,D,20150114,000000,24.277,25.074,24.277,24.303,44791,0
BME.US,D,20150115,000000,24.355,24.594,24.246,24.3,23724,0
BME.US,D,20150116,000000,24.51,24.6,24.193,24.3,48025,0
BME.US,D,20150120,000000,24.355,24.471,24.193,24.24,51504,0
BME.US,D,20150121,000000,24.209,24.404,24.079,24.193,53204,0
BME.US,D,20150122,000000,24.415,24.415,23.497,24.233,68178,0
BME.US,D,20150123,000000,24.169,24.471,24.051,24.392,31897,0
BME.US,D,20150126,000000,24.471,24.577,24.327,24.529,37967,0
BME.US,D,20150127,000000,24.415,24.627,24.36,24.594,49174,0
BME.US,D,20150128,000000,24.535,24.634,24.449,24.549,24207,0
BME.US,D,20150129,000000,24.542,24.928,24.303,24.889,37701,0
BME.US,D,20150130,000000,24.795,25.074,24.535,24.971,16312,0
BME.US,D,20150202,000000,24.96,25.003,24.627,24.627,27585,0
BME.US,D,20150203,000000,24.696,25.068,24.471,24.611,30912,0
BME.US,D,20150204,000000,24.58,24.812,24.31,24.31,29296,0
BME.US,D,20150205,000000,24.373,25.081,24.373,24.769,17334,0
BME.US,D,20150206,000000,24.777,24.875,24.224,24.224,20413,0
BME.US,D,20150209,000000,24.155,24.665,24.131,24.303,22205,0
BME.US,D,20150210,000000,24.24,24.594,24,24.155,22719,0
BME.US,D,20150211,000000,24.274,24.682,24.121,24.508,32988,0
BME.US,D,20150212,000000,24.522,24.657,24.279,24.385,24565,0
BME.US,D,20150213,000000,24.279,24.481,24.114,24.22,26297,0
BME.US,D,20150217,000000,24.303,24.566,24.098,24.176,43532,0
BME.US,D,20150218,000000,24.256,24.453,24.003,24.033,31903,0
BME.US,D,20150219,000000,23.946,24.16,23.808,23.815,49033,0
BME.US,D,20150220,000000,23.822,24.303,23.742,24.238,31393,0
BME.US,D,20150223,000000,24.396,24.96,24.32,24.868,44097,0
BME.US,D,20150224,000000,24.96,25.406,24.812,25.263,31155,0
BME.US,D,20150225,000000,25.138,25.446,25.057,25.346,22729,0
BME.US,D,20150226,000000,25.191,25.586,25.191,25.586,28742,0
BME.US,D,20150227,000000,25.712,25.712,25.34,25.492,30241,0
BME.US,D,20150302,000000,25.556,25.837,25.507,25.832,34685,0
BME.US,D,20150303,000000,25.514,25.837,25.311,25.811,25898,0
BME.US,D,20150304,000000,25.888,25.909,25.667,25.909,19583,0
BME.US,D,20150305,000000,26.054,26.881,25.996,26.506,41998,0
BME.US,D,20150306,000000,26.595,26.595,26.109,26.164,36843,0
BME.US,D,20150309,000000,26.273,26.273,25.611,26.09,24731,0
BME.US,D,20150310,000000,26.001,26.06,25.851,25.918,35690,0
BME.US,D,20150311,000000,26.081,26.505,25.874,26.142,40843,0
BME.US,D,20150312,000000,26.016,27.028,26.016,26.65,25132,0
BME.US,D,20150313,000000,26.855,27.022,26.607,26.692,27449,0
BME.US,D,20150316,000000,26.696,26.929,26.01,26.01,35881,0
BME.US,D,20150317,000000,26.092,26.155,25.854,25.898,41831,0
BME.US,D,20150318,000000,25.795,26.07,25.606,25.808,39683,0
BME.US,D,20150319,000000,25.874,26.075,25.703,25.77,42827,0
BME.US,D,20150320,000000,25.999,26.349,25.862,26.188,32409,0
BME.US,D,20150323,000000,26.125,26.493,26.005,26.138,30921,0
BME.US,D,20150324,000000,26.125,26.31,26.119,26.285,16206,0
BME.US,D,20150325,000000,26.26,26.322,25.753,25.992,45803,0
BME.US,D,20150326,000000,25.841,25.944,25.413,25.886,29929,0
BME.US,D,20150327,000000,25.949,26.043,25.668,25.846,22811,0
BME.US,D,20150330,000000,26.043,26.231,25.944,26.155,19178,0
BME.US,D,20150331,000000,26.231,26.231,25.891,26.005,16626,0
BME.US,D,20150401,000000,26.102,26.102,25.581,25.593,24640,0
BME.US,D,20150402,000000,25.703,26.112,25.588,26.05,11573,0
BME.US,D,20150406,000000,25.606,26.01,25.277,25.633,33730,0
BME.US,D,20150407,000000,25.83,26.01,25.808,26.01,15942,0
BME.US,D,20150408,000000,25.949,26.125,25.886,26.088,33069,0
BME.US,D,20150409,000000,26.142,26.819,26.142,26.497,29293,0
BME.US,D,20150410,000000,26.751,26.827,26.533,26.735,15377,0
BME.US,D,20150413,000000,26.714,26.978,26.714,26.853,14993,0
BME.US,D,20150414,000000,26.896,26.991,26.543,26.603,18286,0
BME.US,D,20150415,000000,26.619,26.711,26.181,26.189,29272,0
BME.US,D,20150416,000000,26.261,26.503,25.935,25.935,30803,0
BME.US,D,20150417,000000,25.944,25.944,25.667,25.777,20258,0
BME.US,D,20150420,000000,26.081,26.297,25.886,25.926,28186,0
BME.US,D,20150421,000000,26.102,26.202,25.926,26.092,17960,0
BME.US,D,20150422,000000,26.096,26.096,25.935,25.949,24248,0
BME.US,D,20150423,000000,25.969,26.273,25.818,26.155,17790,0
BME.US,D,20150424,000000,26.238,26.238,25.862,26.076,20884,0
BME.US,D,20150427,000000,26.102,26.133,25.679,25.679,37392,0
BME.US,D,20150428,000000,25.66,25.783,25.374,25.379,21583,0
BME.US,D,20150429,000000,25.348,25.391,25.084,25.298,21909,0
BME.US,D,20150430,000000,25.287,25.309,24.769,24.875,20097,0
BME.US,D,20150501,000000,24.795,25.089,24.795,24.846,26359,0
BME.US,D,20150504,000000,25.16,25.222,24.898,25.154,44153,0
BME.US,D,20150505,000000,25.12,25.12,24.801,24.935,40688,0
BME.US,D,20150506,000000,25.188,25.365,24.935,25.065,20466,0
BME.US,D,20150507,000000,25.105,25.232,24.919,25.041,18053,0
BME.US,D,20150508,000000,25.291,25.309,25.12,25.169,13678,0
BME.US,D,20150511,000000,25.175,25.309,25.16,25.217,13340,0
BME.US,D,20150512,000000,25.128,25.247,25.065,25.112,31926,0
BME.US,D,20150513,000000,25.285,25.428,25.258,25.277,26252,0
BME.US,D,20150514,000000,25.453,25.949,25.453,25.59,43807,0
BME.US,D,20150515,000000,25.611,25.935,25.536,25.812,21755,0
BME.US,D,20150518,000000,25.812,26.081,25.762,25.987,28778,0
BME.US,D,20150519,000000,26.063,26.719,25.987,26.719,55933,0
BME.US,D,20150520,000000,26.793,27.124,26.468,26.739,49545,0
BME.US,D,20150521,000000,26.787,27.075,26.358,26.845,22147,0
BME.US,D,20150522,000000,26.606,26.851,26.447,26.479,23137,0
BME.US,D,20150526,000000,26.413,26.931,26.215,26.594,31727,0
BME.US,D,20150527,000000,26.82,27.088,26.633,27.088,16243,0
BME.US,D,20150528,000000,27.124,27.124,26.696,26.876,36847,0
BME.US,D,20150529,000000,26.985,27.088,26.675,26.851,32816,0
BME.US,D,20150601,000000,27.055,27.124,26.82,26.82,45336,0
BME.US,D,20150602,000000,26.8,27.075,26.63,26.633,31889,0
BME.US,D,20150603,000000,26.581,26.747,26.351,26.462,31174,0
BME.US,D,20150604,000000,26.641,26.641,25.758,26.089,38060,0
BME.US,D,20150605,000000,25.916,26.071,25.66,25.718,19693,0
BME.US,D,20150608,000000,25.807,26.089,25.598,25.725,27563,0
BME.US,D,20150609,000000,25.868,26.121,25.718,26.109,21331,0
BME.US,D,20150610,000000,26.222,27.124,25.718,27.124,42418,0
BME.US,D,20150611,000000,27.311,27.311,26.967,27.18,24808,0
BME.US,D,20150612,000000,27.064,27.342,26.742,26.742,18144,0
BME.US,D,20150615,000000,26.635,27.133,26.486,26.721,22233,0
BME.US,D,20150616,000000,27.349,27.349,26.732,26.947,18960,0
BME.US,D,20150617,000000,27.078,27.078,26.656,26.663,29914,0
BME.US,D,20150618,000000,26.608,27.033,26.602,27.033,20430,0
BME.US,D,20150619,000000,27.014,27.038,26.754,26.954,31388,0
BME.US,D,20150622,000000,27.223,27.241,26.736,26.872,25994,0
BME.US,D,20150623,000000,26.862,27.107,26.843,27.086,26906,0
BME.US,D,20150624,000000,26.862,27.492,26.553,26.553,40700,0
BME.US,D,20150625,000000,26.781,27.136,26.553,26.587,38581,0
BME.US,D,20150626,000000,26.721,26.991,26.34,26.384,35639,0
BME.US,D,20150629,000000,26.273,26.346,25.326,25.492,62609,0
BME.US,D,20150630,000000,25.695,26.182,25.481,26.182,61768,0
BME.US,D,20150701,000000,26.286,26.505,26.088,26.505,41532,0
BME.US,D,20150702,000000,26.632,26.721,26.214,26.529,14710,0
BME.US,D,20150706,000000,26.428,26.795,26.331,26.728,13736,0
BME.US,D,20150707,000000,26.853,27.128,25.78,26.39,60644,0
BME.US,D,20150708,000000,26.325,26.325,25.54,25.749,47892,0
BME.US,D,20150709,000000,25.897,26.108,25.82,25.873,25334,0
BME.US,D,20150710,000000,26.156,26.398,26.114,26.39,25826,0
BME.US,D,20150713,000000,26.36,27.136,26.36,27.038,26052,0
BME.US,D,20150714,000000,27.121,27.592,27.085,27.335,23230,0
BME.US,D,20150715,000000,27.363,27.721,27.349,27.673,31152,0
BME.US,D,20150716,000000,27.75,28.095,27.75,27.979,22788,0
BME.US,D,20150717,000000,28.146,28.146,27.781,27.967,28171,0
BME.US,D,20150720,000000,28.159,28.27,28.045,28.107,26380,0
BME.US,D,20150721,000000,28.028,28.75,27.834,28.316,21658,0
BME.US,D,20150722,000000,28.28,29.155,28.28,28.978,28827,0
BME.US,D,20150723,000000,28.864,29.015,28.095,28.27,53250,0
BME.US,D,20150724,000000,28.063,28.485,27.167,27.167,39567,0
BME.US,D,20150727,000000,27.167,27.214,26.419,26.842,36316,0
BME.US,D,20150728,000000,26.812,27.498,26.812,27.317,21820,0
BME.US,D,20150729,000000,27.474,27.474,27.027,27.355,24754,0
BME.US,D,20150730,000000,27.106,27.638,27.008,27.214,28827,0
BME.US,D,20150731,000000,27.488,27.645,27.317,27.411,29148,0
BME.US,D,20150803,000000,27.53,27.936,27.433,27.543,17173,0
BME.US,D,20150804,000000,27.786,29.142,27.786,28.616,49666,0
BME.US,D,20150805,000000,29.046,29.402,28.689,28.932,43642,0
BME.US,D,20150806,000000,30.65,30.669,28.684,28.684,50914,0
BME.US,D,20150807,000000,28.624,28.82,27.985,28.107,28336,0
BME.US,D,20150810,000000,28.568,28.864,28.083,28.09,16124,0
BME.US,D,20150811,000000,28.054,29.231,28.054,28.788,21546,0
BME.US,D,20150812,000000,28.689,29.298,28.243,28.563,23351,0
BME.US,D,20150813,000000,28.762,29.346,28.524,29.066,40045,0
BME.US,D,20150814,000000,29.361,29.361,28.882,29.112,14265,0
BME.US,D,20150817,000000,29.081,29.361,28.865,29.266,18814,0
BME.US,D,20150818,000000,29.272,29.352,28.921,29.207,27728,0
BME.US,D,20150819,000000,28.997,29.266,28.75,29.19,33240,0
BME.US,D,20150820,000000,29.137,29.22,28.273,28.45,36322,0
BME.US,D,20150821,000000,28.104,28.421,27.233,27.317,38752,0
BME.US,D,20150824,000000,26.85,26.85,25.193,26.231,84313,0
BME.US,D,20150825,000000,26.833,28.47,26.833,27.939,35835,0
BME.US,D,20150826,000000,27.969,28.093,27.388,27.751,38267,0
BME.US,D,20150827,000000,27.988,28.06,27.136,27.474,42323,0
BME.US,D,20150828,000000,27.446,29.287,27.446,28.933,33890,0
BME.US,D,20150831,000000,28.683,29.28,27.847,28.678,43613,0
BME.US,D,20150901,000000,28.06,29.226,28.06,28.847,28695,0
BME.US,D,20150902,000000,28.825,29.004,27.976,28.158,52376,0
BME.US,D,20150903,000000,28.497,28.683,26.22,26.273,149497,0
BME.US,D,20150904,000000,26.179,26.617,26.084,26.406,25776,0
BME.US,D,20150908,000000,26.951,27.136,26.065,26.073,68256,0
BME.US,D,20150909,000000,26.977,26.977,25.904,26.267,50427,0
BME.US,D,20150910,000000,26.273,26.427,26.106,26.305,33805,0
BME.US,D,20150911,000000,26.292,26.746,26.14,26.267,15170,0
BME.US,D,20150914,000000,26.457,26.746,25.993,26.463,13719,0
BME.US,D,20150915,000000,26.407,26.764,26.173,26.476,36956,0
BME.US,D,20150916,000000,26.706,26.772,26.48,26.513,25820,0
BME.US,D,20150917,000000,26.428,27.944,26.414,27.697,77726,0
BME.US,D,20150918,000000,27.478,28.248,26.954,27.543,33728,0
BME.US,D,20150921,000000,27.847,28.132,26.706,26.837,30341,0
BME.US,D,20150922,000000,26.666,27.219,26.231,26.54,35022,0
BME.US,D,20150923,000000,26.305,26.878,25.963,25.993,54432,0
BME.US,D,20150924,000000,25.993,26.026,25.289,25.289,123638,0
