<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,20000516,000000,7.37,7.4273,7.2999,7.3996,1627347,0
BEN.US,D,20000517,000000,7.2415,7.3996,7.1715,7.3283,1252267,0
BEN.US,D,20000518,000000,7.2999,7.6421,7.2859,7.3283,1179560,0
BEN.US,D,20000519,000000,7.0402,7.2553,6.8532,6.8672,1649163,0
BEN.US,D,20000522,000000,6.9256,7.0683,6.6101,6.825,1605969,0
BEN.US,D,20000523,000000,6.8672,7.0261,6.8394,6.9537,1682103,0
BEN.US,D,20000524,000000,6.9982,7.2999,6.9982,7.1127,1770202,0
BEN.US,D,20000525,000000,7.0564,7.269,6.68,6.7691,1810834,0
BEN.US,D,20000526,000000,6.825,6.9537,6.7526,6.7946,3251712,0
BEN.US,D,20000530,000000,6.783,6.9256,6.7526,6.8837,1329261,0
BEN.US,D,20000531,000000,6.7946,7.0564,6.7526,6.8976,2853533,0
BEN.US,D,20000601,000000,6.8837,7.1267,6.7946,6.9982,3228179,0
BEN.US,D,20000602,000000,7.0564,7.5429,7.0564,7.4587,2528057,0
BEN.US,D,20000605,000000,7.4847,7.5731,7.3283,7.356,1474666,0
BEN.US,D,20000606,000000,7.2999,7.3283,7.1267,7.2415,1398109,0
BEN.US,D,20000607,000000,7.2273,7.6421,7.2273,7.501,2156399,0
BEN.US,D,20000608,000000,7.4587,7.501,7.0965,7.1127,1629064,0
BEN.US,D,20000609,000000,7.1407,7.4438,6.9676,7.0261,2312082,0
BEN.US,D,20000612,000000,7.0823,7.1546,6.9115,6.9397,967424,0
BEN.US,D,20000613,000000,6.9115,7.1267,6.9115,7.1127,1043125,0
BEN.US,D,20000614,000000,7.3283,7.3283,7.1127,7.1127,2593069,0
BEN.US,D,20000615,000000,7.0965,7.0965,6.4818,6.7946,5450450,0
BEN.US,D,20000616,000000,6.7946,6.8672,6.7246,6.783,3148639,0
BEN.US,D,20000619,000000,6.7691,7.2415,6.7691,7.0683,3738418,0
BEN.US,D,20000620,000000,7.0402,7.1856,7.0122,7.1267,2512664,0
BEN.US,D,20000621,000000,7.0683,7.1546,6.7946,6.8976,1859584,0
BEN.US,D,20000622,000000,6.8394,6.9115,6.783,6.8672,1669267,0
BEN.US,D,20000623,000000,6.8837,6.8837,6.5794,6.7246,1716317,0
BEN.US,D,20000626,000000,6.7526,7.0823,6.7105,7.0683,2899719,0
BEN.US,D,20000627,000000,7.0823,7.2273,6.9676,7.0564,1253135,0
BEN.US,D,20000628,000000,6.9982,7.1856,6.9676,7.1056,1727427,0
BEN.US,D,20000629,000000,7.0564,7.2415,6.9676,7.0965,2715823,0
BEN.US,D,20000630,000000,7.1267,7.2999,6.8976,6.9817,3351361,0
BEN.US,D,20000703,000000,6.9397,7.1546,6.8976,7.1267,1383138,0
BEN.US,D,20000705,000000,7.1546,7.3133,7.0564,7.1127,1999442,0
BEN.US,D,20000706,000000,7.1715,7.2273,6.9537,7.1991,1077767,0
BEN.US,D,20000707,000000,7.2415,7.356,7.2415,7.3283,1525137,0
BEN.US,D,20000710,000000,7.2999,7.4134,7.1856,7.356,3164882,0
BEN.US,D,20000711,000000,7.343,7.6574,7.343,7.5429,3102876,0
BEN.US,D,20000712,000000,7.8153,8.0478,7.7173,7.8468,4814902,0
BEN.US,D,20000713,000000,7.8468,8.1329,7.8468,8.0605,2494702,0
BEN.US,D,20000714,000000,8.1035,8.2484,8.0605,8.1329,1987466,0
BEN.US,D,20000717,000000,8.1035,8.1035,7.7328,7.8752,2390342,0
BEN.US,D,20000718,000000,7.8752,7.8752,7.6008,7.7173,960159,0
BEN.US,D,20000719,000000,7.7328,7.7328,7.501,7.5597,1083757,0
BEN.US,D,20000720,000000,7.5731,7.8752,7.5429,7.758,4702426,0
BEN.US,D,20000721,000000,7.8153,7.9602,7.7328,7.8292,2454497,0
BEN.US,D,20000724,000000,7.8292,7.8752,7.7328,7.7716,1754381,0
BEN.US,D,20000725,000000,7.8009,7.8153,7.7036,7.7716,1513159,0
BEN.US,D,20000726,000000,7.758,7.758,7.615,7.6421,1955816,0
BEN.US,D,20000727,000000,7.6421,7.9893,7.6421,7.9165,1460132,0
BEN.US,D,20000728,000000,7.9602,8.1165,7.9165,7.9602,3910777,0
BEN.US,D,20000731,000000,8.0217,8.3198,8.004,8.2484,4462493,0
BEN.US,D,20000801,000000,8.3053,8.3774,8.1741,8.2623,1638479,0
BEN.US,D,20000802,000000,8.1482,8.2623,8.1329,8.2047,1985330,0
BEN.US,D,20000803,000000,8.1741,8.1918,8.0217,8.0605,1939991,0
BEN.US,D,20000804,000000,8.1165,8.5069,8.1165,8.4056,2985257,0
BEN.US,D,20000807,000000,8.4466,8.7211,8.2915,8.6801,2166667,0
BEN.US,D,20000808,000000,8.6502,8.6502,8.4926,8.6203,1986181,0
BEN.US,D,20000809,000000,8.3919,8.4772,8.1741,8.3334,2771842,0
BEN.US,D,20000810,000000,8.422,8.4772,8.1482,8.1741,1658567,0
BEN.US,D,20000811,000000,8.2323,8.3198,8.0898,8.1482,2605048,0
BEN.US,D,20000814,000000,8.1918,8.2047,7.9893,8.1918,2052896,0
BEN.US,D,20000815,000000,8.2047,8.2047,8.0217,8.0217,1790301,0
BEN.US,D,20000816,000000,7.9304,8.0752,7.9304,7.9602,1734261,0
BEN.US,D,20000817,000000,8.0217,8.1482,7.9893,8.0478,1796283,0
BEN.US,D,20000818,000000,7.9304,8.0331,7.8468,7.9165,1666698,0
BEN.US,D,20000821,000000,7.8752,8.3334,7.8009,8.2323,1867282,0
BEN.US,D,20000822,000000,8.277,8.6502,8.2323,8.3491,2307377,0
BEN.US,D,20000823,000000,8.3643,8.4353,8.2623,8.3643,1758222,0
BEN.US,D,20000824,000000,8.3919,8.4353,8.3334,8.3334,1983616,0
BEN.US,D,20000825,000000,8.3643,8.634,8.3643,8.5507,2270601,0
BEN.US,D,20000828,000000,8.4926,8.5921,8.4353,8.4772,1494344,0
BEN.US,D,20000829,000000,8.4621,8.5768,8.277,8.5212,1217620,0
BEN.US,D,20000830,000000,8.4621,8.7367,8.4621,8.5507,1210351,0
BEN.US,D,20000831,000000,8.5768,8.8403,8.5651,8.7367,2413015,0
BEN.US,D,20000901,000000,8.9528,8.9528,8.7211,8.9222,2005424,0
BEN.US,D,20000905,000000,8.8635,9.0696,8.8098,8.8495,3391557,0
BEN.US,D,20000906,000000,8.8941,9.325,8.8785,9.0696,2009275,0
BEN.US,D,20000907,000000,9.1258,9.1258,8.9387,8.9528,1860443,0
BEN.US,D,20000908,000000,8.8403,9.1821,8.8403,9.1668,2082417,0
BEN.US,D,20000911,000000,9.1668,9.756,9.1258,9.75,3351361,0
BEN.US,D,20000912,000000,9.657,9.942,9.4969,9.916,3215786,0
BEN.US,D,20000913,000000,9.916,10.387,9.901,10.251,5761802,0
BEN.US,D,20000914,000000,10.259,10.492,10.083,10.183,5586885,0
BEN.US,D,20000915,000000,10.286,10.301,9.628,9.636,3272669,0
BEN.US,D,20000918,000000,9.801,9.873,9.612,9.665,2909130,0
BEN.US,D,20000919,000000,9.77,10.1,9.77,10.039,3637479,0
BEN.US,D,20000920,000000,10.174,10.243,10.059,10.076,4024970,0
BEN.US,D,20000921,000000,10.031,10.031,9.569,9.779,2522073,0
BEN.US,D,20000922,000000,9.83,10.301,9.744,10.235,2014836,0
BEN.US,D,20000925,000000,10.293,10.298,10.023,10.068,2055893,0
BEN.US,D,20000926,000000,10.174,10.174,9.612,9.696,1607249,0
BEN.US,D,20000927,000000,9.657,10.001,9.657,9.92,2387782,0
BEN.US,D,20000928,000000,9.976,10.347,9.976,10.281,1964797,0
BEN.US,D,20000929,000000,10.218,10.283,10.049,10.213,1492207,0
BEN.US,D,20001002,000000,10.16,10.459,10.1,10.425,3891095,0
BEN.US,D,20001003,000000,10.059,10.114,9.888,10.016,3860300,0
BEN.US,D,20001004,000000,10.016,10.016,9.4493,9.671,4396625,0
BEN.US,D,20001005,000000,9.4255,10.112,9.3564,9.731,4317506,0
BEN.US,D,20001006,000000,9.84,9.862,9.3387,9.3995,2230395,0
BEN.US,D,20001009,000000,9.3818,9.4473,9.1258,9.3671,1650452,0
BEN.US,D,20001010,000000,9.4255,9.519,8.8717,9.0542,2871488,0
BEN.US,D,20001011,000000,8.9988,9.1459,8.91,9.044,3441173,0
BEN.US,D,20001012,000000,9.1382,9.1555,8.5537,8.7421,2832998,0
BEN.US,D,20001013,000000,8.7682,8.934,8.7019,8.8859,2338595,0
BEN.US,D,20001016,000000,8.9435,8.996,8.8071,8.9321,2073852,0
BEN.US,D,20001017,000000,9.0223,9.0335,8.6583,8.7266,1948969,0
BEN.US,D,20001018,000000,8.7574,8.8207,8.4466,8.5607,2488712,0
BEN.US,D,20001019,000000,8.5607,8.9642,8.5069,8.8458,1460132,0
BEN.US,D,20001020,000000,8.8458,9.3142,8.8458,9.2262,1546094,0
BEN.US,D,20001023,000000,9.1962,9.1962,8.8717,8.9435,941763,0
BEN.US,D,20001024,000000,8.9801,9.2889,8.9801,9.2889,1236442,0
BEN.US,D,20001025,000000,9.1962,9.4255,9.0223,9.1287,3239735,0
BEN.US,D,20001026,000000,9.0829,9.0829,8.7823,8.9416,2175216,0
BEN.US,D,20001027,000000,8.7823,9.2358,8.7682,9.2358,2121330,0
BEN.US,D,20001030,000000,9.1962,9.677,9.0886,9.572,3140510,0
BEN.US,D,20001031,000000,9.572,9.849,9.325,9.849,2296680,0
BEN.US,D,20001101,000000,9.794,9.794,9.3035,9.525,2803928,0
BEN.US,D,20001102,000000,9.483,9.693,9.3456,9.4092,2309514,0
BEN.US,D,20001103,000000,9.3925,9.538,9.2281,9.2861,3450155,0
BEN.US,D,20001106,000000,9.3026,9.3026,8.9876,9.1923,2322340,0
BEN.US,D,20001107,000000,9.1487,9.2358,9.0335,9.1172,1487490,0
BEN.US,D,20001108,000000,9.1611,9.1726,8.8421,8.966,1732138,0
BEN.US,D,20001109,000000,9.0082,9.1668,8.9585,9.011,2617452,0
BEN.US,D,20001110,000000,9.0082,9.0082,8.7823,8.8523,2144848,0
BEN.US,D,20001113,000000,8.7312,8.8737,8.4246,8.6292,1563201,0
BEN.US,D,20001114,000000,8.6065,8.6431,8.4264,8.5371,4054902,0
BEN.US,D,20001115,000000,8.6065,8.7682,8.4953,8.7574,1486215,0
BEN.US,D,20001116,000000,8.7367,8.9876,8.7367,8.8272,1121401,0
BEN.US,D,20001117,000000,8.8207,8.8495,8.6548,8.7942,1514440,0
BEN.US,D,20001120,000000,8.8207,8.8403,8.5418,8.6774,1422065,0
BEN.US,D,20001121,000000,8.5768,8.623,8.2437,8.6203,2566974,0
BEN.US,D,20001122,000000,8.6431,8.7239,8.1861,8.3604,3546384,0
BEN.US,D,20001124,000000,8.4144,8.6918,8.4144,8.4397,903269,0
BEN.US,D,20001127,000000,8.4953,8.7823,8.4953,8.6965,2461343,0
BEN.US,D,20001128,000000,8.7459,8.832,8.4988,8.4988,2191042,0
BEN.US,D,20001129,000000,8.5005,8.5625,8.3491,8.481,2495983,0
BEN.US,D,20001130,000000,8.481,8.6602,8.1035,8.3257,1680811,0
BEN.US,D,20001201,000000,8.4299,8.5418,8.3919,8.4082,1502463,0
BEN.US,D,20001204,000000,8.438,8.4727,8.2323,8.277,1807829,0
BEN.US,D,20001205,000000,8.3334,8.7554,8.3221,8.6203,2530629,0
BEN.US,D,20001206,000000,8.6801,8.9632,8.4621,8.4926,2116203,0
BEN.US,D,20001207,000000,8.5192,8.7858,8.438,8.6203,1770628,0
BEN.US,D,20001208,000000,8.6203,9.0044,8.5651,8.966,3272669,0
BEN.US,D,20001211,000000,8.9435,9.1611,8.908,9.1382,1608526,0
BEN.US,D,20001212,000000,8.966,8.966,8.5212,8.6321,2539611,0
BEN.US,D,20001213,000000,8.6321,8.7574,8.277,8.3028,2245365,0
BEN.US,D,20001214,000000,8.3334,8.3457,7.9407,8.0824,3163601,0
BEN.US,D,20001215,000000,7.9304,8.169,7.9304,7.9304,3072074,0
BEN.US,D,20001218,000000,7.8962,8.4264,7.8047,8.403,5397410,0
BEN.US,D,20001219,000000,8.403,8.8182,8.403,8.5231,2412160,0
BEN.US,D,20001220,000000,8.6431,8.7459,8.4264,8.5069,2421995,0
BEN.US,D,20001221,000000,8.4953,8.8495,8.403,8.7367,5502192,0
BEN.US,D,20001222,000000,8.6203,8.7923,8.6203,8.7367,1579023,0
BEN.US,D,20001226,000000,8.7367,8.7823,8.4953,8.7421,1399821,0
BEN.US,D,20001227,000000,8.7996,8.7996,8.5914,8.7439,1552089,0
BEN.US,D,20001228,000000,8.7858,8.7858,8.634,8.7509,3017765,0
BEN.US,D,20001229,000000,8.8071,8.9866,8.7554,8.7739,1834351,0
BEN.US,D,20010102,000000,8.7509,8.8431,8.5212,8.634,2991677,0
BEN.US,D,20010103,000000,8.6946,9.2929,8.612,9.2097,5199395,0
BEN.US,D,20010104,000000,9.326,9.519,8.9913,9.0486,2724793,0
BEN.US,D,20010105,000000,9.1049,9.164,8.8673,8.9585,2070004,0
BEN.US,D,20010108,000000,9.0017,9.0017,8.8227,8.9472,1002073,0
BEN.US,D,20010109,000000,8.9472,8.9745,8.7554,8.7574,1073494,0
BEN.US,D,20010110,000000,8.6991,8.9585,8.6991,8.9054,1857871,0
BEN.US,D,20010111,000000,8.9632,9.2079,8.8766,8.9443,1654300,0
BEN.US,D,20010112,000000,8.9913,9.1315,8.8635,8.9245,2280003,0
BEN.US,D,20010116,000000,8.9128,9.1923,8.8653,9.0943,1375870,0
BEN.US,D,20010117,000000,9.0972,9.2929,9.0972,9.1821,2620872,0
BEN.US,D,20010118,000000,9.1248,9.4156,8.8998,9.2861,3093896,0
BEN.US,D,20010119,000000,9.326,9.3494,9.1774,9.2184,2112351,0
BEN.US,D,20010122,000000,9.2116,9.3975,9.1668,9.3612,2335166,0
BEN.US,D,20010123,000000,9.3867,9.59,9.3847,9.4939,1170142,0
BEN.US,D,20010124,000000,9.614,9.763,9.4899,9.673,2120905,0
BEN.US,D,20010125,000000,9.645,9.835,9.326,9.792,2765426,0
BEN.US,D,20010126,000000,9.848,10.341,9.848,10.01,4107940,0
BEN.US,D,20010129,000000,10.01,10.94,9.97,10.833,7161619,0
BEN.US,D,20010130,000000,10.776,11.055,10.651,10.942,5197262,0
BEN.US,D,20010131,000000,10.893,10.895,10.621,10.77,3084907,0
BEN.US,D,20010201,000000,10.619,11.027,10.593,11.016,3327409,0
BEN.US,D,20010202,000000,10.957,11.124,10.802,10.926,5121978,0
BEN.US,D,20010205,000000,10.926,10.926,10.648,10.755,3205944,0
BEN.US,D,20010206,000000,10.73,10.73,10.271,10.29,4543320,0
BEN.US,D,20010207,000000,10.29,10.353,10.18,10.193,3201244,0
BEN.US,D,20010208,000000,10.193,10.324,10.097,10.119,2686307,0
BEN.US,D,20010209,000000,10.119,10.119,9.856,9.958,3443308,0
BEN.US,D,20010212,000000,10.133,10.21,9.964,10.21,3890673,0
BEN.US,D,20010213,000000,9.903,10.147,9.903,10.122,4304670,0
BEN.US,D,20010214,000000,10.18,10.224,10.028,10.049,1407523,0
BEN.US,D,20010215,000000,9.995,10.063,9.937,9.97,2857383,0
BEN.US,D,20010216,000000,9.97,10.041,9.925,10.005,2223544,0
BEN.US,D,20010220,000000,9.97,10.008,9.4998,9.536,3889818,0
BEN.US,D,20010221,000000,9.579,9.657,9.4998,9.536,2469470,0
BEN.US,D,20010222,000000,9.557,9.557,9.2667,9.527,3962103,0
BEN.US,D,20010223,000000,9.511,9.557,9.2242,9.548,2879612,0
BEN.US,D,20010226,000000,9.727,9.848,9.4434,9.842,2221837,0
BEN.US,D,20010227,000000,9.9,9.952,9.614,9.83,1765497,0
BEN.US,D,20010228,000000,9.856,9.856,9.557,9.612,1442158,0
BEN.US,D,20010301,000000,9.612,9.612,9.3975,9.481,3122122,0
BEN.US,D,20010302,000000,9.525,9.901,9.4899,9.867,3315000,0
BEN.US,D,20010305,000000,9.824,9.947,9.64,9.754,1913902,0
BEN.US,D,20010306,000000,9.856,9.987,9.727,9.783,1598698,0
BEN.US,D,20010307,000000,9.842,9.881,9.697,9.867,1142358,0
BEN.US,D,20010308,000000,9.947,10.122,9.878,10.001,2798787,0
BEN.US,D,20010309,000000,10.018,10.061,9.723,9.848,2459201,0
BEN.US,D,20010312,000000,9.788,9.79,9.4063,9.479,3187131,0
BEN.US,D,20010313,000000,9.4434,9.4562,9.3103,9.3476,2955752,0
BEN.US,D,20010314,000000,9.142,9.2358,8.9359,9.0723,2674341,0
BEN.US,D,20010315,000000,9.0514,9.3123,9.0514,9.2929,2668770,0
BEN.US,D,20010316,000000,9.0772,9.2803,8.9988,8.9988,4681893,0
BEN.US,D,20010319,000000,8.9988,9.325,8.8691,9.2744,3204659,0
BEN.US,D,20010320,000000,9.326,9.4063,8.9054,8.9245,2597341,0
BEN.US,D,20010321,000000,8.8998,9.0017,8.7509,8.7535,3241869,0
BEN.US,D,20010322,000000,8.7166,8.7166,7.8752,8.3101,4436826,0
BEN.US,D,20010323,000000,8.5096,8.9443,8.4165,8.9035,4371821,0
BEN.US,D,20010326,000000,8.9035,9.1315,8.8914,8.9528,2521640,0
BEN.US,D,20010327,000000,8.9687,9.1506,8.8374,9.1315,2893724,0
BEN.US,D,20010328,000000,9.0867,9.1315,8.8227,8.9556,2019962,0
BEN.US,D,20010329,000000,8.9866,9.0848,8.8552,8.9472,2529347,0
BEN.US,D,20010330,000000,8.9443,9.0791,8.8673,9.0223,2037498,0
BEN.US,D,20010402,000000,8.9642,9.325,8.9154,9.1335,2491280,0
BEN.US,D,20010403,000000,9.0772,9.1116,8.5697,8.6431,2197459,0
BEN.US,D,20010404,000000,8.5114,8.7182,8.3174,8.5069,2265036,0
BEN.US,D,20010405,000000,8.558,9.122,8.5463,9.122,4102813,0
BEN.US,D,20010406,000000,9.0886,9.1,8.7509,8.7739,2964300,0
BEN.US,D,20010409,000000,8.8025,9.0886,8.7766,8.9154,2303949,0
BEN.US,D,20010410,000000,8.9154,9.479,8.9154,9.479,11415405,0
BEN.US,D,20010411,000000,9.69,9.907,9.638,9.888,5848627,0
BEN.US,D,20010412,000000,9.83,9.912,9.765,9.865,3044290,0
BEN.US,D,20010416,000000,9.865,9.961,9.623,9.69,2788100,0
BEN.US,D,20010417,000000,9.677,9.862,9.575,9.862,2830444,0
BEN.US,D,20010418,000000,9.857,10.381,9.75,10.381,4214861,0
BEN.US,D,20010419,000000,10.381,10.381,10.057,10.207,2744474,0
BEN.US,D,20010420,000000,10.163,10.163,9.988,10.163,1922882,0
BEN.US,D,20010423,000000,9.976,10.026,9.903,10.001,1913902,0
BEN.US,D,20010424,000000,10.001,10.197,10.001,10.076,3030164,0
BEN.US,D,20010425,000000,10.09,10.207,9.888,10.207,1649163,0
BEN.US,D,20010426,000000,10.151,10.471,10.041,10.405,3932584,0
BEN.US,D,20010427,000000,10.519,10.566,10.361,10.405,2624729,0
BEN.US,D,20010430,000000,10.405,10.425,9.987,10.068,2734209,0
BEN.US,D,20010501,000000,10.126,10.254,9.884,10.254,2806909,0
BEN.US,D,20010502,000000,10.197,10.235,10.013,10.107,3201244,0
BEN.US,D,20010503,000000,10.114,10.126,9.803,9.915,2840699,0
BEN.US,D,20010504,000000,9.915,9.976,9.782,9.976,2403181,0
BEN.US,D,20010507,000000,9.976,10.057,9.83,9.915,1597420,0
BEN.US,D,20010508,000000,9.887,9.961,9.734,9.788,7295495,0
BEN.US,D,20010509,000000,9.747,9.803,9.69,9.748,1233021,0
BEN.US,D,20010510,000000,9.792,9.876,9.696,9.763,2085402,0
BEN.US,D,20010511,000000,9.763,9.767,9.563,9.595,1922882,0
BEN.US,D,20010514,000000,9.642,9.668,9.4562,9.642,2368969,0
BEN.US,D,20010515,000000,9.7,9.767,9.575,9.671,1734697,0
BEN.US,D,20010516,000000,9.668,10.079,9.53,10.037,2596493,0
BEN.US,D,20010517,000000,10.049,10.238,9.964,10.168,3938580,0
BEN.US,D,20010518,000000,10.174,10.177,10.028,10.119,2944633,0
BEN.US,D,20010521,000000,10.103,10.254,10.076,10.21,2096946,0
BEN.US,D,20010522,000000,10.188,10.414,10.174,10.359,4166529,0
BEN.US,D,20010523,000000,10.381,10.509,10.301,10.381,3483934,0
BEN.US,D,20010524,000000,10.359,10.429,10.305,10.372,1470396,0
BEN.US,D,20010525,000000,10.335,10.405,10.271,10.347,1550376,0
BEN.US,D,20010529,000000,10.286,10.335,10.264,10.31,6630873,0
BEN.US,D,20010530,000000,10.254,10.433,10.174,10.188,1832218,0
BEN.US,D,20010531,000000,10.174,10.31,10.174,10.264,2899289,0
BEN.US,D,20010601,000000,10.174,10.207,10.044,10.188,1818094,0
BEN.US,D,20010604,000000,10.197,10.293,10.126,10.286,1065367,0
BEN.US,D,20010605,000000,10.349,10.492,10.323,10.471,2223967,0
BEN.US,D,20010606,000000,10.459,10.459,10.241,10.29,2319782,0
BEN.US,D,20010607,000000,10.241,10.295,10.083,10.233,1792010,0
BEN.US,D,20010608,000000,10.233,10.233,10.039,10.132,1390416,0
BEN.US,D,20010611,000000,10.139,10.163,9.961,10.026,1356198,0
BEN.US,D,20010612,000000,9.961,10.057,9.876,10.02,2210289,0
BEN.US,D,20010613,000000,9.958,10.218,9.933,10.02,2240651,0
BEN.US,D,20010614,000000,9.976,9.976,9.878,9.976,2263743,0
BEN.US,D,20010615,000000,9.918,10.114,9.801,10.037,4524931,0
BEN.US,D,20010618,000000,10.001,10.136,9.939,10.119,2360840,0
BEN.US,D,20010619,000000,10.18,10.387,10.18,10.301,4013419,0
BEN.US,D,20010620,000000,10.351,10.747,10.351,10.648,6084284,0
BEN.US,D,20010621,000000,10.706,10.933,10.634,10.933,3547229,0
BEN.US,D,20010622,000000,10.933,10.933,10.59,10.676,1636765,0
BEN.US,D,20010625,000000,10.725,10.785,10.519,10.566,2691435,0
BEN.US,D,20010626,000000,10.386,10.459,10.286,10.448,3952692,0
BEN.US,D,20010627,000000,10.444,10.648,10.423,10.542,2637115,0
BEN.US,D,20010628,000000,10.519,10.706,10.48,10.499,3238875,0
BEN.US,D,20010629,000000,10.448,10.56,10.341,10.56,2836420,0
BEN.US,D,20010702,000000,10.532,10.557,10.425,10.55,2100377,0
BEN.US,D,20010703,000000,10.55,10.557,10.401,10.451,2222692,0
BEN.US,D,20010705,000000,10.464,10.528,10.433,10.467,2231245,0
BEN.US,D,20010706,000000,10.464,10.467,10.281,10.301,2112351,0
BEN.US,D,20010709,000000,10.246,10.351,10.199,10.329,1194954,0
BEN.US,D,20010710,000000,10.282,10.349,10.172,10.205,2006285,0
BEN.US,D,20010711,000000,10.166,10.207,10.026,10.1,2762005,0
BEN.US,D,20010712,000000,10.061,10.42,10.061,10.362,2378802,0
BEN.US,D,20010713,000000,10.364,10.475,10.281,10.431,1493912,0
BEN.US,D,20010716,000000,10.483,10.499,10.339,10.351,1643173,0
BEN.US,D,20010717,000000,10.369,10.58,10.301,10.566,2489140,0
BEN.US,D,20010718,000000,10.557,10.586,10.464,10.58,1819808,0
BEN.US,D,20010719,000000,10.614,10.645,10.486,10.564,2466908,0
BEN.US,D,20010720,000000,10.566,10.593,10.461,10.54,1616660,0
BEN.US,D,20010723,000000,10.522,10.621,10.464,10.51,1244568,0
BEN.US,D,20010724,000000,10.443,10.443,10.225,10.274,2681603,0
BEN.US,D,20010725,000000,10.29,10.383,10.246,10.369,2102512,0
BEN.US,D,20010726,000000,10.221,10.443,10.018,10.429,3832937,0
BEN.US,D,20010727,000000,10.19,10.324,10.166,10.23,3190971,0
BEN.US,D,20010730,000000,10.027,10.256,9.657,9.976,7989638,0
BEN.US,D,20010731,000000,9.947,10.154,9.942,9.961,3482237,0
BEN.US,D,20010801,000000,9.92,10.142,9.873,10.02,2561851,0
BEN.US,D,20010802,000000,10.051,10.18,10.039,10.133,1454561,0
BEN.US,D,20010803,000000,10.154,10.154,10.008,10.114,1173580,0
BEN.US,D,20010806,000000,10.073,10.129,9.93,9.964,1969501,0
BEN.US,D,20010807,000000,9.979,10.103,9.933,9.958,1191112,0
BEN.US,D,20010808,000000,9.93,10.013,9.878,9.897,1705619,0
BEN.US,D,20010809,000000,9.887,9.929,9.748,9.849,1484935,0
BEN.US,D,20010810,000000,9.818,9.908,9.702,9.881,1171858,0
BEN.US,D,20010813,000000,9.881,9.942,9.806,9.93,1516575,0
BEN.US,D,20010814,000000,9.964,10.061,9.878,9.92,1932717,0
BEN.US,D,20010815,000000,9.93,10.013,9.923,9.956,1882254,0
BEN.US,D,20010816,000000,9.93,9.953,9.783,9.887,1558925,0
BEN.US,D,20010817,000000,9.854,9.854,9.633,9.685,2433972,0
BEN.US,D,20010820,000000,9.685,9.759,9.679,9.725,2116629,0
BEN.US,D,20010821,000000,9.736,9.901,9.4969,9.565,4361129,0
BEN.US,D,20010822,000000,9.609,9.759,9.563,9.723,1678248,0
BEN.US,D,20010823,000000,9.633,9.792,9.633,9.69,2221406,0
BEN.US,D,20010824,000000,9.759,10.076,9.727,9.988,2989112,0
BEN.US,D,20010827,000000,10.003,10.027,9.83,9.848,1145780,0
BEN.US,D,20010828,000000,9.842,9.892,9.541,9.56,4113496,0
BEN.US,D,20010829,000000,9.575,9.671,9.535,9.565,2422853,0
BEN.US,D,20010830,000000,9.517,9.588,9.3544,9.4255,1500752,0
BEN.US,D,20010831,000000,9.4255,9.694,9.3975,9.479,2020822,0
BEN.US,D,20010904,000000,9.4711,9.72,9.3544,9.4899,1917330,0
BEN.US,D,20010905,000000,9.4473,9.527,9.3544,9.4063,2430552,0
BEN.US,D,20010906,000000,9.3652,9.3789,9.1143,9.144,4124617,0
BEN.US,D,20010907,000000,9.102,9.1668,8.8495,8.8673,3212358,0
BEN.US,D,20010910,000000,8.8478,9.164,8.7887,9.0972,4722095,0
BEN.US,D,20010917,000000,8.9866,8.9866,8.3053,8.3627,3683667,0
BEN.US,D,20010918,000000,8.3627,8.466,8.1861,8.2233,2393768,0
BEN.US,D,20010919,000000,8.2697,8.3699,8.085,8.2007,4710122,0
BEN.US,D,20010920,000000,7.9765,8.0737,7.7472,7.7498,6477754,0
BEN.US,D,20010921,000000,7.4508,7.7618,7.3109,7.37,6763891,0
BEN.US,D,20010924,000000,7.5231,8.2007,7.5231,7.8622,3614382,0
BEN.US,D,20010925,000000,7.8047,7.9676,7.6767,7.8711,2839412,0
BEN.US,D,20010926,000000,7.9577,8.004,7.8201,7.9142,1692355,0
BEN.US,D,20010927,000000,7.4613,7.6938,7.3585,7.6223,5048000,0
BEN.US,D,20010928,000000,7.7618,8.0403,7.7173,8.0087,3056677,0
BEN.US,D,20011001,000000,7.9577,7.9577,7.7739,7.8009,2507965,0
BEN.US,D,20011002,000000,7.8292,7.8421,7.5983,7.7521,5604410,0
BEN.US,D,20011003,000000,7.6223,8.0492,7.5317,7.9765,3820955,0
BEN.US,D,20011004,000000,7.9716,8.1578,7.935,7.9765,2259895,0
BEN.US,D,20011005,000000,7.9716,8.0016,7.8249,7.9165,2988678,0
BEN.US,D,20011008,000000,7.8348,7.8672,7.6737,7.7286,1313858,0
BEN.US,D,20011009,000000,7.6712,7.9012,7.6574,7.8647,1389983,0
BEN.US,D,20011010,000000,7.7944,8.0632,7.7828,8.0114,1765924,0
BEN.US,D,20011011,000000,7.9919,8.3627,7.9919,8.2285,4504400,0
BEN.US,D,20011012,000000,8.169,8.2007,7.706,7.7983,6390076,0
BEN.US,D,20011015,000000,7.8047,7.9239,7.706,7.7828,2461343,0
BEN.US,D,20011016,000000,7.7828,7.9394,7.7286,7.8446,1942132,0
BEN.US,D,20011017,000000,7.9698,8.0632,7.6223,7.706,2369384,0
