<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,20191104,000000,67.786,67.885,65.578,65.779,2734393,0
BLL.US,D,20191105,000000,65.494,66.156,63.714,63.962,4029551,0
BLL.US,D,20191106,000000,63.962,66.007,63.882,65.888,2789270,0
BLL.US,D,20191107,000000,65.958,66.136,64.1,64.317,3827187,0
BLL.US,D,20191108,000000,64.535,64.989,63.447,63.902,1927209,0
BLL.US,D,20191111,000000,63.428,64.416,63.26,63.793,1194011,0
BLL.US,D,20191112,000000,63.665,64.001,62.791,63.625,1898557,0
BLL.US,D,20191113,000000,64.06,65.394,63.763,64.376,1795353,0
BLL.US,D,20191114,000000,63.991,65.137,63.962,64.98,1657523,0
BLL.US,D,20191115,000000,65.119,65.285,64.634,64.841,1376368,0
BLL.US,D,20191118,000000,64.664,66.828,64.654,66.81,3679293,0
BLL.US,D,20191119,000000,66.72,67.234,66.206,66.471,2236954,0
BLL.US,D,20191120,000000,66.047,67.214,66.005,66.66,1503659,0
BLL.US,D,20191121,000000,66.57,66.64,65.29,65.394,1889869,0
BLL.US,D,20191122,000000,65.701,65.839,64.841,64.97,1160273,0
BLL.US,D,20191125,000000,65.147,65.355,63.902,64.218,2649965,0
BLL.US,D,20191126,000000,64.366,65.998,64.032,65.928,1691053,0
BLL.US,D,20191127,000000,65.928,66.432,65.504,65.779,1298667,0
BLL.US,D,20191129,000000,65.661,65.918,64.899,65.443,675126,0
BLL.US,D,20191202,000000,65.878,66.008,64.759,65.175,1425154,0
BLL.US,D,20191203,000000,64.889,65.938,64.889,65.819,2000769,0
BLL.US,D,20191204,000000,66.117,66.227,65.107,65.136,1459310,0
BLL.US,D,20191205,000000,65.384,65.958,64.739,65.523,1501127,0
BLL.US,D,20191206,000000,66.177,66.177,62.431,62.957,4175973,0
BLL.US,D,20191209,000000,62.284,64.304,61.857,63.531,2668308,0
BLL.US,D,20191210,000000,63.571,63.778,62.867,63.313,1651485,0
BLL.US,D,20191211,000000,63.403,63.551,62.521,63.273,1941143,0
BLL.US,D,20191212,000000,63.194,63.948,62.511,62.818,2237465,0
BLL.US,D,20191213,000000,62.779,64.383,62.559,62.749,2374494,0
BLL.US,D,20191216,000000,63.046,63.808,62.709,63.373,1732553,0
BLL.US,D,20191217,000000,63.244,64.165,63.154,63.591,1743755,0
BLL.US,D,20191218,000000,63.433,64.165,63.066,63.798,2170421,0
BLL.US,D,20191219,000000,63.898,64.324,62.892,63.124,2400161,0
BLL.US,D,20191220,000000,63.501,64.809,63.224,64.572,4189545,0
BLL.US,D,20191223,000000,64.699,64.799,63.858,64.641,2122960,0
BLL.US,D,20191224,000000,64.641,65.002,64.413,64.621,748852,0
BLL.US,D,20191226,000000,64.601,64.749,63.62,64.304,1356133,0
BLL.US,D,20191227,000000,64.393,64.591,63.883,64.086,1378964,0
BLL.US,D,20191230,000000,64.026,64.224,63.719,63.838,1323210,0
BLL.US,D,20191231,000000,63.828,64.334,63.601,64.066,1839270,0
BLL.US,D,20200102,000000,64.066,64.651,62.803,63.283,2093085,0
BLL.US,D,20200103,000000,62.759,64.502,62.759,64.165,2393329,0
BLL.US,D,20200106,000000,64.452,64.839,63.472,63.571,2513868,0
BLL.US,D,20200107,000000,63.333,64.016,63.114,63.323,2542245,0
BLL.US,D,20200108,000000,63.313,64.066,63.229,63.868,2060044,0
BLL.US,D,20200109,000000,64.314,66.197,64.046,66.097,2610718,0
BLL.US,D,20200110,000000,66.137,66.261,65.304,65.651,1636681,0
BLL.US,D,20200113,000000,65.631,67.112,65.393,66.87,2318110,0
BLL.US,D,20200114,000000,66.632,66.968,65.578,65.928,2245334,0
BLL.US,D,20200115,000000,66.058,68.246,66.058,67.572,2108788,0
BLL.US,D,20200116,000000,67.811,68.544,67.435,68.534,2091100,0
BLL.US,D,20200117,000000,68.623,69.178,68.246,68.594,1645116,0
BLL.US,D,20200121,000000,68.048,68.772,67.91,68.613,1607823,0
BLL.US,D,20200122,000000,69.049,71.457,69.007,71.179,3230487,0
BLL.US,D,20200123,000000,70.852,71.773,70.446,71.199,2445502,0
BLL.US,D,20200124,000000,71.407,72.06,70.575,71.258,2054858,0
BLL.US,D,20200127,000000,70.396,73.962,70.228,73.269,4470194,0
BLL.US,D,20200128,000000,73.259,73.309,71.654,71.993,2769675,0
BLL.US,D,20200129,000000,72.11,72.308,71.753,71.913,1672371,0
BLL.US,D,20200130,000000,71.773,72.478,70.336,72.418,2700051,0
BLL.US,D,20200131,000000,72.042,72.478,71.189,71.506,2018079,0
BLL.US,D,20200203,000000,71.873,73.676,71.758,73.458,2773614,0
BLL.US,D,20200204,000000,73.616,74.567,72.878,74.31,2495570,0
BLL.US,D,20200205,000000,74.914,75.913,74.161,75.913,2949633,0
BLL.US,D,20200206,000000,75.281,82.046,73.299,77.272,5105557,0
BLL.US,D,20200207,000000,77.074,77.33,75.448,76.202,2690082,0
BLL.US,D,20200210,000000,76.341,76.459,75.281,76.003,2538951,0
BLL.US,D,20200211,000000,76.023,77.134,75.874,76.915,1700201,0
BLL.US,D,20200212,000000,76.312,76.647,74.805,75.817,1786095,0
BLL.US,D,20200213,000000,75.817,76.797,75.142,76.449,1132913,0
BLL.US,D,20200214,000000,76.608,77.232,76.39,76.499,1907413,0
BLL.US,D,20200218,000000,76.677,77.31,76.292,77.31,1901125,0
BLL.US,D,20200219,000000,77.994,78.262,76.242,76.292,1399775,0
BLL.US,D,20200220,000000,75.717,76.727,75.331,75.883,1141090,0
BLL.US,D,20200221,000000,75.983,76.835,75.567,76.142,1417180,0
BLL.US,D,20200224,000000,75.291,76.638,74.786,75.657,2880590,0
BLL.US,D,20200225,000000,75.787,75.883,73.418,73.834,2547924,0
BLL.US,D,20200226,000000,74.399,76.192,74.28,74.962,4354312,0
BLL.US,D,20200227,000000,74.487,75.507,71.308,71.338,4027676,0
BLL.US,D,20200228,000000,69.62,70.524,67.674,69.948,4444504,0
BLL.US,D,20200302,000000,70.404,74.653,70.275,74.623,2629966,0
BLL.US,D,20200303,000000,74.753,76.638,73.849,75.596,2512502,0
BLL.US,D,20200304,000000,76.609,78.158,76.102,77.989,2344580,0
BLL.US,D,20200305,000000,77.036,77.066,75.329,76.47,2275091,0
BLL.US,D,20200306,000000,74.673,75.903,73.105,75.496,2435749,0
BLL.US,D,20200309,000000,71.506,73.978,69.48,71.984,3115555,0
BLL.US,D,20200310,000000,73.452,73.924,68.747,72.43,3440335,0
BLL.US,D,20200311,000000,70.603,71.318,68.32,69.253,2338118,0
BLL.US,D,20200312,000000,66.007,68.345,61.221,62.721,3227579,0
BLL.US,D,20200313,000000,64.765,65.241,59.147,63.376,5529937,0
BLL.US,D,20200316,000000,58.82,59.464,53.517,58.005,3667836,0
BLL.US,D,20200317,000000,59.266,67.138,57.429,64.16,5060835,0
BLL.US,D,20200318,000000,60.009,64.309,58.302,63.982,3211838,0
BLL.US,D,20200319,000000,63.455,64.106,54.749,59.673,3858080,0
BLL.US,D,20200320,000000,59.336,59.336,53.935,54.491,3980143,0
BLL.US,D,20200323,000000,53.846,54.392,50.887,51.562,4211599,0
BLL.US,D,20200324,000000,53.776,59.147,53.4,57.796,3503663,0
BLL.US,D,20200325,000000,57.639,59.454,55.326,55.613,3167977,0
BLL.US,D,20200326,000000,59.365,62.909,57.579,62.105,3438964,0
BLL.US,D,20200327,000000,60.635,65.311,60.245,63.912,3765735,0
BLL.US,D,20200330,000000,64.358,66.413,63.664,65.511,3802316,0
BLL.US,D,20200331,000000,65.074,65.942,63.276,64.19,4845210,0
BLL.US,D,20200401,000000,61.549,64.865,61.123,63.704,3291363,0
BLL.US,D,20200402,000000,63.267,66.393,63.267,64.091,3585903,0
BLL.US,D,20200403,000000,63.366,65.997,61.361,61.718,2627774,0
BLL.US,D,20200406,000000,63.634,66.176,63.545,65.143,2419379,0
BLL.US,D,20200407,000000,66.682,68.747,65.221,65.381,2678494,0
BLL.US,D,20200408,000000,65.561,67.584,64.508,67.098,2560459,0
BLL.US,D,20200409,000000,67.644,69.958,67.228,69.432,4249614,0
BLL.US,D,20200413,000000,68.767,69.243,66.007,66.831,1734497,0
BLL.US,D,20200414,000000,68.041,68.438,65.897,67.466,3210381,0
BLL.US,D,20200415,000000,66.503,67.883,65.977,67.148,1750709,0
BLL.US,D,20200416,000000,67.048,68.111,65.777,67.308,1773502,0
BLL.US,D,20200417,000000,68.538,69.828,67.684,69.69,1543053,0
BLL.US,D,20200420,000000,69.213,69.49,67.844,68.041,910330,0
BLL.US,D,20200421,000000,67.278,68.031,64.925,65.064,2147046,0
BLL.US,D,20200422,000000,66.116,66.732,64.031,66.136,1165984,0
BLL.US,D,20200423,000000,66.284,67.437,64.299,64.428,2120387,0
BLL.US,D,20200424,000000,65.192,65.301,63.267,64.795,1560804,0
BLL.US,D,20200427,000000,65.024,67.704,65.024,67.078,1386825,0
BLL.US,D,20200428,000000,68.2,68.4,66.057,66.523,1610275,0
BLL.US,D,20200429,000000,67.328,67.913,66.206,66.323,1337697,0
BLL.US,D,20200430,000000,65.004,65.982,64.695,65.114,1437153,0
BLL.US,D,20200501,000000,64.329,65.231,63.346,65.134,1622089,0
BLL.US,D,20200504,000000,65.391,65.757,64.279,65.669,1669075,0
BLL.US,D,20200505,000000,65.957,66.88,64.965,65.777,1062878,0
BLL.US,D,20200506,000000,66.256,67.068,65.241,65.241,1402907,0
BLL.US,D,20200507,000000,64.925,66.924,61.866,65.411,3817230,0
BLL.US,D,20200508,000000,65.591,66.176,63.097,64.091,3783390,0
BLL.US,D,20200511,000000,63.644,64.051,62.482,62.909,2160271,0
BLL.US,D,20200512,000000,63.059,63.376,61.45,61.48,1893168,0
BLL.US,D,20200513,000000,61.093,61.48,60.079,60.725,2672646,0
BLL.US,D,20200514,000000,60.419,61.728,59.356,61.589,1589820,0
BLL.US,D,20200515,000000,61.073,61.837,60.409,61.778,1801574,0
BLL.US,D,20200518,000000,63.276,64.528,62.949,63.882,2293615,0
BLL.US,D,20200519,000000,63.882,65.601,63.585,63.812,2236542,0
BLL.US,D,20200520,000000,64.458,65.202,63.595,63.723,1203689,0
BLL.US,D,20200521,000000,63.742,64.294,63.087,63.575,1430347,0
BLL.US,D,20200522,000000,63.704,64.249,63.147,64.041,909442,0
BLL.US,D,20200526,000000,64.965,66.333,64.865,66.057,2013298,0
BLL.US,D,20200527,000000,67.098,68.21,66.473,68.101,1975667,0
BLL.US,D,20200528,000000,68.797,70.166,68.598,70.037,2220548,0
BLL.US,D,20200529,000000,70.116,71.131,69.599,70.893,3583809,0
BLL.US,D,20200601,000000,70.564,71.032,70.375,70.803,1477636,0
BLL.US,D,20200602,000000,70.664,71.628,70.505,71.608,2165069,0
BLL.US,D,20200603,000000,72.037,73.902,71.768,73.569,1872248,0
BLL.US,D,20200604,000000,73.162,75.515,73.162,75.011,2865257,0
BLL.US,D,20200605,000000,75.469,76.051,73.359,73.549,2943939,0
BLL.US,D,20200608,000000,72.345,73.719,71.968,73.699,2309116,0
BLL.US,D,20200609,000000,73.072,73.334,71.658,72.066,1153728,0
BLL.US,D,20200610,000000,72.086,73.067,71.678,72.445,1264481,0
BLL.US,D,20200611,000000,71.489,71.519,66.77,66.814,2729827,0
BLL.US,D,20200612,000000,68.704,69.798,66.685,67.978,2215747,0
BLL.US,D,20200615,000000,66.805,68.356,65.908,67.849,2267801,0
BLL.US,D,20200616,000000,70.097,71.489,69.579,69.818,2908089,0
BLL.US,D,20200617,000000,70.216,70.624,68.942,69.241,1877438,0
BLL.US,D,20200618,000000,69.072,70.415,69.072,70.107,1365094,0
BLL.US,D,20200619,000000,71.291,71.43,70.156,70.316,3053980,0
BLL.US,D,20200622,000000,70.186,70.753,69.461,70.714,1287439,0
BLL.US,D,20200623,000000,71.41,71.45,70.196,70.206,1129470,0
BLL.US,D,20200624,000000,69.828,70.186,68.495,68.624,1217451,0
BLL.US,D,20200625,000000,68.465,68.913,66.755,68.843,1311499,0
BLL.US,D,20200626,000000,68.933,69.489,66.883,66.992,2982384,0
BLL.US,D,20200629,000000,67.719,68.714,67.192,68.037,1310561,0
BLL.US,D,20200630,000000,67.998,69.471,67.869,69.132,1675252,0
BLL.US,D,20200701,000000,69.122,70.604,68.824,70.316,2067207,0
BLL.US,D,20200702,000000,70.714,71.648,70.365,71.44,1796207,0
BLL.US,D,20200706,000000,72.295,72.295,70.833,72.066,2607076,0
BLL.US,D,20200707,000000,71.589,72.816,71.41,72.305,1902563,0
BLL.US,D,20200708,000000,72.315,72.816,71.091,71.768,1941695,0
BLL.US,D,20200709,000000,71.539,71.683,70.415,71.381,1924218,0
BLL.US,D,20200710,000000,71.211,72.205,70.873,72.028,921547,0
BLL.US,D,20200713,000000,72.435,72.59,71.121,71.261,1748269,0
BLL.US,D,20200714,000000,71.261,73.369,70.838,73.23,1536853,0
BLL.US,D,20200715,000000,74.036,74.384,68.415,69.162,4477577,0
BLL.US,D,20200716,000000,69.669,69.679,68.037,69.112,3180785,0
BLL.US,D,20200717,000000,69.589,70.166,69.201,69.928,2038257,0
BLL.US,D,20200720,000000,69.749,73.295,69.639,72.385,3663886,0
BLL.US,D,20200721,000000,72.672,73.08,71.331,72.305,1994641,0
BLL.US,D,20200722,000000,72.922,73.192,72.375,72.802,1821315,0
BLL.US,D,20200723,000000,72.892,73.748,72.41,72.615,1748293,0
BLL.US,D,20200724,000000,72.822,73.399,72.41,72.782,1507983,0
BLL.US,D,20200727,000000,73.022,75.136,72.812,74.186,2268243,0
BLL.US,D,20200728,000000,74.036,74.608,73.105,73.699,1263566,0
BLL.US,D,20200729,000000,73.996,74.305,73.23,73.389,1751870,0
BLL.US,D,20200730,000000,72.732,73.359,72.185,73.072,1881006,0
BLL.US,D,20200731,000000,72.712,73.29,72.145,73.25,1849290,0
BLL.US,D,20200803,000000,73.619,74.643,72.992,73.797,2538061,0
BLL.US,D,20200804,000000,73.429,75.001,73.201,74.743,2062623,0
BLL.US,D,20200805,000000,75.111,75.578,74.434,74.653,2184908,0
BLL.US,D,20200806,000000,75.111,75.171,73.167,74.056,2945329,0
BLL.US,D,20200807,000000,74.394,75.608,74.116,75.141,1948595,0
BLL.US,D,20200810,000000,75.111,75.548,74.862,74.941,1891853,0
BLL.US,D,20200811,000000,74.872,75.688,73.21,73.569,1660704,0
BLL.US,D,20200812,000000,74.026,74.335,73.519,73.996,970782,0
BLL.US,D,20200813,000000,73.689,75.051,73.639,74.842,1133789,0
BLL.US,D,20200814,000000,74.613,75.538,74.613,75.111,967690,0
BLL.US,D,20200817,000000,75.518,75.848,75.021,75.818,2201861,0
BLL.US,D,20200818,000000,76.065,76.573,75.409,75.966,1149252,0
BLL.US,D,20200819,000000,76.603,76.892,75.24,75.489,1007701,0
BLL.US,D,20200820,000000,75.171,76.075,74.613,75.369,952929,0
BLL.US,D,20200821,000000,75.141,76.553,74.872,76.225,1482927,0
BLL.US,D,20200824,000000,76.523,77.091,76.523,76.852,1045211,0
BLL.US,D,20200825,000000,77.011,77.121,76.43,77.071,1074719,0
BLL.US,D,20200826,000000,77.498,78.742,76.687,78.513,2050524,0
BLL.US,D,20200827,000000,78.552,79.439,78.518,78.932,1503360,0
BLL.US,D,20200828,000000,78.802,80.124,78.275,79.856,1467599,0
BLL.US,D,20200831,000000,79.946,80.514,79.826,80.105,1339279,0
BLL.US,D,20200901,000000,79.936,81.71,79.826,81.7,1979340,0
BLL.US,D,20200902,000000,81.73,84.371,81.222,84.311,2604990,0
BLL.US,D,20200903,000000,84.192,84.451,81.795,82.965,1968797,0
BLL.US,D,20200904,000000,83.515,83.515,80.594,82.199,1734835,0
BLL.US,D,20200908,000000,81.202,81.381,79.493,80.285,1729331,0
BLL.US,D,20200909,000000,81.032,82.657,80.773,81.351,1696300,0
BLL.US,D,20200910,000000,81.511,82.024,80.315,80.733,1010374,0
BLL.US,D,20200911,000000,81.301,81.681,80.753,81.411,1324572,0
BLL.US,D,20200914,000000,82.029,83.315,81.959,83.005,873407,0
BLL.US,D,20200915,000000,83.603,84.805,83.47,84.152,1035633,0
BLL.US,D,20200916,000000,84.411,85.398,83.693,84.391,1657773,0
BLL.US,D,20200917,000000,83.713,84.102,82.672,83.823,1568154,0
BLL.US,D,20200918,000000,83.265,84.073,82.348,82.617,1837978,0
BLL.US,D,20200921,000000,81.511,81.611,79.627,80.763,1755052,0
BLL.US,D,20200922,000000,81.072,81.76,80.733,81.311,1755663,0
BLL.US,D,20200923,000000,81.261,81.631,79.348,79.587,1999342,0
BLL.US,D,20200924,000000,79.268,81.122,78.322,79.836,1778048,0
BLL.US,D,20200925,000000,79.527,81.471,78.979,81.202,991366,0
BLL.US,D,20200928,000000,81.969,82.522,81.027,81.969,914972,0
BLL.US,D,20200929,000000,81.949,82.642,81.481,82.089,919679,0
BLL.US,D,20200930,000000,82.497,83.723,81.929,82.847,1575313,0
BLL.US,D,20201001,000000,83.355,84.013,82.209,82.328,1740796,0
BLL.US,D,20201002,000000,81.401,82.975,81.162,82.397,1373187,0
BLL.US,D,20201005,000000,83.544,86.116,83.305,85.089,2193237,0
BLL.US,D,20201006,000000,85.288,85.906,83.713,84.033,1815695,0
BLL.US,D,20201007,000000,85.468,86.584,85.234,86.265,1370941,0
BLL.US,D,20201008,000000,87.84,89.106,87.392,88.706,2197624,0
BLL.US,D,20201009,000000,89.156,90.591,88.906,89.962,1573086,0
BLL.US,D,20201012,000000,90.63,90.7,89.344,89.384,1500474,0
BLL.US,D,20201013,000000,89.196,90.471,89.016,89.962,991131,0
BLL.US,D,20201014,000000,90.312,90.62,89.654,89.764,1025953,0
BLL.US,D,20201015,000000,88.678,90.89,88.468,90.511,1079168,0
BLL.US,D,20201016,000000,91.109,91.687,90.67,91.119,1139608,0
BLL.US,D,20201019,000000,91.288,91.717,90.412,90.88,1048159,0
BLL.US,D,20201020,000000,91.637,93.053,91.079,91.089,1407640,0
BLL.US,D,20201021,000000,91.508,93.182,91.358,92.475,1301824,0
BLL.US,D,20201022,000000,91.807,92.426,90.362,90.83,2013217,0
BLL.US,D,20201023,000000,91.697,92.485,90.73,92.415,1043328,0
BLL.US,D,20201026,000000,91.438,92.066,90.332,91.258,1158464,0
BLL.US,D,20201027,000000,91.448,92.026,90.76,90.8,1110337,0
BLL.US,D,20201028,000000,89.414,90.242,88.378,88.438,2155735,0
BLL.US,D,20201029,000000,88.248,89.674,87.94,88.926,1568341,0
BLL.US,D,20201030,000000,88.746,89.644,87.69,88.706,1192429,0
BLL.US,D,20201102,000000,89.893,91.358,88.786,89.903,2437014,0
BLL.US,D,20201103,000000,90.96,93.641,90.79,93.441,1659826,0
BLL.US,D,20201104,000000,93.691,96.711,93.053,93.801,2183150,0
BLL.US,D,20201105,000000,96.421,97.478,94.697,96.84,1751192,0
BLL.US,D,20201106,000000,97.348,98.544,96.531,97.139,1734197,0
BLL.US,D,20201109,000000,100.02,102.42,92.524,92.674,3555172,0
BLL.US,D,20201110,000000,92.594,94.757,91.677,94.667,2154991,0
BLL.US,D,20201111,000000,95.205,95.555,94.219,95.495,1518250,0
BLL.US,D,20201112,000000,94.927,95.525,93.421,93.889,1692904,0
BLL.US,D,20201113,000000,94.637,95.026,93.671,94.339,1547001,0
BLL.US,D,20201116,000000,95.415,96.481,94.379,96.441,1562457,0
BLL.US,D,20201117,000000,95.873,97.229,95.575,96.82,1524488,0
BLL.US,D,20201118,000000,97.179,98.021,96.153,96.242,2204356,0
BLL.US,D,20201119,000000,95.743,98.285,95.195,97.588,1833130,0
BLL.US,D,20201120,000000,97.687,98.554,96.661,96.93,2943251,0
BLL.US,D,20201123,000000,96.88,97.877,94.857,95.125,1378903,0
BLL.US,D,20201124,000000,95.305,95.973,95.195,95.793,1826696,0
BLL.US,D,20201125,000000,96.202,96.478,95.462,95.983,1330464,0
BLL.US,D,20201127,000000,95.594,96.143,94.792,96.043,660912,0
BLL.US,D,20201130,000000,96.412,97.091,95.184,95.843,2176587,0
BLL.US,D,20201201,000000,97.081,97.79,95.778,96.652,2794138,0
BLL.US,D,20201202,000000,96.392,97.076,93.258,93.837,1696618,0
BLL.US,D,20201203,000000,93.587,94.216,92.229,92.479,1504755,0
BLL.US,D,20201204,000000,92.838,94.465,92.569,93.996,1986717,0
BLL.US,D,20201207,000000,94.465,95.878,94.336,95.334,1606241,0
BLL.US,D,20201208,000000,94.535,96.717,94.535,95.723,1353205,0
BLL.US,D,20201209,000000,95.773,95.993,92.669,93.198,1736462,0
BLL.US,D,20201210,000000,93.008,93.966,92.419,93.098,1738482,0
BLL.US,D,20201211,000000,92.309,92.878,91.271,92.419,2131229,0
BLL.US,D,20201214,000000,92.858,93.627,89.973,90.143,2907779,0
BLL.US,D,20201215,000000,90.842,93.128,90.482,91.88,1940776,0
BLL.US,D,20201216,000000,91.94,92.13,90.073,90.273,1705365,0
BLL.US,D,20201217,000000,90.822,92.459,90.652,91.82,1336958,0
BLL.US,D,20201218,000000,92.309,92.529,90.862,92.03,2756825,0
BLL.US,D,20201221,000000,90.762,92.787,90.003,92.569,1668588,0
BLL.US,D,20201222,000000,92.309,93.118,91.94,92.329,1307780,0
BLL.US,D,20201223,000000,92.219,92.718,91.221,91.451,1106698,0
BLL.US,D,20201224,000000,91.83,92.259,91.491,92.179,420479,0
BLL.US,D,20201228,000000,92.629,92.836,90.922,91.211,961082,0
BLL.US,D,20201229,000000,91.88,93.317,91.77,92.08,1032123,0
BLL.US,D,20201230,000000,92.848,93.467,92.649,92.699,795702,0
BLL.US,D,20201231,000000,92.938,93.168,91.421,93.018,1045619,0
BLL.US,D,20210104,000000,91.57,92.09,88.556,89.604,3665454,0
BLL.US,D,20210105,000000,89.594,90.832,89.484,90.462,1453762,0
BLL.US,D,20210106,000000,90.852,92.798,90.552,91.511,1783644,0
BLL.US,D,20210107,000000,91.77,91.94,90.128,90.522,1450874,0
BLL.US,D,20210108,000000,90.782,91.021,89.554,90.413,1393639,0
BLL.US,D,20210111,000000,90.083,90.832,90.043,90.403,1309718,0
BLL.US,D,20210112,000000,90.053,90.662,89.634,90.083,1520066,0
BLL.US,D,20210113,000000,90.562,91.67,89.752,90.932,1376927,0
BLL.US,D,20210114,000000,91.271,91.376,89.704,89.774,2219827,0
BLL.US,D,20210115,000000,89.594,90.303,89.065,90.263,2026738,0
BLL.US,D,20210119,000000,90.692,91.231,89.883,90.263,1536680,0
BLL.US,D,20210120,000000,90.063,92.838,89.983,92.1,1503968,0
BLL.US,D,20210121,000000,91.57,92.419,90.782,91.141,1498146,0
BLL.US,D,20210122,000000,90.972,91.131,89.694,90.582,1295948,0
BLL.US,D,20210125,000000,90.602,90.762,88.196,89.704,1437292,0
BLL.US,D,20210126,000000,89.764,90.702,88.596,88.646,1878907,0
BLL.US,D,20210127,000000,87.388,87.498,85.002,85.182,2100454,0
BLL.US,D,20210128,000000,85.94,88.546,85.837,88.107,1607448,0
BLL.US,D,20210129,000000,87.637,88.845,87.108,87.867,1968536,0
BLL.US,D,20210201,000000,88.546,89.554,87.897,89.265,2285098,0
BLL.US,D,20210202,000000,89.963,91.481,89.933,90.353,1095650,0
BLL.US,D,20210203,000000,90.393,91.141,89.878,90.802,1620472,0
BLL.US,D,20210204,000000,90.323,91.501,87.048,88.745,3191973,0
BLL.US,D,20210205,000000,89.424,89.424,87.468,89.235,2385507,0
BLL.US,D,20210208,000000,89.923,90.373,89.274,89.564,1539424,0
BLL.US,D,20210209,000000,89.504,90.472,88.601,88.636,1232987,0
BLL.US,D,20210210,000000,89.524,90.316,88.925,89.754,1083379,0
BLL.US,D,20210211,000000,89.843,89.928,87.577,88.376,1627955,0
BLL.US,D,20210212,000000,87.937,89.534,87.857,89.524,1031191,0
BLL.US,D,20210216,000000,89.943,90.492,88.975,90.023,1302069,0
BLL.US,D,20210217,000000,89.554,90.033,88.975,89.704,1040874,0
BLL.US,D,20210218,000000,89.344,90.802,89.235,90.213,1300411,0
BLL.US,D,20210219,000000,90.313,91.111,89.804,90.323,2335219,0
BLL.US,D,20210222,000000,89.644,89.644,87.681,87.917,1444762,0
BLL.US,D,20210223,000000,88.226,88.226,86.05,86.36,2056508,0
BLL.US,D,20210224,000000,86.35,86.849,85.162,86.11,1870789,0
BLL.US,D,20210225,000000,86.06,86.749,85.661,86.11,1593971,0
BLL.US,D,20210226,000000,86.19,86.97,85.25,85.39,2184008,0
BLL.US,D,20210301,000000,85.33,87.31,85.2,86.5,1733777,0
