<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,20000410,000000,13.125,13.762,12.876,13.421,13072481,0
ABT.US,D,20000411,000000,13.373,13.942,13.373,13.783,10189886,0
ABT.US,D,20000412,000000,14.103,14.579,13.917,14.422,18546886,0
ABT.US,D,20000413,000000,14.283,14.512,14.032,14.258,10435820,0
ABT.US,D,20000414,000000,14.127,14.196,13.283,13.398,13291812,0
ABT.US,D,20000417,000000,13.467,13.783,13.305,13.715,8975875,0
ABT.US,D,20000418,000000,13.715,14.055,13.512,13.896,7404306,0
ABT.US,D,20000419,000000,13.989,14.127,13.715,13.965,7091083,0
ABT.US,D,20000420,000000,14.032,14.329,13.917,14.283,7135424,0
ABT.US,D,20000424,000000,14.103,14.646,14.055,14.579,10745901,0
ABT.US,D,20000425,000000,14.555,14.603,14.196,14.468,6456305,0
ABT.US,D,20000426,000000,14.032,14.196,13.989,14.196,5123375,0
ABT.US,D,20000427,000000,14.012,14.212,13.942,14.196,9969515,0
ABT.US,D,20000428,000000,14.103,14.103,13.715,13.989,8043260,0
ABT.US,D,20000501,000000,13.874,13.896,13.577,13.854,10097824,0
ABT.US,D,20000502,000000,13.691,13.965,13.373,13.896,9822159,0
ABT.US,D,20000503,000000,13.807,13.917,13.512,13.691,8844691,0
ABT.US,D,20000504,000000,13.602,13.715,13.398,13.556,6177513,0
ABT.US,D,20000505,000000,13.467,13.807,13.398,13.807,7389449,0
ABT.US,D,20000508,000000,13.83,14.127,13.671,14.127,4938990,0
ABT.US,D,20000509,000000,13.896,14.196,13.896,14.196,5131978,0
ABT.US,D,20000510,000000,13.917,14.151,13.83,14.032,7968933,0
ABT.US,D,20000511,000000,14.151,14.151,13.715,13.762,7515145,0
ABT.US,D,20000512,000000,13.622,13.647,13.373,13.467,7177673,0
ABT.US,D,20000515,000000,13.622,14.258,13.602,14.176,12344856,0
ABT.US,D,20000516,000000,14.176,14.196,13.917,14.055,6238805,0
ABT.US,D,20000517,000000,13.965,14.258,13.917,14.032,5995218,0
ABT.US,D,20000518,000000,14.196,14.806,14.151,14.763,16730954,0
ABT.US,D,20000519,000000,14.671,15.238,14.603,15.127,14219991,0
ABT.US,D,20000522,000000,15.15,15.579,15.127,15.556,14292753,0
ABT.US,D,20000523,000000,15.556,15.625,15.376,15.556,8525740,0
ABT.US,D,20000524,000000,15.625,16.013,15.514,15.82,13151241,0
ABT.US,D,20000525,000000,15.579,15.741,15.47,15.556,7673448,0
ABT.US,D,20000526,000000,15.556,15.647,15.058,15.173,5402426,0
ABT.US,D,20000530,000000,15.173,15.195,14.785,14.964,4796590,0
ABT.US,D,20000531,000000,15.081,15.102,14.718,14.806,5177615,0
ABT.US,D,20000601,000000,14.831,15.173,14.693,14.874,5203173,0
ABT.US,D,20000602,000000,14.964,14.99,14.176,14.233,9401237,0
ABT.US,D,20000605,000000,14.151,14.625,14.151,14.468,6175686,0
ABT.US,D,20000606,000000,14.258,14.738,14.127,14.625,4559528,0
ABT.US,D,20000607,000000,14.579,14.806,14.579,14.625,3762526,0
ABT.US,D,20000608,000000,14.897,14.921,14.555,14.785,4450773,0
ABT.US,D,20000609,000000,14.831,15.195,14.738,14.855,3851978,0
ABT.US,D,20000612,000000,14.874,15.102,14.671,14.671,3229456,0
ABT.US,D,20000613,000000,14.625,15.102,14.625,14.942,4182413,0
ABT.US,D,20000614,000000,15.058,15.332,15.035,15.285,5385469,0
ABT.US,D,20000615,000000,15.307,15.671,15.238,15.603,6461524,0
ABT.US,D,20000616,000000,15.603,15.625,15.421,15.447,7184719,0
ABT.US,D,20000619,000000,15.492,15.647,15.307,15.492,4831793,0
ABT.US,D,20000620,000000,15.354,15.354,15.058,15.214,5188829,0
ABT.US,D,20000621,000000,15.214,15.307,15.102,15.127,4985669,0
ABT.US,D,20000622,000000,14.942,15.058,14.763,14.855,6991726,0
ABT.US,D,20000623,000000,14.921,14.964,14.579,14.718,6186899,0
ABT.US,D,20000626,000000,14.693,15.47,14.603,14.942,6790393,0
ABT.US,D,20000627,000000,14.897,15.47,14.855,15.127,7540703,0
ABT.US,D,20000628,000000,15.238,15.671,15.195,15.48,8226599,0
ABT.US,D,20000629,000000,15.717,15.897,15.238,15.238,10642367,0
ABT.US,D,20000630,000000,14.921,16.261,14.785,16.218,16856138,0
ABT.US,D,20000703,000000,16.056,16.307,15.874,16.127,6038768,0
ABT.US,D,20000705,000000,16.175,16.447,16.013,16.218,12308085,0
ABT.US,D,20000706,000000,16.198,16.286,15.786,15.943,6718407,0
ABT.US,D,20000707,000000,15.943,16.036,15.647,15.766,7258000,0
ABT.US,D,20000710,000000,15.808,15.874,15.421,15.647,7804630,0
ABT.US,D,20000711,000000,15.625,15.694,15.492,15.647,5743806,0
ABT.US,D,20000712,000000,15.717,16.356,15.559,16.198,13562782,0
ABT.US,D,20000713,000000,16.45,16.45,15.559,15.947,10887001,0
ABT.US,D,20000714,000000,15.947,15.973,14.99,15.535,11135537,0
ABT.US,D,20000717,000000,15.192,15.694,15.192,15.535,7415784,0
ABT.US,D,20000718,000000,15.603,15.855,15.123,15.332,6174645,0
ABT.US,D,20000719,000000,15.376,15.492,14.99,15.035,4366280,0
ABT.US,D,20000720,000000,15.123,15.238,14.851,15.035,5320015,0
ABT.US,D,20000721,000000,14.99,14.99,14.622,14.758,8337440,0
ABT.US,D,20000724,000000,14.622,14.964,14.622,14.897,5269418,0
ABT.US,D,20000725,000000,14.642,14.735,14.527,14.527,6013995,0
ABT.US,D,20000726,000000,14.598,14.758,14.505,14.575,7009197,0
ABT.US,D,20000727,000000,14.575,14.735,14.575,14.622,4630201,0
ABT.US,D,20000728,000000,14.551,15.397,14.527,15.168,6858455,0
ABT.US,D,20000731,000000,15.354,15.421,15.146,15.168,6658166,0
ABT.US,D,20000801,000000,15.307,15.514,15.214,15.421,9609872,0
ABT.US,D,20000802,000000,15.397,15.625,15.123,15.625,13318150,0
ABT.US,D,20000803,000000,15.625,15.694,15.492,15.694,9854497,0
ABT.US,D,20000804,000000,15.397,15.47,15.168,15.354,8278501,0
ABT.US,D,20000807,000000,15.168,15.354,14.622,14.782,10728174,0
ABT.US,D,20000808,000000,14.667,14.874,14.396,14.691,12598876,0
ABT.US,D,20000809,000000,14.642,14.942,14.372,14.464,7222530,0
ABT.US,D,20000810,000000,14.372,14.921,14.372,14.827,6294352,0
ABT.US,D,20000811,000000,14.964,15.099,14.827,14.964,7487501,0
ABT.US,D,20000814,000000,14.735,14.771,14.527,14.691,4259866,0
ABT.US,D,20000815,000000,14.575,14.921,14.527,14.691,10354709,0
ABT.US,D,20000816,000000,14.942,15.054,14.827,14.921,10867961,0
ABT.US,D,20000817,000000,15.054,15.054,14.827,14.964,6810475,0
ABT.US,D,20000818,000000,14.827,14.921,14.486,14.691,9741054,0
ABT.US,D,20000821,000000,15.447,15.447,15.035,15.285,11416679,0
ABT.US,D,20000822,000000,15.332,15.421,15.192,15.376,6071892,0
ABT.US,D,20000823,000000,15.214,15.354,15.168,15.214,5059216,0
ABT.US,D,20000824,000000,15.192,15.238,14.897,14.964,4864658,0
ABT.US,D,20000825,000000,14.851,15.397,14.758,15.307,5825959,0
ABT.US,D,20000828,000000,15.535,15.901,15.354,15.808,9748879,0
ABT.US,D,20000829,000000,15.717,15.717,15.447,15.559,5864294,0
ABT.US,D,20000830,000000,15.583,15.993,15.514,15.741,8456102,0
ABT.US,D,20000831,000000,16.083,16.45,15.855,15.997,14216865,0
ABT.US,D,20000901,000000,16.083,16.222,15.808,15.808,4690181,0
ABT.US,D,20000905,000000,15.647,15.694,15.354,15.603,7114035,0
ABT.US,D,20000906,000000,15.559,15.625,15.261,15.492,7138294,0
ABT.US,D,20000907,000000,15.535,15.878,15.397,15.786,4523274,0
ABT.US,D,20000908,000000,15.786,16.15,15.717,16.13,6046591,0
ABT.US,D,20000911,000000,16.061,16.426,16.017,16.426,6796907,0
ABT.US,D,20000912,000000,16.265,16.45,16.107,16.402,5602975,0
ABT.US,D,20000913,000000,16.311,16.402,15.973,16.175,5364345,0
ABT.US,D,20000914,000000,16.083,16.222,15.808,16.083,8159057,0
ABT.US,D,20000915,000000,15.925,17.911,15.808,17.544,10189360,0
ABT.US,D,20000918,000000,16.426,17.112,15.947,16.175,19772632,0
ABT.US,D,20000919,000000,16.017,16.061,15.741,15.901,10430084,0
ABT.US,D,20000920,000000,15.901,16.061,15.766,16.061,6094323,0
ABT.US,D,20000921,000000,16.061,17,15.993,16.813,12544109,0
ABT.US,D,20000922,000000,17.185,17.731,17.04,17.731,15851801,0
ABT.US,D,20000925,000000,17.544,17.637,17.408,17.544,10177107,0
ABT.US,D,20000926,000000,17.267,17.408,16.723,17,9557449,0
ABT.US,D,20000927,000000,16.813,17.135,16.611,17.088,7513841,0
ABT.US,D,20000928,000000,16.906,17.267,16.858,17.064,8072992,0
ABT.US,D,20000929,000000,17,17.544,16.978,17.386,8339268,0
ABT.US,D,20001002,000000,17.522,17.544,17.291,17.522,6639128,0
ABT.US,D,20001003,000000,17.478,17.687,17.34,17.637,7628587,0
ABT.US,D,20001004,000000,17.637,17.687,17.267,17.315,5739892,0
ABT.US,D,20001005,000000,17.365,17.776,17.365,17.408,10107733,0
ABT.US,D,20001006,000000,17.591,17.887,17.291,17.522,7264780,0
ABT.US,D,20001009,000000,17.687,17.731,17.244,17.431,4124256,0
ABT.US,D,20001010,000000,17.088,18.141,17.04,17.937,15558933,0
ABT.US,D,20001011,000000,18.071,18.625,18.026,18.374,14940578,0
ABT.US,D,20001012,000000,18.417,18.669,18.188,18.255,16968281,0
ABT.US,D,20001013,000000,18.001,18.438,17.868,18.438,13181757,0
ABT.US,D,20001016,000000,18.438,18.831,18.3,18.506,15261095,0
ABT.US,D,20001017,000000,18.806,19.239,18.506,18.901,13959453,0
ABT.US,D,20001018,000000,18.901,19.358,18.669,18.715,15654123,0
ABT.US,D,20001019,000000,18.3,18.348,17.544,17.891,12483336,0
ABT.US,D,20001020,000000,17.662,17.978,17.662,17.916,7245741,0
ABT.US,D,20001023,000000,18.001,18.531,17.868,18.095,8194004,0
ABT.US,D,20001024,000000,18.164,18.417,17.731,18.071,9679245,0
ABT.US,D,20001025,000000,18.3,18.943,18.232,18.881,15210764,0
ABT.US,D,20001026,000000,18.901,19.288,18.506,18.737,11909062,0
ABT.US,D,20001027,000000,18.484,19.219,18.374,18.967,9901448,0
ABT.US,D,20001030,000000,19.04,19.817,18.943,19.817,15693240,0
ABT.US,D,20001031,000000,19.817,19.838,19.171,19.377,11739807,0
ABT.US,D,20001101,000000,18.99,19.424,18.99,19.4,6232022,0
ABT.US,D,20001102,000000,19.264,19.748,19.014,19.632,7327896,0
ABT.US,D,20001103,000000,19.632,19.771,19.108,19.358,7835402,0
ABT.US,D,20001106,000000,19.108,19.725,18.921,19.31,9205633,0
ABT.US,D,20001107,000000,19.288,19.518,19.084,19.197,7144287,0
ABT.US,D,20001108,000000,19.4,19.607,19.264,19.264,8346044,0
ABT.US,D,20001109,000000,19.264,19.541,18.554,19.219,8853819,0
ABT.US,D,20001110,000000,19.084,19.518,18.943,19.288,6150651,0
ABT.US,D,20001113,000000,19.219,19.219,18.071,18.806,10011246,0
ABT.US,D,20001114,000000,18.579,18.693,18.188,18.669,8752109,0
ABT.US,D,20001115,000000,18.625,19.586,18.506,19.541,9156870,0
ABT.US,D,20001116,000000,19.541,19.586,19.288,19.4,5846563,0
ABT.US,D,20001117,000000,19.4,19.518,18.901,19.129,6348598,0
ABT.US,D,20001120,000000,19.31,19.494,19.129,19.335,4092698,0
ABT.US,D,20001121,000000,19.084,19.86,19.084,19.771,11862384,0
ABT.US,D,20001122,000000,19.4,19.748,19.239,19.655,7564962,0
ABT.US,D,20001124,000000,19.632,19.632,19.264,19.471,2035785,0
ABT.US,D,20001127,000000,19.447,19.586,19.171,19.447,6697807,0
ABT.US,D,20001128,000000,19.447,20.183,19.358,20.091,10442601,0
ABT.US,D,20001129,000000,20.183,20.504,20.164,20.456,9493300,0
ABT.US,D,20001130,000000,20.527,20.64,19.883,20.208,11426072,0
ABT.US,D,20001201,000000,19.998,19.998,18.99,19.4,10439990,0
ABT.US,D,20001204,000000,19.014,20.116,18.99,19.838,7615288,0
ABT.US,D,20001205,000000,20.07,20.456,19.632,19.725,9961431,0
ABT.US,D,20001206,000000,19.632,19.817,18.506,18.783,9952296,0
ABT.US,D,20001207,000000,18.554,19.061,18.531,18.737,8904154,0
ABT.US,D,20001208,000000,18.737,18.737,18.001,18.232,10926380,0
ABT.US,D,20001211,000000,18.325,18.602,18.188,18.374,7233224,0
ABT.US,D,20001212,000000,18.348,18.648,18.3,18.417,6794829,0
ABT.US,D,20001213,000000,18.602,19.377,18.554,19.014,8195832,0
ABT.US,D,20001214,000000,18.484,18.669,17.522,17.662,20041256,0
ABT.US,D,20001215,000000,16.695,17.568,16.674,17.183,38164347,0
ABT.US,D,20001218,000000,17.591,18.348,17.456,18.188,21050543,0
ABT.US,D,20001219,000000,18.001,18.625,18.001,18.463,18649640,0
ABT.US,D,20001220,000000,18.348,18.463,17.637,17.916,11227600,0
ABT.US,D,20001221,000000,17.891,18.3,17.615,17.662,12873496,0
ABT.US,D,20001222,000000,17.687,17.711,17.132,17.386,7448644,0
ABT.US,D,20001226,000000,17.244,17.891,17.244,17.687,4804939,0
ABT.US,D,20001227,000000,17.916,18.554,17.752,17.821,6592964,0
ABT.US,D,20001228,000000,17.844,18.119,17.591,17.798,6319130,0
ABT.US,D,20001229,000000,17.776,17.958,17.568,17.776,5004189,0
ABT.US,D,20010102,000000,17.662,18.026,17.615,17.662,6139175,0
ABT.US,D,20010103,000000,17.752,18.188,17.225,17.267,12919400,0
ABT.US,D,20010104,000000,16.744,17.06,15.502,15.687,36906002,0
ABT.US,D,20010105,000000,15.847,16.054,15.524,15.779,19083087,0
ABT.US,D,20010108,000000,15.596,15.964,15.458,15.619,11717643,0
ABT.US,D,20010109,000000,15.708,16.239,15.687,15.964,10512497,0
ABT.US,D,20010110,000000,16.098,16.352,15.64,15.687,8675172,0
ABT.US,D,20010111,000000,15.779,16.054,15.48,15.502,13173412,0
ABT.US,D,20010112,000000,15.64,16.17,15.548,16.054,10461378,0
ABT.US,D,20010116,000000,16.032,16.861,16.032,16.586,13071962,0
ABT.US,D,20010117,000000,16.586,16.654,16.054,16.307,11237246,0
ABT.US,D,20010118,000000,16.586,16.91,16.376,16.611,10053226,0
ABT.US,D,20010119,000000,16.399,16.586,16.218,16.239,8670739,0
ABT.US,D,20010122,000000,16.494,16.562,16.17,16.286,6935908,0
ABT.US,D,20010123,000000,16.376,16.421,16.01,16.218,9428355,0
ABT.US,D,20010124,000000,15.917,16.076,15.799,15.94,14851385,0
ABT.US,D,20010125,000000,16.261,16.959,16.196,16.815,12535767,0
ABT.US,D,20010126,000000,16.91,17.275,16.861,17.022,8940922,0
ABT.US,D,20010129,000000,17.302,17.395,16.736,16.755,5697127,0
ABT.US,D,20010130,000000,16.897,16.935,16.421,16.603,7030062,0
ABT.US,D,20010131,000000,16.566,16.659,16.013,16.534,7961629,0
ABT.US,D,20010201,000000,16.55,16.959,16.447,16.959,5733896,0
ABT.US,D,20010202,000000,16.959,17.044,16.691,16.777,5403987,0
ABT.US,D,20010205,000000,16.691,17.153,16.691,17.073,5890635,0
ABT.US,D,20010206,000000,17.073,17.526,17.033,17.386,9494337,0
ABT.US,D,20010207,000000,17.386,17.591,17.328,17.531,7430390,0
ABT.US,D,20010208,000000,17.511,18.133,17.511,17.798,9459387,0
ABT.US,D,20010209,000000,18.021,18.026,17.624,17.837,8999086,0
ABT.US,D,20010212,000000,18.021,18.244,17.951,18.244,10606905,0
ABT.US,D,20010213,000000,17.895,17.932,17.499,17.563,12038675,0
ABT.US,D,20010214,000000,17.658,17.691,17.423,17.476,4717050,0
ABT.US,D,20010215,000000,17.56,17.674,17.096,17.674,8034395,0
ABT.US,D,20010216,000000,17.801,17.877,17.419,17.877,8543474,0
ABT.US,D,20010220,000000,17.801,17.94,17.731,17.94,6985990,0
ABT.US,D,20010221,000000,18.005,18.428,17.967,18.428,9273445,0
ABT.US,D,20010222,000000,18.282,18.632,18.012,18.411,10251174,0
ABT.US,D,20010223,000000,18.244,18.244,17.642,18.021,6853501,0
ABT.US,D,20010226,000000,18.152,18.173,17.895,18.133,5830912,0
ABT.US,D,20010227,000000,18.133,18.227,17.694,17.92,9127398,0
ABT.US,D,20010228,000000,18.001,18.386,17.857,18.056,9222061,0
ABT.US,D,20010301,000000,18.021,18.424,17.877,18.369,6565317,0
ABT.US,D,20010302,000000,18.336,18.394,17.937,18.308,7369098,0
ABT.US,D,20010305,000000,18.282,18.292,17.884,18.049,4127387,0
ABT.US,D,20010306,000000,18.173,18.178,17.582,17.702,6527241,0
ABT.US,D,20010307,000000,17.658,17.714,16.927,17.374,8333528,0
ABT.US,D,20010308,000000,17.415,17.967,17.283,17.877,7243133,0
ABT.US,D,20010309,000000,17.88,18.053,17.471,17.603,8189045,0
ABT.US,D,20010312,000000,17.415,17.895,17.389,17.392,5465796,0
ABT.US,D,20010313,000000,17.379,17.706,17.06,17.646,7398833,0
ABT.US,D,20010314,000000,17.506,17.511,16.993,17.056,9133658,0
ABT.US,D,20010315,000000,17.056,17.14,16.715,17.056,9873016,0
ABT.US,D,20010316,000000,16.774,16.774,16.25,16.586,16681661,0
ABT.US,D,20010319,000000,16.235,16.586,16.222,16.494,9619785,0
ABT.US,D,20010320,000000,16.512,16.512,15.925,15.961,9299523,0
ABT.US,D,20010321,000000,16.218,16.438,16.107,16.218,10544833,0
ABT.US,D,20010322,000000,16.05,16.218,15.627,16.024,14166007,0
ABT.US,D,20010323,000000,15.702,16.225,15.571,16.024,8266502,0
ABT.US,D,20010326,000000,16.218,16.438,16.076,16.307,7876094,0
ABT.US,D,20010327,000000,16.307,16.586,16.218,16.505,9524589,0
ABT.US,D,20010328,000000,16.325,16.923,16.325,16.78,7029276,0
ABT.US,D,20010329,000000,16.623,17.243,16.607,17.14,8156707,0
ABT.US,D,20010330,000000,17.14,17.471,16.964,17.392,7092652,0
ABT.US,D,20010402,000000,17.234,17.506,16.815,17.1,6750485,0
ABT.US,D,20010403,000000,17.044,17.278,16.265,16.557,10043314,0
ABT.US,D,20010404,000000,16.399,16.82,16.01,16.749,10200838,0
ABT.US,D,20010405,000000,17.121,17.36,17,17.36,10549265,0
ABT.US,D,20010406,000000,17.324,17.431,17.081,17.428,7607730,0
ABT.US,D,20010409,000000,17.428,17.844,17.383,17.844,8760978,0
ABT.US,D,20010410,000000,18.325,18.325,17.582,17.844,7477589,0
ABT.US,D,20010411,000000,17.582,17.587,16.866,17.392,7899039,0
ABT.US,D,20010412,000000,17.025,17.467,16.806,16.906,11245854,0
ABT.US,D,20010416,000000,17.183,17.58,17.025,17.229,7461424,0
ABT.US,D,20010417,000000,17.14,17.563,17.132,17.435,9519119,0
ABT.US,D,20010418,000000,17.259,17.36,16.918,17.36,9925699,0
ABT.US,D,20010419,000000,17.392,17.392,16.858,16.927,8312923,0
ABT.US,D,20010420,000000,16.494,16.7,16.414,16.691,12441352,0
ABT.US,D,20010423,000000,16.806,16.858,16.38,16.49,9456264,0
ABT.US,D,20010424,000000,16.635,16.749,16.345,16.447,6538195,0
ABT.US,D,20010425,000000,16.447,17.015,16.399,16.845,4863354,0
ABT.US,D,20010426,000000,16.399,16.752,16.399,16.607,9624475,0
ABT.US,D,20010427,000000,16.736,17.064,16.598,17.019,5450940,0
ABT.US,D,20010430,000000,17.025,17.344,16.858,17.174,7412914,0
ABT.US,D,20010501,000000,17.121,17.135,16.918,16.959,7901131,0
ABT.US,D,20010502,000000,16.512,16.915,16.498,16.796,8575286,0
ABT.US,D,20010503,000000,16.771,17.005,16.654,16.964,5908893,0
ABT.US,D,20010504,000000,16.788,17.298,16.788,17.244,6576278,0
ABT.US,D,20010507,000000,17.121,17.568,17.121,17.395,8809481,0
ABT.US,D,20010508,000000,17.365,17.748,17.217,17.658,11234115,0
ABT.US,D,20010509,000000,17.768,17.985,17.619,17.903,12491165,0
ABT.US,D,20010510,000000,17.907,18.082,17.737,17.805,9057502,0
ABT.US,D,20010511,000000,18.141,18.284,17.821,18.236,8474098,0
ABT.US,D,20010514,000000,18.236,18.455,18.183,18.455,7409264,0
ABT.US,D,20010515,000000,18.693,19.104,18.659,19.066,18440479,0
ABT.US,D,20010516,000000,19.066,19.918,18.99,19.918,19023103,0
ABT.US,D,20010517,000000,19.918,19.986,19.549,19.876,16046361,0
ABT.US,D,20010518,000000,19.876,19.876,19.368,19.628,12413449,0
ABT.US,D,20010521,000000,19.628,19.756,19.508,19.717,8258162,0
ABT.US,D,20010522,000000,19.582,19.713,19.464,19.601,7812454,0
ABT.US,D,20010523,000000,19.713,19.806,19.176,19.582,11425285,0
ABT.US,D,20010524,000000,19.197,19.299,18.711,19.225,13550004,0
ABT.US,D,20010525,000000,19.061,19.156,18.77,19.028,5596458,0
ABT.US,D,20010529,000000,18.952,19.123,18.889,19.005,8273807,0
ABT.US,D,20010530,000000,19.104,19.288,18.982,19.057,7765510,0
ABT.US,D,20010531,000000,19.057,19.239,18.865,19.239,7007639,0
ABT.US,D,20010601,000000,18.901,19.211,18.697,19.108,8179662,0
ABT.US,D,20010604,000000,18.952,19.211,18.921,19.192,9744969,0
ABT.US,D,20010605,000000,18.952,19.563,18.894,19.563,11447195,0
ABT.US,D,20010606,000000,19.377,19.49,18.932,19.137,6938263,0
ABT.US,D,20010607,000000,18.783,19.164,18.767,19.12,7843491,0
ABT.US,D,20010608,000000,18.914,19.143,18.886,19.074,4716789,0
ABT.US,D,20010611,000000,19.066,19.104,18.621,18.655,9013430,0
ABT.US,D,20010612,000000,18.865,19.061,18.613,18.775,7305202,0
ABT.US,D,20010613,000000,18.693,18.865,18.621,18.794,5631144,0
ABT.US,D,20010614,000000,18.613,19.143,18.582,18.693,8092811,0
ABT.US,D,20010615,000000,18.602,18.952,18.527,18.715,11778406,0
ABT.US,D,20010618,000000,18.693,19.002,18.693,18.914,11287580,0
ABT.US,D,20010619,000000,18.886,19.057,18.775,18.982,10076701,0
ABT.US,D,20010620,000000,19.305,19.503,19.176,19.342,13746386,0
ABT.US,D,20010621,000000,19.342,19.713,19.222,19.619,16601597,0
ABT.US,D,20010622,000000,19.342,19.392,18.987,19.255,9979163,0
ABT.US,D,20010625,000000,19.305,19.582,19.2,19.2,6234107,0
ABT.US,D,20010626,000000,18.932,19.416,18.932,19.053,8326749,0
ABT.US,D,20010627,000000,19.053,19.211,18.506,18.506,7430646,0
ABT.US,D,20010628,000000,18.469,18.835,18.469,18.733,8355437,0
ABT.US,D,20010629,000000,18.914,18.918,17.395,17.768,17344872,0
ABT.US,D,20010702,000000,18.157,18.434,18.045,18.274,9502947,0
ABT.US,D,20010703,000000,18.332,18.332,18.028,18.24,4142252,0
ABT.US,D,20010705,000000,18.244,18.297,17.771,18.119,6060417,0
ABT.US,D,20010706,000000,18.064,18.112,17.348,17.511,13598775,0
ABT.US,D,20010709,000000,17.582,17.895,17.249,17.731,9664382,0
ABT.US,D,20010710,000000,17.544,17.937,17.492,17.92,9706627,0
ABT.US,D,20010711,000000,18.255,18.921,18.216,18.659,21675938,0
ABT.US,D,20010712,000000,18.59,18.96,17.687,18.216,19171234,0
ABT.US,D,20010713,000000,18.3,18.68,18.232,18.438,10776422,0
ABT.US,D,20010716,000000,18.637,18.648,18.407,18.494,5627491,0
ABT.US,D,20010717,000000,18.59,18.783,18.339,18.648,9431226,0
ABT.US,D,20010718,000000,18.63,19.184,18.59,19.164,10024538,0
ABT.US,D,20010719,000000,19.18,19.294,18.998,19.184,8838696,0
ABT.US,D,20010720,000000,19.305,19.518,19.147,19.435,7865396,0
ABT.US,D,20010723,000000,19.365,19.424,19.061,19.116,5428505,0
ABT.US,D,20010724,000000,18.84,19.314,18.778,19.066,9257275,0
ABT.US,D,20010725,000000,18.998,19.225,18.886,19.147,5201612,0
ABT.US,D,20010726,000000,19.093,19.275,18.963,19.275,5384692,0
ABT.US,D,20010727,000000,19.184,19.327,19.048,19.16,3971427,0
