<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20190531,000000,42.033,42.315,40.717,41.939,93974,0
AHT.US,D,20190603,000000,42.409,42.879,40.436,41.469,77426,0
AHT.US,D,20190604,000000,41.845,42.284,41.092,42.033,54029,0
AHT.US,D,20190605,000000,42.033,42.763,41.695,42.128,40038,0
AHT.US,D,20190606,000000,42.128,42.128,39.025,39.495,108828,0
AHT.US,D,20190607,000000,39.777,40.858,38.93,40.059,84662,0
AHT.US,D,20190610,000000,40.436,42.221,40.342,41.939,67311,0
AHT.US,D,20190611,000000,42.221,43.444,41.281,41.751,84572,0
AHT.US,D,20190612,000000,41.845,41.845,40.436,40.436,58538,0
AHT.US,D,20190613,000000,40.717,41.281,40.059,40.342,66130,0
AHT.US,D,20190614,000000,37.237,37.332,32.537,34.323,366525,0
AHT.US,D,20190617,000000,33.853,33.853,31.878,32.818,233527,0
AHT.US,D,20190618,000000,32.818,32.818,29.715,31.408,278276,0
AHT.US,D,20190619,000000,31.501,31.501,29.808,29.997,147195,0
AHT.US,D,20190620,000000,30.75,31.125,29.903,30.185,145883,0
AHT.US,D,20190621,000000,29.997,30.279,29.057,29.057,482607,0
AHT.US,D,20190624,000000,29.151,29.338,27.505,27.741,226586,0
AHT.US,D,20190625,000000,27.835,28.304,27.082,27.082,150157,0
AHT.US,D,20190626,000000,27.552,27.826,26.048,26.048,165697,0
AHT.US,D,20190627,000000,26.72,28.354,26.72,28.066,157248,0
AHT.US,D,20190628,000000,28.163,28.883,27.778,28.546,190592,0
AHT.US,D,20190701,000000,28.835,29.111,27.009,27.009,116079,0
AHT.US,D,20190702,000000,27.009,27.345,26.72,27.105,109926,0
AHT.US,D,20190703,000000,27.105,27.297,26.336,26.72,94269,0
AHT.US,D,20190705,000000,26.624,27.297,26.336,26.624,85093,0
AHT.US,D,20190708,000000,26.624,26.912,24.798,24.99,179055,0
AHT.US,D,20190709,000000,24.606,25.663,23.741,25.278,173180,0
AHT.US,D,20190710,000000,25.663,25.663,24.319,24.702,100652,0
AHT.US,D,20190711,000000,24.414,24.702,22.972,23.741,165189,0
AHT.US,D,20190712,000000,23.644,24.798,23.164,24.318,178753,0
AHT.US,D,20190715,000000,24.702,25.375,24.221,24.318,116875,0
AHT.US,D,20190716,000000,24.414,25.759,24.221,25.375,198690,0
AHT.US,D,20190717,000000,25.278,25.663,24.51,24.895,125784,0
AHT.US,D,20190718,000000,24.895,24.895,23.692,23.741,264135,0
AHT.US,D,20190719,000000,24.029,24.51,23.357,23.741,201618,0
AHT.US,D,20190722,000000,24.51,24.895,24.029,24.221,96742,0
AHT.US,D,20190723,000000,24.318,24.798,24.221,24.606,112039,0
AHT.US,D,20190724,000000,24.895,25.375,24.51,25.182,142300,0
AHT.US,D,20190725,000000,25.182,25.182,24.318,24.414,92487,0
AHT.US,D,20190726,000000,24.606,25.326,24.317,24.99,118404,0
AHT.US,D,20190729,000000,25.086,25.374,24.75,24.99,76805,0
AHT.US,D,20190730,000000,25.567,25.711,24.798,25.567,99695,0
AHT.US,D,20190731,000000,25.663,26.912,25.663,26.048,124340,0
AHT.US,D,20190801,000000,26.144,26.432,24.318,24.51,141325,0
AHT.US,D,20190802,000000,24.318,25,24.029,24.702,166897,0
AHT.US,D,20190805,000000,24.702,26.432,24.318,26.432,153917,0
AHT.US,D,20190806,000000,26.336,27.874,26.048,27.778,170926,0
AHT.US,D,20190807,000000,27.489,28.163,26.72,27.874,118705,0
AHT.US,D,20190808,000000,28.546,28.739,27.586,28.546,131463,0
AHT.US,D,20190809,000000,28.546,28.546,27.393,27.97,79950,0
AHT.US,D,20190812,000000,27.682,28.739,27.682,28.402,93281,0
AHT.US,D,20190813,000000,28.45,28.981,28.258,28.643,65117,0
AHT.US,D,20190814,000000,28.258,28.258,26.816,27.105,137228,0
AHT.US,D,20190815,000000,27.393,27.874,27.009,27.297,94420,0
AHT.US,D,20190816,000000,27.393,28.306,27.393,28.163,83911,0
AHT.US,D,20190819,000000,28.45,28.565,27.586,28.066,57049,0
AHT.US,D,20190820,000000,28.163,28.354,26.24,26.336,54917,0
AHT.US,D,20190821,000000,26.529,26.912,26.048,26.624,82954,0
AHT.US,D,20190822,000000,26.624,26.816,26.24,26.529,56224,0
AHT.US,D,20190823,000000,26.529,26.529,24.51,24.606,121068,0
AHT.US,D,20190826,000000,24.702,25.086,23.261,23.644,176167,0
AHT.US,D,20190827,000000,23.837,23.932,22.395,22.491,224354,0
AHT.US,D,20190828,000000,22.587,23.933,22.491,23.548,189024,0
AHT.US,D,20190829,000000,24.702,26.144,24.318,25.952,181126,0
AHT.US,D,20190830,000000,25.855,26.912,25.375,26.912,229252,0
AHT.US,D,20190903,000000,26.72,26.72,25.375,25.855,112651,0
AHT.US,D,20190904,000000,25.855,27.393,25.567,27.201,94987,0
AHT.US,D,20190905,000000,27.201,28.45,27.201,27.682,111891,0
AHT.US,D,20190906,000000,27.586,29.027,27.297,28.546,119327,0
AHT.US,D,20190909,000000,28.546,30.469,28.354,30.469,136979,0
AHT.US,D,20190910,000000,30.469,31.622,29.797,31.43,166767,0
AHT.US,D,20190911,000000,31.43,32.584,30.757,31.814,125451,0
AHT.US,D,20190912,000000,31.622,31.622,29.316,30.95,110064,0
AHT.US,D,20190913,000000,31.046,31.718,29.604,29.988,85925,0
AHT.US,D,20190916,000000,29.988,30.469,29.412,30.277,64381,0
AHT.US,D,20190917,000000,30.18,30.277,28.931,29.797,53818,0
AHT.US,D,20190918,000000,29.892,30.084,28.835,30.084,82854,0
AHT.US,D,20190919,000000,30.277,30.565,29.604,30.373,102833,0
AHT.US,D,20190920,000000,30.373,31.238,30.084,31.142,145194,0
AHT.US,D,20190923,000000,31.142,31.142,30.084,30.661,86591,0
AHT.US,D,20190924,000000,30.757,31.046,29.7,30.661,99092,0
AHT.US,D,20190925,000000,30.661,31.651,30.566,31.142,70474,0
AHT.US,D,20190926,000000,31.814,32.055,30.806,31.622,115645,0
AHT.US,D,20190927,000000,31.72,34.07,31.72,33.874,160103,0
AHT.US,D,20190930,000000,33.091,33.923,32.21,32.406,97804,0
AHT.US,D,20191001,000000,32.406,33.287,31.035,31.035,62605,0
AHT.US,D,20191002,000000,31.035,31.427,30.497,31.133,50356,0
AHT.US,D,20191003,000000,30.643,31.142,30.056,30.643,53584,0
AHT.US,D,20191004,000000,30.741,30.937,30.056,30.839,34935,0
AHT.US,D,20191007,000000,30.448,30.937,30.153,30.545,31008,0
AHT.US,D,20191008,000000,30.252,30.545,29.273,30.35,66046,0
AHT.US,D,20191009,000000,30.741,30.741,28.294,28.294,74811,0
AHT.US,D,20191010,000000,28.098,28.49,27.021,27.119,66580,0
AHT.US,D,20191011,000000,27.51,28.685,27.51,27.706,51796,0
AHT.US,D,20191014,000000,27.413,27.51,26.042,27.119,55307,0
AHT.US,D,20191015,000000,28.098,28.196,27.119,27.51,60206,0
AHT.US,D,20191016,000000,27.706,28.881,27.608,28.392,48673,0
AHT.US,D,20191017,000000,28.392,28.783,27.853,28.587,42756,0
AHT.US,D,20191018,000000,28.49,28.685,27.951,28.49,43644,0
AHT.US,D,20191021,000000,28.881,29.273,28.587,28.881,33661,0
AHT.US,D,20191022,000000,28.881,29.077,28.117,28.979,34602,0
AHT.US,D,20191023,000000,29.371,29.469,28.538,29.077,34664,0
AHT.US,D,20191024,000000,29.469,29.762,28.783,28.881,52588,0
AHT.US,D,20191025,000000,28.881,28.979,27.315,27.51,50474,0
AHT.US,D,20191028,000000,27.51,27.755,25.259,25.455,271595,0
AHT.US,D,20191029,000000,25.455,26.042,24.965,25.455,69444,0
AHT.US,D,20191030,000000,25.944,27.804,25.503,27.217,112679,0
AHT.US,D,20191031,000000,27.021,27.608,25.944,26.727,136380,0
AHT.US,D,20191101,000000,26.727,27.804,26.727,27.413,77636,0
AHT.US,D,20191104,000000,27.608,28.783,27.462,28.294,104622,0
AHT.US,D,20191105,000000,28.294,30.057,28.049,29.566,118024,0
AHT.US,D,20191106,000000,29.371,29.958,29.175,29.762,77697,0
AHT.US,D,20191107,000000,30.056,30.154,28.49,28.49,47345,0
AHT.US,D,20191108,000000,28.49,28.587,27.706,27.902,38633,0
AHT.US,D,20191111,000000,27.706,27.902,27.266,27.51,36749,0
AHT.US,D,20191112,000000,27.706,27.706,26.727,26.727,46140,0
AHT.US,D,20191113,000000,26.434,27.266,26.042,26.629,109930,0
AHT.US,D,20191114,000000,26.629,27.021,26.336,26.629,51606,0
AHT.US,D,20191115,000000,26.923,27.119,26.336,26.531,43656,0
AHT.US,D,20191118,000000,26.923,26.923,26.238,26.336,35570,0
AHT.US,D,20191119,000000,26.629,26.825,25.797,26.14,40092,0
AHT.US,D,20191120,000000,26.14,26.336,25.357,26.042,53165,0
AHT.US,D,20191121,000000,26.042,26.042,25.063,25.161,61311,0
AHT.US,D,20191122,000000,25.161,25.552,24.769,25.455,45090,0
AHT.US,D,20191125,000000,25.455,26.826,25.455,26.531,63891,0
AHT.US,D,20191126,000000,26.629,26.923,25.944,26.434,55036,0
AHT.US,D,20191127,000000,26.434,27.119,26.336,27.119,32134,0
AHT.US,D,20191129,000000,27.119,27.413,26.727,26.923,17593,0
AHT.US,D,20191202,000000,26.923,27.51,26.14,26.238,45775,0
AHT.US,D,20191203,000000,26.336,26.629,25.846,26.336,55977,0
AHT.US,D,20191204,000000,26.14,27.021,25.944,26.531,65975,0
AHT.US,D,20191205,000000,26.434,26.923,25.944,26.14,33815,0
AHT.US,D,20191206,000000,26.434,27.021,26.434,26.727,40613,0
AHT.US,D,20191209,000000,26.629,27.413,26.531,27.315,36041,0
AHT.US,D,20191210,000000,27.217,27.413,25.944,26.434,55987,0
AHT.US,D,20191211,000000,26.629,26.923,25.846,26.434,67229,0
AHT.US,D,20191212,000000,26.336,26.727,25.944,25.944,72043,0
AHT.US,D,20191213,000000,26.042,26.434,25.748,25.944,42348,0
AHT.US,D,20191216,000000,26.238,26.531,25.944,25.944,51950,0
AHT.US,D,20191217,000000,26.16,26.727,25.846,26.434,44887,0
AHT.US,D,20191218,000000,26.434,26.825,26.336,26.629,38808,0
AHT.US,D,20191219,000000,26.336,27.021,26.336,26.923,85447,0
AHT.US,D,20191220,000000,26.923,27.364,26.678,27.315,83513,0
AHT.US,D,20191223,000000,27.413,27.413,26.825,27.217,52670,0
AHT.US,D,20191224,000000,27.315,28.587,27.119,28.587,29833,0
AHT.US,D,20191226,000000,28.587,28.824,27.755,28.098,44938,0
AHT.US,D,20191227,000000,28.294,28.783,27.902,28,48640,0
AHT.US,D,20191230,000000,27.9,28.2,27.4,27.7,63095,0
AHT.US,D,20191231,000000,27.4,27.9,27.4,27.9,60910,0
AHT.US,D,20200102,000000,28.4,28.4,26.8,26.8,53440,0
AHT.US,D,20200103,000000,26.6,26.9,26.5,26.9,31909,0
AHT.US,D,20200106,000000,26.7,27.4,26.5,26.5,48441,0
AHT.US,D,20200107,000000,26.6,26.9,26.1,26.5,40476,0
AHT.US,D,20200108,000000,26.4,26.8,26.3,26.7,39359,0
AHT.US,D,20200109,000000,26.9,26.9,26.5,26.7,32291,0
AHT.US,D,20200110,000000,26.7,26.8,26.4,26.5,27225,0
AHT.US,D,20200113,000000,26.5,26.8,26.2,26.7,46087,0
AHT.US,D,20200114,000000,26.7,26.7,26.3,26.6,32712,0
AHT.US,D,20200115,000000,26.8,27.1,26.518,27,37201,0
AHT.US,D,20200116,000000,27.1,27.9,27.1,27.5,46745,0
AHT.US,D,20200117,000000,27.7,27.9,27.3,27.4,36767,0
AHT.US,D,20200121,000000,27.3,27.5,27,27.4,41659,0
AHT.US,D,20200122,000000,27.4,27.5,26.9,26.9,21055,0
AHT.US,D,20200123,000000,26.9,27.1,26.2,26.7,62495,0
AHT.US,D,20200124,000000,26.9,26.9,26.1,26.1,37939,0
AHT.US,D,20200127,000000,26,26.1,25.1,25.5,58083,0
AHT.US,D,20200128,000000,25.5,25.7,25.15,25.2,45106,0
AHT.US,D,20200129,000000,25.2,25.4,24.9,24.9,49246,0
AHT.US,D,20200130,000000,24.8,25.1,24.5,25,63547,0
AHT.US,D,20200131,000000,24.8,25.1,24.6,24.6,69035,0
AHT.US,D,20200203,000000,24.8,25.1,24.5,24.5,48348,0
AHT.US,D,20200204,000000,24.7,25.3,24.6,24.8,45781,0
AHT.US,D,20200205,000000,25.1,25.8,25,25.7,45536,0
AHT.US,D,20200206,000000,26,26.4,25.7,25.8,37053,0
AHT.US,D,20200207,000000,25.8,27.2,25.5,26.9,71971,0
AHT.US,D,20200210,000000,26.7,27,26.272,26.8,45043,0
AHT.US,D,20200211,000000,27,27.25,25.8,26.7,49742,0
AHT.US,D,20200212,000000,26.9,27,26.3,26.3,16348,0
AHT.US,D,20200213,000000,26.1,26.2,25.7,25.8,22552,0
AHT.US,D,20200214,000000,25.8,26,25,25.2,38217,0
AHT.US,D,20200218,000000,25.4,25.8,25.1,25.1,21303,0
AHT.US,D,20200219,000000,25,25.7,24.7,25.6,56407,0
AHT.US,D,20200220,000000,25.6,25.95,25.3,25.6,21342,0
AHT.US,D,20200221,000000,25.7,25.8,25.3,25.6,26089,0
AHT.US,D,20200224,000000,25,25.3,24.6,24.6,56338,0
AHT.US,D,20200225,000000,24.6,24.8,22.3,22.3,124971,0
AHT.US,D,20200226,000000,23,23.3,21.6,21.6,74163,0
AHT.US,D,20200227,000000,21.5,21.8,20.1,20.3,107370,0
AHT.US,D,20200228,000000,19.3,21.8,18.3,21.6,171456,0
AHT.US,D,20200302,000000,21.1,22.2,20.4,22.1,76272,0
AHT.US,D,20200303,000000,21.6,22.331,21,21.1,66943,0
AHT.US,D,20200304,000000,21.5,21.5,20.3,20.5,91316,0
AHT.US,D,20200305,000000,20.1,20.2,19,19.7,86711,0
AHT.US,D,20200306,000000,19,19.1,18.5,18.5,94692,0
AHT.US,D,20200309,000000,17.4,17.4,15.1,15.6,151708,0
AHT.US,D,20200310,000000,15.7,15.9,14.5,15,102088,0
AHT.US,D,20200311,000000,14.8,14.8,13,13.5,122580,0
AHT.US,D,20200312,000000,12.7,12.7,10,11.2,188076,0
AHT.US,D,20200313,000000,12.2,12.3,9.5,10,194871,0
AHT.US,D,20200316,000000,8.5,9,6.433,6.511,181762,0
AHT.US,D,20200317,000000,7.875,8.1,5.1,5.301,218618,0
AHT.US,D,20200318,000000,6.494,6.494,4.7,4.858,155493,0
AHT.US,D,20200319,000000,5,12.5,4.704,12.5,219052,0
AHT.US,D,20200320,000000,10.3,15,7,13.9,345234,0
AHT.US,D,20200323,000000,11.1,11.1,7.8,8.701,193820,0
AHT.US,D,20200324,000000,9.1,9.5,6.459,6.902,162848,0
AHT.US,D,20200325,000000,7.7,8.48,7.247,7.42,130924,0
AHT.US,D,20200326,000000,7.8,8.999,7.221,8.393,120036,0
AHT.US,D,20200327,000000,8.4,8.6,7.5,7.672,80544,0
AHT.US,D,20200330,000000,7.7,7.88,7.3,7.847,133206,0
AHT.US,D,20200331,000000,7.7,7.7,7.296,7.392,147703,0
AHT.US,D,20200401,000000,7.055,7.068,6.2,6.201,97424,0
AHT.US,D,20200402,000000,6.5,6.8,6.011,6.5,86369,0
AHT.US,D,20200403,000000,6.6,6.68,6.001,6.452,80240,0
AHT.US,D,20200406,000000,6.13,7.8,6.13,7.67,91699,0
AHT.US,D,20200407,000000,7.8,8.35,6.9,7.301,89920,0
AHT.US,D,20200408,000000,8.101,8.297,7.5,7.85,89794,0
AHT.US,D,20200409,000000,8.5,8.8,7.2,7.484,160834,0
AHT.US,D,20200413,000000,7.532,7.7,6.801,6.965,126707,0
AHT.US,D,20200414,000000,7.4,7.798,7,7.367,110600,0
AHT.US,D,20200415,000000,7.128,7.4,6.617,6.9,75523,0
AHT.US,D,20200416,000000,7.1,7.1,6.2625,6.301,85372,0
AHT.US,D,20200417,000000,7.2,7.2,6.431,6.936,98477,0
AHT.US,D,20200420,000000,6.95,6.95,6.3,6.718,80594,0
AHT.US,D,20200421,000000,6.6,6.6,6.1,6.319,97862,0
AHT.US,D,20200422,000000,6.782,6.9,6.1,6.248,85106,0
AHT.US,D,20200423,000000,6.3,6.7,6.1,6.381,119728,0
AHT.US,D,20200424,000000,6.455,6.5,6.1,6.264,76507,0
AHT.US,D,20200427,000000,6.5,7.899,6.3,7.235,182186,0
AHT.US,D,20200428,000000,7.8,8.5,7.5,8.32,100288,0
AHT.US,D,20200429,000000,8.7,9.29,8.553,8.85,128023,0
AHT.US,D,20200430,000000,8.77,8.77,8.009,8.223,106680,0
AHT.US,D,20200501,000000,8,8.249,7.4,7.775,71380,0
AHT.US,D,20200504,000000,7,7.7,6.8,7.099,98275,0
AHT.US,D,20200505,000000,7.403,7.5,6.83,6.934,67151,0
AHT.US,D,20200506,000000,7,7,6.2,6.401,125506,0
AHT.US,D,20200507,000000,6.434,6.958,6.4,6.8,68031,0
AHT.US,D,20200508,000000,6.8745,7.7,6.8,7.7,113347,0
AHT.US,D,20200511,000000,7.462,7.7,7.051,7.1,80258,0
AHT.US,D,20200512,000000,7.19,7.361,6.371,6.371,133395,0
AHT.US,D,20200513,000000,6.5,6.511,6,6.239,104032,0
AHT.US,D,20200514,000000,6.2,6.59,5.5,6.423,131768,0
AHT.US,D,20200515,000000,6.3,6.392,5.6,5.992,112025,0
AHT.US,D,20200518,000000,6.433,7.419,6.3,7.419,216349,0
AHT.US,D,20200519,000000,6.86,7.4,6.663,6.663,126205,0
AHT.US,D,20200520,000000,6.825,7.3,6.4,7.039,98751,0
AHT.US,D,20200521,000000,7,7,6.4,6.753,101521,0
AHT.US,D,20200522,000000,6.6,6.746,6.188,6.493,134612,0
AHT.US,D,20200526,000000,6.93,7.3,6.7,7.114,163822,0
AHT.US,D,20200527,000000,8.006,8.399,7.35,8.217,195107,0
AHT.US,D,20200528,000000,8.9,8.9,8.25,8.3,179637,0
AHT.US,D,20200529,000000,7.81,8.3,6.9,6.9,343868,0
AHT.US,D,20200601,000000,7.25,7.35,6.9,6.9,139467,0
AHT.US,D,20200602,000000,7.047,7.245,6.81,7.012,107070,0
AHT.US,D,20200603,000000,7.2,8,7.101,7.841,205001,0
AHT.US,D,20200604,000000,8,9.299,8,9.033,206618,0
AHT.US,D,20200605,000000,10.5,12.5,10.5,10.8,280491,0
AHT.US,D,20200608,000000,12.3,18.8,12.3,17.3,495851,0
AHT.US,D,20200609,000000,16.4,18,14.6,15.2,282930,0
AHT.US,D,20200610,000000,15.1,15.18,10.3,10.7,413053,0
AHT.US,D,20200611,000000,9.2,10.7,8.4,9.001,246486,0
AHT.US,D,20200612,000000,10.5,10.7,8.995,9,310300,0
AHT.US,D,20200615,000000,8.7,9.772,8.2011,9.156,164874,0
AHT.US,D,20200616,000000,10.8,10.8,9.511,10,181943,0
AHT.US,D,20200617,000000,10.2,10.4,9.001,9.058,195268,0
AHT.US,D,20200618,000000,9,9.6,8.8,8.88,153019,0
AHT.US,D,20200619,000000,9.162,9.399,7.948,8.401,859316,0
AHT.US,D,20200622,000000,8.4,8.68,7.7,7.817,173647,0
AHT.US,D,20200623,000000,8.194,8.299,7.2,7.2,275360,0
AHT.US,D,20200624,000000,7.665,7.665,6.71,6.982,297387,0
AHT.US,D,20200625,000000,6.9,7.032,6.61,6.781,452194,0
AHT.US,D,20200626,000000,6.718,6.984,6.512,6.874,1260405,0
AHT.US,D,20200629,000000,7.029,9.199,6.95,8.599,588980,0
AHT.US,D,20200630,000000,8.265,8.39,7.2,7.226,389038,0
AHT.US,D,20200701,000000,7.299,8.1,7.299,7.55,315375,0
AHT.US,D,20200702,000000,7.5,7.665,6.9,6.95,278422,0
AHT.US,D,20200706,000000,7.041,7.6,6.6205,6.897,254914,0
AHT.US,D,20200707,000000,7.2,7.2,6.31,6.491,264613,0
AHT.US,D,20200708,000000,6.5,6.7,6.38,6.417,113620,0
AHT.US,D,20200709,000000,6.8,6.8,6.04,6.175,119550,0
AHT.US,D,20200710,000000,6.178,6.399,6,6.34,103664,0
AHT.US,D,20200713,000000,6.556,6.593,5.9,6.061,166105,0
AHT.US,D,20200714,000000,5.994,5.994,5.5,5.51,173182,0
AHT.US,D,20200715,000000,6,7.095,5.6,6.1,355522,0
AHT.US,D,20200716,000000,6.1,6.1,5.39,5.57,277344,0
AHT.US,D,20200717,000000,6.21,8.51,5.75,6.93,2609237,0
AHT.US,D,20200720,000000,6.53,6.92,6,6.06,415983,0
AHT.US,D,20200721,000000,4.73,5.21,4.71,4.84,2425865,0
AHT.US,D,20200722,000000,4.9,4.939,4.6198,4.75,661282,0
AHT.US,D,20200723,000000,4.85,4.85,4.26,4.41,1386552,0
AHT.US,D,20200724,000000,4.31,4.31,3.8,4.18,1017778,0
AHT.US,D,20200727,000000,4.2,4.2,4.01,4.12,520411,0
AHT.US,D,20200728,000000,4.18,4.57,4.01,4.29,992157,0
AHT.US,D,20200729,000000,4.39,4.55,4.23,4.33,513962,0
AHT.US,D,20200730,000000,3.99,4.25,3.91,4.04,690478,0
AHT.US,D,20200731,000000,4.06,4.1,3.82,3.92,512019,0
AHT.US,D,20200803,000000,3.89,3.95,3.68,3.75,465238,0
AHT.US,D,20200804,000000,3.61,4.2042,3.55,4.01,617269,0
AHT.US,D,20200805,000000,4.07,4.23,3.9129,4.06,398740,0
AHT.US,D,20200806,000000,3.94,4.17,3.92,3.95,321681,0
AHT.US,D,20200807,000000,3.91,3.99,3.81,3.9,398919,0
AHT.US,D,20200810,000000,3.97,4.1132,3.92,3.97,465128,0
AHT.US,D,20200811,000000,4.18,4.18,3.86,3.88,757419,0
AHT.US,D,20200812,000000,3.91,3.98,3.65,3.78,594100,0
AHT.US,D,20200813,000000,3.71,3.84,3.62,3.66,468429,0
AHT.US,D,20200814,000000,3.58,3.71,3.51,3.6,442062,0
AHT.US,D,20200817,000000,3.63,3.64,3.46,3.46,767212,0
AHT.US,D,20200818,000000,3.44,3.54,3.341,3.35,630778,0
AHT.US,D,20200819,000000,3.33,3.4173,3.17,3.37,766845,0
AHT.US,D,20200820,000000,3.33,3.485,3.3,3.41,526791,0
AHT.US,D,20200821,000000,3.33,3.4,3.065,3.08,822153,0
AHT.US,D,20200824,000000,3.11,3.2266,3.01,3.12,612426,0
AHT.US,D,20200825,000000,3.13,3.14,2.86,2.91,786216,0
AHT.US,D,20200826,000000,2.92,2.9345,2.615,2.7,753583,0
AHT.US,D,20200827,000000,2.71,2.94,2.7,2.78,372249,0
AHT.US,D,20200828,000000,2.84,3.1468,2.7409,3.13,689201,0
AHT.US,D,20200831,000000,3.13,3.2162,3,3.08,281287,0
AHT.US,D,20200901,000000,3.14,3.1424,2.9,2.96,396204,0
AHT.US,D,20200902,000000,3.01,3.04,2.81,3,409326,0
AHT.US,D,20200903,000000,2.99,3.15,2.89,2.91,308393,0
AHT.US,D,20200904,000000,2.92,3.012,2.83,2.92,279919,0
AHT.US,D,20200908,000000,2.91,3.01,2.7732,2.93,312955,0
AHT.US,D,20200909,000000,2.4,2.57,2.32,2.49,1017763,0
AHT.US,D,20200910,000000,2.46,2.49,2.22,2.24,1068636,0
AHT.US,D,20200911,000000,2.25,2.2502,1.93,1.98,1090105,0
AHT.US,D,20200914,000000,1.9,2.01,1.78,1.87,924798,0
AHT.US,D,20200915,000000,1.89,2.24,1.89,2.16,1109638,0
AHT.US,D,20200916,000000,2.15,2.1821,1.97,2.07,586184,0
AHT.US,D,20200917,000000,2.06,2.12,1.98,1.99,977103,0
AHT.US,D,20200918,000000,2.08,2.15,1.9823,2.03,2200857,0
AHT.US,D,20200921,000000,2,2,1.82,1.86,433698,0
AHT.US,D,20200922,000000,1.84,1.8689,1.7,1.71,671943,0
AHT.US,D,20200923,000000,1.72,1.72,1.35,1.48,1148009,0
AHT.US,D,20200924,000000,1.46,1.55,1.4011,1.43,616976,0
AHT.US,D,20200925,000000,1.48,1.56,1.3525,1.55,1066388,0
AHT.US,D,20200928,000000,1.79,2.88,1.68,1.94,12812249,0
AHT.US,D,20200929,000000,1.83,1.83,1.59,1.71,1493787,0
AHT.US,D,20200930,000000,1.66,1.71,1.62,1.65,606936,0
AHT.US,D,20201001,000000,1.7,1.77,1.5959,1.65,577063,0
AHT.US,D,20201002,000000,1.87,1.87,1.58,1.77,2976002,0
AHT.US,D,20201005,000000,1.74,1.78,1.59,1.66,894880,0
AHT.US,D,20201006,000000,1.64,1.64,1.59,1.6,588658,0
AHT.US,D,20201007,000000,1.39,1.52,1.32,1.47,2222761,0
AHT.US,D,20201008,000000,1.5,1.5266,1.46,1.48,582480,0
AHT.US,D,20201009,000000,1.48,1.57,1.4511,1.56,867858,0
AHT.US,D,20201012,000000,1.65,1.65,1.49,1.51,393091,0
AHT.US,D,20201013,000000,1.51,1.5159,1.39,1.4,502730,0
AHT.US,D,20201014,000000,1.42,1.62,1.39,1.4,2908018,0
AHT.US,D,20201015,000000,1.37,1.43,1.31,1.37,844963,0
AHT.US,D,20201016,000000,1.42,1.42,1.34,1.35,427077,0
AHT.US,D,20201019,000000,1.36,1.4,1.32,1.33,1119500,0
AHT.US,D,20201020,000000,1.33,1.5,1.33,1.45,1873979,0
AHT.US,D,20201021,000000,1.46,1.65,1.43,1.63,2515938,0
AHT.US,D,20201022,000000,1.64,2.3,1.62,1.71,8914839,0
AHT.US,D,20201023,000000,1.79,1.93,1.72,1.76,1864596,0
AHT.US,D,20201026,000000,1.81,1.83,1.55,1.55,874721,0
AHT.US,D,20201027,000000,1.59,1.61,1.45,1.47,1481636,0
AHT.US,D,20201028,000000,1.47,1.5027,1.34,1.39,1237408,0
AHT.US,D,20201029,000000,1.36,1.44,1.34,1.36,1078550,0
AHT.US,D,20201030,000000,1.37,1.398,1.27,1.29,1043135,0
AHT.US,D,20201102,000000,1.3,1.47,1.3,1.43,831849,0
AHT.US,D,20201103,000000,1.4,1.59,1.4,1.54,943261,0
AHT.US,D,20201104,000000,1.53,1.5302,1.455,1.47,269646,0
AHT.US,D,20201105,000000,1.43,1.48,1.3,1.44,471162,0
AHT.US,D,20201106,000000,1.48,1.48,1.44,1.4401,190424,0
AHT.US,D,20201109,000000,1.795,5.35,1.77,4.73,94973435,0
AHT.US,D,20201110,000000,4.35,4.65,3.45,4.08,11938594,0
AHT.US,D,20201111,000000,3.82,3.86,3,3.03,3639549,0
