<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20140930,000000,19.17,19.343,18.814,19.196,734031,0
BRC.US,D,20141001,000000,19.188,19.619,18.984,19.034,520488,0
BRC.US,D,20141002,000000,18.984,19.277,18.883,19.081,310241,0
BRC.US,D,20141003,000000,19.242,19.242,18.936,19.034,364697,0
BRC.US,D,20141006,000000,19.025,19.557,19.025,19.352,324113,0
BRC.US,D,20141007,000000,19.214,19.214,18.609,18.636,463859,0
BRC.US,D,20141008,000000,18.609,19.22,18.519,19.194,380482,0
BRC.US,D,20141009,000000,19.184,19.194,18.572,18.572,322615,0
BRC.US,D,20141010,000000,18.537,18.823,18.255,18.299,413113,0
BRC.US,D,20141013,000000,18.299,18.609,18.185,18.373,307347,0
BRC.US,D,20141014,000000,18.513,18.806,18.329,18.445,490705,0
BRC.US,D,20141015,000000,18.209,18.693,18.117,18.636,379619,0
BRC.US,D,20141016,000000,18.436,18.91,18.316,18.797,347231,0
BRC.US,D,20141017,000000,19.038,19.194,18.876,18.886,390361,0
BRC.US,D,20141020,000000,18.797,19.048,18.72,19.048,177565,0
BRC.US,D,20141021,000000,19.136,19.385,18.996,19.276,343943,0
BRC.US,D,20141022,000000,19.276,19.359,19.02,19.066,184208,0
BRC.US,D,20141023,000000,19.22,19.315,18.979,19.003,337169,0
BRC.US,D,20141024,000000,18.996,19.201,18.919,19.038,271458,0
BRC.US,D,20141027,000000,18.996,19.048,18.755,18.988,315324,0
BRC.US,D,20141028,000000,19.011,20.043,19.011,20.043,482240,0
BRC.US,D,20141029,000000,20.016,20.206,19.845,19.972,217969,0
BRC.US,D,20141030,000000,19.929,20.327,19.826,20.152,287721,0
BRC.US,D,20141031,000000,20.561,20.645,20.162,20.585,489052,0
BRC.US,D,20141103,000000,20.49,20.958,20.376,20.601,319162,0
BRC.US,D,20141104,000000,20.601,20.635,20.294,20.561,293763,0
BRC.US,D,20141105,000000,20.664,20.95,20.601,20.802,179042,0
BRC.US,D,20141106,000000,20.852,20.958,20.724,20.878,221220,0
BRC.US,D,20141107,000000,20.836,20.95,20.794,20.941,223659,0
BRC.US,D,20141110,000000,20.931,20.983,20.645,20.724,270834,0
BRC.US,D,20141111,000000,20.689,20.689,20.49,20.608,234696,0
BRC.US,D,20141112,000000,20.508,20.885,20.508,20.852,194601,0
BRC.US,D,20141113,000000,20.852,20.885,20.438,20.499,162906,0
BRC.US,D,20141114,000000,20.534,20.836,20.394,20.699,197240,0
BRC.US,D,20141117,000000,20.681,20.817,20.466,20.499,198557,0
BRC.US,D,20141118,000000,20.741,20.741,20.369,20.499,182764,0
BRC.US,D,20141119,000000,20.448,20.49,20.06,20.294,184441,0
BRC.US,D,20141120,000000,20.1,21.173,19.721,21.129,395548,0
BRC.US,D,20141121,000000,21.38,21.752,20.95,21.595,531424,0
BRC.US,D,20141124,000000,21.632,22.279,21.501,21.957,453207,0
BRC.US,D,20141125,000000,22.055,22.253,21.889,22.139,432873,0
BRC.US,D,20141126,000000,22.12,22.217,21.803,21.966,275654,0
BRC.US,D,20141128,000000,21.795,21.976,21.586,21.586,192267,0
BRC.US,D,20141201,000000,21.473,22,21.354,21.821,294195,0
BRC.US,D,20141202,000000,21.88,22.512,21.873,22.496,625492,0
BRC.US,D,20141203,000000,22.432,23.056,22.391,22.96,402805,0
BRC.US,D,20141204,000000,23.065,23.098,22.432,22.629,309137,0
BRC.US,D,20141205,000000,22.621,22.812,22.382,22.459,250304,0
BRC.US,D,20141208,000000,22.372,22.512,21.864,21.889,254160,0
BRC.US,D,20141209,000000,21.699,23.098,21.672,23.046,457440,0
BRC.US,D,20141210,000000,23.02,23.02,22.304,22.304,275394,0
BRC.US,D,20141211,000000,22.476,22.865,22.217,22.298,196560,0
BRC.US,D,20141212,000000,22.018,22.088,21.632,21.812,253268,0
BRC.US,D,20141215,000000,21.864,22.262,21.689,22.096,343858,0
BRC.US,D,20141216,000000,22.064,22.77,21.699,22.298,437325,0
BRC.US,D,20141217,000000,22.313,23.098,22.183,22.942,363138,0
BRC.US,D,20141218,000000,23.271,23.625,22.942,23.548,312112,0
BRC.US,D,20141219,000000,23.495,23.814,23.183,23.797,823723,0
BRC.US,D,20141222,000000,23.806,23.821,23.02,23.201,392227,0
BRC.US,D,20141223,000000,23.271,23.703,23.167,23.522,208427,0
BRC.US,D,20141224,000000,23.522,23.676,23.201,23.573,155710,0
BRC.US,D,20141226,000000,23.694,23.797,23.505,23.694,125954,0
BRC.US,D,20141229,000000,23.667,23.96,23.617,23.64,149139,0
BRC.US,D,20141230,000000,23.632,23.713,23.434,23.453,148761,0
BRC.US,D,20141231,000000,23.358,23.755,23.358,23.608,364726,0
BRC.US,D,20150102,000000,23.658,23.788,23.037,23.183,251068,0
BRC.US,D,20150105,000000,23.004,23.132,22.226,22.449,224076,0
BRC.US,D,20150106,000000,22.563,22.753,21.836,22.129,176778,0
BRC.US,D,20150107,000000,22.314,22.393,21.843,22.2,174916,0
BRC.US,D,20150108,000000,22.4,22.759,22.305,22.716,152335,0
BRC.US,D,20150109,000000,22.732,22.916,22.608,22.784,218729,0
BRC.US,D,20150112,000000,22.854,23.072,22.585,23.036,311997,0
BRC.US,D,20150113,000000,23.254,23.688,23.054,23.332,354130,0
BRC.US,D,20150114,000000,23.131,23.487,23.131,23.384,234647,0
BRC.US,D,20150115,000000,23.477,23.497,23.211,23.254,299345,0
BRC.US,D,20150116,000000,23.139,23.524,23.139,23.507,161653,0
BRC.US,D,20150120,000000,23.584,23.652,23.374,23.516,189912,0
BRC.US,D,20150121,000000,23.445,23.688,23.147,23.229,286589,0
BRC.US,D,20150122,000000,23.192,23.575,23.097,23.558,197026,0
BRC.US,D,20150123,000000,23.497,23.584,23.341,23.542,213223,0
BRC.US,D,20150126,000000,23.477,24.034,23.307,23.777,285736,0
BRC.US,D,20150127,000000,23.516,23.516,22.906,23.131,342589,0
BRC.US,D,20150128,000000,23.211,23.384,22.732,22.976,335472,0
BRC.US,D,20150129,000000,22.976,23.254,22.723,23.247,224184,0
BRC.US,D,20150130,000000,23.044,23.359,22.708,22.775,511839,0
BRC.US,D,20150202,000000,22.887,23.192,22.699,23.147,191913,0
BRC.US,D,20150203,000000,23.315,24.35,23.315,24.272,297200,0
BRC.US,D,20150204,000000,24.107,24.202,23.793,23.915,342186,0
BRC.US,D,20150205,000000,24.019,24.482,23.89,24.437,238070,0
BRC.US,D,20150206,000000,24.456,25.117,24.341,24.994,344653,0
BRC.US,D,20150209,000000,24.943,25.137,24.898,25.004,249022,0
BRC.US,D,20150210,000000,25.184,25.21,24.747,24.934,218502,0
BRC.US,D,20150211,000000,24.854,25.117,24.522,24.733,178369,0
BRC.US,D,20150212,000000,24.934,25.098,24.74,24.88,182017,0
BRC.US,D,20150213,000000,24.906,25.228,24.831,25.162,220231,0
BRC.US,D,20150217,000000,25.2,25.228,24.272,24.427,355657,0
BRC.US,D,20150218,000000,24.317,24.804,24.237,24.566,281423,0
BRC.US,D,20150219,000000,23.611,24.324,22.625,24.064,483110,0
BRC.US,D,20150220,000000,23.934,24.025,23.139,23.404,340703,0
BRC.US,D,20150223,000000,23.323,23.477,23.157,23.394,286001,0
BRC.US,D,20150224,000000,23.365,23.826,23.349,23.662,192685,0
BRC.US,D,20150225,000000,23.602,24.025,23.516,23.785,214899,0
BRC.US,D,20150226,000000,23.785,23.819,23.497,23.652,110704,0
BRC.US,D,20150227,000000,23.594,23.619,23.384,23.462,152803,0
BRC.US,D,20150302,000000,23.477,23.81,23.359,23.742,128121,0
BRC.US,D,20150303,000000,23.635,23.88,23.404,23.707,373447,0
BRC.US,D,20150304,000000,23.652,23.652,23.374,23.418,244179,0
BRC.US,D,20150305,000000,23.427,23.477,23.123,23.166,280719,0
BRC.US,D,20150306,000000,22.957,23.139,22.809,22.897,171324,0
BRC.US,D,20150309,000000,22.984,23.533,22.792,23.487,238545,0
BRC.US,D,20150310,000000,23.279,23.279,22.608,22.651,130882,0
BRC.US,D,20150311,000000,22.634,23.002,22.355,22.924,266698,0
BRC.US,D,20150312,000000,23.123,23.341,22.931,23.288,183506,0
BRC.US,D,20150313,000000,23.288,23.288,22.897,23.081,197180,0
BRC.US,D,20150316,000000,23.247,23.247,22.976,23.157,267962,0
BRC.US,D,20150317,000000,23.018,23.516,23.018,23.507,259806,0
BRC.US,D,20150318,000000,23.533,24.019,23.271,24.012,237397,0
BRC.US,D,20150319,000000,23.899,24.012,23.802,23.994,133293,0
BRC.US,D,20150320,000000,23.949,24.307,23.835,24.307,825720,0
BRC.US,D,20150323,000000,24.254,24.979,24.254,24.862,271985,0
BRC.US,D,20150324,000000,24.871,25.061,24.409,24.724,281177,0
BRC.US,D,20150325,000000,24.813,24.88,24.29,24.317,256013,0
BRC.US,D,20150326,000000,24.29,24.474,23.768,24.072,223033,0
BRC.US,D,20150327,000000,24.025,24.246,23.941,24.064,155470,0
BRC.US,D,20150330,000000,24.185,24.531,23.976,24.506,130188,0
BRC.US,D,20150331,000000,24.368,24.767,24.333,24.621,181307,0
BRC.US,D,20150401,000000,24.541,24.586,24.116,24.358,149034,0
BRC.US,D,20150402,000000,24.377,24.586,24.167,24.193,148687,0
BRC.US,D,20150406,000000,24.054,24.437,23.949,24.324,151333,0
BRC.US,D,20150407,000000,24.307,24.409,23.826,23.844,219193,0
BRC.US,D,20150408,000000,23.89,24.092,23.749,24.082,157644,0
BRC.US,D,20150409,000000,24.004,24.23,23.723,23.852,108585,0
BRC.US,D,20150410,000000,24.046,24.127,23.66,23.67,108935,0
BRC.US,D,20150413,000000,23.626,23.81,23.522,23.793,141445,0
BRC.US,D,20150414,000000,23.819,23.909,23.6,23.852,133576,0
BRC.US,D,20150415,000000,24.082,24.398,23.826,24.23,182785,0
BRC.US,D,20150416,000000,24.17,24.17,23.941,23.968,119530,0
BRC.US,D,20150417,000000,23.768,23.88,23.442,23.617,173609,0
BRC.US,D,20150420,000000,23.776,24.134,23.723,24.082,92706,0
BRC.US,D,20150421,000000,24.143,24.23,23.976,24.092,74827,0
BRC.US,D,20150422,000000,24.066,24.23,23.941,24.02,142906,0
BRC.US,D,20150423,000000,23.95,24.205,23.95,24.118,84639,0
BRC.US,D,20150424,000000,24.127,24.266,23.819,23.899,117826,0
BRC.US,D,20150427,000000,23.941,24.327,23.706,24.311,176120,0
BRC.US,D,20150428,000000,24.32,24.486,24.109,24.266,208631,0
BRC.US,D,20150429,000000,24.18,24.18,23.697,23.741,105399,0
BRC.US,D,20150430,000000,23.548,23.776,23.047,23.345,308328,0
BRC.US,D,20150501,000000,23.38,23.592,23.161,23.234,222773,0
BRC.US,D,20150504,000000,23.225,23.564,23.187,23.206,248325,0
BRC.US,D,20150505,000000,23.126,23.423,23.066,23.355,147946,0
BRC.US,D,20150506,000000,23.329,23.423,23.161,23.39,188283,0
BRC.US,D,20150507,000000,23.337,23.442,23.142,23.337,156325,0
BRC.US,D,20150508,000000,23.6,23.723,23.311,23.452,101862,0
BRC.US,D,20150511,000000,23.39,23.6,23.37,23.38,203154,0
BRC.US,D,20150512,000000,23.292,23.4,22.997,23.311,229008,0
BRC.US,D,20150513,000000,23.329,23.513,22.925,23.011,264752,0
BRC.US,D,20150514,000000,23.057,23.39,23.02,23.311,176692,0
BRC.US,D,20150515,000000,23.302,23.494,23.178,23.242,95963,0
BRC.US,D,20150518,000000,23.187,23.642,23.085,23.46,134241,0
BRC.US,D,20150519,000000,23.468,23.6,23.242,23.38,126856,0
BRC.US,D,20150520,000000,23.452,23.452,23.258,23.409,183308,0
BRC.US,D,20150521,000000,22.488,23.142,22.45,22.856,389658,0
BRC.US,D,20150522,000000,22.716,22.793,22.32,22.469,395246,0
BRC.US,D,20150526,000000,22.406,22.651,22.382,22.514,276363,0
BRC.US,D,20150527,000000,22.498,22.498,22.18,22.296,231442,0
BRC.US,D,20150528,000000,22.223,22.353,22.108,22.329,246153,0
BRC.US,D,20150529,000000,22.268,22.372,22.041,22.18,243307,0
BRC.US,D,20150601,000000,22.251,22.329,21.909,21.95,253846,0
BRC.US,D,20150602,000000,21.909,22.277,21.909,21.941,205644,0
BRC.US,D,20150603,000000,22.013,22.197,21.917,22.022,270111,0
BRC.US,D,20150604,000000,21.917,22.004,21.557,21.566,193005,0
BRC.US,D,20150605,000000,21.566,21.655,21.338,21.591,313002,0
BRC.US,D,20150608,000000,21.523,21.61,21.206,21.312,246729,0
BRC.US,D,20150609,000000,21.267,21.428,21.04,21.25,481484,0
BRC.US,D,20150610,000000,21.372,21.995,21.372,21.882,285092,0
BRC.US,D,20150611,000000,21.899,22.1,21.821,22.1,216573,0
BRC.US,D,20150612,000000,22.059,22.18,21.865,22.153,113955,0
BRC.US,D,20150615,000000,21.969,22.041,21.532,21.934,259392,0
BRC.US,D,20150616,000000,21.909,21.995,21.846,21.89,191636,0
BRC.US,D,20150617,000000,21.874,21.995,21.812,21.828,167225,0
BRC.US,D,20150618,000000,21.917,22.004,21.836,21.95,201903,0
BRC.US,D,20150619,000000,21.917,22.004,21.828,21.89,368783,0
BRC.US,D,20150622,000000,21.995,21.995,21.821,21.925,262355,0
BRC.US,D,20150623,000000,21.95,22.05,21.874,22.041,241981,0
BRC.US,D,20150624,000000,21.959,22.469,21.959,22.433,208860,0
BRC.US,D,20150625,000000,22.514,22.594,22.344,22.433,223345,0
BRC.US,D,20150626,000000,22.566,22.793,22.362,22.469,350648,0
BRC.US,D,20150629,000000,22.406,22.478,21.846,21.882,213762,0
BRC.US,D,20150630,000000,22.004,22.206,21.61,21.687,214276,0
BRC.US,D,20150701,000000,21.874,21.909,21.477,21.662,144298,0
BRC.US,D,20150702,000000,21.715,21.795,21.532,21.54,158898,0
BRC.US,D,20150706,000000,21.418,21.647,21.259,21.505,127188,0
BRC.US,D,20150707,000000,21.619,21.619,21.154,21.285,167108,0
BRC.US,D,20150708,000000,21.215,21.489,21.18,21.479,267548,0
BRC.US,D,20150709,000000,21.701,21.701,21.295,21.295,208835,0
BRC.US,D,20150710,000000,21.497,21.737,21.497,21.542,178857,0
BRC.US,D,20150713,000000,21.621,21.993,21.621,21.946,157472,0
BRC.US,D,20150714,000000,22.082,22.382,21.895,21.93,151270,0
BRC.US,D,20150715,000000,21.985,22.115,21.46,21.515,195763,0
BRC.US,D,20150716,000000,21.604,21.879,21.577,21.737,115732,0
BRC.US,D,20150717,000000,21.727,21.737,21.329,21.419,102604,0
BRC.US,D,20150720,000000,21.215,21.46,21.205,21.392,138357,0
BRC.US,D,20150721,000000,21.347,21.621,21.259,21.373,100455,0
BRC.US,D,20150722,000000,21.312,21.454,21.25,21.373,79870,0
BRC.US,D,20150723,000000,21.392,21.569,20.984,21.047,127949,0
BRC.US,D,20150724,000000,20.979,20.994,20.648,20.685,153063,0
BRC.US,D,20150727,000000,20.596,20.685,20.436,20.465,153516,0
BRC.US,D,20150728,000000,20.604,20.604,20.241,20.518,112563,0
BRC.US,D,20150729,000000,20.48,20.885,20.48,20.703,86319,0
BRC.US,D,20150730,000000,20.587,20.842,20.587,20.703,136549,0
BRC.US,D,20150731,000000,20.783,20.826,20.611,20.792,195826,0
BRC.US,D,20150803,000000,20.783,20.943,20.297,20.357,202547,0
BRC.US,D,20150804,000000,20.332,20.48,20.11,20.171,163697,0
BRC.US,D,20150805,000000,20.251,20.604,20.181,20.49,189491,0
BRC.US,D,20150806,000000,20.578,20.933,20.411,20.792,166600,0
BRC.US,D,20150807,000000,20.639,20.835,20.374,20.401,115164,0
BRC.US,D,20150810,000000,20.48,20.842,20.48,20.8,141976,0
BRC.US,D,20150811,000000,20.604,20.826,20.456,20.667,148444,0
BRC.US,D,20150812,000000,20.474,20.535,20.171,20.349,253632,0
BRC.US,D,20150813,000000,20.391,20.518,20.19,20.474,470844,0
BRC.US,D,20150814,000000,20.436,21.08,20.349,21.03,323888,0
BRC.US,D,20150817,000000,20.943,21.454,20.783,21.419,453079,0
BRC.US,D,20150818,000000,21.401,21.479,21.225,21.419,367330,0
BRC.US,D,20150819,000000,21.25,21.559,21.039,21.47,197410,0
BRC.US,D,20150820,000000,21.259,21.373,20.943,20.951,160869,0
BRC.US,D,20150821,000000,20.611,20.842,20.426,20.72,195373,0
BRC.US,D,20150824,000000,19.905,20.49,19.123,19.542,434162,0
BRC.US,D,20150825,000000,20.093,20.171,18.927,18.944,199788,0
BRC.US,D,20150826,000000,19.305,19.402,18.82,19.03,329770,0
BRC.US,D,20150827,000000,19.188,19.313,18.811,19.077,328975,0
BRC.US,D,20150828,000000,19.039,19.289,18.937,19.155,295944,0
BRC.US,D,20150831,000000,19.113,19.59,18.96,19.411,314272,0
BRC.US,D,20150901,000000,19.132,19.331,18.651,18.685,172069,0
BRC.US,D,20150902,000000,18.917,18.917,18.59,18.854,119125,0
BRC.US,D,20150903,000000,18.882,19.132,18.882,19.077,204648,0
BRC.US,D,20150904,000000,18.873,19.206,18.854,18.995,182815,0
BRC.US,D,20150908,000000,19.235,19.394,19.113,19.289,201710,0
BRC.US,D,20150909,000000,19.492,19.624,19.265,19.289,215848,0
BRC.US,D,20150910,000000,19.226,19.35,18.944,19.021,201238,0
BRC.US,D,20150911,000000,17.938,18.076,16.318,17.467,1758698,0
BRC.US,D,20150914,000000,17.185,17.547,16.867,17.256,1130155,0
BRC.US,D,20150915,000000,17.016,17.969,17.016,17.758,963402,0
BRC.US,D,20150916,000000,17.81,18.561,17.81,18.477,453302,0
BRC.US,D,20150917,000000,18.44,18.635,18.183,18.34,405771,0
BRC.US,D,20150918,000000,18.138,18.349,17.987,18.114,606597,0
BRC.US,D,20150921,000000,18.121,18.208,17.978,17.987,421855,0
BRC.US,D,20150922,000000,17.678,17.884,17.334,17.493,472879,0
BRC.US,D,20150923,000000,17.556,17.875,17.448,17.766,582225,0
BRC.US,D,20150924,000000,17.688,17.819,17.531,17.716,362594,0
BRC.US,D,20150925,000000,17.827,17.827,17.457,17.653,429098,0
BRC.US,D,20150928,000000,17.582,17.582,17.343,17.36,372114,0
BRC.US,D,20150929,000000,17.37,17.678,17.334,17.566,335652,0
BRC.US,D,20150930,000000,17.75,17.884,17.334,17.379,403867,0
BRC.US,D,20151001,000000,17.388,17.643,17.166,17.406,455118,0
BRC.US,D,20151002,000000,17.272,18.217,17.23,18.201,308049,0
BRC.US,D,20151005,000000,18.331,18.864,18.331,18.854,277540,0
BRC.US,D,20151006,000000,18.82,19.03,18.553,18.59,205669,0
BRC.US,D,20151007,000000,18.654,19.008,18.602,18.859,216571,0
BRC.US,D,20151008,000000,18.815,19.662,18.815,19.654,317743,0
BRC.US,D,20151009,000000,19.714,19.868,19.564,19.662,180718,0
BRC.US,D,20151012,000000,19.689,19.843,19.644,19.797,177346,0
BRC.US,D,20151013,000000,19.672,19.948,19.093,19.093,330967,0
BRC.US,D,20151014,000000,19.112,19.592,19.112,19.459,386758,0
BRC.US,D,20151015,000000,19.467,20.109,19.422,20.092,374770,0
BRC.US,D,20151016,000000,20.207,20.752,20.162,20.53,517284,0
BRC.US,D,20151019,000000,20.393,20.393,19.536,19.734,303770,0
BRC.US,D,20151020,000000,19.724,20.242,19.714,20.216,136970,0
BRC.US,D,20151021,000000,20.305,20.305,19.744,19.754,193380,0
BRC.US,D,20151022,000000,19.833,20.458,19.644,20.216,189458,0
BRC.US,D,20151023,000000,20.458,20.911,20.181,20.902,260826,0
BRC.US,D,20151026,000000,20.858,20.921,20.271,20.305,287157,0
BRC.US,D,20151027,000000,20.225,20.225,19.485,19.62,261052,0
BRC.US,D,20151028,000000,19.635,20.653,19.545,20.616,245590,0
BRC.US,D,20151029,000000,20.483,20.752,20.342,20.483,150805,0
BRC.US,D,20151030,000000,20.449,20.582,20.281,20.305,280995,0
BRC.US,D,20151102,000000,20.314,20.921,20.216,20.814,210868,0
BRC.US,D,20151103,000000,20.323,20.548,19.967,20.234,340150,0
BRC.US,D,20151104,000000,20.216,20.383,20.116,20.242,136360,0
BRC.US,D,20151105,000000,20.242,20.419,20.109,20.305,144084,0
BRC.US,D,20151106,000000,20.242,20.458,19.967,20.449,130749,0
BRC.US,D,20151109,000000,20.449,20.449,19.804,19.851,173274,0
BRC.US,D,20151110,000000,19.754,19.967,19.672,19.921,225648,0
BRC.US,D,20151111,000000,20.001,20.252,19.93,19.93,139151,0
BRC.US,D,20151112,000000,19.762,19.813,18.984,19.046,280882,0
BRC.US,D,20151113,000000,18.914,19.145,18.904,19.027,383174,0
BRC.US,D,20151116,000000,19.036,19.275,18.941,19.177,452301,0
BRC.US,D,20151117,000000,19.235,19.367,18.914,19.169,343961,0
BRC.US,D,20151118,000000,19.255,19.555,19.177,19.245,553696,0
BRC.US,D,20151119,000000,20.116,22.366,19.813,22.314,1233887,0
BRC.US,D,20151120,000000,22.661,22.965,22.252,22.752,804780,0
BRC.US,D,20151123,000000,22.803,23.511,22.661,23.447,489051,0
BRC.US,D,20151124,000000,23.207,23.437,23.1,23.197,367153,0
BRC.US,D,20151125,000000,23.277,23.323,23.126,23.235,289733,0
BRC.US,D,20151127,000000,23.26,23.572,23.251,23.511,158762,0
BRC.US,D,20151130,000000,23.511,23.65,23.348,23.555,539022,0
BRC.US,D,20151201,000000,23.679,23.884,23.405,23.555,266495,0
BRC.US,D,20151202,000000,23.491,23.66,22.946,23.036,301485,0
BRC.US,D,20151203,000000,23.133,23.385,22.76,22.832,296308,0
BRC.US,D,20151204,000000,22.822,22.929,22.52,22.832,247268,0
BRC.US,D,20151207,000000,22.752,22.812,22.438,22.68,433030,0
BRC.US,D,20151208,000000,22.428,22.616,22.161,22.197,270740,0
BRC.US,D,20151209,000000,22.152,22.474,21.868,22.039,195620,0
BRC.US,D,20151210,000000,22.075,22.243,21.946,22.09,311919,0
BRC.US,D,20151211,000000,21.778,22.065,21.538,21.725,306091,0
BRC.US,D,20151214,000000,21.715,21.824,21.287,21.547,502948,0
BRC.US,D,20151215,000000,21.706,21.937,21.646,21.77,377683,0
BRC.US,D,20151216,000000,21.946,21.955,21.413,21.662,339927,0
BRC.US,D,20151217,000000,21.636,21.878,21.422,21.44,376455,0
BRC.US,D,20151218,000000,21.297,21.431,20.743,20.752,1130924,0
BRC.US,D,20151221,000000,20.858,21.243,20.771,21.117,251752,0
BRC.US,D,20151222,000000,21.235,21.261,20.977,21.136,160045,0
BRC.US,D,20151223,000000,21.226,21.581,21.189,21.492,228224,0
BRC.US,D,20151224,000000,21.511,21.589,21.33,21.385,55456,0
BRC.US,D,20151228,000000,21.322,21.385,20.806,21.08,174493,0
BRC.US,D,20151229,000000,21.198,21.459,21.163,21.404,130970,0
BRC.US,D,20151230,000000,21.34,21.34,20.95,20.977,127568,0
BRC.US,D,20151231,000000,20.902,21.019,20.477,20.511,220948,0
BRC.US,D,20160104,000000,20.109,20.126,19.654,19.68,296328,0
BRC.US,D,20160105,000000,19.771,19.921,19.602,19.885,243443,0
BRC.US,D,20160106,000000,19.611,20.034,19.582,19.87,290281,0
BRC.US,D,20160107,000000,19.473,19.905,19.473,19.725,341644,0
BRC.US,D,20160108,000000,19.835,19.992,19.536,19.582,361054,0
BRC.US,D,20160111,000000,19.672,19.825,19.338,19.401,332310,0
BRC.US,D,20160112,000000,19.536,19.725,19.088,19.41,230169,0
BRC.US,D,20160113,000000,19.458,19.715,18.916,19.031,192773,0
BRC.US,D,20160114,000000,19.107,19.383,18.871,19.182,158715,0
BRC.US,D,20160115,000000,18.752,19.069,18.491,18.916,384939,0
BRC.US,D,20160119,000000,18.978,19.182,18.553,18.77,253128,0
BRC.US,D,20160120,000000,18.517,19.293,18.328,19.15,288116,0
BRC.US,D,20160121,000000,19.231,19.31,18.916,19.012,211987,0
BRC.US,D,20160122,000000,19.32,19.544,18.987,19.32,181423,0
BRC.US,D,20160125,000000,19.241,19.241,18.871,18.907,153331,0
BRC.US,D,20160126,000000,18.96,19.573,18.952,19.448,243598,0
