<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20190212,000000,33.79,34.821,33.772,34.537,420760,0
ABM.US,D,20190213,000000,34.698,34.782,34.239,34.412,318459,0
ABM.US,D,20190214,000000,34.728,34.773,34.254,34.354,365438,0
ABM.US,D,20190215,000000,34.64,34.798,34.392,34.582,358010,0
ABM.US,D,20190219,000000,34.44,34.904,34.44,34.728,330051,0
ABM.US,D,20190220,000000,34.698,35.196,34.517,35.079,419015,0
ABM.US,D,20190221,000000,35.079,35.157,34.679,35.041,295295,0
ABM.US,D,20190222,000000,35.129,35.491,34.994,35.33,444454,0
ABM.US,D,20190225,000000,35.396,35.673,34.899,34.919,441955,0
ABM.US,D,20190226,000000,34.449,35.051,34.422,34.449,386921,0
ABM.US,D,20190227,000000,34.422,34.478,33.981,34.136,298610,0
ABM.US,D,20190228,000000,34.154,34.3,33.943,34.067,728389,0
ABM.US,D,20190301,000000,34.412,34.689,33.723,34.402,506003,0
ABM.US,D,20190304,000000,34.527,34.994,34.02,34.067,557854,0
ABM.US,D,20190305,000000,34.058,35.014,34.058,34.412,512598,0
ABM.US,D,20190306,000000,34.478,35.014,34.297,34.919,835236,0
ABM.US,D,20190307,000000,34.747,34.747,30.386,32.069,1773613,0
ABM.US,D,20190308,000000,31.822,31.842,30.618,31.23,1504042,0
ABM.US,D,20190311,000000,31.249,32.023,30.474,32.004,600124,0
ABM.US,D,20190312,000000,32.089,32.378,31.718,31.785,496406,0
ABM.US,D,20190313,000000,31.948,32.425,31.65,32.338,362707,0
ABM.US,D,20190314,000000,32.348,32.652,32.061,32.395,347577,0
ABM.US,D,20190315,000000,32.425,33.112,32.234,32.882,1131273,0
ABM.US,D,20190318,000000,32.94,33.256,32.652,33.112,476793,0
ABM.US,D,20190319,000000,33.227,33.6,32.998,33.178,464697,0
ABM.US,D,20190320,000000,33.352,33.503,32.681,33.026,504194,0
ABM.US,D,20190321,000000,33.4,33.648,32.92,33.4,658704,0
ABM.US,D,20190322,000000,33.112,33.112,32.099,32.368,854645,0
ABM.US,D,20190325,000000,32.405,33.093,32.157,32.978,424473,0
ABM.US,D,20190326,000000,33.169,33.503,32.978,33.312,378613,0
ABM.US,D,20190327,000000,33.16,33.896,33.003,33.79,385806,0
ABM.US,D,20190328,000000,33.868,34.449,33.723,34.326,513702,0
ABM.US,D,20190329,000000,34.392,34.994,34.297,34.728,442620,0
ABM.US,D,20190401,000000,34.84,35.413,34.556,35.337,409049,0
ABM.US,D,20190402,000000,35.376,35.729,35.167,35.712,341090,0
ABM.US,D,20190403,000000,35.883,35.931,35.126,35.49,398380,0
ABM.US,D,20190404,000000,35.557,35.97,35.096,35.355,384014,0
ABM.US,D,20190405,000000,35.01,35.702,34.693,35.633,442984,0
ABM.US,D,20190408,000000,35.404,35.638,35.201,35.576,558104,0
ABM.US,D,20190409,000000,35.538,35.538,35.028,35.028,244750,0
ABM.US,D,20190410,000000,35.144,35.764,35.086,35.529,446254,0
ABM.US,D,20190411,000000,35.548,35.778,35.452,35.52,281684,0
ABM.US,D,20190412,000000,35.788,35.941,35.422,35.922,236638,0
ABM.US,D,20190415,000000,35.988,36.162,35.844,35.988,202865,0
ABM.US,D,20190416,000000,36.21,36.26,35.557,35.673,413759,0
ABM.US,D,20190417,000000,35.903,36.287,35.345,35.432,367147,0
ABM.US,D,20190418,000000,35.394,35.936,35.288,35.874,293624,0
ABM.US,D,20190422,000000,35.788,36.077,35.729,35.998,210864,0
ABM.US,D,20190423,000000,36.018,36.642,35.951,36.411,306410,0
ABM.US,D,20190424,000000,36.335,36.401,35.979,36.2,229103,0
ABM.US,D,20190425,000000,35.951,35.951,35.345,35.576,241917,0
ABM.US,D,20190426,000000,35.576,36.008,35.298,35.788,268020,0
ABM.US,D,20190429,000000,35.826,36.371,35.633,36.335,219936,0
ABM.US,D,20190430,000000,36.421,36.526,35.797,36.451,885749,0
ABM.US,D,20190501,000000,36.556,36.556,35.019,35.164,755579,0
ABM.US,D,20190502,000000,35.086,35.97,35.055,35.922,235463,0
ABM.US,D,20190503,000000,36.104,36.855,36.095,36.825,199858,0
ABM.US,D,20190506,000000,36.142,37.036,36.142,36.874,209808,0
ABM.US,D,20190507,000000,36.546,36.799,36.038,36.441,247027,0
ABM.US,D,20190508,000000,36.536,36.805,36.297,36.411,220448,0
ABM.US,D,20190509,000000,36.171,36.775,35.826,36.652,238722,0
ABM.US,D,20190510,000000,36.516,36.825,35.893,36.785,227908,0
ABM.US,D,20190513,000000,36.095,36.095,35.557,35.797,219777,0
ABM.US,D,20190514,000000,35.903,36.652,35.883,36.335,169012,0
ABM.US,D,20190515,000000,35.998,36.672,35.998,36.488,234689,0
ABM.US,D,20190516,000000,36.488,37.056,36.471,36.805,159953,0
ABM.US,D,20190517,000000,36.516,36.909,36.335,36.345,188969,0
ABM.US,D,20190520,000000,36.057,36.497,35.912,35.97,220356,0
ABM.US,D,20190521,000000,36.249,36.536,36.067,36.355,320378,0
ABM.US,D,20190522,000000,36.306,36.546,36.229,36.526,151865,0
ABM.US,D,20190523,000000,36.122,36.19,35.154,35.442,256469,0
ABM.US,D,20190524,000000,35.633,35.903,35.23,35.614,192084,0
ABM.US,D,20190528,000000,35.614,35.725,35.048,35.106,360950,0
ABM.US,D,20190529,000000,34.905,35.121,34.645,35.068,238986,0
ABM.US,D,20190530,000000,35.096,35.437,34.773,35.144,207057,0
ABM.US,D,20190531,000000,34.703,34.925,34.405,34.798,271077,0
ABM.US,D,20190603,000000,35,35.318,34.606,34.876,341133,0
ABM.US,D,20190604,000000,34.986,36.2,34.986,36.095,432597,0
ABM.US,D,20190605,000000,35.979,36.142,35.23,35.788,609338,0
ABM.US,D,20190606,000000,37.439,39.68,36.526,38.187,1062764,0
ABM.US,D,20190607,000000,38.245,38.386,37.439,37.783,554210,0
ABM.US,D,20190610,000000,37.882,37.958,37.434,37.892,692735,0
ABM.US,D,20190611,000000,38.226,38.235,37.42,38.033,454959,0
ABM.US,D,20190612,000000,37.892,38.677,37.65,38.235,489123,0
ABM.US,D,20190613,000000,38.301,38.552,38.187,38.217,502941,0
ABM.US,D,20190614,000000,38.158,38.783,37.984,38.168,337713,0
ABM.US,D,20190617,000000,38.39,38.715,38.292,38.399,425006,0
ABM.US,D,20190618,000000,38.773,39.004,38.177,38.284,221156,0
ABM.US,D,20190619,000000,38.284,38.457,38.053,38.399,274251,0
ABM.US,D,20190620,000000,38.399,38.629,38.187,38.399,295670,0
ABM.US,D,20190621,000000,38.187,38.674,37.842,37.842,421290,0
ABM.US,D,20190624,000000,37.892,37.966,37.218,37.314,381230,0
ABM.US,D,20190625,000000,37.43,37.641,37.066,37.43,331490,0
ABM.US,D,20190626,000000,37.707,37.707,37.131,37.371,319765,0
ABM.US,D,20190627,000000,37.543,38.092,37.352,38.053,314885,0
ABM.US,D,20190628,000000,38.13,38.86,38.13,38.399,726697,0
ABM.US,D,20190701,000000,38.85,38.936,38.341,38.715,388870,0
ABM.US,D,20190702,000000,38.668,38.715,38.015,38.284,230096,0
ABM.US,D,20190703,000000,38.468,38.92,38.235,38.785,230906,0
ABM.US,D,20190705,000000,38.621,39.324,38.495,39.277,270088,0
ABM.US,D,20190708,000000,39.122,39.422,39.122,39.229,272992,0
ABM.US,D,20190709,000000,39.017,39.18,38.775,38.968,161902,0
ABM.US,D,20190710,000000,39.171,39.469,38.988,39.142,173469,0
ABM.US,D,20190711,000000,39.199,39.44,38.688,39.353,200537,0
ABM.US,D,20190712,000000,39.382,39.913,39.344,39.72,281937,0
ABM.US,D,20190715,000000,39.845,40.338,39.604,40.019,355443,0
ABM.US,D,20190716,000000,40.01,40.14,39.72,39.864,410486,0
ABM.US,D,20190717,000000,39.788,40.163,39.523,39.7,315673,0
ABM.US,D,20190718,000000,40.059,40.482,39.691,40.434,356321,0
ABM.US,D,20190719,000000,40.482,40.705,39.874,39.884,297631,0
ABM.US,D,20190722,000000,39.99,40.153,39.489,39.584,247409,0
ABM.US,D,20190723,000000,39.759,40.01,39.392,39.943,223405,0
ABM.US,D,20190724,000000,39.808,40.211,39.326,40.097,317955,0
ABM.US,D,20190725,000000,40.019,40.404,39.778,39.951,416177,0
ABM.US,D,20190726,000000,40.019,40.675,39.802,40.511,264206,0
ABM.US,D,20190729,000000,40.502,40.714,40.073,40.26,375726,0
ABM.US,D,20190730,000000,40.029,40.945,39.624,40.742,322125,0
ABM.US,D,20190731,000000,40.82,41.061,39.943,40.587,1654687,0
ABM.US,D,20190801,000000,40.84,41.147,39.469,39.624,398450,0
ABM.US,D,20190802,000000,39.489,39.503,38.978,39.239,201076,0
ABM.US,D,20190805,000000,38.321,38.853,37.56,38.091,420858,0
ABM.US,D,20190806,000000,38.477,38.881,38.226,38.775,366619,0
ABM.US,D,20190807,000000,38.503,38.688,38.014,38.641,232397,0
ABM.US,D,20190808,000000,38.823,39.682,38.823,39.643,190404,0
ABM.US,D,20190809,000000,39.479,39.557,38.929,39.142,196117,0
ABM.US,D,20190812,000000,38.91,38.92,38.235,38.365,187186,0
ABM.US,D,20190813,000000,38.235,39.548,38.235,38.486,241956,0
ABM.US,D,20190814,000000,37.85,37.897,36.818,37.03,267586,0
ABM.US,D,20190815,000000,36.991,36.991,36.22,36.692,332385,0
ABM.US,D,20190816,000000,36.818,37.469,36.813,37.155,219893,0
ABM.US,D,20190819,000000,37.579,37.821,37.3,37.54,243085,0
ABM.US,D,20190820,000000,37.435,37.435,36.731,36.759,418954,0
ABM.US,D,20190821,000000,37.126,37.484,37.005,37.3,167474,0
ABM.US,D,20190822,000000,37.474,37.762,37.02,37.088,230013,0
ABM.US,D,20190823,000000,36.858,37.098,35.409,35.527,292499,0
ABM.US,D,20190826,000000,36.007,36.007,35.39,35.902,876411,0
ABM.US,D,20190827,000000,36.229,36.279,35.304,35.324,263362,0
ABM.US,D,20190828,000000,35.14,35.48,34.696,35.276,337026,0
ABM.US,D,20190829,000000,35.767,36.067,35.458,35.824,395915,0
ABM.US,D,20190830,000000,36.142,36.279,35.636,35.93,230767,0
ABM.US,D,20190903,000000,35.69,35.81,35.149,35.284,525434,0
ABM.US,D,20190904,000000,35.681,35.824,35.043,35.341,619988,0
ABM.US,D,20190905,000000,35.767,36.489,35.767,36.037,489446,0
ABM.US,D,20190906,000000,37.223,37.52,34.011,34.078,534586,0
ABM.US,D,20190909,000000,34.06,34.06,32.576,33.692,494334,0
ABM.US,D,20190910,000000,33.606,34.975,33.385,34.754,398254,0
ABM.US,D,20190911,000000,34.84,35.276,34.533,35.246,294231,0
ABM.US,D,20190912,000000,35.063,35.786,34.975,35.535,402336,0
ABM.US,D,20190913,000000,35.527,36.162,34.947,35.005,485904,0
ABM.US,D,20190916,000000,34.812,35.545,34.736,35.341,194638,0
ABM.US,D,20190917,000000,35.188,35.651,35.073,35.188,189266,0
ABM.US,D,20190918,000000,35.101,35.4,34.638,34.929,274013,0
ABM.US,D,20190919,000000,35.101,35.478,34.87,34.966,282361,0
ABM.US,D,20190920,000000,34.985,35.333,34.493,34.677,721461,0
ABM.US,D,20190923,000000,34.436,35.256,34.436,34.939,244028,0
ABM.US,D,20190924,000000,34.966,35.188,34.47,34.599,254966,0
ABM.US,D,20190925,000000,34.763,35.361,34.696,35.207,349907,0
ABM.US,D,20190926,000000,35.101,35.507,35.038,35.419,261075,0
ABM.US,D,20190927,000000,35.592,35.681,34.792,35.063,642220,0
ABM.US,D,20190930,000000,35.111,35.487,34.929,35.023,330312,0
ABM.US,D,20191001,000000,35.246,35.535,34.464,34.543,320974,0
ABM.US,D,20191002,000000,34.116,34.116,32.893,33.001,400467,0
ABM.US,D,20191003,000000,32.856,33.137,32.424,33.059,273889,0
ABM.US,D,20191004,000000,33.166,33.728,32.991,33.718,288805,0
ABM.US,D,20191007,000000,33.563,33.794,33.361,33.446,330583,0
ABM.US,D,20191008,000000,33.078,33.495,32.884,33.243,241685,0
ABM.US,D,20191009,000000,33.525,33.698,33.156,33.321,262422,0
ABM.US,D,20191010,000000,33.37,33.951,33.311,33.922,240135,0
ABM.US,D,20191011,000000,34.445,35.831,34.381,35.007,522479,0
ABM.US,D,20191014,000000,34.764,35.463,34.764,35.335,266452,0
ABM.US,D,20191015,000000,35.831,36.005,35.308,35.559,327408,0
ABM.US,D,20191016,000000,35.394,35.792,35.27,35.657,279871,0
ABM.US,D,20191017,000000,35.821,36.078,35.512,35.86,317575,0
ABM.US,D,20191018,000000,35.686,36.462,35.686,36.355,238188,0
ABM.US,D,20191021,000000,36.751,36.984,36.325,36.518,228132,0
ABM.US,D,20191022,000000,36.452,36.964,36.345,36.77,292411,0
ABM.US,D,20191023,000000,36.8,36.935,36.065,36.219,260903,0
ABM.US,D,20191024,000000,36.287,36.287,35.26,35.696,248416,0
ABM.US,D,20191025,000000,35.607,36.325,35.374,36.248,342011,0
ABM.US,D,20191028,000000,36.306,36.751,36.306,36.548,281818,0
ABM.US,D,20191029,000000,36.402,36.984,36.179,36.219,386059,0
ABM.US,D,20191030,000000,36.169,36.169,35.617,35.909,268415,0
ABM.US,D,20191031,000000,35.677,35.802,34.921,35.335,1080289,0
ABM.US,D,20191101,000000,35.597,35.717,34.669,35.335,293103,0
ABM.US,D,20191104,000000,35.686,35.975,35.384,35.647,283001,0
ABM.US,D,20191105,000000,35.792,36.189,35.607,36.179,275000,0
ABM.US,D,20191106,000000,36.111,36.199,35.753,36.005,261451,0
ABM.US,D,20191107,000000,36.372,36.761,35.181,36.268,224854,0
ABM.US,D,20191108,000000,36.248,36.722,36.045,36.645,231841,0
ABM.US,D,20191111,000000,36.412,36.693,36.102,36.518,166804,0
ABM.US,D,20191112,000000,36.577,37.516,36.436,37.129,196630,0
ABM.US,D,20191113,000000,36.77,36.974,36.548,36.82,232663,0
ABM.US,D,20191114,000000,36.77,37.247,36.528,37.129,143350,0
ABM.US,D,20191115,000000,37.391,37.391,36.587,36.722,205475,0
ABM.US,D,20191118,000000,36.655,37.313,36.528,37.207,167603,0
ABM.US,D,20191119,000000,37.313,37.75,37.149,37.565,222443,0
ABM.US,D,20191120,000000,37.294,37.972,37.294,37.421,259662,0
ABM.US,D,20191121,000000,37.575,37.58,36.665,36.741,173885,0
ABM.US,D,20191122,000000,36.751,36.83,36.278,36.482,214947,0
ABM.US,D,20191125,000000,36.761,37.303,36.482,37.139,337591,0
ABM.US,D,20191126,000000,37.139,37.692,37.101,37.546,221185,0
ABM.US,D,20191127,000000,37.759,37.924,37.526,37.644,125240,0
ABM.US,D,20191129,000000,37.526,37.526,36.8,36.82,121532,0
ABM.US,D,20191202,000000,36.945,37.082,36.477,36.558,265414,0
ABM.US,D,20191203,000000,36.228,36.462,35.899,36.462,165249,0
ABM.US,D,20191204,000000,36.655,37.227,36.372,36.402,246953,0
ABM.US,D,20191205,000000,36.489,36.761,36.297,36.499,247613,0
ABM.US,D,20191206,000000,36.896,37.435,36.86,36.964,290626,0
ABM.US,D,20191209,000000,36.869,37.159,36.79,36.984,340042,0
ABM.US,D,20191210,000000,37.053,37.187,36.741,36.896,203504,0
ABM.US,D,20191211,000000,36.955,37.207,36.84,36.955,191784,0
ABM.US,D,20191212,000000,36.984,37.333,36.665,36.78,272028,0
ABM.US,D,20191213,000000,36.712,36.8,35.733,35.947,366324,0
ABM.US,D,20191216,000000,36.363,36.761,36.228,36.325,457758,0
ABM.US,D,20191217,000000,36.392,36.509,35.715,35.937,478669,0
ABM.US,D,20191218,000000,36.111,36.489,35.134,36.452,757629,0
ABM.US,D,20191219,000000,34.445,37.982,33.964,37.759,1134855,0
ABM.US,D,20191220,000000,37.847,38.515,37.391,37.507,1469118,0
ABM.US,D,20191223,000000,37.45,37.459,36.297,36.577,536492,0
ABM.US,D,20191224,000000,36.528,37.101,36.248,37.023,171946,0
ABM.US,D,20191226,000000,37.033,37.469,36.775,37.43,368844,0
ABM.US,D,20191227,000000,37.565,37.59,37.207,37.313,249418,0
ABM.US,D,20191230,000000,37.313,37.391,37.023,37.187,233400,0
ABM.US,D,20191231,000000,37.125,37.319,36.56,36.725,293007,0
ABM.US,D,20200102,000000,36.9,37.475,36.853,37.417,368203,0
ABM.US,D,20200103,000000,36.9,37.387,36.9,37.319,307543,0
ABM.US,D,20200106,000000,36.843,37.359,36.686,37.309,348773,0
ABM.US,D,20200107,000000,37.368,37.368,36.686,36.997,203721,0
ABM.US,D,20200108,000000,36.881,37.66,36.863,37.397,335494,0
ABM.US,D,20200109,000000,37.543,37.903,37.417,37.708,231097,0
ABM.US,D,20200110,000000,37.69,37.855,37.455,37.65,210850,0
ABM.US,D,20200113,000000,37.622,38.216,37.622,38.196,268472,0
ABM.US,D,20200114,000000,37.991,38.498,37.708,38.274,295310,0
ABM.US,D,20200115,000000,38.157,38.634,38.069,38.254,258744,0
ABM.US,D,20200116,000000,38.488,39.442,38.474,39.354,351061,0
ABM.US,D,20200117,000000,39.471,39.486,38.401,38.752,343859,0
ABM.US,D,20200121,000000,38.605,38.828,38.352,38.419,338551,0
ABM.US,D,20200122,000000,38.732,39.014,38.644,38.722,252904,0
ABM.US,D,20200123,000000,38.556,38.556,37.971,38.274,325821,0
ABM.US,D,20200124,000000,38.342,38.419,37.645,38.021,224605,0
ABM.US,D,20200127,000000,37.359,38.449,37.359,38.029,503919,0
ABM.US,D,20200128,000000,38.196,38.614,38.079,38.098,197258,0
ABM.US,D,20200129,000000,38.157,38.401,37.865,38.001,272825,0
ABM.US,D,20200130,000000,37.69,38.029,37.26,37.865,175076,0
ABM.US,D,20200131,000000,37.632,37.885,36.968,37.144,1112270,0
ABM.US,D,20200203,000000,37.339,37.875,37.182,37.718,430664,0
ABM.US,D,20200204,000000,38.371,39.131,38.352,38.808,265501,0
ABM.US,D,20200205,000000,39.004,39.642,39.004,39.491,228542,0
ABM.US,D,20200206,000000,39.676,39.676,38.391,38.488,222735,0
ABM.US,D,20200207,000000,38.352,38.371,37.387,37.417,166868,0
ABM.US,D,20200210,000000,37.309,37.562,37.037,37.533,248116,0
ABM.US,D,20200211,000000,37.728,38.166,37.728,37.962,162749,0
ABM.US,D,20200212,000000,38.322,38.322,37.698,38.166,228016,0
ABM.US,D,20200213,000000,37.953,38.269,37.504,38.098,176284,0
ABM.US,D,20200214,000000,38.176,38.274,37.728,37.855,204561,0
ABM.US,D,20200218,000000,37.796,37.981,37.242,37.69,191233,0
ABM.US,D,20200219,000000,37.708,38.079,37.67,37.806,215042,0
ABM.US,D,20200220,000000,37.562,38.186,37.427,37.971,274716,0
ABM.US,D,20200221,000000,37.885,38.084,37.417,37.417,851031,0
ABM.US,D,20200224,000000,36.111,36.52,35.839,36.297,263866,0
ABM.US,D,20200225,000000,36.288,36.288,34.767,34.796,241378,0
ABM.US,D,20200226,000000,34.981,35.537,34.417,34.905,339383,0
ABM.US,D,20200227,000000,34.301,35.479,33.736,34.387,551764,0
ABM.US,D,20200228,000000,33.307,34.027,31.534,32.06,601280,0
ABM.US,D,20200302,000000,32.138,33.862,31.749,33.812,709494,0
ABM.US,D,20200303,000000,34.007,35.011,32.82,33.053,494468,0
ABM.US,D,20200304,000000,33.599,34.35,33.395,34.202,514805,0
ABM.US,D,20200305,000000,34.571,35.469,33.063,34.146,757293,0
ABM.US,D,20200306,000000,32.947,34.007,32.011,33.015,534440,0
ABM.US,D,20200309,000000,30.581,31.826,27.267,30.716,373727,0
ABM.US,D,20200310,000000,31.651,31.651,29.752,31.087,375383,0
ABM.US,D,20200311,000000,30.218,30.414,28.025,28.641,353587,0
ABM.US,D,20200312,000000,26.294,26.294,23.529,23.538,624729,0
ABM.US,D,20200313,000000,25.029,26.578,24.015,26.568,629843,0
ABM.US,D,20200316,000000,23.412,26.908,23.374,25.729,665786,0
ABM.US,D,20200317,000000,26.294,28.442,25.983,27.483,806488,0
ABM.US,D,20200318,000000,25.857,27.317,23.997,24.074,810884,0
ABM.US,D,20200319,000000,23.987,25.34,21.289,23.431,647089,0
ABM.US,D,20200320,000000,23.461,23.461,20.296,20.501,1006226,0
ABM.US,D,20200323,000000,20.696,22.01,19.604,19.917,597386,0
ABM.US,D,20200324,000000,21.133,22.118,19.273,20.471,1148432,0
ABM.US,D,20200325,000000,20.471,21.673,19.585,20.461,1241703,0
ABM.US,D,20200326,000000,20.452,21.864,20.189,21.474,1059451,0
ABM.US,D,20200327,000000,20.656,23.004,20.452,21.416,1494776,0
ABM.US,D,20200330,000000,21.629,23.588,21.036,23.538,618498,0
ABM.US,D,20200331,000000,23.724,24.513,23.226,23.724,876840,0
ABM.US,D,20200401,000000,23.542,23.67,22.336,22.925,540143,0
ABM.US,D,20200402,000000,22.482,23.826,22.375,23.787,477451,0
ABM.US,D,20200403,000000,23.414,23.906,21.864,22.355,391626,0
ABM.US,D,20200406,000000,23.386,25.534,23.206,25.486,634761,0
ABM.US,D,20200407,000000,26.005,27.644,25.691,25.829,948448,0
ABM.US,D,20200408,000000,25.73,27.713,25.505,27.33,521630,0
ABM.US,D,20200409,000000,27.869,29.293,27.34,28.391,566487,0
ABM.US,D,20200413,000000,27.84,28.272,27.31,28.155,455156,0
ABM.US,D,20200414,000000,28.95,30.47,28.558,30.402,826216,0
ABM.US,D,20200415,000000,29.243,30.725,29.028,29.98,951527,0
ABM.US,D,20200416,000000,29.989,31.089,29.578,30.952,736152,0
ABM.US,D,20200417,000000,31.913,32.728,31.039,32.266,781692,0
ABM.US,D,20200420,000000,31.638,32.237,30.019,30.118,553595,0
ABM.US,D,20200421,000000,29.39,30.304,29.077,29.568,367456,0
ABM.US,D,20200422,000000,30.215,30.588,29.646,30.205,343309,0
ABM.US,D,20200423,000000,30.147,31.049,30.147,30.569,416822,0
ABM.US,D,20200424,000000,30.745,31.393,30.205,31.009,488851,0
ABM.US,D,20200427,000000,31.314,32.914,31.178,32.423,343917,0
ABM.US,D,20200428,000000,33.169,33.831,32.733,33.453,429596,0
ABM.US,D,20200429,000000,34.415,35.819,34.152,35.28,491335,0
ABM.US,D,20200430,000000,34.348,35.073,33.62,33.846,1462847,0
ABM.US,D,20200501,000000,33.081,33.503,32.089,32.619,426569,0
ABM.US,D,20200504,000000,32.109,32.393,31.364,31.757,561711,0
ABM.US,D,20200505,000000,32.472,32.648,31.589,31.608,335858,0
ABM.US,D,20200506,000000,31.442,32.097,30.402,30.48,300394,0
ABM.US,D,20200507,000000,30.99,31.275,30.813,30.99,370847,0
ABM.US,D,20200508,000000,31.697,32.944,31.437,32.874,388251,0
ABM.US,D,20200511,000000,32.413,33.198,31.55,33.071,454685,0
ABM.US,D,20200512,000000,33.198,33.198,31.462,31.472,331434,0
ABM.US,D,20200513,000000,31.098,31.148,28.841,29.107,468956,0
ABM.US,D,20200514,000000,28.538,29.941,27.683,29.852,478464,0
ABM.US,D,20200515,000000,29.715,31.009,29.204,30.982,621061,0
ABM.US,D,20200518,000000,32.099,32.286,31.059,31.973,423745,0
ABM.US,D,20200519,000000,31.727,32.179,31.197,31.275,268976,0
ABM.US,D,20200520,000000,31.913,32.413,31.55,32.069,263867,0
ABM.US,D,20200521,000000,31.991,32.826,31.963,31.963,275329,0
ABM.US,D,20200522,000000,32.06,32.129,31.442,31.973,204944,0
ABM.US,D,20200526,000000,33.101,33.926,33.022,33.523,350459,0
ABM.US,D,20200527,000000,33.689,33.796,32.119,32.874,493472,0
ABM.US,D,20200528,000000,33.237,33.483,32.629,32.855,316493,0
ABM.US,D,20200529,000000,32.512,32.792,29.902,30.157,620139,0
ABM.US,D,20200601,000000,30.421,32.502,30.39,31.628,986694,0
ABM.US,D,20200602,000000,32.021,32.237,31.432,31.56,409073,0
ABM.US,D,20200603,000000,32.169,32.835,31.687,32.718,603184,0
ABM.US,D,20200604,000000,32.335,34.238,31.982,33.759,467835,0
ABM.US,D,20200605,000000,35.123,36.055,34.994,35.858,558093,0
ABM.US,D,20200608,000000,36.035,36.525,35.721,36.065,399875,0
ABM.US,D,20200609,000000,35.526,35.602,34.258,34.897,353292,0
