<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,20130425,000000,18.742,19.209,18.68,19.028,6704786,0
BBY.US,D,20130426,000000,18.949,19.084,18.443,18.525,5891934,0
BBY.US,D,20130429,000000,18.586,19.076,18.365,19.076,6709847,0
BBY.US,D,20130430,000000,20.262,21.219,20.217,20.486,29545806,0
BBY.US,D,20130501,000000,20.248,20.84,20.053,20.415,9447449,0
BBY.US,D,20130502,000000,20.415,20.785,20.358,20.698,5573245,0
BBY.US,D,20130503,000000,20.847,20.981,20.452,20.904,6481691,0
BBY.US,D,20130506,000000,20.863,20.957,20.415,20.76,5917548,0
BBY.US,D,20130507,000000,20.785,20.847,20.493,20.588,4642851,0
BBY.US,D,20130508,000000,20.502,20.825,20.013,20.105,7595195,0
BBY.US,D,20130509,000000,20.091,20.605,20.059,20.179,5704325,0
BBY.US,D,20130510,000000,20.217,20.248,19.69,19.996,5310402,0
BBY.US,D,20130513,000000,20.076,20.131,19.794,19.952,4344402,0
BBY.US,D,20130514,000000,19.962,21.397,19.943,21.077,9447410,0
BBY.US,D,20130515,000000,20.88,21.005,20.398,20.809,7080011,0
BBY.US,D,20130516,000000,20.611,20.705,20.257,20.415,4596533,0
BBY.US,D,20130517,000000,20.407,21.249,20.389,21.202,7494340,0
BBY.US,D,20130520,000000,21.194,21.575,20.863,21.13,9999030,0
BBY.US,D,20130521,000000,20.564,21.273,19.835,20.208,26541526,0
BBY.US,D,20130522,000000,20.208,20.833,19.92,20.217,12301479,0
BBY.US,D,20130523,000000,20.022,20.76,19.943,20.719,6751568,0
BBY.US,D,20130524,000000,20.588,20.76,20.217,20.519,5252782,0
BBY.US,D,20130528,000000,20.705,21.107,20.666,21.069,9247166,0
BBY.US,D,20130529,000000,20.88,21.361,20.777,21.314,9092047,0
BBY.US,D,20130530,000000,21.397,22.203,21.397,21.861,13699150,0
BBY.US,D,20130531,000000,21.749,22.278,21.678,21.716,12969691,0
BBY.US,D,20130603,000000,22.251,22.361,21.166,21.567,13216848,0
BBY.US,D,20130604,000000,21.456,22.101,21.388,21.595,8857240,0
BBY.US,D,20130605,000000,21.431,22.005,21.307,21.352,10596666,0
BBY.US,D,20130606,000000,21.297,21.84,21.139,21.82,6164747,0
BBY.US,D,20130607,000000,21.931,22.006,21.507,21.699,4407393,0
BBY.US,D,20130610,000000,21.713,22.381,21.644,22.238,6111945,0
BBY.US,D,20130611,000000,21.881,22.264,21.746,22.121,7875566,0
BBY.US,D,20130612,000000,22.143,22.15,21.224,21.318,6931824,0
BBY.US,D,20130613,000000,21.246,21.881,21.238,21.854,7822785,0
BBY.US,D,20130614,000000,21.871,22.129,21.117,21.312,7342863,0
BBY.US,D,20130617,000000,21.428,21.796,21.387,21.739,5384052,0
BBY.US,D,20130618,000000,21.722,22.364,21.334,22.255,6397073,0
BBY.US,D,20130619,000000,22.135,22.289,21.913,21.938,4885598,0
BBY.US,D,20130620,000000,21.573,21.731,20.835,21.087,5553642,0
BBY.US,D,20130621,000000,21.162,21.548,20.977,21.23,8625280,0
BBY.US,D,20130624,000000,20.906,21.065,20.447,20.873,4194249,0
BBY.US,D,20130625,000000,21.103,21.387,20.873,21.205,6496862,0
BBY.US,D,20130626,000000,21.334,21.644,21.023,21.635,4123385,0
BBY.US,D,20130627,000000,21.731,22.143,21.699,22.079,4062170,0
BBY.US,D,20130628,000000,22.051,22.266,21.755,21.764,5159605,0
BBY.US,D,20130701,000000,22.129,23.723,21.985,23.586,15140361,0
BBY.US,D,20130702,000000,23.564,23.573,22.295,22.755,9126096,0
BBY.US,D,20130703,000000,22.957,23.427,22.816,23.332,5491268,0
BBY.US,D,20130705,000000,23.357,23.672,23.125,23.579,5139270,0
BBY.US,D,20130708,000000,23.743,24.055,23.624,23.806,7222042,0
BBY.US,D,20130709,000000,23.848,24.07,23.434,23.579,6930813,0
BBY.US,D,20130710,000000,23.419,23.419,22.228,22.578,13619680,0
BBY.US,D,20130711,000000,22.863,23.38,22.778,23.298,7030282,0
BBY.US,D,20130712,000000,23.307,23.723,23.049,23.579,9386270,0
BBY.US,D,20130715,000000,23.6,23.729,23.372,23.474,4287419,0
BBY.US,D,20130716,000000,23.482,23.557,22.856,23.109,3972609,0
BBY.US,D,20130717,000000,23.166,23.245,22.592,22.636,4203539,0
BBY.US,D,20130718,000000,22.688,23.013,22.45,22.847,4500471,0
BBY.US,D,20130719,000000,22.946,23.013,22.65,22.973,3937231,0
BBY.US,D,20130722,000000,22.973,23.332,22.719,23.316,2944420,0
BBY.US,D,20130723,000000,23.324,23.413,23.157,23.261,2850182,0
BBY.US,D,20130724,000000,23.276,23.496,23.087,23.261,2871638,0
BBY.US,D,20130725,000000,23.269,23.743,23.253,23.737,2853529,0
BBY.US,D,20130726,000000,23.557,23.647,23.261,23.514,2080566,0
BBY.US,D,20130729,000000,23.398,23.548,22.755,22.889,3491170,0
BBY.US,D,20130730,000000,22.921,23.389,22.711,23.269,4858918,0
BBY.US,D,20130731,000000,23.253,24.079,23.207,23.865,5016009,0
BBY.US,D,20130801,000000,23.933,24.387,23.91,24.354,4429354,0
BBY.US,D,20130802,000000,24.283,24.848,23.831,24.823,4039012,0
BBY.US,D,20130805,000000,24.735,25.164,24.656,24.776,6143678,0
BBY.US,D,20130806,000000,24.743,25.017,24.402,24.896,5797339,0
BBY.US,D,20130807,000000,24.68,24.727,23.926,24.141,6951271,0
BBY.US,D,20130808,000000,24.014,24.917,23.919,24.609,5558000,0
BBY.US,D,20130809,000000,24.561,24.721,24.118,24.292,3527623,0
BBY.US,D,20130812,000000,24.157,25.059,24.141,24.474,5349276,0
BBY.US,D,20130813,000000,24.49,24.591,24.07,24.474,4605500,0
BBY.US,D,20130814,000000,24.539,25.514,24.354,25.115,8869254,0
BBY.US,D,20130815,000000,24.673,24.982,24.25,24.434,6316327,0
BBY.US,D,20130816,000000,24.379,24.87,24.055,24.083,6308847,0
BBY.US,D,20130819,000000,24.165,24.768,24.109,24.371,7176062,0
BBY.US,D,20130820,000000,27.107,27.614,26.178,27.601,39649502,0
BBY.US,D,20130821,000000,27.487,27.686,26.617,26.767,13880668,0
BBY.US,D,20130822,000000,26.965,28.106,26.923,27.916,10455689,0
BBY.US,D,20130823,000000,27.728,28.296,27.614,27.823,8872922,0
BBY.US,D,20130826,000000,27.83,28.663,27.67,28.401,6443912,0
BBY.US,D,20130827,000000,27.892,28.106,27.559,27.771,9173124,0
BBY.US,D,20130828,000000,27.823,28.663,27.696,28.401,9074554,0
BBY.US,D,20130829,000000,28.392,29.067,28.247,28.83,7803153,0
BBY.US,D,20130830,000000,28.978,29.028,28.589,28.668,6198960,0
BBY.US,D,20130903,000000,28.896,29.344,28.896,29.334,7550091,0
BBY.US,D,20130904,000000,29.404,30.122,29.245,29.454,11735748,0
BBY.US,D,20130905,000000,29.502,29.812,29.43,29.733,7048012,0
BBY.US,D,20130906,000000,29.765,29.829,29.228,29.493,7437407,0
BBY.US,D,20130909,000000,29.654,30.05,29.493,29.604,5103322,0
BBY.US,D,20130910,000000,29.812,30.209,29.486,30.209,5978387,0
BBY.US,D,20130911,000000,30.131,30.272,29.749,30.195,4957105,0
BBY.US,D,20130912,000000,30.217,30.243,29.669,29.978,4046896,0
BBY.US,D,20130913,000000,29.995,30.718,29.868,30.497,5613001,0
BBY.US,D,20130916,000000,30.839,31.127,30.375,30.528,5803553,0
BBY.US,D,20130917,000000,30.711,31.182,30.599,31.028,5534472,0
BBY.US,D,20130918,000000,30.968,31.219,30.459,31.108,4964700,0
BBY.US,D,20130919,000000,31.245,31.295,30.832,31.15,6536437,0
BBY.US,D,20130920,000000,31.142,31.229,30.513,30.513,7832050,0
BBY.US,D,20130923,000000,30.689,31.197,30.585,30.984,7045409,0
BBY.US,D,20130924,000000,31,31.175,30.497,30.513,6960953,0
BBY.US,D,20130925,000000,30.561,30.711,29.837,30.272,8438365,0
BBY.US,D,20130926,000000,30.459,31.047,30.435,30.698,3525226,0
BBY.US,D,20130927,000000,30.536,30.785,30.122,30.256,3563224,0
BBY.US,D,20130930,000000,29.812,30.2,29.672,29.998,4783979,0
BBY.US,D,20131001,000000,29.922,30.464,29.9,30.234,4528573,0
BBY.US,D,20131002,000000,29.969,30.172,29.635,30.004,3754012,0
BBY.US,D,20131003,000000,30.122,30.204,29.366,30.029,4284849,0
BBY.US,D,20131004,000000,30.029,30.632,29.716,30.394,4157078,0
BBY.US,D,20131007,000000,30.043,30.195,29.477,29.486,3864283,0
BBY.US,D,20131008,000000,29.557,29.962,28.336,28.418,8712734,0
BBY.US,D,20131009,000000,28.459,29.127,27.785,28.888,6698935,0
BBY.US,D,20131010,000000,30.074,31.31,30.074,31.073,14420424,0
BBY.US,D,20131011,000000,30.87,31.58,30.81,31.279,7331961,0
BBY.US,D,20131014,000000,31.055,31.596,30.91,31.558,6201578,0
BBY.US,D,20131015,000000,31.748,33.03,31.637,32.362,15794275,0
BBY.US,D,20131016,000000,32.745,33.517,32.638,33.142,12077374,0
BBY.US,D,20131017,000000,33.277,34.227,33.142,34.114,10217486,0
BBY.US,D,20131018,000000,34.227,34.472,33.764,34.235,7525071,0
BBY.US,D,20131021,000000,34.263,34.344,33.86,34.105,4008791,0
BBY.US,D,20131022,000000,34.193,34.655,33.922,34.323,5342217,0
BBY.US,D,20131023,000000,34.083,34.329,33.71,33.899,5377244,0
BBY.US,D,20131024,000000,33.987,34.377,33.722,34.051,3780560,0
BBY.US,D,20131025,000000,34.137,34.815,33.842,34.074,14506193,0
BBY.US,D,20131028,000000,34.263,34.932,34.051,34.153,4791696,0
BBY.US,D,20131029,000000,33.987,34.259,33.547,34.193,5341863,0
BBY.US,D,20131030,000000,34.296,34.53,33.779,34.043,3744123,0
BBY.US,D,20131031,000000,33.936,34.623,33.446,34.239,4272872,0
BBY.US,D,20131101,000000,34.48,34.592,34.017,34.201,4335408,0
BBY.US,D,20131104,000000,34.28,34.617,34.263,34.48,4113309,0
BBY.US,D,20131105,000000,34.463,35.263,34.372,35.104,5025105,0
BBY.US,D,20131106,000000,35.155,35.237,33.038,33.227,11906637,0
BBY.US,D,20131107,000000,33.463,33.674,32.561,32.577,7707173,0
BBY.US,D,20131108,000000,32.544,33.789,32.544,33.789,5211018,0
BBY.US,D,20131111,000000,34.48,35.325,34.337,35.316,8670914,0
BBY.US,D,20131112,000000,35.19,35.453,34.686,34.872,4358798,0
BBY.US,D,20131113,000000,34.838,35.58,34.785,35.044,6748522,0
BBY.US,D,20131114,000000,35.001,35.137,34.193,34.522,7489677,0
BBY.US,D,20131115,000000,34.592,35.006,34.514,34.806,6178912,0
BBY.US,D,20131118,000000,35.006,35.333,34.425,34.702,9078432,0
BBY.US,D,20131119,000000,32.44,32.751,30.608,30.895,41616909,0
BBY.US,D,20131120,000000,31.08,31.668,30.632,30.839,14881389,0
BBY.US,D,20131121,000000,31.037,31.469,30.204,31.127,12240891,0
BBY.US,D,20131122,000000,31.295,31.461,31.15,31.366,6061289,0
BBY.US,D,20131125,000000,31.877,31.892,31.508,31.652,5093132,0
BBY.US,D,20131126,000000,31.803,31.945,31.255,31.566,8837237,0
BBY.US,D,20131127,000000,31.587,31.629,31.287,31.558,4968516,0
BBY.US,D,20131129,000000,32.151,32.477,31.854,32.437,5356441,0
BBY.US,D,20131202,000000,32.336,33.396,32.319,32.728,8071016,0
BBY.US,D,20131203,000000,32.67,33.605,32.256,33.597,7884391,0
BBY.US,D,20131204,000000,33.597,34.396,33.278,34.239,8290730,0
BBY.US,D,20131205,000000,34.054,34.549,33.228,33.278,6746881,0
BBY.US,D,20131206,000000,33.431,33.917,32.711,32.838,6253748,0
BBY.US,D,20131209,000000,32.865,33.495,32.856,33.088,5645090,0
BBY.US,D,20131210,000000,33.133,33.542,32.926,33.228,3108137,0
BBY.US,D,20131211,000000,33.088,33.192,32.207,32.408,4098959,0
BBY.US,D,20131212,000000,32.408,32.83,31.999,32.18,6168667,0
BBY.US,D,20131213,000000,32.302,32.998,32.302,32.408,4939668,0
BBY.US,D,20131216,000000,32.686,33.51,32.567,33.38,5359005,0
BBY.US,D,20131217,000000,33.313,33.344,32.67,32.975,4548168,0
BBY.US,D,20131218,000000,33.304,33.757,32.766,33.566,5770369,0
BBY.US,D,20131219,000000,33.597,33.597,32.958,33.079,3766807,0
BBY.US,D,20131220,000000,33.133,33.16,31.711,31.728,12583577,0
BBY.US,D,20131223,000000,31.806,32.589,31.66,32.486,6126604,0
BBY.US,D,20131224,000000,32.414,32.589,32.053,32.173,1900099,0
BBY.US,D,20131226,000000,32.188,32.934,32.188,32.83,4245972,0
BBY.US,D,20131227,000000,32.814,32.991,32.047,32.134,3412991,0
BBY.US,D,20131230,000000,32.207,32.207,31.455,32.008,4687652,0
BBY.US,D,20131231,000000,32.015,32.23,31.759,31.903,3658884,0
BBY.US,D,20140102,000000,31.798,32.799,31.694,32.4,5024088,0
BBY.US,D,20140103,000000,32.4,32.679,32.269,32.542,3206457,0
BBY.US,D,20140106,000000,31.963,32.358,30.639,31.525,13770515,0
BBY.US,D,20140107,000000,31.318,31.751,30.222,30.703,9799458,0
BBY.US,D,20140108,000000,30.775,31.197,30.086,30.27,8677752,0
BBY.US,D,20140109,000000,29.998,30.303,29.487,30.025,10146378,0
BBY.US,D,20140110,000000,30.175,30.344,29.487,30.246,6047828,0
BBY.US,D,20140113,000000,30.239,30.743,29.288,29.487,7098203,0
BBY.US,D,20140114,000000,29.551,29.782,28.535,29.637,15196620,0
BBY.US,D,20140115,000000,29.838,30.277,29.126,30.053,17582484,0
BBY.US,D,20140116,000000,20.725,22.559,20.623,21.465,106484081,0
BBY.US,D,20140117,000000,21.606,21.639,19.528,19.545,75502719,0
BBY.US,D,20140121,000000,19.673,20.071,19.399,19.575,31104454,0
BBY.US,D,20140122,000000,19.673,20.886,19.575,20.807,29674241,0
BBY.US,D,20140123,000000,20.799,21.071,20.533,20.855,18320968,0
BBY.US,D,20140124,000000,20.623,20.623,19.928,20.015,14907230,0
BBY.US,D,20140127,000000,20.033,20.101,19.431,19.682,12549629,0
BBY.US,D,20140128,000000,19.568,20.071,19.553,19.777,11464957,0
BBY.US,D,20140129,000000,19.603,19.682,19.08,19.176,9324974,0
BBY.US,D,20140130,000000,19.431,19.581,18.141,18.175,19190518,0
BBY.US,D,20140131,000000,17.88,19.15,17.719,18.832,16886356,0
BBY.US,D,20140203,000000,18.799,18.904,17.998,18.453,15363972,0
BBY.US,D,20140204,000000,18.534,18.705,18.124,18.223,11211672,0
BBY.US,D,20140205,000000,18.005,18.577,17.838,18.495,10360707,0
BBY.US,D,20140206,000000,18.439,19.194,18.426,18.965,8228129,0
BBY.US,D,20140207,000000,19.049,19.823,19.033,19.64,11605842,0
BBY.US,D,20140210,000000,19.603,20.261,19.327,20.192,15072600,0
BBY.US,D,20140211,000000,20.255,20.527,20.127,20.336,13357514,0
BBY.US,D,20140212,000000,20.336,20.432,19.688,19.912,10406065,0
BBY.US,D,20140213,000000,19.785,19.854,19.559,19.742,7611398,0
BBY.US,D,20140214,000000,19.751,19.954,19.575,19.823,5093265,0
BBY.US,D,20140218,000000,19.954,20.136,19.688,19.989,5519597,0
BBY.US,D,20140219,000000,19.981,20.087,19.816,19.904,8598046,0
BBY.US,D,20140220,000000,19.785,20.041,19.724,19.871,6517079,0
BBY.US,D,20140221,000000,19.835,20.024,19.666,19.708,5783981,0
BBY.US,D,20140224,000000,19.8,20.269,19.673,20.136,7556224,0
BBY.US,D,20140225,000000,20.062,20.855,20.055,20.246,16215184,0
BBY.US,D,20140226,000000,20.432,20.958,20.207,20.653,18285183,0
BBY.US,D,20140227,000000,22.158,22.559,20.336,20.453,42490867,0
BBY.US,D,20140228,000000,20.681,21.569,20.54,21.304,19284912,0
BBY.US,D,20140303,000000,21.116,21.336,20.815,20.92,10058658,0
BBY.US,D,20140304,000000,21.191,21.231,20.479,20.638,12461656,0
BBY.US,D,20140305,000000,20.783,21.102,20.314,20.432,10884637,0
BBY.US,D,20140306,000000,20.448,20.495,19.76,20.349,12948621,0
BBY.US,D,20140307,000000,20.439,20.774,20.151,20.638,8400209,0
BBY.US,D,20140310,000000,20.608,21.048,20.423,20.993,9719356,0
BBY.US,D,20140311,000000,20.934,20.983,20.592,20.774,6974162,0
BBY.US,D,20140312,000000,20.69,20.743,20.398,20.592,5912658,0
BBY.US,D,20140313,000000,20.725,20.824,20.176,20.23,7283358,0
BBY.US,D,20140314,000000,20.221,20.638,20.192,20.558,4816830,0
BBY.US,D,20140317,000000,20.653,20.934,20.503,20.807,5306171,0
BBY.US,D,20140318,000000,20.921,20.927,20.637,20.839,5501683,0
BBY.US,D,20140319,000000,20.863,20.944,20.652,20.734,4389483,0
BBY.US,D,20140320,000000,20.689,20.993,20.386,20.807,5743914,0
BBY.US,D,20140321,000000,21.008,21.706,20.863,21.706,15155475,0
BBY.US,D,20140324,000000,21.684,21.902,21.05,21.218,8537816,0
BBY.US,D,20140325,000000,21.364,21.419,21.016,21.087,5966514,0
BBY.US,D,20140326,000000,21.2,21.228,20.606,20.751,5267033,0
BBY.US,D,20140327,000000,20.71,20.766,20.234,20.716,7013678,0
BBY.US,D,20140328,000000,20.758,21.5,20.725,20.993,6896677,0
BBY.US,D,20140331,000000,21.208,21.411,20.976,21.265,5619243,0
BBY.US,D,20140401,000000,21.265,21.401,20.976,21.241,6024202,0
BBY.US,D,20140402,000000,21.233,21.837,21.179,21.579,6561547,0
BBY.US,D,20140403,000000,21.594,21.733,21.364,21.557,5276635,0
BBY.US,D,20140404,000000,21.781,22.498,21.379,22.305,14024912,0
BBY.US,D,20140407,000000,22.208,22.342,21.715,21.895,8635248,0
BBY.US,D,20140408,000000,21.928,22.114,21.725,22.038,7567728,0
BBY.US,D,20140409,000000,22.071,22.266,21.837,22.03,6312169,0
BBY.US,D,20140410,000000,22.063,22.063,21.103,21.103,8537829,0
BBY.US,D,20140411,000000,20.959,20.959,20.346,20.538,8087038,0
BBY.US,D,20140414,000000,20.734,20.863,20.446,20.696,5598723,0
BBY.US,D,20140415,000000,20.446,20.493,19.528,20.131,13348153,0
BBY.US,D,20140416,000000,20.265,20.265,19.595,19.702,7115774,0
BBY.US,D,20140417,000000,19.709,19.931,19.495,19.709,7709235,0
BBY.US,D,20140421,000000,19.769,19.802,19.384,19.42,6546540,0
BBY.US,D,20140422,000000,19.528,19.761,19.366,19.717,7399458,0
BBY.US,D,20140423,000000,19.743,19.938,19.545,19.545,3531053,0
BBY.US,D,20140424,000000,19.595,19.702,19.445,19.478,5313014,0
BBY.US,D,20140425,000000,19.468,19.65,19.221,19.632,9217238,0
BBY.US,D,20140428,000000,19.81,20.696,19.725,20.573,11543592,0
BBY.US,D,20140429,000000,20.599,20.766,20.009,20.766,6254752,0
BBY.US,D,20140430,000000,20.734,20.984,20.519,20.88,5725563,0
BBY.US,D,20140501,000000,21.041,21.257,20.855,20.95,4083179,0
BBY.US,D,20140502,000000,20.967,21.322,20.944,21.06,4421122,0
BBY.US,D,20140505,000000,20.959,20.967,20.734,20.863,3396711,0
BBY.US,D,20140506,000000,20.855,20.855,20.14,20.275,5415057,0
BBY.US,D,20140507,000000,20.327,20.451,20.18,20.332,3206476,0
BBY.US,D,20140508,000000,20.346,20.734,20.3,20.538,3945153,0
BBY.US,D,20140509,000000,20.538,20.912,20.46,20.871,3292334,0
BBY.US,D,20140512,000000,20.912,21.228,20.855,21.136,3689969,0
BBY.US,D,20140513,000000,21.185,21.539,20.839,20.976,6414214,0
BBY.US,D,20140514,000000,20.984,21.087,20.79,20.95,4106096,0
BBY.US,D,20140515,000000,20.887,20.887,20.31,20.511,6191178,0
BBY.US,D,20140516,000000,20.502,20.557,20.188,20.525,4087855,0
BBY.US,D,20140519,000000,20.502,21.065,20.372,21.032,5268328,0
BBY.US,D,20140520,000000,20.959,21,19.787,19.856,10959809,0
BBY.US,D,20140521,000000,19.983,20.42,19.898,20.413,10973330,0
BBY.US,D,20140522,000000,20.863,22.144,20.532,21.11,33204657,0
BBY.US,D,20140523,000000,21.087,21.928,20.839,21.749,9072698,0
BBY.US,D,20140527,000000,21.859,22.248,21.586,21.799,8353553,0
BBY.US,D,20140528,000000,21.959,21.997,21.419,21.693,4204738,0
BBY.US,D,20140529,000000,21.877,22.158,21.627,22.122,6918423,0
BBY.US,D,20140530,000000,22.122,22.748,22.104,22.274,9565358,0
BBY.US,D,20140602,000000,22.191,22.248,21.877,22.114,5045768,0
BBY.US,D,20140603,000000,22.104,22.592,21.967,22.592,4849325,0
BBY.US,D,20140604,000000,22.569,23.047,22.546,22.988,5881819,0
BBY.US,D,20140605,000000,23.012,23.223,22.592,23.086,6719333,0
BBY.US,D,20140606,000000,23.148,23.454,23.133,23.376,3962066,0
BBY.US,D,20140609,000000,23.36,23.537,23.287,23.328,3673493,0
BBY.US,D,20140610,000000,23.367,24.008,23.367,23.888,6251495,0
BBY.US,D,20140611,000000,23.811,23.871,23.229,23.351,4935309,0
BBY.US,D,20140612,000000,23.343,23.36,22.857,23.038,4305962,0
BBY.US,D,20140613,000000,23.099,23.215,22.881,23.198,3535431,0
BBY.US,D,20140616,000000,23.198,23.367,22.977,23.293,3091683,0
BBY.US,D,20140617,000000,23.293,23.601,23.246,23.495,3376329,0
BBY.US,D,20140618,000000,23.489,23.601,23.222,23.579,2951399,0
BBY.US,D,20140619,000000,23.557,23.658,23.293,23.425,3238142,0
BBY.US,D,20140620,000000,23.432,23.564,22.891,22.933,5687434,0
BBY.US,D,20140623,000000,23.01,23.19,22.77,23.141,2942161,0
BBY.US,D,20140624,000000,23.41,23.766,23.319,23.538,4662918,0
BBY.US,D,20140625,000000,23.557,24.843,23.287,24.751,9927598,0
BBY.US,D,20140626,000000,24.606,24.761,24.265,24.558,5299364,0
BBY.US,D,20140627,000000,24.551,25.184,24.46,25.144,5992546,0
BBY.US,D,20140630,000000,25.082,25.499,25.076,25.116,6011934,0
BBY.US,D,20140701,000000,25.229,25.548,25.068,25.082,5449867,0
BBY.US,D,20140702,000000,25.109,25.594,25.109,25.465,3358395,0
BBY.US,D,20140703,000000,25.619,26.113,25.539,25.999,3871683,0
BBY.US,D,20140707,000000,25.853,26.055,25.677,25.732,3380020,0
BBY.US,D,20140708,000000,25.684,25.691,25.134,25.229,4494050,0
BBY.US,D,20140709,000000,25.31,25.644,25.295,25.507,3364732,0
BBY.US,D,20140710,000000,24.989,25.044,24.501,24.698,5327310,0
BBY.US,D,20140711,000000,24.817,24.86,24.086,24.21,6072540,0
BBY.US,D,20140714,000000,24.38,24.477,23.727,23.864,6985695,0
BBY.US,D,20140715,000000,23.848,24.242,23.848,24.064,4043941,0
BBY.US,D,20140716,000000,24.113,24.921,23.811,24.86,9769559,0
BBY.US,D,20140717,000000,24.582,24.706,23.888,23.941,5314617,0
BBY.US,D,20140718,000000,24.064,24.412,23.932,24.372,3138634,0
BBY.US,D,20140721,000000,24.257,24.485,24.072,24.402,3850053,0
BBY.US,D,20140722,000000,24.632,25.166,24.477,25.015,5462576,0
BBY.US,D,20140723,000000,25.028,25.31,24.883,25.028,3044001,0
BBY.US,D,20140724,000000,25.091,25.514,25.091,25.475,3779953,0
BBY.US,D,20140725,000000,25.336,25.448,25.052,25.134,2966173,0
BBY.US,D,20140728,000000,25.247,25.564,25.021,25.555,4213584,0
BBY.US,D,20140729,000000,25.423,25.514,25.036,25.052,3311909,0
BBY.US,D,20140730,000000,25.082,25.564,24.826,25.036,4758329,0
BBY.US,D,20140731,000000,24.672,24.679,23.684,24.08,7962088,0
BBY.US,D,20140801,000000,23.811,24.219,23.425,23.625,4836005,0
BBY.US,D,20140804,000000,23.596,24.129,23.512,24.056,4185589,0
BBY.US,D,20140805,000000,23.896,24.324,23.795,23.941,3398434,0
BBY.US,D,20140806,000000,23.848,24.179,23.609,23.951,3106284,0
BBY.US,D,20140807,000000,24.161,24.236,23.48,23.512,3361472,0
BBY.US,D,20140808,000000,23.587,24.086,23.432,24.025,3530770,0
BBY.US,D,20140811,000000,24.064,24.338,23.974,24.008,2826860,0
BBY.US,D,20140812,000000,24.008,24.129,23.522,23.864,3636854,0
BBY.US,D,20140813,000000,24.096,24.129,23.643,23.951,3910988,0
BBY.US,D,20140814,000000,23.964,24.103,23.692,23.918,2440316,0
BBY.US,D,20140815,000000,24.048,24.072,23.367,23.643,4666289,0
BBY.US,D,20140818,000000,23.785,24.248,23.785,24.228,4341222,0
