<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20171005,000000,53.175,53.475,52.973,53.445,1593700,0
AEE.US,D,20171006,000000,53.184,53.501,53.019,53.389,1297662,0
AEE.US,D,20171009,000000,53.485,53.728,53.406,53.728,982679,0
AEE.US,D,20171010,000000,53.838,54.399,53.627,54.371,1712495,0
AEE.US,D,20171011,000000,54.335,54.717,54.09,54.299,1500021,0
AEE.US,D,20171012,000000,54.309,54.848,54.189,54.808,1429394,0
AEE.US,D,20171013,000000,54.945,55.172,54.535,54.871,1276342,0
AEE.US,D,20171016,000000,54.772,55.443,54.619,55.082,1734058,0
AEE.US,D,20171017,000000,54.88,55.443,54.88,55.363,1244495,0
AEE.US,D,20171018,000000,55.232,55.503,55.12,55.415,971200,0
AEE.US,D,20171019,000000,55.425,55.923,55.425,55.914,916414,0
AEE.US,D,20171020,000000,55.853,56.079,55.608,55.914,986494,0
AEE.US,D,20171023,000000,56.034,56.093,55.761,56.061,1017126,0
AEE.US,D,20171024,000000,55.963,56.153,55.779,56.071,917913,0
AEE.US,D,20171025,000000,55.862,56.051,54.971,55.498,1911306,0
AEE.US,D,20171026,000000,55.862,56.28,55.617,55.752,1428979,0
AEE.US,D,20171027,000000,55.752,56.139,55.562,56.134,1065935,0
AEE.US,D,20171030,000000,56.134,56.314,55.933,56.162,758405,0
AEE.US,D,20171031,000000,56.051,56.442,55.98,56.308,1241526,0
AEE.US,D,20171101,000000,56.299,56.352,55.845,56.134,1380503,0
AEE.US,D,20171102,000000,56.216,56.76,56.088,56.606,2807622,0
AEE.US,D,20171103,000000,55.933,57.071,55.853,56.489,2178703,0
AEE.US,D,20171106,000000,56.689,56.944,56.271,56.425,1613998,0
AEE.US,D,20171107,000000,56.625,57.234,56.324,57.107,1597189,0
AEE.US,D,20171108,000000,57.015,57.361,56.579,56.915,1864619,0
AEE.US,D,20171109,000000,56.679,57.128,56.489,57.061,1101665,0
AEE.US,D,20171110,000000,56.733,57.015,56.469,56.752,1364902,0
AEE.US,D,20171113,000000,56.885,57.605,56.808,57.579,930031,0
AEE.US,D,20171114,000000,57.459,58.767,57.333,58.622,1187484,0
AEE.US,D,20171115,000000,58.741,58.941,58.067,58.177,1077830,0
AEE.US,D,20171116,000000,58.135,58.321,57.697,57.805,1247304,0
AEE.US,D,20171117,000000,57.615,57.951,57.432,57.498,1335030,0
AEE.US,D,20171120,000000,57.625,57.687,57.252,57.371,948014,0
AEE.US,D,20171121,000000,57.57,57.825,57.351,57.371,1231995,0
AEE.US,D,20171122,000000,57.407,57.506,56.873,57.151,1019328,0
AEE.US,D,20171124,000000,57.416,57.479,57.124,57.205,434874,0
AEE.US,D,20171127,000000,57.333,57.768,57.191,57.579,1286378,0
AEE.US,D,20171128,000000,57.707,58.059,57.707,57.997,685214,0
AEE.US,D,20171129,000000,57.878,58.35,57.649,57.843,1009732,0
AEE.US,D,20171130,000000,57.861,58.296,57.861,58.096,4085544,0
AEE.US,D,20171201,000000,58.306,58.459,57.556,57.905,1219823,0
AEE.US,D,20171204,000000,58.042,58.15,57.205,57.305,1872274,0
AEE.US,D,20171205,000000,57.361,57.523,56.371,56.752,1947280,0
AEE.US,D,20171206,000000,56.885,57.071,56.67,56.964,1491968,0
AEE.US,D,20171207,000000,56.986,56.986,56.606,56.924,815401,0
AEE.US,D,20171208,000000,56.778,57.416,56.639,57.397,1345697,0
AEE.US,D,20171211,000000,57.131,57.869,57.131,57.825,867051,0
AEE.US,D,20171212,000000,57.723,57.777,56.08,56.141,1834011,0
AEE.US,D,20171213,000000,55.628,56.525,55.189,56.039,2217431,0
AEE.US,D,20171214,000000,55.948,56.057,55.444,55.655,1683390,0
AEE.US,D,20171215,000000,55.811,56.213,55.655,55.755,3095573,0
AEE.US,D,20171218,000000,55.755,56.012,55.043,55.27,1868722,0
AEE.US,D,20171219,000000,55.372,55.518,54.402,54.429,1677675,0
AEE.US,D,20171220,000000,54.429,54.613,53.651,53.696,2029026,0
AEE.US,D,20171221,000000,53.539,53.843,53.333,53.403,1702843,0
AEE.US,D,20171222,000000,53.624,53.827,53.539,53.696,1128716,0
AEE.US,D,20171226,000000,53.725,53.962,53.323,53.343,653677,0
AEE.US,D,20171227,000000,53.696,53.752,53.385,53.706,1182410,0
AEE.US,D,20171228,000000,53.808,54.119,53.597,54.119,1227581,0
AEE.US,D,20171229,000000,54.199,54.383,53.962,53.972,1303894,0
AEE.US,D,20180102,000000,53.962,54.011,53.214,53.421,1435960,0
AEE.US,D,20180103,000000,53.214,53.651,52.903,53.148,1501578,0
AEE.US,D,20180104,000000,53.031,53.522,52.444,52.544,1800658,0
AEE.US,D,20180105,000000,52.719,52.893,52.361,52.507,1444362,0
AEE.US,D,20180108,000000,52.71,53.148,52.407,53.129,1053859,0
AEE.US,D,20180109,000000,52.973,53.059,52.361,52.444,1261805,0
AEE.US,D,20180110,000000,52.133,52.223,51.594,51.674,1112052,0
AEE.US,D,20180111,000000,51.878,51.917,51.134,51.374,1636905,0
AEE.US,D,20180112,000000,51.199,51.411,50.705,50.8,1513923,0
AEE.US,D,20180116,000000,50.936,51.162,50.166,50.741,1782048,0
AEE.US,D,20180117,000000,50.907,51.181,50.595,51.044,1741707,0
AEE.US,D,20180118,000000,51.016,51.044,50.249,50.678,1970092,0
AEE.US,D,20180119,000000,50.878,51.039,50.416,50.468,1559473,0
AEE.US,D,20180122,000000,50.751,51.092,50.559,50.595,1155480,0
AEE.US,D,20180123,000000,50.604,51.584,50.578,51.299,1474926,0
AEE.US,D,20180124,000000,51.255,51.383,50.936,50.997,2838428,0
AEE.US,D,20180125,000000,50.997,52.016,50.945,51.913,2021035,0
AEE.US,D,20180126,000000,52.032,52.232,51.474,52.077,1738444,0
AEE.US,D,20180129,000000,51.775,51.812,51.109,51.126,1388526,0
AEE.US,D,20180130,000000,51.153,51.538,50.988,51.318,1420477,0
AEE.US,D,20180131,000000,51.346,51.913,51.034,51.812,2258731,0
AEE.US,D,20180201,000000,51.803,51.803,50.284,50.513,3449564,0
AEE.US,D,20180202,000000,50.239,50.696,50.111,50.221,1574504,0
AEE.US,D,20180205,000000,50.249,50.815,49.416,49.544,2076093,0
AEE.US,D,20180206,000000,48.97,49.096,47.473,48.492,2645888,0
AEE.US,D,20180207,000000,48.492,49.223,48.308,48.668,2898874,0
AEE.US,D,20180208,000000,48.512,49.682,48.098,48.116,4255296,0
AEE.US,D,20180209,000000,48.555,50.98,48.536,50.705,4977449,0
AEE.US,D,20180212,000000,50.705,50.722,49.854,50.384,1955449,0
AEE.US,D,20180213,000000,50.184,50.731,49.709,50.549,1313286,0
AEE.US,D,20180214,000000,50.221,50.568,49.737,50.029,1541179,0
AEE.US,D,20180215,000000,50.201,51.482,50.111,51.474,2772359,0
AEE.US,D,20180216,000000,51.603,52.016,50.931,51.528,2847919,0
AEE.US,D,20180220,000000,51.255,51.482,50.14,50.393,2553755,0
AEE.US,D,20180221,000000,50.349,50.731,49.753,49.772,1902063,0
AEE.US,D,20180222,000000,50.029,50.613,49.616,49.944,1807648,0
AEE.US,D,20180223,000000,50.046,51.594,49.983,51.558,2179151,0
AEE.US,D,20180226,000000,51.584,51.656,50.67,51.007,1582958,0
AEE.US,D,20180227,000000,51.171,51.51,50.14,50.221,2009852,0
AEE.US,D,20180228,000000,50.431,50.54,49.662,49.682,2021287,0
AEE.US,D,20180301,000000,49.662,50.174,49.116,49.371,2016135,0
AEE.US,D,20180302,000000,49.452,49.973,48.922,49.434,1578789,0
AEE.US,D,20180305,000000,49.351,50.613,49.116,50.431,2093111,0
AEE.US,D,20180306,000000,50.34,50.34,49.283,49.351,1879526,0
AEE.US,D,20180307,000000,49.195,49.407,48.564,49.021,1968048,0
AEE.US,D,20180308,000000,49.262,49.479,49.021,49.279,1126092,0
AEE.US,D,20180309,000000,49.243,49.461,48.884,49.398,2248280,0
AEE.US,D,20180312,000000,49.544,49.954,49.495,49.782,1704272,0
AEE.US,D,20180313,000000,49.956,50.427,49.717,49.911,1737188,0
AEE.US,D,20180314,000000,50.031,50.631,50.004,50.408,2235748,0
AEE.US,D,20180315,000000,50.436,51.146,50.318,50.537,1640676,0
AEE.US,D,20180316,000000,50.641,51.341,50.631,51.202,3071711,0
AEE.US,D,20180319,000000,51.192,51.48,50.684,50.937,1230132,0
AEE.US,D,20180320,000000,51.008,51.25,50.74,50.87,1057496,0
AEE.US,D,20180321,000000,50.998,51.572,50.537,50.658,1221089,0
AEE.US,D,20180322,000000,50.641,51.635,50.492,50.677,1341355,0
AEE.US,D,20180323,000000,50.824,51.221,49.743,49.837,1344645,0
AEE.US,D,20180326,000000,50.104,50.704,49.919,50.611,1440203,0
AEE.US,D,20180327,000000,50.815,52.291,50.537,51.564,1937232,0
AEE.US,D,20180328,000000,51.738,52.145,51.48,51.616,1433528,0
AEE.US,D,20180329,000000,51.645,52.402,51.645,52.254,2193288,0
AEE.US,D,20180402,000000,52.669,53.206,51.878,52.311,2403441,0
AEE.US,D,20180403,000000,52.235,53.021,51.94,52.725,2257555,0
AEE.US,D,20180404,000000,52.521,52.669,51.811,52.42,2402266,0
AEE.US,D,20180405,000000,52.494,53.198,52.135,53.001,3525330,0
AEE.US,D,20180406,000000,53.084,53.444,52.468,52.717,3062764,0
AEE.US,D,20180409,000000,52.707,53.101,52.32,52.559,1481373,0
AEE.US,D,20180410,000000,52.606,52.707,51.834,51.859,1402942,0
AEE.US,D,20180411,000000,51.811,52.06,51.424,51.682,1350579,0
AEE.US,D,20180412,000000,51.721,51.839,50.754,51.054,1222874,0
AEE.US,D,20180413,000000,51.285,51.516,50.989,51.221,1718272,0
AEE.US,D,20180416,000000,51.386,52.126,51.369,52.007,1789835,0
AEE.US,D,20180417,000000,52.06,52.734,51.894,52.494,1346976,0
AEE.US,D,20180418,000000,52.649,53.05,52.164,52.188,1384901,0
AEE.US,D,20180419,000000,52.042,52.511,51.968,52.458,959549,0
AEE.US,D,20180420,000000,52.346,52.346,51.702,51.921,1092121,0
AEE.US,D,20180423,000000,52.126,52.744,51.948,52.254,1612023,0
AEE.US,D,20180424,000000,52.172,53.111,52.135,52.78,1819083,0
AEE.US,D,20180425,000000,52.678,53.287,52.411,52.79,1309154,0
AEE.US,D,20180426,000000,52.807,53.484,52.55,53.397,970904,0
AEE.US,D,20180427,000000,53.278,54.178,53.268,54.071,1329241,0
AEE.US,D,20180430,000000,54.228,54.395,53.924,54.09,1630484,0
AEE.US,D,20180501,000000,54.128,54.295,53.777,53.824,1276580,0
AEE.US,D,20180502,000000,53.824,54.147,53.535,53.868,947488,0
AEE.US,D,20180503,000000,53.777,54.376,53.198,54.2,995326,0
AEE.US,D,20180504,000000,54.267,54.608,54.147,54.348,876559,0
AEE.US,D,20180507,000000,54.329,54.424,53.924,54.016,1141727,0
AEE.US,D,20180508,000000,53.75,53.814,52.365,52.511,1898500,0
AEE.US,D,20180509,000000,53.296,53.306,51.747,51.878,1970602,0
AEE.US,D,20180510,000000,52.301,52.336,51.738,51.987,1669793,0
AEE.US,D,20180511,000000,52.068,52.624,51.968,52.476,1814267,0
AEE.US,D,20180514,000000,52.578,52.649,51.747,52.216,1568261,0
AEE.US,D,20180515,000000,51.968,52.291,51.747,52.06,1916883,0
AEE.US,D,20180516,000000,52.051,52.208,51.506,51.616,1727189,0
AEE.US,D,20180517,000000,51.682,51.913,51.415,51.524,1739100,0
AEE.US,D,20180518,000000,51.626,52.145,51.488,51.913,1801626,0
AEE.US,D,20180521,000000,51.948,52.116,51.488,51.987,1062158,0
AEE.US,D,20180522,000000,53.021,53.021,51.682,52.32,1306796,0
AEE.US,D,20180523,000000,52.659,53.454,52.616,53.415,2787705,0
AEE.US,D,20180524,000000,53.795,54.648,53.622,54.238,2190870,0
AEE.US,D,20180525,000000,54.267,54.414,53.943,54.32,1459917,0
AEE.US,D,20180529,000000,54.386,54.727,54.045,54.286,2188165,0
AEE.US,D,20180530,000000,54.035,54.912,54.035,54.8,1456720,0
AEE.US,D,20180531,000000,54.653,55.171,54.386,54.618,1765020,0
AEE.US,D,20180601,000000,54.506,54.533,53.573,53.622,2400197,0
AEE.US,D,20180604,000000,53.888,54.062,53.296,53.501,1387574,0
AEE.US,D,20180605,000000,53.527,53.684,52.83,52.973,1741820,0
AEE.US,D,20180606,000000,53.258,53.326,52.106,52.198,2238203,0
AEE.US,D,20180607,000000,52.225,52.929,51.849,52.503,2028667,0
AEE.US,D,20180608,000000,52.717,52.892,52.154,52.311,1513114,0
AEE.US,D,20180611,000000,52.468,52.616,51.379,51.443,2115986,0
AEE.US,D,20180612,000000,51.573,52.232,51.37,52.16,2480485,0
AEE.US,D,20180613,000000,52.232,52.41,51.767,51.881,2014654,0
AEE.US,D,20180614,000000,51.934,52.54,51.924,52.448,1741163,0
AEE.US,D,20180615,000000,52.371,53.054,52.122,53.005,3500288,0
AEE.US,D,20180618,000000,53.015,53.75,53.005,53.63,2296039,0
AEE.US,D,20180619,000000,53.684,54.344,53.657,54.223,1740434,0
AEE.US,D,20180620,000000,54.214,54.325,53.899,54.252,1458060,0
AEE.US,D,20180621,000000,54.252,54.569,54.127,54.439,792940,0
AEE.US,D,20180622,000000,54.401,54.726,54.214,54.597,1692407,0
AEE.US,D,20180625,000000,54.652,55.606,54.652,55.499,1747026,0
AEE.US,D,20180626,000000,55.351,55.925,55.351,55.768,1670622,0
AEE.US,D,20180627,000000,55.666,56.411,55.545,56.281,1404160,0
AEE.US,D,20180628,000000,56.504,56.848,56.205,56.605,2641793,0
AEE.US,D,20180629,000000,56.383,56.986,56.038,56.614,2866793,0
AEE.US,D,20180702,000000,56.654,57.016,56.281,56.962,1293570,0
AEE.US,D,20180703,000000,56.922,57.417,56.709,56.971,733478,0
AEE.US,D,20180705,000000,56.986,57.268,56.83,57.268,1124814,0
AEE.US,D,20180706,000000,57.276,57.826,57.259,57.714,1277134,0
AEE.US,D,20180709,000000,57.705,57.705,55.601,55.796,1915393,0
AEE.US,D,20180710,000000,55.266,56.578,55.034,56.29,2268885,0
AEE.US,D,20180711,000000,56.346,57.201,56.187,57.11,1530360,0
AEE.US,D,20180712,000000,57.145,57.221,56.56,57.101,1484391,0
AEE.US,D,20180713,000000,57.101,57.178,56.735,57.119,1092230,0
AEE.US,D,20180716,000000,57.145,57.302,56.838,57.072,935302,0
AEE.US,D,20180717,000000,57.276,57.294,56.794,57.006,814522,0
AEE.US,D,20180718,000000,56.978,57.001,56.504,56.821,1075534,0
AEE.US,D,20180719,000000,57.11,57.666,56.913,57.417,726942,0
AEE.US,D,20180720,000000,57.062,57.417,56.532,57.072,972125,0
AEE.US,D,20180723,000000,57.135,57.173,56.355,56.691,802913,0
AEE.US,D,20180724,000000,56.401,56.813,55.769,56.754,1430804,0
AEE.US,D,20180725,000000,56.672,57.239,56.465,57.091,1554465,0
AEE.US,D,20180726,000000,57.508,57.965,57.461,57.826,1424561,0
AEE.US,D,20180727,000000,57.826,58.066,57.452,57.63,1345915,0
AEE.US,D,20180730,000000,57.556,57.556,57.006,57.145,846741,0
AEE.US,D,20180731,000000,57.407,57.787,57.119,57.741,2066282,0
AEE.US,D,20180801,000000,57.276,57.574,56.55,57.091,1603576,0
AEE.US,D,20180802,000000,57.091,57.639,56.663,57.471,1753757,0
AEE.US,D,20180803,000000,57.685,58.393,56.821,58.104,1625484,0
AEE.US,D,20180806,000000,58.317,58.484,57.955,58.215,1290326,0
AEE.US,D,20180807,000000,58.085,58.383,57.648,58.234,1249379,0
AEE.US,D,20180808,000000,58.085,58.484,57.993,58.244,966422,0
AEE.US,D,20180809,000000,58.3,58.523,58.03,58.457,1011631,0
AEE.US,D,20180810,000000,58.606,58.997,58.335,58.412,1008131,0
AEE.US,D,20180813,000000,58.466,58.682,58.244,58.606,1135823,0
AEE.US,D,20180814,000000,58.513,59.015,58.388,58.71,1082694,0
AEE.US,D,20180815,000000,58.885,59.612,58.597,59.183,1161284,0
AEE.US,D,20180816,000000,59.127,59.982,58.895,59.965,2361395,0
AEE.US,D,20180817,000000,59.873,60.439,59.724,60.254,1930243,0
AEE.US,D,20180820,000000,60.457,60.561,59.892,60.075,1190151,0
AEE.US,D,20180821,000000,59.982,59.982,59.454,59.742,1249453,0
AEE.US,D,20180822,000000,59.742,59.834,58.866,59.136,1029260,0
AEE.US,D,20180823,000000,59.212,59.612,59.005,59.22,1263093,0
AEE.US,D,20180824,000000,59.212,59.56,58.876,59.536,927265,0
AEE.US,D,20180827,000000,59.612,59.742,58.653,58.961,767438,0
AEE.US,D,20180828,000000,58.831,58.922,58.44,58.821,1616491,0
AEE.US,D,20180829,000000,58.866,59.071,58.672,59.044,1378658,0
AEE.US,D,20180830,000000,59.156,59.424,58.951,59.127,1679907,0
AEE.US,D,20180831,000000,59.22,59.51,58.633,58.831,1097304,0
AEE.US,D,20180904,000000,59.034,59.481,58.988,59.313,1132833,0
AEE.US,D,20180905,000000,59.397,60.477,59.361,60.43,1471437,0
AEE.US,D,20180906,000000,60.551,61.285,60.234,61.053,2475910,0
AEE.US,D,20180907,000000,60.579,61.101,60.412,60.794,2470966,0
AEE.US,D,20180910,000000,61.118,61.509,60.885,61.314,1815506,0
AEE.US,D,20180911,000000,61.484,61.818,61.117,61.23,2797220,0
AEE.US,D,20180912,000000,61.388,61.677,61.06,61.248,2479024,0
AEE.US,D,20180913,000000,61.23,61.586,60.93,61.567,1815986,0
AEE.US,D,20180914,000000,61.201,61.324,60.509,61.285,2047648,0
AEE.US,D,20180917,000000,61.38,61.407,60.851,61.126,1626159,0
AEE.US,D,20180918,000000,61.023,61.23,60.396,60.958,1995561,0
AEE.US,D,20180919,000000,60.92,60.92,59.234,59.882,6067938,0
AEE.US,D,20180920,000000,59.722,60.162,59.159,60.086,1825649,0
AEE.US,D,20180921,000000,59.823,60.518,59.581,60.359,2947040,0
AEE.US,D,20180924,000000,60.219,60.437,59.702,59.741,1497468,0
AEE.US,D,20180925,000000,59.665,59.693,58.793,59.047,1835333,0
AEE.US,D,20180926,000000,58.897,59.14,58.144,58.222,2219573,0
AEE.US,D,20180927,000000,58.42,58.934,58.222,58.623,1395334,0
AEE.US,D,20180928,000000,58.55,59.244,58.55,59.234,1852831,0
AEE.US,D,20181001,000000,59.094,59.422,58.747,59.3,1659720,0
AEE.US,D,20181002,000000,59.487,60.41,59.468,60.292,1487308,0
AEE.US,D,20181003,000000,60.236,60.583,59.103,59.673,1459211,0
AEE.US,D,20181004,000000,59.403,60.041,58.906,59.872,1433941,0
AEE.US,D,20181005,000000,59.909,61.174,59.909,60.995,1562627,0
AEE.US,D,20181008,000000,61.135,62.177,60.967,61.51,1627368,0
AEE.US,D,20181009,000000,61.614,62.439,61.455,62.147,1735286,0
AEE.US,D,20181010,000000,62.101,62.831,61.745,61.784,1554684,0
AEE.US,D,20181011,000000,62.027,62.213,59.842,60.002,2440875,0
AEE.US,D,20181012,000000,59.882,60.032,59.113,59.778,2568276,0
AEE.US,D,20181015,000000,59.795,60.264,59.562,59.795,2025356,0
AEE.US,D,20181016,000000,59.75,60.977,59.515,60.696,1095614,0
AEE.US,D,20181017,000000,60.761,61.08,60.359,60.677,1289314,0
AEE.US,D,20181018,000000,60.78,61.099,60.545,60.846,1057355,0
AEE.US,D,20181019,000000,60.846,62.157,60.846,61.886,1312844,0
AEE.US,D,20181022,000000,61.707,61.932,61.188,61.51,1666688,0
AEE.US,D,20181023,000000,61.867,62.223,61.257,61.36,2039413,0
AEE.US,D,20181024,000000,61.605,62.99,61.276,62.579,1635226,0
AEE.US,D,20181025,000000,62.26,62.26,61.174,61.547,2000520,0
AEE.US,D,20181026,000000,61.811,62.073,59.815,60.34,2633523,0
AEE.US,D,20181029,000000,60.414,61.295,60.414,61.09,1123586,0
AEE.US,D,20181030,000000,61.407,61.656,60.49,60.901,1580858,0
AEE.US,D,20181031,000000,60.292,61.494,59.523,60.509,2630051,0
AEE.US,D,20181101,000000,60.846,60.846,59.665,60.292,1816470,0
AEE.US,D,20181102,000000,60.555,60.715,59.327,59.6,1526144,0
AEE.US,D,20181105,000000,59.936,60.8,59.8,60.573,1248551,0
AEE.US,D,20181106,000000,60.573,61.014,60.45,60.967,1206830,0
AEE.US,D,20181107,000000,61.266,61.932,60.779,61.877,1551259,0
AEE.US,D,20181108,000000,61.818,62.152,61.193,62.119,1562038,0
AEE.US,D,20181109,000000,62.147,63.245,62.045,63.077,1473244,0
AEE.US,D,20181112,000000,63.019,64.603,62.927,64.077,2016474,0
AEE.US,D,20181113,000000,64.135,64.658,63.666,64.488,1265999,0
AEE.US,D,20181114,000000,64.407,64.838,63.919,64.407,1522848,0
AEE.US,D,20181115,000000,65.015,65.09,63.218,65.015,1977708,0
AEE.US,D,20181116,000000,65.586,65.925,64.808,64.93,1763102,0
AEE.US,D,20181119,000000,64.978,65.381,64.856,65.342,2393585,0
AEE.US,D,20181120,000000,65.576,66.223,64.537,64.648,1682209,0
AEE.US,D,20181121,000000,64.48,64.603,63.095,63.261,1516007,0
AEE.US,D,20181123,000000,63.377,63.657,62.961,63.479,626287,0
AEE.US,D,20181126,000000,63.589,63.806,62.828,63.544,1158352,0
AEE.US,D,20181127,000000,63.507,64.387,63.019,64.348,1479804,0
AEE.US,D,20181128,000000,64.387,64.638,63.749,63.816,973178,0
AEE.US,D,20181129,000000,63.319,63.647,63.068,63.544,1364855,0
AEE.US,D,20181130,000000,63.729,64.358,63.334,64.295,2550637,0
AEE.US,D,20181203,000000,64.012,65.4,63.628,65.4,1666697,0
AEE.US,D,20181204,000000,65.586,66.477,65.381,65.624,1378896,0
AEE.US,D,20181206,000000,65.904,65.99,64.348,65.736,2053275,0
AEE.US,D,20181207,000000,65.717,66.213,65.118,65.98,1181424,0
AEE.US,D,20181210,000000,66.102,66.467,64.93,66.252,970444,0
AEE.US,D,20181211,000000,66.412,66.553,65.922,66.299,1105046,0
AEE.US,D,20181212,000000,66.374,66.628,65.648,65.874,1086584,0
AEE.US,D,20181213,000000,65.893,66.704,65.893,66.441,1155490,0
AEE.US,D,20181214,000000,66.61,66.837,65.571,65.846,1519104,0
AEE.US,D,20181217,000000,66.073,66.11,63.278,63.489,2212408,0
AEE.US,D,20181218,000000,63.696,64.374,63.269,63.555,1986067,0
AEE.US,D,20181219,000000,63.838,64.365,63.129,63.395,1343461,0
AEE.US,D,20181220,000000,63.439,64.412,62.356,63.225,2244200,0
AEE.US,D,20181221,000000,62.8,64.657,62.8,63.137,3732450,0
AEE.US,D,20181224,000000,63.26,63.61,59.452,59.648,704241,0
AEE.US,D,20181226,000000,59.772,60.742,58.961,60.697,1065249,0
AEE.US,D,20181227,000000,60.752,61.602,59.735,61.592,1480042,0
AEE.US,D,20181228,000000,61.715,62.214,61.008,61.253,898598,0
AEE.US,D,20181231,000000,61.365,61.573,60.658,61.525,991435,0
AEE.US,D,20190102,000000,61.375,61.422,59.545,59.922,1405009,0
AEE.US,D,20190103,000000,59.886,60.565,59.735,60.073,1444977,0
AEE.US,D,20190104,000000,59.847,61.112,59.686,60.922,1792905,0
AEE.US,D,20190107,000000,60.583,61.026,60.064,60.223,2370029,0
AEE.US,D,20190108,000000,60.384,61.253,60.073,61.177,1345140,0
AEE.US,D,20190109,000000,60.97,61.338,60.46,60.723,1591406,0
AEE.US,D,20190110,000000,60.865,62.12,60.621,62.073,1145071,0
AEE.US,D,20190111,000000,61.977,62.148,61.389,61.826,926266,0
AEE.US,D,20190114,000000,61.187,61.451,60.526,61.271,1589750,0
AEE.US,D,20190115,000000,61.093,62.875,60.998,62.29,1902988,0
AEE.US,D,20190116,000000,61.987,62.932,61.758,62.884,1490429,0
AEE.US,D,20190117,000000,62.942,63.328,62.762,63.253,1330664,0
AEE.US,D,20190118,000000,63.42,63.55,63.035,63.42,1207496,0
AEE.US,D,20190122,000000,63.528,64.044,62.952,63.741,1585850,0
AEE.US,D,20190123,000000,63.809,64.253,63.649,64.233,1277804,0
AEE.US,D,20190124,000000,64.355,64.912,63.654,64.846,1168188,0
AEE.US,D,20190125,000000,64.545,65.11,63.941,64.082,1294021,0
AEE.US,D,20190128,000000,64.158,64.422,63.459,63.819,1000504,0
AEE.US,D,20190129,000000,64.024,64.374,63.454,63.64,1637022,0
AEE.US,D,20190130,000000,63.377,64.422,63.167,64.082,1184821,0
AEE.US,D,20190131,000000,63.941,65.667,63.678,65.404,2364527,0
AEE.US,D,20190201,000000,65.404,65.404,64.335,64.941,1226992,0
