<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20140123,000000,24.445,24.784,24.211,24.653,422865,0
ALEX.US,D,20140124,000000,24.415,24.511,24.215,24.366,566998,0
ALEX.US,D,20140127,000000,24.396,24.445,23.863,23.931,319758,0
ALEX.US,D,20140128,000000,24.02,24.151,23.827,23.996,283570,0
ALEX.US,D,20140129,000000,23.876,23.989,23.624,23.673,283255,0
ALEX.US,D,20140130,000000,23.913,23.954,23.417,23.43,383659,0
ALEX.US,D,20140131,000000,23.006,23.603,22.988,23.346,346905,0
ALEX.US,D,20140203,000000,23.219,23.298,22.085,22.53,732452,0
ALEX.US,D,20140204,000000,22.587,22.666,22.307,22.473,391940,0
ALEX.US,D,20140205,000000,22.407,22.606,22.115,22.267,417340,0
ALEX.US,D,20140206,000000,22.335,22.553,22.223,22.39,236521,0
ALEX.US,D,20140207,000000,22.442,22.742,22.42,22.536,323794,0
ALEX.US,D,20140210,000000,22.453,22.562,22.096,22.504,299088,0
ALEX.US,D,20140211,000000,22.511,22.826,22.511,22.648,420302,0
ALEX.US,D,20140212,000000,22.73,23.214,22.569,23.024,370504,0
ALEX.US,D,20140213,000000,22.893,23.342,22.875,23.094,252986,0
ALEX.US,D,20140214,000000,23.094,23.15,22.797,22.808,146102,0
ALEX.US,D,20140218,000000,22.888,23.245,22.797,23.227,189104,0
ALEX.US,D,20140219,000000,23.1,23.399,22.905,22.935,217762,0
ALEX.US,D,20140220,000000,22.91,23.19,22.761,23.052,244154,0
ALEX.US,D,20140221,000000,23.604,25.367,23.467,24.989,477435,0
ALEX.US,D,20140224,000000,24.96,25.425,24.924,24.985,363239,0
ALEX.US,D,20140225,000000,24.895,24.989,24.259,24.362,401365,0
ALEX.US,D,20140226,000000,24.476,24.93,24.32,24.355,354623,0
ALEX.US,D,20140227,000000,24.343,24.599,24.183,24.476,265878,0
ALEX.US,D,20140228,000000,24.549,25.096,24.271,24.871,318172,0
ALEX.US,D,20140303,000000,24.732,25.042,24.314,24.411,246612,0
ALEX.US,D,20140304,000000,24.738,25.546,24.675,25.241,472586,0
ALEX.US,D,20140305,000000,25.161,25.307,24.762,25.007,226023,0
ALEX.US,D,20140306,000000,25.084,25.15,24.32,24.451,281184,0
ALEX.US,D,20140307,000000,24.488,24.775,24.265,24.649,257120,0
ALEX.US,D,20140310,000000,24.532,24.889,24.513,24.681,225169,0
ALEX.US,D,20140311,000000,24.642,25.103,24.525,24.883,368065,0
ALEX.US,D,20140312,000000,24.799,25.228,24.538,25.212,253385,0
ALEX.US,D,20140313,000000,25.2,25.526,25.032,25.212,433358,0
ALEX.US,D,20140314,000000,25.121,25.635,25.014,25.576,193194,0
ALEX.US,D,20140317,000000,25.743,26.161,25.576,25.625,242932,0
ALEX.US,D,20140318,000000,25.546,26.243,25.496,26.231,292090,0
ALEX.US,D,20140319,000000,26.178,26.459,26.131,26.311,266140,0
ALEX.US,D,20140320,000000,26.19,26.669,26.19,26.364,333537,0
ALEX.US,D,20140321,000000,26.443,26.878,26.311,26.437,845346,0
ALEX.US,D,20140324,000000,26.519,26.686,26.185,26.625,318535,0
ALEX.US,D,20140325,000000,26.841,26.986,25.892,25.982,496136,0
ALEX.US,D,20140326,000000,26.089,26.089,25.2,25.266,389756,0
ALEX.US,D,20140327,000000,25.2,25.612,25.103,25.288,273341,0
ALEX.US,D,20140328,000000,25.259,25.641,25.007,25.047,255696,0
ALEX.US,D,20140331,000000,25.127,25.687,24.936,25.431,470847,0
ALEX.US,D,20140401,000000,25.361,25.666,25.084,25.174,377566,0
ALEX.US,D,20140402,000000,25.174,25.181,24.695,24.914,309822,0
ALEX.US,D,20140403,000000,24.949,24.949,24.343,24.38,326658,0
ALEX.US,D,20140404,000000,24.588,24.588,23.823,24.149,445645,0
ALEX.US,D,20140407,000000,24.13,24.337,23.889,24.01,457037,0
ALEX.US,D,20140408,000000,23.998,24.513,23.882,24.441,255958,0
ALEX.US,D,20140409,000000,24.441,24.625,24.355,24.599,184106,0
ALEX.US,D,20140410,000000,24.662,24.713,23.849,24.058,384559,0
ALEX.US,D,20140411,000000,23.836,24.2,23.817,23.902,283315,0
ALEX.US,D,20140414,000000,24.159,24.159,23.33,23.694,366911,0
ALEX.US,D,20140415,000000,23.789,24.053,23.076,23.113,381160,0
ALEX.US,D,20140416,000000,23.196,23.336,22.893,23.178,262727,0
ALEX.US,D,20140417,000000,23.125,23.512,22.802,23.312,285748,0
ALEX.US,D,20140421,000000,23.318,23.346,23.007,23.292,179360,0
ALEX.US,D,20140422,000000,23.323,23.717,23.196,23.61,220546,0
ALEX.US,D,20140423,000000,23.61,23.674,23.081,23.107,197306,0
ALEX.US,D,20140424,000000,23.305,23.346,22.899,23.267,214559,0
ALEX.US,D,20140425,000000,23.221,23.286,22.844,22.952,289390,0
ALEX.US,D,20140428,000000,22.959,23.107,22.206,22.407,240641,0
ALEX.US,D,20140429,000000,22.587,22.694,22.267,22.42,321976,0
ALEX.US,D,20140430,000000,22.328,22.486,22.176,22.294,412729,0
ALEX.US,D,20140501,000000,22.335,22.366,21.875,22.328,501825,0
ALEX.US,D,20140502,000000,22.39,23.233,22.294,22.916,372306,0
ALEX.US,D,20140505,000000,22.718,23.052,22.019,22.952,371603,0
ALEX.US,D,20140506,000000,22.831,22.831,22.17,22.42,320388,0
ALEX.US,D,20140507,000000,22.378,22.624,22.069,22.612,584548,0
ALEX.US,D,20140508,000000,22.666,22.983,22.504,22.888,525575,0
ALEX.US,D,20140509,000000,22.785,22.946,22.466,22.7,501962,0
ALEX.US,D,20140512,000000,22.893,23.933,22.893,23.895,421200,0
ALEX.US,D,20140513,000000,23.842,23.895,23.311,23.341,433142,0
ALEX.US,D,20140514,000000,23.257,23.454,22.818,22.83,509129,0
ALEX.US,D,20140515,000000,22.722,22.722,22.215,22.333,382925,0
ALEX.US,D,20140516,000000,22.28,22.711,22.265,22.412,453838,0
ALEX.US,D,20140519,000000,22.447,22.516,22.15,22.292,570268,0
ALEX.US,D,20140520,000000,22.221,22.401,21.922,21.993,436787,0
ALEX.US,D,20140521,000000,22.126,22.258,22.01,22.079,357046,0
ALEX.US,D,20140522,000000,22.27,22.778,22.12,22.735,290970,0
ALEX.US,D,20140523,000000,22.671,23.07,22.659,23.029,209493,0
ALEX.US,D,20140527,000000,23.214,23.586,23.184,23.536,206685,0
ALEX.US,D,20140528,000000,23.43,23.567,23.311,23.494,204871,0
ALEX.US,D,20140529,000000,23.473,23.626,23.087,23.144,161291,0
ALEX.US,D,20140530,000000,23.209,23.209,22.622,22.675,285081,0
ALEX.US,D,20140602,000000,22.79,22.79,22.258,22.522,302402,0
ALEX.US,D,20140603,000000,22.653,23.772,22.568,23.65,363585,0
ALEX.US,D,20140604,000000,23.542,23.694,23.226,23.417,257788,0
ALEX.US,D,20140605,000000,23.447,23.969,23.202,23.95,207241,0
ALEX.US,D,20140606,000000,24.083,24.327,23.823,24.213,237027,0
ALEX.US,D,20140609,000000,24.106,25.273,23.908,25.067,562529,0
ALEX.US,D,20140610,000000,25.821,25.834,24.578,24.794,356261,0
ALEX.US,D,20140611,000000,24.787,24.854,24.224,24.399,386113,0
ALEX.US,D,20140612,000000,24.278,24.309,23.998,24.094,196236,0
ALEX.US,D,20140613,000000,24.099,24.265,23.805,24.194,175186,0
ALEX.US,D,20140616,000000,24.076,24.278,23.823,24.248,218741,0
ALEX.US,D,20140617,000000,24.224,24.756,24.149,24.613,399962,0
ALEX.US,D,20140618,000000,24.606,24.69,24.07,24.514,311649,0
ALEX.US,D,20140619,000000,24.471,24.539,24.289,24.52,193149,0
ALEX.US,D,20140620,000000,24.589,24.877,24.218,24.817,573274,0
ALEX.US,D,20140623,000000,24.756,24.841,24.595,24.763,246476,0
ALEX.US,D,20140624,000000,24.637,24.854,24.241,24.254,249662,0
ALEX.US,D,20140625,000000,24.088,24.539,24.088,24.337,287246,0
ALEX.US,D,20140626,000000,24.344,24.344,24.053,24.213,179266,0
ALEX.US,D,20140627,000000,24.076,24.381,23.926,24.112,1027824,0
ALEX.US,D,20140630,000000,24.04,24.822,24.01,24.794,476908,0
ALEX.US,D,20140701,000000,24.829,25.22,24.794,24.961,669397,0
ALEX.US,D,20140702,000000,24.903,25.139,24.52,24.625,366300,0
ALEX.US,D,20140703,000000,24.662,24.662,24.327,24.406,149242,0
ALEX.US,D,20140707,000000,24.374,24.374,23.574,23.597,306344,0
ALEX.US,D,20140708,000000,23.549,23.632,23.125,23.501,498408,0
ALEX.US,D,20140709,000000,24.022,25.163,23.902,25.122,379835,0
ALEX.US,D,20140710,000000,24.775,25.351,24.619,24.991,239078,0
ALEX.US,D,20140711,000000,24.955,25.122,24.489,24.686,199311,0
ALEX.US,D,20140714,000000,24.897,24.916,24.6,24.89,209439,0
ALEX.US,D,20140715,000000,24.871,25.021,24.207,24.224,313899,0
ALEX.US,D,20140716,000000,24.381,24.381,23.805,23.926,430792,0
ALEX.US,D,20140717,000000,23.746,24.076,23.586,23.736,458370,0
ALEX.US,D,20140718,000000,23.674,24.118,23.61,24.016,257058,0
ALEX.US,D,20140721,000000,23.812,23.882,23.336,23.424,200337,0
ALEX.US,D,20140722,000000,23.561,23.644,23.285,23.364,227628,0
ALEX.US,D,20140723,000000,23.346,23.706,23.323,23.615,203099,0
ALEX.US,D,20140724,000000,23.621,23.736,23.279,23.364,182188,0
ALEX.US,D,20140725,000000,23.155,23.358,22.993,23.16,223697,0
ALEX.US,D,20140728,000000,23.214,23.341,22.934,23.177,300847,0
ALEX.US,D,20140729,000000,23.22,23.371,23.034,23.1,259653,0
ALEX.US,D,20140730,000000,23.285,23.386,23.106,23.226,228609,0
ALEX.US,D,20140731,000000,23.046,23.263,22.675,22.83,343347,0
ALEX.US,D,20140801,000000,22.849,22.975,22.471,22.722,465521,0
ALEX.US,D,20140804,000000,22.74,23.137,22.541,23.119,290592,0
ALEX.US,D,20140805,000000,23.023,23.341,22.914,23.272,217289,0
ALEX.US,D,20140806,000000,23.087,23.752,23.087,23.741,323863,0
ALEX.US,D,20140807,000000,23.752,24.059,23.454,23.494,541414,0
ALEX.US,D,20140808,000000,23.473,23.644,23.039,23.505,439572,0
ALEX.US,D,20140811,000000,23.61,23.858,23.505,23.638,331527,0
ALEX.US,D,20140812,000000,23.511,23.674,23.341,23.46,231839,0
ALEX.US,D,20140813,000000,23.488,23.829,23.488,23.741,411327,0
ALEX.US,D,20140814,000000,23.752,24.248,23.752,24.225,180030,0
ALEX.US,D,20140815,000000,24.429,24.429,23.794,24.047,372082,0
ALEX.US,D,20140818,000000,24.26,24.632,24.124,24.585,202902,0
ALEX.US,D,20140819,000000,24.589,24.733,24.296,24.35,147985,0
ALEX.US,D,20140820,000000,24.237,24.237,23.889,24.1,136013,0
ALEX.US,D,20140821,000000,24.016,24.328,23.865,24.255,173279,0
ALEX.US,D,20140822,000000,24.237,24.664,24.237,24.483,252913,0
ALEX.US,D,20140825,000000,24.555,24.727,24.375,24.496,162512,0
ALEX.US,D,20140826,000000,24.49,24.683,24.357,24.55,258354,0
ALEX.US,D,20140827,000000,24.55,24.619,24.338,24.357,200507,0
ALEX.US,D,20140828,000000,24.328,24.394,24.232,24.248,121596,0
ALEX.US,D,20140829,000000,24.237,24.567,24.154,24.49,210112,0
ALEX.US,D,20140902,000000,24.626,25.028,24.483,24.911,394684,0
ALEX.US,D,20140903,000000,24.911,24.911,24.35,24.388,221503,0
ALEX.US,D,20140904,000000,24.388,24.702,24.053,24.201,201431,0
ALEX.US,D,20140905,000000,24.113,24.453,24.01,24.417,161467,0
ALEX.US,D,20140908,000000,24.363,24.508,24.106,24.296,227746,0
ALEX.US,D,20140909,000000,24.248,24.363,23.895,24.225,215864,0
ALEX.US,D,20140910,000000,24.172,24.533,23.95,24.189,179626,0
ALEX.US,D,20140911,000000,24.106,24.382,23.938,24.232,151661,0
ALEX.US,D,20140912,000000,24.285,24.382,23.789,23.95,264922,0
ALEX.US,D,20140915,000000,23.933,24.094,23.668,23.784,331253,0
ALEX.US,D,20140916,000000,23.746,24.219,23.668,23.865,312297,0
ALEX.US,D,20140917,000000,23.849,24.242,23.662,23.694,265225,0
ALEX.US,D,20140918,000000,23.805,23.854,23.189,23.298,201836,0
ALEX.US,D,20140919,000000,23.341,23.549,22.771,22.867,1045150,0
ALEX.US,D,20140922,000000,22.704,22.752,22.369,22.435,322728,0
ALEX.US,D,20140923,000000,22.344,22.55,22.047,22.131,313461,0
ALEX.US,D,20140924,000000,22.213,22.364,21.735,22.291,277546,0
ALEX.US,D,20140925,000000,22.185,22.304,21.693,21.828,256632,0
ALEX.US,D,20140926,000000,21.808,22.172,21.706,22.16,220311,0
ALEX.US,D,20140929,000000,21.967,22.172,21.802,22.154,216943,0
ALEX.US,D,20140930,000000,22.154,22.154,21.531,21.537,351687,0
ALEX.US,D,20141001,000000,21.586,21.738,21.107,21.233,460565,0
ALEX.US,D,20141002,000000,21.178,21.505,21.088,21.359,203632,0
ALEX.US,D,20141003,000000,21.567,21.783,21.346,21.365,214620,0
ALEX.US,D,20141006,000000,21.485,21.567,20.966,21.082,313530,0
ALEX.US,D,20141007,000000,20.966,21.167,20.784,20.932,333143,0
ALEX.US,D,20141008,000000,21.005,21.597,20.848,21.561,437862,0
ALEX.US,D,20141009,000000,21.495,21.637,21.29,21.309,458405,0
ALEX.US,D,20141010,000000,21.19,21.561,21.017,21.19,394069,0
ALEX.US,D,20141013,000000,21.196,21.461,20.914,20.956,369371,0
ALEX.US,D,20141014,000000,21.207,21.58,20.966,21.057,492274,0
ALEX.US,D,20141015,000000,20.92,21.167,20.53,20.799,678130,0
ALEX.US,D,20141016,000000,20.363,21.417,20.345,21.285,543929,0
ALEX.US,D,20141017,000000,21.58,21.726,21.178,21.202,361587,0
ALEX.US,D,20141020,000000,21.064,21.537,21.064,21.531,236270,0
ALEX.US,D,20141021,000000,21.58,22.226,21.58,22.219,251560,0
ALEX.US,D,20141022,000000,22.238,22.423,21.738,21.764,222882,0
ALEX.US,D,20141023,000000,21.973,22.993,21.837,22.81,882942,0
ALEX.US,D,20141024,000000,22.886,22.993,22.309,22.556,237001,0
ALEX.US,D,20141027,000000,22.411,22.897,22.275,22.867,192118,0
ALEX.US,D,20141028,000000,22.993,23.752,22.867,23.741,295843,0
ALEX.US,D,20141029,000000,23.8,23.914,22.861,23.16,305778,0
ALEX.US,D,20141030,000000,23.125,23.536,22.842,23.473,247383,0
ALEX.US,D,20141031,000000,23.938,23.979,23.501,23.969,353919,0
ALEX.US,D,20141103,000000,23.963,24.172,23.177,23.335,379779,0
ALEX.US,D,20141104,000000,23.316,23.632,23.189,23.392,278284,0
ALEX.US,D,20141105,000000,23.632,23.746,23.262,23.555,311331,0
ALEX.US,D,20141106,000000,23.836,24.574,23.741,24.413,485356,0
ALEX.US,D,20141107,000000,24.255,24.395,23.915,24.065,340007,0
ALEX.US,D,20141110,000000,24.132,24.358,24.059,24.243,281081,0
ALEX.US,D,20141111,000000,24.029,24.166,23.963,24.047,259858,0
ALEX.US,D,20141112,000000,23.985,24.094,23.801,23.975,299766,0
ALEX.US,D,20141113,000000,23.95,23.992,23.656,23.759,216402,0
ALEX.US,D,20141114,000000,23.723,23.938,23.473,23.662,217189,0
ALEX.US,D,20141117,000000,23.597,23.723,23.316,23.357,185594,0
ALEX.US,D,20141118,000000,23.398,23.801,23.329,23.43,304114,0
ALEX.US,D,20141119,000000,23.303,23.303,22.584,22.963,266522,0
ALEX.US,D,20141120,000000,22.775,23.271,22.775,23.262,151560,0
ALEX.US,D,20141121,000000,23.524,23.524,23.159,23.376,197002,0
ALEX.US,D,20141124,000000,23.335,23.586,23.182,23.561,359873,0
ALEX.US,D,20141125,000000,23.561,23.615,23.105,23.188,167582,0
ALEX.US,D,20141126,000000,23.278,23.423,23.08,23.148,156969,0
ALEX.US,D,20141128,000000,23.105,23.363,22.738,22.828,169163,0
ALEX.US,D,20141201,000000,22.828,23.016,22.416,22.428,284006,0
ALEX.US,D,20141202,000000,22.555,22.914,22.444,22.897,199901,0
ALEX.US,D,20141203,000000,22.943,23.473,22.787,23.13,256898,0
ALEX.US,D,20141204,000000,23.044,23.176,22.775,22.902,211794,0
ALEX.US,D,20141205,000000,22.879,23.148,22.86,23.124,332395,0
ALEX.US,D,20141208,000000,22.999,23.238,22.206,22.268,484443,0
ALEX.US,D,20141209,000000,21.965,22.236,21.845,21.881,643999,0
ALEX.US,D,20141210,000000,21.799,22.013,21.584,21.845,629658,0
ALEX.US,D,20141211,000000,22.097,22.194,21.857,21.881,605304,0
ALEX.US,D,20141212,000000,21.648,21.984,21.59,21.666,630955,0
ALEX.US,D,20141215,000000,21.727,22.007,21.59,21.704,459722,0
ALEX.US,D,20141216,000000,21.672,21.881,21.622,21.635,538838,0
ALEX.US,D,20141217,000000,21.648,22.495,21.522,22.456,507224,0
ALEX.US,D,20141218,000000,22.744,23.092,22.488,23.033,420118,0
ALEX.US,D,20141219,000000,22.992,24.401,22.764,24.28,1658748,0
ALEX.US,D,20141222,000000,24.208,24.274,23.902,23.998,470243,0
ALEX.US,D,20141223,000000,24.078,24.249,23.604,23.806,281586,0
ALEX.US,D,20141224,000000,23.902,24.041,23.73,24.035,221383,0
ALEX.US,D,20141226,000000,24.094,24.202,23.944,23.992,162121,0
ALEX.US,D,20141229,000000,23.934,24.274,23.71,24.035,254490,0
ALEX.US,D,20141230,000000,23.957,24.286,23.849,24.054,206333,0
ALEX.US,D,20141231,000000,24.041,24.113,23.511,23.536,313870,0
ALEX.US,D,20150102,000000,23.632,23.957,23.53,23.849,238663,0
ALEX.US,D,20150105,000000,23.65,23.889,23.501,23.746,309178,0
ALEX.US,D,20150106,000000,23.801,23.902,22.968,22.999,325872,0
ALEX.US,D,20150107,000000,22.84,23.188,22.732,22.92,223746,0
ALEX.US,D,20150108,000000,22.92,23.207,22.92,23.153,292049,0
ALEX.US,D,20150109,000000,23.262,23.46,22.963,23.092,247734,0
ALEX.US,D,20150112,000000,23.029,23.278,22.532,22.715,226022,0
ALEX.US,D,20150113,000000,22.886,23.188,22.38,22.732,280337,0
ALEX.US,D,20150114,000000,22.482,22.999,22.482,22.943,231313,0
ALEX.US,D,20150115,000000,23.063,23.063,22.152,22.302,306114,0
ALEX.US,D,20150116,000000,22.444,22.943,22.296,22.866,247689,0
ALEX.US,D,20150120,000000,22.834,23.044,22.349,22.651,279873,0
ALEX.US,D,20150121,000000,22.532,23.044,22.462,22.914,280291,0
ALEX.US,D,20150122,000000,23.111,23.505,22.866,23.478,271020,0
ALEX.US,D,20150123,000000,23.505,23.668,23.201,23.586,257887,0
ALEX.US,D,20150126,000000,23.524,24.084,23.201,24.004,243137,0
ALEX.US,D,20150127,000000,23.741,24.071,23.473,23.615,194774,0
ALEX.US,D,20150128,000000,23.823,23.843,22.902,23.022,258000,0
ALEX.US,D,20150129,000000,23.069,23.638,22.793,23.621,183484,0
ALEX.US,D,20150130,000000,23.404,23.597,22.914,22.938,307472,0
ALEX.US,D,20150202,000000,22.974,23.278,22.538,23.074,448100,0
ALEX.US,D,20150203,000000,23.25,24.065,23.25,24.035,278359,0
ALEX.US,D,20150204,000000,23.872,24.19,23.638,23.746,204056,0
ALEX.US,D,20150205,000000,23.896,24.226,23.823,24.085,187748,0
ALEX.US,D,20150206,000000,24.072,24.072,23.53,23.717,247525,0
ALEX.US,D,20150209,000000,23.71,23.836,23.111,23.182,210989,0
ALEX.US,D,20150210,000000,23.41,23.41,22.787,23.334,211466,0
ALEX.US,D,20150211,000000,23.256,23.477,23.004,23.277,173224,0
ALEX.US,D,20150212,000000,23.466,24.065,23.453,23.986,264488,0
ALEX.US,D,20150213,000000,23.98,24.12,23.818,24.06,281176,0
ALEX.US,D,20150217,000000,24.16,24.16,23.723,24.072,414212,0
ALEX.US,D,20150218,000000,23.975,24.352,23.922,24.209,315453,0
ALEX.US,D,20150219,000000,24.078,24.311,23.97,24.178,373489,0
ALEX.US,D,20150220,000000,24.19,24.346,23.789,24.203,272938,0
ALEX.US,D,20150223,000000,24.209,24.298,23.915,24.292,201369,0
ALEX.US,D,20150224,000000,24.292,24.346,23.909,24.311,285214,0
ALEX.US,D,20150225,000000,24.22,24.438,23.889,24.384,198112,0
ALEX.US,D,20150226,000000,24.292,24.45,24.154,24.407,204835,0
ALEX.US,D,20150227,000000,24.438,24.586,24.243,24.268,275142,0
ALEX.US,D,20150302,000000,24.333,24.698,24.054,24.438,369832,0
ALEX.US,D,20150303,000000,24.03,24.414,23.801,24.101,616887,0
ALEX.US,D,20150304,000000,23.95,23.95,23.385,23.784,237225,0
ALEX.US,D,20150305,000000,23.843,23.986,23.567,23.859,294866,0
ALEX.US,D,20150306,000000,23.736,23.759,23.322,23.621,489107,0
ALEX.US,D,20150309,000000,23.687,23.889,23.561,23.865,196913,0
ALEX.US,D,20150310,000000,23.656,23.843,23.111,23.218,719839,0
ALEX.US,D,20150311,000000,23.153,23.483,22.961,23.472,655202,0
ALEX.US,D,20150312,000000,23.681,23.97,23.194,23.194,365335,0
ALEX.US,D,20150313,000000,23.536,23.536,23.129,23.472,312025,0
ALEX.US,D,20150316,000000,23.561,23.98,23.518,23.872,349507,0
ALEX.US,D,20150317,000000,23.746,23.999,23.574,23.806,588064,0
ALEX.US,D,20150318,000000,23.717,24.61,23.621,24.558,401986,0
ALEX.US,D,20150319,000000,24.377,24.597,24.036,24.101,350839,0
ALEX.US,D,20150320,000000,24.256,24.858,24.256,24.767,708345,0
ALEX.US,D,20150323,000000,24.679,24.87,24.479,24.698,334517,0
ALEX.US,D,20150324,000000,24.61,24.908,24.474,24.858,262380,0
ALEX.US,D,20150325,000000,24.914,24.914,24.64,24.767,410810,0
ALEX.US,D,20150326,000000,24.704,24.914,24.565,24.858,302700,0
ALEX.US,D,20150327,000000,24.914,25.053,24.73,24.918,394492,0
ALEX.US,D,20150330,000000,25.032,25.86,25.007,25.794,284036,0
ALEX.US,D,20150331,000000,25.723,26.012,25.589,25.919,345509,0
ALEX.US,D,20150401,000000,25.723,25.723,25.168,25.567,464952,0
ALEX.US,D,20150402,000000,25.583,25.787,25.326,25.632,458797,0
ALEX.US,D,20150406,000000,25.338,26.219,25.338,26.124,331349,0
ALEX.US,D,20150407,000000,26.124,26.148,25.487,25.51,180821,0
ALEX.US,D,20150408,000000,25.567,26.012,25.567,25.907,301196,0
ALEX.US,D,20150409,000000,25.86,25.949,25.15,25.481,295953,0
ALEX.US,D,20150410,000000,25.632,25.752,25.374,25.529,160759,0
ALEX.US,D,20150413,000000,25.577,25.589,25.194,25.219,248721,0
ALEX.US,D,20150414,000000,25.261,25.356,24.966,25.007,279043,0
ALEX.US,D,20150415,000000,25.001,25.138,24.918,24.929,310600,0
ALEX.US,D,20150416,000000,24.864,25.289,24.798,25.001,752970,0
ALEX.US,D,20150417,000000,24.827,25.108,24.529,25.02,267047,0
ALEX.US,D,20150420,000000,25.15,25.414,24.827,25.236,172769,0
ALEX.US,D,20150421,000000,25.356,25.356,24.888,25.066,293872,0
ALEX.US,D,20150422,000000,25.103,25.421,24.858,25.032,201193,0
ALEX.US,D,20150423,000000,24.779,25.194,24.711,24.973,261215,0
ALEX.US,D,20150424,000000,24.96,25.296,24.882,24.923,174922,0
ALEX.US,D,20150427,000000,25.091,25.248,24.499,24.827,260548,0
ALEX.US,D,20150428,000000,24.798,25.127,24.66,24.918,240721,0
ALEX.US,D,20150429,000000,24.798,24.895,24.407,24.804,257551,0
ALEX.US,D,20150430,000000,24.592,24.827,23.836,24.298,482117,0
ALEX.US,D,20150501,000000,24.328,24.54,24.048,24.22,221400,0
ALEX.US,D,20150504,000000,24.203,24.523,24.145,24.154,259215,0
ALEX.US,D,20150505,000000,24.042,24.523,23.53,23.717,504107,0
ALEX.US,D,20150506,000000,23.789,23.934,23.518,23.883,394919,0
ALEX.US,D,20150507,000000,23.823,24.346,23.674,24.085,375630,0
ALEX.US,D,20150508,000000,25.544,25.921,25.135,25.441,339920,0
ALEX.US,D,20150511,000000,25.244,25.639,25.116,25.183,291499,0
ALEX.US,D,20150512,000000,25.08,25.244,24.75,24.991,334576,0
ALEX.US,D,20150513,000000,25.038,25.454,24.642,24.655,295495,0
ALEX.US,D,20150514,000000,24.699,25.335,24.699,25.123,405139,0
ALEX.US,D,20150515,000000,25.135,25.459,24.955,25.393,262666,0
ALEX.US,D,20150518,000000,25.231,25.677,25.158,25.55,194736,0
ALEX.US,D,20150519,000000,25.55,25.55,24.931,25.25,206978,0
