<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20190812,000000,53.249,53.386,52.826,52.826,9712,0
BF-A.US,D,20190813,000000,52.718,54.289,52.718,54.13,42951,0
BF-A.US,D,20190814,000000,53.444,53.905,52.866,52.866,18749,0
BF-A.US,D,20190815,000000,53.043,54.926,53.043,54.836,41562,0
BF-A.US,D,20190816,000000,55.064,55.721,55.024,55.367,25914,0
BF-A.US,D,20190819,000000,55.906,56.574,55.847,56.2,23965,0
BF-A.US,D,20190820,000000,55.711,56.476,55.711,56.2,28867,0
BF-A.US,D,20190821,000000,56.632,56.809,55.857,56.348,14322,0
BF-A.US,D,20190822,000000,56.377,56.504,55.916,55.916,20932,0
BF-A.US,D,20190823,000000,55.827,56.299,55.299,55.299,19030,0
BF-A.US,D,20190826,000000,55.642,56.387,55.642,56.387,12199,0
BF-A.US,D,20190827,000000,56.584,57.006,56.534,56.957,11719,0
BF-A.US,D,20190828,000000,56.632,56.672,54.797,56.377,30209,0
BF-A.US,D,20190829,000000,56.887,56.917,55.897,56.917,26325,0
BF-A.US,D,20190830,000000,57.064,57.084,56.319,56.476,42481,0
BF-A.US,D,20190903,000000,56.514,57.094,56.329,57.006,41575,0
BF-A.US,D,20190904,000000,57.23,58.36,57.23,58.034,49062,0
BF-A.US,D,20190905,000000,58.233,58.763,57.967,58.262,42540,0
BF-A.US,D,20190906,000000,58.477,59.53,58.477,59.53,34514,0
BF-A.US,D,20190909,000000,59.423,60.583,59.275,60.407,68150,0
BF-A.US,D,20190910,000000,60.229,60.653,59.984,60.653,56204,0
BF-A.US,D,20190911,000000,60.877,62.127,60.77,61.922,54747,0
BF-A.US,D,20190912,000000,62.511,63.063,62.295,62.551,50970,0
BF-A.US,D,20190913,000000,62.413,62.413,60.417,60.829,27915,0
BF-A.US,D,20190916,000000,60.957,60.957,60.464,60.839,27594,0
BF-A.US,D,20190917,000000,60.829,61.306,60.688,60.839,34504,0
BF-A.US,D,20190918,000000,60.947,60.967,60.427,60.761,45569,0
BF-A.US,D,20190919,000000,60.907,60.907,59.954,60.623,37106,0
BF-A.US,D,20190920,000000,60.79,61.193,60.072,60.593,378816,0
BF-A.US,D,20190923,000000,60.858,60.858,59.669,59.875,27427,0
BF-A.US,D,20190924,000000,60.189,60.189,59.156,59.461,40910,0
BF-A.US,D,20190925,000000,59.62,59.855,58.685,58.811,47409,0
BF-A.US,D,20190926,000000,58.891,59.235,58.457,58.901,19694,0
BF-A.US,D,20190927,000000,59.235,59.235,58.188,58.647,33757,0
BF-A.US,D,20190930,000000,58.861,59.176,58.597,58.782,32801,0
BF-A.US,D,20191001,000000,58.841,59.116,58.351,59.01,65404,0
BF-A.US,D,20191002,000000,58.743,59.136,57.996,58.537,37156,0
BF-A.US,D,20191003,000000,58.418,58.871,58.059,58.871,39542,0
BF-A.US,D,20191004,000000,58.881,59.34,58.881,59.088,31482,0
BF-A.US,D,20191007,000000,59.156,59.345,58.734,58.734,15643,0
BF-A.US,D,20191008,000000,58.408,58.891,57.986,57.986,17001,0
BF-A.US,D,20191009,000000,58.223,59.03,58.223,58.851,22580,0
BF-A.US,D,20191010,000000,58.577,59.098,58.542,58.665,22009,0
BF-A.US,D,20191011,000000,59.106,59.393,58.695,59.275,54606,0
BF-A.US,D,20191014,000000,59.245,59.629,58.704,59.52,12927,0
BF-A.US,D,20191015,000000,59.53,59.786,59.078,59.206,14496,0
BF-A.US,D,20191016,000000,59.078,59.669,58.771,59.53,19067,0
BF-A.US,D,20191017,000000,59.54,59.966,59.53,59.699,18639,0
BF-A.US,D,20191018,000000,59.56,59.984,59.56,59.629,32443,0
BF-A.US,D,20191021,000000,59.629,60.082,59.58,59.669,18146,0
BF-A.US,D,20191022,000000,59.835,60.229,59.835,60.043,16556,0
BF-A.US,D,20191023,000000,60.062,60.348,59.899,60.11,22359,0
BF-A.US,D,20191024,000000,60.474,61.105,60.358,60.877,25321,0
BF-A.US,D,20191025,000000,60.761,60.8,60.076,60.504,27278,0
BF-A.US,D,20191028,000000,60.397,60.454,59.659,59.659,15693,0
BF-A.US,D,20191029,000000,59.709,60.761,59.709,60.219,14015,0
BF-A.US,D,20191030,000000,60.15,60.858,60.13,60.761,25911,0
BF-A.US,D,20191031,000000,60.819,61.381,60.766,61.144,24751,0
BF-A.US,D,20191101,000000,61.519,62.069,61.519,61.803,13937,0
BF-A.US,D,20191104,000000,61.803,61.891,61.125,61.538,9978,0
BF-A.US,D,20191105,000000,61.656,61.754,60.829,61.125,14682,0
BF-A.US,D,20191106,000000,61.203,61.4,60.977,61.057,12352,0
BF-A.US,D,20191107,000000,61.154,61.154,60.484,60.683,17243,0
BF-A.US,D,20191108,000000,60.683,60.897,60.247,60.513,5296,0
BF-A.US,D,20191111,000000,60.558,60.731,60.209,60.299,7235,0
BF-A.US,D,20191112,000000,60.189,60.563,60.043,60.543,15253,0
BF-A.US,D,20191113,000000,60.623,60.907,60.368,60.543,20282,0
BF-A.US,D,20191114,000000,60.593,60.78,60.427,60.78,11795,0
BF-A.US,D,20191115,000000,60.917,60.917,60.199,60.474,14659,0
BF-A.US,D,20191118,000000,60.523,60.977,60.12,60.454,12618,0
BF-A.US,D,20191119,000000,60.583,61.773,60.454,61.509,22050,0
BF-A.US,D,20191120,000000,61.803,62.403,61.803,61.902,16639,0
BF-A.US,D,20191121,000000,61.99,62.531,61.499,62.315,31541,0
BF-A.US,D,20191122,000000,62.246,62.6,61.754,62.098,16362,0
BF-A.US,D,20191125,000000,62.423,63.245,62.423,63.101,18697,0
BF-A.US,D,20191126,000000,63.121,64.153,63.121,63.849,19758,0
BF-A.US,D,20191127,000000,63.949,64.667,63.712,64.018,19291,0
BF-A.US,D,20191129,000000,64.377,64.377,62.689,62.767,16075,0
BF-A.US,D,20191202,000000,62.964,62.964,62.069,62.856,21643,0
BF-A.US,D,20191203,000000,62.266,62.335,61.675,61.863,13633,0
BF-A.US,D,20191204,000000,61.63,62.832,61.299,62.301,42386,0
BF-A.US,D,20191205,000000,62.301,62.301,57.98,59.302,58368,0
BF-A.US,D,20191206,000000,59.498,59.498,57.723,58.384,62436,0
BF-A.US,D,20191209,000000,58.345,58.642,57.812,58.472,33986,0
BF-A.US,D,20191210,000000,58.325,58.532,58.058,58.058,11953,0
BF-A.US,D,20191211,000000,58.167,58.739,58.167,58.472,27891,0
BF-A.US,D,20191212,000000,58.365,58.788,58.058,58.058,18273,0
BF-A.US,D,20191213,000000,58.068,59.074,58.059,59.036,28326,0
BF-A.US,D,20191216,000000,58.967,59.765,58.917,59.133,60648,0
BF-A.US,D,20191217,000000,59.336,59.715,58.977,58.977,20075,0
BF-A.US,D,20191218,000000,59.494,60.013,59.203,59.697,35621,0
BF-A.US,D,20191219,000000,60.044,60.129,59.548,60.013,23388,0
BF-A.US,D,20191220,000000,60.239,62.321,60.239,62.102,133247,0
BF-A.US,D,20191223,000000,62.202,62.232,61.482,61.827,25172,0
BF-A.US,D,20191224,000000,61.777,62.039,61.57,61.57,10835,0
BF-A.US,D,20191226,000000,61.62,62.351,61.62,62.301,15138,0
BF-A.US,D,20191227,000000,62.626,62.696,62.232,62.301,19408,0
BF-A.US,D,20191230,000000,62.271,62.606,61.719,61.719,20839,0
BF-A.US,D,20191231,000000,61.709,62.122,61.6,61.926,24745,0
BF-A.US,D,20200102,000000,62.301,62.512,61.294,62.045,37212,0
BF-A.US,D,20200103,000000,61.729,62.202,61.303,62.202,34897,0
BF-A.US,D,20200106,000000,61.906,62.055,61.61,61.965,15303,0
BF-A.US,D,20200107,000000,61.738,62.112,61.482,61.66,19408,0
BF-A.US,D,20200108,000000,61.738,62.351,61.195,62.241,22819,0
BF-A.US,D,20200109,000000,62.261,62.688,62.212,62.37,12605,0
BF-A.US,D,20200110,000000,62.716,62.936,61.699,61.758,28568,0
BF-A.US,D,20200113,000000,61.985,62.626,61.886,62.507,18834,0
BF-A.US,D,20200114,000000,62.517,63.375,62.517,63.109,28969,0
BF-A.US,D,20200115,000000,63.169,64.619,63.169,64.067,40453,0
BF-A.US,D,20200116,000000,64.184,65.419,64.184,65.181,10837,0
BF-A.US,D,20200117,000000,65.25,65.685,64.786,65.221,15879,0
BF-A.US,D,20200121,000000,65.141,65.755,64.749,65.745,12339,0
BF-A.US,D,20200122,000000,65.831,66.428,65.831,66.041,20511,0
BF-A.US,D,20200123,000000,65.911,66.681,65.467,66.681,24187,0
BF-A.US,D,20200124,000000,66.552,66.927,66.118,66.266,13844,0
BF-A.US,D,20200127,000000,65.566,66.021,64.926,65.25,12390,0
BF-A.US,D,20200128,000000,65.25,65.486,64.875,65.151,12458,0
BF-A.US,D,20200129,000000,65.34,65.34,64.445,64.659,16743,0
BF-A.US,D,20200130,000000,64.403,64.559,63.623,64.304,20211,0
BF-A.US,D,20200131,000000,64.304,64.403,63.109,63.406,17234,0
BF-A.US,D,20200203,000000,63.534,64.589,63.179,63.366,21771,0
BF-A.US,D,20200204,000000,64.719,65.201,63.603,64.304,17343,0
BF-A.US,D,20200205,000000,64.669,64.875,63.569,63.889,18054,0
BF-A.US,D,20200206,000000,64.067,64.885,63.969,64.374,8378,0
BF-A.US,D,20200207,000000,63.869,64.057,63.434,63.682,10027,0
BF-A.US,D,20200210,000000,63.682,64.559,63.682,64.559,8322,0
BF-A.US,D,20200211,000000,64.659,65.516,64.659,65.429,6414,0
BF-A.US,D,20200212,000000,65.379,66.206,64.935,65.526,13783,0
BF-A.US,D,20200213,000000,65.094,66.513,65.094,66.513,19321,0
BF-A.US,D,20200214,000000,66.296,66.987,66.296,66.591,30281,0
BF-A.US,D,20200218,000000,66.779,66.779,66.108,66.406,12703,0
BF-A.US,D,20200219,000000,66.493,67.145,66.168,66.741,12428,0
BF-A.US,D,20200220,000000,66.641,67.234,66.246,67.234,13338,0
BF-A.US,D,20200221,000000,66.997,67.056,65.389,65.486,22913,0
BF-A.US,D,20200224,000000,64.037,64.984,62.893,63.1,30360,0
BF-A.US,D,20200225,000000,63.021,63.109,61.531,61.531,14216,0
BF-A.US,D,20200226,000000,61.709,61.975,59.988,60.318,17424,0
BF-A.US,D,20200227,000000,59.292,60.722,58.452,58.612,24750,0
BF-A.US,D,20200228,000000,57.19,57.901,55.582,57.901,38695,0
BF-A.US,D,20200302,000000,58.433,60.189,56.756,59.834,31617,0
BF-A.US,D,20200303,000000,59.913,62.716,59.548,60.524,53924,0
BF-A.US,D,20200304,000000,59.242,60.684,57.136,60.684,25332,0
BF-A.US,D,20200305,000000,59.804,59.804,57.408,58.038,19399,0
BF-A.US,D,20200306,000000,56.024,58.162,55.926,57.944,15096,0
BF-A.US,D,20200309,000000,55.055,55.51,51.948,53.868,30145,0
BF-A.US,D,20200310,000000,54.797,54.897,51.042,53.372,53935,0
BF-A.US,D,20200311,000000,52.027,52.492,50.255,50.751,48786,0
BF-A.US,D,20200312,000000,48.218,48.316,44.527,46.308,196434,0
BF-A.US,D,20200313,000000,48.525,49.148,46.412,46.723,74186,0
BF-A.US,D,20200316,000000,44.171,45.665,41.321,43.952,131501,0
BF-A.US,D,20200317,000000,44.724,53.235,43.864,52.413,87418,0
BF-A.US,D,20200318,000000,49.642,50.375,46.94,49.484,64459,0
BF-A.US,D,20200319,000000,49.247,54.421,48.599,51.78,87368,0
BF-A.US,D,20200320,000000,52.699,52.699,44.131,45.457,106935,0
BF-A.US,D,20200323,000000,43.805,46.288,40.598,42.37,71367,0
BF-A.US,D,20200324,000000,44.992,45.249,41.904,44.458,84310,0
BF-A.US,D,20200325,000000,43.825,48.019,42.538,47.346,65573,0
BF-A.US,D,20200326,000000,47.446,51.473,47.331,51.453,71575,0
BF-A.US,D,20200327,000000,49.613,51.004,48.465,49.95,38855,0
BF-A.US,D,20200330,000000,50.365,52.719,49.83,51.948,45211,0
BF-A.US,D,20200331,000000,51.651,51.78,49.9,50.839,49822,0
BF-A.US,D,20200401,000000,48.921,51.206,46.98,50.543,87498,0
BF-A.US,D,20200402,000000,50.057,51.805,49.038,51.394,49236,0
BF-A.US,D,20200403,000000,50.523,52.473,49.672,52.393,31392,0
BF-A.US,D,20200406,000000,54.254,54.332,52.067,54.332,46331,0
BF-A.US,D,20200407,000000,54.927,56.589,53.337,54.134,62759,0
BF-A.US,D,20200408,000000,54.927,56.727,52.839,56.39,37187,0
BF-A.US,D,20200409,000000,56.39,59.369,56.39,58.864,88609,0
BF-A.US,D,20200413,000000,58.775,58.775,54.204,54.56,53062,0
BF-A.US,D,20200414,000000,55.896,58.222,55.896,57.429,54935,0
BF-A.US,D,20200415,000000,55.659,56.846,55.074,55.649,32408,0
BF-A.US,D,20200416,000000,55.603,57.885,54.867,57.726,28438,0
BF-A.US,D,20200417,000000,58.974,59.686,57.351,58.379,57622,0
BF-A.US,D,20200420,000000,57.083,57.577,55.659,55.955,31769,0
BF-A.US,D,20200421,000000,54.55,55.688,54.55,54.966,20396,0
BF-A.US,D,20200422,000000,56.043,56.043,54.491,54.986,28156,0
BF-A.US,D,20200423,000000,54.56,56,54.541,55.342,24666,0
BF-A.US,D,20200424,000000,56.628,56.628,54.857,55.935,30308,0
BF-A.US,D,20200427,000000,56.292,56.292,54.917,55.718,41410,0
BF-A.US,D,20200428,000000,57.103,59.101,57.103,58.745,43765,0
BF-A.US,D,20200429,000000,60.446,60.446,57.36,57.577,57290,0
BF-A.US,D,20200430,000000,57.885,57.885,55.856,56.124,47532,0
BF-A.US,D,20200501,000000,56.44,57.073,55.619,55.866,91694,0
BF-A.US,D,20200504,000000,55.411,57.311,55.254,57.271,39683,0
BF-A.US,D,20200505,000000,58.35,59.428,57.499,58.578,47706,0
BF-A.US,D,20200506,000000,58.418,59.567,58.242,59.141,27540,0
BF-A.US,D,20200507,000000,59.864,60.536,59.101,59.27,29338,0
BF-A.US,D,20200508,000000,60.408,60.962,60.15,60.656,27256,0
BF-A.US,D,20200511,000000,60.24,62.051,60.051,61.071,22751,0
BF-A.US,D,20200512,000000,61.645,62.683,60.833,60.962,36414,0
BF-A.US,D,20200513,000000,60.992,62.08,58.884,60.023,55373,0
BF-A.US,D,20200514,000000,59.487,59.834,58.261,59.3,48876,0
BF-A.US,D,20200515,000000,60.546,61.526,59.993,60.349,18404,0
BF-A.US,D,20200518,000000,61.674,62.219,60.706,61.507,12978,0
BF-A.US,D,20200519,000000,61.437,61.437,60.379,60.566,19278,0
BF-A.US,D,20200520,000000,61.259,62.328,61.259,62.179,29111,0
BF-A.US,D,20200521,000000,61.512,61.512,58.648,58.735,53896,0
BF-A.US,D,20200522,000000,58.824,58.824,57.42,57.905,72149,0
BF-A.US,D,20200526,000000,58.844,59.023,56.618,56.776,94997,0
BF-A.US,D,20200527,000000,56.697,58.608,55.421,58.608,32102,0
BF-A.US,D,20200528,000000,58.32,60.28,58.291,59.33,32310,0
BF-A.US,D,20200529,000000,58.648,59.161,57.736,58.725,37205,0
BF-A.US,D,20200601,000000,59.062,60.026,58.578,58.795,33724,0
BF-A.US,D,20200602,000000,59.22,59.22,57.529,58.062,98803,0
BF-A.US,D,20200603,000000,58.023,59.701,58.023,59.121,54569,0
BF-A.US,D,20200604,000000,58.172,59.004,57.706,58.638,24325,0
BF-A.US,D,20200605,000000,59.306,60.943,59.276,60.456,43715,0
BF-A.US,D,20200608,000000,60.576,61.147,59.832,60.863,44935,0
BF-A.US,D,20200609,000000,59.782,63.394,57.783,61.906,67380,0
BF-A.US,D,20200610,000000,61.867,61.867,60.725,60.853,62798,0
BF-A.US,D,20200611,000000,59.782,60.144,57.946,57.995,37870,0
BF-A.US,D,20200612,000000,59.484,59.801,57.57,58.75,39255,0
BF-A.US,D,20200615,000000,57.877,59.221,56.696,58.909,34137,0
BF-A.US,D,20200616,000000,60.129,61.078,58.73,59.127,27504,0
BF-A.US,D,20200617,000000,59.673,60.943,59.643,60.456,41164,0
BF-A.US,D,20200618,000000,59.901,60.328,59.187,59.207,46299,0
BF-A.US,D,20200619,000000,59.554,60.531,57.46,57.46,129886,0
BF-A.US,D,20200622,000000,57.57,58.552,57.083,57.946,74704,0
BF-A.US,D,20200623,000000,58.552,58.747,57.57,57.57,29850,0
BF-A.US,D,20200624,000000,57.103,57.311,56.249,56.249,39512,0
BF-A.US,D,20200625,000000,56.111,56.378,55.287,55.852,45723,0
BF-A.US,D,20200626,000000,55.684,56.455,53.878,54.552,286495,0
BF-A.US,D,20200629,000000,54.79,56.587,54.562,56.567,44541,0
BF-A.US,D,20200630,000000,56.547,57.515,56.151,57.133,79078,0
BF-A.US,D,20200701,000000,57.231,58.592,56.984,58.532,79607,0
BF-A.US,D,20200702,000000,59.038,59.366,57.718,58.105,64916,0
BF-A.US,D,20200706,000000,58.383,58.392,57.52,58.015,41674,0
BF-A.US,D,20200707,000000,57.371,58.402,57.361,58.085,47191,0
BF-A.US,D,20200708,000000,58.125,58.392,57.708,58.353,81988,0
BF-A.US,D,20200709,000000,58.552,58.592,57.698,58.205,78502,0
BF-A.US,D,20200710,000000,58.363,59.445,57.932,59.445,52649,0
BF-A.US,D,20200713,000000,59.623,59.811,59.048,59.494,48648,0
BF-A.US,D,20200714,000000,59.306,60.366,58.999,60.199,62101,0
BF-A.US,D,20200715,000000,60.596,61.123,59.936,60.606,35065,0
BF-A.US,D,20200716,000000,60.169,61.162,60.169,61.162,20594,0
BF-A.US,D,20200717,000000,60.998,61.648,60.873,61.32,30899,0
BF-A.US,D,20200720,000000,61.241,61.241,60.016,60.388,28956,0
BF-A.US,D,20200721,000000,60.873,61.786,60.824,61.171,39284,0
BF-A.US,D,20200722,000000,61.033,61.231,60.765,61.191,21436,0
BF-A.US,D,20200723,000000,61.103,62.318,61.103,61.847,99352,0
BF-A.US,D,20200724,000000,61.49,61.49,60.928,61.42,58344,0
BF-A.US,D,20200727,000000,61.529,61.946,61.033,61.926,38114,0
BF-A.US,D,20200728,000000,62.224,62.397,61.608,61.936,84913,0
BF-A.US,D,20200729,000000,61.747,63.167,61.747,62.829,37072,0
BF-A.US,D,20200730,000000,62.66,63.354,62.015,62.531,10208,0
BF-A.US,D,20200731,000000,62.75,62.957,61.955,62.76,31808,0
BF-A.US,D,20200803,000000,62.839,62.889,61.797,62.581,55984,0
BF-A.US,D,20200804,000000,62.333,62.957,61.985,62.521,66942,0
BF-A.US,D,20200805,000000,62.214,62.214,61.201,61.26,32393,0
BF-A.US,D,20200806,000000,61.236,61.946,61.063,61.767,29915,0
BF-A.US,D,20200807,000000,62.164,63.057,62.164,62.6,28375,0
BF-A.US,D,20200810,000000,62.6,63.276,62.571,62.7,34244,0
BF-A.US,D,20200811,000000,62.948,63.746,62.7,63.077,28280,0
BF-A.US,D,20200812,000000,63.741,65.102,63.741,64.506,37829,0
BF-A.US,D,20200813,000000,64.049,65.097,64.049,64.655,26018,0
BF-A.US,D,20200814,000000,64.348,65.052,64.069,64.635,30983,0
BF-A.US,D,20200817,000000,64.814,65.885,64.735,65.29,21467,0
BF-A.US,D,20200818,000000,65.25,65.915,64.695,65.915,21411,0
BF-A.US,D,20200819,000000,65.915,66.462,65.767,66.124,39585,0
BF-A.US,D,20200820,000000,66.212,66.212,65.161,65.796,42890,0
BF-A.US,D,20200821,000000,65.825,65.885,64.526,65.528,25647,0
BF-A.US,D,20200824,000000,65.498,66.442,65.498,65.727,33058,0
BF-A.US,D,20200825,000000,65.568,65.623,65.191,65.518,59385,0
BF-A.US,D,20200826,000000,65.31,65.895,64.809,65.776,27008,0
BF-A.US,D,20200827,000000,65.498,66.183,65.498,65.608,23789,0
BF-A.US,D,20200828,000000,65.498,66.272,64.903,66.104,62903,0
BF-A.US,D,20200831,000000,66.242,66.689,65.975,65.975,20837,0
BF-A.US,D,20200901,000000,66.242,66.242,64.263,65.161,61711,0
BF-A.US,D,20200902,000000,65.062,74.589,65.062,71.423,155961,0
BF-A.US,D,20200903,000000,73.984,73.984,71.199,72.124,56852,0
BF-A.US,D,20200904,000000,71.984,72.85,71.437,72.352,45705,0
BF-A.US,D,20200908,000000,72.194,73.358,71.258,71.606,35817,0
BF-A.US,D,20200909,000000,71.984,74.283,71.984,72.83,52560,0
BF-A.US,D,20200910,000000,73.039,73.039,71.772,72.362,53094,0
BF-A.US,D,20200911,000000,72.472,72.588,70.552,71.576,41281,0
BF-A.US,D,20200914,000000,71.596,72.104,71.348,71.826,40815,0
BF-A.US,D,20200915,000000,72.074,72.164,70.89,71.248,50166,0
BF-A.US,D,20200916,000000,71.596,71.596,69.865,69.965,32778,0
BF-A.US,D,20200917,000000,69.577,69.747,68.921,69.547,39565,0
BF-A.US,D,20200918,000000,69.875,69.875,67.18,67.726,246639,0
BF-A.US,D,20200921,000000,67.348,67.846,66.056,67.846,62158,0
BF-A.US,D,20200922,000000,68.105,68.801,67.766,68.164,43220,0
BF-A.US,D,20200923,000000,68.254,68.701,67.428,67.627,60078,0
BF-A.US,D,20200924,000000,67.15,68.115,66.94,67.22,33907,0
BF-A.US,D,20200925,000000,66.752,67.548,66.233,67.269,46981,0
BF-A.US,D,20200928,000000,67.836,68.861,67.667,68.204,59236,0
BF-A.US,D,20200929,000000,68.572,68.791,67.598,68.373,45400,0
BF-A.US,D,20200930,000000,68.632,68.632,67.438,68.324,47673,0
BF-A.US,D,20201001,000000,68.921,68.931,68.075,68.533,49262,0
BF-A.US,D,20201002,000000,67.707,69.159,67.707,68.771,48788,0
BF-A.US,D,20201005,000000,68.771,69.637,68.592,68.781,55200,0
BF-A.US,D,20201006,000000,68.741,69.567,68.224,68.503,92106,0
BF-A.US,D,20201007,000000,68.672,69.835,68.453,69.437,29222,0
BF-A.US,D,20201008,000000,69.935,70.035,69.627,69.785,31787,0
BF-A.US,D,20201009,000000,69.995,70.492,69.835,70.233,19060,0
BF-A.US,D,20201012,000000,70.134,71.427,70.134,71.089,12937,0
BF-A.US,D,20201013,000000,70.751,70.761,69.905,70.293,17219,0
BF-A.US,D,20201014,000000,70.085,70.552,69.349,69.349,21536,0
BF-A.US,D,20201015,000000,68.871,68.871,68.264,68.473,33401,0
BF-A.US,D,20201016,000000,68.324,69.622,68.304,68.304,20986,0
BF-A.US,D,20201019,000000,68.831,69.289,66.732,67.19,42437,0
BF-A.US,D,20201020,000000,67.647,68.115,66.95,67.21,26593,0
BF-A.US,D,20201021,000000,67.498,67.776,67.03,67.03,23876,0
BF-A.US,D,20201022,000000,67.438,68.214,67.21,67.388,31493,0
BF-A.US,D,20201023,000000,67.408,67.408,66.135,66.543,29592,0
BF-A.US,D,20201026,000000,66.483,66.483,64.936,65.329,32697,0
BF-A.US,D,20201027,000000,65.707,66.304,65.389,65.419,27834,0
BF-A.US,D,20201028,000000,64.693,64.693,63.011,63.011,50254,0
BF-A.US,D,20201029,000000,62.971,63.24,62.043,62.444,62800,0
BF-A.US,D,20201030,000000,62.056,63.379,61.738,62.424,54276,0
BF-A.US,D,20201102,000000,62.952,64.812,62.952,64.355,49770,0
BF-A.US,D,20201103,000000,65.13,67.23,65.13,67.05,44398,0
BF-A.US,D,20201104,000000,67.408,69.845,67.408,67.856,55150,0
BF-A.US,D,20201105,000000,68.901,70.085,68.164,69.467,40978,0
BF-A.US,D,20201106,000000,69.349,70.601,69.349,69.597,18901,0
BF-A.US,D,20201109,000000,71.497,72.312,70.283,70.512,28265,0
BF-A.US,D,20201110,000000,70.105,72.532,70.105,72.004,26443,0
BF-A.US,D,20201111,000000,72.77,73.238,71.189,72.253,19624,0
BF-A.US,D,20201112,000000,71.537,72.292,70.641,71.268,16872,0
BF-A.US,D,20201113,000000,72.049,72.352,71.586,72.273,20808,0
BF-A.US,D,20201116,000000,73.118,73.626,72.462,73.516,15310,0
BF-A.US,D,20201117,000000,72.72,73.739,72.244,73.387,51855,0
BF-A.US,D,20201118,000000,73.765,73.765,71.447,71.686,28732,0
BF-A.US,D,20201119,000000,71.716,72.93,71.716,72.482,26663,0
BF-A.US,D,20201120,000000,72.462,72.82,71.845,72.174,13261,0
BF-A.US,D,20201123,000000,72.492,72.512,71.905,72.512,16852,0
BF-A.US,D,20201124,000000,72.512,74.461,72.512,73.765,35986,0
BF-A.US,D,20201125,000000,73.875,73.994,73.318,73.318,10807,0
BF-A.US,D,20201127,000000,73.477,73.477,72.83,73.158,6416,0
BF-A.US,D,20201130,000000,73.218,74.083,73.029,73.348,40193,0
BF-A.US,D,20201201,000000,74.611,74.909,73.118,74.183,61652,0
BF-A.US,D,20201202,000000,73.904,74.651,72.91,73.686,34349,0
BF-A.US,D,20201203,000000,73.196,74.093,72.508,72.997,37062,0
BF-A.US,D,20201204,000000,72.877,74.083,72.518,73.734,21218,0
BF-A.US,D,20201207,000000,73.994,77.833,73.854,77.504,228644,0
BF-A.US,D,20201208,000000,76.846,79.862,75.061,78.79,173697,0
BF-A.US,D,20201209,000000,78.77,79.488,76.826,77.753,129822,0
BF-A.US,D,20201210,000000,77.753,80.127,77.753,79.907,123809,0
BF-A.US,D,20201211,000000,79.299,81.174,79.299,80.695,106063,0
BF-A.US,D,20201214,000000,81.114,81.967,80.635,81.054,130885,0
BF-A.US,D,20201215,000000,81.802,82.779,80.773,81.313,98172,0
BF-A.US,D,20201216,000000,81.303,82.36,79.04,79.608,355335,0
BF-A.US,D,20201217,000000,79.877,81.283,75.839,76.517,522997,0
BF-A.US,D,20201218,000000,76.417,77.105,73.834,73.834,644456,0
BF-A.US,D,20201221,000000,73.316,75.38,73.316,73.705,380694,0
BF-A.US,D,20201222,000000,74.233,74.363,72.418,72.418,347259,0
BF-A.US,D,20201223,000000,72.518,74.203,71.979,72.458,106376,0
BF-A.US,D,20201224,000000,72.298,73.076,71.862,72.797,25876,0
BF-A.US,D,20201228,000000,73.405,73.969,71.984,72.408,79744,0
BF-A.US,D,20201229,000000,72.787,73.45,72.458,73.106,63696,0
BF-A.US,D,20201230,000000,73.056,73.785,72.677,72.857,52612,0
BF-A.US,D,20201231,000000,72.817,73.505,72.199,73.266,64844,0
BF-A.US,D,20210104,000000,73.316,73.964,71.949,72.438,133647,0
BF-A.US,D,20210105,000000,72.259,73.256,71.511,72.967,74742,0
BF-A.US,D,20210106,000000,72.847,73.186,72.348,72.687,59611,0
BF-A.US,D,20210107,000000,73.126,73.555,72.149,72.677,46884,0
BF-A.US,D,20210108,000000,72.877,73.695,72.797,73.385,40687,0
BF-A.US,D,20210111,000000,73.256,73.296,71.905,72.059,34419,0
BF-A.US,D,20210112,000000,71.88,72.064,70.214,71.052,48508,0
BF-A.US,D,20210113,000000,70.992,70.992,70.095,70.533,38800,0
BF-A.US,D,20210114,000000,70.803,71.172,68.898,68.928,55281,0
BF-A.US,D,20210115,000000,68.629,69.446,68.14,69.377,49672,0
BF-A.US,D,20210119,000000,69.476,69.785,68.808,69.048,101599,0
BF-A.US,D,20210120,000000,69.556,69.556,67.781,68.439,48676,0
BF-A.US,D,20210121,000000,67.746,68.26,67.362,67.821,69050,0
BF-A.US,D,20210122,000000,67.213,68.227,66.983,67.771,45238,0
BF-A.US,D,20210125,000000,67.352,67.758,65.817,65.866,127812,0
BF-A.US,D,20210126,000000,66.395,67.543,65.667,67.412,57622,0
BF-A.US,D,20210127,000000,66.704,68.349,66.704,67.382,28172,0
BF-A.US,D,20210128,000000,67.572,68.938,67.572,68.09,42157,0
BF-A.US,D,20210129,000000,68.11,68.11,65.757,65.936,51122,0
BF-A.US,D,20210201,000000,66.684,66.824,65.817,66.794,30887,0
BF-A.US,D,20210202,000000,66.664,68.738,66.664,67.911,58158,0
BF-A.US,D,20210203,000000,68.04,68.888,67.746,68.02,32346,0
BF-A.US,D,20210204,000000,68.08,68.643,67.761,68.22,38493,0
BF-A.US,D,20210205,000000,68.539,70.065,68.539,69.067,41103,0
