<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20140206,000000,34.607,35.141,34.512,35.085,1922721,0
AXS.US,D,20140207,000000,35.217,35.445,34.597,34.841,1066507,0
AXS.US,D,20140210,000000,34.823,35.28,34.562,35.272,1208770,0
AXS.US,D,20140211,000000,35.332,35.853,35.217,35.533,1167123,0
AXS.US,D,20140212,000000,35.174,35.338,34.872,34.97,1084896,0
AXS.US,D,20140213,000000,34.708,35.517,34.708,35.509,780840,0
AXS.US,D,20140214,000000,35.462,35.782,35.338,35.649,712480,0
AXS.US,D,20140218,000000,35.75,36.074,35.671,35.936,962772,0
AXS.US,D,20140219,000000,35.828,36.021,35.542,35.566,719459,0
AXS.US,D,20140220,000000,35.428,35.828,35.42,35.758,443841,0
AXS.US,D,20140221,000000,35.649,35.811,35.55,35.696,689289,0
AXS.US,D,20140224,000000,35.671,35.767,35.183,35.183,903940,0
AXS.US,D,20140225,000000,35.198,35.628,35.133,35.42,1261808,0
AXS.US,D,20140226,000000,35.454,35.48,35.217,35.224,937743,0
AXS.US,D,20140227,000000,35.224,35.733,35.085,35.696,1356657,0
AXS.US,D,20140228,000000,35.782,36.185,35.636,36.012,1053824,0
AXS.US,D,20140303,000000,35.758,35.949,35.62,35.796,757184,0
AXS.US,D,20140304,000000,36.074,36.15,35.922,36.002,682493,0
AXS.US,D,20140305,000000,35.957,36.158,35.819,36.15,423600,0
AXS.US,D,20140306,000000,36.185,36.625,36.021,36.393,674762,0
AXS.US,D,20140307,000000,36.533,36.746,36.437,36.593,780001,0
AXS.US,D,20140310,000000,36.485,36.796,36.279,36.681,639813,0
AXS.US,D,20140311,000000,36.726,36.74,36.191,36.576,977542,0
AXS.US,D,20140312,000000,36.437,36.854,36.369,36.854,632049,0
AXS.US,D,20140313,000000,36.888,36.96,36.655,36.838,830195,0
AXS.US,D,20140314,000000,36.796,37.28,36.796,37.206,695314,0
AXS.US,D,20140317,000000,37.264,37.675,37.149,37.51,1233532,0
AXS.US,D,20140318,000000,37.475,37.844,37.346,37.667,710550,0
AXS.US,D,20140319,000000,37.752,37.901,37.54,37.605,750098,0
AXS.US,D,20140320,000000,37.493,37.876,37.484,37.752,816806,0
AXS.US,D,20140321,000000,37.832,37.983,37.691,37.761,2939268,0
AXS.US,D,20140324,000000,37.892,38.032,37.675,37.713,942356,0
AXS.US,D,20140325,000000,37.858,38.074,37.631,37.667,1027255,0
AXS.US,D,20140326,000000,37.85,37.892,37.427,37.427,690748,0
AXS.US,D,20140327,000000,37.606,37.668,37.162,37.31,909196,0
AXS.US,D,20140328,000000,37.484,37.52,37.336,37.434,607954,0
AXS.US,D,20140331,000000,37.559,37.834,37.52,37.771,705610,0
AXS.US,D,20140401,000000,37.845,37.845,37.115,37.286,862084,0
AXS.US,D,20140402,000000,37.31,37.567,37.138,37.55,784000,0
AXS.US,D,20140403,000000,37.64,37.912,37.448,37.886,699628,0
AXS.US,D,20140404,000000,38.035,38.127,37.559,37.575,976945,0
AXS.US,D,20140407,000000,37.529,37.625,37.386,37.403,693982,0
AXS.US,D,20140408,000000,37.52,37.912,37.441,37.808,1207848,0
AXS.US,D,20140409,000000,37.912,37.979,37.737,37.947,508479,0
AXS.US,D,20140410,000000,38.009,38.333,37.693,37.714,1131009,0
AXS.US,D,20140411,000000,37.625,38.266,37.625,38.044,899541,0
AXS.US,D,20140414,000000,38.333,38.333,37.939,38.096,978039,0
AXS.US,D,20140415,000000,37.84,38.104,37.722,37.869,824292,0
AXS.US,D,20140416,000000,38.044,38.462,38.009,38.243,657582,0
AXS.US,D,20140417,000000,38.258,38.457,38.104,38.183,427999,0
AXS.US,D,20140421,000000,38.193,38.274,38.053,38.266,362675,0
AXS.US,D,20140422,000000,38.3,38.692,38.243,38.605,739221,0
AXS.US,D,20140423,000000,38.711,39,38.538,38.718,816395,0
AXS.US,D,20140424,000000,38.842,38.992,38.639,38.816,1090588,0
AXS.US,D,20140425,000000,38.764,38.796,38.588,38.678,707089,0
AXS.US,D,20140428,000000,38.816,38.816,38.292,38.374,658551,0
AXS.US,D,20140429,000000,38.383,38.755,38.383,38.648,451740,0
AXS.US,D,20140430,000000,37.52,37.7,36.487,37.693,1683756,0
AXS.US,D,20140501,000000,37.677,37.762,37.154,37.7,882034,0
AXS.US,D,20140502,000000,37.412,37.912,37.205,37.213,713870,0
AXS.US,D,20140505,000000,37.138,37.238,36.877,37.007,859813,0
AXS.US,D,20140506,000000,36.85,37.032,36.571,36.587,1086552,0
AXS.US,D,20140507,000000,36.62,37.493,36.611,37.434,2254420,0
AXS.US,D,20140508,000000,37.361,37.708,37.205,37.238,1225374,0
AXS.US,D,20140509,000000,37.245,37.37,37.007,37.271,1045958,0
AXS.US,D,20140512,000000,37.448,37.677,37.386,37.412,506494,0
AXS.US,D,20140513,000000,37.238,37.42,37.054,37.279,674289,0
AXS.US,D,20140514,000000,37.254,37.316,36.825,36.859,554302,0
AXS.US,D,20140515,000000,36.791,36.884,36.44,36.736,518108,0
AXS.US,D,20140516,000000,36.741,37.054,36.423,36.983,712009,0
AXS.US,D,20140519,000000,36.859,37.13,36.807,37.054,419368,0
AXS.US,D,20140520,000000,37.054,37.606,36.992,37.403,934737,0
AXS.US,D,20140521,000000,37.42,37.606,37.355,37.386,810045,0
AXS.US,D,20140522,000000,37.386,37.598,37.336,37.529,572763,0
AXS.US,D,20140523,000000,37.575,37.693,37.361,37.466,346618,0
AXS.US,D,20140527,000000,37.582,37.894,37.582,37.781,461481,0
AXS.US,D,20140528,000000,37.685,37.886,37.54,37.714,486344,0
AXS.US,D,20140529,000000,37.818,37.986,37.745,37.886,262092,0
AXS.US,D,20140530,000000,37.853,38.086,37.737,37.886,801799,0
AXS.US,D,20140602,000000,37.965,38.266,37.827,37.921,815714,0
AXS.US,D,20140603,000000,37.84,38.06,37.722,37.994,728602,0
AXS.US,D,20140604,000000,37.912,38.3,37.912,38.258,573675,0
AXS.US,D,20140605,000000,38.274,38.516,38.235,38.44,482276,0
AXS.US,D,20140606,000000,38.546,38.728,38.448,38.508,290400,0
AXS.US,D,20140609,000000,38.48,38.685,38.48,38.5,220676,0
AXS.US,D,20140610,000000,38.274,38.49,38.158,38.457,240217,0
AXS.US,D,20140611,000000,38.3,38.48,38.176,38.176,430219,0
AXS.US,D,20140612,000000,37.64,37.781,37.355,37.745,840126,0
AXS.US,D,20140613,000000,37.781,37.84,37.598,37.762,717811,0
AXS.US,D,20140616,000000,37.754,37.869,37.598,37.632,451283,0
AXS.US,D,20140617,000000,37.575,38.096,37.559,38.009,364675,0
AXS.US,D,20140618,000000,37.994,38.096,37.762,38.053,320541,0
AXS.US,D,20140619,000000,38.096,38.217,37.535,37.745,775318,0
AXS.US,D,20140620,000000,37.912,37.931,37.138,37.205,1397293,0
AXS.US,D,20140623,000000,37.42,37.606,36.702,36.729,1050274,0
AXS.US,D,20140624,000000,36.651,36.906,36.562,36.683,1286120,0
AXS.US,D,20140625,000000,36.721,36.914,36.62,36.825,604915,0
AXS.US,D,20140626,000000,36.85,36.85,36.393,36.735,397367,0
AXS.US,D,20140627,000000,36.767,36.85,36.526,36.526,1369901,0
AXS.US,D,20140630,000000,36.51,36.877,36.501,36.701,749021,0
AXS.US,D,20140701,000000,36.907,37.273,36.775,37.123,1538203,0
AXS.US,D,20140702,000000,37.181,37.273,36.825,36.907,552097,0
AXS.US,D,20140703,000000,37.14,37.233,36.868,37.083,784867,0
AXS.US,D,20140707,000000,37.049,37.123,36.825,36.958,810922,0
AXS.US,D,20140708,000000,36.907,37.132,36.834,36.958,713615,0
AXS.US,D,20140709,000000,37.04,37.188,36.816,37.1,728778,0
AXS.US,D,20140710,000000,36.801,36.966,36.56,36.859,922962,0
AXS.US,D,20140711,000000,36.791,36.993,36.657,36.892,507141,0
AXS.US,D,20140714,000000,37.056,37.32,36.932,37.049,329803,0
AXS.US,D,20140715,000000,36.993,37.305,36.993,37.266,473604,0
AXS.US,D,20140716,000000,37.48,37.48,36.958,37.256,919961,0
AXS.US,D,20140717,000000,37.091,37.389,36.892,36.958,734657,0
AXS.US,D,20140718,000000,36.966,37.007,36.735,36.791,486124,0
AXS.US,D,20140721,000000,36.683,37.32,36.683,37.132,923746,0
AXS.US,D,20140722,000000,37.132,37.132,36.843,36.999,467379,0
AXS.US,D,20140723,000000,37.083,37.207,36.877,37.074,688525,0
AXS.US,D,20140724,000000,37.064,37.149,36.683,36.859,498845,0
AXS.US,D,20140725,000000,36.711,36.784,36.361,36.385,456882,0
AXS.US,D,20140728,000000,36.344,36.683,36.182,36.627,625391,0
AXS.US,D,20140729,000000,36.586,36.701,36.163,36.262,826923,0
AXS.US,D,20140730,000000,37.437,37.445,35.959,36.093,2154023,0
AXS.US,D,20140731,000000,36.182,36.378,35.679,35.767,1331305,0
AXS.US,D,20140801,000000,35.696,36.683,35.639,36.467,1003432,0
AXS.US,D,20140804,000000,37.751,37.751,36.767,37.117,1571915,0
AXS.US,D,20140805,000000,37.24,37.288,36.907,36.993,966571,0
AXS.US,D,20140806,000000,36.932,37.049,36.807,36.984,852969,0
AXS.US,D,20140807,000000,37.083,37.297,36.984,37.149,829550,0
AXS.US,D,20140808,000000,37.273,37.655,36.95,37.545,1080138,0
AXS.US,D,20140811,000000,37.712,37.954,37.57,37.91,745856,0
AXS.US,D,20140812,000000,37.929,38.252,37.867,38.085,693859,0
AXS.US,D,20140813,000000,38.243,38.392,38.183,38.318,584003,0
AXS.US,D,20140814,000000,38.341,38.682,38.308,38.65,813736,0
AXS.US,D,20140815,000000,38.714,38.917,38.442,38.625,997855,0
AXS.US,D,20140818,000000,38.759,38.881,38.625,38.722,608904,0
AXS.US,D,20140819,000000,38.82,38.881,38.567,38.705,675888,0
AXS.US,D,20140820,000000,38.616,39.227,38.599,38.89,1094299,0
AXS.US,D,20140821,000000,38.917,39.361,38.82,39.303,1236967,0
AXS.US,D,20140822,000000,39.223,39.223,38.93,39.039,783565,0
AXS.US,D,20140825,000000,39.303,39.561,39.014,39.478,607844,0
AXS.US,D,20140826,000000,39.57,39.677,39.354,39.436,603847,0
AXS.US,D,20140827,000000,39.436,39.695,39.421,39.659,748248,0
AXS.US,D,20140828,000000,39.633,39.875,39.633,39.65,599173,0
AXS.US,D,20140829,000000,39.702,40.265,39.619,39.965,841635,0
AXS.US,D,20140902,000000,39.992,40.247,39.811,40.018,648876,0
AXS.US,D,20140903,000000,40.176,40.319,39.933,39.94,675342,0
AXS.US,D,20140904,000000,39.926,40.329,39.902,39.918,675703,0
AXS.US,D,20140905,000000,39.866,40.116,39.851,39.94,359242,0
AXS.US,D,20140908,000000,39.94,40.033,39.702,39.86,588079,0
AXS.US,D,20140909,000000,39.782,39.91,39.404,39.659,596690,0
AXS.US,D,20140910,000000,39.677,39.825,39.518,39.669,434573,0
AXS.US,D,20140911,000000,39.595,39.742,39.501,39.641,767917,0
AXS.US,D,20140912,000000,39.65,39.791,39.436,39.453,667881,0
AXS.US,D,20140915,000000,39.446,39.866,39.394,39.709,511029,0
AXS.US,D,20140916,000000,39.686,40.018,39.595,39.612,530534,0
AXS.US,D,20140917,000000,39.619,39.811,39.553,39.585,765864,0
AXS.US,D,20140918,000000,39.686,40.066,39.604,40.033,686543,0
AXS.US,D,20140919,000000,40.106,40.215,39.782,39.982,1197438,0
AXS.US,D,20140922,000000,39.866,40.14,39.825,40.066,1330831,0
AXS.US,D,20140923,000000,39.949,40.001,39.641,39.659,866073,0
AXS.US,D,20140924,000000,39.718,40.122,39.677,40.001,607663,0
AXS.US,D,20140925,000000,39.949,39.965,39.595,39.669,682261,0
AXS.US,D,20140926,000000,39.752,40.027,39.495,39.867,355681,0
AXS.US,D,20140929,000000,39.604,39.695,39.153,39.452,936240,0
AXS.US,D,20140930,000000,39.452,39.702,39.126,39.452,598176,0
AXS.US,D,20141001,000000,39.434,39.525,39.136,39.186,416480,0
AXS.US,D,20141002,000000,39.176,39.334,38.942,39.068,560309,0
AXS.US,D,20141003,000000,39.302,39.641,39.287,39.569,1036937,0
AXS.US,D,20141006,000000,39.65,39.867,39.343,39.343,423450,0
AXS.US,D,20141007,000000,39.325,39.452,39.059,39.077,666624,0
AXS.US,D,20141008,000000,39.153,39.477,39.1,39.425,1041756,0
AXS.US,D,20141009,000000,39.343,39.434,38.55,38.568,742178,0
AXS.US,D,20141010,000000,38.55,38.823,38.376,38.376,740805,0
AXS.US,D,20141013,000000,38.41,38.662,38.119,38.119,936292,0
AXS.US,D,20141014,000000,38.211,38.708,38.143,38.55,905755,0
AXS.US,D,20141015,000000,38.167,38.252,37.511,38.051,791883,0
AXS.US,D,20141016,000000,37.71,38.103,37.456,37.999,561745,0
AXS.US,D,20141017,000000,38.275,38.602,37.97,38.528,506865,0
AXS.US,D,20141020,000000,38.402,38.592,38.143,38.55,452641,0
AXS.US,D,20141021,000000,38.708,39.584,38.592,39.56,601350,0
AXS.US,D,20141022,000000,39.695,40.201,39.626,39.812,554088,0
AXS.US,D,20141023,000000,40.135,40.225,38.975,39.011,1388155,0
AXS.US,D,20141024,000000,39.077,39.56,38.993,39.495,478526,0
AXS.US,D,20141027,000000,39.461,39.659,39.368,39.604,607993,0
AXS.US,D,20141028,000000,39.812,40.027,39.5,39.911,751874,0
AXS.US,D,20141029,000000,39.86,40.1,39.619,39.826,824634,0
AXS.US,D,20141030,000000,39.641,39.752,38.689,39.444,999929,0
AXS.US,D,20141031,000000,39.92,40.209,39.695,40.125,977246,0
AXS.US,D,20141103,000000,40.085,40.193,39.761,39.975,997660,0
AXS.US,D,20141104,000000,39.942,40.534,39.927,40.491,832729,0
AXS.US,D,20141105,000000,40.694,40.876,40.446,40.854,720023,0
AXS.US,D,20141106,000000,40.845,41.097,40.569,40.985,513586,0
AXS.US,D,20141107,000000,41.004,41.317,40.845,41.228,572642,0
AXS.US,D,20141110,000000,41.203,41.379,40.985,41.024,615220,0
AXS.US,D,20141111,000000,40.985,41.213,40.953,41.041,455650,0
AXS.US,D,20141112,000000,40.944,41.15,40.882,41.117,386646,0
AXS.US,D,20141113,000000,41.176,41.443,41.024,41.379,661251,0
AXS.US,D,20141114,000000,41.388,41.544,41.235,41.528,1009281,0
AXS.US,D,20141117,000000,41.411,41.511,41.243,41.37,998360,0
AXS.US,D,20141118,000000,41.344,41.567,41.253,41.443,889563,0
AXS.US,D,20141119,000000,41.424,41.433,41.117,41.284,1025473,0
AXS.US,D,20141120,000000,41.033,41.61,41.015,41.537,739593,0
AXS.US,D,20141121,000000,41.68,41.877,41.486,41.511,854523,0
AXS.US,D,20141124,000000,41.661,41.75,41.344,41.742,887910,0
AXS.US,D,20141125,000000,41.76,41.851,41.553,41.61,865564,0
AXS.US,D,20141126,000000,41.61,41.75,41.451,41.68,362172,0
AXS.US,D,20141128,000000,41.687,41.917,41.635,41.716,203526,0
AXS.US,D,20141201,000000,41.575,41.796,41.467,41.486,464845,0
AXS.US,D,20141202,000000,41.592,41.732,41.402,41.511,579731,0
AXS.US,D,20141203,000000,41.486,41.978,41.486,41.885,594584,0
AXS.US,D,20141204,000000,41.903,41.935,41.645,41.819,874933,0
AXS.US,D,20141205,000000,41.868,42.096,41.86,42.051,505226,0
AXS.US,D,20141208,000000,42.253,43.003,42.21,42.788,731006,0
AXS.US,D,20141209,000000,42.496,42.76,42.194,42.26,459607,0
AXS.US,D,20141210,000000,42.245,42.378,41.537,41.553,445364,0
AXS.US,D,20141211,000000,41.742,42.187,41.503,41.575,406718,0
AXS.US,D,20141212,000000,41.31,41.583,41.033,41.041,596638,0
AXS.US,D,20141215,000000,41.228,41.537,40.544,40.901,489802,0
AXS.US,D,20141216,000000,40.901,41.443,40.714,41.041,738078,0
AXS.US,D,20141217,000000,41.097,41.796,40.935,41.627,1248193,0
AXS.US,D,20141218,000000,41.925,42.187,41.703,42.187,543963,0
AXS.US,D,20141219,000000,42.551,42.869,42.378,42.551,1465674,0
AXS.US,D,20141222,000000,42.728,43.068,42.525,42.795,625091,0
AXS.US,D,20141223,000000,42.967,43.517,42.905,43.262,471272,0
AXS.US,D,20141224,000000,43.386,43.386,42.896,42.976,227703,0
AXS.US,D,20141226,000000,43.029,43.235,42.869,42.935,205570,0
AXS.US,D,20141229,000000,42.96,43.615,42.96,43.003,513892,0
AXS.US,D,20141230,000000,42.96,43.346,42.794,43.061,476670,0
AXS.US,D,20141231,000000,43.18,43.263,42.787,42.824,575898,0
AXS.US,D,20150102,000000,42.911,43.171,41.974,42.325,665301,0
AXS.US,D,20150105,000000,42.013,42.214,41.619,41.829,1174961,0
AXS.US,D,20150106,000000,41.928,41.996,41.269,41.562,673211,0
AXS.US,D,20150107,000000,41.584,42.08,41.191,41.619,671465,0
AXS.US,D,20150108,000000,41.906,42.53,41.744,42.523,480387,0
AXS.US,D,20150109,000000,42.556,42.659,41.726,41.812,625944,0
AXS.US,D,20150112,000000,41.897,41.996,40.872,40.897,623119,0
AXS.US,D,20150113,000000,41.211,41.788,40.832,41.058,1133684,0
AXS.US,D,20150114,000000,40.636,40.717,39.942,40.322,744805,0
AXS.US,D,20150115,000000,40.322,40.572,40.144,40.328,502536,0
AXS.US,D,20150116,000000,40.344,41.048,40.334,40.992,631344,0
AXS.US,D,20150120,000000,41.115,41.261,40.078,40.322,904307,0
AXS.US,D,20150121,000000,40.378,40.724,40.119,40.615,585989,0
AXS.US,D,20150122,000000,40.95,41.486,40.717,41.486,468338,0
AXS.US,D,20150123,000000,41.486,41.718,41.102,41.351,494018,0
AXS.US,D,20150126,000000,42.334,44.447,42.055,43.705,4280472,0
AXS.US,D,20150127,000000,43.197,44.303,43.18,43.883,1132649,0
AXS.US,D,20150128,000000,44.134,44.311,43.296,43.33,1890184,0
AXS.US,D,20150129,000000,43.273,43.555,42.523,43.003,1794546,0
AXS.US,D,20150130,000000,42.751,43.084,42.475,42.667,1152827,0
AXS.US,D,20150202,000000,42.673,42.967,42.325,42.852,1150952,0
AXS.US,D,20150203,000000,42.877,43.564,42.263,43.011,2590112,0
AXS.US,D,20150204,000000,42.985,43.389,42.416,42.802,2048787,0
AXS.US,D,20150205,000000,42.92,43.138,42.673,42.952,979843,0
AXS.US,D,20150206,000000,43.354,43.715,42.517,42.53,948122,0
AXS.US,D,20150209,000000,42.407,42.794,41.974,42.523,1049055,0
AXS.US,D,20150210,000000,42.769,43.606,42.575,43.337,1236255,0
AXS.US,D,20150211,000000,43.263,43.724,43.129,43.197,723882,0
AXS.US,D,20150212,000000,43.372,43.69,43.346,43.456,502553,0
AXS.US,D,20150213,000000,43.465,43.69,43.061,43.473,521583,0
AXS.US,D,20150217,000000,43.743,43.915,43.362,43.456,670115,0
AXS.US,D,20150218,000000,43.465,43.705,43.236,43.647,595735,0
AXS.US,D,20150219,000000,43.591,43.823,43.362,43.647,533783,0
AXS.US,D,20150220,000000,43.555,43.814,43.346,43.782,480381,0
AXS.US,D,20150223,000000,43.876,43.876,43.322,43.734,940202,0
AXS.US,D,20150224,000000,43.632,43.933,43.529,43.639,601524,0
AXS.US,D,20150225,000000,43.564,43.656,43.43,43.591,978165,0
AXS.US,D,20150226,000000,43.538,43.615,43.288,43.505,707818,0
AXS.US,D,20150227,000000,43.583,43.705,43.103,43.447,749570,0
AXS.US,D,20150302,000000,43.482,43.664,43.372,43.548,1290411,0
AXS.US,D,20150303,000000,43.513,43.583,43.129,43.465,935631,0
AXS.US,D,20150304,000000,43.389,43.413,42.575,42.625,1347672,0
AXS.US,D,20150305,000000,42.769,42.935,42.466,42.69,843175,0
AXS.US,D,20150306,000000,42.548,43.21,42.341,43.162,842936,0
AXS.US,D,20150309,000000,43.129,43.288,42.976,43.171,664353,0
AXS.US,D,20150310,000000,42.886,42.995,41.845,42.148,999808,0
AXS.US,D,20150311,000000,42.122,42.54,42.122,42.44,551620,0
AXS.US,D,20150312,000000,42.466,42.718,42.241,42.523,880391,0
AXS.US,D,20150313,000000,42.425,42.594,42.191,42.503,802618,0
AXS.US,D,20150316,000000,42.548,42.92,42.503,42.659,391764,0
AXS.US,D,20150317,000000,42.458,43.02,42.29,42.944,890414,0
AXS.US,D,20150318,000000,42.744,43.056,42.54,43.047,1179228,0
AXS.US,D,20150319,000000,43.061,43.129,42.575,43.129,731753,0
AXS.US,D,20150320,000000,43.188,43.204,42.815,43.003,1255338,0
AXS.US,D,20150323,000000,43.056,43.421,42.905,43.21,723163,0
AXS.US,D,20150324,000000,43.204,43.218,42.727,42.802,1081409,0
AXS.US,D,20150325,000000,42.886,43.068,42.787,43.003,1121250,0
AXS.US,D,20150326,000000,42.976,43.465,42.976,43.129,760251,0
AXS.US,D,20150327,000000,43.055,43.355,42.884,43.228,1390165,0
AXS.US,D,20150330,000000,43.406,43.635,43.228,43.507,838896,0
AXS.US,D,20150331,000000,43.449,43.593,43.171,43.484,709676,0
AXS.US,D,20150401,000000,43.515,43.728,43.247,43.406,606159,0
AXS.US,D,20150402,000000,43.432,43.617,43.219,43.28,522414,0
AXS.US,D,20150406,000000,43.038,43.423,42.994,43.274,609127,0
AXS.US,D,20150407,000000,43.355,43.524,42.994,43.029,423409,0
AXS.US,D,20150408,000000,43.121,43.355,42.951,43.002,1024542,0
AXS.US,D,20150409,000000,43.121,43.576,42.832,43.557,1181811,0
AXS.US,D,20150410,000000,43.586,44.108,43.467,44.108,637239,0
AXS.US,D,20150413,000000,44.123,44.537,44.013,44.51,289319,0
AXS.US,D,20150414,000000,44.467,45.734,43.719,44.721,4111921,0
AXS.US,D,20150415,000000,44.754,45.186,44.721,44.899,1271862,0
AXS.US,D,20150416,000000,44.763,45.151,44.52,44.932,492778,0
AXS.US,D,20150417,000000,44.706,44.729,44.108,44.484,491334,0
AXS.US,D,20150420,000000,44.571,44.798,44.249,44.368,446959,0
AXS.US,D,20150421,000000,44.428,44.428,43.728,44.064,856569,0
AXS.US,D,20150422,000000,44.013,44.191,43.289,43.557,543618,0
AXS.US,D,20150423,000000,43.492,43.819,43.382,43.492,408536,0
AXS.US,D,20150424,000000,43.415,43.658,43.002,43.162,821617,0
AXS.US,D,20150427,000000,43.274,43.458,43.076,43.18,575794,0
AXS.US,D,20150428,000000,43.084,43.938,43.084,43.776,780887,0
AXS.US,D,20150429,000000,43.601,44.108,43.423,43.719,916593,0
AXS.US,D,20150430,000000,43.423,44.108,42.967,43.888,1176023,0
AXS.US,D,20150501,000000,43.904,44.368,43.7,44.114,800346,0
AXS.US,D,20150504,000000,44.375,44.467,43.458,44.183,1976604,0
AXS.US,D,20150505,000000,44.091,44.293,43.593,43.955,800699,0
AXS.US,D,20150506,000000,44.073,45.253,43.7,45.016,2476023,0
AXS.US,D,20150507,000000,44.789,45.69,44.781,45.557,1069794,0
AXS.US,D,20150508,000000,45.927,46.68,45.474,46.415,1299626,0
AXS.US,D,20150511,000000,46.448,46.627,46.146,46.528,1034860,0
AXS.US,D,20150512,000000,46.415,46.989,46.358,46.67,1336970,0
AXS.US,D,20150513,000000,46.68,46.822,46.063,46.181,875196,0
AXS.US,D,20150514,000000,46.391,46.913,46.173,46.813,575674,0
AXS.US,D,20150515,000000,46.694,46.904,46.559,46.611,311268,0
AXS.US,D,20150518,000000,46.55,48.844,46.111,47.218,1686636,0
AXS.US,D,20150519,000000,47.218,47.352,47.023,47.135,544828,0
AXS.US,D,20150520,000000,47.057,47.471,46.904,47.181,899869,0
AXS.US,D,20150521,000000,47.081,47.278,46.788,46.923,777926,0
AXS.US,D,20150522,000000,46.887,47.106,46.745,46.78,440683,0
AXS.US,D,20150526,000000,46.654,46.78,45.862,45.887,1020673,0
AXS.US,D,20150527,000000,45.927,46.44,45.792,46.398,886584,0
AXS.US,D,20150528,000000,46.272,46.55,46.079,46.367,776107,0
AXS.US,D,20150529,000000,46.55,47.065,46.282,46.398,1916344,0
AXS.US,D,20150601,000000,46.501,46.528,46.222,46.314,765941,0
AXS.US,D,20150602,000000,46.323,46.467,46.181,46.384,711867,0
AXS.US,D,20150603,000000,46.376,46.501,46.111,46.415,944233,0
AXS.US,D,20150604,000000,46.207,46.367,45.505,45.514,872465,0
