<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20160208,000000,46.405,47.535,45.896,47.4,1024139,0
BR.US,D,20160209,000000,46.815,48.083,46.805,47.648,978792,0
BR.US,D,20160210,000000,48.092,49.407,47.855,48.842,963226,0
BR.US,D,20160211,000000,48.139,49.007,48.037,48.723,941780,0
BR.US,D,20160212,000000,49.188,49.635,48.888,49.59,606523,0
BR.US,D,20160216,000000,50.145,50.51,49.982,50.257,1678555,0
BR.US,D,20160217,000000,50.574,50.747,50.082,50.574,844668,0
BR.US,D,20160218,000000,50.574,50.71,50.193,50.659,1048150,0
BR.US,D,20160219,000000,50.594,51.044,50.51,50.869,753808,0
BR.US,D,20160222,000000,51.259,51.524,50.985,51.22,931494,0
BR.US,D,20160223,000000,51.096,51.935,50.966,51.57,1255709,0
BR.US,D,20160224,000000,51.012,51.133,50.394,50.84,785530,0
BR.US,D,20160225,000000,50.966,51.67,50.574,51.661,820247,0
BR.US,D,20160226,000000,51.805,52.062,51.477,51.614,432880,0
BR.US,D,20160229,000000,51.506,51.982,51.193,51.211,682938,0
BR.US,D,20160301,000000,51.594,52.527,51.383,52.51,580869,0
BR.US,D,20160302,000000,52.436,52.564,51.926,52.391,724615,0
BR.US,D,20160303,000000,52.401,52.5,52.113,52.472,565049,0
BR.US,D,20160304,000000,52.418,52.518,52.062,52.462,738986,0
BR.US,D,20160307,000000,52.199,52.428,51.919,52.272,457952,0
BR.US,D,20160308,000000,51.879,52.007,51.433,51.57,487596,0
BR.US,D,20160309,000000,51.797,51.99,51.433,51.735,607420,0
BR.US,D,20160310,000000,51.991,52.127,50.933,51.184,627677,0
BR.US,D,20160311,000000,51.523,51.709,51.313,51.553,334442,0
BR.US,D,20160314,000000,51.285,51.717,51.276,51.563,457232,0
BR.US,D,20160315,000000,51.313,51.771,51.276,51.505,373744,0
BR.US,D,20160316,000000,51.45,52.045,51.331,51.9,536093,0
BR.US,D,20160317,000000,51.991,52.826,51.883,52.634,361996,0
BR.US,D,20160318,000000,52.607,53.295,52.45,53.183,1086220,0
BR.US,D,20160321,000000,53.111,53.21,52.798,52.918,232001,0
BR.US,D,20160322,000000,52.836,53.074,52.569,52.836,400077,0
BR.US,D,20160323,000000,52.771,52.817,52.475,52.569,406590,0
BR.US,D,20160324,000000,52.339,52.485,51.735,52.255,374955,0
BR.US,D,20160328,000000,52.255,53.246,52.074,52.981,547521,0
BR.US,D,20160329,000000,52.826,54.154,52.588,54.138,651984,0
BR.US,D,20160330,000000,54.321,54.56,54.173,54.284,323673,0
BR.US,D,20160331,000000,54.22,54.713,53.976,54.402,519109,0
BR.US,D,20160401,000000,54.129,54.66,53.383,54.505,753741,0
BR.US,D,20160404,000000,54.477,54.752,54.037,54.1,398082,0
BR.US,D,20160405,000000,53.797,54.091,53.506,53.733,469791,0
BR.US,D,20160406,000000,53.843,54.57,53.587,54.505,666093,0
BR.US,D,20160407,000000,54.201,54.201,53.44,53.77,814241,0
BR.US,D,20160408,000000,54.063,54.41,53.651,54.037,781215,0
BR.US,D,20160411,000000,54.148,54.353,53.89,54.173,866809,0
BR.US,D,20160412,000000,53.991,54.148,53.514,53.68,1159496,0
BR.US,D,20160413,000000,54.009,54.798,53.76,54.789,485052,0
BR.US,D,20160414,000000,54.688,55.147,53.724,54.77,591362,0
BR.US,D,20160415,000000,54.541,55.027,54.505,54.66,850498,0
BR.US,D,20160418,000000,54.495,55.478,54.495,55.368,439019,0
BR.US,D,20160419,000000,55.447,56.008,55.404,56,678042,0
BR.US,D,20160420,000000,55.927,55.927,55.093,55.432,725368,0
BR.US,D,20160421,000000,55.441,55.549,54.752,54.896,662238,0
BR.US,D,20160422,000000,54.723,55.19,54.477,55.111,843021,0
BR.US,D,20160425,000000,55.163,55.592,54.65,54.951,686768,0
BR.US,D,20160426,000000,55.128,55.647,54.798,55.386,667264,0
BR.US,D,20160427,000000,55.386,55.816,55.177,55.66,369454,0
BR.US,D,20160428,000000,55.473,55.597,54.605,54.789,382742,0
BR.US,D,20160429,000000,54.723,55.055,54.173,54.892,741021,0
BR.US,D,20160502,000000,54.981,55.936,54.933,55.936,642223,0
BR.US,D,20160503,000000,55.678,55.936,55.008,55.255,774428,0
BR.US,D,20160504,000000,55.229,55.511,54.577,54.65,1381150,0
BR.US,D,20160505,000000,54.76,55.597,53.127,54.229,2397440,0
BR.US,D,20160506,000000,53.936,55.312,53.807,55.255,974577,0
BR.US,D,20160509,000000,55.348,55.842,55.303,55.358,797088,0
BR.US,D,20160510,000000,55.404,56.31,55.404,56.303,600053,0
BR.US,D,20160511,000000,56.31,56.586,55.696,56.138,663604,0
BR.US,D,20160512,000000,56.293,56.504,55.607,56.166,577031,0
BR.US,D,20160513,000000,56.303,56.926,55.778,56.643,1577221,0
BR.US,D,20160516,000000,56.703,57.319,56.504,57.218,1317553,0
BR.US,D,20160517,000000,57.117,57.448,56.672,56.907,1146628,0
BR.US,D,20160518,000000,56.926,58.301,56.815,57.951,1599359,0
BR.US,D,20160519,000000,57.66,57.899,56.907,57.467,960915,0
BR.US,D,20160520,000000,57.679,58.723,57.476,58.513,1222869,0
BR.US,D,20160523,000000,58.549,58.696,58.086,58.31,1514051,0
BR.US,D,20160524,000000,58.623,59.971,58.293,59.952,1874183,0
BR.US,D,20160525,000000,60.309,60.589,59.101,59.466,1840006,0
BR.US,D,20160526,000000,59.483,59.862,59.123,59.145,1091846,0
BR.US,D,20160527,000000,59.073,59.493,58.953,59.245,1546652,0
BR.US,D,20160531,000000,59.458,59.625,58.403,58.881,10877733,0
BR.US,D,20160601,000000,58.669,58.944,58.449,58.862,775928,0
BR.US,D,20160602,000000,58.806,58.89,58.436,58.89,908693,0
BR.US,D,20160603,000000,58.853,59.093,58.136,59.015,902488,0
BR.US,D,20160606,000000,58.988,59.273,58.843,59.118,624327,0
BR.US,D,20160607,000000,57.98,58.704,57.951,58.513,1301940,0
BR.US,D,20160608,000000,58.431,58.704,58.384,58.513,567038,0
BR.US,D,20160609,000000,58.163,58.595,57.935,58.504,755850,0
BR.US,D,20160610,000000,58.109,58.466,57.899,58.284,986059,0
BR.US,D,20160613,000000,57.486,58.276,57.431,57.926,828564,0
BR.US,D,20160614,000000,58.504,59.136,58.328,58.962,1320637,0
BR.US,D,20160615,000000,58.852,58.979,58.376,58.749,918254,0
BR.US,D,20160616,000000,58.537,59.495,58.537,59.406,783984,0
BR.US,D,20160617,000000,59.227,59.227,58.299,58.456,1358359,0
BR.US,D,20160620,000000,59.192,59.531,58.906,59.006,841827,0
BR.US,D,20160621,000000,59.006,59.692,59.006,59.227,613606,0
BR.US,D,20160622,000000,59.434,59.434,59.084,59.192,895742,0
BR.US,D,20160623,000000,59.867,60.003,59.531,60.003,558924,0
BR.US,D,20160624,000000,58.004,59.074,57.682,57.809,785105,0
BR.US,D,20160627,000000,57.296,57.517,56.594,56.765,997671,0
BR.US,D,20160628,000000,57.377,58.004,57.094,58.004,640289,0
BR.US,D,20160629,000000,58.519,58.759,58.303,58.686,925363,0
BR.US,D,20160630,000000,58.881,60.084,58.842,60.084,994079,0
BR.US,D,20160701,000000,60.132,60.518,60.122,60.243,428510,0
BR.US,D,20160705,000000,59.976,60.463,59.862,60.334,434505,0
BR.US,D,20160706,000000,60.17,60.528,59.92,60.491,654939,0
BR.US,D,20160707,000000,60.003,60.537,59.957,60.537,734051,0
BR.US,D,20160708,000000,60.988,61.505,60.777,61.396,564937,0
BR.US,D,20160711,000000,61.469,61.856,61.464,61.737,395775,0
BR.US,D,20160712,000000,62.132,62.381,61.55,61.718,817834,0
BR.US,D,20160713,000000,61.617,62.162,61.496,61.559,820977,0
BR.US,D,20160714,000000,62.207,62.252,61.846,61.902,507941,0
BR.US,D,20160715,000000,61.846,61.883,61.284,61.469,731153,0
BR.US,D,20160718,000000,61.559,61.79,61.337,61.425,394306,0
BR.US,D,20160719,000000,61.356,61.781,61.337,61.772,345328,0
BR.US,D,20160720,000000,62.207,62.769,62.045,62.28,469653,0
BR.US,D,20160721,000000,62.207,62.456,61.836,62.094,422238,0
BR.US,D,20160722,000000,62.215,62.887,62.022,62.712,371252,0
BR.US,D,20160725,000000,62.677,62.712,62.28,62.306,628464,0
BR.US,D,20160726,000000,62.324,63.054,62.324,63.007,677254,0
BR.US,D,20160727,000000,63.025,63.072,62.691,62.83,686021,0
BR.US,D,20160728,000000,62.779,63.045,62.188,62.343,466167,0
BR.US,D,20160729,000000,62.353,62.598,62.057,62.371,512714,0
BR.US,D,20160801,000000,62.428,63.275,62.324,63.217,570877,0
BR.US,D,20160802,000000,63.236,63.409,62.564,62.741,387210,0
BR.US,D,20160803,000000,62.83,62.83,62.409,62.648,500258,0
BR.US,D,20160804,000000,62.712,63.175,62.712,62.925,754401,0
BR.US,D,20160805,000000,63.217,63.763,63.195,63.369,929872,0
BR.US,D,20160808,000000,63.369,63.525,63.091,63.117,705386,0
BR.US,D,20160809,000000,62.712,63.52,61.949,63.245,1201593,0
BR.US,D,20160810,000000,62.85,64.65,62.85,64.059,1082630,0
BR.US,D,20160811,000000,64.141,64.308,63.184,63.698,1240535,0
BR.US,D,20160812,000000,63.58,63.847,63.007,63.108,685827,0
BR.US,D,20160815,000000,63.108,63.194,62.609,62.658,954346,0
BR.US,D,20160816,000000,62.546,62.696,61.754,61.799,986973,0
BR.US,D,20160817,000000,61.754,61.856,61.183,61.416,1059202,0
BR.US,D,20160818,000000,61.425,61.79,61.425,61.653,890706,0
BR.US,D,20160819,000000,61.746,61.856,61.541,61.746,924693,0
BR.US,D,20160822,000000,61.746,62.883,61.718,62.741,1056638,0
BR.US,D,20160823,000000,63.025,63.199,62.741,62.99,613343,0
BR.US,D,20160824,000000,62.998,63.137,62.712,63.007,490718,0
BR.US,D,20160825,000000,63.045,63.68,63.016,63.662,631361,0
BR.US,D,20160826,000000,63.589,63.948,63.33,63.589,376235,0
BR.US,D,20160829,000000,63.589,64.003,63.515,63.616,581440,0
BR.US,D,20160830,000000,63.745,63.939,63.34,63.643,365596,0
BR.US,D,20160831,000000,63.598,63.965,63.405,63.865,815434,0
BR.US,D,20160901,000000,63.875,64.65,63.819,64.65,575234,0
BR.US,D,20160902,000000,64.897,65.356,64.897,65.356,468837,0
BR.US,D,20160906,000000,65.46,65.634,65.054,65.634,779712,0
BR.US,D,20160907,000000,65.524,66.113,65.359,65.807,644299,0
BR.US,D,20160908,000000,65.548,65.772,65.433,65.477,471244,0
BR.US,D,20160909,000000,65.016,65.016,63.975,63.975,654417,0
BR.US,D,20160912,000000,63.875,64.574,63.708,64.464,673599,0
BR.US,D,20160913,000000,64.474,64.779,63.557,63.639,821815,0
BR.US,D,20160914,000000,63.888,64.011,62.872,62.937,617142,0
BR.US,D,20160915,000000,63.028,63.595,62.678,63.471,403365,0
BR.US,D,20160916,000000,63.481,63.69,63.084,63.604,721442,0
BR.US,D,20160919,000000,63.816,64.333,63.187,63.51,427888,0
BR.US,D,20160920,000000,63.695,64.084,63.436,63.63,482473,0
BR.US,D,20160921,000000,63.797,64.584,63.695,64.37,623912,0
BR.US,D,20160922,000000,64.711,64.862,64.464,64.668,489750,0
BR.US,D,20160923,000000,64.379,64.427,63.658,63.676,548194,0
BR.US,D,20160926,000000,63.24,64.889,63.075,64.695,1469620,0
BR.US,D,20160927,000000,64.538,64.668,63.862,63.953,1144042,0
BR.US,D,20160928,000000,64.28,64.28,63.613,64.233,591640,0
BR.US,D,20160929,000000,63.595,63.595,62.38,62.389,917639,0
BR.US,D,20160930,000000,62.519,63.12,62.286,62.77,797370,0
BR.US,D,20161003,000000,62.649,62.862,62.438,62.574,620637,0
BR.US,D,20161004,000000,62.881,63.187,62.279,62.352,598063,0
BR.US,D,20161005,000000,62.705,62.705,62.223,62.333,519551,0
BR.US,D,20161006,000000,62.352,63,62.13,62.889,518483,0
BR.US,D,20161007,000000,62.804,63.066,61.688,61.937,812989,0
BR.US,D,20161010,000000,62.389,62.733,61.651,61.678,443378,0
BR.US,D,20161011,000000,61.419,61.482,59.935,60.288,1072655,0
BR.US,D,20161012,000000,60.528,60.855,59.988,60.518,532935,0
BR.US,D,20161013,000000,60.074,60.778,60.057,60.427,506168,0
BR.US,D,20161014,000000,60.676,61.076,60.528,60.871,462150,0
BR.US,D,20161017,000000,60.788,61.214,60.587,60.666,444801,0
BR.US,D,20161018,000000,61.316,61.316,60.604,60.649,405899,0
BR.US,D,20161019,000000,60.528,60.649,60.15,60.178,419820,0
BR.US,D,20161020,000000,59.964,60.119,59.24,59.419,729651,0
BR.US,D,20161021,000000,59.473,59.768,59.139,59.593,352176,0
BR.US,D,20161024,000000,60.186,60.186,59.333,59.805,389894,0
BR.US,D,20161025,000000,59.776,60.409,59.688,60.26,724787,0
BR.US,D,20161026,000000,59.935,60.306,59.695,59.722,330720,0
BR.US,D,20161027,000000,59.786,59.898,59,59.149,392404,0
BR.US,D,20161028,000000,59.204,60.02,59.204,59.324,443310,0
BR.US,D,20161031,000000,59.554,60.001,59.307,59.873,608528,0
BR.US,D,20161101,000000,59.89,60.014,59.372,59.382,479810,0
BR.US,D,20161102,000000,59.23,59.918,59.23,59.278,441670,0
BR.US,D,20161103,000000,59.076,59.5,59.076,59.372,313859,0
BR.US,D,20161104,000000,59.278,60.057,59.278,59.288,496650,0
BR.US,D,20161107,000000,60.001,60.741,60.001,60.353,423144,0
BR.US,D,20161108,000000,60.372,61.297,60.233,60.817,483000,0
BR.US,D,20161109,000000,57.86,58.316,55.428,57.548,1797038,0
BR.US,D,20161110,000000,57.352,57.511,55.694,56.214,1570478,0
BR.US,D,20161111,000000,55.88,56.739,55.816,56.141,669529,0
BR.US,D,20161114,000000,56.205,56.595,55.784,56.074,1281765,0
BR.US,D,20161115,000000,56.121,56.695,56.009,56.481,903563,0
BR.US,D,20161116,000000,56.5,58.455,56.5,58.121,959308,0
BR.US,D,20161117,000000,57.953,60.159,57.953,60.084,1169738,0
BR.US,D,20161118,000000,60.214,60.912,60.069,60.333,937178,0
BR.US,D,20161121,000000,60.482,61.251,60.444,60.817,699831,0
BR.US,D,20161122,000000,60.788,61.306,60.491,60.759,637734,0
BR.US,D,20161123,000000,60.557,61.103,60.343,61.019,461990,0
BR.US,D,20161125,000000,61.243,61.529,60.807,60.98,220793,0
BR.US,D,20161128,000000,60.871,61.438,60.871,61.056,588086,0
BR.US,D,20161129,000000,61.234,62.011,61.173,61.937,646890,0
BR.US,D,20161130,000000,61.786,62.027,59.873,59.944,928499,0
BR.US,D,20161201,000000,59.926,60.064,59.086,59.437,561404,0
BR.US,D,20161202,000000,59.343,60.001,58.593,58.806,686769,0
BR.US,D,20161205,000000,59.176,59.704,58.843,59.297,430909,0
BR.US,D,20161206,000000,59.4,59.651,58.918,59.352,439346,0
BR.US,D,20161207,000000,59.545,60.629,59.419,60.629,853492,0
BR.US,D,20161208,000000,60.666,61.019,60.443,60.751,536766,0
BR.US,D,20161209,000000,60.817,61.019,60.542,60.889,588604,0
BR.US,D,20161212,000000,60.675,61.04,60.087,60.638,461338,0
BR.US,D,20161213,000000,60.665,61.048,60.555,60.777,478214,0
BR.US,D,20161214,000000,60.881,61.353,60.33,60.424,325571,0
BR.US,D,20161215,000000,60.693,61.135,60.434,60.797,404036,0
BR.US,D,20161216,000000,60.954,61.343,60.787,60.936,1039386,0
BR.US,D,20161219,000000,61.14,61.733,60.936,61.318,450794,0
BR.US,D,20161220,000000,61.333,61.738,61.12,61.738,483452,0
BR.US,D,20161221,000000,61.576,61.952,60.981,61.04,273850,0
BR.US,D,20161222,000000,61.188,61.285,60.555,61.04,273264,0
BR.US,D,20161223,000000,61.04,61.513,60.855,61.494,235430,0
BR.US,D,20161227,000000,61.413,61.998,61.241,61.69,265289,0
BR.US,D,20161228,000000,61.913,62.35,61.738,61.904,636170,0
BR.US,D,20161229,000000,62.007,62.426,61.868,62.212,635872,0
BR.US,D,20161230,000000,62.22,62.22,61.343,61.698,380925,0
BR.US,D,20170103,000000,61.904,62.016,61.13,61.353,535843,0
BR.US,D,20170104,000000,61.383,62.118,61.368,61.765,678359,0
BR.US,D,20170105,000000,61.698,62.137,61.169,61.449,790117,0
BR.US,D,20170106,000000,61.467,61.848,61.333,61.698,515862,0
BR.US,D,20170109,000000,61.698,61.969,61.475,61.558,395358,0
BR.US,D,20170110,000000,61.457,61.662,61.178,61.441,327691,0
BR.US,D,20170111,000000,61.289,61.682,60.954,61.522,345374,0
BR.US,D,20170112,000000,61.441,61.626,60.693,61.616,232850,0
BR.US,D,20170113,000000,61.755,62.118,61.567,61.626,372554,0
BR.US,D,20170117,000000,61.606,61.713,61.159,61.606,340595,0
BR.US,D,20170118,000000,61.8,61.8,61.188,61.522,400430,0
BR.US,D,20170119,000000,61.494,61.838,61.02,61.178,256284,0
BR.US,D,20170120,000000,61.197,61.586,60.964,61.289,252049,0
BR.US,D,20170123,000000,61.178,61.441,60.817,61.289,261912,0
BR.US,D,20170124,000000,61.422,62.509,61.178,62.359,475506,0
BR.US,D,20170125,000000,62.833,62.938,62.518,62.89,468982,0
BR.US,D,20170126,000000,62.918,63.18,62.668,62.713,363789,0
BR.US,D,20170127,000000,62.78,62.992,62.445,62.573,279427,0
BR.US,D,20170130,000000,62.445,62.445,61.253,61.8,489810,0
BR.US,D,20170131,000000,61.718,61.989,61.326,61.913,362557,0
BR.US,D,20170201,000000,62.35,62.359,60.973,61.298,555743,0
BR.US,D,20170202,000000,61.298,63.347,61.197,63.262,1216141,0
BR.US,D,20170203,000000,63.672,63.942,63.395,63.803,503272,0
BR.US,D,20170206,000000,63.672,63.672,62.918,63.347,523834,0
BR.US,D,20170207,000000,63.282,63.885,63.262,63.736,533520,0
BR.US,D,20170208,000000,63.215,63.746,62.824,63.447,458651,0
BR.US,D,20170209,000000,63.262,63.617,62.491,62.518,750666,0
BR.US,D,20170210,000000,62.35,62.788,62.285,62.649,670063,0
BR.US,D,20170213,000000,62.752,63.366,62.752,63.17,509121,0
BR.US,D,20170214,000000,63.142,63.18,62.742,62.873,453781,0
BR.US,D,20170215,000000,62.899,63.556,62.804,63.43,563447,0
BR.US,D,20170216,000000,63.421,63.868,63.337,63.86,772352,0
BR.US,D,20170217,000000,63.831,63.913,63.291,63.822,523781,0
BR.US,D,20170221,000000,63.913,64.408,63.736,64.34,619882,0
BR.US,D,20170222,000000,63.969,64.173,63.644,64.081,659108,0
BR.US,D,20170223,000000,64.202,64.603,63.913,64.183,1325998,0
BR.US,D,20170224,000000,64.183,65.477,64.183,65.477,593413,0
BR.US,D,20170227,000000,65.515,65.71,64.722,64.974,766272,0
BR.US,D,20170228,000000,65.05,65.236,64.509,64.519,728982,0
BR.US,D,20170301,000000,64.818,65.897,64.818,65.701,653547,0
BR.US,D,20170302,000000,65.606,65.606,65.055,65.096,518669,0
BR.US,D,20170303,000000,65.05,65.086,64.499,64.798,561279,0
BR.US,D,20170306,000000,64.398,64.696,64.27,64.279,419201,0
BR.US,D,20170307,000000,64.408,64.444,63.653,63.868,584484,0
BR.US,D,20170308,000000,63.904,63.951,63.504,63.561,390694,0
BR.US,D,20170309,000000,63.57,63.86,63.224,63.86,532587,0
BR.US,D,20170310,000000,64.325,64.429,63.774,64.056,387471,0
BR.US,D,20170313,000000,64.009,64.304,63.923,64.28,306177,0
BR.US,D,20170314,000000,64.308,64.466,63.96,64.308,349292,0
BR.US,D,20170315,000000,64.552,64.716,63.765,64.343,442182,0
BR.US,D,20170316,000000,64.381,64.877,64.381,64.793,439979,0
BR.US,D,20170317,000000,64.746,64.943,64.512,64.785,624697,0
BR.US,D,20170320,000000,64.785,64.785,63.889,64.036,300549,0
BR.US,D,20170321,000000,64.411,64.411,63.128,63.344,583265,0
BR.US,D,20170322,000000,63.354,63.999,63.354,63.923,408040,0
BR.US,D,20170323,000000,63.793,64.185,63.531,63.598,382012,0
BR.US,D,20170324,000000,63.662,63.923,63.259,63.363,254230,0
BR.US,D,20170327,000000,63.007,63.317,62.485,63.167,324764,0
BR.US,D,20170328,000000,63.128,63.531,62.653,63.438,389982,0
BR.US,D,20170329,000000,63.473,63.522,62.878,63.158,286180,0
BR.US,D,20170330,000000,63.158,63.569,63.158,63.492,262339,0
BR.US,D,20170331,000000,63.393,63.671,63.202,63.541,400945,0
BR.US,D,20170403,000000,63.438,63.638,62.848,63.249,476691,0
BR.US,D,20170404,000000,63.092,63.41,62.333,62.594,552411,0
BR.US,D,20170405,000000,62.791,62.894,62.409,62.548,608769,0
BR.US,D,20170406,000000,62.594,62.662,62.188,62.603,339104,0
BR.US,D,20170407,000000,62.333,62.653,62.176,62.333,551447,0
BR.US,D,20170410,000000,62.323,62.672,62.185,62.557,338857,0
BR.US,D,20170411,000000,62.557,63.445,62.511,63.393,553154,0
BR.US,D,20170412,000000,63.55,63.55,62.997,63.279,416557,0
BR.US,D,20170413,000000,63.036,63.167,62.575,62.682,436284,0
BR.US,D,20170417,000000,62.736,63.453,62.736,63.438,271908,0
BR.US,D,20170418,000000,63.354,63.55,63.092,63.531,384532,0
BR.US,D,20170419,000000,63.671,63.96,63.55,63.803,460317,0
BR.US,D,20170420,000000,63.99,64.233,63.671,64.027,423403,0
BR.US,D,20170421,000000,64.155,64.175,63.86,64.019,312596,0
BR.US,D,20170424,000000,64.522,64.869,64.334,64.869,474955,0
BR.US,D,20170425,000000,65.026,65.392,64.785,65.196,445604,0
BR.US,D,20170426,000000,65.224,65.372,64.916,65.196,425540,0
BR.US,D,20170427,000000,65.411,65.915,65.13,65.635,289305,0
BR.US,D,20170428,000000,65.596,65.655,65.079,65.401,439804,0
BR.US,D,20170501,000000,65.458,65.52,65.121,65.363,431357,0
BR.US,D,20170502,000000,65.25,65.692,65.168,65.421,558317,0
BR.US,D,20170503,000000,65.336,65.441,64.569,64.869,404139,0
BR.US,D,20170504,000000,64.896,64.975,64.597,64.68,351284,0
BR.US,D,20170505,000000,64.841,65.036,64.082,64.438,536534,0
BR.US,D,20170508,000000,64.242,64.362,63.803,63.942,554118,0
BR.US,D,20170509,000000,63.99,64.165,63.736,63.923,554051,0
BR.US,D,20170510,000000,64.896,66.91,64.896,66.169,1109876,0
BR.US,D,20170511,000000,66.103,66.346,65.729,66.206,588736,0
BR.US,D,20170512,000000,66.16,66.701,65.85,66.457,533044,0
BR.US,D,20170515,000000,66.643,67.523,66.562,67.365,607362,0
BR.US,D,20170516,000000,67.365,68.383,67.172,68.308,734385,0
BR.US,D,20170517,000000,67.765,68.59,67.441,67.794,755389,0
BR.US,D,20170518,000000,67.658,68.272,67.441,67.638,827870,0
BR.US,D,20170519,000000,67.843,68.788,67.728,68.59,490443,0
BR.US,D,20170522,000000,68.843,69.776,68.824,69.329,653093,0
BR.US,D,20170523,000000,69.338,69.684,68.647,69.301,479616,0
BR.US,D,20170524,000000,69.104,70.077,69.104,70.019,507730,0
BR.US,D,20170525,000000,70.134,71.094,69.937,70.862,533402,0
BR.US,D,20170526,000000,70.657,70.956,70.282,70.282,453680,0
BR.US,D,20170530,000000,70.087,70.778,69.895,70.358,519717,0
BR.US,D,20170531,000000,70.581,71.048,70.125,70.965,1164729,0
BR.US,D,20170601,000000,71.066,72.367,71.039,72.367,703411,0
BR.US,D,20170602,000000,72.406,72.937,72.255,72.613,605595,0
BR.US,D,20170605,000000,72.646,72.646,71.844,71.891,503154,0
